trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-18,18.7538,20.1004,2.9869,9.2408,9.3727,3.0369,3.0369,1529238.42
2007-06-19,18.9979,20.362,3.0258,9.3611,9.4947,2.9979,2.9979,1549141.74
2007-06-20,18.5301,19.8606,2.9513,9.1306,9.2609,3.0735,3.0735,1510993.71
2007-06-21,18.5911,19.926,2.961,9.1606,9.2914,3.0635,3.0635,1515969.54
2007-06-22,17.7775,19.0539,2.8314,8.7597,8.8848,3.2037,3.2037,1449625.14
2007-06-25,17.0452,18.2691,2.7148,8.3989,8.5188,3.3413,3.3413,1389915.18
2007-06-26,16.8215,18.0293,2.9153,8.2887,8.407,3.3857,6.4087,1371670.47
2007-06-27,16.9435,18.1601,2.9364,8.3488,8.468,3.3613,6.3625,1381622.13
2007-06-28,15.9265,17.0701,2.7602,7.8477,7.9597,3.576,6.7688,1298691.63
2007-06-29,15.479,16.5904,2.6826,7.6272,7.7361,3.6794,6.9645,1262202.21
2007-07-02,15.8655,17.0047,2.7496,7.8176,7.9292,3.5897,6.7949,1293715.8
2007-07-03,15.9672,17.1137,2.7672,7.8677,7.98,3.5669,6.7516,1302008.85
2007-07-04,15.7028,16.8302,2.7214,7.7374,7.8479,3.6269,6.8653,1280446.92
2007-07-05,14.7874,15.8492,2.5628,7.2864,7.3904,3.8514,7.2902,1205809.47
2007-07-06,15.54,16.6558,2.6932,7.6573,7.7666,3.6649,6.9372,1267178.04
2007-07-09,15.6824,16.8084,2.7179,7.7274,7.8377,3.6316,6.8742,1278788.31
2007-07-10,15.1332,16.2198,2.6227,7.4568,7.5633,3.7634,7.1237,1234005.84
2007-07-11,15.296,16.3942,2.6509,7.537,7.6446,3.7234,7.0479,1247274.72
2007-07-12,15.479,16.5904,2.6826,7.6272,7.7361,3.6794,6.9645,1262202.21
2007-07-13,15.6621,16.7866,2.7144,7.7174,7.8276,3.6364,6.8831,1277129.7
2007-07-16,15.0926,16.1762,2.6156,7.4368,7.5429,3.7736,7.1429,1230688.62
2007-07-17,15.296,16.3942,2.6509,7.537,7.6446,3.7234,7.0479,1247274.72
2007-07-18,15.3163,16.416,2.6544,7.547,7.6547,3.7185,3.3201,1248933.33
2007-07-19,15.4994,16.6122,2.6862,7.6372,7.7462,3.6745,3.2808,1263860.82
2007-07-20,16.0486,17.2009,2.7813,7.9078,8.0207,3.5488,3.1686,1308643.29
2007-07-23,16.6791,17.8767,2.8906,8.2185,8.3358,3.4146,3.0488,1360060.2
2007-07-24,16.374,17.5497,2.8377,8.0682,8.1834,3.4783,3.1056,1335181.05
2007-07-25,16.8215,18.0293,2.9153,8.2887,8.407,3.3857,3.023,1371670.47
2007-07-26,17.0656,18.2909,2.9576,8.4089,8.529,3.3373,2.9797,1391573.79
2007-07-27,16.9028,18.1165,2.9294,8.3288,8.4477,3.3694,3.0084,1378304.91
2007-07-30,17.0859,18.3127,2.9611,8.419,8.5392,3.3333,2.9762,1393232.4
2007-07-31,17.4317,18.6833,3.021,8.5894,8.712,3.2672,2.9172,1421428.77
2007-08-01,16.4757,17.6587,2.8554,8.1183,8.2342,3.4568,3.0864,1343474.1
2007-08-02,16.6994,17.8985,2.8941,8.2285,8.346,3.4105,3.0451,1361718.81
2007-08-03,16.7198,17.9203,2.8977,8.2386,8.3562,3.4063,3.0414,1363377.42
2007-08-06,17.1469,18.3781,2.9717,8.449,8.5697,3.3215,2.9656,1398208.23
2007-08-07,16.9232,18.1383,2.9329,8.3388,8.4578,3.3654,3.0048,1379963.52
2007-08-08,16.8825,18.0947,2.9259,8.3187,8.4375,3.3735,3.012,1376646.3
2007-08-09,17.5741,18.8359,3.0457,8.6595,8.7831,3.2407,2.8935,1433039.04
2007-08-10,18.0012,19.2937,3.1197,8.87,8.9966,3.1638,2.8249,1467869.85
2007-08-13,18.9979,20.362,3.2925,9.3611,9.4947,2.9979,2.6767,1549141.74
2007-08-14,18.6114,19.9478,3.2255,9.1707,9.3016,3.0601,2.7322,1517628.15
2007-08-15,18.286,19.599,3.1691,9.0103,9.1389,3.1146,2.7809,1491090.39
2007-08-16,18.225,19.5335,3.1585,8.9802,9.1084,3.125,2.7902,1486114.56
2007-08-17,17.8182,19.0975,3.088,8.7798,8.9051,3.1963,2.8539,1452942.36
2007-08-20,18.6725,20.0132,3.2361,9.2007,9.3321,3.0501,2.7233,1522603.98
2007-08-21,18.5708,19.9042,3.2184,9.1506,9.2813,3.0668,2.7382,1514310.93
2007-08-22,18.7538,20.1004,3.2502,9.2408,9.3727,3.0369,2.7115,1529238.42
2007-08-23,18.6521,19.9914,3.2325,9.1907,9.3219,3.0534,2.7263,1520945.37
2007-08-24,18.6521,19.9914,3.2325,9.1907,9.3219,3.0534,2.7263,1520945.37
2007-08-27,18.7335,20.8024,3.4843,9.2308,9.307,3.0402,2.7144,1527579.81
2007-08-28,18.4894,20.5314,3.4389,9.1105,9.1858,3.0803,2.7503,1507676.49
2007-08-29,19.242,21.3671,3.5789,9.4814,9.5597,2.9598,2.6427,1569045.06
2007-08-30,19.3233,21.4575,3.5941,9.5215,9.6001,2.9474,2.6316,1575679.5
2007-08-31,19.242,21.3671,3.5789,9.4814,9.5597,2.9598,2.6427,1569045.06
2007-09-03,21.1743,23.5128,3.9383,10.4335,10.5197,2.6897,2.4015,1726613.01
2007-09-04,21.276,23.6258,3.9573,10.4836,10.5702,2.6769,2.3901,1734906.06
2007-09-05,22.2727,24.7325,4.1426,10.9747,11.0653,2.5571,2.2831,1816177.95
2007-09-06,21.8252,24.2356,4.0594,10.7542,10.843,2.6095,2.3299,1779688.53
2007-09-07,20.9913,23.3096,3.9043,10.3433,10.4287,2.7132,2.4225,1711685.52
2007-09-10,21.2964,23.6484,3.961,10.4936,10.5803,2.6743,2.3878,1736564.67
2007-09-11,19.2013,21.3219,3.5714,9.4613,9.5394,2.9661,2.6483,1565727.84
2007-09-12,19.0589,21.1638,3.5449,9.3912,9.4687,2.9883,2.6681,1554117.57
2007-09-13,19.7302,21.9092,3.6697,9.7219,9.8022,2.8866,2.5773,1608851.7
2007-09-14,19.8115,21.9995,3.6849,9.762,9.8426,2.8747,2.5667,1615486.14
2007-09-17,20.0963,22.3157,3.7378,9.9023,9.9841,2.834,2.5304,1638706.68
2007-09-18,20.6455,22.9256,3.84,10.1729,10.2569,2.7586,2.4631,1683489.15
2007-09-19,19.8929,22.0899,3.7,9.8021,9.883,2.863,2.5562,1622120.58
2007-09-20,19.8319,22.0221,3.6886,9.772,9.8527,2.8718,2.5641,1617144.75
2007-09-21,19.2827,21.4123,3.5865,9.5014,9.5799,2.9536,2.6371,1572362.28
2007-09-24,19.0386,21.1412,3.5411,9.3811,9.4586,2.9915,2.6709,1552458.96
2007-09-25,19.0386,21.1412,3.5411,9.3811,9.4586,2.9915,2.6709,1552458.96
2007-09-26,18.6928,20.7573,3.4768,9.2108,9.2868,3.0468,2.7203,1524262.59
2007-09-27,18.7742,20.8476,3.4919,9.2508,9.3272,3.0336,2.7086,1530897.03
2007-09-28,19.4454,21.593,3.6168,9.5816,9.6607,2.9289,2.6151,1585631.16
2007-10-08,19.2013,21.3219,3.5714,9.4613,9.5394,2.9661,2.6483,1565727.84
2007-10-09,19.0793,21.1864,3.5487,9.4012,9.4788,2.9851,2.6652,1555776.18
2007-10-10,19.8929,22.0899,3.7,9.8021,9.883,2.863,2.5562,1622120.58
2007-10-11,19.1403,21.2542,3.56,9.4312,9.5091,2.9756,2.6567,1560752.01
2007-10-12,18.5301,20.5766,3.4465,9.1306,9.206,3.0735,2.7442,1510993.71
2007-10-15,18.3267,20.3507,3.4087,9.0303,9.1049,3.1077,2.7747,1494407.61
2007-10-16,18.7945,20.8702,3.4957,9.2609,9.3373,3.0303,2.7056,1532555.64
2007-10-17,19.4251,21.5704,3.613,9.5716,9.6506,2.9319,2.6178,1583972.55
2007-10-18,19.242,21.3671,3.5789,9.4814,9.5597,2.9598,2.6427,1569045.06
2007-10-19,19.8725,22.0673,3.6962,9.7921,9.8729,2.8659,2.5589,1620461.97
2007-10-22,19.7708,21.9544,3.6773,9.7419,9.8224,2.8807,2.572,1612168.92
2007-10-23,19.8725,22.0673,3.6962,9.7921,9.8729,2.8659,2.5589,1620461.97
2007-10-24,19.0996,21.209,3.5524,9.4112,9.4889,2.9819,2.6624,1557434.79
2007-10-25,17.1876,19.0858,3.1968,8.4691,8.539,3.3136,2.9586,1401525.45
2007-10-26,16.8418,18.7019,3.1325,8.2987,8.3672,3.3816,3.0193,1373329.08
2007-10-29,17.1062,20.0165,3.0749,8.429,8.4473,3.3294,2.9727,1394891.01
2007-10-30,17.0045,19.8975,3.0566,8.3789,8.397,3.3493,2.9904,1386597.96
2007-10-31,17.4927,20.4688,3.1443,8.6194,8.6381,3.2558,2.907,1426404.6
2007-11-01,16.7198,19.5643,3.0054,8.2386,8.2564,3.4063,3.0414,1363377.42
2007-11-02,16.4757,19.2787,2.9615,8.1183,8.1359,3.4568,3.0864,1343474.1
2007-11-05,16.7605,19.6119,3.0127,8.2586,8.2765,3.3981,3.034,1366694.64
2007-11-06,16.7401,19.5881,3.0091,8.2486,8.2665,3.4022,3.0377,1365036.03
2007-11-07,16.5571,19.3739,2.9762,8.1584,8.1761,3.4398,3.0713,1350108.54
2007-11-08,15.7434,18.4219,2.8299,7.7575,7.7743,3.6176,3.23,1283764.14
2007-11-09,15.7841,18.4695,2.8372,7.7775,7.7944,3.6082,3.2216,1287081.36
2007-11-12,15.54,18.1839,2.7933,7.6573,7.6739,3.6649,3.2723,1267178.04
2007-11-13,15.6621,18.3267,2.8153,7.7174,7.7341,3.6364,3.2468,1277129.7
2007-11-14,16.1503,18.8979,2.903,7.9579,7.9752,3.5264,3.1486,1316936.34
2007-11-15,15.8248,18.5171,2.8445,7.7976,7.8145,3.599,3.2134,1290398.58
2007-11-16,15.8451,18.5409,2.8482,7.8076,7.8245,3.5944,3.2092,1292057.19
2007-11-19,16.3333,19.1121,2.9359,8.0481,8.0656,3.4869,3.1133,1331863.83
2007-11-20,16.5367,19.3501,2.9725,8.1484,8.166,3.444,3.075,1348449.93
2007-11-21,16.1909,18.9455,2.9103,7.978,7.9953,3.5176,3.1407,1320253.56
2007-11-22,15.54,18.1839,2.7933,7.6573,7.6739,3.6649,3.2723,1267178.04
2007-11-23,15.9062,18.6123,2.8592,7.8377,7.8546,3.5806,3.1969,1297033.02
2007-11-26,15.8451,18.5409,2.8482,7.8076,7.8245,3.5944,3.2092,1292057.19
2007-11-27,15.7841,18.4695,2.8372,7.7775,7.7944,3.6082,3.2216,1287081.36
2007-11-28,15.7841,18.4695,2.8372,7.7775,7.7944,3.6082,3.2216,1287081.36
2007-11-29,16.2926,19.0645,2.9286,8.0281,8.0455,3.4956,3.1211,1328546.61
2007-11-30,16.0486,18.7789,2.8848,7.9078,7.925,3.5488,3.1686,1308643.29
2007-12-03,16.252,19.0169,2.9213,8.008,8.0254,3.5044,3.1289,1325229.39
2007-12-04,16.3333,19.1121,2.9359,8.0481,8.0656,3.4869,3.1133,1331863.83
2007-12-05,16.5977,19.4215,2.9835,8.1784,8.1962,3.4314,3.0637,1353425.76
2007-12-06,16.4757,19.2787,2.9615,8.1183,8.1359,3.4568,3.0864,1343474.1
2007-12-07,17.2893,20.2307,3.1078,8.5192,8.5377,3.2941,2.9412,1409818.5
2007-12-10,17.5741,20.564,3.159,8.6595,8.6783,3.2407,2.8935,1433039.04
2007-12-11,17.7978,20.8258,3.1992,8.7698,8.7888,3.2,2.8571,1451283.75
2007-12-12,18.5504,21.7064,3.3345,9.1406,9.1604,3.0702,2.7412,1512652.32
2007-12-13,17.6758,20.683,3.1772,8.7096,8.7285,3.2221,2.8769,1441332.09
2007-12-14,18.408,21.5398,3.3089,9.0704,9.0901,3.0939,2.7624,1501042.05
2007-12-17,18.4691,21.6112,3.3198,9.1005,9.1202,3.0837,2.7533,1506017.88
2007-12-18,18.1233,21.2066,3.2577,8.9301,8.9495,3.1425,2.8058,1477821.51
2007-12-19,18.4284,21.5636,3.3125,9.0805,9.1001,3.0905,2.7594,1502700.66
2007-12-20,18.4284,21.5636,3.3125,9.0805,9.1001,3.0905,2.7594,1502700.66
2007-12-21,18.7131,21.8968,3.3637,9.2208,9.2408,3.0435,2.7174,1525921.2
2007-12-24,18.8148,22.0158,3.382,9.2709,9.291,3.027,2.7027,1534214.25
2007-12-25,18.8962,22.111,3.3966,9.311,9.3312,3.014,2.6911,1540848.69
2007-12-26,19.0793,22.3252,3.4295,9.4012,9.4216,2.9851,2.6652,1555776.18
2007-12-27,19.0589,22.3014,3.4259,9.3912,9.4115,2.9883,2.6681,1554117.57
2007-12-28,18.7538,21.9444,3.371,9.2408,9.2609,3.0369,2.7115,1529238.42
2008-01-02,19.303,22.587,3.4697,9.5114,9.532,2.6344,2.6344,1574020.89
2008-01-03,19.7098,23.063,3.5429,9.7119,9.7329,2.58,2.58,1607193.09
2008-01-04,19.7505,23.1107,3.5502,9.7319,9.753,2.5747,2.5747,1610510.31
2008-01-07,19.8522,23.2297,3.5685,9.782,9.8032,2.5615,2.5615,1618803.36
2008-01-08,19.2216,22.4918,3.4551,9.4713,9.4919,2.6455,2.6455,1567386.45
2008-01-09,19.4657,22.7774,3.499,9.5916,9.6124,2.6123,2.6123,1587289.77
2008-01-10,19.2216,22.4918,3.4551,9.4713,9.4919,2.6455,2.6455,1567386.45
2008-01-11,18.8148,22.0158,3.382,9.2709,9.291,2.7027,2.7027,1534214.25
2008-01-14,19.6488,22.9916,3.5319,9.6818,9.7028,2.588,2.588,1602217.26
2008-01-15,19.4251,22.7298,3.4917,9.5716,9.5923,2.6178,2.6178,1583972.55
2008-01-16,19.4454,22.7536,3.4953,9.5816,9.6024,2.6151,2.6151,1585631.16
2008-01-17,20.32,23.7771,3.6526,10.0126,10.0343,2.5025,2.5025,1656951.39
2008-01-18,19.8115,23.1821,3.5612,9.762,9.7832,2.5667,2.5667,1615486.14
2008-01-21,18.4691,21.6112,3.3198,9.1005,9.1202,2.7533,2.7533,1506017.88
2008-01-22,16.6181,19.4453,2.9871,8.1884,8.2062,3.06,3.06,1355084.37
2008-01-23,17.3503,20.3021,3.1187,8.5493,8.5678,2.9308,2.9308,1414794.33
2008-01-24,17.452,20.4212,3.137,8.5994,8.618,2.9138,2.9138,1423087.38
2008-01-25,17.4114,20.3736,3.1297,8.5793,8.5979,2.9206,2.9206,1419770.16
2008-01-28,16.0282,18.7551,2.8811,7.8978,7.9149,3.1726,3.1726,1306984.68
2008-01-29,16.5367,19.3501,2.9725,8.1484,8.166,3.075,3.075,1348449.93
2008-01-30,16.496,19.3025,2.9652,8.1283,8.1459,3.0826,3.0826,1345132.71
2008-01-31,16.313,19.0883,2.9323,8.0381,8.0555,3.1172,3.1172,1330205.22
2008-02-01,15.8451,18.5409,2.8482,7.8076,7.8245,3.2092,3.2092,1292057.19
2008-02-04,17.0045,19.8975,3.0566,8.3789,8.397,2.9904,2.9904,1386597.96
2008-02-05,16.7808,19.6357,3.0164,8.2686,8.2866,3.0303,3.0303,1368353.25
2008-02-13,16.496,19.3025,2.9652,8.1283,8.1459,3.0826,3.0826,1345132.71
2008-02-14,16.8215,19.6833,3.0237,8.2887,8.3066,3.023,3.023,1371670.47
2008-02-15,16.5367,19.3501,2.9725,8.1484,8.166,3.075,3.075,1348449.93
2008-02-18,16.8825,19.7547,3.0347,8.3187,8.3368,3.012,3.012,1376646.3
2008-02-19,17.0859,19.9927,3.0712,8.419,8.4372,2.9762,2.9762,1393232.4
2008-02-20,16.9028,19.7785,3.0383,8.3288,8.3468,3.0084,3.0084,1378304.91
2008-02-21,16.9435,19.8261,3.0456,8.3488,8.3669,3.0012,3.0012,1381622.13
2008-02-22,16.4757,19.2787,2.9615,8.1183,8.1359,3.0864,3.0864,1343474.1
2008-02-25,15.9672,18.6837,2.8701,7.8677,7.8848,3.1847,3.1847,1302008.85
2008-02-26,16.1909,18.9455,2.9103,7.978,7.9953,3.1407,3.1407,1320253.56
2008-02-27,16.4554,19.2549,2.9579,8.1083,8.1258,3.0902,3.0902,1341815.49
2008-02-28,16.374,19.1597,2.9433,8.0682,8.0857,3.1056,3.1056,1335181.05
2008-02-29,16.374,19.1597,2.9433,8.0682,8.0857,3.1056,3.1056,1335181.05
2008-03-03,16.6588,19.4929,2.9944,8.2085,8.2263,3.0525,3.0525,1358401.59
2008-03-04,16.6181,19.4453,2.9871,8.1884,8.2062,3.06,3.06,1355084.37
2008-03-05,16.8215,19.6833,3.0237,8.2887,8.3066,3.023,3.023,1371670.47
2008-03-06,17.1062,20.0165,3.0749,8.429,8.4473,2.9727,2.9727,1394891.01
2008-03-07,16.8622,19.7309,3.031,8.3087,8.3267,3.0157,3.0157,1374987.69
2008-03-10,16.252,19.0169,2.9213,8.008,8.0254,3.1289,3.1289,1325229.39
2008-03-11,16.4757,19.2787,2.9615,8.1183,8.1359,3.0864,3.0864,1343474.1
2008-03-12,16.0282,18.7551,2.8811,7.8978,7.9149,3.1726,3.1726,1306984.68
2008-03-13,15.4587,18.0887,2.7787,7.6172,7.6337,3.2895,3.2895,1260543.6
2008-03-14,15.4994,18.1363,2.786,7.6372,7.6538,3.2808,3.2808,1263860.82
2008-03-17,14.1162,16.5178,2.5374,6.9557,6.9707,3.6023,3.6023,1151075.34
2008-03-18,13.3433,15.6134,2.3985,6.5748,6.5891,3.811,3.811,1088048.16
2008-03-19,13.9128,16.2798,2.5008,6.8554,6.8703,3.655,3.655,1134489.24
2008-03-20,14.5434,17.0176,2.6142,7.1661,7.1817,3.4965,3.4965,1185906.15
2008-03-21,14.7061,17.208,2.6434,7.2463,7.262,3.4578,3.4578,1199175.03
2008-03-24,14.3603,16.8034,2.5813,7.0759,7.0913,3.5411,3.5411,1170978.66
2008-03-25,14.5434,17.0176,2.6142,7.1661,7.1817,3.4965,3.4965,1185906.15
2008-03-26,14.523,16.9938,2.6105,7.1561,7.1716,3.5014,3.5014,1184247.54
2008-03-27,13.7704,16.1132,2.4753,6.7853,6.8,3.6928,3.6928,1122878.97
2008-03-28,14.0959,16.494,2.5338,6.9456,6.9607,3.6075,3.6075,1149416.73
2008-03-31,21.508,21.508,2.4061,6.5897,6.5897,3.7258,3.7258,1112927.31
2008-04-01,19.8412,19.8412,2.2197,6.0791,6.0791,4.0388,4.0388,1026679.59
2008-04-02,19.5527,19.5527,2.1874,5.9907,5.9907,4.0984,4.0984,1011752.1
2008-04-03,20.6426,20.6426,2.3093,6.3246,6.3246,3.882,3.882,1068144.84
2008-04-07,21.508,21.508,2.4061,6.5897,6.5897,3.7258,3.7258,1112927.31
2008-04-08,21.7324,21.7324,2.4312,6.6585,6.6585,3.6873,3.6873,1124537.58
2008-04-09,20.8349,20.8349,2.3308,6.3835,6.3835,3.8462,3.8462,1078096.5
2008-04-10,21.0913,21.0913,2.3595,6.4621,6.4621,3.7994,3.7994,1091365.38
2008-04-11,21.4119,21.4119,2.3954,6.5603,6.5603,3.7425,3.7425,1107951.48
2008-04-14,20.2579,20.2579,2.2663,6.2067,6.2067,3.9557,3.9557,1048241.52
2008-04-15,20.7067,20.7067,2.3165,6.3442,6.3442,3.87,3.87,1071462.06
2008-04-16,20.9952,20.9952,2.3488,6.4326,6.4326,3.8168,3.8168,1086389.55
2008-04-17,20.899,20.899,2.338,6.4031,6.4031,3.8344,3.8344,1081413.72
2008-04-18,19.8733,19.8733,2.2232,6.0889,6.0889,4.0323,4.0323,1028338.2
2008-04-21,19.5527,19.5527,2.1874,5.9907,5.9907,4.0984,4.0984,1011752.1
2008-04-22,19.3284,19.3284,2.1623,5.9219,5.9219,4.1459,4.1459,1000141.83
2008-04-23,19.9053,19.9053,2.2268,6.0987,6.0987,4.0258,4.0258,1029996.81
2008-04-24,21.8927,23.8021,2.3749,6.7076,6.8138,3.6603,3.6603,1132830.63
2008-04-25,21.5721,23.4536,2.3401,6.6094,6.7141,3.7147,3.7147,1116244.53
2008-04-28,21.2836,23.1399,2.3088,6.521,6.6243,3.7651,3.7651,1101317.04
2008-04-29,21.6042,23.4884,2.3436,6.6192,6.7241,3.7092,3.7092,1117903.14
2008-04-30,22.2132,24.1506,2.4096,6.8058,6.9136,3.6075,3.6075,1149416.73
2008-05-05,22.4696,24.4294,2.4375,6.8844,6.9934,3.5663,3.5663,1162685.61
2008-05-06,22.1811,24.1157,2.4062,6.796,6.9036,3.6127,3.6127,1147758.12
2008-05-07,21.0913,22.9308,2.2879,6.4621,6.5644,3.7994,3.7994,1091365.38
2008-05-08,21.3157,23.1748,2.3123,6.5308,6.6343,3.7594,3.7594,1102975.65
2008-05-09,20.9631,22.7914,2.274,6.4228,6.5245,3.8226,3.8226,1084730.94
2008-05-12,21.2836,23.1399,2.3088,6.521,6.6243,3.7651,3.7651,1101317.04
2008-05-13,20.7067,22.5126,2.2462,6.3442,6.4447,3.87,3.87,1071462.06
2008-05-14,21.4119,23.2793,2.3227,6.5603,6.6642,3.7425,3.7425,1107951.48
2008-05-15,21.508,23.3839,2.3331,6.5897,6.6941,3.7258,3.7258,1112927.31
2008-05-16,21.2516,23.1051,2.3053,6.5112,6.6143,3.7707,3.7707,1099658.43
2008-05-19,21.0913,22.9308,2.2879,6.4621,6.5644,3.7994,3.7994,1091365.38
2008-05-20,20.1297,21.8854,2.1836,6.1674,6.2651,3.9809,3.9809,1041607.08
2008-05-21,20.4182,22.199,2.2149,6.2558,6.3549,3.9246,3.9246,1056534.57
2008-05-22,20.0656,21.8157,2.1767,6.1478,6.2452,3.9936,3.9936,1038289.86
2008-05-26,19.7451,21.4672,2.1419,6.0496,6.1454,4.0584,4.0584,1021703.76
2008-05-27,20.0015,21.746,2.1697,6.1282,6.2252,4.0064,4.0064,1034972.64
2008-05-28,20.3541,22.1293,2.208,6.2362,6.335,3.937,3.937,1053217.35
2008-05-29,19.7451,21.4672,2.1419,6.0496,6.1454,4.0584,4.0584,1021703.76
2008-05-30,19.8092,21.5369,2.1489,6.0692,6.1654,4.0453,4.0453,1025020.98
2008-06-02,19.9694,21.7111,2.1662,6.1183,6.2153,4.0128,4.0128,1033314.03
2008-06-03,19.8092,21.5369,2.1489,6.0692,6.1654,4.0453,4.0453,1025020.98
2008-06-04,19.6489,21.3626,2.1315,6.0201,6.1155,4.0783,4.0783,1016727.93
2008-06-05,19.5527,21.2581,2.121,5.9907,6.0856,4.0984,4.0984,1011752.1
2008-06-06,19.7451,21.4672,2.1419,6.0496,6.1454,4.0584,4.0584,1021703.76
2008-06-10,17.918,19.4808,1.9437,5.4898,5.5768,4.4723,4.4723,927162.99
2008-06-11,17.8218,19.3762,1.9333,5.4604,5.5468,4.4964,4.4964,922187.16
2008-06-12,17.6616,19.202,1.9159,5.4112,5.497,4.5372,4.5372,913894.11
2008-06-13,17.1808,18.6792,1.8637,5.2639,5.3473,4.6642,4.6642,889014.96
2008-06-16,16.9564,18.4353,1.8394,5.1952,5.2775,4.7259,4.7259,877404.69
2008-06-17,16.3474,17.7731,1.7733,5.0086,5.0879,4.902,4.902,845891.1
2008-06-18,17.0846,18.5747,1.8533,5.2345,5.3174,4.6904,4.6904,884039.13
2008-06-19,15.9627,17.355,1.7316,4.8907,4.9682,5.0201,5.0201,825987.78
2008-06-20,16.3474,17.7731,1.7733,5.0086,5.0879,4.902,4.902,845891.1
2008-06-23,16.4115,17.8428,1.7803,5.0282,5.1079,4.8828,4.8828,849208.32
2008-06-24,16.9564,18.4353,1.8394,5.1952,5.2775,4.7259,4.7259,877404.69
2008-06-25,16.7961,18.261,1.9582,5.1461,5.2276,4.771,8.5878,869111.64
2008-06-26,16.7641,18.2262,1.9544,5.1363,5.2176,4.7801,3.8241,867453.03
2008-06-27,15.7063,17.0762,1.8311,4.8122,4.8884,5.102,4.0816,812718.9
2008-06-30,15.7384,17.111,1.8349,4.822,4.8984,5.0916,4.0733,814377.51
2008-07-01,15.6422,17.0065,1.8237,4.7925,4.8685,5.123,4.0984,809401.68
2008-07-02,15.6742,17.0413,1.8274,4.8024,4.8784,5.1125,4.09,811060.29
2008-07-03,15.9627,17.355,1.861,4.8907,4.9682,5.0201,4.0161,825987.78
2008-07-04,15.9627,17.355,1.861,4.8907,4.9682,5.0201,4.0161,825987.78
2008-07-07,16.6359,18.0868,1.9395,5.097,5.1777,4.817,3.8536,860818.59
2008-07-08,16.5717,18.0171,1.932,5.0773,5.1578,4.8356,3.8685,857501.37
2008-07-09,17.1808,18.6792,2.003,5.2639,5.3473,4.6642,3.7313,889014.96
2008-07-10,16.9243,18.4004,1.9731,5.1854,5.2675,4.7348,3.7879,875746.08
2008-07-11,16.7961,18.261,1.9582,5.1461,5.2276,4.771,3.8168,869111.64
2008-07-14,17.6295,19.1671,2.0553,5.4014,5.487,4.5455,3.6364,912235.5
2008-07-15,16.9564,18.4353,1.9769,5.1952,5.2775,4.7259,3.7807,877404.69
2008-07-16,16.4435,17.8777,1.9171,5.0381,5.1179,4.8733,3.8986,850866.93
2008-07-17,16.6038,18.0519,1.9358,5.0872,5.1677,4.8263,3.861,859159.98
2008-07-18,17.0846,18.5747,1.9918,5.2345,5.3174,4.6904,3.7523,884039.13
2008-07-21,18.0783,19.655,2.1077,5.5389,5.6267,4.4326,3.5461,935456.04
2008-07-22,17.8859,19.4459,2.0852,5.48,5.5668,4.4803,3.5842,925504.38
2008-07-23,17.8539,19.4111,2.0815,5.4702,5.5568,4.4883,3.5907,923845.77
2008-07-24,17.918,19.4808,2.089,5.4898,5.5768,4.4723,3.5778,927162.99
2008-07-25,17.341,18.8535,2.0217,5.313,5.3972,4.6211,3.6969,897308.01
2008-07-28,17.5013,19.0277,2.0404,5.3621,5.4471,4.5788,3.663,905601.06
2008-07-29,17.0846,18.5747,1.9918,5.2345,5.3174,4.6904,3.7523,884039.13
2008-07-30,17.0205,18.505,1.9843,5.2148,5.2974,4.7081,3.7665,880721.91
2008-07-31,16.6679,18.1216,1.9432,5.1068,5.1877,4.8077,3.8462,862477.2
2008-08-01,16.7961,18.261,1.9582,5.1461,5.2276,4.771,3.8168,869111.64
2008-08-04,16.5717,18.0171,1.932,5.0773,5.1578,4.8356,3.8685,857501.37
2008-08-05,16.0589,17.4595,1.8722,4.9202,4.9981,4.99,3.992,830963.61
2008-08-06,16.2192,17.6337,1.8909,4.9693,5.048,4.9407,3.9526,839256.66
2008-08-07,16.2833,17.7034,1.8984,4.989,5.068,4.9213,3.937,842573.88
2008-08-08,15.5781,16.9368,1.8162,4.7729,4.8485,5.144,4.1152,806084.46
2008-08-11,14.7126,15.9958,1.7153,4.5077,4.5791,5.4466,4.3573,761301.99
2008-08-12,15.0011,16.3095,1.7489,4.5961,4.6689,5.3419,4.2735,776229.48
2008-08-13,15.0011,16.3095,1.7489,4.5961,4.6689,5.3419,4.2735,776229.48
2008-08-14,15.0652,16.3792,1.7564,4.6158,4.6889,5.3191,4.2553,779546.7
2008-08-15,15.4499,16.7974,1.8012,4.7336,4.8086,5.1867,4.1494,799450.02
2008-08-18,14.9691,16.2746,1.7452,4.5863,4.6589,5.3533,4.2827,774570.87
2008-08-19,15.2255,14.4946,1.7024,4.6649,4.6298,5.2632,4.2105,787839.75
2008-08-20,16.0909,15.3186,1.7992,4.93,4.893,4.9801,3.9841,832622.22
2008-08-21,15.2896,14.5557,1.7096,4.6845,4.6493,5.2411,4.1929,791156.97
2008-08-22,15.2896,14.5557,1.7096,4.6845,4.6493,5.2411,4.1929,791156.97
2008-08-25,15.1614,14.4336,1.6953,4.6452,4.6103,5.2854,4.2283,784522.53
2008-08-26,14.5844,13.8843,1.6307,4.4685,4.4349,5.4945,4.3956,754667.55
2008-08-27,14.8409,14.1285,1.6594,4.547,4.5128,5.3996,4.3197,767936.43
