trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-18,431.6454,386.3052,4.3221,1.5723,1.5577,0.0,,673920.0
2007-10-19,426.6495,381.8341,4.2721,1.5541,1.5396,0.0,,666120.0
2007-10-22,429.647,384.5168,4.3021,1.565,1.5504,0.0,,670800.0
2007-10-23,456.2918,408.3628,4.5689,1.662,1.6466,0.0,,712400.0
2007-10-24,432.6445,387.1994,4.3321,1.5759,1.5613,0.0,,675480.0
2007-10-25,389.3468,348.4497,3.8986,1.4182,1.405,0.0,,607880.0
2007-10-26,366.6987,328.1806,3.6718,1.3357,1.3233,0.0,,572520.0
2007-10-29,373.0269,277.1201,3.719,1.3588,1.2589,0.0,,582400.0
2007-10-30,369.6963,274.6458,3.6858,1.3466,1.2477,0.0,,577200.0
2007-10-31,387.6815,288.0069,3.8651,1.4121,1.3084,0.0,,605280.0
2007-11-01,363.3681,269.9446,3.6227,1.3236,1.2263,0.0,,567320.0
2007-11-02,339.3878,252.1298,3.3836,1.2362,1.1454,0.0,,529880.0
2007-11-06,373.3599,277.3675,3.7223,1.36,1.2601,0.0,,582920.0
2007-11-07,377.0236,280.0892,3.7588,1.3733,1.2724,0.0,,588640.0
2007-11-08,342.7184,254.6041,3.4168,1.2484,1.1566,0.0,,535080.0
2007-11-09,351.378,261.0372,3.5031,1.2799,1.1859,0.0,,548600.0
2007-11-12,335.7242,249.4081,3.3471,1.2229,1.133,0.0,,524160.0
2007-11-13,340.0539,252.6246,3.3902,1.2387,1.1477,0.0,,530920.0
2007-11-14,356.7069,264.9961,3.5563,1.2993,1.2039,0.0,,556920.0
2007-11-15,337.7225,250.8926,3.367,1.2302,1.1398,0.0,,527280.0
2007-11-16,345.716,256.8309,3.4467,1.2593,1.1668,0.0,,539760.0
2007-11-19,353.7094,262.7692,3.5264,1.2884,1.1937,0.0,,552240.0
2007-11-20,362.3689,269.2024,3.6127,1.3199,1.223,0.0,,565760.0
2007-11-21,349.7127,259.8001,3.4865,1.2738,1.1803,0.0,,546000.0
2007-11-22,328.7299,244.2121,3.2773,1.1974,1.1094,0.0,,513240.0
2007-11-23,339.7209,252.3772,3.3869,1.2374,1.1465,0.0,,530400.0
2007-11-26,332.0605,246.6864,3.3105,1.2095,1.1207,0.0,,518440.0
2007-11-27,332.7266,247.1812,3.3172,1.212,1.1229,0.0,,519480.0
2007-11-28,328.0638,243.7172,3.2707,1.195,1.1072,0.0,,512200.0
2007-11-29,333.0597,247.4286,3.3205,1.2132,1.124,0.0,,520000.0
2007-11-30,324.4001,240.9955,3.2342,1.1816,1.0948,0.0,,506480.0
2007-12-03,325.7324,241.9852,3.2475,1.1865,1.0993,0.0,,508560.0
2007-12-04,328.0638,243.7172,3.2707,1.195,1.1072,0.0,,512200.0
2007-12-05,342.3854,254.3566,3.4135,1.2471,1.1555,0.0,,534560.0
2007-12-06,335.3911,249.1606,3.3437,1.2217,1.1319,0.0,,523640.0
2007-12-07,344.7168,256.0886,3.4367,1.2556,1.1634,0.0,,538200.0
2007-12-10,359.3714,266.9755,3.5828,1.309,1.2128,0.0,,561080.0
2007-12-11,362.3689,269.2024,3.6127,1.3199,1.223,0.0,,565760.0
2007-12-12,361.3698,268.4601,3.6027,1.3163,1.2196,0.0,,564200.0
2007-12-13,344.0507,255.5938,3.4301,1.2532,1.1611,0.0,,537160.0
2007-12-14,349.3796,259.5526,3.4832,1.2726,1.1791,0.0,,545480.0
2007-12-17,346.7151,257.5732,3.4566,1.2629,1.1701,0.0,,541320.0
2007-12-18,381.3534,283.3058,3.802,1.3891,1.287,0.0,,595400.0
2007-12-19,383.6848,285.0378,3.8252,1.3976,1.2949,0.0,,599040.0
2007-12-20,382.3525,284.0481,3.8119,1.3927,1.2904,0.0,,596960.0
2007-12-21,394.0096,292.7081,3.9282,1.4352,1.3297,0.0,,615160.0
2007-12-24,389.6798,289.4915,3.885,1.4194,1.3151,0.0,,608400.0
2007-12-25,393.3435,292.2132,3.9215,1.4328,1.3275,0.0,,614120.0
2007-12-26,399.0055,296.4195,3.978,1.4534,1.3466,0.0,,622960.0
2007-12-27,405.0006,300.8732,4.0377,1.4752,1.3668,0.0,,632320.0
2007-12-28,392.6774,291.7184,3.9149,1.4303,1.3253,0.0,,613080.0
2008-01-02,397.3402,295.1824,3.9614,1.4473,1.341,0.0,,620360.0
2008-01-03,414.3263,307.8012,4.1307,1.5092,1.3983,0.0,,646880.0
2008-01-04,405.9998,301.6155,4.0477,1.4789,1.3702,0.0,,633880.0
2008-01-07,408.9973,303.8424,4.0776,1.4898,1.3803,0.0,,638560.0
2008-01-08,415.9916,309.0384,4.1473,1.5153,1.4039,0.0,,649480.0
2008-01-09,447.6322,332.5441,4.4628,1.6305,1.5107,0.0,,698880.0
2008-01-10,441.3041,327.8429,4.3997,1.6075,1.4894,0.0,,689000.0
2008-01-11,431.6454,320.6675,4.3034,1.5723,1.4568,0.0,,673920.0
2008-01-14,429.647,319.1829,4.2835,1.565,1.45,0.0,,670800.0
2008-01-15,427.6486,317.6984,4.2635,1.5577,1.4433,0.0,,667680.0
2008-01-16,406.9989,302.3578,4.0577,1.4825,1.3736,0.0,,635440.0
2008-01-17,399.6716,296.9144,3.9846,1.4558,1.3489,0.0,,624000.0
2008-01-18,428.6478,318.4407,4.2735,1.5614,1.4467,0.0,,669240.0
2008-01-21,397.0072,294.9349,3.958,1.4461,1.3399,0.0,,619840.0
2008-01-22,357.3731,265.4909,3.5629,1.3017,1.2061,0.0,,557960.0
2008-01-23,372.3607,276.6252,3.7123,1.3563,1.2567,0.0,,581360.0
2008-01-24,380.3542,282.5635,3.792,1.3854,1.2837,0.0,,593840.0
2008-01-25,405.3336,301.1207,4.0411,1.4764,1.368,0.0,,632840.0
2008-01-28,374.3591,278.1098,3.7322,1.3636,1.2634,0.0,,584480.0
2008-01-29,383.0187,284.5429,3.8186,1.3951,1.2927,0.0,,598000.0
2008-01-30,401.67,298.3989,4.0045,1.4631,1.3556,0.0,,627120.0
2008-01-31,399.3386,296.6669,3.9813,1.4546,1.3477,0.0,,623480.0
2008-02-01,360.0375,267.4704,3.5895,1.3114,1.2151,0.0,,562120.0
2008-02-04,386.0162,286.7698,3.8485,1.4061,1.3028,0.0,,602680.0
2008-02-05,379.0219,281.5738,3.7787,1.3806,1.2792,0.0,,591760.0
2008-02-13,367.3648,272.9138,3.6625,1.3381,1.2398,0.0,,573560.0
2008-02-14,381.3534,283.3058,3.802,1.3891,1.287,0.0,,595400.0
2008-02-15,389.3468,289.2441,3.8817,1.4182,1.314,0.0,,607880.0
2008-02-18,419.6552,311.7601,4.1838,1.5286,1.4163,0.0,,655200.0
2008-02-19,414.3263,307.8012,4.1307,1.5092,1.3983,0.0,,646880.0
2008-02-20,408.3312,303.3475,4.0709,1.4874,1.3781,0.0,,637520.0
2008-02-21,407.6651,302.8527,4.0643,1.4849,1.3758,0.0,,636480.0
2008-02-22,390.0129,289.7389,3.8883,1.4206,1.3163,0.0,,608920.0
2008-02-25,372.6938,276.8726,3.7156,1.3575,1.2578,0.0,,581880.0
2008-02-26,377.6897,280.5841,3.7655,1.3757,1.2747,0.0,,589680.0
2008-02-27,384.3509,285.5326,3.8319,1.4,1.2972,0.0,,600080.0
2008-02-28,380.6872,282.8109,3.7953,1.3867,1.2848,0.0,,594360.0
2008-02-29,385.6831,286.5224,3.8451,1.4049,1.3016,0.0,,602160.0
2008-03-03,397.3402,295.1824,3.9614,1.4473,1.341,0.0,,620360.0
2008-03-04,388.3476,288.5018,3.8717,1.4146,1.3106,0.0,,606320.0
2008-03-05,382.0195,283.8006,3.8086,1.3915,1.2893,0.0,,596440.0
2008-03-06,382.6856,284.2955,3.8153,1.3939,1.2915,0.0,,597480.0
2008-03-07,381.0203,283.0584,3.7987,1.3879,1.2859,0.0,,594880.0
2008-03-10,365.3665,271.4292,3.6426,1.3309,1.2331,0.0,,570440.0
2008-03-11,361.7028,268.7075,3.6061,1.3175,1.2207,0.0,,564720.0
2008-03-12,352.7102,262.0269,3.5164,1.2848,1.1904,0.0,,550680.0
2008-03-13,331.7275,246.4389,3.3072,1.2083,1.1196,0.0,,517920.0
2008-03-14,334.725,248.6658,3.3371,1.2192,1.1297,0.0,,522600.0
2008-03-17,301.419,223.9229,3.0051,1.0979,1.0173,0.0,,470600.0
2008-03-18,272.1098,202.1492,2.7129,0.9912,0.9183,0.0,,424840.0
2008-03-19,282.1016,209.5721,2.8125,1.0276,0.9521,0.0,,440440.0
2008-03-20,292.7595,217.4898,2.9187,1.0664,0.988,0.0,,457080.0
2008-03-21,322.0687,239.2635,3.2109,1.1731,1.087,0.0,,502840.0
2008-03-24,308.0802,228.8715,3.0715,1.1222,1.0397,0.0,,481000.0
2008-03-25,318.072,236.2943,3.1711,1.1586,1.0735,0.0,,496600.0
2008-03-26,310.4116,230.6035,3.0947,1.1307,1.0476,0.0,,484640.0
2008-03-27,287.0975,213.2835,2.8623,1.0458,0.9689,0.0,,448240.0
2008-03-28,296.4231,220.2115,2.9552,1.0797,1.0004,0.0,,462800.0
2008-03-31,277.4387,206.1081,2.766,1.0106,0.9363,0.0,,433160.0
2008-04-01,251.127,186.5612,2.5037,0.9147,0.8475,0.0,,392080.0
2008-04-02,233.4748,173.4475,2.3277,0.8504,0.788,0.0,,364520.0
2008-04-03,244.7989,181.86,2.4406,0.8917,0.8262,0.0,,382200.0
2008-04-07,260.4527,193.4892,2.5966,0.9487,0.879,0.0,,406640.0
2008-04-08,264.7825,196.7058,2.6398,0.9645,0.8936,0.0,,413400.0
2008-04-09,253.1254,188.0458,2.5236,0.922,0.8543,0.0,,395200.0
2008-04-10,258.1213,191.7572,2.5734,0.9402,0.8711,0.0,,403000.0
2008-04-11,263.4502,195.7161,2.6265,0.9596,0.8891,0.0,,411320.0
2008-04-14,244.4658,181.6126,2.4372,0.8905,0.8251,0.0,,381680.0
2008-04-15,248.1295,184.3343,2.4738,0.9038,0.8374,0.0,,387400.0
2008-04-16,240.4691,178.6435,2.3974,0.8759,0.8116,0.0,,375440.0
2008-04-17,225.1484,167.2618,2.2447,0.8201,0.7599,0.0,,351520.0
2008-04-18,134.3272,132.5399,2.0207,0.6588,0.6085,0.0,,318760.0
2008-04-21,135.2037,133.4047,2.0339,0.6631,0.6125,0.0,,320840.0
2008-04-22,142.6542,140.756,2.146,0.6997,0.6463,0.0,,338520.0
2008-04-23,151.4194,149.4046,2.2778,0.7427,0.686,0.0,,359320.0
2008-04-24,166.5394,164.3235,2.5053,0.8168,0.7545,0.0,,395200.0
2008-04-25,167.6351,165.4045,2.5218,0.8222,0.7594,0.0,,397800.0
2008-04-28,161.7186,159.5667,2.4328,0.7932,0.7326,0.0,,383760.0
2008-04-29,162.8142,160.6478,2.4493,0.7986,0.7376,0.0,,386360.0
2008-04-30,168.5116,166.2694,2.535,0.8265,0.7634,0.0,,399880.0
2008-05-05,174.4282,172.1072,2.624,0.8555,0.7902,0.0,,413920.0
2008-05-06,169.6073,167.3505,2.5514,0.8319,0.7684,0.0,,402480.0
2008-05-07,158.2125,156.1073,2.38,0.776,0.7167,0.0,,375440.0
2008-05-08,163.4716,161.2965,2.4591,0.8018,0.7406,0.0,,387920.0
2008-05-09,167.6351,165.4045,2.5218,0.8222,0.7594,0.0,,397800.0
2008-05-12,178.1534,175.7829,2.68,0.8738,0.8071,0.0,,422760.0
2008-05-13,178.8108,176.4315,2.6899,0.877,0.8101,0.0,,424320.0
2008-05-14,182.536,180.1072,2.7459,0.8953,0.8269,0.0,,433160.0
2008-05-15,178.5916,176.2153,2.6866,0.8759,0.8091,0.0,,423800.0
2008-05-19,174.8664,172.5396,2.6306,0.8577,0.7922,0.0,,414960.0
2008-05-20,166.5394,164.3235,2.5053,0.8168,0.7545,0.0,,395200.0
2008-05-21,166.7586,164.5397,2.5086,0.8179,0.7555,0.0,,395720.0
2008-05-22,183.4125,180.972,2.7591,0.8996,0.8309,0.0,,435240.0
2008-05-23,177.7151,175.3504,2.6734,0.8716,0.8051,0.0,,421720.0
2008-05-26,171.1412,168.864,2.5745,0.8394,0.7753,0.0,,406120.0
2008-05-27,179.249,176.8639,2.6965,0.8792,0.8121,0.0,,425360.0
2008-05-28,180.5638,178.1612,2.7163,0.8856,0.818,0.0,,428480.0
2008-05-29,168.9499,166.7018,2.5416,0.8287,0.7654,0.0,,400920.0
2008-05-30,168.7308,166.4856,2.5383,0.8276,0.7644,0.0,,400400.0
2008-06-02,167.1968,164.9721,2.5152,0.8201,0.7575,0.0,,396760.0
2008-06-03,166.7586,164.5397,2.5086,0.8179,0.7555,0.0,,395720.0
2008-06-04,159.5273,157.4046,2.3998,0.7824,0.7227,0.0,,378560.0
2008-06-05,160.4038,158.2694,2.413,0.7867,0.7267,0.0,,380640.0
2008-06-06,157.9933,155.8911,2.3767,0.7749,0.7158,0.0,,374920.0
2008-06-10,142.2159,140.3236,2.1394,0.6975,0.6443,0.0,,337480.0
2008-06-11,134.5463,132.7561,2.024,0.6599,0.6095,0.0,,319280.0
2008-06-12,130.3829,128.648,1.9614,0.6395,0.5907,0.0,,309400.0
2008-06-13,133.6698,131.8912,2.0108,0.6556,0.6056,0.0,,317200.0
2008-06-16,135.2037,133.4047,2.0339,0.6631,0.6125,0.0,,320840.0
2008-06-17,121.6176,119.9994,1.8295,0.5965,0.551,0.0,,288600.0
2008-06-18,125.7811,124.1075,1.8922,0.6169,0.5698,0.0,,298480.0
2008-06-19,113.2907,111.7832,1.7043,0.5557,0.5132,0.0,,268840.0
2008-06-20,111.5376,110.0535,1.6779,0.5471,0.5053,0.0,,264680.0
2008-06-23,108.4698,107.0265,1.6317,0.532,0.4914,0.0,,257400.0
2008-06-24,110.442,108.9724,1.6614,0.5417,0.5003,0.0,,262080.0
2008-06-25,116.1394,114.594,1.7471,0.5696,0.5261,0.0,,275600.0
2008-06-26,118.5498,116.9724,1.7834,0.5815,0.5371,0.0,,281320.0
2008-06-27,107.5932,106.1616,1.6186,0.5277,0.4874,0.0,,255320.0
2008-06-30,108.0315,106.594,1.6251,0.5299,0.4894,0.0,,256360.0
2008-07-01,103.6489,102.2697,1.5592,0.5084,0.4696,0.0,,245960.0
2008-07-02,104.5254,103.1346,1.5724,0.5127,0.4735,0.0,,248040.0
2008-07-03,108.6889,107.2427,1.635,0.5331,0.4924,0.0,,257920.0
2008-07-04,110.0037,108.54,1.6548,0.5395,0.4983,0.0,,261040.0
2008-07-07,120.9602,119.3507,1.8196,0.5933,0.548,0.0,,287040.0
2008-07-08,121.8368,120.2156,1.8328,0.5976,0.552,0.0,,289120.0
2008-07-09,127.0959,125.4048,1.9119,0.6234,0.5758,0.0,,301600.0
2008-07-10,120.9602,119.3507,1.8196,0.5933,0.548,0.0,,287040.0
2008-07-11,118.3307,116.7561,1.7801,0.5804,0.5361,0.0,,280800.0
2008-07-14,124.6855,123.0264,1.8757,0.6116,0.5649,0.0,,295880.0
2008-07-15,121.1794,119.5669,1.8229,0.5944,0.549,0.0,,287560.0
2008-07-16,113.5098,111.9994,1.7076,0.5567,0.5142,0.0,,269360.0
2008-07-17,110.8802,109.4048,1.668,0.5438,0.5023,0.0,,263120.0
2008-07-18,114.8246,113.2967,1.7273,0.5632,0.5202,0.0,,272480.0
2008-07-21,119.6454,118.0534,1.7999,0.5868,0.542,0.0,,283920.0
2008-07-22,119.8646,118.2697,1.8032,0.5879,0.543,0.0,,284440.0
2008-07-23,119.8646,118.2697,1.8032,0.5879,0.543,0.0,,284440.0
2008-07-24,123.8089,122.1615,1.8625,0.6073,0.5609,0.0,,293800.0
2008-07-25,122.4941,120.8642,1.8427,0.6008,0.5549,0.0,,290680.0
2008-07-29,134.7655,132.9723,2.0273,0.661,0.6105,0.0,,319800.0
2008-07-30,129.2872,127.5669,1.9449,0.6341,0.5857,0.0,,306800.0
2008-07-31,121.6176,119.9994,1.8295,0.5965,0.551,0.0,,288600.0
2008-08-01,120.522,118.9183,1.813,0.5911,0.546,0.0,,286000.0
2008-08-04,115.7011,114.1616,1.7405,0.5675,0.5242,0.0,,274560.0
2008-08-05,111.0993,109.6211,1.6713,0.5449,0.5033,0.0,,263640.0
2008-08-06,112.195,110.7021,1.6878,0.5503,0.5083,0.0,,266240.0
2008-08-07,113.5098,111.9994,1.7076,0.5567,0.5142,0.0,,269360.0
2008-08-08,102.115,100.7562,1.5361,0.5008,0.4626,0.0,,242320.0
2008-08-11,92.2541,91.0266,1.3878,0.4525,0.4179,0.0,,218920.0
2008-08-12,94.4454,93.1887,1.4208,0.4632,0.4279,0.0,,224120.0
2008-08-13,92.2541,91.0266,1.3878,0.4525,0.4179,0.0,,218920.0
2008-08-14,92.2541,91.0266,1.3878,0.4525,0.4179,0.0,,218920.0
2008-08-15,92.035,90.8103,1.3845,0.4514,0.4169,0.0,,218400.0
2008-08-18,83.4889,82.378,1.2559,0.4095,0.3782,0.0,,198120.0
2008-08-19,85.461,84.3239,1.2856,0.4192,0.3872,0.0,,202800.0
2008-08-20,92.9115,91.6752,1.3977,0.4557,0.4209,0.0,,220480.0
2008-08-21,88.0906,86.9185,1.3252,0.4321,0.3991,0.0,,209040.0
2008-08-22,88.5289,87.3509,1.3318,0.4342,0.4011,0.0,,210080.0
2008-08-25,87.4332,86.2698,1.3153,0.4288,0.3961,0.0,,207480.0
2008-08-26,82.8315,81.7293,1.2461,0.4063,0.3753,0.0,,196560.0
2008-08-27,82.6123,68.3953,1.2342,0.4052,0.3528,0.0,,196040.0
2008-08-28,83.4889,69.1209,1.2473,0.4095,0.3566,0.0,,198120.0
2008-08-29,86.7758,71.8422,1.2964,0.4256,0.3706,0.0,,205920.0
2008-09-01,84.5845,70.028,1.2636,0.4149,0.3613,0.0,,200720.0
2008-09-02,85.8993,71.1166,1.2833,0.4213,0.3669,0.0,,203840.0
2008-09-03,88.748,73.475,1.3258,0.4353,0.3791,0.0,,210600.0
2008-09-04,89.6245,74.2007,1.3389,0.4396,0.3828,0.0,,212680.0
2008-09-05,83.4889,69.1209,1.2473,0.4095,0.3566,0.0,,198120.0
2008-09-08,79.7636,66.0368,1.1916,0.3912,0.3407,0.0,,189280.0
2008-09-09,80.6402,66.7625,1.2047,0.3955,0.3444,0.0,,191360.0
2008-09-10,81.7358,67.6696,1.2211,0.4009,0.3491,0.0,,193960.0
2008-09-11,80.6402,66.7625,1.2047,0.3955,0.3444,0.0,,191360.0
2008-09-12,80.8593,66.9439,1.208,0.3966,0.3454,0.0,,191880.0
2008-09-16,81.0784,67.1253,1.2113,0.3977,0.3463,0.0,,192400.0
2008-09-17,82.1741,68.0324,1.2276,0.403,0.351,0.0,,195000.0
2008-09-18,78.2297,64.7669,1.1687,0.3837,0.3341,0.0,,185640.0
2008-09-19,86.1184,71.298,1.2866,0.4224,0.3678,0.0,,204360.0
2008-09-22,89.6245,74.2007,1.3389,0.4396,0.3828,0.0,,212680.0
2008-09-23,88.5289,73.2936,1.3226,0.4342,0.3781,0.0,,210080.0
2008-09-24,87.2141,72.2051,1.3029,0.4278,0.3725,0.0,,206960.0
2008-09-25,88.9671,73.6564,1.3291,0.4364,0.38,0.0,,211120.0
2008-09-26,86.1184,71.298,1.2866,0.4224,0.3678,0.0,,204360.0
2008-10-06,78.8871,65.3111,1.1785,0.3869,0.3369,0.0,,187200.0
2008-10-07,78.0106,64.5854,1.1654,0.3826,0.3332,0.0,,185120.0
2008-10-08,76.4767,63.3155,1.1425,0.3751,0.3266,0.0,,181480.0
2008-10-09,77.5723,64.2226,1.1589,0.3805,0.3313,0.0,,184080.0
2008-10-10,76.4767,63.3155,1.1425,0.3751,0.3266,0.0,,181480.0
2008-10-13,75.1619,62.227,1.1229,0.3687,0.321,0.0,,178360.0
2008-10-14,78.0106,64.5854,1.1654,0.3826,0.3332,0.0,,185120.0
2008-10-15,73.628,60.957,1.1,0.3611,0.3145,0.0,,174720.0
2008-10-16,67.4923,55.8773,1.0083,0.331,0.2883,0.0,,160160.0
2008-10-17,67.4923,55.8773,1.0083,0.331,0.2883,0.0,,160160.0
2008-10-20,69.0262,57.1472,1.0312,0.3386,0.2948,0.0,,163800.0
2008-10-21,67.9306,56.2401,1.0148,0.3332,0.2901,0.0,,161200.0
2008-10-22,66.6158,55.1516,0.9952,0.3267,0.2845,0.0,,158080.0
2008-10-23,67.054,55.5145,1.0018,0.3289,0.2864,0.0,,159120.0
2008-10-24,65.9584,54.6074,0.9854,0.3235,0.2817,0.0,,156520.0
2008-10-27,59.3845,49.1648,0.8872,0.2913,0.2536,0.0,,140920.0
2008-10-28,61.3566,50.7975,0.9166,0.3009,0.2621,0.0,,145600.0
2008-10-29,59.1653,45.576,0.8789,0.2902,0.2424,0.0,,140400.0
2008-10-30,60.6992,46.7576,0.9017,0.2977,0.2487,0.0,,144040.0
2008-10-31,58.7271,45.2384,0.8724,0.288,0.2406,0.0,,139360.0
2008-11-03,58.2888,44.9008,0.8659,0.2859,0.2388,0.0,,138320.0
2008-11-04,58.7271,45.2384,0.8724,0.288,0.2406,0.0,,139360.0
2008-11-05,61.5758,47.4328,0.9148,0.302,0.2523,0.0,,146120.0
2008-11-06,62.014,47.7704,0.9213,0.3042,0.2541,0.0,,147160.0
2008-11-07,62.6714,48.2768,0.931,0.3074,0.2567,0.0,,148720.0
2008-11-10,69.0262,53.172,1.0254,0.3386,0.2828,0.0,,163800.0
2008-11-11,67.4923,51.9904,1.0027,0.331,0.2765,0.0,,160160.0
2008-11-12,69.0262,53.172,1.0254,0.3386,0.2828,0.0,,163800.0
2008-11-13,71.2175,54.86,1.058,0.3493,0.2918,0.0,,169000.0
2008-11-14,73.4088,56.548,1.0905,0.3601,0.3007,0.0,,174200.0
2008-11-17,80.2019,61.7808,1.1915,0.3934,0.3286,0.0,,190320.0
2008-11-18,88.3097,68.0264,1.3119,0.4331,0.3618,0.0,,209560.0
2008-11-19,95.5411,73.5968,1.4193,0.4686,0.3914,0.0,,226720.0
2008-11-20,88.9671,68.5328,1.3217,0.4364,0.3645,0.0,,211120.0
2008-11-21,85.8993,66.1696,1.2761,0.4213,0.3519,0.0,,203840.0
2008-11-24,79.3254,61.1056,1.1784,0.3891,0.325,0.0,,188240.0
2008-11-25,76.0384,58.5736,1.1296,0.3729,0.3115,0.0,,180440.0
2008-11-26,83.708,64.4816,1.2435,0.4106,0.3429,0.0,,198640.0
2008-11-27,85.8993,66.1696,1.2761,0.4213,0.3519,0.0,,203840.0
2008-11-28,85.2419,65.6632,1.2663,0.4181,0.3492,0.0,,202280.0
2008-12-01,85.8993,66.1696,1.2761,0.4213,0.3519,0.0,,203840.0
2008-12-02,84.5845,65.1568,1.2566,0.4149,0.3465,0.0,,200720.0
2008-12-03,88.9671,68.5328,1.3217,0.4364,0.3645,0.0,,211120.0
2008-12-04,89.1863,68.7016,1.3249,0.4374,0.3654,0.0,,211640.0
2008-12-05,89.1863,68.7016,1.3249,0.4374,0.3654,0.0,,211640.0
2008-12-08,91.5967,70.5584,1.3607,0.4493,0.3752,0.0,,217360.0
2008-12-09,100.8002,77.648,1.4975,0.4944,0.413,0.0,,239200.0
2008-12-10,99.7045,76.804,1.4812,0.489,0.4085,0.0,,236600.0
2008-12-11,93.3497,71.9088,1.3868,0.4579,0.3824,0.0,,221520.0
2008-12-12,86.7758,66.8448,1.2891,0.4256,0.3555,0.0,,205920.0
2008-12-15,88.9671,68.5328,1.3217,0.4364,0.3645,0.0,,211120.0
2008-12-17,94.4454,72.7528,1.4031,0.4632,0.3869,0.0,,224120.0
2008-12-18,94.6645,72.9216,1.4063,0.4643,0.3878,0.0,,224640.0
2008-12-19,93.3497,71.9088,1.3868,0.4579,0.3824,0.0,,221520.0
2008-12-22,91.1584,70.2208,1.3542,0.4471,0.3735,0.0,,216320.0
2008-12-23,85.0228,65.4944,1.2631,0.417,0.3483,0.0,,201760.0
2008-12-24,83.4889,64.3128,1.2403,0.4095,0.342,0.0,,198120.0
2008-12-25,82.1741,63.3,1.2208,0.403,0.3366,0.0,,195000.0
2008-12-26,81.7358,62.9624,1.2143,0.4009,0.3349,0.0,,193960.0
2008-12-29,81.0784,62.456,1.2045,0.3977,0.3322,0.0,,192400.0
2008-12-30,81.7358,62.9624,1.2143,0.4009,0.3349,0.0,,193960.0
2008-12-31,82.3932,63.4688,1.224,0.4041,0.3375,0.0,,195520.0
2009-01-05,87.6523,67.52,1.3021,0.4299,0.3591,0.0,,208000.0
2009-01-06,91.1584,70.2208,1.3542,0.4471,0.3735,0.0,,216320.0
2009-01-07,89.4054,68.8704,1.3282,0.4385,0.3663,0.0,,212160.0
2009-01-08,84.3654,64.988,1.2533,0.4138,0.3456,0.0,,200200.0
2009-01-09,86.5567,66.676,1.2859,0.4245,0.3546,0.0,,205400.0
2009-01-12,87.8715,67.6888,1.3054,0.431,0.36,0.0,,208520.0
2009-01-13,88.0906,67.8576,1.3087,0.4321,0.3609,0.0,,209040.0
2009-01-14,91.1584,70.2208,1.3542,0.4471,0.3735,0.0,,216320.0
2009-01-15,90.7202,69.8832,1.3477,0.445,0.3717,0.0,,215280.0
2009-01-16,90.7202,69.8832,1.3477,0.445,0.3717,0.0,,215280.0
2009-01-19,88.9671,68.5328,1.3217,0.4364,0.3645,0.0,,211120.0
2009-01-20,90.501,69.7144,1.3445,0.4439,0.3708,0.0,,214760.0
2009-01-21,91.8158,70.7272,1.364,0.4503,0.3761,0.0,,217880.0
2009-01-22,91.1584,70.2208,1.3542,0.4471,0.3735,0.0,,216320.0
2009-01-23,94.2263,72.584,1.3998,0.4622,0.386,0.0,,223600.0
2009-02-02,96.1984,74.1032,1.4291,0.4718,0.3941,0.0,,228280.0
2009-02-03,99.4854,76.6352,1.4779,0.488,0.4076,0.0,,236080.0
2009-02-04,101.2385,77.9856,1.504,0.4965,0.4147,0.0,,240240.0
2009-02-05,98.6089,75.96,1.4649,0.4837,0.404,0.0,,234000.0
2009-02-06,101.8958,78.492,1.5137,0.4998,0.4174,0.0,,241800.0
2009-02-09,105.6211,81.3616,1.5691,0.518,0.4327,0.0,,250640.0
2009-02-10,111.7567,86.088,1.6602,0.5481,0.4578,0.0,,265200.0
2009-02-11,110.8802,85.4128,1.6472,0.5438,0.4542,0.0,,263120.0
2009-02-12,109.7846,84.5688,1.6309,0.5385,0.4498,0.0,,260520.0
2009-02-13,77.4942,77.4942,1.6775,0.5026,0.5026,0.0,,269360.0
2009-02-16,85.2735,85.2735,1.8459,0.553,0.553,0.0,,296400.0
2009-02-17,79.1398,79.1398,1.7131,0.5132,0.5132,0.0,,275080.0
2009-02-18,72.7069,72.7069,1.5739,0.4715,0.4715,0.0,,252720.0
2009-02-19,75.3998,75.3998,1.6322,0.489,0.489,0.0,,262080.0
2009-02-20,78.8406,78.8406,1.7066,0.5113,0.5113,0.0,,274040.0
2009-02-23,79.8878,79.8878,1.7293,0.5181,0.5181,0.0,,277680.0
2009-02-24,74.951,74.951,1.6224,0.4861,0.4861,0.0,,260520.0
2009-02-25,75.9982,75.9982,1.6451,0.4929,0.4929,0.0,,264160.0
2009-02-26,70.3133,70.3133,1.5221,0.456,0.456,0.0,,244400.0
2009-02-27,64.9276,64.9276,1.4055,0.4211,0.4211,0.0,,225680.0
2009-03-02,67.022,67.022,1.4508,0.4347,0.4347,0.0,,232960.0
2009-03-03,68.2188,68.2188,1.4767,0.4424,0.4424,0.0,,237120.0
2009-03-04,72.4077,72.4077,1.5674,0.4696,0.4696,0.0,,251680.0
2009-03-05,72.2581,72.2581,1.5642,0.4686,0.4686,0.0,,251160.0
2009-03-06,72.5573,72.5573,1.5706,0.4705,0.4705,0.0,,252200.0
2009-03-09,67.77,67.77,1.467,0.4395,0.4395,0.0,,235560.0
2009-03-10,70.9117,70.9117,1.535,0.4599,0.4599,0.0,,246480.0
