trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-10,11.3208,10.6107,0.9846,1.603,1.3842,2.139,2.139,1143714.44
2014-11-11,11.0786,10.3837,0.9635,1.5687,1.3546,2.1858,2.1858,1119249.96
2014-11-12,11.23,10.5255,0.9767,1.5901,1.3731,2.1563,2.1563,1134540.26
2014-11-13,11.1392,10.4404,0.9688,1.5773,1.362,2.1739,2.1739,1125366.08
2014-11-14,11.0181,10.3269,0.9583,1.5601,1.3472,2.1978,2.1978,1113133.84
2014-11-17,11.0181,10.3269,0.9583,1.5601,1.3472,2.1978,2.1978,1113133.84
2014-11-18,10.7759,10.1,0.9372,1.5258,1.3176,2.2472,2.2472,1088669.36
2014-11-19,10.7457,10.0716,0.9346,1.5216,1.3139,2.2535,2.2535,1085611.3
2014-11-20,10.897,10.2135,0.9477,1.543,1.3324,2.2222,2.2222,1100901.6
2014-11-21,10.8365,10.1567,0.9425,1.5344,1.325,2.2346,2.2346,1094785.48
2014-11-24,10.9878,10.2986,0.9556,1.5558,1.3435,2.2039,2.2039,1110075.78
2014-11-25,11.1089,10.4121,0.9662,1.573,1.3583,2.1798,2.1798,1122308.02
2014-11-26,11.7143,10.9795,1.0188,1.6587,1.4323,2.0672,2.0672,1183469.22
2014-11-27,11.5024,10.7809,1.0004,1.6287,1.4064,2.1053,2.1053,1162062.8
2014-11-28,11.6235,10.8944,1.0109,1.6459,1.4212,2.0833,2.0833,1174295.04
2014-12-01,11.9867,11.2348,1.0425,1.6973,1.4656,2.0202,2.0202,1210991.76
2014-12-02,11.9564,11.2064,1.0399,1.693,1.4619,2.0253,2.0253,1207933.7
2014-12-03,11.9867,11.2348,1.0425,1.6973,1.4656,2.0202,2.0202,1210991.76
2014-12-04,12.2591,11.4901,1.0662,1.7359,1.4989,1.9753,1.9753,1238514.3
2014-12-05,11.6537,10.9227,1.0136,1.6501,1.4249,2.0779,2.0779,1177353.1
2014-12-08,11.9262,11.1781,1.0373,1.6887,1.4582,2.0305,2.0305,1204875.64
2014-12-09,11.8051,11.0646,1.0267,1.6716,1.4434,2.0513,2.0513,1192643.4
2014-12-10,12.2591,11.4901,1.0662,1.7359,1.4989,1.9753,1.9753,1238514.3
2014-12-11,12.5618,11.7739,1.0925,1.7787,1.5359,1.9277,1.9277,1269094.9
2014-12-12,13.8331,12.9654,1.2031,1.9587,1.6914,1.7505,1.7505,1397533.42
2014-12-15,14.832,13.9017,1.29,2.1002,1.8135,1.6327,1.6327,1498449.4
2014-12-16,14.5899,13.6747,1.2689,2.0659,1.7839,1.6598,1.6598,1473984.92
2014-12-17,14.2266,13.3342,1.2373,2.0145,1.7395,1.7021,1.7021,1437288.2
2014-12-18,14.5899,13.6747,1.2689,2.0659,1.7839,1.6598,1.6598,1473984.92
2014-12-19,14.7715,13.8449,1.2847,2.0916,1.8061,1.6393,1.6393,1492333.28
2014-12-22,14.7412,13.8165,1.2821,2.0873,1.8024,1.6427,1.6427,1489275.22
2014-12-23,14.045,13.164,1.2215,1.9887,1.7173,1.7241,1.7241,1418939.84
2014-12-24,13.7726,12.9087,1.1978,1.9502,1.684,1.7582,1.7582,1391417.3
2014-12-25,14.6807,13.7598,1.2768,2.0787,1.795,1.6495,1.6495,1483159.1
2014-12-26,16.1639,15.15,1.4058,2.2888,1.9763,1.4981,1.4981,1633004.04
2014-12-29,17.4049,16.3132,1.5138,2.4645,2.1281,1.3913,1.3913,1758384.5
2014-12-30,16.406,15.3769,1.4269,2.3231,2.0059,1.476,1.476,1657468.52
2014-12-31,16.406,15.3769,1.4269,2.3231,2.0059,1.476,1.476,1657468.52
2015-01-05,16.5271,15.4904,1.4374,2.3402,2.0207,1.4652,1.4652,1669700.76
2015-01-06,16.9206,15.8592,1.4716,2.3959,2.0689,1.4311,1.4311,1709455.54
2015-01-07,16.6179,15.5755,1.4453,2.3531,2.0319,1.4572,1.4572,1678874.94
2015-01-08,15.9823,14.9797,1.39,2.2631,1.9541,1.5152,1.5152,1614655.68
2015-01-09,15.8612,14.8663,1.3795,2.2459,1.9393,1.5267,1.5267,1602423.44
2015-01-12,14.8623,13.93,1.2926,2.1045,1.8172,1.6293,1.6293,1501507.46
2015-01-13,14.7715,13.8449,1.2847,2.0916,1.8061,1.6393,1.6393,1492333.28
2015-01-14,14.832,13.9017,1.29,2.1002,1.8135,1.6327,1.6327,1498449.4
2015-01-15,15.2861,14.3272,1.3295,2.1645,1.869,1.5842,1.5842,1544320.3
2015-01-16,15.1953,14.2421,1.3216,2.1516,1.8579,1.5936,1.5936,1535146.12
2015-01-19,13.6818,12.8236,1.19,1.9373,1.6729,1.7699,1.7699,1382243.12
2015-01-20,14.0148,13.1356,1.2189,1.9845,1.7136,1.7279,1.7279,1415881.78
2015-01-21,14.5899,13.6747,1.2689,2.0659,1.7839,1.6598,1.6598,1473984.92
2015-01-22,14.6201,13.7031,1.2716,2.0702,1.7876,1.6563,1.6563,1477042.98
2015-01-23,14.4688,13.5612,1.2584,2.0487,1.7691,1.6736,1.6736,1461752.68
2015-01-26,14.832,13.9017,1.29,2.1002,1.8135,1.6327,1.6327,1498449.4
2015-01-27,15.2861,14.3272,1.3295,2.1645,1.869,1.5842,1.5842,1544320.3
2015-01-28,15.8309,14.8379,1.3769,2.2416,1.9356,1.5296,1.5296,1599365.38
2015-01-29,15.3769,14.4123,1.3374,2.1773,1.8801,1.5748,1.5748,1553494.48
2015-01-30,14.9834,14.0435,1.3032,2.1216,1.832,1.6162,1.6162,1513739.7
2015-02-02,14.4688,13.5612,1.2584,2.0487,1.7691,1.6736,1.6736,1461752.68
2015-02-03,14.6807,13.7598,1.2768,2.0787,1.795,1.6495,1.6495,1483159.1
2015-02-04,14.711,13.7882,1.2795,2.083,1.7987,1.6461,1.6461,1486217.16
2015-02-05,14.5293,13.618,1.2637,2.0573,1.7765,1.6667,1.6667,1467868.8
2015-02-06,14.0148,13.1356,1.2189,1.9845,1.7136,1.7279,1.7279,1415881.78
2015-02-09,14.0753,13.1924,1.2242,1.993,1.721,1.7204,1.7204,1421997.9
2015-02-10,14.378,13.4761,1.2505,2.0359,1.758,1.6842,1.6842,1452578.5
2015-02-11,14.3174,13.4194,1.2452,2.0273,1.7506,1.6913,1.6913,1446462.38
2015-02-12,14.4991,13.5896,1.261,2.053,1.7728,1.6701,1.6701,1464810.74
2015-02-13,14.6504,13.7314,1.2742,2.0745,1.7913,1.6529,1.6529,1480101.04
2015-02-16,14.711,13.7882,1.2795,2.083,1.7987,1.6461,1.6461,1486217.16
2015-02-17,14.7715,13.8449,1.2847,2.0916,1.8061,1.6393,1.6393,1492333.28
2015-02-25,14.9228,13.9868,1.2979,2.113,1.8246,1.6227,1.6227,1507623.58
2015-02-26,15.498,14.5258,1.3479,2.1945,1.8949,1.5625,1.5625,1565726.72
2015-02-27,15.3163,14.3556,1.3321,2.1688,1.8727,1.581,1.581,1547378.36
2015-03-02,15.3466,14.384,1.3347,2.173,1.8764,1.5779,1.5779,1550436.42
2015-03-03,15.0439,14.1003,1.3084,2.1302,1.8394,1.6097,1.6097,1519855.82
2015-03-04,15.1347,14.1854,1.3163,2.143,1.8505,1.6,1.6,1529030.0
2015-03-05,14.9531,14.0151,1.3005,2.1173,1.8283,1.6194,1.6194,1510681.64
2015-03-06,15.1953,14.2421,1.3216,2.1516,1.8579,1.5936,1.5936,1535146.12
2015-03-09,15.2558,14.2988,1.3268,2.1602,1.8653,1.5873,1.5873,1541262.24
2015-03-10,15.2255,14.2705,1.3242,2.1559,1.8616,1.5905,1.5905,1538204.18
2015-03-11,15.6796,14.696,1.3637,2.2202,1.9171,1.5444,1.5444,1584075.08
2015-03-12,15.498,14.5258,1.3479,2.1945,1.8949,1.5625,1.5625,1565726.72
2015-03-13,15.498,14.5258,1.3479,2.1945,1.8949,1.5625,1.5625,1565726.72
2015-03-16,15.7704,14.7812,1.3716,2.233,1.9282,1.5355,1.5355,1593249.26
2015-03-17,16.285,15.2635,1.4164,2.3059,1.9911,1.487,1.487,1645236.28
2015-03-18,16.8601,15.8025,1.4664,2.3873,2.0615,1.4363,1.4363,1703339.42
2015-03-19,16.7995,15.7458,1.4611,2.3788,2.0541,1.4414,1.4414,1697223.3
2015-03-20,16.9509,15.8876,1.4743,2.4002,2.0726,1.4286,1.4286,1712513.6
2015-03-23,17.1325,16.0578,1.4901,2.4259,2.0948,1.4134,1.4134,1730861.96
2015-03-24,16.9206,15.8592,1.4716,2.3959,2.0689,1.4311,1.4311,1709455.54
2015-03-25,17.0417,15.9727,1.4822,2.4131,2.0837,1.421,1.421,1721687.78
2015-03-26,16.739,15.689,1.4558,2.3702,2.0467,1.4467,1.4467,1691107.18
2015-03-27,17.4167,17.4167,1.4347,2.0337,2.0337,1.4493,1.4493,1688049.12
2015-03-30,19.152,19.152,1.5776,2.2363,2.2363,1.318,1.318,1856242.42
2015-03-31,18.8681,18.8681,1.5542,2.2032,2.2032,1.3378,1.3378,1828719.88
2015-04-01,19.5622,19.5622,1.6114,2.2842,2.2842,1.2903,1.2903,1895997.2
2015-04-02,19.8146,19.8146,1.6322,2.3137,2.3137,1.2739,1.2739,1920461.68
2015-04-03,19.8146,19.8146,1.6322,2.3137,2.3137,1.2739,1.2739,1920461.68
2015-04-07,21.8024,21.8024,1.796,2.5458,2.5458,1.1577,1.1577,2113119.46
2015-04-08,22.1495,22.1495,1.8245,2.5863,2.5863,1.1396,1.1396,2146758.12
2015-04-09,21.266,21.266,1.7518,2.4832,2.4832,1.1869,1.1869,2061132.44
2015-04-10,21.9602,21.9602,1.8089,2.5642,2.5642,1.1494,1.1494,2128409.76
2015-04-13,23.3484,23.3484,1.9233,2.7263,2.7263,1.0811,1.0811,2262964.4
2015-04-14,23.3484,23.3484,1.9233,2.7263,2.7263,1.0811,1.0811,2262964.4
2015-04-15,23.096,23.096,1.9025,2.6969,2.6969,1.0929,1.0929,2238499.92
2015-04-16,22.9383,22.9383,1.8895,2.6785,2.6785,1.1004,1.1004,2223209.62
2015-04-17,23.1591,23.1591,1.9077,2.7042,2.7042,1.0899,1.0899,2244616.04
2015-04-20,22.0548,22.0548,1.8167,2.5753,2.5753,1.1445,1.1445,2137583.94
2015-04-21,22.4334,22.4334,1.8479,2.6195,2.6195,1.1252,1.1252,2174280.66
2015-04-22,23.1276,23.1276,1.9051,2.7006,2.7006,1.0914,1.0914,2241557.98
2015-04-23,22.7805,22.7805,1.8765,2.66,2.66,1.108,1.108,2207919.32
2015-04-24,22.3388,22.3388,1.8401,2.6085,2.6085,1.1299,1.1299,2165106.48
2015-04-27,22.6859,22.6859,1.8687,2.649,2.649,1.1127,1.1127,2198745.14
2015-04-28,24.9576,24.9576,2.0559,2.9142,2.9142,1.0114,1.0114,2418925.46
2015-04-29,24.0426,24.0426,1.9805,2.8074,2.8074,1.0499,1.0499,2330241.72
2015-04-30,23.5693,23.0097,1.8952,2.7521,2.7774,1.071,1.071,2284370.82
2015-05-04,24.2319,23.6565,1.9484,2.8295,2.8554,1.0417,1.0417,2348590.08
2015-05-05,22.465,21.9316,1.8064,2.6232,2.6472,1.1236,1.1236,2177338.72
2015-05-06,21.4869,20.9767,1.7277,2.509,2.532,1.1747,1.1747,2082538.86
2015-05-07,19.9093,19.4365,1.6009,2.3248,2.3461,1.2678,1.2678,1929635.86
2015-05-08,20.7296,20.2374,1.6668,2.4206,2.4427,1.2177,1.2177,2009145.42
2015-05-11,21.6446,21.1307,1.7404,2.5274,2.5506,1.1662,1.1662,2097829.16
2015-05-12,22.5281,21.9932,1.8114,2.6306,2.6547,1.1204,1.1204,2183454.84
2015-05-13,23.1907,22.64,1.8647,2.7079,2.7327,1.0884,1.0884,2247674.1
2015-05-14,22.9067,22.3628,1.8419,2.6748,2.6993,1.1019,1.1019,2220151.56
2015-05-15,21.9917,21.4695,1.7683,2.5679,2.5915,1.1478,1.1478,2131467.82
2015-05-18,21.834,21.3155,1.7556,2.5495,2.5729,1.1561,1.1561,2116177.52
2015-05-19,22.5912,22.0548,1.8165,2.6379,2.6621,1.1173,1.1173,2189570.96
2015-05-20,22.6859,22.1472,1.8241,2.649,2.6732,1.1127,1.1127,2198745.14
2015-05-21,23.4747,22.9173,1.8875,2.7411,2.7662,1.0753,1.0753,2275196.64
2015-05-22,23.9795,23.4101,1.9281,2.8,2.8257,1.0526,1.0526,2324125.6
2015-05-25,26.3774,25.7511,2.1209,3.08,3.1083,0.9569,0.9569,2556538.16
2015-05-26,26.5667,25.9359,2.1362,3.1021,3.1306,0.9501,0.9501,2574886.52
2015-05-27,26.3459,25.7203,2.1184,3.0764,3.1045,0.9581,0.9581,2553480.1
2015-05-28,26.1566,25.5355,2.1032,3.0542,3.0822,0.965,0.965,2535131.74
2015-05-29,26.1881,25.5663,2.1057,3.0579,3.0859,0.9639,0.9639,2538189.8
2015-06-01,27.8288,27.168,2.2377,3.2495,3.2793,0.907,0.907,2697208.92
2015-06-02,28.5861,27.9073,2.2985,3.3379,3.3685,0.883,0.883,2770602.36
2015-06-03,27.8919,27.2296,2.2427,3.2569,3.2867,0.905,0.905,2703325.04
2015-06-04,27.5133,26.86,2.2123,3.2127,3.2421,0.9174,0.9174,2666628.32
2015-06-05,27.955,27.2912,2.2478,3.2642,3.2942,0.9029,0.9029,2709441.16
2015-06-08,28.6176,27.9381,2.3011,3.3416,3.3722,0.882,0.882,2773660.42
2015-06-09,27.7973,27.1372,2.2351,3.2458,3.2756,0.9081,0.9081,2694150.86
2015-06-10,27.608,26.9524,2.2199,3.2237,3.2533,0.9143,0.9143,2675802.5
2015-06-11,27.4186,26.7676,2.2047,3.2016,3.2309,0.9206,0.9206,2657454.14
2015-06-12,28.6492,27.9689,2.3513,3.3453,3.376,0.8811,1.7621,2776718.48
2015-06-15,29.3749,28.6774,2.4109,3.43,3.4615,0.8593,1.7186,2847053.86
2015-06-16,29.7535,29.047,2.442,3.4742,3.5061,0.8484,1.6967,2883750.58
2015-06-17,29.2802,28.585,2.4031,3.419,3.4503,0.8621,1.7241,2837879.68
2015-06-18,29.2487,28.5542,2.4005,3.4153,3.4466,0.863,1.726,2834821.62
2015-06-19,26.3143,25.6895,2.1597,3.0727,3.1008,0.9592,1.9185,2550422.04
2015-06-23,25.4624,24.8578,2.0898,2.9732,3.0004,0.9913,1.9827,2467854.42
2015-06-24,26.1881,25.5663,2.1494,3.0579,3.0859,0.9639,0.9639,2538189.8
2015-06-25,24.4843,23.9029,2.0095,2.859,2.8852,1.0309,1.0309,2373054.56
2015-06-26,22.0233,21.5003,1.8075,2.5716,2.5952,1.1461,1.1461,2134525.88
2015-06-29,20.1933,19.7138,1.6573,2.3579,2.3795,1.25,1.25,1957158.4
2015-06-30,21.7393,21.2231,1.7842,2.5384,2.5617,1.1611,1.1611,2107003.34
2015-07-01,20.1933,19.7138,1.6573,2.3579,2.3795,1.25,1.25,1957158.4
2015-07-02,18.2055,17.7732,1.4942,2.1258,2.1453,1.3865,1.3865,1764500.62
2015-07-03,16.3755,15.9866,1.344,1.9121,1.9296,1.5414,1.5414,1587133.14
2015-07-06,16.5963,16.2022,1.3621,1.9379,1.9557,1.5209,1.5209,1608539.56
2015-07-07,14.9241,14.5697,1.2249,1.7427,1.7586,1.6913,1.6913,1446462.38
2015-07-08,13.4411,13.122,1.1032,1.5695,1.5839,1.8779,1.8779,1302733.56
2015-07-09,14.7979,14.4465,1.2145,1.7279,1.7437,1.7058,1.7058,1434230.14
2015-07-10,16.2808,15.8942,1.3362,1.9011,1.9185,1.5504,1.5504,1577958.96
2015-07-13,17.9215,17.496,1.4709,2.0927,2.1118,1.4085,1.4085,1736978.08
2015-07-14,18.1108,17.6808,1.4864,2.1148,2.1341,1.3937,1.3937,1755326.44
2015-07-15,16.3124,15.925,1.3388,1.9048,1.9222,1.5474,1.5474,1581017.02
2015-07-16,16.691,16.2947,1.3699,1.949,1.9668,1.5123,1.5123,1617713.74
2015-07-17,17.9215,17.496,1.4709,2.0927,2.1118,1.4085,1.4085,1736978.08
2015-07-20,17.9531,17.5268,1.4735,2.0963,2.1155,1.406,1.406,1740036.14
2015-07-21,19.7515,19.2825,1.6211,2.3063,2.3275,1.278,1.278,1914345.56
2015-07-22,19.2782,18.8205,1.5822,2.2511,2.2717,1.3093,1.3093,1868474.66
2015-07-23,19.5938,19.1285,1.6081,2.2879,2.3089,1.2882,1.2882,1899055.26
2015-07-24,20.1301,19.6522,1.6522,2.3506,2.3721,1.2539,1.2539,1951042.28
2015-07-27,18.1108,17.6808,1.4864,2.1148,2.1341,1.3937,1.3937,1755326.44
2015-07-28,16.9434,16.5411,1.3906,1.9784,1.9966,1.4898,1.4898,1642178.22
2015-07-29,18.0793,17.65,1.4838,2.1111,2.1304,1.3962,1.3962,1752268.38
2015-07-30,17.4482,17.0339,1.432,2.0374,2.0561,1.4467,1.4467,1691107.18
2015-07-31,17.1327,16.7259,1.4061,2.0005,2.0189,1.4733,1.4733,1660526.58
2015-08-03,16.3755,15.9866,1.344,1.9121,1.9296,1.5414,1.5414,1587133.14
2015-08-04,17.5113,17.0955,1.4372,2.0448,2.0635,1.4414,1.4414,1697223.3
2015-08-05,18.1424,17.7116,1.489,2.1184,2.1379,1.3913,1.3913,1758384.5
2015-08-06,18.0793,17.65,1.4838,2.1111,2.1304,1.3962,1.3962,1752268.38
2015-08-07,18.4579,18.0196,1.5149,2.1553,2.175,1.3675,1.3675,1788965.1
2015-08-10,19.3098,18.8513,1.5848,2.2548,2.2754,1.3072,1.3072,1871532.72
2015-08-11,19.0574,18.6049,1.5641,2.2253,2.2457,1.3245,1.3245,1847068.24
2015-08-12,18.5841,18.1428,1.5253,2.17,2.1899,1.3582,1.3582,1801197.34
2015-08-13,18.9312,18.4817,1.5537,2.2106,2.2308,1.3333,1.3333,1834836.0
2015-08-14,19.4991,19.0361,1.6004,2.2769,2.2977,1.2945,1.2945,1889881.08
2015-08-17,19.8146,19.3441,1.6263,2.3137,2.3349,1.2739,1.2739,1920461.68
2015-08-18,17.9215,17.496,1.4709,2.0927,2.1118,1.4085,1.4085,1736978.08
2015-08-19,18.3317,17.8964,1.5045,2.1406,2.1602,1.3769,1.3769,1776732.86
2015-08-20,18.0162,17.5884,1.4786,2.1037,2.123,1.4011,1.4011,1746152.26
2015-08-21,16.8803,16.4795,1.3854,1.9711,1.9891,1.4953,1.4953,1636062.1
2015-08-24,15.208,14.8469,1.2482,1.7758,1.7921,1.6598,1.6598,1473984.92
2015-08-25,13.6935,13.3684,1.1239,1.599,1.6136,1.8433,1.8433,1327198.04
2015-08-26,13.0625,12.7523,1.0721,1.5253,1.5393,1.9324,1.9324,1266036.84
2015-08-27,13.8513,13.5224,1.1368,1.6174,1.6322,1.8223,1.8223,1342488.34
2015-08-28,14.9872,14.9459,1.2017,1.75,2.0173,1.6842,1.6842,1452578.5
2015-08-31,14.3561,14.3166,1.1511,1.6763,1.9323,1.7582,1.7582,1391417.3
2015-09-01,13.8513,13.8132,1.1106,1.6174,1.8644,1.8223,1.8223,1342488.34
2015-09-02,13.5358,13.4985,1.0853,1.5805,1.8219,1.8648,1.8648,1311907.74
2015-09-07,13.8198,13.7817,1.1081,1.6137,1.8601,1.8265,1.8265,1339430.28
2015-09-08,14.3561,14.3166,1.1511,1.6763,1.9323,1.7582,1.7582,1391417.3
2015-09-09,15.8075,15.764,1.2675,1.8458,2.1277,1.5968,1.5968,1532088.06
2015-09-10,15.0187,14.9774,1.2042,1.7537,2.0215,1.6807,1.6807,1455636.56
2015-09-11,15.0187,14.9774,1.2042,1.7537,2.0215,1.6807,1.6807,1455636.56
2015-09-14,13.7567,13.7188,1.103,1.6063,1.8516,1.8349,1.8349,1333314.16
2015-09-15,13.3465,13.3097,1.0701,1.5584,1.7964,1.8913,1.8913,1293559.38
2015-09-16,14.3561,14.3166,1.1511,1.6763,1.9323,1.7582,1.7582,1391417.3
2015-09-17,13.7567,13.7188,1.103,1.6063,1.8516,1.8349,1.8349,1333314.16
2015-09-18,13.946,13.9076,1.1182,1.6284,1.8771,1.81,1.81,1351662.52
2015-09-21,14.4823,14.4425,1.1612,1.6911,1.9493,1.7429,1.7429,1403649.54
2015-09-22,14.5455,14.5054,1.1663,1.6984,1.9578,1.7354,1.7354,1409765.66
2015-09-23,14.1037,14.0649,1.1308,1.6469,1.8984,1.7897,1.7897,1366952.82
2015-09-24,14.3246,14.2852,1.1486,1.6727,1.9281,1.7621,1.7621,1388359.24
2015-09-25,13.8829,13.8447,1.1131,1.6211,1.8686,1.8182,1.8182,1345546.4
2015-09-28,14.0091,13.9705,1.1233,1.6358,1.8856,1.8018,1.8018,1357778.64
2015-09-29,13.6935,13.6559,1.098,1.599,1.8432,1.8433,1.8433,1327198.04
2015-09-30,13.9144,13.8761,1.1157,1.6248,1.8729,1.8141,1.8141,1348604.46
2015-10-08,14.3561,14.3166,1.1511,1.6763,1.9323,1.7582,1.7582,1391417.3
2015-10-09,14.4823,14.4425,1.1612,1.6911,1.9493,1.7429,1.7429,1403649.54
2015-10-12,15.0818,15.0403,1.2093,1.7611,2.03,1.6736,1.6736,1461752.68
2015-10-13,15.1449,15.1033,1.2143,1.7684,2.0385,1.6667,1.6667,1467868.8
2015-10-14,14.6717,14.6313,1.1764,1.7132,1.9748,1.7204,1.7204,1421997.9
2015-10-15,15.0818,15.0403,1.2093,1.7611,2.03,1.6736,1.6736,1461752.68
2015-10-16,15.4289,15.3864,1.2371,1.8016,2.0767,1.636,1.636,1495391.34
2015-10-19,15.1765,15.1347,1.2169,1.7721,2.0428,1.6632,1.6632,1470926.86
2015-10-20,15.3027,15.2606,1.227,1.7869,2.0597,1.6495,1.6495,1483159.1
2015-10-21,14.4508,14.411,1.1587,1.6874,1.9451,1.7467,1.7467,1400591.48
2015-10-22,14.8294,14.7886,1.189,1.7316,1.996,1.7021,1.7021,1437288.2
2015-10-23,15.1449,15.1033,1.2143,1.7684,2.0385,1.6667,1.6667,1467868.8
2015-10-26,15.2396,15.1977,1.2219,1.7795,2.0513,1.6563,1.6563,1477042.98
2015-10-27,15.2396,15.1977,1.2219,1.7795,2.0513,1.6563,1.6563,1477042.98
2015-10-28,14.7979,14.7571,1.1865,1.7279,1.9918,1.7058,1.7058,1434230.14
2015-10-29,14.9556,14.9145,1.1992,1.7463,2.013,1.6878,1.6878,1449520.44
2015-10-30,14.861,15.3116,1.1675,1.7353,1.9763,1.6985,1.6985,1440346.26
2015-11-02,14.8925,15.3441,1.17,1.739,1.9805,1.6949,1.6949,1443404.32
2015-11-03,14.8294,15.279,1.165,1.7316,1.9721,1.7021,1.7021,1437288.2
2015-11-04,16.0915,16.5794,1.2642,1.879,2.14,1.5686,1.5686,1559610.6
2015-11-05,16.0284,16.5144,1.2592,1.8716,2.1316,1.5748,1.5748,1553494.48
2015-11-06,16.3439,16.8395,1.284,1.9084,2.1735,1.5444,1.5444,1584075.08
2015-11-09,16.3439,16.8395,1.284,1.9084,2.1735,1.5444,1.5444,1584075.08
2015-11-10,16.2493,16.7419,1.2766,1.8974,2.1609,1.5534,1.5534,1574900.9
2015-11-11,16.2493,16.7419,1.2766,1.8974,2.1609,1.5534,1.5534,1574900.9
2015-11-12,16.1546,16.6444,1.2691,1.8863,2.1484,1.5625,1.5625,1565726.72
2015-11-13,15.8075,16.2868,1.2419,1.8458,2.1022,1.5968,1.5968,1532088.06
2015-11-16,16.1546,16.6444,1.2691,1.8863,2.1484,1.5625,1.5625,1565726.72
2015-11-17,16.0284,16.5144,1.2592,1.8716,2.1316,1.5748,1.5748,1553494.48
2015-11-18,15.9653,16.4494,1.2542,1.8642,2.1232,1.581,1.581,1547378.36
2015-11-19,16.2808,16.7744,1.279,1.9011,2.1651,1.5504,1.5504,1577958.96
2015-11-20,16.3439,16.8395,1.284,1.9084,2.1735,1.5444,1.5444,1584075.08
2015-11-23,16.0599,16.5469,1.2617,1.8753,2.1358,1.5717,1.5717,1556552.54
2015-11-24,16.1546,16.6444,1.2691,1.8863,2.1484,1.5625,1.5625,1565726.72
2015-11-25,16.123,16.6119,1.2666,1.8827,2.1442,1.5656,1.5656,1562668.66
2015-11-26,16.2808,16.7744,1.279,1.9011,2.1651,1.5504,1.5504,1577958.96
2015-11-27,15.6813,16.1568,1.2319,1.8311,2.0854,1.6097,1.6097,1519855.82
2015-11-30,15.4605,15.9292,1.2146,1.8053,2.056,1.6327,1.6327,1498449.4
2015-12-01,15.6498,16.1243,1.2295,1.8274,2.0812,1.6129,1.6129,1516797.76
2015-12-02,15.8075,16.2868,1.2419,1.8458,2.1022,1.5968,1.5968,1532088.06
2015-12-03,15.9337,16.4169,1.2518,1.8605,2.119,1.5842,1.5842,1544320.3
2015-12-04,16.3439,16.8395,1.284,1.9084,2.1735,1.5444,1.5444,1584075.08
2015-12-07,16.2493,16.7419,1.2766,1.8974,2.1609,1.5534,1.5534,1574900.9
2015-12-08,15.7129,16.1893,1.2344,1.8348,2.0896,1.6064,1.6064,1522913.88
2015-12-09,15.492,15.9617,1.2171,1.809,2.0602,1.6293,1.6293,1501507.46
2015-12-10,15.3658,15.8317,1.2071,1.7942,2.0435,1.6427,1.6427,1489275.22
2015-12-11,15.3974,15.8642,1.2096,1.7979,2.0477,1.6393,1.6393,1492333.28
2015-12-14,15.7129,16.1893,1.2344,1.8348,2.0896,1.6064,1.6064,1522913.88
2015-12-15,16.1862,16.6769,1.2716,1.89,2.1526,1.5595,1.5595,1568784.78
2015-12-16,16.1862,16.6769,1.2716,1.89,2.1526,1.5595,1.5595,1568784.78
2015-12-17,16.3439,16.8395,1.284,1.9084,2.1735,1.5444,1.5444,1584075.08
2015-12-18,17.1958,17.7172,1.3509,2.0079,2.2868,1.4679,1.4679,1666642.7
2015-12-21,18.805,19.3751,1.4773,2.1958,2.5008,1.3423,1.3423,1822603.76
2015-12-22,18.1424,18.6925,1.4253,2.1184,2.4127,1.3913,1.3913,1758384.5
2015-12-23,18.2055,18.7575,1.4302,2.1258,2.4211,1.3865,1.3865,1764500.62
2015-12-24,17.9846,18.5299,1.4129,2.1,2.3917,1.4035,1.4035,1743094.2
2015-12-25,18.3317,18.8875,1.4402,2.1406,2.4379,1.3769,1.3769,1776732.86
2015-12-28,17.9531,18.4974,1.4104,2.0963,2.3875,1.406,1.406,1740036.14
2015-12-29,18.5526,19.1151,1.4575,2.1663,2.4673,1.3605,1.3605,1798139.28
2015-12-30,18.6157,19.1801,1.4625,2.1737,2.4756,1.3559,1.3559,1804255.4
2015-12-31,18.8365,19.4076,1.4798,2.1995,2.505,1.34,1.34,1825661.82
2016-01-04,16.9434,17.4571,1.3311,1.9784,2.2533,1.4898,1.4898,1642178.22
2016-01-05,16.3755,16.872,1.2865,1.9121,2.1777,1.5414,1.5414,1587133.14
2016-01-06,17.1012,17.6197,1.3435,1.9969,2.2742,1.476,1.476,1657468.52
2016-01-07,15.3974,15.8642,1.2096,1.7979,2.0477,1.6393,1.6393,1492333.28
2016-01-08,15.5236,15.9942,1.2195,1.8127,2.0644,1.626,1.626,1504565.52
2016-01-11,14.293,14.7264,1.1229,1.669,1.9008,1.766,1.766,1385301.18
2016-01-12,14.3561,14.7914,1.1278,1.6763,1.9092,1.7582,1.7582,1391417.3
2016-01-13,13.946,14.3688,1.0956,1.6284,1.8546,1.81,1.81,1351662.52
2016-01-14,14.1984,14.6289,1.1154,1.6579,1.8882,1.7778,1.7778,1376127.0
2016-01-15,13.7251,14.1412,1.0783,1.6026,1.8253,1.8391,1.8391,1330256.1
2016-01-18,13.7567,14.1738,1.0807,1.6063,1.8295,1.8349,1.8349,1333314.16
2016-01-19,14.3877,14.8239,1.1303,1.68,1.9134,1.7544,1.7544,1394475.36
