trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-16,13.9472,13.6279,1.5179,0.8966,1.0173,1.6327,0.7143,281823.5
2008-12-17,14.6018,14.2675,1.5892,0.9387,1.0651,1.5595,0.6823,295051.95
2008-12-18,14.858,14.5178,1.617,0.9552,1.0838,1.5326,0.6705,300228.3
2008-12-19,15.0003,14.6569,1.6325,0.9643,1.0941,1.518,0.6641,303104.05
2008-12-22,15.0288,14.6847,1.6356,0.9661,1.0962,1.5152,0.6629,303679.2
2008-12-23,13.5771,13.2663,1.4776,0.8728,0.9903,1.6771,0.7338,274346.55
2008-12-24,12.8656,12.571,1.4002,0.8271,0.9384,1.7699,0.7743,259967.8
2008-12-25,12.6094,12.3207,1.3723,0.8106,0.9197,1.8059,0.7901,254791.45
2008-12-26,12.7232,12.4319,1.3847,0.8179,0.9281,1.7897,0.783,257092.05
2008-12-29,13.8049,13.4888,1.5024,0.8875,1.0069,1.6495,0.7216,278947.75
2008-12-30,13.5487,13.2385,1.4745,0.871,0.9883,1.6807,0.7353,273771.4
2008-12-31,12.7802,12.4876,1.3909,0.8216,0.9322,1.7817,0.7795,258242.35
2009-01-05,13.4633,13.155,1.4652,0.8655,0.982,0.74,0.74,272045.95
2009-01-06,13.8618,13.5444,1.5086,0.8911,1.0111,0.7187,0.7187,280098.05
2009-01-07,13.8618,13.5444,1.5086,0.8911,1.0111,0.7187,0.7187,280098.05
2009-01-08,13.1787,12.8769,1.4343,0.8472,0.9613,0.7559,0.7559,266294.45
2009-01-09,13.6056,13.2941,1.4807,0.8746,0.9924,0.7322,0.7322,274921.7
2009-01-12,13.8618,13.5444,1.5086,0.8911,1.0111,0.7187,0.7187,280098.05
2009-01-13,13.321,13.016,1.4498,0.8563,0.9717,0.7479,0.7479,269170.2
2009-01-14,13.9472,13.6279,1.5179,0.8966,1.0173,0.7143,0.7143,281823.5
2009-01-15,14.4026,14.0728,1.5675,0.9259,1.0505,0.6917,0.6917,291025.9
2009-01-16,14.3457,14.0172,1.5613,0.9222,1.0464,0.6944,0.6944,289875.6
2009-01-19,14.2603,13.9338,1.552,0.9167,1.0402,0.6986,0.6986,288150.15
2009-01-20,14.6303,14.2953,1.5922,0.9405,1.0672,0.6809,0.6809,295627.1
2009-01-21,14.4595,14.1285,1.5737,0.9295,1.0547,0.689,0.689,292176.2
2009-01-22,15.0003,14.6569,1.6325,0.9643,1.0941,0.6641,0.6641,303104.05
2009-01-23,14.6303,14.2953,1.5922,0.9405,1.0672,0.6809,0.6809,295627.1
2009-02-02,15.0573,14.7125,1.6387,0.968,1.0983,0.6616,0.6616,304254.35
2009-02-03,15.9112,15.5469,1.7316,1.0229,1.1606,0.6261,0.6261,321508.85
2009-02-04,16.6227,16.2422,1.8091,1.0686,1.2125,0.5993,0.5993,335887.6
2009-02-05,15.9396,15.5747,1.7347,1.0247,1.1627,0.625,0.625,322084.0
2009-02-06,16.6227,16.2422,1.8091,1.0686,1.2125,0.5993,0.5993,335887.6
2009-02-09,16.8505,16.4647,1.8339,1.0832,1.2291,0.5912,0.5912,340488.8
2009-02-10,17.5051,17.1043,1.9051,1.1253,1.2769,0.5691,0.5691,353717.25
2009-02-11,17.7044,17.299,1.9268,1.1381,1.2914,0.5627,0.5627,357743.3
2009-02-12,18.6437,18.2168,2.029,1.1985,1.3599,0.5344,0.5344,376723.25
2009-02-13,19.8107,19.3571,2.156,1.2735,1.445,0.5029,0.5029,400304.4
2009-02-16,20.2376,19.7743,2.2025,1.301,1.4762,0.4923,0.4923,408931.65
2009-02-17,18.9283,18.4949,2.06,1.2168,1.3807,0.5263,0.5263,382474.75
2009-02-18,18.3021,17.8831,1.9919,1.1766,1.335,0.5443,0.5443,369821.45
2009-02-19,18.8144,18.3837,2.0476,1.2095,1.3724,0.5295,0.5295,380174.15
2009-02-20,19.5545,19.1068,2.1282,1.2571,1.4263,0.5095,0.5095,395128.05
2009-02-23,20.1807,19.7187,2.1963,1.2973,1.472,0.4937,0.4937,407781.35
2009-02-24,18.6437,18.2168,2.029,1.1985,1.3599,0.5344,0.5344,376723.25
2009-02-25,18.2736,17.8553,1.9888,1.1747,1.3329,0.5452,0.5452,369246.3
2009-02-26,16.822,16.4369,1.8308,1.0814,1.227,0.5922,0.5922,339913.65
2009-02-27,16.0819,15.7137,1.7502,1.0338,1.173,0.6195,0.6195,324959.75
2009-03-02,16.5089,16.1309,1.7967,1.0613,1.2042,0.6034,0.6034,333587.0
2009-03-03,16.5658,16.1865,1.8029,1.0649,1.2083,0.6014,0.6014,334737.3
2009-03-04,17.6474,17.2434,1.9206,1.1345,1.2872,0.5645,0.5645,356593.0
2009-03-05,19.2129,18.7731,2.091,1.2351,1.4014,0.5185,0.5185,388226.25
2009-03-06,18.9283,18.4949,2.06,1.2168,1.3807,0.5263,0.5263,382474.75
2009-03-09,19.5545,19.1068,2.1282,1.2571,1.4263,0.5095,0.5095,395128.05
2009-03-10,21.2908,20.8033,2.3171,1.3687,1.553,0.4679,0.4679,430212.2
2009-03-11,20.1238,19.663,2.1901,1.2937,1.4679,0.495,0.495,406631.05
2009-03-12,19.7253,19.2737,2.1467,1.2681,1.4388,0.5051,0.5051,398578.95
2009-03-13,19.9815,19.524,2.1746,1.2845,1.4575,0.4986,0.4986,403755.3
2009-03-16,19.9245,19.4684,2.1684,1.2809,1.4533,0.5,0.5,402605.0
2009-03-17,21.3192,20.8311,2.3202,1.3705,1.5551,0.4673,0.4673,430787.35
2009-03-18,21.0631,20.5808,2.2923,1.3541,1.5364,0.473,0.473,425611.0
2009-03-19,19.46,19.46,2.4078,1.8756,1.8756,0.43,0.43,468172.1
2009-03-20,19.699,19.699,2.4374,1.8986,1.8986,0.4248,0.4248,473923.6
2009-03-23,19.9142,19.9142,2.464,1.9194,1.9194,0.4202,0.4202,479099.95
2009-03-24,20.3923,20.3923,2.5232,1.9654,1.9654,0.4103,0.4103,490602.95
2009-03-25,19.4839,19.4839,2.4108,1.8779,1.8779,0.4294,0.4294,468747.25
2009-03-26,20.0576,20.0576,2.4818,1.9332,1.9332,0.4172,0.4172,482550.85
2009-03-27,21.0378,21.0378,2.6031,2.0277,2.0277,0.3977,0.3977,506132.0
2009-03-30,20.6075,20.6075,2.5498,1.9862,1.9862,0.406,0.406,495779.3
2009-03-31,21.1573,21.1573,2.6179,2.0392,2.0392,0.3955,0.3955,509007.75
2009-04-01,21.9224,21.9224,2.7125,2.1129,2.1129,0.3817,0.3817,527412.55
2009-04-02,22.1375,22.1375,2.7391,2.1336,2.1336,0.378,0.378,532588.9
2009-04-03,21.4203,21.4203,2.6504,2.0645,2.0645,0.3906,0.3906,515334.4
2009-04-07,21.6355,21.6355,2.677,2.0853,2.0853,0.3867,0.3867,520510.75
2009-04-08,21.5877,21.5877,2.6711,2.0807,2.0807,0.3876,0.3876,519360.45
2009-04-10,23.7393,23.7393,2.9373,2.288,2.288,0.3525,0.3525,571123.95
2009-04-13,24.576,24.576,3.0409,2.3687,2.3687,0.3405,0.3405,591254.2
2009-04-14,25.341,25.341,3.1355,2.4424,2.4424,0.3302,0.3302,609659.0
2009-04-15,27.0145,27.0145,3.3426,2.6037,2.6037,0.3097,0.3097,649919.5
2009-04-16,26.2016,26.2016,3.242,2.5254,2.5254,0.3193,0.3193,630364.4
2009-04-17,25.6518,25.6518,3.174,2.4724,2.4724,0.3262,0.3262,617135.95
2009-04-20,26.1538,26.1538,3.2361,2.5207,2.5207,0.3199,0.3199,629214.1
2009-04-21,25.9148,25.9148,3.2065,2.4977,2.4977,0.3229,0.3229,623462.6
2009-04-22,23.8349,23.8349,2.9492,2.2972,2.2972,0.3511,0.3511,573424.55
2009-04-23,24.7433,24.7433,3.0616,2.3848,2.3848,0.3382,0.3382,595280.25
2009-04-24,25.6518,25.6518,3.174,2.4724,2.4724,0.3262,0.3262,617135.95
2009-04-27,24.6716,37.6219,3.021,2.3779,2.2929,0.3391,0.3391,593554.8
2009-04-28,24.9585,38.0593,3.0561,2.4055,2.3196,0.3352,0.3352,600456.6
2009-04-29,25.9865,39.6269,3.182,2.5046,2.4151,0.322,0.322,625188.05
2009-04-30,26.1777,39.9185,3.2054,2.523,2.4329,0.3196,0.3196,629789.25
2009-05-04,26.7754,40.8299,3.2786,2.5807,2.4885,0.3125,0.3125,644168.0
2009-05-05,27.8273,42.434,3.4074,2.682,2.5862,0.3007,0.3007,669474.6
2009-05-06,28.3293,43.1995,3.4688,2.7304,2.6329,0.2954,0.2954,681552.75
2009-05-07,27.2774,41.5955,3.34,2.629,2.5351,0.3067,0.3067,656246.15
2009-05-08,26.8949,41.0122,3.2932,2.5922,2.4996,0.3111,0.3111,647043.75
2009-05-11,24.9585,38.0593,3.0561,2.4055,2.3196,0.3352,0.3352,600456.6
2009-05-12,26.0104,39.6634,3.1849,2.5069,2.4174,0.3217,0.3217,625763.2
2009-05-13,25.9387,39.554,3.1761,2.5,2.4107,0.3226,0.3226,624037.75
2009-05-14,25.5801,39.0072,3.1322,2.4654,2.3774,0.3271,0.3271,615410.5
2009-05-15,25.604,39.0436,3.1351,2.4677,2.3796,0.3268,0.3268,615985.65
2009-05-18,25.7952,39.3353,3.1585,2.4862,2.3974,0.3244,0.3244,620586.85
2009-05-19,26.0104,39.6634,3.1849,2.5069,2.4174,0.3217,0.3217,625763.2
2009-05-21,24.9107,37.9864,3.0502,2.4009,2.3152,0.3359,0.3359,599306.3
2009-05-22,24.8629,37.9135,3.0444,2.3963,2.3107,0.3365,0.3365,598156.0
2009-05-25,24.8629,37.9135,3.0444,2.3963,2.3107,0.3365,0.3365,598156.0
2009-05-26,24.839,37.877,3.0415,2.394,2.3085,0.3369,0.3369,597580.85
2009-05-27,24.8629,37.9135,3.0444,2.3963,2.3107,0.3365,0.3365,598156.0
2009-06-01,25.5083,38.8978,3.1234,2.4585,2.3707,0.328,0.328,613685.05
2009-06-02,25.2454,38.4968,3.0912,2.4332,2.3463,0.3314,0.3314,607358.4
2009-06-03,26.9906,41.158,3.3049,2.6014,2.5085,0.31,0.31,649344.35
2009-06-04,27.0145,41.1945,3.3078,2.6037,2.5107,0.3097,0.3097,649919.5
2009-06-05,27.4209,41.8142,3.3576,2.6429,2.5484,0.3051,0.3051,659697.05
2009-06-08,27.6599,42.1788,3.3869,2.6659,2.5707,0.3025,0.3025,665448.55
2009-06-09,27.1818,41.4497,3.3929,2.6198,2.5262,0.3078,0.8795,653945.55
2009-06-10,27.0862,41.3038,3.3809,2.6106,2.5173,0.3089,0.8826,651644.95
2009-06-11,27.0145,41.1945,3.372,2.6037,2.5107,0.3097,0.885,649919.5
2009-06-12,26.369,40.2102,3.2914,2.5415,2.4507,0.3173,0.9066,634390.45
2009-06-15,26.5363,40.4654,3.3123,2.5576,2.4662,0.3153,0.5856,638416.5
2009-06-16,26.2973,40.1008,3.2825,2.5346,2.444,0.3182,0.5909,632665.0
2009-06-17,26.4168,40.2831,3.2974,2.5461,2.4551,0.3167,0.5882,635540.75
2009-06-18,26.608,40.5747,3.3213,2.5645,2.4729,0.3145,0.584,640141.95
2009-06-19,27.3252,41.6684,3.4108,2.6336,2.5396,0.3062,0.5687,657396.45
2009-06-22,27.3491,41.7049,3.4138,2.636,2.5418,0.3059,0.5682,657971.6
2009-06-23,27.0145,41.1945,3.372,2.6037,2.5107,0.3097,0.5752,649919.5
2009-06-24,26.9427,41.0851,3.363,2.5968,2.504,0.3106,0.5768,648194.05
2009-06-25,25.9387,39.554,3.2377,2.5,2.4107,0.3226,0.5991,624037.75
2009-06-26,27.3252,41.6684,3.4108,2.6336,2.5396,0.3062,0.5687,657396.45
2009-06-29,27.9707,42.6527,3.4914,2.6959,2.5996,0.2991,0.5556,672925.5
2009-06-30,27.5882,42.0694,3.4436,2.659,2.564,0.3033,0.5633,663723.1
2009-07-01,29.0465,44.2932,3.6256,2.7995,2.6995,0.2881,0.535,698807.25
2009-07-02,28.8314,43.9651,3.5988,2.7788,2.6795,0.2902,0.539,693630.9
2009-07-03,29.2378,44.5848,3.6495,2.818,2.7173,0.2862,0.5315,703408.45
2009-07-06,28.2098,43.0172,3.5212,2.7189,2.6218,0.2966,0.5508,678677.0
2009-07-07,27.6838,42.2152,3.4555,2.6682,2.5729,0.3022,0.5613,666023.7
2009-07-08,27.9229,42.5798,3.4854,2.6913,2.5951,0.2997,0.5565,671775.2
2009-07-09,28.664,43.7099,3.5779,2.7627,2.664,0.2919,0.5421,689604.85
2009-07-10,29.2139,44.5484,3.6465,2.8157,2.7151,0.2864,0.5319,702833.3
2009-07-13,30.4092,46.3711,3.7957,2.9309,2.8262,0.2752,0.511,731590.8
2009-07-14,30.7439,46.8815,3.8375,2.9631,2.8573,0.2722,0.5054,739642.9
2009-07-15,30.5048,46.517,3.8077,2.9401,2.8351,0.2743,0.5094,733891.4
2009-07-16,31.2937,47.72,3.9061,3.0161,2.9084,0.2674,0.4966,752871.35
2009-07-17,32.6325,49.7615,4.0732,3.1452,3.0328,0.2564,0.4762,785079.75
2009-07-20,32.513,49.5792,4.0583,3.1336,3.0217,0.2574,0.4779,782204.0
2009-07-21,31.0786,47.3919,3.8793,2.9954,2.8884,0.2692,0.5,747695.0
2009-07-22,31.8436,48.5584,3.9748,3.0691,2.9595,0.2628,0.488,766099.8
2009-07-23,33.7083,51.402,4.2075,3.2489,3.1328,0.2482,0.461,810961.5
2009-07-24,35.9316,54.7923,4.4851,3.4631,3.3394,0.2329,0.4325,864450.45
2009-07-27,35.9794,54.8652,4.491,3.4678,3.3439,0.2326,0.4319,865600.75
2009-07-28,36.6966,55.9589,4.5805,3.5369,3.4105,0.228,0.4235,882855.25
2009-07-29,35.6208,54.3184,4.4463,3.4332,3.3105,0.2349,0.4362,856973.5
2009-07-30,35.7404,54.5007,4.4612,3.4447,3.3216,0.2341,0.4348,859849.25
2009-07-31,36.7683,56.0682,4.5895,3.5438,3.4172,0.2276,0.4226,884580.7
2009-08-03,37.9637,57.891,4.7387,3.659,3.5283,0.2204,0.4093,913338.2
2009-08-04,39.9001,60.8439,4.9804,3.8456,3.7082,0.2097,0.3895,959925.35
2009-08-05,39.7328,60.5887,4.9595,3.8295,3.6927,0.2106,0.3911,955899.3
2009-08-06,37.7007,57.49,4.7059,3.6336,3.5038,0.2219,0.4122,907011.55
2009-08-07,34.9754,53.3341,4.3657,3.371,3.2506,0.2392,0.4443,841444.45
2009-08-10,35.1188,53.5528,4.3836,3.3848,3.2639,0.2383,0.4425,844895.35
2009-08-11,36.2902,55.3391,4.5298,3.4977,3.3728,0.2306,0.4282,873077.7
2009-08-12,35.1666,53.6257,4.3896,3.3894,3.2683,0.2379,0.4419,846045.65
2009-08-13,35.334,53.8809,4.4104,3.4055,3.2839,0.2368,0.4398,850071.7
2009-08-14,32.752,49.9438,4.0882,3.1567,3.0439,0.2555,0.4745,787955.5
2009-08-17,31.5328,48.0845,3.936,3.0392,2.9306,0.2654,0.4928,758622.85
2009-08-18,31.7719,48.4491,3.9658,3.0622,2.9528,0.2634,0.4891,764374.35
2009-08-19,31.1503,30.287,3.701,3.0023,2.7366,0.2686,0.4988,749420.45
2009-08-20,32.8716,31.9606,3.9055,3.1682,2.8878,0.2545,0.4727,790831.25
2009-08-21,34.6168,33.6574,4.1128,3.3364,3.0411,0.2417,0.4489,832817.2
2009-08-24,35.4296,34.4477,4.2094,3.4148,3.1125,0.2362,0.4386,852372.3
2009-08-25,34.5211,33.5644,4.1015,3.3272,3.0327,0.2424,0.4501,830516.6
2009-08-26,35.5252,34.5407,4.2208,3.424,3.1209,0.2355,0.4374,854672.9
2009-08-27,34.545,33.5877,4.1043,3.3295,3.0348,0.2422,0.4498,831091.75
2009-08-28,32.0587,31.1703,3.8089,3.0899,2.8164,0.261,0.4847,771276.15
2009-08-31,28.8553,28.0556,3.4283,2.7811,2.535,0.29,0.5385,694206.05
2009-09-01,28.9031,28.1021,3.434,2.7857,2.5392,0.2895,0.5376,695356.35
2009-09-02,28.6879,27.8929,3.4084,2.765,2.5203,0.2917,0.5417,690180.0
2009-09-03,31.0786,30.2173,3.6925,2.9954,2.7303,0.2692,0.5,747695.0
2009-09-04,31.5089,30.6357,3.7436,3.0369,2.7681,0.2656,0.4932,758047.7
2009-09-07,32.0109,31.1238,3.8032,3.0853,2.8122,0.2614,0.4854,770125.85
2009-09-08,32.3217,31.426,3.8402,3.1152,2.8395,0.2589,0.4808,777602.8
2009-09-09,32.7042,31.7979,3.8856,3.1521,2.8731,0.2558,0.4751,786805.2
2009-09-10,31.5806,30.7054,3.7521,3.0438,2.7744,0.265,0.4921,759773.15
2009-09-11,32.3934,31.4957,3.8487,3.1221,2.8458,0.2583,0.4797,779328.25
2009-09-14,33.7561,32.8206,4.0106,3.2535,2.9655,0.2479,0.4603,812111.8
2009-09-15,33.7561,32.8206,4.0106,3.2535,2.9655,0.2479,0.4603,812111.8
2009-09-16,33.9474,33.0066,4.0333,3.2719,2.9823,0.2465,0.4577,816713.0
2009-09-17,34.8558,33.8898,4.1412,3.3595,3.0621,0.2401,0.4458,838568.7
2009-09-21,35.8121,34.8196,4.2548,3.4516,3.1461,0.2336,0.4339,861574.7
2009-09-22,34.1864,33.239,4.0617,3.2949,3.0033,0.2448,0.4545,822464.5
2009-09-23,33.015,32.1,3.9225,3.182,2.9004,0.2534,0.4707,794282.15
2009-09-24,33.8517,32.9136,4.0219,3.2627,2.9739,0.2472,0.459,814412.4
2009-09-25,34.0191,33.0763,4.0418,3.2788,2.9886,0.246,0.4568,818438.45
2009-09-28,33.541,32.6114,3.985,3.2327,2.9466,0.2495,0.4633,806935.45
2009-09-29,33.4931,32.5649,3.9793,3.2281,2.9424,0.2498,0.464,805785.15
2009-09-30,34.9754,34.0061,4.1554,3.371,3.0726,0.2392,0.4443,841444.45
2009-10-09,36.0751,35.0753,4.2861,3.477,3.1692,0.2319,0.4307,867901.35
2009-10-12,35.3818,34.4012,4.2037,3.4101,3.1083,0.2365,0.4392,851222.0
2009-10-13,35.1905,34.2153,4.181,3.3917,3.0915,0.2378,0.4416,846620.8
2009-10-14,34.5211,33.5644,4.1015,3.3272,3.0327,0.2424,0.4501,830516.6
2009-10-15,34.5928,33.6342,4.11,3.3341,3.039,0.2419,0.4492,832242.05
2009-10-16,34.2821,33.332,4.0731,3.3042,3.0117,0.2441,0.4533,824765.1
2009-10-19,35.5013,34.5174,4.2179,3.4217,3.1188,0.2357,0.4377,854097.75
2009-10-20,35.6686,34.6801,4.2378,3.4378,3.1335,0.2346,0.4357,858123.8
2009-10-21,37.103,36.0748,4.4082,3.576,3.2595,0.2255,0.4188,892632.8
2009-10-22,37.2943,36.2607,4.4309,3.5945,3.2763,0.2244,0.4167,897234.0
2009-10-23,37.892,36.8418,4.502,3.6521,3.3288,0.2208,0.4101,911612.75
2009-10-26,37.0552,36.0283,4.4025,3.5714,3.2553,0.2258,0.4194,891482.5
2009-10-27,36.1946,28.3746,4.1184,3.4885,2.7813,0.2312,0.4293,870777.1
2009-10-28,36.5293,28.637,4.1564,3.5207,2.807,0.2291,0.4254,878829.2
2009-10-29,35.7643,28.0372,4.0694,3.447,2.7483,0.234,0.4345,860424.4
2009-10-30,36.1707,28.3558,4.1156,3.4862,2.7795,0.2313,0.4296,870201.95
2009-11-02,36.5532,28.6557,4.1592,3.523,2.8089,0.2289,0.4251,879404.35
2009-11-03,37.5095,29.4054,4.268,3.6152,2.8824,0.2231,0.4143,902410.35
2009-11-04,38.2267,29.9676,4.3496,3.6843,2.9375,0.2189,0.4065,919664.85
2009-11-05,37.7724,29.6115,4.2979,3.6406,2.9026,0.2215,0.4114,908737.0
2009-11-06,37.9398,29.7427,4.3169,3.6567,2.9154,0.2205,0.4096,912763.05
2009-11-09,37.5573,29.4428,4.2734,3.6198,2.886,0.2228,0.4137,903560.65
2009-11-10,37.2943,29.2367,4.2435,3.5945,2.8658,0.2244,0.4167,897234.0
2009-11-11,38.5853,30.2487,4.3904,3.7189,2.965,0.2169,0.4027,928292.1
2009-11-12,37.9637,29.7614,4.3197,3.659,2.9173,0.2204,0.4093,913338.2
2009-11-13,38.1071,29.8739,4.336,3.6728,2.9283,0.2196,0.4078,916789.1
2009-11-16,38.7526,30.3799,4.4094,3.735,2.9779,0.2159,0.401,932318.15
2009-11-17,38.2506,29.9863,4.3523,3.6866,2.9393,0.2188,0.4063,920240.0
2009-11-18,37.9398,29.7427,4.3169,3.6567,2.9154,0.2205,0.4096,912763.05
2009-11-19,38.2506,29.9863,4.3523,3.6866,2.9393,0.2188,0.4063,920240.0
2009-11-20,38.3223,30.0426,4.3605,3.6936,2.9448,0.2183,0.4055,921965.45
2009-11-23,39.924,31.2982,4.5427,3.8479,3.0679,0.2096,0.3892,960500.5
2009-11-24,37.9159,29.724,4.3142,3.6544,2.9136,0.2207,0.4098,912187.9
2009-11-25,39.3264,30.8297,4.4747,3.7903,3.022,0.2128,0.3951,946121.75
2009-11-26,36.6727,28.7494,4.1728,3.5346,2.8181,0.2282,0.4237,882280.1
2009-11-27,37.103,29.0867,4.2217,3.576,2.8511,0.2255,0.4188,892632.8
2009-11-30,38.6331,30.2862,4.3958,3.7235,2.9687,0.2166,0.4022,929442.4
2009-12-01,38.7765,30.3987,4.4121,3.7373,2.9797,0.2158,0.4007,932893.3
2009-12-02,38.6331,30.2862,4.3958,3.7235,2.9687,0.2166,0.4022,929442.4
2009-12-03,39.3264,30.8297,4.4747,3.7903,3.022,0.2128,0.3951,946121.75
2009-12-04,38.4896,30.1738,4.3795,3.7097,2.9577,0.2174,0.4037,925991.5
2009-12-07,38.4896,30.1738,4.3795,3.7097,2.9577,0.2174,0.4037,925991.5
2009-12-08,37.9398,29.7427,4.3169,3.6567,2.9154,0.2205,0.4096,912763.05
2009-12-09,36.7923,28.8431,4.1864,3.5461,2.8273,0.2274,0.4224,885155.85
2009-12-10,37.0552,29.0493,4.2163,3.5714,2.8475,0.2258,0.4194,891482.5
2009-12-11,36.9596,28.9743,4.2054,3.5622,2.8401,0.2264,0.4204,889181.9
2009-12-14,36.864,28.8993,4.1945,3.553,2.8328,0.227,0.4215,886881.3
2009-12-15,37.2226,29.1805,4.2353,3.5876,2.8603,0.2248,0.4175,895508.55
2009-12-16,37.9637,29.7614,4.3197,3.659,2.9173,0.2204,0.4093,913338.2
2009-12-17,36.1946,28.3746,4.1184,3.4885,2.7813,0.2312,0.4293,870777.1
2009-12-18,33.9474,26.6129,3.8627,3.2719,2.6086,0.2465,0.4577,816713.0
2009-12-21,35.2383,27.6249,4.0096,3.3963,2.7078,0.2374,0.441,847771.1
2009-12-22,35.6447,27.9435,4.0558,3.4355,2.7391,0.2347,0.4359,857548.65
2009-12-23,36.2185,28.3933,4.1211,3.4908,2.7832,0.231,0.429,871352.25
2009-12-24,37.0313,29.0305,4.2136,3.5691,2.8456,0.226,0.4196,890907.35
2009-12-25,38.131,29.8926,4.3387,3.6751,2.9301,0.2194,0.4075,917364.25
2009-12-28,37.8681,29.6865,4.3088,3.6498,2.9099,0.221,0.4104,911037.6
2009-12-29,38.2745,30.0051,4.355,3.6889,2.9412,0.2186,0.406,920815.15
2009-12-30,37.892,29.7052,4.3115,3.6521,2.9118,0.2208,0.4101,911612.75
2009-12-31,37.6768,29.5365,4.287,3.6313,2.8952,0.2221,0.4124,906436.4
2010-01-04,36.3619,28.5058,4.1374,3.5046,2.7942,0.4274,0.4274,874803.15
2010-01-05,36.8879,28.9181,4.1973,3.5553,2.8346,0.4213,0.4213,887456.45
2010-01-06,36.0751,28.2809,4.1048,3.477,2.7721,0.4307,0.4307,867901.35
2010-01-07,36.8879,28.9181,4.1973,3.5553,2.8346,0.4213,0.4213,887456.45
2010-01-08,36.601,28.6932,4.1646,3.5277,2.8126,0.4246,0.4246,880554.65
2010-01-11,36.0272,28.2434,4.0993,3.4724,2.7685,0.4313,0.4313,866751.05
2010-01-12,36.338,28.487,4.1347,3.5023,2.7924,0.4276,0.4276,874228.0
2010-01-13,35.4057,27.7561,4.0286,3.4125,2.7207,0.4389,0.4389,851797.15
2010-01-14,35.5013,27.8311,4.0395,3.4217,2.7281,0.4377,0.4377,854097.75
2010-01-15,36.8879,28.9181,4.1973,3.5553,2.8346,0.4213,0.4213,887456.45
2010-01-18,38.0832,29.8551,4.3333,3.6705,2.9265,0.408,0.408,916213.95
2010-01-19,37.9876,29.7802,4.3224,3.6613,2.9191,0.4091,0.4091,913913.35
2010-01-20,36.1468,28.3371,4.1129,3.4839,2.7777,0.4299,0.4299,869626.8
2010-01-21,36.601,28.6932,4.1646,3.5277,2.8126,0.4246,0.4246,880554.65
2010-01-22,35.8599,28.1122,4.0803,3.4562,2.7556,0.4333,0.4333,862725.0
2010-01-25,35.2861,27.6624,4.015,3.4009,2.7115,0.4404,0.4404,848921.4
2010-01-26,34.9275,27.3813,3.9742,3.3664,2.684,0.4449,0.4449,840294.15
2010-01-27,35.2622,27.6437,4.0123,3.3986,2.7097,0.4407,0.4407,848346.25
2010-01-28,35.8599,28.1122,4.0803,3.4562,2.7556,0.4333,0.4333,862725.0
2010-01-29,39.1829,30.7173,4.4584,3.7765,3.011,0.3966,0.3966,942670.85
2010-02-01,40.7129,31.9167,4.6325,3.924,3.1285,0.3817,0.3817,979480.45
2010-02-02,39.0873,30.6423,4.4475,3.7673,3.0036,0.3976,0.3976,940370.25
2010-02-03,38.131,29.8926,4.3387,3.6751,2.9301,0.4075,0.4075,917364.25
2010-02-04,41.9561,32.8913,4.7739,4.0438,3.2241,0.3704,0.3704,1009388.25
2010-02-05,39.9957,31.3545,4.5509,3.8548,3.0734,0.3885,0.3885,962225.95
2010-02-08,40.6412,31.8605,4.6243,3.9171,3.123,0.3824,0.3824,977755.0
2010-02-09,40.9998,32.1416,4.6651,3.9516,3.1506,0.379,0.379,986382.25
2010-02-10,40.3304,31.6168,4.589,3.8871,3.0991,0.3853,0.3853,970278.05
2010-02-11,39.4459,30.9234,4.4883,3.8019,3.0312,0.3939,0.3939,948997.5
2010-02-12,39.2307,30.7547,4.4638,3.7811,3.0146,0.3961,0.3961,943821.15
2010-02-22,40.0196,31.3732,4.5536,3.8572,3.0753,0.3883,0.3883,962801.1
2010-02-23,40.45,31.7106,4.6026,3.8986,3.1083,0.3842,0.3842,973153.8
2010-02-24,41.6453,32.6476,4.7386,4.0138,3.2002,0.3731,0.3731,1001911.3
2010-02-25,41.717,32.7039,4.7467,4.0207,3.2057,0.3725,0.3725,1003636.75
2010-02-26,43.3666,33.997,4.9344,4.1797,3.3324,0.3583,0.3583,1043322.1
2010-03-01,43.2709,33.922,4.9235,4.1705,3.3251,0.3591,0.3591,1041021.5
2010-03-02,43.7491,34.2969,4.9779,4.2166,3.3618,0.3552,0.3552,1052524.5
2010-03-03,44.6575,35.0091,5.0813,4.3042,3.4317,0.348,0.348,1074380.2
2010-03-04,42.4581,33.2848,4.8311,4.0922,3.2626,0.366,0.366,1021466.4
2010-03-05,41.6453,32.6476,4.7386,4.0138,3.2002,0.3731,0.3731,1001911.3
2010-03-08,41.9561,32.8913,4.7739,4.0438,3.2241,0.3704,0.3704,1009388.25
2010-03-09,41.4779,32.5164,4.7195,3.9977,3.1873,0.3746,0.3746,997885.25
2010-03-10,41.0237,32.1603,4.6678,3.9539,3.1524,0.3788,0.3788,986957.4
2010-03-11,39.9001,31.2795,4.54,3.8456,3.0661,0.3895,0.3895,959925.35
2010-03-12,39.7328,31.1483,4.521,3.8295,3.0532,0.3911,0.3911,955899.3
2010-03-15,39.8523,31.242,4.5346,3.841,3.0624,0.3899,0.3899,958775.05
2010-03-16,39.5654,31.0171,4.5019,3.8134,3.0404,0.3927,0.3927,951873.25
2010-03-17,40.8086,31.9917,4.6434,3.9332,3.1359,0.3808,0.3808,981781.05
