trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-21,276.8594,87.1441,14.2847,12.4501,9.5024,0.1007,0.1007,2003434.062
2008-02-22,271.0578,85.318,13.9854,12.1893,9.3033,0.1029,0.1029,1961451.966
2008-02-25,255.5497,80.4367,13.1852,11.4919,8.771,0.1091,0.1091,1849230.594
2008-02-26,259.7893,81.7712,13.404,11.6825,8.9166,0.1074,0.1074,1879909.818
2008-02-27,261.686,82.3682,13.5018,11.7678,8.9817,0.1066,0.1066,1893634.734
2008-02-28,265.7025,83.6324,13.7091,11.9484,9.1195,0.105,0.105,1922699.262
2008-02-29,267.3761,84.1592,13.7954,12.0237,9.1769,0.1043,0.1043,1934809.482
2008-03-03,269.3285,84.7737,13.8961,12.1115,9.244,0.1036,0.1036,1948938.072
2008-03-04,269.1054,84.7035,13.8846,12.1014,9.2363,0.1036,0.1036,1947323.376
2008-03-05,261.7418,82.3857,13.5047,11.7703,8.9836,0.1066,0.1066,1894038.408
2008-03-06,267.0413,84.0538,13.7781,12.0086,9.1655,0.1044,0.1044,1932387.438
2008-03-07,267.7108,84.2645,13.8127,12.0387,9.1884,0.1042,0.1042,1937231.526
2008-03-10,259.1757,81.578,13.3723,11.6549,8.8955,0.1076,0.1076,1875469.404
2008-03-11,256.9443,80.8757,13.2572,11.5546,8.8189,0.1086,0.1086,1859322.444
2008-03-12,242.6634,76.3806,12.5203,10.9124,8.3288,0.1149,0.1149,1755981.9
2008-03-13,231.6181,72.904,11.9504,10.4157,7.9497,0.1204,0.1204,1676054.448
2008-03-14,232.0086,73.0269,11.9706,10.4332,7.9631,0.1202,0.1202,1678880.166
2008-03-17,219.8475,69.1991,11.3431,9.8864,7.5457,0.1269,0.1269,1590879.234
2008-03-18,204.0046,64.2124,10.5257,9.1739,7.0019,0.1367,0.1367,1476235.818
2008-03-19,219.1223,68.9708,11.3057,9.8538,7.5208,0.1273,0.1273,1585631.472
2008-03-20,219.6801,69.1464,11.3345,9.8788,7.5399,0.127,0.127,1589668.212
2008-03-21,223.864,70.4633,11.5504,10.067,7.6835,0.1246,0.1246,1619943.762
2008-03-24,216.1657,68.0402,11.1532,9.7208,7.4193,0.129,0.129,1564236.75
2008-03-25,213.2091,67.1096,11.0006,9.5878,7.3178,0.1308,0.1308,1542842.028
2008-03-26,216.8909,68.2685,11.1906,9.7534,7.4442,0.1286,0.1286,1569484.512
2008-03-27,208.7463,65.7049,10.7704,9.3872,7.1646,0.1336,0.1336,1510548.108
2008-03-28,211.8145,66.6706,10.9287,9.5251,7.27,0.1317,0.1317,1532750.178
2008-03-31,201.829,63.5276,10.4135,9.0761,6.9272,0.1382,0.1382,1460492.532
2008-04-01,47.6576,47.6576,9.6777,5.8752,5.8752,0.1374,0.1374,1468566.012
2008-04-02,42.8893,42.8893,8.7094,5.2874,5.2874,0.1527,0.1527,1321628.676
2008-04-03,44.5399,44.5399,9.0446,5.4909,5.4909,0.1471,0.1471,1372491.6
2008-04-07,48.9676,48.9676,9.9437,6.0367,6.0367,0.1338,0.1338,1508933.412
2008-04-08,49.9894,49.9894,10.1512,6.1627,6.1627,0.131,0.131,1540419.984
2008-04-09,47.7624,47.7624,9.699,5.8882,5.8882,0.1371,0.1371,1471795.404
2008-04-10,48.4436,48.4436,9.8373,5.9721,5.9721,0.1352,0.1352,1492786.452
2008-04-11,47.1467,47.1467,9.574,5.8122,5.8122,0.1389,0.1389,1452822.726
2008-04-14,42.4439,42.4439,8.619,5.2325,5.2325,0.1543,0.1543,1307903.76
2008-04-15,43.0727,43.0727,8.7467,5.31,5.31,0.1521,0.1521,1327280.112
2008-04-16,41.1994,41.1994,8.3662,5.0791,5.0791,0.159,0.159,1269554.73
2008-04-17,41.933,41.933,8.5152,5.1695,5.1695,0.1562,0.1562,1292160.474
2008-04-18,39.5881,39.5881,8.039,4.8804,4.8804,0.1655,0.1655,1219902.828
2008-04-21,39.9418,39.9418,8.1109,4.924,4.924,0.164,0.164,1230802.026
2008-04-22,39.2999,39.2999,7.9805,4.8449,4.8449,0.1667,0.1667,1211022.0
2008-04-24,43.2299,43.2299,8.7786,5.3294,5.3294,0.1515,0.1515,1332124.2
2008-04-25,47.5528,39.141,8.8843,5.8623,5.4577,0.1377,0.1377,1465336.62
2008-04-28,48.6794,40.0683,9.0948,6.0012,5.587,0.1346,0.1346,1500052.584
2008-04-29,49.2296,40.5212,9.1976,6.069,5.6502,0.133,0.133,1517006.892
2008-04-30,53.6181,44.1333,10.0175,6.61,6.1538,0.1222,0.1222,1652237.682
2008-05-05,57.6005,47.4113,10.7615,7.101,6.6109,0.1137,0.1137,1774954.578
2008-05-06,55.963,46.0634,10.4556,6.8991,6.423,0.117,0.117,1724495.328
2008-05-07,53.343,43.9069,9.9661,6.5761,6.1223,0.1228,0.1228,1643760.528
2008-05-08,58.6747,48.2954,10.9622,7.2334,6.7342,0.1116,0.1116,1808055.846
2008-05-09,64.5173,53.1045,12.0538,7.9537,7.4048,0.1015,0.1015,1988094.45
2008-05-12,62.775,51.6704,11.7283,7.7389,7.2048,0.1043,0.1043,1934405.808
2008-05-13,58.9891,48.5542,11.021,7.2722,6.7703,0.111,0.111,1817744.022
2008-05-14,62.1331,51.142,11.6084,7.6598,7.1311,0.1054,0.1054,1914625.782
2008-05-15,61.2292,50.398,11.7265,7.5483,7.0274,0.107,0.3209,1886772.276
2008-05-16,57.8756,47.6377,11.0842,7.1349,6.6425,0.1132,0.3395,1783431.732
2008-05-19,59.631,49.0826,11.4204,7.3513,6.8439,0.1098,0.3295,1837524.048
2008-05-20,55.308,45.5243,10.5925,6.8184,6.3478,0.1184,0.3553,1704311.628
2008-05-21,57.3254,47.1848,10.9788,7.0671,6.5793,0.1143,0.3428,1766477.424
2008-05-22,55.2818,45.5027,10.5874,6.8151,6.3448,0.1185,0.3555,1703504.28
2008-05-23,53.2906,43.8638,10.2061,6.5697,6.1163,0.1229,0.3687,1642145.832
2008-05-26,54.0766,44.5107,10.3566,6.6666,6.2065,0.1211,0.3634,1666366.272
2008-05-27,57.3254,47.1848,10.9788,7.0671,6.5793,0.1143,0.3428,1766477.424
2008-05-28,57.9018,47.6593,11.0892,7.1381,6.6455,0.1131,0.3394,1784239.08
2008-05-29,53.8408,44.3166,10.3115,6.6375,6.1794,0.1217,0.365,1659100.14
2008-05-30,51.5352,42.4189,9.8699,6.3533,5.9148,0.1271,0.3813,1588053.516
2008-06-02,51.9282,42.7424,9.9452,6.4017,5.9599,0.1261,0.3784,1600163.736
2008-06-03,50.4086,41.4916,9.6541,6.2144,5.7855,0.1299,0.3898,1553337.552
2008-06-04,50.8278,41.8366,9.7344,6.2661,5.8336,0.1289,0.3866,1566255.12
2008-06-05,51.509,42.3973,9.8649,6.35,5.9118,0.1272,0.2543,1587246.168
2008-06-06,51.6138,42.4836,9.885,6.363,5.9238,0.1269,0.2538,1590475.56
2008-06-10,46.6096,38.3646,8.9266,5.746,5.3495,0.1405,0.2811,1436272.092
2008-06-11,47.6576,39.2272,9.1273,5.8752,5.4697,0.1374,0.2749,1468566.012
2008-06-12,46.9764,38.6665,8.9968,5.7913,5.3916,0.1394,0.2789,1447574.964
2008-06-13,43.2561,35.6043,8.2843,5.3326,4.9646,0.1514,0.3028,1332931.548
2008-06-16,40.8195,33.5987,7.8177,5.0322,4.6849,0.1605,0.3209,1257848.184
2008-06-17,37.2825,30.6874,7.1403,4.5962,4.279,0.1757,0.3514,1148856.204
2008-06-18,41.0029,33.7497,7.8528,5.0548,4.706,0.1597,0.3195,1263499.62
2008-06-19,36.9157,30.3855,7.07,4.551,4.2369,0.1774,0.3549,1137553.332
2008-06-20,39.2475,32.3048,7.5166,4.8384,4.5045,0.1669,0.3338,1209407.304
2008-06-23,39.7191,32.693,7.6069,4.8966,4.5586,0.1649,0.3298,1223939.568
2008-06-24,41.7103,34.3319,7.9883,5.142,4.7872,0.157,0.3141,1285298.016
2008-06-25,44.3303,36.4884,8.49,5.465,5.0879,0.1478,0.2955,1366032.816
2008-06-26,46.5572,38.3215,8.9165,5.7396,5.3435,0.1407,0.2814,1434657.396
2008-06-27,43.0465,35.4317,8.2442,5.3068,4.9405,0.1522,0.3043,1326472.764
2008-06-30,43.4919,35.7984,8.3295,5.3617,4.9916,0.1506,0.3012,1340197.68
2008-07-01,44.2779,36.4453,8.48,5.4586,5.0818,0.1479,0.2959,1364418.12
2008-07-02,44.9591,37.006,8.6105,5.5426,5.16,0.1457,0.2914,1385409.168
2008-07-03,47.2646,38.9038,9.052,5.8268,5.4246,0.1386,0.2772,1456455.792
2008-07-04,45.5355,37.4804,8.7208,5.6136,5.2262,0.1438,0.2877,1403170.824
2008-07-07,47.2908,38.9253,9.057,5.83,5.4276,0.1385,0.277,1457263.14
2008-07-08,47.7362,39.2919,9.1423,5.8849,5.4788,0.1372,0.2744,1470988.056
2008-07-09,49.1772,40.478,9.4183,6.0626,5.6442,0.1332,0.2664,1515392.196
2008-07-10,48.889,40.2408,9.3631,6.027,5.6111,0.134,0.268,1506511.368
2008-07-11,49.6226,40.8446,9.5036,6.1175,5.6953,0.132,0.264,1529117.112
2008-07-14,52.8976,43.5403,10.1308,6.5212,6.0711,0.1238,0.2476,1630035.612
2008-07-15,49.5964,40.8231,9.4986,6.1142,5.6923,0.1321,0.2641,1528309.764
2008-07-16,46.0856,37.9333,8.8262,5.6814,5.2893,0.1421,0.2843,1420125.132
2008-07-17,46.8454,38.5587,8.9717,5.7751,5.3765,0.1398,0.2796,1443538.224
2008-07-18,49.5702,40.8015,9.4936,6.111,5.6893,0.1321,0.2643,1527502.416
2008-07-21,51.0112,41.9876,9.7696,6.2887,5.8546,0.1284,0.2568,1571906.556
2008-07-22,50.6182,41.6641,9.6943,6.2402,5.8095,0.1294,0.2588,1559796.336
2008-07-23,49.3082,40.5858,9.4434,6.0787,5.6592,0.1328,0.2657,1519428.936
2008-07-24,50.199,41.3191,9.614,6.1885,5.7614,0.1305,0.261,1546878.768
2008-07-25,48.8628,40.2192,9.3581,6.0238,5.6081,0.134,0.2681,1505704.02
2008-07-28,49.3082,40.5858,9.4434,6.0787,5.6592,0.1328,0.2657,1519428.936
2008-07-29,47.3694,38.99,9.0721,5.8397,5.4367,0.1383,0.2765,1459685.184
2008-07-30,46.7406,38.4724,8.9517,5.7622,5.3645,0.1401,0.2803,1440308.832
2008-07-31,46.4,38.1921,8.8864,5.7202,5.3254,0.1412,0.2823,1429813.308
2008-08-01,47.2384,38.8822,9.047,5.8236,5.4216,0.1387,0.2773,1455648.444
2008-08-04,45.1163,37.1354,8.6406,5.5619,5.1781,0.1452,0.2904,1390253.256
2008-08-05,41.4221,34.0947,7.9331,5.1065,4.7541,0.1581,0.3163,1276417.188
2008-08-06,41.6841,34.3104,7.9832,5.1388,4.7841,0.1571,0.3143,1284490.668
2008-08-07,40.5837,33.4046,7.7725,5.0032,4.6579,0.1614,0.3228,1250582.052
2008-08-08,37.8327,31.1403,7.2456,4.664,4.3421,0.1731,0.3463,1165810.512
2008-08-11,34.4529,28.3583,6.5983,4.2474,3.9542,0.1901,0.3802,1061662.62
2008-08-12,34.6625,28.5309,6.6385,4.2732,3.9783,0.189,0.3779,1068121.404
2008-08-13,37.4397,30.8168,7.1704,4.6156,4.297,0.1749,0.3499,1153700.292
2008-08-14,36.6537,30.1698,7.0198,4.5187,4.2068,0.1787,0.3574,1129479.852
2008-08-15,36.7061,30.2129,7.0299,4.5251,4.2128,0.1784,0.3569,1131094.548
2008-08-18,33.9551,27.9486,6.503,4.186,3.8971,0.1929,0.3858,1046323.008
2008-08-19,34.6887,28.5524,6.6435,4.2764,3.9813,0.1888,0.3776,1068928.752
2008-08-20,38.1209,31.3775,7.3008,4.6995,4.3752,0.1718,0.3436,1174691.34
2008-08-21,36.7847,30.2776,7.0449,4.5348,4.2218,0.1781,0.3561,1133516.592
2008-08-22,35.4747,29.1994,6.794,4.3733,4.0715,0.1846,0.3693,1093149.192
2008-08-25,35.0031,28.8112,6.7037,4.3152,4.0174,0.1871,0.3743,1078616.928
2008-08-26,32.8023,21.2524,5.8617,4.0439,3.7577,0.1997,0.3994,1010799.696
2008-08-27,31.5971,20.4715,5.6463,3.8953,3.6196,0.2073,0.4146,973661.688
2008-08-28,30.9159,20.0302,5.5246,3.8113,3.5416,0.2119,0.4237,952670.64
2008-08-29,31.7805,20.5904,5.6791,3.9179,3.6406,0.2061,0.4122,979313.124
2008-09-01,30.1561,19.5379,5.3888,3.7176,3.4546,0.2172,0.4344,929257.548
2008-09-02,29.6583,19.2154,5.2999,3.6563,3.3975,0.2208,0.4417,913917.936
2008-09-03,28.0863,18.1969,5.0189,3.4625,3.2174,0.2332,0.4664,865477.056
2008-09-04,28.9247,18.7401,5.1688,3.5658,3.3135,0.2264,0.4529,891312.192
2008-09-05,27.0121,17.501,4.827,3.3301,3.0944,0.2425,0.485,832375.788
2008-09-08,24.4707,15.8544,4.3728,3.0167,2.8033,0.2677,0.5353,754063.032
2008-09-09,23.5275,15.2433,4.2043,2.9005,2.6952,0.2784,0.5568,724998.504
2008-09-10,23.2131,15.0396,4.1481,2.8617,2.6592,0.2822,0.5643,715310.328
2008-09-11,21.4839,13.9193,3.8391,2.6485,2.4611,0.3049,0.6098,662025.36
2008-09-12,21.8769,14.1739,3.9093,2.697,2.5061,0.2994,0.5988,674135.58
2008-09-17,21.5887,13.9872,3.8578,2.6615,2.4731,0.3034,0.6068,665254.752
2008-09-18,23.7371,15.3791,4.2418,2.9263,2.7192,0.2759,0.5519,731457.288
2008-09-19,26.1213,16.9238,4.6678,3.2202,2.9923,0.2508,0.5015,804925.956
2008-09-22,28.7413,18.6213,5.136,3.5432,3.2925,0.2279,0.4558,885660.756
2008-09-23,27.1431,17.5858,4.8504,3.3462,3.1094,0.2413,0.4826,836412.528
2008-09-24,28.7151,18.6043,5.1313,3.54,3.2895,0.2281,0.4562,884853.408
2008-09-25,29.0295,18.808,5.1875,3.5788,3.3255,0.2256,0.4513,894541.584
2008-09-26,28.4793,18.4515,5.0892,3.5109,3.2625,0.23,0.46,877587.276
2008-10-06,25.6235,16.6013,4.5788,3.1589,2.9353,0.2556,0.5112,789586.344
2008-10-07,25.0995,16.2618,4.4852,3.0943,2.8753,0.261,0.5219,773439.384
2008-10-08,25.5187,16.5334,4.5601,3.1459,2.9233,0.2567,0.5133,786356.952
2008-10-09,24.3921,15.8035,4.3588,3.0071,2.7943,0.2685,0.5371,751640.988
2008-10-10,22.2175,14.3946,3.9702,2.739,2.5451,0.2948,0.5896,684631.104
2008-10-13,23.5275,15.2433,4.2043,2.9005,2.6952,0.2784,0.5568,724998.504
2008-10-14,22.6105,14.6492,4.0404,2.7874,2.5902,0.2897,0.5794,696741.324
2008-10-15,22.5843,14.6322,4.0358,2.7842,2.5872,0.29,0.58,695933.976
2008-10-16,21.2219,13.7495,3.7923,2.6162,2.4311,0.3086,0.6173,653951.88
2008-10-17,21.7459,14.089,3.8859,2.6808,2.4911,0.3012,0.6024,670098.84
2008-10-20,23.4227,15.1754,4.1856,2.8876,2.6832,0.2796,0.5593,721769.112
2008-10-21,23.4227,15.1754,4.1856,2.8876,2.6832,0.2796,0.5593,721769.112
2008-10-22,22.0865,14.3097,3.9468,2.7228,2.5301,0.2966,0.5931,680594.364
2008-10-23,22.5319,14.5983,4.0264,2.7777,2.5812,0.2907,0.5814,694319.28
2008-10-24,22.0865,14.3097,3.9468,2.7228,2.5301,0.2966,0.5931,680594.364
2008-10-27,19.8857,12.8838,3.5535,2.4515,2.278,0.3294,0.6588,612777.132
2008-10-28,20.9075,13.5458,3.7361,2.5775,2.3951,0.3133,0.6266,644263.704
2008-10-29,18.8115,14.3612,3.2959,2.3191,1.7428,0.3482,0.6964,579675.864
2008-10-30,17.6587,13.4811,3.0939,2.177,1.636,0.3709,0.7418,544152.552
2008-10-31,16.2439,12.401,2.846,2.0026,1.5049,0.4032,0.8065,500555.76
2008-11-03,15.7985,12.061,2.768,1.9476,1.4636,0.4146,0.8292,486830.844
2008-11-04,15.0912,11.521,2.6441,1.8604,1.3981,0.434,0.8681,465032.448
2008-11-05,15.9557,12.181,2.7955,1.967,1.4782,0.4105,0.821,491674.932
2008-11-06,15.327,11.701,2.6854,1.8895,1.4199,0.4274,0.8547,472298.58
2008-11-07,15.6937,11.981,2.7496,1.9347,1.4539,0.4174,0.8347,483601.452
2008-11-10,17.2657,13.1811,3.0251,2.1285,1.5995,0.3794,0.7587,532042.332
2008-11-11,17.1347,13.0811,3.0021,2.1124,1.5874,0.3823,0.7645,528005.592
2008-11-12,17.5015,13.3611,3.0664,2.1576,1.6214,0.3743,0.7485,539308.464
2008-11-13,18.6543,14.2412,3.2683,2.2997,1.7282,0.3511,0.7022,574831.776
2008-11-14,20.0691,15.3213,3.5162,2.4741,1.8593,0.3264,0.6527,618428.568
2008-11-17,20.9861,16.0213,3.6769,2.5872,1.9442,0.3121,0.6242,646685.748
2008-11-18,18.8901,14.4212,3.3097,2.3288,1.75,0.3467,0.6935,582097.908
2008-11-19,20.0953,15.3413,3.5208,2.4774,1.8617,0.3259,0.6519,619235.916
2008-11-20,19.9643,15.2413,3.4979,2.4612,1.8496,0.3281,0.6562,615199.176
2008-11-21,19.2307,14.6812,3.3693,2.3708,1.7816,0.3406,0.6812,592593.432
2008-11-24,18.2613,13.9412,3.1995,2.2513,1.6918,0.3587,0.7174,562721.556
2008-11-25,18.4971,14.1212,3.2408,2.2803,1.7136,0.3541,0.7082,569987.688
2008-11-26,18.1827,13.8812,3.1857,2.2416,1.6845,0.3602,0.7205,560299.512
2008-11-27,18.5495,14.1612,3.25,2.2868,1.7185,0.3531,0.7062,571602.384
2008-11-28,17.9731,13.7211,3.149,2.2157,1.6651,0.3644,0.7289,553840.728
2008-12-01,19.4141,14.8212,3.4015,2.3934,1.7986,0.3374,0.6748,598244.868
2008-12-02,19.7547,15.0813,3.4611,2.4354,1.8301,0.3316,0.6631,608740.392
2008-12-03,20.8289,15.9013,3.6493,2.5678,1.9297,0.3145,0.6289,641841.66
2008-12-04,20.8027,15.8813,3.6448,2.5646,1.9272,0.3149,0.6297,641034.312
2008-12-05,21.0647,16.0813,3.6907,2.5969,1.9515,0.3109,0.6219,649107.792
2008-12-08,23.1607,17.6815,4.0579,2.8553,2.1457,0.2828,0.5656,713695.632
2008-12-09,23.2655,17.7615,4.0762,2.8682,2.1554,0.2815,0.5631,716925.024
2008-12-10,23.6847,18.0815,4.1497,2.9199,2.1942,0.2765,0.5531,729842.592
2008-12-11,22.4009,17.1014,3.9248,2.7616,2.0753,0.2924,0.5848,690282.54
2008-12-12,20.8289,15.9013,3.6493,2.5678,1.9297,0.3145,0.6289,641841.66
2008-12-15,20.9861,16.0213,3.6769,2.5872,1.9442,0.3121,0.6242,646685.748
2008-12-16,21.5625,16.4614,3.7779,2.6582,1.9976,0.3038,0.6075,664447.404
2008-12-17,21.8507,16.6814,3.8284,2.6938,2.0243,0.2998,0.5995,673328.232
2008-12-18,22.3223,17.0414,3.911,2.7519,2.068,0.2934,0.5869,687860.496
2008-12-19,22.2699,17.0014,3.9018,2.7454,2.0631,0.2941,0.5882,686245.8
2008-12-22,22.8725,17.4615,4.0074,2.8197,2.119,0.2864,0.5727,704814.804
2008-12-23,20.9861,16.0213,3.6769,2.5872,1.9442,0.3121,0.6242,646685.748
2008-12-24,20.1477,15.3813,3.53,2.4838,1.8665,0.3251,0.6502,620850.612
2008-12-25,19.8595,15.1613,3.4795,2.4483,1.8398,0.3298,0.6596,611969.784
2008-12-26,19.8857,15.1813,3.4841,2.4515,1.8423,0.3294,0.6588,612777.132
2008-12-29,19.6499,15.0013,3.4428,2.4224,1.8204,0.3333,0.6667,605511.0
2008-12-30,19.1521,14.6212,3.3556,2.3611,1.7743,0.342,0.684,590171.388
2008-12-31,18.3923,14.0412,3.2224,2.2674,1.7039,0.3561,0.7123,566758.296
2009-01-05,19.7285,15.0613,3.4565,2.4321,1.8277,0.664,0.664,607933.044
2009-01-06,21.0385,16.0613,3.6861,2.5936,1.9491,0.6227,0.6227,648300.444
2009-01-07,21.7459,16.6014,3.81,2.6808,2.0146,0.6024,0.6024,670098.84
2009-01-08,21.5363,16.4414,3.7733,2.655,1.9952,0.6083,0.6083,663640.056
2009-01-09,22.4009,17.1014,3.9248,2.7616,2.0753,0.5848,0.5848,690282.54
2009-01-12,24.6541,18.8216,4.3195,3.0394,2.284,0.5313,0.5313,759714.468
2009-01-13,24.7851,18.9216,4.3425,3.0555,2.2962,0.5285,0.5285,763751.208
2009-01-14,27.2741,20.8217,4.7786,3.3624,2.5268,0.4803,0.4803,840449.268
2009-01-15,29.4225,22.4619,5.155,3.6272,2.7258,0.4452,0.4452,906651.804
2009-01-16,30.2347,23.0819,5.2973,3.7273,2.801,0.4333,0.4333,931679.592
2009-01-19,29.8941,22.8219,5.2376,3.6853,2.7695,0.4382,0.4382,921184.068
2009-01-20,31.8067,24.282,5.5727,3.9211,2.9467,0.4119,0.4119,980120.472
2009-01-21,31.2303,23.842,5.4717,3.8501,2.8933,0.4195,0.4195,962358.816
2009-01-22,31.8853,24.342,5.5865,3.9308,2.9539,0.4108,0.4108,982542.516
2009-01-23,30.7325,23.462,5.3845,3.7887,2.8471,0.4263,0.4263,947019.204
2009-02-02,31.0993,23.742,5.4488,3.8339,2.8811,0.4212,0.4212,958322.076
2009-02-03,32.9333,25.1421,5.7701,4.06,3.051,0.3978,0.3978,1014836.436
2009-02-04,33.1691,25.3221,5.8114,4.0891,3.0729,0.3949,0.3949,1022102.568
2009-02-05,33.0119,25.2021,5.7839,4.0697,3.0583,0.3968,0.3968,1017258.48
2009-02-06,34.2957,26.1822,6.0088,4.228,3.1773,0.382,0.382,1056818.532
2009-02-09,37.0991,28.3224,6.5,4.5736,3.437,0.3531,0.3531,1143204.768
2009-02-10,40.8195,31.1626,7.1518,5.0322,3.7816,0.3209,0.3209,1257848.184
2009-02-11,39.7191,30.3225,6.959,4.8966,3.6797,0.3298,0.3298,1223939.568
2009-02-12,38.4615,29.3625,6.7387,4.7415,3.5632,0.3406,0.3406,1185186.864
2009-02-13,39.0379,29.8025,6.8397,4.8126,3.6166,0.3356,0.3356,1202948.52
2009-02-16,39.8239,30.4025,6.9774,4.9095,3.6894,0.3289,0.3289,1227168.96
2009-02-17,38.5139,29.4025,6.7478,4.748,3.568,0.3401,0.3401,1186801.56
2009-02-18,35.7105,27.2623,6.2567,4.4024,3.3083,0.3668,0.3668,1100415.324
2009-02-19,36.7323,28.0423,6.4357,4.5284,3.403,0.3566,0.3566,1131901.896
2009-02-20,40.4003,30.8426,7.0783,4.9805,3.7428,0.3243,0.3243,1244930.616
2009-02-23,42.8631,32.7227,7.5098,5.2842,3.971,0.3056,0.3056,1320821.328
2009-02-24,41.9985,32.0627,7.3584,5.1776,3.8909,0.3119,0.3119,1294178.844
2009-02-25,41.8675,31.9627,7.3354,5.1614,3.8787,0.3129,0.3129,1290142.104
2009-02-26,37.6755,28.7624,6.601,4.6446,3.4904,0.3477,0.3477,1160966.424
2009-02-27,33.9027,25.8822,5.9399,4.1795,3.1408,0.3864,0.3864,1044708.312
2009-03-02,34.5577,26.3822,6.0547,4.2603,3.2015,0.3791,0.3791,1064892.012
2009-03-03,34.1909,26.1022,5.9904,4.2151,3.1675,0.3831,0.3831,1053589.14
2009-03-04,37.6231,28.7224,6.5918,4.6382,3.4855,0.3482,0.3482,1159351.728
2009-03-05,39.2999,30.0025,6.8856,4.8449,3.6409,0.3333,0.3333,1211022.0
2009-03-06,39.6929,30.3025,6.9544,4.8933,3.6773,0.33,0.33,1223132.22
2009-03-09,36.5751,27.9223,6.4082,4.509,3.3884,0.3582,0.3582,1127057.808
2009-03-10,39.7191,30.3225,6.959,4.8966,3.6797,0.3298,0.3298,1223939.568
2009-03-11,40.1645,30.6626,7.037,4.9515,3.721,0.3262,0.3262,1237664.484
2009-03-12,44.1731,33.7228,7.7394,5.4457,4.0923,0.2966,0.2966,1361188.728
2009-03-13,44.1731,33.7228,7.7394,5.4457,4.0923,0.2966,0.2966,1361188.728
2009-03-16,47.0812,35.943,8.2489,5.8042,4.3617,0.2782,0.2782,1450804.356
2009-03-17,48.3126,36.8831,8.4646,5.956,4.4758,0.2711,0.2711,1488749.712
2009-03-18,49.0724,37.4631,8.5978,6.0496,4.5462,0.267,0.267,1512162.804
2009-03-19,49.02,37.4231,8.5886,6.0432,4.5414,0.2672,0.2672,1510548.108
2009-03-20,51.6662,39.4433,9.0522,6.3694,4.7865,0.2535,0.2535,1592090.256
2009-03-23,50.5134,38.5632,8.8502,6.2273,4.6797,0.2593,0.2593,1556566.944
2009-03-24,48.9938,37.4031,8.584,6.04,4.5389,0.2674,0.2674,1509740.76
2009-03-25,50.7492,38.7432,8.8915,6.2564,4.7016,0.2581,0.2581,1563833.076
2009-03-26,52.7404,40.2634,9.2404,6.5018,4.886,0.2484,0.2484,1625191.524
2009-03-27,51.8234,39.5633,9.0798,6.3888,4.8011,0.2528,0.2528,1596934.344
2009-03-30,50.2514,38.3632,8.8043,6.195,4.6554,0.2607,0.2607,1548493.464
2009-03-31,48.9152,37.3431,8.5702,6.0303,4.5316,0.2678,0.2678,1507318.716
2009-04-01,49.7012,37.9432,8.7079,6.1272,4.6045,0.2636,0.2636,1531539.156
2009-04-02,48.9938,37.4031,8.584,6.04,4.5389,0.2674,0.2674,1509740.76
2009-04-03,50.1728,38.3032,8.7906,6.1853,4.6482,0.2611,0.2611,1546071.42
2009-04-07,50.5658,38.6032,8.8594,6.2338,4.6846,0.2591,0.2591,1558181.64
2009-04-08,49.4916,37.7832,8.6712,6.1013,4.585,0.2647,0.2647,1525080.372
2009-04-09,48.9414,37.3631,8.5748,6.0335,4.5341,0.2677,0.2677,1508126.064
2009-04-10,50.8802,38.8432,8.9145,6.2725,4.7137,0.2575,0.2575,1567869.816
2009-04-13,52.7928,40.3034,9.2496,6.5083,4.8909,0.2481,0.2481,1626806.22
2009-04-14,52.1902,39.8433,9.144,6.434,4.8351,0.251,0.251,1608237.216
2009-04-15,52.2164,39.8633,9.1486,6.4372,4.8375,0.2509,0.2509,1609044.564
2009-04-16,51.4566,39.2833,9.0155,6.3436,4.7671,0.2546,0.2546,1585631.472
2009-04-17,49.0986,37.4831,8.6024,6.0529,4.5486,0.2668,0.2668,1512970.152
2009-04-20,53.998,41.2234,9.4608,6.6569,5.0025,0.2426,0.2426,1663944.228
2009-04-21,93.0816,,10.0973,4.8823,5.4514,0.2564,0.2564,1574328.6
2009-04-22,87.0193,,9.4396,4.5643,5.0964,0.2743,0.2743,1471795.404
2009-04-23,88.881,,9.6416,4.662,5.2054,0.2685,0.2685,1503281.976
2009-04-24,86.3988,,9.3723,4.5318,5.06,0.2762,0.2762,1461299.88
2009-04-27,80.432,,8.7251,4.2188,4.7106,0.2967,0.2967,1360381.38
2009-04-28,81.148,,8.8027,4.2564,4.7525,0.2941,0.2941,1372491.6
2009-04-29,83.9644,,9.1083,4.4041,4.9174,0.2843,0.2843,1420125.132
2009-04-30,84.5849,,9.1756,4.4366,4.9538,0.2822,0.2822,1430620.656
2009-05-04,88.6423,,9.6157,4.6495,5.1914,0.2693,0.2693,1499245.236
2009-05-05,89.4538,,9.7037,4.692,5.2389,0.2668,0.2668,1512970.152
2009-05-06,90.5517,,9.8228,4.7496,5.3032,0.2636,0.2636,1531539.156
2009-05-07,91.6018,,9.9367,4.8047,5.3647,0.2606,0.2606,1549300.812
2009-05-08,91.1722,,9.8901,4.7822,5.3396,0.2618,0.2618,1542034.68
2009-05-11,87.5444,,9.4966,4.5919,5.1271,0.2726,0.2726,1480676.232
