trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-28,,,3.5661,2.6439,1.5568,0.0,,4419979.9592
2023-05-04,,,4.0577,1.2776,1.2791,0.0,,4357094.0654
2023-05-05,,,3.9252,1.2358,1.2373,0.0,,4214852.163
2023-05-08,,,3.9141,1.2323,1.2338,0.0,,4202873.8975
2023-05-09,,,3.8625,1.2161,1.2175,0.0,,4147474.4197
2023-05-10,,,4.0005,1.2596,1.2611,0.0,,4295705.4549
2023-05-11,,,4.0242,1.267,1.2685,0.0,,4321159.269
2023-05-12,,,3.8945,1.2262,1.2276,0.0,,4181911.9329
2023-05-15,,,3.9517,1.2442,1.2457,0.0,,4243300.5435
2023-05-16,,,3.8931,1.2257,1.2272,0.0,,4180414.6497
2023-05-17,,,3.9085,1.2306,1.232,0.0,,4196884.7648
2023-05-18,,,3.8569,1.2143,1.2158,0.0,,4141485.2869
2023-05-19,,,3.8248,1.2042,1.2057,0.0,,4107047.7737
2023-05-22,,,3.7607,1.184,1.1855,0.0,,4038172.7472
2023-05-23,,,3.67,1.1555,1.1569,0.0,,3940849.3403
2023-05-24,,,3.6268,1.1419,1.1433,0.0,,3894433.5616
2023-05-25,,,3.6143,1.1379,1.1393,0.0,,3880958.0129
2023-05-26,,,3.6896,1.1617,1.163,0.0,,3961811.3049
2023-05-29,,,3.6352,1.1445,1.1459,0.0,,3903417.2607
2023-05-30,,,3.571,1.1243,1.1257,0.0,,3834542.2342
2023-05-31,,,3.5947,1.1318,1.1331,0.0,,3859996.0484
2023-06-01,,,3.539,1.1142,1.1156,0.0,,3800104.721
2023-06-02,,,3.7314,1.1748,1.1762,0.0,,4006729.8004
2023-06-05,,,3.7049,1.1665,1.1679,0.0,,3978281.4199
2023-06-06,,,3.5934,1.1314,1.1327,0.0,,3858498.7652
2023-06-07,,,3.5292,1.1112,1.1125,0.0,,3789623.7387
2023-06-08,,,3.4609,1.0897,1.091,0.0,,3716256.8627
2023-06-09,,,3.5418,1.1151,1.1164,0.0,,3803099.2874
2023-06-12,,,3.8959,1.2266,1.2281,0.0,,4183409.2161
2023-06-13,,,4.0995,1.2907,1.2923,0.0,,4402012.561
2023-06-14,,,4.2738,1.3456,1.3472,0.0,,4589172.959
2023-06-15,,,4.7019,1.4804,1.4821,0.0,,5048838.8964
2023-06-16,,,4.8371,1.523,1.5248,0.0,,5194075.3653
2023-06-19,,,5.321,1.6753,1.6773,0.0,,5713632.6301
2023-06-20,,,5.6375,1.775,1.7771,0.0,,6053515.9129
2023-06-21,,,5.3475,1.6836,1.6857,0.0,,5742081.0106
2023-06-26,,,5.7059,1.7965,1.7986,0.0,,6126882.7889
2023-06-27,,,5.5589,1.7834,1.7855,0.0,,6082240.2378
2023-06-28,,,5.3771,1.725,1.7271,0.0,,5883267.323
2023-06-29,,,5.373,1.7237,1.7258,0.0,,5878745.2113
2023-06-30,,,5.0657,1.6252,1.6271,0.0,,5542601.5749
2023-07-03,,,5.5727,1.7878,1.7899,0.0,,6097313.9435
2023-07-04,,,5.9171,1.8983,1.9006,0.0,,6474156.5853
2023-07-05,,,6.0356,1.9363,1.9386,0.0,,6603790.454
2023-07-06,,,6.4228,2.0605,2.063,0.0,,7027361.5834
2023-07-07,,,6.2464,2.0039,2.0063,0.0,,6834418.1508
2023-07-10,,,6.0921,1.9544,1.9568,0.0,,6665592.6473
2023-07-11,,,6.701,2.1498,2.1524,0.0,,7331850.4379
2023-07-12,,,6.4035,2.0543,2.0568,0.0,,7006258.3954
2023-07-13,,,6.3167,2.0265,2.0289,0.0,,6911294.0497
2023-07-14,,,6.1183,1.9628,1.9652,0.0,,6694232.688
2023-07-17,,,6.2698,2.0114,2.0138,0.0,,6860043.4504
2023-07-18,,,6.0604,1.9443,1.9466,0.0,,6630923.1242
2023-07-19,,,5.9116,1.8965,1.8988,0.0,,6468127.103
2023-07-20,,,5.6733,1.8201,1.8222,0.0,,6207351.9949
2023-07-21,,,5.6485,1.8121,1.8143,0.0,,6180219.3247
2023-07-24,,,5.6265,1.805,1.8072,0.0,,6156101.3956
2023-07-25,,,5.6995,1.8285,1.8306,0.0,,6235992.0357
2023-07-26,,,5.3551,1.718,1.72,0.0,,5859149.3939
2023-07-27,,,5.2903,1.6972,1.6992,0.0,,5788302.9773
2023-07-28,,,5.8193,1.8669,1.8691,0.0,,6367133.275
2023-07-31,,,6.2257,1.9973,1.9997,0.0,,6811807.5923
2023-08-01,,,6.1624,1.977,1.9793,0.0,,6742468.5462
2023-08-02,,,5.924,1.9005,1.9028,0.0,,6481693.4381
2023-08-03,,,5.9433,1.9067,1.909,0.0,,6502796.626
2023-08-04,,,5.8965,1.8917,1.8939,0.0,,6451546.0268
2023-08-07,,,5.8428,1.8744,1.8767,0.0,,6392758.5746
2023-08-08,,,5.6003,1.7966,1.7988,0.0,,6127461.3549
2023-08-09,,,5.5259,1.7728,1.7749,0.0,,6046063.3442
2023-08-10,,,5.4666,1.7538,1.7559,0.0,,5981246.4099
2023-08-11,,,5.4212,1.7392,1.7413,0.0,,5931503.1811
2023-08-14,,,5.2228,1.6755,1.6775,0.0,,5714441.8195
2023-08-15,,,5.1677,1.6579,1.6598,0.0,,5654146.9968
2023-08-16,,,4.9486,1.5876,1.5895,0.0,,5414475.0767
2023-08-17,,,4.8894,1.5686,1.5705,0.0,,5349658.1423
2023-08-18,,,4.8274,1.5487,1.5505,0.0,,5281826.4668
2023-08-21,,,4.68,1.5014,1.5032,0.0,,5120537.8161
2023-08-22,,,4.753,1.5248,1.5266,0.0,,5200428.4562
2023-08-23,,,4.5629,1.4638,1.4656,0.0,,4992411.3179
2023-08-24,,,4.5312,1.4537,1.4554,0.0,,4957741.7949
2023-08-25,,,4.4141,1.4161,1.4178,0.0,,4829615.2967
2023-08-28,,,4.6359,1.4873,1.489,0.0,,5072301.958
2023-08-29,,,5.0079,1.6066,1.6085,0.0,,5479292.011
2023-08-30,,,5.0547,1.6216,1.6236,0.0,,5530542.6103
2023-08-31,,,5.3029,1.5929,1.6602,0.0,,5432563.5235
2023-09-01,,,5.428,1.6305,1.6994,0.0,,5560690.0217
2023-09-04,,,5.971,1.7936,1.8694,0.0,,6116909.7609
2023-09-05,,,6.0401,1.8143,1.891,0.0,,6187756.1775
2023-09-06,,,6.4609,1.9407,2.0228,0.0,,6618864.1597
2023-09-07,,,6.2167,1.8674,1.9463,0.0,,6368640.6456
2023-09-08,,,6.43,1.9314,2.0131,0.0,,6587209.3778
2023-09-11,,,6.5433,1.9655,2.0486,0.0,,6703276.9114
2023-09-12,,,6.3844,1.9177,1.9988,0.0,,6540480.8902
2023-09-13,,,6.1004,1.8324,1.9099,0.0,,6249558.3708
2023-09-14,,,6.7111,2.0159,2.1011,0.0,,6875117.1561
2023-09-15,,,6.8214,2.049,2.1357,0.0,,6988169.9486
2023-09-18,,,7.5042,2.2541,2.3494,0.0,,7687589.8917
2023-09-19,,,7.7396,2.3248,2.4231,0.0,,7928769.1824
2023-09-20,,,7.4453,2.2364,2.331,0.0,,7627295.069
2023-09-21,,,7.5483,2.2674,2.3632,0.0,,7732811.0087
2023-09-22,,,7.3555,2.2095,2.3029,0.0,,7535345.4644
2023-09-25,,,7.5409,2.2651,2.3609,0.0,,7725274.1559
2023-09-26,,,7.4468,2.2369,2.3314,0.0,,7628802.4396
2023-09-27,,,7.4527,2.2386,2.3333,0.0,,7634831.9219
2023-09-28,,,8.1987,2.4627,2.5668,0.0,,8399068.7993
2023-10-09,,,9.0182,2.7089,2.8234,0.0,,9238674.2051
2023-10-10,,,9.9202,2.9798,3.1058,0.0,,10162692.3627
2023-10-11,,,9.6686,2.9042,3.0271,0.0,,9904931.9958
2023-10-12,,,9.7907,2.9409,3.0653,0.0,,10030043.7528
2023-10-13,,,10.7692,3.2348,3.3716,0.0,,11032445.1799
2023-10-16,,,11.193,3.3621,3.5043,0.0,,11466567.9032
2023-10-17,,,11.4918,3.4519,3.5979,0.0,,11772730.1298
2023-10-18,,,12.641,3.7971,3.9577,0.0,,12950003.1428
2023-10-19,,,11.7096,3.5173,3.666,0.0,,11995824.1195
2023-10-20,,,11.9288,3.5832,3.7347,0.0,,12220425.501
2023-10-23,,,12.5454,3.7684,3.9277,0.0,,12852022.6744
2023-10-24,,,11.8817,3.569,3.7199,0.0,,12172188.9627
2023-10-25,,,12.0554,3.6212,3.7743,0.0,,12350061.1976
2023-10-26,,,12.1466,3.6486,3.8029,0.0,,12443519.4906
2023-10-27,,,11.7434,3.5275,3.6766,0.0,,12030494.1314
2023-10-30,,,13.4592,3.6601,4.5126,0.0,,12482711.678
2023-10-31,,,13.2446,3.6017,4.4407,0.0,,12283735.9575
2023-11-01,,,13.4478,3.657,4.5088,0.0,,12472159.9352
2023-11-02,,,13.8362,3.7626,4.639,0.0,,12832426.5807
2023-11-03,,,14.4652,3.9337,4.8499,0.0,,13415787.2158
2023-11-06,,,15.9117,4.327,5.3349,0.0,,14757365.9374
2023-11-07,,,15.3039,4.1617,5.1311,0.0,,14193601.396
2023-11-08,,,15.4892,4.2121,5.1932,0.0,,14365444.0637
2023-11-09,,,14.4977,3.9425,4.8608,0.0,,13445935.0522
2023-11-10,,,13.2755,3.6101,4.451,0.0,,12312376.4021
2023-11-13,,,13.1162,3.5668,4.3976,0.0,,12164652.0035
2023-11-14,,,13.1601,3.5788,4.4123,0.0,,12205351.5827
2023-11-15,,,13.5859,3.6946,4.5551,0.0,,12600288.2401
2023-11-16,,,13.3925,3.642,4.4903,0.0,,12420908.6133
2023-11-17,,,13.5258,3.6782,4.535,0.0,,12544514.7427
2023-11-20,,,13.1942,3.588,4.4238,0.0,,12237006.811
2023-11-21,,,13.1552,3.5774,4.4107,0.0,,12200829.4073
2023-11-22,,,12.6758,3.447,4.25,0.0,,11756148.8198
2023-11-23,,,12.7928,3.4789,4.2892,0.0,,11864681.031
2023-11-24,,,12.354,3.3595,4.1421,0.0,,11457685.239
2023-11-27,,,12.367,3.3631,4.1464,0.0,,11469744.3736
2023-11-28,,,12.8285,3.4886,4.3012,0.0,,11897843.651
2023-11-29,,,12.1898,3.3149,4.087,0.0,,11305438.665
2023-11-30,,,12.3019,3.3454,4.1246,0.0,,11409448.7007
2023-12-01,,,12.5766,3.4201,4.2167,0.0,,11664197.9186
2023-12-04,,,12.4661,3.39,4.1797,0.0,,11561695.2747
2023-12-05,,,12.1004,3.2906,4.057,0.0,,11222532.1148
2023-12-06,,,12.0923,3.2884,4.0543,0.0,,11214995.1557
2023-12-07,,,13.0723,3.5549,4.3829,0.0,,12123952.4243
2023-12-08,,,12.8383,3.4912,4.3044,0.0,,11906888.002
2023-12-11,,,12.9456,3.5204,4.3404,0.0,,12006375.8622
2023-12-12,,,13.295,3.6154,4.4576,0.0,,12330465.104
2023-12-13,,,13.1243,3.569,4.4004,0.0,,12172188.9627
2023-12-14,,,13.4007,3.6442,4.493,0.0,,12428445.5724
2023-12-15,,,13.976,3.8006,4.6859,0.0,,12962062.2774
2023-12-18,,,14.6099,3.973,4.8984,0.0,,13549945.088
2023-12-19,,,14.6164,3.9748,4.9006,0.0,,13555974.6552
2023-12-20,,,13.4575,3.6596,4.5121,0.0,,12481204.2862
2023-12-21,,,13.49,3.6685,4.523,0.0,,12511352.1226
2023-12-22,,,13.6623,3.7153,4.5807,0.0,,12671135.6557
2023-12-25,,,13.7582,3.7414,4.6129,0.0,,12760071.7732
2023-12-26,,,13.4835,3.6667,4.5208,0.0,,12505322.5553
2023-12-27,,,12.7424,3.4652,4.2723,0.0,,11817951.8845
2023-12-28,,,11.699,3.1814,3.9224,0.0,,10850206.3348
2023-12-29,,,12.3848,3.3679,4.1524,0.0,,11486325.6836
2024-01-02,,,11.7407,3.2471,4.0034,0.0,,11074252.3857
2024-01-03,,,11.6671,3.2267,3.9783,0.0,,11004802.4048
2024-01-04,,,11.1277,3.0776,3.7944,0.0,,10496005.8057
2024-01-05,,,11.2269,3.105,3.8282,0.0,,10589612.3017
2024-01-08,,,10.7867,2.9833,3.6781,0.0,,10174422.1986
2024-01-09,,,10.5739,2.9244,3.6056,0.0,,9973621.167
2024-01-10,,,10.9644,3.0324,3.7387,0.0,,10342008.0221
2024-01-11,,,10.9724,3.0346,3.7415,0.0,,10349556.933
2024-01-12,,,10.6603,2.9483,3.635,0.0,,10055149.4054
2024-01-15,,,10.7195,2.9647,3.6552,0.0,,10111011.3465
2024-01-16,,,10.6123,2.935,3.6187,0.0,,10009855.9396
2024-01-17,,,10.3338,2.858,3.5237,0.0,,9747153.838
2024-01-18,,,10.3129,2.8522,3.5166,0.0,,9727526.6695
2024-01-19,,,9.98,2.7602,3.4031,0.0,,9413491.9734
2024-01-22,,,9.6359,2.665,3.2857,0.0,,9088888.8019
2024-01-23,,,9.916,2.7424,3.3812,0.0,,9353100.6856
2024-01-24,,,9.9272,2.7455,3.3851,0.0,,9363669.161
2024-01-25,,,10.4042,2.8775,3.5477,0.0,,9813584.2545
2024-01-26,,,10.1305,2.8018,3.4544,0.0,,9555411.4995
2024-01-29,,,9.7015,2.6831,3.3081,0.0,,9150789.8718
2024-01-30,,,9.4118,2.603,3.2093,0.0,,8877519.2948
2024-01-31,,,9.0933,2.5149,3.1007,0.0,,8577072.6384
2024-02-01,,,9.351,2.5862,3.1886,0.0,,8820147.5715
2024-02-02,,,9.3654,2.5902,3.1935,0.0,,8833735.6112
2024-02-05,,,8.9796,2.4835,3.0619,0.0,,8469878.1027
2024-02-06,,,9.8776,2.7318,3.3681,0.0,,9316865.913
2024-02-07,,,10.8652,3.005,3.7049,0.0,,10248401.5261
2024-02-08,,,11.4766,3.1741,3.9134,0.0,,10825138.3238
2024-02-19,,,11.8688,3.2825,4.0471,0.0,,11195034.9611
2024-02-20,,,11.3149,3.1294,3.8583,0.0,,10672650.3223
2024-02-21,,,11.2765,3.1187,3.8452,0.0,,10636415.5497
2024-02-22,,,11.4398,3.1639,3.9008,0.0,,10790413.3334
2024-02-23,,,12.5843,3.4804,4.2911,0.0,,11869907.6014
2024-02-26,,,12.8132,3.5437,4.3691,0.0,,12085806.455
2024-02-27,,,14.0745,3.8925,4.7992,0.0,,13275514.823
2024-02-28,,,13.3766,3.6995,4.5612,0.0,,12617249.7869
2024-02-29,,,14.7147,4.0696,5.0175,0.0,,13879427.7002
2024-03-01,,,14.7739,4.086,5.0377,0.0,,13935289.6414
2024-03-04,,,14.83,4.1015,5.0568,0.0,,13988132.0181
2024-03-05,,,14.5659,4.0284,4.9668,0.0,,13739017.9563
2024-03-06,,,15.5647,4.3047,5.3074,0.0,,14681122.0447
2024-03-07,,,15.3646,4.2493,5.2391,0.0,,14492399.2706
2024-03-08,,,15.2221,4.2099,5.1906,0.0,,14358028.6554
2024-03-11,,,16.3586,4.5243,5.5781,0.0,,15429974.0125
2024-03-12,,,16.2577,4.4964,5.5437,0.0,,15334857.7343
2024-03-13,,,16.3106,4.511,5.5617,0.0,,15384680.5467
2024-03-14,,,15.8944,4.3959,5.4198,0.0,,14992137.1765
2024-03-15,,,15.7583,4.3582,5.3734,0.0,,14863805.6901
2024-03-18,,,16.7683,4.6376,5.7178,0.0,,15816478.2539
2024-03-19,,,16.5122,4.5668,5.6305,0.0,,15574913.103
2024-03-20,,,16.5266,4.5707,5.6354,0.0,,15588501.1427
2024-03-21,,,16.0032,4.426,5.4569,0.0,,15094802.3656
2024-03-22,,,16.1185,4.4579,5.4962,0.0,,15203506.6835
2024-03-25,,,15.3886,4.256,5.2473,0.0,,14515046.0035
2024-03-26,,,14.5498,4.024,4.9613,0.0,,13723920.1344
2024-03-27,,,14.3242,3.9616,4.8844,0.0,,13511040.8452
2024-03-28,,,14.5178,4.0152,4.9504,0.0,,13693724.4905
2024-03-29,,,13.9256,3.8514,4.7485,0.0,,13135105.0791
2024-04-01,,,14.4746,4.0032,4.9357,0.0,,13652960.3713
2024-04-02,,,14.2057,3.9288,4.844,0.0,,13399316.9629
2024-04-03,,,13.8312,3.8253,4.7163,0.0,,13046027.9297
2024-04-08,,,14.1737,3.92,4.8331,0.0,,13369121.319
2024-04-09,,,13.6919,3.7867,4.6688,0.0,,12914676.8789
2024-04-10,,,13.3094,3.6809,4.5383,0.0,,12553838.9348
2024-04-11,,,13.6423,3.773,4.6519,0.0,,12867873.6309
2024-04-12,,,14.3738,3.9753,4.9013,0.0,,13557844.0931
2024-04-15,,,13.8552,3.8319,4.7244,0.0,,13068674.6626
2024-04-16,,,13.9832,3.8673,4.7681,0.0,,13189457.238
2024-04-17,,,15.1517,4.1905,5.1665,0.0,,14291598.2389
2024-04-18,,,14.6907,4.063,5.0094,0.0,,13856780.9674
2024-04-19,,,15.2829,4.2268,5.2113,0.0,,14415400.3788
2024-04-22,,,15.1949,4.2024,5.1813,0.0,,14332362.3581
2024-04-23,,,14.894,4.1192,5.0787,0.0,,14048523.3059
2024-04-24,,,14.4314,3.9913,4.9209,0.0,,13612196.2521
2024-04-25,,,14.4746,4.0032,4.9357,0.0,,13652960.3713
2024-04-26,,,15.1725,4.1962,5.1736,0.0,,14311225.4074
2024-04-29,,,15.2701,4.2232,5.2069,0.0,,14403322.1212
2024-04-30,,,11.8325,3.8395,2.4012,0.0,,13761664.6892
2024-05-06,,,11.8714,3.8522,2.4091,0.0,,13806958.155
2024-05-07,,,11.2912,3.6639,2.2913,0.0,,13132085.5147
2024-05-08,,,11.0121,3.5733,2.2347,0.0,,12807482.3432
2024-05-09,,,11.0575,3.5881,2.2439,0.0,,12860324.72
2024-05-10,,,10.9848,3.5645,2.2292,0.0,,12775776.9172
2024-05-13,,,11.0835,3.5965,2.2492,0.0,,12890520.3638
2024-05-14,,,11.3288,3.6761,2.299,0.0,,13175869.1983
2024-05-15,,,11.0289,3.5788,2.2381,0.0,,12827109.5117
2024-05-16,,,11.0341,3.5805,2.2392,0.0,,12833148.6405
2024-05-17,,,11.4469,3.7144,2.3229,0.0,,13313259.3779
2024-05-20,,,11.4911,3.7288,2.3319,0.0,,13364591.9724
2024-05-21,,,11.4171,3.7047,2.3169,0.0,,13278534.3874
2024-05-22,,,11.299,3.6664,2.2929,0.0,,13141144.2079
2024-05-23,,,11.1003,3.602,2.2526,0.0,,12910147.5323
2024-05-24,,,10.9186,3.543,2.2157,0.0,,12698778.0253
2024-05-27,,,11.2418,3.6479,2.2813,0.0,,13074713.7914
2024-05-28,,,11.1315,3.6121,2.2589,0.0,,12946382.305
2024-05-29,,,11.2847,3.6618,2.29,0.0,,13124536.6037
2024-05-30,,,11.1652,3.623,2.2658,0.0,,12985636.642
2024-05-31,,,11.5443,3.746,2.3427,0.0,,13426493.0423
2024-06-03,,,11.7468,3.8117,2.3838,0.0,,13662019.0645
2024-06-04,,,11.3691,3.6892,2.3071,0.0,,13222672.4463
2024-06-05,,,11.299,3.6664,2.2929,0.0,,13141144.2079
2024-06-06,,,11.3846,3.6942,2.3103,0.0,,13240789.8326
2024-06-07,,,11.2509,3.6508,2.2832,0.0,,13085282.2667
2024-06-11,,,11.1652,3.623,2.2658,0.0,,12985636.642
2024-06-12,,,11.1626,3.6222,2.2653,0.0,,12982617.0776
2024-06-13,,,11.2159,3.6395,2.2761,0.0,,13044518.1475
2024-06-14,,,11.3963,3.698,2.3127,0.0,,13254377.8723
2024-06-17,,,12.0597,3.9133,2.4473,0.0,,14025876.573
2024-06-18,,,13.0268,4.2271,2.6435,0.0,,15150664.3068
2024-06-19,,,12.9943,4.2165,2.637,0.0,,15112919.7519
2024-06-20,,,13.1358,4.2625,2.6657,0.0,,15277486.011
2024-06-21,,,12.9359,4.1976,2.6251,0.0,,15044979.5532
2024-06-24,,,12.3621,4.0114,2.5087,0.0,,14377655.8239
2024-06-25,,,11.1263,3.6104,2.2579,0.0,,12940343.1762
2024-06-26,,,11.1756,3.6264,2.2679,0.0,,12997714.8995
2024-06-27,,,10.9679,3.559,2.2257,0.0,,12756149.7487
2024-06-28,,,11.8286,3.8383,2.4004,0.0,,13757135.3426
2024-07-01,,,11.9857,3.8892,2.4323,0.0,,13939818.988
2024-07-02,,,11.6806,3.7903,2.3704,0.0,,13585020.1726
2024-07-03,,,11.482,3.7258,2.3301,0.0,,13354023.4971
2024-07-04,,,11.2509,3.6508,2.2832,0.0,,13085282.2667
2024-07-05,,,11.2808,3.6605,2.2892,0.0,,13120007.2572
2024-07-08,,,11.234,3.6454,2.2797,0.0,,13065655.0982
2024-07-09,,,11.6079,3.7667,2.3556,0.0,,13500472.3698
2024-07-10,,,11.0601,3.5889,2.2444,0.0,,12863344.2844
2024-07-11,,,11.1471,3.6171,2.2621,0.0,,12964499.6913
2024-07-12,,,10.6473,3.455,2.1607,0.0,,12383233.547
2024-07-15,,,10.0437,3.2591,2.0382,0.0,,11681184.8272
2024-07-16,,,10.0865,3.273,2.0469,0.0,,11731007.6396
2024-07-17,,,9.8554,3.198,2.0,0.0,,11462266.4093
2024-07-18,,,10.0307,3.2549,2.0355,0.0,,11666087.0053
2024-07-19,,,9.7749,3.1719,1.9836,0.0,,11368659.9133
2024-07-22,,,10.1865,3.3054,2.0672,0.0,,11847260.8685
2024-07-23,,,9.8853,3.2077,2.006,0.0,,11496991.3997
2024-07-24,,,9.6114,3.1188,1.9505,0.0,,11178427.357
2024-07-25,,,9.4595,3.0695,1.9196,0.0,,11001782.8404
2024-07-26,,,9.6088,3.118,1.9499,0.0,,11175407.7926
2024-07-29,,,10.1202,3.2839,2.0537,0.0,,11770261.9766
2024-07-30,,,9.8165,3.1854,1.9921,0.0,,11416972.9435
2024-07-31,,,10.337,3.3543,2.0977,0.0,,12022395.6029
2024-08-01,,,10.1306,3.2873,2.0558,0.0,,11782340.2342
2024-08-02,,,9.8983,3.2119,2.0087,0.0,,11512089.2216
2024-08-05,,,9.7451,3.1622,1.9776,0.0,,11333934.9229
2024-08-06,,,9.8996,3.2123,2.0089,0.0,,11513599.0038
2024-08-07,,,10.0514,3.2616,2.0398,0.0,,11690243.5204
2024-08-08,,,9.8386,3.1925,1.9966,0.0,,11442639.2407
2024-08-09,,,9.8658,3.2014,2.0021,0.0,,11474344.6668
2024-08-12,,,10.0346,3.2561,2.0363,0.0,,11670616.3519
2024-08-13,,,10.0424,3.2587,2.0379,0.0,,11679675.045
2024-08-14,,,9.8256,3.1883,1.9939,0.0,,11427541.4188
2024-08-15,,,10.0618,3.265,2.0419,0.0,,11702321.7779
2024-08-16,,,10.6239,3.4474,2.1559,0.0,,12356057.4675
2024-08-19,,,10.8654,3.5257,2.2049,0.0,,12636876.9554
2024-08-20,,,10.6836,3.4667,2.168,0.0,,12425507.4484
2024-08-21,,,10.7732,3.4958,2.1862,0.0,,12529682.4197
2024-08-22,,,9.9891,3.2414,2.0271,0.0,,11617773.9751
2024-08-23,,,10.4266,3.3833,2.1159,0.0,,12126570.5742
2024-08-26,,228.479,8.9576,3.3092,1.32,0.0,,11860848.9082
2024-08-27,,219.754,8.6156,3.1828,1.2696,0.0,,11407914.2503
2024-08-28,,207.5389,8.1367,3.0059,1.199,0.0,,10773805.7292
2024-08-29,,209.1967,8.2017,3.0299,1.2086,0.0,,10859863.3142
2024-08-30,,222.546,8.725,3.2233,1.2857,0.0,,11552853.3408
2024-09-02,,215.2169,8.4377,3.1171,1.2434,0.0,,11172388.2282
2024-09-03,,217.689,8.5346,3.1529,1.2577,0.0,,11300719.7146
2024-09-04,,216.8165,8.5004,3.1403,1.2526,0.0,,11255426.2488
2024-09-05,,223.4185,8.7592,3.2359,1.2908,0.0,,11598146.8066
2024-09-06,,220.103,8.6292,3.1879,1.2716,0.0,,11426031.6366
2024-09-09,,221.5571,8.6863,3.209,1.28,0.0,,11501520.7463
2024-09-10,,220.7719,8.6555,3.1976,1.2755,0.0,,11460756.6271
2024-09-11,,218.0962,8.5506,3.1588,1.26,0.0,,11321856.6653
2024-09-12,,217.34,8.5209,3.1479,1.2557,0.0,,11282602.3283
2024-09-13,,214.4608,8.408,3.1062,1.239,0.0,,11133133.8912
2024-09-18,,219.056,8.5882,3.1727,1.2656,0.0,,11371679.4777
2024-09-19,,221.5862,8.6874,3.2094,1.2802,0.0,,11503030.5285
2024-09-20,,219.7249,8.6144,3.1824,1.2694,0.0,,11406404.4681
2024-09-23,,226.3268,8.8733,3.278,1.3076,0.0,,11749125.0259
2024-09-24,,227.781,8.9303,3.2991,1.316,0.0,,11824614.1356
2024-09-25,,226.9375,8.8972,3.2869,1.3111,0.0,,11780830.452
2024-09-26,,232.3471,9.1093,3.3652,1.3424,0.0,,12061649.9399
2024-09-27,,239.0653,9.3727,3.4625,1.3812,0.0,,12410409.6265
2024-09-30,,262.9718,10.3099,3.8088,1.5193,0.0,,13651450.5891
2024-10-08,,285.3079,11.1856,4.1323,1.6483,0.0,,14810963.3133
2024-10-09,,258.9002,10.1503,3.7498,1.4958,0.0,,13440081.0821
2024-10-10,,258.2603,10.1252,3.7406,1.4921,0.0,,13406865.8738
2024-10-11,,268.1487,10.5129,3.8838,1.5492,0.0,,13920191.8195
2024-10-14,,270.4754,10.6041,3.9175,1.5626,0.0,,14040974.3949
2024-10-15,,261.4304,10.2495,3.7865,1.5104,0.0,,13571432.1329
2024-10-16,,265.822,10.4217,3.8501,1.5358,0.0,,13799409.244
2024-10-17,,261.7503,10.2621,3.7911,1.5122,0.0,,13588039.737
2024-10-18,,264.1352,10.3556,3.8256,1.526,0.0,,13711841.8768
2024-10-21,,262.8555,10.3054,3.8071,1.5186,0.0,,13645411.4603
2024-10-22,,265.8802,10.424,3.8509,1.5361,0.0,,13802428.8084
2024-10-23,,292.4624,11.4661,4.2359,1.6897,0.0,,15182369.7328
2024-10-24,,283.5338,11.1161,4.1066,1.6381,0.0,,14718866.5996
2024-10-25,,280.3055,10.9895,4.0598,1.6194,0.0,,14551280.7761
2024-10-28,,298.0173,11.6839,4.3164,1.7218,0.0,,15470738.1317
2024-10-29,,317.5904,12.4513,4.5999,1.8348,0.0,,16486821.5476
2024-10-30,,318.3466,12.4809,4.6108,1.8392,0.0,,16526075.8846
2024-10-31,,45.3835,13.0606,4.9158,1.4007,0.0,,17619158.1923
2024-11-01,,44.3062,12.7506,4.7991,1.3675,0.0,,17200948.5248
