trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-11,196.7527,621.5717,2.0687,3.2027,2.9417,0.0,,560378.8184
2004-03-12,195.8246,618.6397,2.059,3.1876,2.9279,0.0,,557735.522
2004-03-15,197.6808,624.5036,2.0785,3.2178,2.9556,0.0,,563022.1147
2004-03-16,192.1123,606.9119,2.0199,3.1271,2.8724,0.0,,547162.3368
2004-03-17,194.5872,614.7305,2.0459,3.1674,2.9094,0.0,,554211.127
2004-03-18,82.0262,82.0262,1.9574,2.7551,2.7551,0.0,,528659.2626
2004-03-19,83.3933,83.3933,1.99,2.8011,2.8011,0.0,,537470.2503
2004-03-22,83.1199,83.1199,1.9835,2.7919,2.7919,0.0,,535708.0528
2004-03-23,84.2135,84.2135,2.0096,2.8286,2.8286,0.0,,542756.8429
2004-03-24,82.8464,82.8464,1.977,2.7827,2.7827,0.0,,533945.8552
2004-03-25,83.3933,83.3933,1.99,2.8011,2.8011,0.0,,537470.2503
2004-03-26,82.8464,82.8464,1.977,2.7827,2.7827,0.0,,533945.8552
2004-03-29,81.4793,81.4793,1.9443,2.7368,2.7368,0.0,,525134.8675
2004-03-30,80.6591,80.6591,1.9248,2.7092,2.7092,0.0,,519848.2749
2004-03-31,81.7528,81.7528,1.9509,2.746,2.746,0.0,,526897.0651
2004-04-01,82.2996,82.2996,1.9639,2.7643,2.7643,0.0,,530421.4601
2004-04-02,83.3933,83.3933,1.99,2.8011,2.8011,0.0,,537470.2503
2004-04-05,85.0338,85.0338,2.0292,2.8562,2.8562,0.0,,548043.4356
2004-04-06,85.5806,85.5806,2.0422,2.8745,2.8745,0.0,,551567.8306
2004-04-07,83.9401,83.9401,2.0031,2.8194,2.8194,0.0,,540994.6454
2004-04-08,83.1199,83.1199,1.9835,2.7919,2.7919,0.0,,535708.0528
2004-04-09,81.3426,81.3426,1.9411,2.7322,2.7322,0.0,,524253.7687
2004-04-12,81.2059,81.2059,1.9378,2.7276,2.7276,0.0,,523372.67
2004-04-13,79.9755,79.9755,1.9085,2.6863,2.6863,0.0,,515442.781
2004-04-14,77.9249,77.9249,1.8595,2.6174,2.6174,0.0,,502226.2995
2004-04-15,77.5147,77.5147,1.8497,2.6036,2.6036,0.0,,499583.0032
2004-04-16,76.9679,76.9679,1.8367,2.5852,2.5852,0.0,,496058.6081
2004-04-19,75.8742,82.08,1.7948,2.5485,2.425,0.0,,489009.8179
2004-04-20,75.4641,81.6363,1.7851,2.5347,2.4119,0.0,,486366.5216
2004-04-21,76.2843,82.5237,1.8045,2.5623,2.4381,0.0,,491653.1142
2004-04-22,76.8312,83.1153,1.8175,2.5806,2.4556,0.0,,495177.5093
2004-04-23,76.1476,82.3758,1.8013,2.5577,2.4338,0.0,,490772.0154
2004-04-26,77.378,83.7068,1.8304,2.599,2.4731,0.0,,498701.9044
2004-04-27,76.0109,82.2279,1.7981,2.5531,2.4294,0.0,,489890.9167
2004-04-28,73.5501,79.5659,1.7399,2.4704,2.3508,0.0,,474031.1388
2004-04-29,72.3197,78.2348,1.7108,2.4291,2.3114,0.0,,466101.2499
2004-04-30,71.4995,77.3475,1.6914,2.4016,2.2852,0.0,,460814.6572
2004-05-10,68.4919,74.0939,1.6202,2.3005,2.1891,0.0,,441430.4843
2004-05-11,69.0387,74.6854,1.6331,2.3189,2.2066,0.0,,444954.8794
2004-05-12,70.5425,76.3122,1.6687,2.3694,2.2546,0.0,,454646.9658
2004-05-13,69.7222,75.4249,1.6493,2.3419,2.2284,0.0,,449360.3732
2004-05-14,68.2184,73.7981,1.6137,2.2914,2.1804,0.0,,439668.2867
2004-05-17,69.0387,74.6854,1.6331,2.3189,2.2066,0.0,,444954.8794
2004-05-18,69.7222,75.4249,1.6493,2.3419,2.2284,0.0,,449360.3732
2004-05-19,70.9526,76.7559,1.6784,2.3832,2.2677,0.0,,457290.2621
2004-05-20,72.183,78.0869,1.7075,2.4245,2.3071,0.0,,465220.1511
2004-05-21,72.3197,78.2348,1.7108,2.4291,2.3114,0.0,,466101.2499
2004-05-24,70.6792,76.4601,1.6719,2.374,2.259,0.0,,455528.0646
2004-05-25,68.2184,73.7981,1.6137,2.2914,2.1804,0.0,,439668.2867
2004-05-26,68.6286,74.2417,1.6234,2.3051,2.1935,0.0,,442311.583
2004-05-27,70.1324,75.8686,1.659,2.3556,2.2415,0.0,,452003.6695
2004-05-31,68.7653,74.3896,1.6267,2.3097,2.1978,0.0,,443192.6818
2004-06-01,69.859,75.5728,1.6525,2.3465,2.2328,0.0,,450241.472
2004-06-02,68.4919,74.0939,1.6202,2.3005,2.1891,0.0,,441430.4843
2004-06-03,67.1248,72.6149,1.5879,2.2546,2.1454,0.0,,432619.4966
2004-06-04,66.5779,72.0234,1.5749,2.2363,2.1279,0.0,,429095.1015
2004-06-07,65.0741,70.3966,1.5394,2.1857,2.0799,0.0,,419403.015
2004-06-08,64.2538,69.5092,1.52,2.1582,2.0536,0.0,,414116.4224
2004-06-09,62.75,67.8824,1.4844,2.1077,2.0056,0.0,,404424.3359
2004-06-10,63.1602,68.3261,1.4941,2.1215,2.0187,0.0,,407067.6322
2004-06-11,64.2538,69.5092,1.52,2.1582,2.0536,0.0,,414116.4224
2004-06-14,62.2032,67.2908,1.4714,2.0893,1.9881,0.0,,400899.9408
2004-06-15,63.5703,68.7697,1.5038,2.1352,2.0318,0.0,,409710.9285
2004-06-16,64.3905,69.6571,1.5232,2.1628,2.058,0.0,,414997.5211
2004-06-17,61.1095,66.1077,1.4456,2.0526,1.9531,0.0,,393851.1506
2004-06-18,60.6994,65.664,1.4359,2.0388,1.94,0.0,,391207.8543
2004-06-21,61.1095,66.1077,1.4456,2.0526,1.9531,0.0,,393851.1506
2004-06-22,61.5196,66.5514,1.4553,2.0664,1.9662,0.0,,396494.447
2004-06-23,61.1095,66.1077,1.4456,2.0526,1.9531,0.0,,393851.1506
2004-06-24,59.469,64.333,1.4068,1.9975,1.9007,0.0,,383277.9654
2004-06-25,57.8285,62.5583,1.368,1.9424,1.8483,0.0,,372704.7801
2004-06-28,56.1879,60.7836,1.3291,1.8873,1.7958,0.0,,362131.5949
2004-06-29,55.5044,60.0441,1.313,1.8643,1.774,0.0,,357726.101
2004-06-30,54.4107,58.861,1.2871,1.8276,1.739,0.0,,350677.3109
2004-07-01,55.9145,60.4878,1.3227,1.8781,1.7871,0.0,,360369.3973
2004-07-02,58.512,63.2977,1.3841,1.9653,1.8701,0.0,,377110.274
2004-07-05,58.512,63.2977,1.3841,1.9653,1.8701,0.0,,377110.274
2004-07-06,58.3753,63.1499,1.3809,1.9607,1.8658,0.0,,376229.1752
2004-07-07,57.2816,61.9667,1.355,1.924,1.8308,0.0,,369180.385
2004-07-08,57.6917,62.4104,1.3647,1.9378,1.8439,0.0,,371823.6814
2004-07-09,56.4613,61.0794,1.3356,1.8965,1.8046,0.0,,363893.7924
2004-07-12,54.5474,59.0089,1.2903,1.8322,1.7434,0.0,,351558.4096
2004-07-13,55.231,59.7483,1.3065,1.8551,1.7653,0.0,,355963.9035
2004-07-14,56.1879,60.7836,1.3291,1.8873,1.7958,0.0,,362131.5949
2004-07-15,56.1879,60.7836,1.3291,1.8873,1.7958,0.0,,362131.5949
2004-07-16,61.793,66.8472,1.4617,2.0755,1.975,0.0,,398256.6445
2004-07-19,64.2538,69.5092,1.52,2.1582,2.0536,0.0,,414116.4224
2004-07-20,63.707,68.9176,1.507,2.1398,2.0362,0.0,,410592.0273
2004-07-21,64.1171,69.3613,1.5167,2.1536,2.0493,0.0,,413235.3236
2004-07-22,60.9728,65.9598,1.4423,2.048,1.9488,0.0,,392970.0519
2004-07-23,63.9804,69.2134,1.5135,2.149,2.0449,0.0,,412354.2248
2004-07-26,62.3399,67.4387,1.4747,2.0939,1.9925,0.0,,401781.0396
2004-07-27,62.6133,67.7345,1.4811,2.1031,2.0012,0.0,,403543.2371
2004-07-28,62.6133,67.7345,1.4811,2.1031,2.0012,0.0,,403543.2371
2004-07-29,62.8867,68.0303,1.4876,2.1123,2.0099,0.0,,405305.4347
2004-07-30,61.3829,66.4035,1.452,2.0618,1.9619,0.0,,395613.3482
2004-08-02,58.1019,62.8541,1.3744,1.9516,1.857,0.0,,374466.9777
2004-08-03,57.4183,62.1146,1.3583,1.9286,1.8352,0.0,,370061.4838
2004-08-04,59.469,64.333,1.4068,1.9975,1.9007,0.0,,383277.9654
2004-08-05,58.2386,63.002,1.3777,1.9561,1.8614,0.0,,375348.0764
2004-08-06,59.1956,64.0372,1.4003,1.9883,1.892,0.0,,381515.7678
2004-08-09,58.512,63.2977,1.3841,1.9653,1.8701,0.0,,377110.274
2004-08-10,58.7854,63.5935,1.3906,1.9745,1.8789,0.0,,378872.4715
2004-08-11,57.8285,62.5583,1.368,1.9424,1.8483,0.0,,372704.7801
2004-08-12,56.5981,61.2273,1.3389,1.901,1.8089,0.0,,364774.8912
2004-08-13,57.0082,61.6709,1.3486,1.9148,1.8221,0.0,,367418.1875
2004-08-16,56.1879,60.7836,1.3291,1.8873,1.7958,0.0,,362131.5949
2004-08-17,56.5981,61.2273,1.3389,1.901,1.8089,0.0,,364774.8912
2004-08-18,56.8715,61.523,1.3453,1.9102,1.8177,0.0,,366537.0887
2004-08-19,55.9145,60.4878,1.3227,1.8781,1.7871,0.0,,360369.3973
2004-08-20,56.1879,60.7836,1.3291,1.8873,1.7958,0.0,,362131.5949
2004-08-23,55.9145,47.8437,1.3106,1.8781,1.6807,0.0,,360369.3973
2004-08-24,57.9652,49.5984,1.3587,1.947,1.7423,0.0,,373585.8789
2004-08-25,57.6917,49.3644,1.3523,1.9378,1.7341,0.0,,371823.6814
2004-08-26,57.4183,49.1305,1.3459,1.9286,1.7259,0.0,,370061.4838
2004-08-27,55.7778,47.7267,1.3074,1.8735,1.6766,0.0,,359488.2986
2004-08-30,56.8715,48.6625,1.3331,1.9102,1.7094,0.0,,366537.0887
2004-08-31,57.8285,49.4814,1.3555,1.9424,1.7382,0.0,,372704.7801
2004-09-01,56.7348,48.5456,1.3299,1.9056,1.7053,0.0,,365655.99
2004-09-02,57.4183,49.1305,1.3459,1.9286,1.7259,0.0,,370061.4838
2004-09-03,57.4183,49.1305,1.3459,1.9286,1.7259,0.0,,370061.4838
2004-09-06,56.8715,48.6625,1.3331,1.9102,1.7094,0.0,,366537.0887
2004-09-07,56.7348,48.5456,1.3299,1.9056,1.7053,0.0,,365655.99
2004-09-08,56.4613,48.3116,1.3234,1.8965,1.6971,0.0,,363893.7924
2004-09-09,55.3677,47.3758,1.2978,1.8597,1.6642,0.0,,356845.0023
2004-09-10,55.6411,47.6098,1.3042,1.8689,1.6725,0.0,,358607.1998
2004-09-13,53.8639,46.089,1.2626,1.8092,1.619,0.0,,347152.9158
2004-09-14,55.9145,47.8437,1.3106,1.8781,1.6807,0.0,,360369.3973
2004-09-15,58.512,50.0663,1.3715,1.9653,1.7587,0.0,,377110.274
2004-09-16,59.0588,50.5342,1.3843,1.9837,1.7752,0.0,,380634.6691
2004-09-17,61.3829,52.5228,1.4388,2.0618,1.845,0.0,,395613.3482
2004-09-20,62.8867,53.8095,1.4741,2.1123,1.8902,0.0,,405305.4347
2004-09-21,62.4766,53.4586,1.4644,2.0985,1.8779,0.0,,402662.1383
2004-09-22,60.1525,51.47,1.41,2.0204,1.8081,0.0,,387683.4592
2004-09-23,62.2032,53.2247,1.458,2.0893,1.8697,0.0,,400899.9408
2004-09-24,62.75,53.6926,1.4708,2.1077,1.8861,0.0,,404424.3359
2004-09-27,64.664,55.3303,1.5157,2.172,1.9437,0.0,,416759.7187
2004-09-28,65.4842,56.0321,1.5349,2.1995,1.9683,0.0,,422046.3113
2004-09-29,63.9804,54.7454,1.4997,2.149,1.9231,0.0,,412354.2248
2004-09-30,60.9728,52.1719,1.4292,2.048,1.8327,0.0,,392970.0519
2004-10-08,63.2969,54.1605,1.4837,2.126,1.9026,0.0,,407948.731
2004-10-11,64.5273,55.2133,1.5125,2.1674,1.9395,0.0,,415878.6199
2004-10-12,64.9374,55.5642,1.5221,2.1811,1.9519,0.0,,418521.9162
2004-10-13,60.4259,51.704,1.4164,2.0296,1.8163,0.0,,389445.6568
2004-10-14,55.3677,47.3758,1.2978,1.8597,1.6642,0.0,,356845.0023
2004-10-15,56.1879,48.0777,1.317,1.8873,1.6889,0.0,,362131.5949
2004-10-18,56.0512,47.9607,1.3138,1.8827,1.6848,0.0,,361250.4961
2004-10-19,55.6411,47.6098,1.3042,1.8689,1.6725,0.0,,358607.1998
2004-10-20,56.3246,61.4361,1.3154,1.8919,1.5619,0.0,,363012.6937
2004-10-21,55.231,60.2431,1.2898,1.8551,1.5316,0.0,,355963.9035
2004-10-22,51.6765,56.3661,1.2068,1.7357,1.433,0.0,,333055.3354
2004-10-25,50.7195,55.3223,1.1845,1.7036,1.4065,0.0,,326887.644
2004-10-26,49.079,53.5329,1.1462,1.6485,1.361,0.0,,316314.4588
2004-10-27,51.2664,55.9188,1.1973,1.722,1.4216,0.0,,330412.0391
2004-10-28,50.1727,54.7258,1.1717,1.6852,1.3913,0.0,,323363.249
2004-10-29,49.4891,53.9802,1.1557,1.6623,1.3723,0.0,,318957.7551
2004-11-01,49.3524,53.8311,1.1526,1.6577,1.3685,0.0,,318076.6563
2004-11-02,50.4461,55.0241,1.1781,1.6944,1.3989,0.0,,325125.4465
2004-11-03,51.6765,56.3661,1.2068,1.7357,1.433,0.0,,333055.3354
2004-11-04,50.036,54.5767,1.1685,1.6806,1.3875,0.0,,322482.1502
2004-11-05,50.4461,55.0241,1.1781,1.6944,1.3989,0.0,,325125.4465
2004-11-08,50.3094,54.8749,1.1749,1.6898,1.3951,0.0,,324244.3477
2004-11-09,51.1296,55.7696,1.1941,1.7174,1.4178,0.0,,329530.9404
2004-11-10,54.0006,58.9011,1.2611,1.8138,1.4974,0.0,,348034.0145
2004-11-11,52.7702,57.559,1.2324,1.7725,1.4633,0.0,,340104.1256
2004-11-12,53.0436,57.8573,1.2388,1.7817,1.4709,0.0,,341866.3231
2004-11-15,54.4107,59.3484,1.2707,1.8276,1.5088,0.0,,350677.3109
2004-11-16,53.317,58.1555,1.2451,1.7908,1.4785,0.0,,343628.5207
2004-11-17,52.7702,57.559,1.2324,1.7725,1.4633,0.0,,340104.1256
2004-11-18,52.7702,57.559,1.2324,1.7725,1.4633,0.0,,340104.1256
2004-11-19,53.0436,57.8573,1.2388,1.7817,1.4709,0.0,,341866.3231
2004-11-22,53.317,58.1555,1.2451,1.7908,1.4785,0.0,,343628.5207
2004-11-23,52.7702,57.559,1.2324,1.7725,1.4633,0.0,,340104.1256
2004-11-24,52.7702,57.559,1.2324,1.7725,1.4633,0.0,,340104.1256
2004-11-25,51.4031,56.0679,1.2004,1.7266,1.4254,0.0,,331293.1379
2004-11-26,52.0866,56.8135,1.2164,1.7495,1.4444,0.0,,335698.6318
2004-11-29,50.8562,55.4714,1.1877,1.7082,1.4102,0.0,,327768.7428
2004-11-30,50.9929,55.6205,1.1909,1.7128,1.414,0.0,,328649.8416
2004-12-01,51.4031,56.0679,1.2004,1.7266,1.4254,0.0,,331293.1379
2004-12-02,51.9499,56.6643,1.2132,1.7449,1.4406,0.0,,334817.533
2004-12-03,52.9069,57.7082,1.2356,1.7771,1.4671,0.0,,340985.2244
2004-12-06,54.5474,59.4976,1.2739,1.8322,1.5126,0.0,,351558.4096
2004-12-07,53.4537,58.3046,1.2483,1.7954,1.4823,0.0,,344509.6195
2004-12-08,53.7271,58.6029,1.2547,1.8046,1.4899,0.0,,346271.817
2004-12-09,53.8639,58.752,1.2579,1.8092,1.4936,0.0,,347152.9158
2004-12-10,52.2233,56.9626,1.2196,1.7541,1.4482,0.0,,336579.7305
2004-12-13,51.2664,55.9188,1.1973,1.722,1.4216,0.0,,330412.0391
2004-12-14,51.4031,56.0679,1.2004,1.7266,1.4254,0.0,,331293.1379
2004-12-15,51.5398,56.217,1.2036,1.7311,1.4292,0.0,,332174.2367
2004-12-16,50.4461,55.0241,1.1781,1.6944,1.3989,0.0,,325125.4465
2004-12-17,50.036,54.5767,1.1685,1.6806,1.3875,0.0,,322482.1502
2004-12-20,50.1727,54.7258,1.1717,1.6852,1.3913,0.0,,323363.249
2004-12-21,50.7195,55.3223,1.1845,1.7036,1.4065,0.0,,326887.644
2004-12-22,52.9069,57.7082,1.2356,1.7771,1.4671,0.0,,340985.2244
2004-12-23,51.1296,55.7696,1.1941,1.7174,1.4178,0.0,,329530.9404
2004-12-24,50.8562,55.4714,1.1877,1.7082,1.4102,0.0,,327768.7428
2004-12-27,50.8562,55.4714,1.1877,1.7082,1.4102,0.0,,327768.7428
2004-12-28,50.8562,55.4714,1.1877,1.7082,1.4102,0.0,,327768.7428
2004-12-29,49.7625,54.2785,1.1621,1.6714,1.3799,0.0,,320719.9526
2004-12-30,50.4461,55.0241,1.1781,1.6944,1.3989,0.0,,325125.4465
2004-12-31,49.2157,53.682,1.1494,1.6531,1.3648,0.0,,317195.5576
2005-01-04,48.2587,52.6382,1.127,1.6209,1.3382,0.0,,311027.8662
2005-01-05,49.079,53.5329,1.1462,1.6485,1.361,0.0,,316314.4588
2005-01-06,48.3954,52.7873,1.1302,1.6255,1.342,0.0,,311908.9649
2005-01-07,48.122,52.4891,1.1238,1.6163,1.3344,0.0,,310146.7674
2005-01-10,48.8056,53.2347,1.1398,1.6393,1.3534,0.0,,314552.2612
2005-01-11,49.079,53.5329,1.1462,1.6485,1.361,0.0,,316314.4588
2005-01-12,49.7625,54.2785,1.1621,1.6714,1.3799,0.0,,320719.9526
2005-01-13,50.3094,54.8749,1.1749,1.6898,1.3951,0.0,,324244.3477
2005-01-14,48.9423,53.3838,1.143,1.6439,1.3572,0.0,,315433.36
2005-01-17,47.8486,52.1908,1.1174,1.6072,1.3268,0.0,,308384.5699
2005-01-18,48.5322,52.9364,1.1334,1.6301,1.3458,0.0,,312790.0637
2005-01-19,47.9853,52.34,1.1206,1.6118,1.3306,0.0,,309265.6686
2005-01-20,47.5752,51.8926,1.111,1.598,1.3193,0.0,,306622.3723
2005-01-21,48.6689,53.0855,1.1366,1.6347,1.3496,0.0,,313671.1625
2005-01-24,50.036,54.5767,1.1685,1.6806,1.3875,0.0,,322482.1502
2005-01-25,49.4891,53.9802,1.1557,1.6623,1.3723,0.0,,318957.7551
2005-01-26,49.079,53.5329,1.1462,1.6485,1.361,0.0,,316314.4588
2005-01-27,47.8486,52.1908,1.1174,1.6072,1.3268,0.0,,308384.5699
2005-01-28,47.165,51.4453,1.1015,1.5842,1.3079,0.0,,303979.076
2005-01-31,45.2511,49.3576,1.0568,1.5199,1.2548,0.0,,291643.6932
2005-02-01,45.3878,49.5067,1.06,1.5245,1.2586,0.0,,292524.792
2005-02-02,47.7119,52.0417,1.1142,1.6026,1.3231,0.0,,307503.4711
2005-02-03,47.165,51.4453,1.1015,1.5842,1.3079,0.0,,303979.076
2005-02-04,47.8486,52.1908,1.1174,1.6072,1.3268,0.0,,308384.5699
2005-02-16,48.3954,52.7873,1.1302,1.6255,1.342,0.0,,311908.9649
2005-02-17,48.3954,52.7873,1.1302,1.6255,1.342,0.0,,311908.9649
2005-02-18,47.3018,51.5944,1.1047,1.5888,1.3117,0.0,,304860.1748
2005-02-21,49.079,53.5329,1.1462,1.6485,1.361,0.0,,316314.4588
2005-02-22,50.4461,55.0241,1.1781,1.6944,1.3989,0.0,,325125.4465
2005-02-23,50.9929,55.6205,1.1909,1.7128,1.414,0.0,,328649.8416
2005-02-24,50.5828,55.1732,1.1813,1.699,1.4027,0.0,,326006.5453
2005-02-25,50.9929,55.6205,1.1909,1.7128,1.414,0.0,,328649.8416
2005-02-28,51.8132,56.5152,1.21,1.7403,1.4368,0.0,,333936.4342
2005-03-01,53.317,58.1555,1.2451,1.7908,1.4785,0.0,,343628.5207
2005-03-02,52.36,57.1117,1.2228,1.7587,1.4519,0.0,,337460.8293
2005-03-03,54.8208,59.7958,1.2803,1.8413,1.5202,0.0,,353320.6072
2005-03-04,54.1373,59.0502,1.2643,1.8184,1.5012,0.0,,348915.1133
2005-03-07,53.0436,57.8573,1.2388,1.7817,1.4709,0.0,,341866.3231
2005-03-08,54.1373,59.0502,1.2643,1.8184,1.5012,0.0,,348915.1133
2005-03-09,54.4107,59.3484,1.2707,1.8276,1.5088,0.0,,350677.3109
2005-03-10,52.2233,56.9626,1.2196,1.7541,1.4482,0.0,,336579.7305
2005-03-11,52.6335,57.4099,1.2292,1.7679,1.4595,0.0,,339223.0268
2005-03-14,53.1803,58.0064,1.2419,1.7862,1.4747,0.0,,342747.4219
2005-03-15,52.0866,56.8135,1.2164,1.7495,1.4444,0.0,,335698.6318
2005-03-16,52.7702,57.559,1.2324,1.7725,1.4633,0.0,,340104.1256
2005-03-17,54.1373,59.0502,1.2643,1.8184,1.5012,0.0,,348915.1133
2005-03-18,51.9499,56.6643,1.2132,1.7449,1.4406,0.0,,334817.533
2005-03-21,52.2233,56.9626,1.2196,1.7541,1.4482,0.0,,336579.7305
2005-03-22,49.3524,53.8311,1.1526,1.6577,1.3685,0.0,,318076.6563
2005-03-23,48.5322,52.9364,1.1334,1.6301,1.3458,0.0,,312790.0637
2005-03-24,49.2157,53.682,1.1494,1.6531,1.3648,0.0,,317195.5576
2005-03-25,48.8056,53.2347,1.1398,1.6393,1.3534,0.0,,314552.2612
2005-03-28,48.3954,52.7873,1.1302,1.6255,1.342,0.0,,311908.9649
2005-03-29,48.2587,52.6382,1.127,1.6209,1.3382,0.0,,311027.8662
2005-03-30,47.5752,51.8926,1.111,1.598,1.3193,0.0,,306622.3723
2005-03-31,47.8486,52.1908,1.1174,1.6072,1.3268,0.0,,308384.5699
2005-04-01,50.9929,55.6205,1.1909,1.7128,1.414,0.0,,328649.8416
2005-04-04,52.7702,57.559,1.2324,1.7725,1.4633,0.0,,340104.1256
2005-04-05,52.9069,57.7082,1.2356,1.7771,1.4671,0.0,,340985.2244
2005-04-06,53.5904,58.4537,1.2515,1.8,1.4861,0.0,,345390.7182
2005-04-07,53.4537,58.3046,1.2483,1.7954,1.4823,0.0,,344509.6195
2005-04-08,53.5904,58.4537,1.2515,1.8,1.4861,0.0,,345390.7182
2005-04-11,53.5904,58.4537,1.2515,1.8,1.4861,0.0,,345390.7182
2005-04-12,55.0942,60.094,1.2866,1.8505,1.5278,0.0,,355082.8047
2005-04-13,56.1879,61.287,1.3122,1.8873,1.5581,0.0,,362131.5949
2005-04-14,55.0942,60.094,1.2866,1.8505,1.5278,0.0,,355082.8047
2005-04-15,52.9069,57.7082,1.2356,1.7771,1.4671,0.0,,340985.2244
2005-04-18,53.1803,58.0064,1.2419,1.7862,1.4747,0.0,,342747.4219
2005-04-19,51.5398,56.217,1.2036,1.7311,1.4292,0.0,,332174.2367
2005-04-20,48.8056,53.2347,1.1398,1.6393,1.3534,0.0,,314552.2612
2005-04-21,50.2433,47.7731,1.1365,1.2081,1.1174,0.0,,317195.5576
2005-04-22,48.5685,46.1807,1.0986,1.1678,1.0801,0.0,,306622.3723
2005-04-25,48.708,46.3134,1.1018,1.1712,1.0832,0.0,,307503.4711
2005-04-26,49.8246,47.375,1.1271,1.198,1.1081,0.0,,314552.2612
2005-04-27,48.5685,46.1807,1.0986,1.1678,1.0801,0.0,,306622.3723
2005-04-28,49.8246,47.375,1.1271,1.198,1.1081,0.0,,314552.2612
2005-04-29,48.1498,45.7825,1.0892,1.1578,1.0708,0.0,,303979.076
2005-05-09,46.0563,43.792,1.0418,1.1074,1.0243,0.0,,290762.5944
2005-05-10,44.3815,42.1996,1.0039,1.0672,0.987,0.0,,280189.4092
2005-05-11,43.1255,41.0052,0.9755,1.037,0.9591,0.0,,272259.5202
2005-05-12,43.9628,41.8015,0.9945,1.0571,0.9777,0.0,,277546.1129
2005-05-13,43.8233,41.6687,0.9913,1.0537,0.9746,0.0,,276665.0141
2005-05-16,41.032,39.0147,0.9282,0.9866,0.9125,0.0,,259043.0387
2005-05-17,41.3111,39.2801,0.9345,0.9933,0.9187,0.0,,260805.2362
2005-05-18,42.5672,40.4744,0.9629,1.0235,0.9467,0.0,,268735.1252
2005-05-19,42.2881,40.209,0.9566,1.0168,0.9405,0.0,,266972.9276
2005-05-20,42.1485,40.0763,0.9534,1.0135,0.9374,0.0,,266091.8288
2005-05-23,40.4737,38.4839,0.9155,0.9732,0.9001,0.0,,255518.6436
2005-05-24,41.5902,39.5455,0.9408,1.0,0.9249,0.0,,262567.4338
2005-05-25,42.2881,40.209,0.9566,1.0168,0.9405,0.0,,266972.9276
2005-05-26,41.8694,39.8109,0.9471,1.0068,0.9311,0.0,,264329.6313
2005-05-27,42.7068,40.6071,0.966,1.0269,0.9498,0.0,,269616.2239
2005-05-30,44.6607,42.465,1.0102,1.0739,0.9932,0.0,,281951.6067
2005-05-31,44.5211,42.3323,1.0071,1.0705,0.9901,0.0,,281070.5079
2005-06-01,42.9859,40.8725,0.9724,1.0336,0.956,0.0,,271378.4215
2005-06-02,42.9859,40.8725,0.9724,1.0336,0.956,0.0,,271378.4215
2005-06-03,42.8463,40.7398,0.9692,1.0303,0.9529,0.0,,270497.3227
2005-06-06,42.7068,40.6071,0.966,1.0269,0.9498,0.0,,269616.2239
2005-06-07,42.8463,40.7398,0.9692,1.0303,0.9529,0.0,,270497.3227
2005-06-08,45.9167,43.6593,1.0387,1.1041,1.0212,0.0,,289881.4957
2005-06-09,45.3585,43.1285,1.026,1.0907,1.0087,0.0,,286357.1006
2005-06-10,43.6837,41.536,0.9881,1.0504,0.9715,0.0,,275783.9153
2005-06-13,44.242,42.0669,1.0008,1.0638,0.9839,0.0,,279308.3104
2005-06-14,43.5442,41.4033,0.985,1.047,0.9684,0.0,,274902.8166
2005-06-15,42.7068,40.6071,0.966,1.0269,0.9498,0.0,,269616.2239
2005-06-16,42.8463,40.7398,0.9692,1.0303,0.9529,0.0,,270497.3227
2005-06-17,42.4276,40.3417,0.9597,1.0202,0.9436,0.0,,267854.0264
2005-06-20,43.5442,41.4033,0.985,1.047,0.9684,0.0,,274902.8166
2005-06-21,42.7068,40.6071,0.966,1.0269,0.9498,0.0,,269616.2239
2005-06-22,43.6837,41.536,0.9881,1.0504,0.9715,0.0,,275783.9153
2005-06-23,43.265,41.1379,0.9787,1.0403,0.9622,0.0,,273140.619
2005-06-24,42.8463,40.7398,0.9692,1.0303,0.9529,0.0,,270497.3227
2005-06-28,43.8233,41.6687,0.9913,1.0537,0.9746,0.0,,276665.0141
2005-06-29,44.5211,42.3323,1.0071,1.0705,0.9901,0.0,,281070.5079
2005-06-30,42.8463,40.7398,0.9692,1.0303,0.9529,0.0,,270497.3227
2005-07-01,41.1716,39.1474,0.9313,0.99,0.9156,0.0,,259924.1374
2005-07-04,40.055,38.0858,0.9061,0.9631,0.8908,0.0,,252875.3473
2005-07-05,39.3572,37.4223,0.8903,0.9464,0.8753,0.0,,248469.8534
2005-07-06,39.3572,37.4223,0.8903,0.9464,0.8753,0.0,,248469.8534
2005-07-07,39.7759,37.8204,0.8997,0.9564,0.8846,0.0,,251113.1497
2005-07-08,37.9616,36.0952,0.8587,0.9128,0.8442,0.0,,239658.8657
2005-07-11,37.5429,35.6971,0.8492,0.9027,0.8349,0.0,,237015.5694
2005-07-12,38.5198,36.626,0.8713,0.9262,0.8567,0.0,,243183.2608
2005-07-13,37.9616,36.0952,0.8587,0.9128,0.8442,0.0,,239658.8657
2005-07-14,38.3803,36.4933,0.8682,0.9229,0.8536,0.0,,242302.162
2005-07-15,38.5198,36.626,0.8713,0.9262,0.8567,0.0,,243183.2608
2005-07-18,39.6363,37.6877,0.8966,0.9531,0.8815,0.0,,250232.051
2005-07-19,39.0781,37.1568,0.884,0.9396,0.8691,0.0,,246707.6559
