trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-15,10.0946,8.6794,2.0676,1.4704,0.9587,2.9638,5.1867,166693.568
2005-09-16,9.9013,8.5132,2.028,1.4422,0.9404,3.0217,5.2879,163501.5635
2005-09-19,9.9657,8.5686,2.0412,1.4516,0.9465,3.0021,5.2537,164565.565
2005-09-20,10.0946,8.6794,2.0676,1.4704,0.9587,2.9638,5.1867,166693.568
2005-09-21,9.7295,8.3654,1.9928,1.4172,0.924,3.075,5.3813,160664.2262
2005-09-22,9.1925,7.9038,1.8828,1.339,0.873,3.2547,5.6957,151797.547
2005-09-23,9.1066,7.8299,1.8652,1.3265,0.8649,3.2854,5.7494,150378.8784
2005-09-26,9.1281,7.8484,1.8696,1.3296,0.8669,3.2776,5.7359,150733.5456
2005-09-27,8.7844,7.5529,1.7992,1.2795,0.8343,3.4059,5.9602,145058.8709
2005-09-28,8.8274,7.5898,1.808,1.2858,0.8384,3.3893,5.9312,145768.2052
2005-09-29,9.1496,7.8668,1.874,1.3327,0.869,3.2699,5.7224,151088.2127
2005-09-30,9.0637,7.793,1.8564,1.3202,0.8608,3.3009,5.7766,149669.5441
2005-10-10,8.763,7.5344,1.7948,1.2764,0.8322,3.4142,5.9749,144704.2037
2005-10-11,8.9777,7.7191,1.8388,1.3077,0.8526,3.3325,5.8319,148250.8754
2005-10-12,8.9992,7.7376,1.8432,1.3108,0.8547,3.3246,5.818,148605.5426
2005-10-13,8.9777,7.7191,1.8388,1.3077,0.8526,3.3325,5.8319,148250.8754
2005-10-14,8.763,7.5344,1.7948,1.2764,0.8322,3.4142,5.9749,144704.2037
2005-10-17,8.9133,7.6637,1.8256,1.2983,0.8465,3.3566,5.8741,147186.8739
2005-10-18,9.171,7.8853,1.8784,1.3359,0.871,3.2623,5.709,151442.8799
2005-10-19,8.9777,7.7191,1.8388,1.3077,0.8526,3.3325,5.8319,148250.8754
2005-10-20,8.9348,7.6822,1.83,1.3014,0.8486,3.3485,2.5114,147541.5411
2005-10-21,8.8918,7.6452,1.8212,1.2952,0.8445,3.3647,2.5235,146832.2067
2005-10-24,8.4838,11.5943,1.7523,1.2357,0.8058,3.5266,2.6449,140093.5306
2005-10-25,8.1616,11.154,1.6858,1.1888,0.7752,3.6658,2.7493,134773.5231
2005-10-26,7.8394,10.7137,1.6192,1.1419,0.7446,3.8164,2.8623,129453.5156
2005-10-27,7.8179,10.6843,1.6148,1.1388,0.7426,3.8269,2.8702,129098.8484
2005-10-28,7.4313,10.156,1.5349,1.0825,0.7059,4.026,3.0195,122714.8394
2005-10-31,7.6032,10.3908,1.5704,1.1075,0.7222,3.935,2.9513,125552.1768
2005-11-01,7.4313,10.156,1.5349,1.0825,0.7059,4.026,3.0195,122714.8394
2005-11-02,7.6676,10.4789,1.5837,1.1169,0.7283,3.9019,2.9265,126616.1783
2005-11-03,7.5817,10.3615,1.566,1.1044,0.7202,3.9462,2.9596,125197.5096
2005-11-04,7.7535,10.5963,1.6015,1.1294,0.7365,3.8587,2.894,128034.8469
2005-11-07,7.8179,10.6843,1.6148,1.1388,0.7426,3.8269,2.8702,129098.8484
2005-11-08,8.0542,11.0072,1.6636,1.1732,0.765,3.7147,2.786,133000.1873
2005-11-09,7.9253,10.8311,1.637,1.1544,0.7528,3.7751,2.8313,130872.1843
2005-11-10,7.5602,10.3321,1.5616,1.1012,0.7181,3.9574,2.968,124842.8424
2005-11-11,7.775,10.6256,1.6059,1.1325,0.7385,3.848,2.886,128389.5141
2005-11-14,7.9038,10.8018,1.6325,1.1513,0.7508,3.7853,2.839,130517.5171
2005-11-15,7.8824,10.7724,1.6281,1.1482,0.7487,3.7956,2.8467,130162.8499
2005-11-16,8.0112,10.9485,1.6547,1.1669,0.761,3.7346,2.8009,132290.8529
2005-11-17,7.8609,10.743,1.6237,1.145,0.7467,3.806,2.8545,129808.1828
2005-11-18,8.0327,10.9779,1.6592,1.17,0.763,3.7246,2.7934,132645.5201
2005-11-21,8.0542,11.0072,1.6636,1.1732,0.765,3.7147,2.786,133000.1873
2005-11-22,7.7965,10.655,1.6104,1.1356,0.7406,3.8374,2.8781,128744.1813
2005-11-23,7.8394,10.7137,1.6192,1.1419,0.7446,3.8164,2.8623,129453.5156
2005-11-24,7.732,10.5669,1.5971,1.1263,0.7344,3.8694,2.9021,127680.1798
2005-11-25,7.775,10.6256,1.6059,1.1325,0.7385,3.848,2.886,128389.5141
2005-11-28,7.7105,10.5376,1.5926,1.1231,0.7324,3.8802,2.9102,127325.5126
2005-11-29,7.5602,10.3321,1.5616,1.1012,0.7181,3.9574,2.968,124842.8424
2005-11-30,7.5817,10.3615,1.566,1.1044,0.7202,3.9462,2.9596,125197.5096
2005-12-01,7.6246,10.4202,1.5749,1.1106,0.7242,3.9239,2.9429,125906.8439
2005-12-02,7.4099,10.1266,1.5305,1.0793,0.7038,4.0377,3.0282,122360.1723
2005-12-05,7.2595,9.9212,1.4995,1.0574,0.6896,4.1213,3.091,119877.5021
2005-12-06,7.2166,9.8625,1.4906,1.0512,0.6855,4.1458,3.1094,119168.1678
2005-12-07,7.2595,9.9212,1.4995,1.0574,0.6896,4.1213,3.091,119877.5021
2005-12-08,7.281,9.9505,1.5039,1.0606,0.6916,4.1091,3.0818,120232.1693
2005-12-09,7.4528,10.1853,1.5394,1.0856,0.7079,4.0144,3.0108,123069.5066
2005-12-12,7.5172,10.2734,1.5527,1.095,0.714,3.98,2.985,124133.5081
2005-12-13,7.4528,10.1853,1.5394,1.0856,0.7079,4.0144,3.0108,123069.5066
2005-12-14,7.6461,10.4495,1.5793,1.1137,0.7263,3.9129,2.9347,126261.5111
2005-12-15,7.5172,10.2734,1.5527,1.095,0.714,3.98,2.985,124133.5081
2005-12-16,7.5602,10.3321,1.5616,1.1012,0.7181,3.9574,2.968,124842.8424
2005-12-19,7.5602,10.3321,1.5616,1.1012,0.7181,3.9574,2.968,124842.8424
2005-12-20,7.6246,10.4202,1.5749,1.1106,0.7242,3.9239,2.9429,125906.8439
2005-12-21,7.5602,10.3321,1.5616,1.1012,0.7181,3.9574,2.968,124842.8424
2005-12-22,7.4528,10.1853,1.5394,1.0856,0.7079,4.0144,3.0108,123069.5066
2005-12-23,7.8394,10.7137,1.6192,1.1419,0.7446,3.8164,2.8623,129453.5156
2005-12-26,8.0757,11.0366,1.668,1.1763,0.7671,3.7048,2.7786,133354.8544
2005-12-27,7.9898,10.9192,1.6503,1.1638,0.7589,3.7446,2.8085,131936.1858
2005-12-28,8.0971,11.0659,1.6725,1.1794,0.7691,3.6949,2.7712,133709.5216
2005-12-29,8.1616,11.154,1.6858,1.1888,0.7752,3.6658,2.7493,134773.5231
2005-12-30,7.9253,10.8311,1.637,1.1544,0.7528,3.7751,2.8313,130872.1843
2006-01-04,8.0757,11.0366,1.668,1.1763,0.7671,2.7786,2.7786,133354.8544
2006-01-05,8.2905,11.3301,1.7124,1.2076,0.7875,2.7066,2.7066,136901.5261
2006-01-06,8.3549,11.4182,1.7257,1.217,0.7936,2.6857,2.6857,137965.5276
2006-01-09,8.4623,11.5649,1.7479,1.2326,0.8038,2.6516,2.6516,139738.8634
2006-01-10,8.4408,11.5356,1.7435,1.2295,0.8018,2.6584,2.6584,139384.1962
2006-01-11,8.6985,11.8878,1.7967,1.267,0.8262,2.5796,2.5796,143640.2022
2006-01-12,8.6126,11.7704,1.7789,1.2545,0.8181,2.6054,2.6054,142221.5336
2006-01-13,8.5052,11.6236,1.7568,1.2389,0.8079,2.6382,2.6382,140448.1977
2006-01-16,8.1616,11.154,1.6858,1.1888,0.7752,2.7493,2.7493,134773.5231
2006-01-17,8.1401,11.1246,1.6813,1.1857,0.7732,2.7566,2.7566,134418.8559
2006-01-18,8.3119,11.3594,1.7168,1.2107,0.7895,2.6996,2.6996,137256.1932
2006-01-19,8.4623,11.5649,1.7479,1.2326,0.8038,2.6516,2.6516,139738.8634
2006-01-20,8.3334,11.3888,1.7213,1.2138,0.7916,2.6926,2.6926,137610.8604
2006-01-23,8.3549,11.4182,1.7257,1.217,0.7936,2.6857,2.6857,137965.5276
2006-01-24,8.5267,11.653,1.7612,1.242,0.8099,2.6316,2.6316,140802.8649
2006-01-25,7.9683,10.8898,1.6459,1.1607,0.7569,2.816,2.816,131581.5186
2006-02-06,8.1831,11.1833,1.6902,1.1919,0.7773,2.7421,2.7421,135128.1902
2006-02-07,8.1186,11.0953,1.6769,1.1826,0.7712,2.7639,2.7639,134064.1887
2006-02-08,8.1831,11.1833,1.6902,1.1919,0.7773,2.7421,2.7421,135128.1902
2006-02-09,8.1831,11.1833,1.6902,1.1919,0.7773,2.7421,2.7421,135128.1902
2006-02-10,8.2045,11.2127,1.6947,1.1951,0.7793,2.7349,2.7349,135482.8574
2006-02-13,8.1831,11.1833,1.6902,1.1919,0.7773,2.7421,2.7421,135128.1902
2006-02-14,8.3978,11.4769,1.7346,1.2232,0.7977,2.672,2.672,138674.8619
2006-02-15,8.6126,11.7704,1.7789,1.2545,0.8181,2.6054,2.6054,142221.5336
2006-02-16,8.4193,11.5062,1.739,1.2264,0.7997,2.6652,2.6652,139029.5291
2006-02-17,8.7844,12.0052,1.8144,1.2795,0.8344,2.5544,2.5544,145058.8709
2006-02-20,9.0207,12.3281,1.8632,1.314,0.8568,2.4875,2.4875,148960.2097
2006-02-21,9.0637,12.3868,1.8721,1.3202,0.8609,2.4757,2.4757,149669.5441
2006-02-22,8.9563,12.24,1.8499,1.3046,0.8507,2.5054,2.5054,147896.2082
2006-02-23,9.1281,12.4748,1.8854,1.3296,0.867,2.4582,2.4582,150733.5456
2006-02-24,9.2784,12.6803,1.9165,1.3515,0.8813,2.4184,2.4184,153216.2157
2006-02-27,8.9992,12.2987,1.8588,1.3108,0.8548,2.4934,2.4934,148605.5426
2006-02-28,8.9563,12.24,1.8499,1.3046,0.8507,2.5054,2.5054,147896.2082
2006-03-01,8.9348,12.2107,1.8455,1.3014,0.8487,2.5114,2.5114,147541.5411
2006-03-02,8.6556,11.8291,1.7878,1.2608,0.8222,2.5924,2.5924,142930.8679
2006-03-03,8.72,11.9171,1.8011,1.2702,0.8283,2.5733,2.5733,143994.8694
2006-03-06,8.5482,11.6823,1.7656,1.2451,0.812,2.625,2.625,141157.5321
2006-03-07,8.2475,11.2714,1.7035,1.2013,0.7834,2.7207,2.7207,136192.1917
2006-03-08,8.226,11.242,1.6991,1.1982,0.7814,2.7278,2.7278,135837.5246
2006-03-09,8.1186,11.0953,1.6769,1.1826,0.7712,2.7639,2.7639,134064.1887
2006-03-10,8.1831,11.1833,1.6902,1.1919,0.7773,2.7421,2.7421,135128.1902
2006-03-13,8.4408,11.5356,1.7435,1.2295,0.8018,2.6584,2.6584,139384.1962
2006-03-14,8.5267,11.653,1.7612,1.242,0.8099,2.6316,2.6316,140802.8649
2006-03-15,8.4408,11.5356,1.7435,1.2295,0.8018,2.6584,2.6584,139384.1962
2006-03-16,8.8059,12.0346,1.8189,1.2827,0.8364,2.5482,2.5482,145413.5381
2006-03-17,8.72,11.9171,1.8011,1.2702,0.8283,2.5733,2.5733,143994.8694
2006-03-20,9.0637,12.3868,1.8721,1.3202,0.8609,2.4757,2.4757,149669.5441
2006-03-21,8.9563,12.24,1.8499,1.3046,0.8507,2.5054,2.5054,147896.2082
2006-03-22,8.9777,12.2694,1.8544,1.3077,0.8528,2.4994,2.4994,148250.8754
2006-03-23,8.7844,12.0052,1.8144,1.2795,0.8344,2.5544,2.5544,145058.8709
2006-03-24,8.6341,11.7997,1.7834,1.2576,0.8201,2.5989,2.5989,142576.2007
2006-03-27,8.9133,12.1813,1.8411,1.2983,0.8466,2.5175,2.5175,147186.8739
2006-03-28,8.9563,12.24,1.8499,1.3046,0.8507,2.5054,2.5054,147896.2082
2006-03-29,9.1066,12.4455,1.881,1.3265,0.865,2.464,2.464,150378.8784
2006-03-30,9.1066,12.4455,1.881,1.3265,0.865,2.464,2.464,150378.8784
2006-03-31,9.3429,12.7684,1.9298,1.3609,0.8874,2.4017,2.4017,154280.2172
2006-04-03,9.6436,13.1793,1.9919,1.4047,0.916,2.3268,2.3268,159245.5575
2006-04-04,9.4932,12.9738,1.9608,1.3828,0.9017,2.3637,2.3637,156762.8874
2006-04-05,9.6436,13.1793,1.9919,1.4047,0.916,2.3268,2.3268,159245.5575
2006-04-06,9.9872,13.649,2.0629,1.4547,0.9487,2.2468,2.2468,164920.2322
2006-04-07,10.4168,14.236,2.1516,1.5173,0.9895,2.1541,2.1541,172013.5755
2006-04-10,11.1685,15.2633,2.3069,1.6268,1.0609,2.0091,2.0091,184426.9263
2006-04-11,11.0181,15.0579,2.2758,1.6049,1.0466,2.0365,2.0365,181944.2562
2006-04-12,11.0181,15.0579,2.2758,1.6049,1.0466,2.0365,2.0365,181944.2562
2006-04-13,10.3523,14.1479,2.1383,1.5079,0.9833,2.1675,2.1675,170949.574
2006-04-14,10.7389,14.6763,2.2181,1.5642,1.0201,2.0895,2.0895,177333.583
2006-04-17,10.6101,14.5002,2.1915,1.5455,1.0078,2.1149,2.1149,175205.58
2006-04-18,10.2664,14.0305,2.1205,1.4954,0.9752,2.1857,2.1857,169530.9053
2006-04-19,10.5027,14.3534,2.1693,1.5298,0.9976,2.1365,2.1365,173432.2442
2006-04-20,20.6217,29.838,2.0109,2.3671,3.1381,2.2911,2.2911,161728.2277
2006-04-21,19.7625,28.5948,1.9271,2.2685,3.0073,2.3907,2.3907,154989.5515
2006-04-24,19.265,27.875,1.8786,2.2114,2.9316,2.4525,2.4525,151088.2127
2006-04-25,19.5816,28.3331,1.9095,2.2477,2.9798,2.4128,2.4128,153570.8829
2006-04-26,20.2599,29.3146,1.9756,2.3256,3.083,2.332,2.332,158890.8904
2006-04-27,20.3956,29.5109,1.9889,2.3412,3.1037,2.3165,2.3165,159954.8919
2006-04-28,19.4459,28.1368,1.8963,2.2322,2.9592,2.4296,2.4296,152506.8814
2006-05-08,21.3905,30.9504,2.0859,2.4554,3.2551,2.2088,2.2088,167757.5695
2006-05-09,22.9281,33.1752,2.2358,2.6319,3.489,2.0606,2.0606,179816.2532
2006-05-10,23.1994,33.5678,2.2623,2.663,3.5303,2.0365,2.0365,181944.2562
2006-05-11,23.4256,33.895,2.2843,2.689,3.5647,2.0169,2.0169,183717.592
2006-05-12,23.0185,33.3061,2.2447,2.6423,3.5028,2.0525,2.0525,180525.5875
2006-05-15,24.9179,36.0543,2.4299,2.8603,3.7918,1.8961,1.8961,195421.6085
2006-05-16,22.8829,33.1098,2.2314,2.6267,3.4822,2.0647,2.0647,179461.586
2006-05-17,23.6064,34.1567,2.302,2.7097,3.5923,2.0014,2.0014,185136.2607
2006-05-18,23.1542,33.5024,2.2579,2.6578,3.5235,2.0405,2.0405,181589.589
2006-05-19,25.4606,36.8395,2.4828,2.9226,3.8744,1.8557,1.8557,199677.6145
2006-06-01,25.2345,36.5123,2.4607,2.8966,3.84,1.8723,1.8723,197904.2786
2006-06-02,23.8326,34.4839,2.324,2.7357,3.6267,1.9824,1.9824,186909.5965
2006-06-05,24.6918,35.7271,2.4078,2.8343,3.7574,1.9135,1.9135,193648.2726
2006-06-06,24.0135,34.7456,2.3417,2.7565,3.6542,1.9675,1.9675,188328.2651
2006-06-07,22.8377,33.0443,2.227,2.6215,3.4753,2.0688,2.0688,179106.9188
2006-06-08,23.3803,33.8295,2.2799,2.6838,3.5579,2.0208,2.0208,183362.9248
2006-06-09,23.0185,33.3061,2.2447,2.6423,3.5028,2.0525,2.0525,180525.5875
2006-06-12,24.4205,35.3345,2.3814,2.8032,3.7161,1.9347,1.9347,191520.2696
2006-06-13,24.737,35.7926,2.4122,2.8395,3.7643,1.91,1.91,194002.9398
2006-06-14,24.9631,36.1197,2.4343,2.8655,3.7987,1.8927,1.8927,195776.2756
2006-06-15,23.1542,33.5024,2.2579,2.6578,3.5235,2.0405,2.0405,181589.589
2006-08-22,21.8055,31.5509,2.1264,2.503,3.3182,1.037,,171012.0332
2006-08-23,22.3138,32.2863,2.1759,2.5614,3.3956,1.0133,,174998.3277
2006-08-24,22.3646,,2.2562,2.5672,12.1173,1.011,,175396.9571
2006-08-25,22.8221,,2.3023,2.6197,12.3652,0.9908,,178984.6222
2006-08-28,23.8386,,2.4049,2.7364,12.916,0.9485,,186957.2111
2006-08-29,25.1093,,2.5331,2.8823,13.6045,0.9005,,196922.9473
2006-08-30,25.4143,,2.5638,2.9173,13.7697,0.8897,,199314.724
2006-08-31,27.0917,,2.733,3.1098,14.6785,0.8346,,212469.4958
2006-09-01,27.3458,,2.7587,3.139,14.8162,0.8269,,214462.643
2006-09-04,28.6165,,2.8869,3.2848,15.5047,0.7902,,224428.3792
2006-09-06,27.0917,,2.733,3.1098,14.6785,0.8346,0.8345,212469.4958
2006-09-07,26.5325,,2.6766,3.0456,14.3756,0.8522,0.8521,208084.5719
2006-09-08,26.7867,,2.7023,3.0748,14.5133,0.8441,0.844,210077.7191
2006-09-11,26.5834,,2.6818,3.0515,14.4031,0.8506,0.8505,208483.2013
2006-09-12,26.3292,,2.6561,3.0223,14.2654,0.8588,0.8587,206490.0541
2006-09-13,26.4309,,2.6664,3.0339,14.3205,0.8555,0.8554,207287.313
2006-09-14,26.9392,,2.7176,3.0923,14.5959,0.8394,0.8392,211273.6074
2006-09-18,27.3966,,2.7638,3.1448,14.8438,0.8253,0.8252,214861.2725
2006-09-19,26.5325,,2.6766,3.0456,14.3756,0.8522,0.8521,208084.5719
2006-09-20,27.2441,,2.7484,3.1273,14.7611,0.83,0.8299,213665.3841
2006-09-21,27.3458,,2.7587,3.139,14.8162,0.8269,0.8268,214462.643
2006-09-22,26.3292,,2.6561,3.0223,14.2654,0.8588,0.8587,206490.0541
2006-09-25,27.1933,,2.7433,3.1215,14.7336,0.8315,0.8314,213266.7547
2006-09-26,26.5325,,2.6766,3.0456,14.3756,0.8522,0.8521,208084.5719
2006-09-27,26.4309,,2.6664,3.0339,14.3205,0.8555,0.8554,207287.313
2006-09-28,26.5834,,2.6818,3.0515,14.4031,0.8506,0.8505,208483.2013
2006-09-29,26.7359,,2.6971,3.069,14.4857,0.8457,0.8456,209679.0896
2006-10-09,25.9734,,2.6202,2.9814,14.0726,0.8706,0.8705,203699.6479
2006-10-10,24.8044,,2.5023,2.8472,13.4392,0.9116,0.9115,194531.1706
2006-10-11,24.7535,,2.4972,2.8414,13.4117,0.9135,0.9133,194132.5412
2006-10-12,25.1093,,2.5331,2.8823,13.6045,0.9005,0.9004,196922.9473
2006-10-13,25.0585,,2.5279,2.8764,13.5769,0.9023,0.9022,196524.3179
2006-10-16,24.8552,,2.5074,2.8531,13.4668,0.9097,0.9096,194929.8001
2006-10-17,25.4143,,2.5638,2.9173,13.7697,0.8897,0.8896,199314.724
2006-10-18,25.7701,,2.5997,2.9581,13.9625,0.8774,0.8773,202105.1301
2006-10-19,25.5668,,2.5792,2.9348,13.8523,0.8844,0.8843,200510.6123
2006-10-20,25.3127,,2.5536,2.9056,13.7146,0.8933,0.8932,198517.4651
2006-10-23,25.1907,,2.5413,2.8916,13.6485,0.8976,0.8975,197560.7546
2006-10-24,25.6176,,2.5843,2.9406,13.8799,0.8827,0.8825,200909.242
2006-10-25,26.4716,,2.6705,3.0386,14.3425,0.8542,0.8541,207606.2167
2006-10-26,26.2276,,2.6459,3.0106,14.2103,0.8621,0.862,205692.7953
2006-10-27,26.5935,,2.6828,3.0526,14.4086,0.8503,0.8502,208562.9274
2006-10-30,25.9836,,2.6414,2.9826,13.3161,0.8702,0.8701,203779.374
2006-10-31,26.0446,,2.6476,2.9896,13.3474,0.8682,0.8681,204257.7293
2006-11-01,25.6786,,2.6104,2.9476,13.1598,0.8806,0.8804,201387.5973
2006-11-02,25.7396,,2.6166,2.9546,13.1911,0.8785,0.8784,201865.9526
2006-11-03,25.7396,,2.6166,2.9546,13.1911,0.8785,0.8784,201865.9526
2006-11-06,25.0687,,2.5484,2.8776,12.8472,0.902,0.9019,196604.0439
2006-11-07,24.8857,,2.5298,2.8566,12.7535,0.9086,0.9085,195168.9779
2006-11-08,24.7637,,2.5174,2.8426,12.6909,0.9131,0.913,194212.2672
2006-11-09,25.4346,,2.5856,2.9196,13.0348,0.889,0.8889,199474.1759
2006-11-10,24.7027,,2.5112,2.8356,12.6597,0.9153,0.9152,193733.9119
2006-11-13,24.2148,,2.4616,2.7796,12.4096,0.9338,0.9337,189907.0692
2006-11-14,24.5197,,2.4926,2.8146,12.5659,0.9222,0.9221,192298.8459
2006-11-15,25.1907,,2.5608,2.8916,12.9098,0.8976,0.8975,197560.7546
2006-11-16,24.3367,,2.474,2.7936,12.4721,0.9291,0.929,190863.7799
2006-11-17,25.2517,,2.567,2.8986,12.941,0.8954,0.8953,198039.1099
2006-11-20,26.8375,,2.7282,3.0806,13.7537,0.8425,0.8424,210476.3487
2006-11-21,27.9354,,2.8398,3.2067,14.3164,0.8094,0.8093,219086.7448
2006-11-22,27.2035,,2.7654,3.1226,13.9413,0.8312,0.8311,213346.4807
2006-11-23,27.5085,,2.7964,3.1576,14.0976,0.822,0.8219,215738.2574
2006-11-24,28.2404,,2.8708,3.2417,14.4727,0.8007,0.8006,221478.5215
2006-11-27,29.2773,,2.9762,3.3607,15.0041,0.7723,0.7722,229610.5622
2006-11-28,29.8872,,3.0382,3.4307,15.3167,0.7566,0.7565,234394.1156
2006-11-29,30.4972,,3.1002,3.5007,15.6292,0.7414,0.7413,239177.669
2006-11-30,31.2901,,3.1808,3.5917,16.0356,0.7226,0.7225,245396.2884
2006-12-01,30.8022,,3.1312,3.5357,15.7855,0.7341,0.734,241569.4457
2006-12-04,31.7171,,3.2242,3.6407,16.2544,0.7129,0.7128,248744.7758
2006-12-05,31.1681,,3.1684,3.5777,15.9731,0.7255,0.7254,244439.5777
2006-12-06,30.0702,,3.0568,3.4517,15.4104,0.752,0.7519,235829.1816
2006-12-07,29.2163,,2.97,3.3537,14.9728,0.7739,0.7738,229132.2069
2006-12-08,27.5085,,2.7964,3.1576,14.0976,0.822,0.8219,215738.2574
2006-12-11,29.0333,,2.9514,3.3327,14.879,0.7788,0.7787,227697.1409
2006-12-12,29.1553,,2.9638,3.3467,14.9416,0.7756,0.7755,228653.8516
2006-12-13,28.6064,,2.908,3.2837,14.6602,0.7904,0.7903,224348.6535
2006-12-14,28.9113,,2.939,3.3187,14.8165,0.7821,0.782,226740.4302
2006-12-15,28.9723,,2.9452,3.3257,14.8478,0.7805,0.7804,227218.7856
2006-12-18,30.3142,,3.0816,3.4797,15.5355,0.7459,0.7458,237742.603
2006-12-19,29.8262,,3.032,3.4237,15.2854,0.7581,0.758,233915.7603
2006-12-20,29.7652,,3.0258,3.4167,15.2541,0.7597,0.7596,233437.4049
2006-12-21,30.4972,,3.1002,3.5007,15.6292,0.7414,0.7413,239177.669
2006-12-22,31.9001,,3.2428,3.6617,16.3482,0.7088,0.7087,250179.8418
2006-12-25,31.5341,,3.2056,3.6197,16.1606,0.7171,0.717,247309.7097
2006-12-26,30.6192,,3.1126,3.5147,15.6918,0.7385,0.7384,240134.3797
2006-12-27,31.1681,,3.1684,3.5777,15.9731,0.7255,0.7254,244439.5777
2006-12-28,30.2532,,3.0754,3.4727,15.5042,0.7474,0.7473,237264.2476
2006-12-29,30.5582,,3.1064,3.5077,15.6605,0.74,0.7399,239656.0243
2007-01-04,31.1071,,3.1622,3.5707,15.9418,0.7268,0.7268,243961.2224
2007-01-05,31.5951,,3.2118,3.6267,16.1919,0.7156,0.7156,247788.0651
2007-01-08,33.5469,,3.4102,3.8508,17.1922,0.6739,0.6739,263095.4359
2007-01-09,33.8519,,3.4412,3.8858,17.3485,0.6679,0.6679,265487.2126
2007-01-10,34.4008,,3.497,3.9488,17.6298,0.6572,0.6572,269792.4106
2007-01-11,34.8278,,3.5404,3.9978,17.8486,0.6492,0.6492,273140.898
2007-01-12,32.266,,3.28,3.7038,16.5357,0.7007,0.7007,253049.9738
2007-01-15,35.0108,,3.559,4.0188,17.9424,0.6458,0.6458,274575.964
2007-01-16,36.5966,,3.7202,4.2009,18.7551,0.6178,0.6178,287013.2028
2007-01-17,32.937,,3.3482,3.7808,16.8796,0.6864,0.6864,258311.8825
2007-01-18,31.7171,,3.2242,3.6407,16.2544,0.7128,0.7128,248744.7758
2007-01-19,32.754,,3.3296,3.7598,16.7858,0.6903,0.6903,256876.8165
2007-01-22,34.7058,,3.528,3.9838,17.7861,0.6514,0.6514,272184.1873
2007-01-23,36.2916,,3.6892,4.1658,18.5988,0.623,0.623,284621.4261
2007-01-24,35.7427,,3.6334,4.1028,18.3175,0.6325,0.6325,280316.2281
2007-01-25,33.7909,,3.435,3.8788,17.3172,0.6691,0.6691,265008.8573
2007-01-26,35.0108,,3.559,4.0188,17.9424,0.6458,0.6458,274575.964
2007-01-29,36.0477,,3.6644,4.1378,18.4738,0.6272,0.6272,282708.0048
2007-01-30,34.5228,,3.5094,3.9628,17.6923,0.6549,0.6549,270749.1213
2007-01-31,31.7781,,3.2304,3.6477,16.2857,0.7115,0.7115,249223.1311
2007-02-01,32.144,,3.2676,3.6897,16.4732,0.7034,0.7034,252093.2631
2007-02-02,30.8022,,3.1312,3.5357,15.7855,0.734,0.734,241569.4457
2007-02-05,31.5951,,3.2118,3.6267,16.1919,0.7156,0.7156,247788.0651
2007-02-06,32.266,,3.28,3.7038,16.5357,0.7007,0.7007,253049.9738
2007-02-07,32.205,,3.2738,3.6967,16.5045,0.702,0.702,252571.6185
2007-02-08,32.022,,3.2552,3.6757,16.4107,0.706,0.706,251136.5525
2007-02-09,32.449,,3.2986,3.7248,16.6295,0.6967,0.6967,254485.0398
2007-02-12,33.6079,,3.4164,3.8578,17.2234,0.6727,0.6727,263573.7912
2007-02-13,33.9129,,3.4474,3.8928,17.3797,0.6667,0.6667,265965.5679
2007-02-14,34.5838,,3.5156,3.9698,17.7236,0.6537,0.6537,271227.4766
2007-02-15,35.4987,,3.6086,4.0748,18.1924,0.6369,0.6369,278402.8067
2007-02-16,37.8775,,3.8504,4.3479,19.4115,0.5969,0.5969,297058.6649
2007-02-26,38.7314,,3.9373,4.4459,19.8491,0.5837,0.5837,303755.6396
2007-02-27,34.8888,,3.5466,4.0048,17.8799,0.648,0.648,273619.2533
2007-02-28,37.8165,,3.8442,4.3409,19.3803,0.5978,0.5978,296580.3096
2007-03-01,36.6576,,3.7264,4.2079,18.7863,0.6167,0.6167,287491.5581
2007-03-02,40.3173,,4.0985,4.6279,20.6619,0.5608,0.5608,316192.8784
2007-03-05,40.2563,,4.0923,4.6209,20.6306,0.5616,0.5616,315714.5231
2007-03-06,39.2804,,3.9931,4.5089,20.1305,0.5756,0.5756,308060.8377
2007-03-07,41.7201,,4.2411,4.789,21.3808,0.5419,0.5419,327195.0512
2007-03-08,42.818,,4.3527,4.915,21.9435,0.528,0.528,335805.4473
2007-03-09,42.0251,,4.2721,4.824,21.5371,0.538,0.538,329586.8279
2007-03-12,42.0861,,4.2783,4.831,21.5684,0.5372,0.5372,330065.1832
2007-03-13,42.3911,,4.3093,4.866,21.7246,0.5333,0.5333,332456.9599
2007-03-14,41.0492,,4.1729,4.712,21.037,0.5508,0.5508,321933.1425
2007-03-15,42.3911,,4.3093,4.866,21.7246,0.5333,0.5333,332456.9599
2007-03-16,42.3911,,4.3093,4.866,21.7246,0.5333,0.5333,332456.9599
2007-03-19,41.4762,,4.2163,4.761,21.2558,0.5451,0.5451,325281.6298
2007-03-20,43.428,,4.4147,4.985,22.256,0.5206,0.5206,340589.0007
2007-03-21,45.4408,,4.6193,5.2161,23.2876,0.4975,0.4975,356374.7268
2007-03-22,45.0138,,4.5759,5.167,23.0688,0.5023,0.5023,353026.2394
