trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-09-24,96.0325,119.1865,2.3521,2.4795,2.555,0.0,0.1092,1899813.7476
2024-09-25,98.6429,122.4263,2.4161,2.5469,2.6245,0.0,0.1063,1951455.0936
2024-09-26,103.8212,128.8531,2.5429,2.6806,2.7623,0.0,0.101,2053898.0891
2024-09-27,124.577,154.6132,3.0513,3.2165,3.3145,0.0,0.0842,2464509.7675
2024-09-30,149.0892,185.0354,3.6516,3.8493,3.9667,0.0,0.0704,2949434.6026
2024-10-08,178.8858,222.0162,4.3815,4.6187,4.7594,0.0,0.0586,3538901.6747
2024-10-09,146.3304,181.6115,3.584,3.7781,3.8933,0.0,0.0717,2894858.4275
2024-10-10,138.9662,172.4717,3.4037,3.588,3.6973,0.0,0.0755,2749170.846
2024-10-11,131.6868,163.4372,3.2254,3.4,3.5036,0.0,0.0797,2605162.6603
2024-10-14,140.6428,174.5525,3.4447,3.6313,3.7419,0.0,0.0746,2782338.9121
2024-10-15,135.4432,168.0993,3.3174,3.497,3.6036,0.0,0.0775,2679475.9223
2024-10-16,133.6393,165.8604,3.2732,3.4504,3.5556,0.0,0.0785,2643788.7626
2024-10-17,140.1759,173.973,3.4333,3.6192,3.7295,0.0,0.0748,2773102.2355
2024-10-18,146.0121,181.2164,3.5762,3.7699,3.8848,0.0,0.0718,2888560.6934
2024-10-21,144.0384,178.7668,3.5279,3.7189,3.8323,0.0,0.0728,2849514.7422
2024-10-22,141.9373,176.1592,3.4764,3.6647,3.7764,0.0,0.0739,2807949.6973
2024-10-23,139.6453,173.3146,3.4203,3.6055,3.7154,0.0,0.0751,2762606.012
2024-10-24,135.6342,168.3364,3.3221,3.502,3.6087,0.0,0.0773,2683254.5628
2024-10-25,141.0672,170.4322,3.4042,3.6422,3.7272,0.0,0.0744,2790735.8909
2024-10-28,143.8049,173.7398,3.4703,3.7129,3.7995,0.0,0.0729,2844896.4039
2024-10-29,139.5392,168.5861,3.3673,3.6028,3.6868,0.0,0.0752,2760506.7674
2024-10-30,139.1359,168.0989,3.3576,3.5924,3.6761,0.0,0.0754,2752529.6375
2024-10-31,140.0485,169.2014,3.3796,3.6159,3.7003,0.0,0.0749,2770583.1419
2024-11-01,133.2573,160.9965,3.2157,3.4406,3.5208,0.0,0.0787,2636231.4817
