trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-01,55.3926,49.8016,7.4873,23.7276,20.3493,0.4048,0.4048,3072834.6715
2023-03-02,54.328,48.8444,7.3434,23.2716,19.9582,0.4127,0.4127,3013776.1134
2023-03-03,54.5054,49.004,7.3674,23.3476,20.0233,0.4114,0.4114,3023619.2064
2023-03-06,55.1829,49.6131,7.459,23.6378,20.2722,0.4063,0.4063,3061201.9252
2023-03-07,53.4408,48.0468,7.2235,22.8915,19.6322,0.4195,0.4195,2964560.6484
2023-03-08,53.586,48.1773,7.2431,22.9537,19.6856,0.4184,0.4184,2972614.0881
2023-03-09,53.0698,47.7132,7.1734,22.7326,19.4959,0.4225,0.4225,2943979.6357
2023-03-10,53.4569,48.0613,7.2257,22.8985,19.6382,0.4194,0.4194,2965455.475
2023-03-13,52.8762,47.5392,7.1472,22.6497,19.4248,0.424,0.424,2933241.7161
2023-03-14,52.8762,47.5392,7.1472,22.6497,19.4248,0.424,0.424,2933241.7161
2023-03-15,52.4568,47.1621,7.0905,22.4701,19.2708,0.4274,0.4274,2909976.2235
2023-03-16,51.6987,46.4805,6.988,22.1453,18.9923,0.4337,0.4337,2867919.3716
2023-03-17,51.1341,45.9729,6.9117,21.9035,18.7848,0.4385,0.4385,2836600.4393
2023-03-20,51.36,46.176,6.9422,22.0002,18.8678,0.4365,0.4365,2849128.0122
2023-03-21,52.602,47.2927,7.1101,22.5322,19.3241,0.4262,0.4262,2918029.6633
2023-03-22,52.6827,47.3652,7.121,22.5668,19.3537,0.4256,0.4256,2922503.7964
2023-03-23,52.973,47.6262,7.1603,22.6912,19.4604,0.4233,0.4233,2938610.6759
2023-03-24,53.0214,47.6697,7.1668,22.7119,19.4782,0.4229,0.4229,2941295.1558
2023-03-27,54.3119,48.8299,7.3412,23.2647,19.9522,0.4128,0.4128,3012881.2868
2023-03-28,54.1022,48.6414,7.3129,23.1748,19.8752,0.4144,0.4144,3001248.5405
2023-03-29,53.3924,48.0033,7.217,22.8708,19.6145,0.4199,0.4199,2961876.1685
2023-03-30,53.8441,48.4094,7.278,23.0643,19.7804,0.4164,0.4164,2986931.3143
2023-03-31,53.4247,48.0323,7.2213,22.8846,19.6263,0.4197,0.4197,2963665.8217
2023-04-03,46.7687,46.7687,6.896,19.1248,19.1248,0.4264,0.4264,2917134.8366
2023-04-04,46.8978,46.8978,6.915,19.1775,19.1775,0.4252,0.4252,2925188.2764
2023-04-06,47.6008,47.6008,7.0187,19.465,19.465,0.4189,0.4189,2969034.7816
2023-04-07,48.9063,48.9063,7.2111,19.9989,19.9989,0.4077,0.4077,3050464.0055
2023-04-10,48.7772,48.7772,7.1921,19.9461,19.9461,0.4088,0.4088,3042410.5658
2023-04-11,51.7899,51.7899,7.6363,21.178,21.178,0.385,0.385,3230324.1596
2023-04-12,50.8287,50.8287,7.4946,20.785,20.785,0.3923,0.3923,3170370.7749
2023-04-13,49.6954,49.6954,7.3275,20.3215,20.3215,0.4013,0.4013,3099679.4706
2023-04-14,49.9679,49.9679,7.3677,20.433,20.433,0.3991,0.3991,3116681.1767
2023-04-17,49.8388,49.8388,7.3486,20.3802,20.3802,0.4001,0.4001,3108627.7369
2023-04-18,48.8633,48.8633,7.2048,19.9813,19.9813,0.4081,0.4081,3047779.5256
2023-04-19,48.8059,48.8059,7.1963,19.9578,19.9578,0.4086,0.4086,3044200.2191
2023-04-20,47.486,47.486,7.0017,19.4181,19.4181,0.4199,0.4199,2961876.1685
2023-04-21,46.4531,46.4531,6.8494,18.9957,18.9957,0.4293,0.4293,2897448.6506
2023-04-24,46.0801,46.0801,6.7944,18.8432,18.8432,0.4327,0.4327,2874183.158
2023-04-25,44.8894,43.1517,6.3567,18.3562,17.9984,0.4442,0.4442,2799912.5472
2023-04-26,46.7974,44.9859,6.6269,19.1365,18.7635,0.4261,0.4261,2918924.4899
2023-04-27,47.1274,45.303,6.6737,19.2714,18.8958,0.4231,0.4231,2939505.5025
2023-04-28,46.4388,44.6411,6.5762,18.9898,18.6197,0.4294,0.4294,2896553.824
2023-05-04,46.1518,44.3653,6.5355,18.8725,18.5046,0.4321,0.4321,2878657.2912
2023-05-05,45.3341,43.5792,6.4197,18.5381,18.1768,0.4399,0.4399,2827652.1729
2023-05-08,46.2953,44.5032,6.5558,18.9312,18.5621,0.4307,,2887605.5576
2023-05-09,44.9037,43.1655,6.3588,18.3621,18.0042,0.4441,,2800807.3738
2023-05-10,44.3155,42.6,6.2755,18.1216,17.7684,0.45,,2764119.4817
2023-05-11,43.6986,42.007,6.1881,17.8693,17.521,0.4563,,2725641.9363
2023-05-12,42.9239,41.2623,6.0784,17.5525,17.2104,0.4646,,2677321.2979
2023-05-15,43.4548,41.7726,6.1536,17.7696,17.4232,0.4589,,2710429.8835
2023-05-16,43.0387,41.3726,6.2731,17.5995,17.2564,0.4633,0.4667,2684479.911
2023-05-17,43.1248,41.4554,6.2856,17.6347,17.2909,0.4624,0.4657,2689848.8708
2023-05-18,42.5653,40.9175,6.2041,17.4059,17.0666,0.4685,0.4719,2654950.632
2023-05-19,43.2252,41.5519,6.3003,17.6757,17.3312,0.4613,0.4647,2696112.6573
2023-05-22,43.5552,41.8691,6.3484,17.8107,17.4635,0.4578,0.4611,2716693.6699
2023-05-23,43.5552,41.8691,6.3484,17.8107,17.4635,0.4578,0.4611,2716693.6699
2023-05-24,42.3357,40.6969,6.1706,17.312,16.9746,0.471,0.4744,2640633.4058
2023-05-25,41.5324,39.9246,6.0535,16.9835,16.6524,0.4801,0.4836,2590523.1141
2023-05-26,41.3028,39.704,6.0201,16.8896,16.5604,0.4828,0.4863,2576205.8879
2023-05-29,40.5855,39.0144,5.9155,16.5963,16.2728,0.4913,0.4949,2531464.5561
2023-05-30,40.356,38.7938,5.8821,16.5024,16.1808,0.4941,0.4977,2517147.3299
2023-05-31,40.026,38.4766,5.834,16.3675,16.0485,0.4982,0.5018,2496566.3172
2023-06-01,40.3703,38.8075,5.8842,16.5083,16.1865,0.4939,0.4975,2518042.1565
2023-06-02,40.815,39.2351,5.949,16.6902,16.3648,0.4886,0.4921,2545781.7823
2023-06-05,40.4851,38.9179,5.9009,16.5552,16.2325,0.4925,0.4961,2525200.7696
2023-06-06,39.5239,37.9939,5.7608,16.1622,15.8471,0.5045,0.5082,2465247.3849
2023-06-07,39.3661,37.8422,5.7378,16.0976,15.7839,0.5065,0.5102,2455404.2919
2023-06-08,41.9341,40.3108,6.1121,17.1477,16.8135,0.4755,0.479,2615578.26
2023-06-09,42.4362,40.7934,6.1853,17.3531,17.0148,0.4699,0.4733,2646897.1922
2023-06-12,41.848,40.228,6.0995,17.1125,16.779,0.4765,0.4799,2610209.3001
2023-06-13,41.891,40.2694,6.1058,17.1301,16.7962,0.476,0.4795,2612893.78
2023-06-14,42.5366,40.89,6.1999,17.3941,17.0551,0.4688,0.4722,2653160.9787
2023-06-15,43.383,41.7036,6.3233,17.7403,17.3945,0.4596,0.463,2705955.7503
2023-06-16,43.7991,42.1036,6.3839,17.9104,17.5613,0.4553,0.4586,2731905.7228
2023-06-19,43.3256,41.6485,6.3149,17.7168,17.3715,0.4603,0.4636,2702376.4437
2023-06-20,43.5121,41.8277,6.3421,17.7931,17.4462,0.4583,0.4616,2714009.19
2023-06-21,42.4649,40.821,6.1895,17.3648,17.0263,0.4696,0.473,2648686.8455
2023-06-26,42.4218,40.7796,6.1832,17.3472,17.0091,0.4701,0.4735,2646002.3656
2023-06-27,43.4548,41.7726,6.3337,17.7696,17.4232,0.4589,0.4622,2710429.8835
2023-06-28,43.8708,42.1725,6.3944,17.9397,17.59,0.4545,0.4578,2736379.8559
2023-06-29,43.3687,41.6898,6.3212,17.7344,17.3887,0.4598,0.4631,2705060.9237
2023-06-30,43.3113,41.6347,6.3128,17.7109,17.3657,0.4604,0.4637,2701481.6171
2023-07-03,44.1864,42.4759,6.4404,18.0688,17.7166,0.4513,0.4545,2756066.042
2023-07-04,45.3485,43.593,6.6098,18.544,18.1825,0.4397,0.4429,2828546.9996
2023-07-05,45.3628,43.6068,6.6118,18.5498,18.1883,0.4396,0.4428,2829441.8262
2023-07-06,44.4446,42.7242,6.478,18.1744,17.8201,0.4487,0.4519,2772172.9214
2023-07-07,44.6168,42.8896,6.5031,18.2448,17.8891,0.4469,0.4502,2782910.8411
2023-07-10,45.5923,43.8274,6.6453,18.6437,18.2803,0.4374,0.4405,2843759.0524
2023-07-11,45.7788,44.0067,6.6725,18.72,18.3551,0.4356,0.4387,2855391.7987
2023-07-12,45.162,43.4137,6.5826,18.4677,18.1077,0.4415,0.4447,2816914.2533
2023-07-13,46.0227,44.2412,6.708,18.8197,18.4529,0.4333,0.4364,2870603.8515
2023-07-14,45.7358,43.9653,6.6662,18.7024,18.3378,0.436,0.4391,2852707.3188
2023-07-17,44.6311,42.9034,6.5052,18.2506,17.8949,0.4468,0.45,2783805.6677
2023-07-18,44.7316,43.0,6.5198,18.2917,17.9352,0.4458,0.449,2790069.4542
2023-07-19,44.6598,42.931,6.5094,18.2624,17.9064,0.4465,0.4497,2785595.321
2023-07-20,45.0328,43.2896,6.5638,18.4149,18.056,0.4428,0.446,2808860.8135
2023-07-21,45.8219,44.0481,6.6788,18.7376,18.3723,0.4352,0.4383,2858076.2786
2023-07-24,46.1805,44.3929,6.731,18.8842,18.5161,0.4318,0.4349,2880446.9445
2023-07-25,46.5248,44.7238,6.7812,19.025,18.6542,0.4286,0.4317,2901922.7838
2023-07-26,47.3282,45.4961,6.8983,19.3535,18.9763,0.4213,0.4244,2952033.0755
2023-07-27,49.0641,47.1648,7.1513,20.0634,19.6723,0.4064,0.4094,3060307.0985
2023-07-28,49.2793,47.3717,7.1827,20.1514,19.7586,0.4046,0.4076,3073729.4981
2023-07-31,48.8202,46.9304,7.1158,19.9637,19.5745,0.4084,0.4114,3045095.0457
2023-08-01,48.8202,46.9304,7.1158,19.9637,19.5745,0.4084,0.4114,3045095.0457
2023-08-02,47.773,45.9236,6.9631,19.5354,19.1546,0.4174,0.4204,2979772.7012
2023-08-03,48.5333,46.6546,7.074,19.8463,19.4595,0.4109,0.4138,3027198.513
2023-08-04,48.519,46.6408,7.0719,19.8405,19.4537,0.411,0.414,3026303.6863
2023-08-07,42.7374,41.083,6.2292,17.4763,17.1356,0.4666,0.47,2665688.5516
2023-08-08,43.6126,41.9243,6.3567,17.8341,17.4865,0.4572,0.4605,2720272.9765
2023-08-09,44.7603,43.0276,6.524,18.3034,17.9467,0.4455,0.4487,2791859.1074
2023-08-10,45.3198,43.5654,6.6056,18.5322,18.171,0.44,0.4432,2826757.3463
2023-08-11,41.4893,38.2749,5.8562,16.9659,15.9639,0.4806,0.4841,2587838.6342
2023-08-14,40.7577,37.5999,5.7529,16.6667,15.6824,0.4892,0.4928,2542202.4757
2023-08-15,40.5999,37.4544,5.7307,16.6022,15.6216,0.4912,0.4947,2532359.3827
2023-08-16,39.8108,36.7264,5.6193,16.2795,15.318,0.5009,0.5045,2483143.9177
2023-08-17,39.9973,36.8985,5.6456,16.3558,15.3898,0.4985,0.5022,2494776.664
2023-08-18,38.7348,35.7338,5.4674,15.8395,14.904,0.5148,0.5185,2416031.9199
2023-08-21,38.8209,35.8132,5.4796,15.8747,14.9372,0.5137,0.5174,2421400.8797
2023-08-22,38.5196,35.5353,5.437,15.7515,14.8212,0.5177,0.5214,2402609.5203
2023-08-23,37.3378,34.445,5.2232,15.2682,14.3665,0.5341,0.5379,2328890.7115
2023-08-24,37.6831,34.7636,5.2715,15.4094,14.4993,0.5292,0.533,2350429.5851
2023-08-25,36.6039,33.768,5.1205,14.9682,14.0841,0.5448,0.5487,2283120.605
2023-08-28,36.8342,33.9804,5.1527,15.0623,14.1727,0.5414,0.5453,2297479.8541
2023-08-29,38.2154,35.2547,5.346,15.6271,14.7042,0.5218,0.5256,2383635.3486
2023-08-30,37.9421,35.0025,5.3077,15.5153,14.599,0.5256,0.5294,2366583.7403
2023-08-31,37.9852,35.0423,5.3138,15.533,14.6156,0.525,0.5288,2369276.0995
2023-09-01,38.0284,35.0821,5.3198,15.5506,14.6322,0.5244,0.5282,2371968.4587
2023-09-04,38.8629,35.852,5.4365,15.8919,14.9533,0.5131,0.5168,2424020.7367
2023-09-05,38.3449,35.3741,5.3641,15.6801,14.754,0.52,0.5238,2391712.4262
2023-09-06,38.1435,35.1883,5.3359,15.5977,14.6765,0.5228,0.5266,2379148.0833
2023-09-07,37.3521,34.4583,5.2252,15.2741,14.372,0.5339,0.5377,2329788.1645
2023-09-08,37.3378,34.445,5.2232,15.2682,14.3665,0.5341,0.5379,2328890.7115
2023-09-11,37.6975,34.7768,5.2735,15.4153,14.5049,0.529,0.5328,2351327.0382
2023-09-12,37.7694,34.8432,5.2836,15.4447,14.5326,0.528,0.5318,2355814.3035
2023-09-13,37.3378,34.445,5.2232,15.2682,14.3665,0.5341,0.5379,2328890.7115
2023-09-14,37.1075,34.2326,5.191,15.1741,14.2779,0.5374,0.5413,2314531.4624
2023-09-15,37.496,34.591,5.2453,15.3329,14.4274,0.5318,0.5356,2338762.6952
2023-09-18,38.2586,35.2945,5.352,15.6448,14.7208,0.5212,0.525,2386327.7078
2023-09-19,37.2514,34.3653,5.2111,15.2329,14.3333,0.5353,0.5392,2323505.9931
2023-09-20,37.2514,34.3653,5.2111,15.2329,14.3333,0.5353,0.5392,2323505.9931
2023-09-21,36.5608,33.7282,5.1145,14.9505,14.0675,0.5454,0.5494,2280428.2458
2023-09-22,37.568,34.6574,5.2554,15.3624,14.4551,0.5308,0.5346,2343249.9605
2023-09-25,37.309,34.4184,5.2192,15.2565,14.3554,0.5345,0.5383,2327095.8053
2023-09-26,36.791,33.9406,5.1467,15.0446,14.1561,0.542,0.5459,2294787.4949
2023-09-27,37.7119,34.7901,5.2755,15.4212,14.5104,0.5288,0.5326,2352224.4912
2023-09-28,36.9493,34.0866,5.1688,15.1094,14.217,0.5397,0.5436,2304659.4786
2023-10-09,36.8486,33.9937,5.1548,15.0682,14.1782,0.5412,0.5451,2298377.3071
2023-10-10,35.9853,33.1973,5.034,14.7152,13.8461,0.5541,0.5581,2244530.1231
2023-10-11,37.9277,34.9892,5.3057,15.5095,14.5935,0.5258,0.5296,2365686.2872
2023-10-12,37.8989,34.9627,5.3017,15.4977,14.5824,0.5262,0.53,2363891.3811
2023-10-13,37.6687,34.7503,5.2695,15.4035,14.4938,0.5294,0.5332,2349532.132
2023-10-16,36.9061,34.0468,5.1628,15.0917,14.2004,0.5403,0.5442,2301967.1194
2023-10-17,36.9061,34.0468,5.1628,15.0917,14.2004,0.5403,0.5442,2301967.1194
2023-10-18,35.7406,32.9716,4.9998,14.6151,13.752,0.5579,0.562,2229273.4209
2023-10-19,35.5968,32.8389,4.9796,14.5563,13.6966,0.5602,0.5642,2220298.8902
2023-10-20,35.6112,32.8522,4.9817,14.5622,13.7021,0.56,0.564,2221196.3433
2023-10-23,34.9781,32.2681,4.8931,14.3033,13.4585,0.5701,0.5742,2181708.4083
2023-10-24,33.2371,31.5764,4.8735,13.5914,12.6893,0.6002,0.6045,2073116.5871
2023-10-25,34.2037,32.4948,5.0262,13.9867,13.0584,0.583,0.5872,2133411.4497
2023-10-26,34.362,32.6451,5.0494,14.0514,13.1188,0.5803,0.5845,2143280.0476
2023-10-27,35.6996,33.916,5.246,14.5984,13.6295,0.5586,0.5626,2226714.5577
2023-10-30,36.0161,34.2166,5.2925,14.7277,13.7503,0.5537,0.5577,2246451.7536
2023-10-31,36.2893,34.4762,5.3327,14.8395,13.8546,0.5495,0.5535,2263497.5137
2023-11-01,35.9729,34.1756,5.2862,14.7101,13.7338,0.5543,0.5583,2243760.3178
2023-11-02,35.7715,33.9843,5.2566,14.6278,13.6569,0.5574,0.5615,2231200.284
2023-11-03,36.3613,34.5445,5.3432,14.8689,13.8821,0.5484,0.5524,2267983.24
2023-11-06,36.9078,35.0638,5.4235,15.0924,14.0908,0.5403,0.5442,2302074.7603
2023-11-07,36.6777,34.8452,5.3897,14.9983,14.0029,0.5437,0.5476,2287720.436
2023-11-08,36.7496,34.9135,5.4003,15.0277,14.0304,0.5426,0.5465,2292206.1623
2023-11-09,36.5339,34.7085,5.3686,14.9395,13.948,0.5458,0.5498,2278748.9833
2023-11-10,36.3613,34.5445,5.3432,14.8689,13.8821,0.5484,0.5524,2267983.24
2023-11-13,36.0448,34.2439,5.2967,14.7395,13.7613,0.5532,0.5572,2248246.0441
2023-11-14,36.1167,34.3122,5.3073,14.7689,13.7887,0.5521,0.5561,2252731.7705
2023-11-15,36.1743,34.3669,5.3158,14.7924,13.8107,0.5512,0.5552,2256320.3515
2023-11-16,35.6133,33.834,5.2333,14.5631,13.5965,0.5599,0.564,2221331.686
2023-11-17,35.901,34.1073,5.2756,14.6807,13.7064,0.5554,0.5594,2239274.5914
2023-11-20,36.0304,34.2302,5.2946,14.7336,13.7558,0.5534,0.5574,2247348.8988
2023-11-21,36.3181,34.5035,5.3369,14.8513,13.8656,0.5491,0.553,2265291.8042
2023-11-22,35.7428,33.957,5.2523,14.616,13.646,0.5579,0.5619,2229405.9935
2023-11-23,36.203,34.3942,5.32,14.8042,13.8217,0.5508,0.5548,2258114.6421
2023-11-24,36.0017,34.2029,5.2904,14.7219,13.7448,0.5539,0.5579,2245554.6083
2023-11-27,35.2825,33.5197,5.1847,14.4278,13.4702,0.5652,0.5693,2200697.3449
2023-11-28,35.6996,33.916,5.246,14.5984,13.6295,0.5586,0.5626,2226714.5577
2023-11-29,35.1243,33.3694,5.1615,14.3631,13.4098,0.5677,0.5718,2190828.7469
2023-11-30,35.0668,33.3147,5.153,14.3396,13.3879,0.5686,0.5728,2187240.1658
2023-12-01,35.1531,33.3967,5.1657,14.3748,13.4208,0.5673,0.5714,2192623.0374
2023-12-04,34.2037,32.4948,5.0262,13.9867,13.0584,0.583,0.5872,2133411.4497
2023-12-05,33.4127,31.7433,4.9099,13.6632,12.7564,0.5968,0.6011,2084068.4599
2023-12-06,33.6284,31.9482,4.9416,13.7514,12.8387,0.593,0.5973,2097525.6389
2023-12-07,32.8949,31.2513,4.8338,13.4514,12.5587,0.6062,0.6106,2051771.2302
2023-12-08,33.1106,31.4563,4.8655,13.5396,12.641,0.6022,0.6066,2065228.4092
2023-12-11,33.3264,31.6613,4.8973,13.6279,12.7234,0.5983,0.6027,2078685.5883
2023-12-12,33.3407,31.6749,4.8994,13.6338,12.7289,0.5981,0.6024,2079582.7335
2023-12-13,32.636,31.0054,4.7958,13.3456,12.4598,0.611,0.6154,2035622.6154
2023-12-14,32.6503,31.019,4.7979,13.3514,12.4653,0.6107,0.6151,2036519.7606
2023-12-15,32.4634,30.8414,4.7704,13.275,12.3939,0.6143,0.6187,2024856.8721
2023-12-18,32.0894,30.4861,4.7155,13.122,12.2512,0.6214,0.6259,2001531.0951
2023-12-19,32.2188,30.6091,4.7345,13.175,12.3006,0.6189,0.6234,2009605.4026
2023-12-20,31.773,30.1855,4.669,12.9927,12.1304,0.6276,0.6321,1981793.8992
2023-12-21,31.8305,30.2401,4.6774,13.0162,12.1523,0.6265,0.631,1985382.4803
2023-12-22,31.3558,29.7892,4.6077,12.8221,11.9711,0.6359,0.6405,1955776.6864
2023-12-25,31.3558,29.7892,4.6077,12.8221,11.9711,0.6359,0.6405,1955776.6864
2023-12-26,30.8524,29.3109,4.5337,12.6162,11.7789,0.6463,0.651,1924376.602
2023-12-27,30.7661,29.2289,4.521,12.5809,11.746,0.6481,0.6528,1918993.7304
2023-12-28,32.2045,30.5954,4.7324,13.1691,12.2951,0.6192,0.6237,2008708.2573
2023-12-29,32.4777,30.8551,4.7726,13.2809,12.3994,0.614,0.6184,2025754.0174
2024-01-02,31.6435,30.0625,4.65,12.9397,12.0809,0.6347,0.6347,1973719.5918
2024-01-03,31.3702,29.8029,4.6098,12.828,11.9766,0.6402,0.6402,1956673.8317
2024-01-04,30.7949,29.2563,4.5253,12.5927,11.7569,0.6522,0.6522,1920788.0209
2024-01-05,30.1189,28.614,4.4259,12.3163,11.4988,0.6668,0.6668,1878622.1933
2024-01-08,29.1983,27.7395,4.2906,11.9398,11.1474,0.6879,0.6879,1821204.8961
2024-01-09,29.3997,27.9308,4.3202,12.0222,11.2243,0.6832,0.6832,1833764.9298
2024-01-10,29.5291,28.0538,4.3393,12.0751,11.2737,0.6802,0.6802,1841839.2373
2024-01-11,30.4784,28.9556,4.4788,12.4633,11.6361,0.659,0.659,1901050.825
2024-01-12,29.9606,28.4637,4.4027,12.2516,11.4384,0.6704,0.6704,1868753.5953
2024-01-15,29.6298,28.1494,4.3541,12.1163,11.3121,0.6779,0.6779,1848119.2541
2024-01-16,29.486,28.0128,4.3329,12.0575,11.2572,0.6812,0.6812,1839147.8015
2024-01-17,28.7956,27.3569,4.2315,11.7751,10.9936,0.6975,0.6975,1796084.8285
2024-01-18,28.6949,27.2612,4.2167,11.734,10.9552,0.6999,0.6999,1789804.8117
2024-01-19,28.4648,27.0426,4.1829,11.6399,10.8673,0.7056,0.7056,1775450.4874
2024-01-22,26.7244,25.3891,3.9271,10.9282,10.2029,0.7516,0.7516,1666895.9098
2024-01-23,27.4292,26.0587,4.0307,11.2164,10.472,0.7322,0.7322,1710856.028
2024-01-24,27.2278,25.8674,4.0011,11.134,10.3951,0.7377,0.7377,1698295.9942
2024-01-25,28.0764,26.6736,4.1258,11.4811,10.7191,0.7154,0.7154,1751227.5651
2024-01-26,27.3141,25.9494,4.0138,11.1693,10.428,0.7353,0.7353,1703678.8658
2024-01-29,26.6381,25.3072,3.9144,10.8929,10.1699,0.754,0.754,1661513.0382
2024-01-30,26.034,24.7332,3.8256,10.6459,9.9393,0.7715,0.7715,1623832.9369
2024-01-31,25.0128,23.763,3.6756,10.2283,9.5494,0.803,0.803,1560135.6228
2024-02-01,25.1278,23.8724,3.6925,10.2753,9.5934,0.7993,0.7993,1567312.7849
2024-02-02,23.8621,22.6699,3.5065,9.7577,9.1101,0.8417,0.8417,1488364.0013
2024-02-05,24.0347,22.8338,3.5319,9.8283,9.176,0.8357,0.8357,1499129.7445
2024-02-06,27.5442,26.168,4.0476,11.2634,10.5159,0.7292,0.7292,1718033.1901
2024-02-07,29.4285,27.9581,4.3245,12.0339,11.2353,0.6825,0.6825,1835559.2204
2024-02-08,28.8531,27.4115,4.2399,11.7987,11.0156,0.6961,0.6961,1799673.4096
2024-02-19,28.6949,27.2612,4.2167,11.734,10.9552,0.6999,0.6999,1789804.8117
2024-02-20,28.7237,27.2885,4.2209,11.7457,10.9662,0.6992,0.6992,1791599.1022
2024-02-21,28.8387,27.3979,4.2378,11.7928,11.0101,0.6964,0.6964,1798776.2643
2024-02-22,28.7524,27.3159,4.2251,11.7575,10.9772,0.6985,0.6985,1793393.3927
2024-02-23,28.7812,27.3432,4.2294,11.7693,10.9882,0.6978,0.6978,1795187.6833
2024-02-26,28.8819,27.4389,4.2441,11.8104,11.0266,0.6954,0.6954,1801467.7002
2024-02-27,29.2846,27.8215,4.3033,11.9751,11.1804,0.6858,0.6858,1826587.7677
2024-02-28,29.0113,27.5618,4.2632,11.8634,11.076,0.6923,0.6923,1809542.0076
2024-02-29,29.6154,28.1358,4.3519,12.1104,11.3067,0.6782,0.6782,1847222.1089
2024-03-01,29.6298,28.1494,4.3541,12.1163,11.3121,0.6779,0.6779,1848119.2541
2024-03-04,29.8312,28.3407,4.3836,12.1986,11.389,0.6733,0.6733,1860679.2879
2024-03-05,29.1839,27.7258,4.2885,11.9339,11.1419,0.6882,0.6882,1820307.7508
2024-03-06,28.9538,27.5072,4.2547,11.8398,11.0541,0.6937,0.6937,1805953.4265
2024-03-07,27.9038,26.5097,4.1004,11.4105,10.6532,0.7198,0.7198,1740461.8219
2024-03-08,27.7024,26.3183,4.0708,11.3281,10.5763,0.725,0.725,1727901.7881
2024-03-11,28.9538,27.5072,4.2547,11.8398,11.0541,0.6937,0.6937,1805953.4265
2024-03-12,29.3997,27.9308,4.3202,12.0222,11.2243,0.6832,0.6832,1833764.9298
2024-03-13,28.925,27.4799,4.2505,11.8281,11.0431,0.6944,0.6944,1804159.136
2024-03-14,28.6661,27.2339,4.2124,11.7222,10.9442,0.7006,0.7006,1788010.5211
2024-03-15,28.9826,27.5345,4.2589,11.8516,11.065,0.693,0.693,1807747.717
2024-03-18,29.1552,27.6985,4.2843,11.9222,11.1309,0.6889,0.6889,1818513.4603
2024-03-19,28.5798,27.1519,4.1998,11.6869,10.9113,0.7028,0.7028,1782627.6495
2024-03-20,28.6805,27.2476,4.2146,11.7281,10.9497,0.7003,0.7003,1788907.6664
2024-03-21,28.3641,26.9469,4.1681,11.5987,10.8289,0.7081,0.7081,1769170.4705
2024-03-22,27.3429,25.9767,4.018,11.1811,10.439,0.7346,0.7346,1705473.1564
2024-03-25,26.6093,25.2798,3.9102,10.8811,10.159,0.7548,0.7548,1659718.7477
2024-03-26,26.523,25.1978,3.8975,10.8458,10.126,0.7573,0.7573,1654335.876
2024-03-27,25.7175,24.4326,3.7791,10.5165,9.8185,0.781,0.781,1604095.741
2024-03-28,25.7607,24.4736,3.7855,10.5341,9.835,0.7797,0.7797,1606787.1768
2024-03-29,26.1634,24.8562,3.8447,10.6988,9.9887,0.7677,0.7677,1631907.2443
2024-04-01,25.2347,25.2347,3.8658,9.6833,9.6833,0.7447,0.7447,1682147.3794
2024-04-02,25.0867,25.0867,3.8431,9.6265,9.6265,0.7491,0.7491,1672278.7814
2024-04-03,25.0329,25.0329,3.8348,9.6058,9.6058,0.7507,0.7507,1668690.2003
2024-04-08,24.0504,24.0504,3.6843,9.2288,9.2288,0.7814,0.7814,1603198.5957
2024-04-09,24.5753,24.5753,3.7647,9.4302,9.4302,0.7647,0.7647,1638187.2612
2024-04-10,23.9562,23.9562,3.6699,9.1927,9.1927,0.7845,0.7845,1596918.5788
2024-04-11,23.6197,23.6197,3.6184,9.0635,9.0635,0.7957,0.7957,1574489.9471
2024-04-12,23.2698,23.2698,3.5648,8.9293,8.9293,0.8076,0.8076,1551164.1701
2024-04-15,23.1352,23.1352,3.5441,8.8776,8.8776,0.8123,0.8123,1542192.7174
2024-04-16,22.4892,22.4892,3.4452,8.6297,8.6297,0.8357,0.8357,1499129.7445
2024-04-17,23.1487,23.1487,3.5462,8.8828,8.8828,0.8118,0.8118,1543089.8627
2024-04-18,23.0141,23.0141,3.5256,8.8311,8.8311,0.8166,0.8166,1534118.41
2024-04-19,22.5834,22.5834,3.4596,8.6659,8.6659,0.8322,0.8322,1505409.7614
2024-04-22,23.0006,23.0006,3.5235,8.826,8.826,0.8171,0.8171,1533221.2647
2024-04-23,23.3909,23.3909,3.5833,8.9757,8.9757,0.8034,0.8034,1559238.4775
2024-04-24,23.2563,23.2563,3.5627,8.9241,8.9241,0.8081,0.8081,1550267.0248
2024-04-25,23.7812,23.7812,3.6431,9.1255,9.1255,0.7903,0.7903,1585255.6903
2024-04-26,24.3061,24.3061,3.7235,9.3269,9.3269,0.7732,0.7732,1620244.3558
2024-04-29,25.7596,25.0189,3.7862,9.8847,9.5385,0.7296,0.7296,1717136.0449
2024-04-30,25.3424,24.6137,3.7249,9.7246,9.384,0.7416,0.7416,1689324.5415
2024-05-06,26.2172,25.4633,3.8535,10.0603,9.7079,0.7168,0.7168,1747638.984
2024-05-07,26.2307,25.4764,3.8555,10.0654,9.7129,0.7165,0.7165,1748536.1293
2024-05-08,25.8673,25.1235,3.802,9.926,9.5783,0.7265,0.7265,1724313.207
2024-05-09,26.3653,25.6071,3.8752,10.1171,9.7627,0.7128,0.7128,1757507.582
2024-05-10,26.0961,25.3457,3.8357,10.0138,9.663,0.7202,0.7202,1739564.6766
