trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-12,4.8503,4.5108,1.415,0.5086,0.401,6.2617,6.2617,7399448.0267
2022-01-13,4.7377,4.4061,1.3822,0.4968,0.3917,6.4106,6.4106,7227683.1977
2022-01-14,4.5688,4.249,1.3329,0.4791,0.3778,6.6475,6.6475,6970035.9543
2022-01-17,4.6621,4.3358,1.3601,0.4889,0.3855,6.5144,6.5144,7112419.9572
2022-01-18,4.8014,4.4653,1.4008,0.5035,0.397,6.3255,6.3255,7324865.9299
2022-01-19,4.948,4.6017,1.4436,0.5189,0.4091,6.138,6.138,7548612.2203
2022-01-20,5.2769,4.9076,1.5395,0.5534,0.4363,5.7555,5.7555,8050346.3259
2022-01-21,5.1791,4.8166,1.511,0.5431,0.4282,5.8641,5.8641,7901182.1323
2022-01-24,5.2577,4.8896,1.5339,0.5514,0.4347,5.7765,5.7765,8020965.4999
2022-01-25,5.1154,4.7574,1.4924,0.5364,0.423,5.9371,5.9371,7803999.4002
2022-01-26,5.1051,4.7477,1.4894,0.5354,0.4221,5.9492,5.9492,7788178.9554
2022-01-27,5.1095,4.7519,1.4907,0.5358,0.4225,5.944,5.944,7794959.146
2022-01-28,4.9335,4.5882,1.437,0.5174,0.4079,6.1561,6.1561,7526423.9122
2022-02-07,5.1011,4.7441,1.4858,0.535,0.4218,5.9538,5.9538,7782209.1459
2022-02-08,5.1175,4.7593,1.4906,0.5367,0.4231,5.9348,5.9348,7807108.5934
2022-02-09,5.0596,4.7055,1.4737,0.5306,0.4183,6.0027,6.0027,7718828.734
2022-02-10,5.116,4.7579,1.4901,0.5365,0.423,5.9365,5.9365,7804845.0073
2022-02-11,5.389,5.0118,1.5697,0.5651,0.4456,5.6358,5.6358,8221344.8568
2022-02-14,5.027,4.6751,1.4642,0.5272,0.4156,6.0416,6.0416,7669029.8389
2022-02-15,4.8044,4.4681,1.3994,0.5038,0.3972,6.3215,6.3215,7329491.9181
2022-02-16,4.8801,4.5385,1.4214,0.5118,0.4035,6.2235,6.2235,7444934.8112
2022-02-17,4.7347,4.4033,1.3791,0.4965,0.3915,6.4146,6.4146,7223103.3695
2022-02-18,5.0552,4.7013,1.4724,0.5301,0.418,6.0079,6.0079,7712037.9756
2022-02-21,5.1976,4.8338,1.5139,0.5451,0.4298,5.8433,5.8433,7929342.2449
2022-02-22,5.0477,4.6944,1.4703,0.5293,0.4174,6.0168,6.0168,7700720.0449
2022-02-23,4.8178,4.4805,1.4033,0.5052,0.3984,6.304,6.304,7349864.1933
2022-02-24,4.7109,4.3812,1.3722,0.494,0.3895,6.4469,6.4469,7186885.9913
2022-02-25,4.6174,4.2943,1.3449,0.4842,0.3818,6.5775,6.5775,7044280.0646
2022-02-28,4.4795,4.1659,1.3047,0.4698,0.3704,6.7801,6.7801,6833766.5536
2022-03-01,4.5106,4.1949,1.3138,0.473,0.373,6.7332,6.7332,6881301.8626
2022-03-02,4.5937,4.2722,1.338,0.4817,0.3798,6.6115,6.6115,7008062.6863
2022-03-03,4.6605,4.3343,1.3575,0.4887,0.3853,6.5167,6.5167,7109924.0626
2022-03-04,4.6071,4.2846,1.3419,0.4831,0.3809,6.5923,6.5923,7028434.9616
2022-03-07,4.5789,4.2584,1.3337,0.4802,0.3786,6.6329,6.6329,6985426.825
2022-03-08,4.2257,3.93,1.2308,0.4431,0.3494,7.1872,7.1872,6446693.3239
2022-03-09,3.8355,3.567,1.1172,0.4022,0.3171,7.9184,7.9184,5851370.1693
2022-03-10,3.8474,3.5781,1.1206,0.4035,0.3181,7.894,7.894,5869478.8584
2022-03-11,3.7836,3.5187,1.1021,0.3968,0.3128,8.0271,8.0271,5772144.6545
2022-03-14,3.5877,3.3366,1.045,0.3762,0.2966,8.4653,8.4653,5473351.2841
2022-03-15,3.2286,3.0027,0.9404,0.3386,0.267,9.4067,9.4067,4925563.4385
2022-03-16,3.2242,2.9985,0.9391,0.3381,0.2666,9.4197,9.4197,4918772.68
2022-03-17,3.5462,3.298,1.0329,0.3719,0.2932,8.5645,8.5645,5409970.8722
2022-03-18,3.9008,3.6278,1.1362,0.4091,0.3225,7.7859,7.7859,5950967.9594
2022-03-21,3.8578,3.5877,1.1237,0.4046,0.319,7.8727,7.8727,5885323.9614
2022-03-22,4.0165,3.7354,1.1699,0.4212,0.3321,7.5615,7.5615,6127527.6783
2022-03-23,4.2599,3.9617,1.2408,0.4467,0.3522,7.1296,7.1296,6498755.8051
2022-03-24,4.0417,3.7588,1.1773,0.4239,0.3342,7.5143,7.5143,6166008.6426
2022-03-25,4.0358,3.7533,1.1755,0.4232,0.3337,7.5254,7.5254,6156954.2981
2022-03-28,4.1753,3.883,1.2161,0.4379,0.3452,7.274,7.274,6369731.3951
2022-03-29,4.1501,3.8596,1.2088,0.4352,0.3431,7.3182,7.3182,6331250.4308
2022-03-30,4.5566,4.2377,1.3272,0.4778,0.3768,6.6653,6.6653,6951473.0329
2022-03-31,5.7802,5.7802,1.226,0.4329,0.4329,6.3628,6.3628,7281956.6092
2022-04-01,6.003,6.003,1.2733,0.4495,0.4495,6.1266,6.1266,7562641.2904
2022-04-06,6.2168,6.2168,1.3186,0.4655,0.4655,5.9159,5.9159,7832008.0409
2022-04-07,5.8036,5.8036,1.231,0.4346,0.4346,6.3372,6.3372,7311383.229
2022-04-08,5.7479,5.7479,1.2192,0.4304,0.4304,6.3986,6.3986,7241212.0587
2022-04-11,5.4227,5.4227,1.1502,0.4061,0.4061,6.7823,6.7823,6831502.9675
2022-04-12,5.1837,5.1837,1.0995,0.3882,0.3882,7.095,7.095,6530446.011
2022-04-13,5.1118,5.1118,1.0843,0.3828,0.3828,7.1948,7.1948,6439902.5655
2022-04-14,5.3921,5.3921,1.1437,0.4038,0.4038,6.8207,6.8207,6793022.0031
2022-04-15,5.4999,5.4999,1.1666,0.4119,0.4119,6.6871,6.6871,6928837.1715
2022-04-18,5.3741,5.3741,1.1399,0.4024,0.4024,6.8436,6.8436,6770386.1417
2022-04-19,5.2124,5.2124,1.1056,0.3903,0.3903,7.0559,7.0559,6566663.3892
2022-04-20,4.8243,4.8243,1.0233,0.3613,0.3613,7.6235,7.6235,6077728.7832
2022-04-21,4.7273,4.7273,1.0027,0.354,0.354,7.78,7.78,5955495.1317
2022-04-22,4.8782,4.8782,1.0347,0.3653,0.3653,7.5393,7.5393,6145636.3674
2022-04-25,4.5692,4.5692,0.9692,0.3422,0.3422,8.0492,8.0492,5756299.5515
2022-04-26,4.465,4.465,0.9471,0.3344,0.3344,8.237,8.237,5625011.5554
2022-04-27,4.3733,4.3733,0.9276,0.3275,0.3275,8.4096,8.4096,5509568.6623
2022-04-28,4.6447,4.6447,0.9852,0.3478,0.3478,7.9184,7.9184,5851370.1693
2022-04-29,4.9806,4.9806,1.0564,0.373,0.373,7.3842,7.3842,6274660.7773
2022-05-05,4.7938,4.8061,1.0096,0.359,0.3568,7.6721,7.6721,6039247.8189
2022-05-06,4.4596,4.471,0.9392,0.334,0.3319,8.247,8.247,5618220.797
2022-05-09,4.359,4.3701,0.918,0.3264,0.3244,8.4374,8.4374,5491459.9732
2022-05-10,4.3823,4.3935,0.9229,0.3282,0.3261,8.3924,8.3924,5520886.593
2022-05-11,4.2745,4.2855,0.9002,0.3201,0.3181,8.6041,8.6041,5385071.4247
2022-05-12,4.1505,4.1612,0.8741,0.3108,0.3089,8.8611,8.8611,5228883.9811
2022-05-13,4.4416,4.453,0.9354,0.3326,0.3306,8.2804,8.2804,5595584.9356
2022-05-16,4.4937,4.5052,0.9464,0.3365,0.3344,8.1844,8.1844,5661228.9336
2022-05-17,4.465,4.4764,0.9403,0.3344,0.3323,8.237,8.237,5625011.5554
2022-05-18,4.3608,4.3719,0.9184,0.3266,0.3245,8.4339,8.4339,5493723.5594
2022-05-19,4.6824,4.6944,0.9861,0.3506,0.3485,7.8546,7.8546,5898905.4782
2022-05-20,4.5728,4.5845,0.9631,0.3424,0.3403,8.0429,8.0429,5760826.7238
2022-05-23,4.4344,4.4458,0.9339,0.3321,0.33,8.2938,8.2938,5586530.5911
2022-05-24,4.429,4.4404,0.9328,0.3317,0.3296,8.3039,8.3039,5579739.8326
2022-05-25,4.3482,4.3593,0.9158,0.3256,0.3236,8.4583,8.4583,5477878.4564
2022-05-26,4.5333,4.5449,0.9547,0.3395,0.3374,8.113,8.113,5711027.8287
2022-05-27,4.3823,4.3935,0.9229,0.3282,0.3261,8.3924,8.3924,5520886.593
2022-05-30,4.3015,4.3125,0.9059,0.3221,0.3201,8.5502,8.5502,5419025.2168
2022-05-31,4.359,4.3701,0.918,0.3264,0.3244,8.4374,8.4374,5491459.9732
2022-06-01,4.4254,4.4368,0.932,0.3314,0.3294,8.3106,8.3106,5575212.6604
2022-06-02,4.4093,4.4206,0.9286,0.3302,0.3282,8.3411,8.3411,5554840.3851
2022-06-06,4.3805,4.3917,0.9226,0.328,0.326,8.3958,8.3958,5518623.0069
2022-06-07,4.456,4.4674,0.9385,0.3337,0.3316,8.2537,8.2537,5613693.6247
2022-06-08,4.3895,4.4007,0.9245,0.3287,0.3267,8.3787,8.3787,5529940.9376
2022-06-09,4.4254,4.4368,0.932,0.3314,0.3294,8.3106,8.3106,5575212.6604
2022-06-10,4.3644,4.3755,0.9192,0.3268,0.3248,8.427,8.427,5498250.7316
2022-06-13,4.2242,4.235,0.8896,0.3163,0.3144,8.7065,8.7065,5321691.0128
2022-06-14,4.3356,4.3467,0.9131,0.3247,0.3227,8.4828,8.4828,5462033.3534
2022-06-15,4.4219,4.4332,0.9313,0.3311,0.3291,8.3174,8.3174,5570685.4881
2022-06-16,4.3374,4.3485,0.9135,0.3248,0.3228,8.4793,8.4793,5464296.9395
2022-06-17,4.3158,4.3269,0.9089,0.3232,0.3212,8.5217,8.5217,5437133.9059
2022-06-20,4.6213,4.6331,0.9733,0.3461,0.3439,7.9584,7.9584,5821943.5495
2022-06-21,4.562,4.5737,0.9608,0.3416,0.3395,8.0619,8.0619,5747245.2069
2022-06-22,4.4326,4.444,0.9335,0.3319,0.3299,8.2971,8.2971,5584267.0049
2022-06-23,4.5099,4.5214,0.9498,0.3377,0.3356,8.155,8.155,5681601.2089
2022-06-24,4.4542,4.4656,0.9381,0.3336,0.3315,8.257,8.257,5611430.0386
2022-06-27,4.4865,4.498,0.9449,0.336,0.3339,8.1975,8.1975,5652174.5891
2022-06-28,4.3518,4.3629,0.9165,0.3259,0.3239,8.4513,8.4513,5482405.6287
2022-06-29,4.5476,4.5593,0.9578,0.3406,0.3385,8.0873,8.0873,5729136.5178
2022-06-30,4.5692,4.5809,0.9623,0.3422,0.3401,8.0492,8.0492,5756299.5515
2022-07-01,4.4668,4.4782,0.9407,0.3345,0.3324,8.2337,8.2337,5627275.1416
2022-07-04,4.4021,4.4134,0.9271,0.3297,0.3276,8.3547,8.3547,5545786.0406
2022-07-05,4.3338,4.3449,0.9127,0.3245,0.3225,8.4863,8.4863,5459769.7673
2022-07-06,4.1973,4.208,0.884,0.3143,0.3124,8.7624,8.7624,5287737.2207
2022-07-07,4.1505,4.1612,0.8741,0.3108,0.3089,8.8611,8.8611,5228883.9811
2022-07-08,4.1344,4.1449,0.8707,0.3096,0.3077,8.8957,8.8957,5208511.7058
2022-07-11,4.0086,4.0189,0.8442,0.3002,0.2983,9.1748,9.1748,5050060.6761
2022-07-12,3.9798,3.99,0.8382,0.298,0.2962,9.2411,9.2411,5013843.2979
2022-07-13,3.9295,3.9396,0.8276,0.2943,0.2925,9.3594,,4950462.886
2022-07-14,3.8343,3.8441,0.8075,0.2871,0.2854,9.5919,,4830492.8206
2022-07-15,3.6474,3.6568,0.7682,0.2731,0.2715,10.0833,,4595079.8622
2022-07-18,3.793,3.8027,0.7988,0.284,0.2823,9.6964,,4778430.3394
2022-07-19,3.7463,3.7559,0.789,0.2805,0.2788,9.8173,,4719577.0998
2022-07-20,3.7283,3.7378,0.7852,0.2792,0.2775,9.8646,,4696941.2384
2022-07-21,3.6978,3.7072,0.7788,0.2769,0.2752,9.9461,,4658460.2741
2022-07-22,3.6726,3.682,0.7735,0.275,0.2733,10.0142,,4626770.0681
2022-07-25,3.7229,3.7324,0.7841,0.2788,0.2771,9.8789,,4690150.48
2022-07-26,3.8505,3.8603,0.8109,0.2883,0.2866,9.5516,,4850865.0959
2022-07-27,3.802,3.8117,0.8007,0.2847,0.283,9.6735,,4789748.2701
2022-07-28,3.8774,3.8874,0.8166,0.2904,0.2886,9.4852,,4884818.888
2022-07-29,3.7606,3.7703,0.792,0.2816,0.2799,9.7798,,4737685.7889
2022-08-01,3.673,3.6824,0.774,0.2751,0.2734,10.013,,4627316.0436
2022-08-02,3.4577,3.4666,0.7286,0.2589,0.2573,10.6366,,4356051.791
2022-08-03,3.3357,3.3442,0.7029,0.2498,0.2483,11.0257,,4202335.3811
2022-08-04,3.4362,3.445,0.7241,0.2573,0.2557,10.7032,,4328925.3657
2022-08-05,3.4846,3.4935,0.7343,0.2609,0.2593,10.5544,,4389959.8225
2022-08-08,3.5115,3.5205,0.7399,0.263,0.2613,10.4735,,4423867.8541
2022-08-09,3.481,3.4899,0.7335,0.2607,0.2591,10.5653,,4385438.7517
2022-08-10,3.4164,3.4252,0.7199,0.2558,0.2543,10.7651,,4304059.4759
2022-08-11,3.5062,3.5151,0.7388,0.2626,0.2609,10.4896,,4417086.2478
2022-08-12,3.5331,3.5421,0.7445,0.2646,0.2629,10.4097,,4450994.2794
2022-08-15,3.4667,3.4756,0.7305,0.2596,0.258,10.6091,,4367354.4681
2022-08-16,3.6533,3.6626,0.7698,0.2736,0.2719,10.0671,,4602450.1538
2022-08-17,3.6964,3.7058,0.7789,0.2768,0.2751,9.9498,,4656703.0043
2022-08-18,3.7071,3.7166,0.7811,0.2776,0.2759,9.921,,4670266.217
2022-08-19,3.8596,3.8695,0.8133,0.289,0.2872,9.5289,,4862411.7293
2022-08-22,3.813,3.8227,0.8035,0.2855,0.2838,9.6455,,4803637.8079
2022-08-23,3.8094,3.8192,0.8027,0.2853,0.2835,9.6546,,4799116.737
2022-08-24,3.7287,3.7382,0.7857,0.2792,0.2775,9.8637,,4697392.6422
2022-08-25,3.7197,3.7292,0.7838,0.2785,0.2768,9.8875,,4686089.965
2022-08-26,3.6138,3.6231,0.7615,0.2706,0.269,10.1771,,4552718.3741
2022-08-29,3.6048,3.6141,0.7596,0.27,0.2683,10.2024,,4541415.697
2022-08-30,3.6641,3.6734,0.7721,0.2744,0.2727,10.0376,,4616013.3664
2022-08-31,3.7358,4.1644,0.7872,0.2798,0.3567,9.8447,,4706434.784
2022-09-01,3.7251,4.1524,0.761,0.279,0.3557,9.8732,,4692871.5714
2022-09-02,3.6443,4.0624,0.7445,0.2729,0.348,10.0919,,4591147.4766
2022-09-05,3.682,4.1044,0.7522,0.2757,0.3516,9.9886,,4638618.7208
2022-09-06,3.8166,4.2544,0.7797,0.2858,0.3644,9.6364,,4808158.8788
2022-09-07,3.7251,4.1524,0.761,0.279,0.3557,9.8732,,4692871.5714
2022-09-08,3.7125,4.1384,0.7584,0.278,0.3545,9.9066,,4677047.8233
2022-09-09,4.0175,4.4784,0.8207,0.3009,0.3836,9.1544,,5061338.8479
2022-09-13,3.7915,4.2264,0.7746,0.2839,0.3621,9.7003,,4776511.3826
2022-09-14,3.761,4.1924,0.7683,0.2816,0.3591,9.779,,4738082.2801
2022-09-15,4.0516,4.5164,0.8277,0.3034,0.3869,9.0774,,5104289.0213
2022-09-16,3.804,4.2404,0.7771,0.2849,0.3632,9.6682,,4792335.1307
2022-09-19,3.612,4.0264,0.7379,0.2705,0.3449,10.1822,,4550457.8387
2022-09-20,3.542,3.9484,0.7236,0.2652,0.3382,10.3833,,4462296.9566
2022-09-21,3.5313,3.9364,0.7214,0.2644,0.3372,10.415,,4448733.744
2022-09-22,3.4057,3.7964,0.6957,0.255,0.3252,10.7991,,4290496.2632
2022-09-23,3.359,3.7444,0.6862,0.2515,0.3208,10.9491,,4231722.3418
2022-09-26,3.2514,3.6244,0.6642,0.2435,0.3105,11.3116,,4096090.2155
2022-09-27,3.3178,3.6984,0.6778,0.2485,0.3168,11.0853,,4179730.0267
2022-09-28,3.185,3.5504,0.6507,0.2385,0.3041,11.5474,,4012450.4042
2022-09-29,3.0683,3.4203,0.6268,0.2298,0.293,11.9864,,3865515.6007
2022-09-30,3.1365,3.4963,0.6408,0.2349,0.2995,11.7258,,3951415.9474
2022-10-10,3.0988,3.4543,0.6331,0.2321,0.2959,11.8684,,3903944.7032
2022-10-11,2.9463,3.2843,0.6019,0.2206,0.2813,12.4828,,3711799.1908
2022-10-12,3.0145,3.3603,0.6158,0.2257,0.2879,12.2004,,3797699.5375
2022-10-13,2.9768,3.3183,0.6081,0.2229,0.2843,12.3548,,3750228.2933
2022-10-14,3.0127,3.3583,0.6155,0.2256,0.2877,12.2077,,3795439.0021
2022-10-17,2.9894,3.3323,0.6107,0.2239,0.2855,12.3029,,3766052.0414
2022-10-18,2.9302,3.2663,0.5986,0.2194,0.2798,12.5516,,3691454.3719
2022-10-19,2.8099,3.1323,0.574,0.2104,0.2683,13.0886,,3539998.4975
2022-10-20,2.7992,3.1203,0.5718,0.2096,0.2673,13.1389,,3526435.2848
2022-10-21,2.7633,3.0803,0.5645,0.2069,0.2639,13.3095,,3481224.5761
2022-10-24,2.6072,2.9063,0.5326,0.1952,0.249,14.1065,,3284557.9929
2022-10-25,2.548,2.8403,0.5205,0.1908,0.2433,14.4343,,3209960.3234
2022-10-26,2.5749,2.8703,0.526,0.1928,0.2459,14.2834,,3243868.355
2022-10-27,2.6,2.8983,0.5312,0.1947,0.2483,14.1454,,3275515.8511
2022-10-28,2.4762,2.7603,0.5059,0.1854,0.2365,14.8527,,3119538.9058
2022-10-31,2.3667,2.963,0.4859,0.1772,0.2467,15.5396,,2981646.244
2022-11-01,2.4941,3.1225,0.512,0.1868,0.26,14.7458,,3142144.2602
2022-11-02,2.5426,3.1831,0.522,0.1904,0.265,14.4648,,3203178.7171
2022-11-03,2.5121,3.1449,0.5157,0.1881,0.2618,14.6405,,3164749.6146
2022-11-04,2.6054,3.2617,0.5349,0.1951,0.2716,14.1162,,3282297.4574
2022-11-07,2.6449,3.3112,0.543,0.1981,0.2757,13.9055,,3332029.2371
2022-11-08,2.6467,3.3134,0.5433,0.1982,0.2759,13.8961,,3334289.7725
2022-11-09,2.9122,3.6459,0.5979,0.2181,0.3036,12.6289,,3668849.0175
2022-11-10,3.0647,3.8368,0.6292,0.2295,0.3195,12.0004,,3860994.5298
2022-11-11,3.3716,4.2209,0.6922,0.2525,0.3514,10.9083,,4247546.0899
2022-11-14,3.7089,4.6433,0.7614,0.2777,0.3866,9.9162,,4672526.7524
2022-11-15,4.0463,5.0656,0.8307,0.303,0.4218,9.0894,,5097507.4149
2022-11-16,3.7663,4.7151,0.7732,0.282,0.3926,9.765,,4744863.8865
2022-11-17,3.6964,4.6275,0.7588,0.2768,0.3853,9.9498,,4656703.0043
2022-11-18,3.6389,4.5556,0.7471,0.2725,0.3793,10.1068,,4584365.8703
2022-11-21,3.5887,4.4927,0.7367,0.2687,0.3741,10.2483,,4521070.878
2022-11-22,3.4075,4.2659,0.6995,0.2552,0.3552,10.7934,,4292756.7987
2022-11-23,3.3949,4.2501,0.697,0.2542,0.3539,10.8333,,4276933.0506
2022-11-24,3.6167,4.5278,0.7437,0.2708,0.377,10.169,,4556358.1691
2022-11-25,3.905,4.8887,0.803,0.2924,0.407,9.4183,,4919513.4489
2022-11-28,3.8208,4.7833,0.7857,0.2861,0.3983,9.6257,,4813499.1747
2022-11-29,4.2022,5.2608,0.8641,0.3147,0.438,8.7522,,5293946.843
2022-11-30,4.0786,5.1061,0.8387,0.3054,0.4251,9.0173,,5138308.866
2022-12-01,3.9479,4.9425,0.8118,0.2956,0.4115,9.3158,,4973648.3975
2022-12-02,3.8208,4.7833,0.7857,0.2861,0.3983,9.6257,,4813499.1747
2022-12-05,3.8262,4.7901,0.7868,0.2865,0.3988,9.6122,,4820266.0433
2022-12-06,3.8656,4.8394,0.7949,0.2895,0.4029,9.5143,,4869889.7461
2022-12-07,3.7546,4.7004,0.7721,0.2812,0.3914,9.7956,,4730041.129
2022-12-08,3.9963,5.003,0.8218,0.2993,0.4165,9.2031,,5034550.2146
2022-12-09,4.2648,5.3392,0.877,0.3194,0.4445,8.6236,,5372893.643
2022-12-12,4.0088,5.0187,0.8244,0.3002,0.4179,9.1743,,5050339.5746
2022-12-13,3.9712,4.9716,0.8166,0.2974,0.4139,9.2612,,5002971.4946
2022-12-14,3.9533,4.9492,0.8129,0.296,0.4121,9.3031,,4980415.266
2022-12-15,3.93,4.9201,0.8082,0.2943,0.4096,9.3582,,4951092.1689
2022-12-16,3.9873,4.9918,0.8199,0.2986,0.4156,9.2238,,5023272.1003
2022-12-19,4.0285,5.0434,0.8284,0.3017,0.4199,9.1295,,5075151.426
2022-12-20,3.7689,4.7183,0.775,0.2822,0.3928,9.7584,,4748086.1119
2022-12-21,3.8101,4.7699,0.7835,0.2853,0.3971,9.6529,,4799965.4376
2022-12-22,3.751,4.6959,0.7713,0.2809,0.391,9.8049,,4725529.8833
2022-12-23,3.7474,4.6914,0.7706,0.2806,0.3906,9.8143,,4721018.6376
2022-12-26,3.6794,4.6063,0.7566,0.2755,0.3835,9.9958,,4635304.9691
2022-12-27,3.708,4.6421,0.7625,0.2777,0.3865,9.9186,,4671394.9348
2022-12-28,3.7367,4.678,0.7684,0.2798,0.3895,9.8425,,4707484.9005
2022-12-29,3.665,4.5883,0.7537,0.2745,0.382,10.0348,,4617259.9862
2022-12-30,3.6704,4.5951,0.7548,0.2749,0.3826,10.0202,,4624026.8548
2023-01-03,3.6167,4.5278,0.7437,0.2708,0.377,0.0,,4556358.1691
2023-01-04,3.9784,4.9806,0.8181,0.2979,0.4147,0.0,,5011993.986
2023-01-05,4.0017,5.0097,0.8229,0.2997,0.4171,0.0,,5041317.0832
2023-01-06,4.0267,5.0411,0.828,0.3015,0.4197,0.0,,5072895.8031
2023-01-09,3.9676,4.9671,0.8159,0.2971,0.4136,0.0,,4998460.2489
2023-01-10,3.9891,4.994,0.8203,0.2987,0.4158,0.0,,5025527.7232
2023-01-11,4.0034,5.012,0.8232,0.2998,0.4173,0.0,,5043572.706
2023-01-12,3.8817,4.8596,0.7982,0.2907,0.4046,0.0,,4890190.3518
2023-01-13,3.93,4.9201,0.8082,0.2943,0.4096,0.0,,4951092.1689
2023-01-16,3.862,4.8349,0.7942,0.2892,0.4026,0.0,,4865378.5004
2023-01-17,3.8387,4.8058,0.7894,0.2875,0.4001,0.0,,4836055.4033
2023-01-18,3.7599,4.7071,0.7732,0.2816,0.3919,0.0,,4736807.9976
2023-01-19,3.7886,4.743,0.7791,0.2837,0.3949,0.0,,4772897.9633
2023-01-20,3.871,4.8461,0.796,0.2899,0.4035,0.0,,4876656.6147
2023-01-30,3.7152,4.6511,0.764,0.2782,0.3872,0.0,,4680417.4262
2023-01-31,3.8065,4.7654,0.7827,0.2851,0.3968,0.0,,4795454.1919
2023-02-01,3.742,4.6847,0.7695,0.2802,0.39,0.0,,4714251.769
2023-02-02,3.6615,4.5839,0.7529,0.2742,0.3816,0.0,,4612748.7405
2023-02-03,3.6131,4.5233,0.743,0.2706,0.3766,0.0,,4551846.9234
2023-02-06,3.5057,4.3888,0.7209,0.2625,0.3654,0.0,,4416509.552
2023-02-07,3.597,4.5032,0.7397,0.2694,0.3749,0.0,,4531546.3177
2023-02-08,3.5916,4.4964,0.7386,0.269,0.3744,0.0,,4524779.4491
2023-02-09,3.6257,4.539,0.7456,0.2715,0.3779,0.0,,4567636.2834
2023-02-10,3.6758,4.6018,0.7559,0.2753,0.3831,0.0,,4630793.7234
2023-02-13,3.5809,4.483,0.7364,0.2682,0.3733,0.0,,4511245.712
2023-02-14,3.554,4.4494,0.7308,0.2661,0.3705,0.0,,4477411.3692
2023-02-15,3.4609,4.3328,0.7117,0.2592,0.3607,0.0,,4360118.9806
2023-02-16,3.4072,4.2656,0.7006,0.2552,0.3551,0.0,,4292450.295
2023-02-17,3.3714,4.2207,0.6933,0.2525,0.3514,0.0,,4247337.8378
2023-02-20,3.4645,4.3373,0.7124,0.2594,0.3611,0.0,,4364630.2264
2023-02-21,3.5433,4.4359,0.7286,0.2653,0.3693,0.0,,4463877.632
2023-02-22,3.529,4.418,0.7257,0.2643,0.3678,0.0,,4445832.6492
2023-02-23,3.563,4.4606,0.7327,0.2668,0.3714,0.0,,4488689.4834
2023-02-24,3.5093,4.3933,0.7216,0.2628,0.3658,0.0,,4421020.7978
2023-02-27,3.4681,4.3418,0.7132,0.2597,0.3615,0.0,,4369141.4721
2023-02-28,3.4985,4.3799,0.7194,0.262,0.3647,0.0,,4407487.0606
2023-03-01,3.4896,4.3687,0.7176,0.2613,0.3637,0.0,,4396208.9463
2023-03-02,3.4323,4.2969,0.7058,0.257,0.3578,0.0,,4324029.015
2023-03-03,3.4538,4.3238,0.7102,0.2586,0.36,0.0,,4351096.4892
2023-03-06,3.366,4.214,0.6922,0.2521,0.3509,0.0,,4240570.9693
2023-03-07,3.2801,4.1064,0.6745,0.2456,0.3419,0.0,,4132301.0722
2023-03-08,3.2497,4.0683,0.6682,0.2434,0.3387,0.0,,4093955.4836
2023-03-09,3.2371,4.0526,0.6657,0.2424,0.3374,0.0,,4078166.1236
2023-03-10,3.1512,3.945,0.648,0.236,0.3285,0.0,,3969896.2266
2023-03-13,3.1208,3.9069,0.6417,0.2337,0.3253,0.0,,3931550.638
2023-03-14,3.076,3.8509,0.6325,0.2303,0.3206,0.0,,3875160.0666
2023-03-15,3.1011,3.8823,0.6377,0.2322,0.3232,0.0,,3906738.7866
2023-03-16,3.0384,3.8038,0.6248,0.2275,0.3167,0.0,,3827791.9866
2023-03-17,3.042,3.8083,0.6255,0.2278,0.3171,0.0,,3832303.2323
2023-03-20,2.9668,3.7142,0.6101,0.2222,0.3092,0.0,,3737567.0724
2023-03-21,3.0097,3.7679,0.6189,0.2254,0.3137,0.0,,3791702.0209
2023-03-22,3.0402,3.8061,0.6252,0.2277,0.3169,0.0,,3830047.6095
2023-03-23,3.0473,3.815,0.6266,0.2282,0.3176,0.0,,3839070.1009
2023-03-24,3.1082,3.8912,0.6392,0.2328,0.324,0.0,,3915761.278
2023-03-27,3.0133,3.7724,0.6196,0.2257,0.3141,0.0,,3796213.2666
2023-03-28,2.9435,3.685,0.6053,0.2204,0.3068,0.0,,3708243.9753
2023-03-29,2.9345,3.6738,0.6034,0.2198,0.3059,0.0,,3696965.861
2023-03-30,2.9417,3.6828,0.6049,0.2203,0.3066,0.0,,3705988.3524
2023-03-31,2.9256,3.6626,0.6016,0.2191,0.3049,0.0,,3685687.7467
2023-04-03,26.8636,26.8636,0.6295,0.3243,0.3243,0.0,,3744333.941
2023-04-04,26.103,26.103,0.6117,0.3151,0.3151,0.0,,3638319.6667
2023-04-06,26.103,26.103,0.6117,0.3151,0.3151,0.0,,3638319.6667
2023-04-07,28.0611,28.0611,0.6576,0.3388,0.3388,0.0,,3911250.0323
2023-04-10,28.4819,28.4819,0.6674,0.3438,0.3438,0.0,,3969896.2266
2023-04-11,28.3686,28.3686,0.6648,0.3425,0.3425,0.0,,3954106.8666
2023-04-12,28.2067,28.2067,0.661,0.3405,0.3405,0.0,,3931550.638
2023-04-13,27.7698,27.7698,0.6507,0.3352,0.3352,0.0,,3870648.8209
2023-04-14,27.3814,27.3814,0.6416,0.3306,0.3306,0.0,,3816513.8724
2023-04-17,27.3652,27.3652,0.6413,0.3304,0.3304,0.0,,3814258.2495
2023-04-18,27.3167,27.3167,0.6401,0.3298,0.3298,0.0,,3807491.3809
