trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-24,7.9342,18.5937,0.9874,1.7224,0.6711,3.0864,3.0864,111779.1641
2008-10-27,7.1506,16.7573,0.8899,1.5523,0.6049,3.4247,3.4247,100739.2466
2008-10-28,7.322,17.159,0.9112,1.5895,0.6194,3.3445,3.3445,103154.2286
2008-10-29,7.1751,16.8147,0.8929,1.5576,0.6069,3.413,3.413,101084.2441
2008-10-30,7.273,17.0443,0.9051,1.5789,0.6152,3.367,3.367,102464.2337
2008-10-31,7.0771,16.5852,0.8807,1.5363,0.5986,3.4602,3.4602,99704.2544
2008-11-03,7.273,17.0443,0.9051,1.5789,0.6152,3.367,3.367,102464.2337
2008-11-04,7.273,17.0443,0.9051,1.5789,0.6152,3.367,3.367,102464.2337
2008-11-05,7.5424,17.6755,0.9386,1.6373,0.638,3.2468,3.2468,106259.2054
2008-11-06,7.3465,17.2164,0.9142,1.5948,0.6214,3.3333,3.3333,103499.226
2008-11-07,7.5424,17.6755,0.9386,1.6373,0.638,3.2468,3.2468,106259.2054
2008-11-10,8.0077,18.7659,0.9965,1.7383,0.6774,3.0581,3.0581,112814.1563
2008-11-11,7.8608,18.4216,0.9782,1.7064,0.6649,3.1153,3.1153,110744.1718
2008-11-12,8.0812,18.9381,1.0057,1.7543,0.6836,3.0303,3.0303,113849.1486
2008-11-13,8.8893,20.8319,1.1062,1.9297,0.7519,2.7548,2.7548,125234.0635
2008-11-14,9.1342,21.4058,1.1367,1.9829,0.7726,2.681,2.681,128684.0377
2008-11-17,9.7709,22.8978,1.2159,2.1211,0.8265,2.5063,2.5063,137653.9706
2008-11-18,8.8158,20.6597,1.0971,1.9138,0.7457,2.7778,2.7778,124199.0712
2008-11-19,9.428,22.0944,1.1733,2.0467,0.7975,2.5974,2.5974,132824.0067
2008-11-20,9.4525,22.1518,1.1763,2.052,0.7996,2.5907,2.5907,133169.0041
2008-11-21,9.8688,23.1274,1.2281,2.1424,0.8348,2.4814,2.4814,139033.9603
2008-11-24,9.5505,22.3814,1.1885,2.0733,0.8078,2.5641,2.5641,134548.9938
2008-11-25,9.2321,21.6353,1.1489,2.0041,0.7809,2.6525,2.6525,130064.0273
2008-11-26,9.2076,21.5779,1.1459,1.9988,0.7788,2.6596,2.6596,129719.0299
2008-11-27,9.1342,21.4058,1.1367,1.9829,0.7726,2.681,2.681,128684.0377
2008-11-28,8.7668,20.5449,1.091,1.9031,0.7416,2.7933,2.7933,123509.0764
2008-12-01,9.1587,21.4631,1.1398,1.9882,0.7747,2.6738,2.6738,129029.0351
2008-12-02,9.3056,21.8075,1.158,2.0201,0.7871,2.6316,2.6316,131099.0196
2008-12-03,9.7464,22.8405,1.2129,2.1158,0.8244,2.5126,2.5126,137308.9732
2008-12-04,9.6729,22.6683,1.2038,2.0998,0.8182,2.5316,2.5316,136273.9809
2008-12-05,10.0402,23.5291,1.2495,2.1796,0.8493,2.439,2.439,141448.9422
2008-12-08,10.4565,24.5047,1.3013,2.2699,0.8845,2.3419,2.3419,147313.8983
2008-12-09,9.9913,23.4143,1.2434,2.1689,0.8451,2.451,2.451,140758.9474
2008-12-10,10.3831,24.3326,1.2921,2.254,0.8783,2.3585,2.3585,146278.9061
2008-12-11,10.1627,23.8161,1.2647,2.2062,0.8596,2.4096,2.4096,143173.9293
2008-12-12,9.526,22.324,1.1855,2.0679,0.8058,2.5707,2.5707,134203.9964
2008-12-15,9.8933,23.1848,1.2312,2.1477,0.8368,2.4752,2.4752,139378.9577
2008-12-17,10.6524,24.9638,1.3257,2.3125,0.9011,2.2989,2.2989,150073.8777
2008-12-18,10.9708,25.7099,1.3653,2.3816,0.928,2.2321,2.2321,154558.8442
2008-12-19,11.1667,26.169,1.3897,2.4241,0.9446,2.193,2.193,157318.8235
2008-12-22,11.0932,25.9968,1.3805,2.4082,0.9383,2.2075,2.2075,156283.8313
2008-12-23,10.1382,23.7587,1.2617,2.2008,0.8576,2.4155,2.4155,142828.9319
2008-12-24,9.9913,23.4143,1.2434,2.1689,0.8451,2.451,2.451,140758.9474
2008-12-25,10.1627,23.8161,1.2647,2.2062,0.8596,2.4096,2.4096,143173.9293
2008-12-26,9.9668,23.357,1.2403,2.1636,0.8431,2.457,2.457,140413.9499
2008-12-29,9.6729,22.6683,1.2038,2.0998,0.8182,2.5316,2.5316,136273.9809
2008-12-30,9.5505,22.3814,1.1885,2.0733,0.8078,2.5641,2.5641,134548.9938
2008-12-31,9.2566,21.6927,1.152,2.0095,0.783,2.6455,2.6455,130409.0248
2009-01-05,9.6484,22.6109,1.2007,2.0945,0.8161,2.5381,2.5381,135928.9835
2009-01-06,9.8933,23.1848,1.2312,2.1477,0.8368,2.4752,2.4752,139378.9577
2009-01-07,9.9178,23.2422,1.2342,2.153,0.8389,2.4691,2.4691,139723.9551
2009-01-08,9.5994,22.4961,1.1946,2.0839,0.812,2.551,2.551,135238.9886
2009-01-09,9.8933,23.1848,1.2312,2.1477,0.8368,2.4752,2.4752,139378.9577
2009-01-12,10.0402,23.5291,1.2495,2.1796,0.8493,2.439,2.439,141448.9422
2009-01-13,9.7953,22.9552,1.219,2.1264,0.8286,2.5,2.5,137998.968
2009-01-14,10.7749,25.2508,1.3409,2.3391,0.9114,2.2727,2.2727,151798.8648
2009-01-16,10.9218,25.5951,1.3592,2.371,0.9238,2.2422,2.2422,153868.8493
2009-01-19,10.7994,25.3081,1.3439,2.3444,0.9135,2.2676,2.2676,152143.8622
2009-01-20,11.0443,25.882,1.3744,2.3975,0.9342,2.2173,2.2173,155593.8364
2009-01-21,11.0687,25.9394,1.3775,2.4028,0.9363,2.2124,2.2124,155938.8338
2009-01-22,11.6075,27.202,1.4445,2.5198,0.9818,2.1097,2.1097,163528.7771
2009-01-23,11.1422,26.1116,1.3866,2.4188,0.9425,2.1978,2.1978,156973.8261
2009-02-02,11.2402,26.3411,1.3988,2.4401,0.9508,2.1786,2.1786,158353.8158
2009-02-03,11.485,26.915,1.4293,2.4932,0.9715,2.1322,2.1322,161803.79
2009-02-04,11.9993,28.1202,1.4933,2.6049,1.015,2.0408,2.0408,169048.7358
2009-02-05,11.9013,27.8906,1.4811,2.5836,1.0067,2.0576,2.0576,167668.7461
2009-02-06,12.4156,29.0958,1.5451,2.6952,1.0502,1.9724,1.9724,174913.6919
2009-02-09,12.8564,30.1287,1.5999,2.7909,1.0875,1.9048,1.9048,181123.6455
2009-02-10,13.3462,31.2765,1.6609,2.8972,1.1289,1.8349,1.8349,188023.5939
2009-02-11,12.9543,30.3583,1.6121,2.8122,1.0958,1.8904,1.8904,182503.6352
2009-02-12,13.5176,31.6782,1.6822,2.9345,1.1434,1.8116,1.8116,190438.5758
2009-02-13,13.9584,32.7112,1.7371,3.0301,1.1807,1.7544,1.7544,196648.5294
2009-02-16,15.3542,35.9823,1.9108,3.3332,1.2988,1.5949,1.5949,216313.3823
2009-02-17,15.9419,37.3596,1.9839,3.4607,1.3485,1.5361,1.5361,224593.3204
2009-02-18,15.7215,36.8432,1.9565,3.4129,1.3298,1.5576,1.5576,221488.3436
2009-02-19,15.0359,35.2363,1.8712,3.264,1.2718,1.6287,1.6287,211828.4159
2009-02-20,15.4032,36.0971,1.9169,3.3438,1.3029,1.5898,1.5898,217003.3772
2009-02-23,16.1623,37.8761,2.0113,3.5086,1.3671,1.5152,1.5152,227698.2972
2009-02-24,14.9624,35.0641,1.862,3.2481,1.2656,1.6367,1.6367,210793.4236
2009-02-25,14.5461,34.0885,1.8102,3.1577,1.2304,1.6835,1.6835,204928.4675
2009-02-26,13.1503,30.8174,1.6365,2.8547,1.1123,1.8622,1.8622,185263.6145
2009-02-27,12.2932,28.8088,1.5298,2.6687,1.0398,1.992,1.992,173188.7048
2009-03-02,12.8074,30.014,1.5938,2.7803,1.0833,1.912,1.912,180433.6507
2009-03-03,12.9788,30.4157,1.6152,2.8175,1.0978,1.8868,1.8868,182848.6326
2009-03-04,13.7135,32.1373,1.7066,2.977,1.16,1.7857,1.7857,193198.5552
2009-03-05,13.6155,31.9078,1.6944,2.9557,1.1517,1.7986,1.7986,191818.5655
2009-03-06,13.689,32.0799,1.7035,2.9717,1.1579,1.7889,1.7889,192853.5578
2009-03-09,13.1747,30.8748,1.6395,2.86,1.1144,1.8587,1.8587,185608.612
2009-03-10,13.5421,31.7356,1.6853,2.9398,1.1455,1.8083,1.8083,190783.5733
2009-03-11,14.0318,32.8834,1.7462,3.0461,1.1869,1.7452,1.7452,197683.5217
2009-03-12,14.8644,34.8346,1.8498,3.2268,1.2573,1.6474,1.6474,209413.4339
2009-03-13,14.9624,35.0641,1.862,3.2481,1.2656,1.6367,1.6367,210793.4236
2009-03-16,15.4767,36.2693,1.926,3.3597,1.3091,1.5823,1.5823,218038.3694
2009-03-17,15.6726,36.7284,1.9504,3.4023,1.3257,1.5625,1.5625,220798.3488
2009-03-18,15.4277,36.1545,1.9199,3.3491,1.305,1.5873,1.5873,217348.3746
2009-03-19,15.5746,36.4988,1.9382,3.381,1.3174,1.5723,1.5723,219418.3591
2009-03-20,15.0114,35.1789,1.8681,3.2587,1.2698,1.6313,1.6313,211483.4185
2009-03-23,15.1828,35.5806,1.8894,3.2959,1.2843,1.6129,1.6129,213898.4004
2009-03-24,15.697,36.7858,1.9534,3.4076,1.3278,1.5601,1.5601,221143.3462
2009-03-25,15.6481,36.671,1.9473,3.3969,1.3236,1.5649,1.5649,220453.3514
2009-03-26,16.1133,37.7614,2.0052,3.498,1.363,1.5198,1.5198,227008.3024
2009-03-27,17.1174,40.1143,2.1302,3.7159,1.4479,1.4306,1.4306,241153.1966
2009-03-30,16.9704,39.7699,2.1119,3.684,1.4355,1.443,1.443,239083.2121
2009-03-31,27.0467,27.0467,2.0005,1.375,1.375,1.4728,1.4728,234253.2482
2009-04-01,27.1662,27.1662,2.0094,1.3811,1.3811,1.4663,1.4663,235288.2404
2009-04-02,28.7994,28.7994,2.1302,1.4641,1.4641,1.3831,1.3831,249433.1347
2009-04-03,27.7637,27.7637,2.0536,1.4115,1.4115,1.4347,1.4347,240463.2017
2009-04-07,27.923,27.923,2.0654,1.4196,1.4196,1.4265,1.4265,241843.1914
2009-04-08,26.6085,26.6085,1.9681,1.3527,1.3527,1.497,1.497,230458.2766
2009-04-09,27.0467,27.0467,2.0005,1.375,1.375,1.4728,1.4728,234253.2482
2009-04-10,28.0425,28.0425,2.0742,1.4256,1.4256,1.4205,1.4205,242878.1837
2009-04-13,27.6442,27.6442,2.0447,1.4054,1.4054,1.4409,1.4409,239428.2095
2009-04-14,28.3612,28.3612,2.0978,1.4418,1.4418,1.4045,1.4045,245638.163
2009-04-15,27.923,27.923,2.0654,1.4196,1.4196,1.4265,1.4265,241843.1914
2009-04-16,28.401,28.401,2.1007,1.4439,1.4439,1.4025,1.4025,245983.1605
2009-04-17,28.162,28.162,2.083,1.4317,1.4317,1.4144,1.4144,243913.1759
2009-04-20,28.9587,28.9587,2.142,1.4722,1.4722,1.3755,1.3755,250813.1243
2009-04-21,28.3612,28.3612,2.0978,1.4418,1.4418,1.4045,1.4045,245638.163
2009-04-22,26.1704,26.1704,1.9357,1.3305,1.3305,1.5221,1.5221,226663.3049
2009-04-24,26.0509,26.0509,1.9269,1.3244,1.3244,1.5291,1.5291,225628.3127
2009-04-27,23.4617,94.4104,1.7713,1.1928,1.758,1.6978,1.6978,203203.4804
2009-04-28,23.3821,94.0898,1.7653,1.1887,1.752,1.7036,1.7036,202513.4855
2009-04-29,24.0194,96.6545,1.8134,1.2211,1.7998,1.6584,1.6584,208033.4443
2009-04-30,23.9796,96.4942,1.8104,1.2191,1.7968,1.6611,1.6611,207688.4468
2009-05-04,25.3339,101.944,1.9127,1.2879,1.8983,1.5723,1.5723,219418.3591
2009-05-05,25.6525,103.2263,1.9367,1.3041,1.9221,1.5528,1.5528,222178.3385
2009-05-06,26.1305,105.1498,1.9728,1.3284,1.958,1.5244,1.5244,226318.3075
2009-05-07,25.4932,102.5852,1.9247,1.296,1.9102,1.5625,1.5625,220798.3488
2009-05-08,25.6127,103.066,1.9337,1.3021,1.9192,1.5552,1.5552,221833.3411
2009-05-11,23.7804,95.6927,1.7954,1.209,1.7819,1.675,1.675,205963.4597
2009-05-12,24.3381,97.9368,1.8375,1.2373,1.8236,1.6367,1.6367,210793.4236
2009-05-13,24.6966,99.3794,1.8646,1.2555,1.8505,1.6129,1.6129,213898.4004
2009-05-14,24.4974,98.5779,1.8495,1.2454,1.8356,1.626,1.626,212173.4133
2009-05-15,24.8957,100.1808,1.8796,1.2657,1.8654,1.6,1.6,215623.3875
2009-05-18,25.0949,100.9823,1.8946,1.2758,1.8804,1.5873,1.5873,217348.3746
2009-05-19,24.9754,100.5014,1.8856,1.2697,1.8714,1.5949,1.5949,216313.3823
2009-05-20,25.4534,102.4249,1.9217,1.294,1.9072,1.5649,1.5649,220453.3514
2009-05-21,24.9754,100.5014,1.8856,1.2697,1.8714,1.5949,1.5949,216313.3823
2009-05-22,24.5372,98.7382,1.8525,1.2474,1.8386,1.6234,1.6234,212518.4107
2009-05-25,24.5372,98.7382,1.8525,1.2474,1.8386,1.6234,1.6234,212518.4107
2009-05-26,26.967,108.5159,2.036,1.371,2.0206,1.4771,1.4771,233563.2533
2009-05-27,26.1704,105.3101,1.9758,1.3305,1.9609,1.5221,1.5221,226663.3049
2009-06-01,26.7679,107.7144,2.0209,1.3608,2.0057,1.4881,1.4881,231838.2662
2009-06-02,26.4094,106.2718,1.9939,1.3426,1.9789,1.5083,1.5083,228733.2895
2009-06-03,26.3297,105.9512,1.9879,1.3386,1.9729,1.5129,1.5129,228043.2946
2009-06-04,25.9712,104.5086,1.9608,1.3203,1.946,1.5337,1.5337,224938.3178
2009-06-05,25.9712,104.5086,1.9608,1.3203,1.946,1.5337,1.5337,224938.3178
2009-06-08,25.6924,103.3866,1.9397,1.3062,1.9251,1.5504,1.5504,222523.3359
2009-06-09,25.4534,102.4249,1.9217,1.294,1.9072,1.5649,1.5649,220453.3514
2009-06-10,25.7322,103.5469,1.9427,1.3082,1.9281,1.548,1.548,222868.3333
2009-06-11,25.8915,104.1881,1.9548,1.3163,1.94,1.5385,1.5385,224248.323
2009-06-12,24.9355,100.3411,1.8826,1.2677,1.8684,1.5974,1.5974,215968.3849
2009-06-15,25.0949,100.9823,1.8946,1.2758,1.8804,1.5873,1.5873,217348.3746
2009-06-16,25.6525,103.2263,1.9367,1.3041,1.9221,1.5528,1.5528,222178.3385
2009-06-17,26.2899,105.791,1.9848,1.3365,1.9699,1.5152,,227698.2972
2009-06-18,26.9272,108.3556,2.033,1.3689,2.0177,1.4793,,233218.2559
2009-06-19,27.1264,109.157,2.048,1.3791,2.0326,1.4684,,234943.243
2009-06-22,26.25,105.6307,1.9999,1.3345,1.9669,1.5175,0.4552,227353.2998
2009-06-23,28.0824,113.004,2.1395,1.4277,2.1042,1.4184,0.4255,243223.1811
2009-06-24,27.923,112.3628,2.1273,1.4196,2.0923,1.4265,0.428,241843.1914
2009-06-25,27.923,112.3628,2.1273,1.4196,2.0923,1.4265,0.428,241843.1914
2009-06-26,30.7114,123.5831,2.3398,1.5613,2.3012,1.297,0.3891,265993.0108
2009-06-29,30.9902,124.7051,2.361,1.5755,2.3221,1.2853,0.3856,268407.9928
2009-06-30,30.8707,124.2242,2.3519,1.5694,2.3131,1.2903,0.3871,267373.0005
2009-07-01,31.1495,125.3463,2.3732,1.5836,2.334,1.2788,0.3836,269787.9824
2009-07-02,30.5122,122.7816,2.3246,1.5512,2.2863,1.3055,0.3916,264268.0237
2009-07-03,30.5122,122.7816,2.3246,1.5512,2.2863,1.3055,0.3916,264268.0237
2009-07-06,31.5479,126.9491,2.4035,1.6038,2.3639,1.2626,0.3788,273237.9566
2009-07-07,32.1852,129.5138,2.4521,1.6362,2.4116,1.2376,0.3713,278757.9154
2009-07-08,32.0657,129.0329,2.443,1.6302,2.4027,1.2422,0.3727,277722.9231
2009-07-09,32.464,130.6358,2.4733,1.6504,2.4325,1.227,0.3681,281172.8973
2009-07-10,32.2648,129.8344,2.4581,1.6403,2.4176,1.2346,0.3704,279447.9102
2009-07-13,31.6674,127.43,2.4126,1.6099,2.3728,1.2579,0.3774,274272.9489
2009-07-14,31.5877,127.1094,2.4065,1.6059,2.3669,1.261,0.3783,273582.9541
2009-07-15,31.747,127.7506,2.4187,1.614,2.3788,1.2547,0.3764,274962.9437
2009-07-16,30.8309,124.0639,2.3489,1.5674,2.3102,1.292,0.3876,267028.0031
2009-07-17,31.1894,125.5065,2.3762,1.5856,2.337,1.2771,0.3831,270132.9799
2009-07-20,31.4284,126.4683,2.3944,1.5978,2.3549,1.2674,0.3802,272202.9644
2009-07-21,32.1852,129.5138,2.4521,1.6362,2.4116,1.2376,0.3713,278757.9154
2009-07-22,32.4242,130.4755,2.4703,1.6484,2.4295,1.2285,0.3686,280827.8999
2009-07-23,32.3047,129.9946,2.4612,1.6423,2.4206,1.233,0.3699,279792.9076
2009-07-24,30.9902,124.7051,2.361,1.5755,2.3221,1.2853,0.3856,268407.9928
2009-07-27,31.269,125.8271,2.3823,1.5897,2.343,1.2739,0.3822,270822.9747
2009-07-28,31.03,124.8654,2.364,1.5775,2.3251,1.2837,0.3851,268752.9902
2009-07-29,28.879,116.2098,2.2002,1.4682,2.1639,1.3793,0.4138,250123.1295
2009-07-30,28.7197,115.5686,2.188,1.4601,2.152,1.387,0.4161,248743.1398
2009-07-31,29.4765,118.6141,2.2457,1.4985,2.2087,1.3514,0.4054,255298.0908
2009-08-03,29.7952,119.8964,2.27,1.5147,2.2325,1.3369,0.4011,258058.0702
2009-08-04,31.3885,126.308,2.3914,1.5957,2.3519,1.269,0.3807,271857.967
2009-08-05,30.9504,124.5448,2.358,1.5735,2.3191,1.287,0.3861,268062.9953
2009-08-06,30.0342,120.8581,2.2882,1.5269,2.2505,1.3263,0.3979,260128.0547
2009-08-07,28.4807,114.6069,2.1698,1.4479,2.1341,1.3986,0.4196,246673.1553
2009-08-10,29.1977,117.4921,2.2245,1.4844,2.1878,1.3643,0.4093,252883.1089
2009-08-11,29.1579,117.3318,2.2214,1.4823,2.1848,1.3661,0.4098,252538.1114
2009-08-12,27.923,112.3628,2.1273,1.4196,2.0923,1.4265,0.428,241843.1914
2009-08-13,27.6044,111.0805,2.1031,1.4034,2.0684,1.443,0.4329,239083.2121
2009-08-14,25.8915,1025.9808,1.9912,1.3163,3.2903,1.5385,0.4615,224248.323
2009-08-17,23.6211,936.0102,1.8166,1.2009,3.0017,1.6863,0.5059,204583.4701
2009-08-18,23.8999,947.0592,1.838,1.215,3.0372,1.6667,0.5,206998.452
2009-08-19,22.6252,896.5494,1.74,1.1502,2.8752,1.7606,0.5282,195958.5346
2009-08-20,23.3024,923.3827,1.792,1.1847,2.9612,1.7094,0.5128,201823.4907
2009-08-21,24.8957,986.52,1.9146,1.2657,3.1637,1.6,0.48,215623.3875
2009-08-24,25.0152,991.2553,1.9238,1.2717,3.1789,1.5924,0.4777,216658.3798
2009-08-25,24.8559,984.9416,1.9115,1.2636,3.1586,1.6026,0.4808,215278.3901
2009-08-26,27.3255,1082.8044,2.1014,1.3892,3.4725,1.4577,0.4373,236668.2301
2009-08-27,28.0824,1112.7946,2.1596,1.4277,3.5687,1.4184,0.4255,243223.1811
2009-08-28,27.6044,1093.8534,2.1229,1.4034,3.5079,1.443,0.4329,239083.2121
2009-08-31,26.5289,1051.2357,2.0402,1.3487,3.3713,1.5015,0.4505,229768.2817
2009-09-01,27.1264,1074.9122,2.0861,1.3791,3.4472,1.4684,0.4405,234943.243
2009-09-02,26.8077,1062.2848,2.0616,1.3629,3.4067,1.4859,0.4458,232183.2637
2009-09-03,27.8832,1104.9024,2.1443,1.4175,3.5434,1.4286,0.4286,241498.194
2009-09-04,27.8832,1104.9024,2.1443,1.4175,3.5434,1.4286,0.4286,241498.194
2009-09-07,27.5645,1092.275,2.1198,1.4013,3.5029,1.4451,0.4335,238738.2146
2009-09-08,27.6442,1095.4318,2.126,1.4054,3.513,1.4409,0.4323,239428.2095
2009-09-09,27.1264,1074.9122,2.0861,1.3791,3.4472,1.4684,0.4405,234943.243
2009-09-10,29.2375,1158.5691,2.2485,1.4864,3.7155,1.3624,0.4087,253228.1063
2009-09-14,29.2774,1160.1475,2.2515,1.4884,3.7205,1.3605,0.4082,253573.1037
2009-09-15,29.8749,1183.824,2.2975,1.5188,3.7965,1.3333,0.4,258748.065
2009-09-16,29.9147,1185.4024,2.3006,1.5208,3.8015,1.3316,0.3995,259093.0624
2009-09-17,30.7512,1218.5495,2.3649,1.5633,3.9078,1.2953,0.3886,266338.0082
2009-09-18,29.118,1153.8338,2.2393,1.4803,3.7003,1.368,0.4104,252193.114
2009-09-21,29.0782,1152.2554,2.2362,1.4783,3.6952,1.3699,0.411,251848.1166
2009-09-22,28.2019,1117.5299,2.1688,1.4337,3.5839,1.4124,0.4237,244258.1734
2009-09-23,27.7637,1100.1671,2.1351,1.4115,3.5282,1.4347,0.4304,240463.2017
2009-09-24,27.5247,1090.6965,2.1168,1.3993,3.4978,1.4472,0.4342,238393.2172
2009-09-25,26.967,1068.5985,2.0739,1.371,3.4269,1.4771,0.4431,233563.2533
2009-09-28,26.2899,1041.7651,2.0218,1.3365,3.3409,1.5152,0.4545,227698.2972
2009-09-29,25.9314,1027.5592,1.9942,1.3183,3.2953,1.5361,0.4608,224593.3204
2009-09-30,26.3297,1043.3436,2.0249,1.3386,3.3459,1.5129,0.4539,228043.2946
2009-10-09,27.3654,1084.3828,2.1045,1.3912,3.4776,1.4556,0.4367,237013.2275
2009-10-12,27.6044,1093.8534,2.1229,1.4034,3.5079,1.443,0.4329,239083.2121
2009-10-13,28.2417,1119.1083,2.1719,1.4358,3.5889,1.4104,0.4231,244603.1708
2009-10-14,28.3214,1122.2652,2.178,1.4398,3.599,1.4065,0.4219,245293.1656
2009-10-15,28.5205,1130.1573,2.1933,1.4499,3.6243,1.3966,0.419,247018.1527
2009-10-16,28.3612,1123.8436,2.1811,1.4418,3.6041,1.4045,0.4213,245638.163
2009-10-19,28.7595,1139.6279,2.2117,1.4621,3.6547,1.385,0.4155,249088.1372
2009-10-20,28.8392,1142.7848,2.2179,1.4661,3.6648,1.3812,0.4144,249778.1321
2009-10-21,28.7197,1138.0495,2.2087,1.4601,3.6497,1.387,0.4161,248743.1398
2009-10-22,28.7595,1139.6279,2.2117,1.4621,3.6547,1.385,0.4155,249088.1372
2009-10-23,28.7197,1138.0495,2.2087,1.4601,3.6497,1.387,0.4161,248743.1398
2009-10-26,29.6359,1174.3534,2.2791,1.5066,3.7661,1.3441,0.4032,256678.0805
2009-10-27,28.1222,120.086,2.1517,1.4297,4.365,1.4164,0.4249,243568.1785
2009-10-28,28.64,122.2972,2.1913,1.456,4.4454,1.3908,0.4172,248053.145
2009-10-29,28.7595,122.8075,2.2005,1.4621,4.4639,1.385,0.4155,249088.1372
2009-10-30,28.9985,123.828,2.2188,1.4742,4.501,1.3736,0.4121,251158.1218
2009-11-02,29.357,125.3589,2.2462,1.4925,4.5567,1.3569,0.4071,254263.0985
2009-11-03,30.2732,129.271,2.3163,1.539,4.6989,1.3158,0.3947,262198.0392
2009-11-04,30.8309,131.6523,2.359,1.5674,4.7854,1.292,0.3876,267028.0031
2009-11-05,31.0699,132.6729,2.3773,1.5795,4.8225,1.2821,0.3846,269097.9876
2009-11-06,32.1453,137.2654,2.4595,1.6342,4.9894,1.2392,0.3717,278412.9179
2009-11-09,31.7072,135.3944,2.426,1.6119,4.9214,1.2563,0.3769,274617.9463
2009-11-10,30.6715,130.9719,2.3468,1.5593,4.7607,1.2987,0.3896,265648.0134
2009-11-12,31.8267,135.9047,2.4352,1.618,4.94,1.2516,0.3755,275652.9386
2009-11-13,31.8267,135.9047,2.4352,1.618,4.94,1.2516,0.3755,275652.9386
2009-11-16,32.1055,137.0953,2.4565,1.6322,4.9833,1.2407,0.3722,278067.9205
2009-11-17,32.1453,137.2654,2.4595,1.6342,4.9894,1.2392,0.3717,278412.9179
2009-11-18,33.1412,141.5177,2.5357,1.6848,5.144,1.2019,0.3606,287037.8534
2009-11-19,33.7785,144.2392,2.5845,1.7172,5.2429,1.1792,0.3538,292557.8122
2009-11-20,37.1643,158.6972,2.8436,1.8894,5.7685,1.0718,0.3215,321882.5929
2009-11-23,37.722,161.0785,2.8862,1.9177,5.855,1.056,0.3168,326712.5567
2009-11-24,37.3635,159.5476,2.8588,1.8995,5.7994,1.0661,0.3198,323607.58
2009-11-25,39.3551,168.0523,3.0112,2.0008,6.1085,1.0121,0.3036,340857.451
2009-11-26,36.3677,155.2953,2.7826,1.8489,5.6448,1.0953,0.3286,314982.6445
2009-11-27,33.4598,142.8785,2.5601,1.701,5.1935,1.1905,0.3571,289797.8328
2009-11-30,34.8938,149.0018,2.6698,1.7739,5.4161,1.1416,0.3425,302217.7399
2009-12-01,36.6863,156.6561,2.807,1.8651,5.6943,1.0858,0.3257,317742.6238
2009-12-02,37.3635,159.5476,2.8588,1.8995,5.7994,1.0661,0.3198,323607.58
2009-12-03,36.8855,157.5065,2.8222,1.8752,5.7252,1.0799,0.324,319467.6109
2009-12-04,36.0888,154.1047,2.7613,1.8347,5.6015,1.1038,0.3311,312567.6625
2009-12-07,36.8058,157.1663,2.8161,1.8711,5.7128,1.0823,0.3247,318777.6161
2009-12-08,37.1245,158.5271,2.8405,1.8873,5.7623,1.073,0.3219,321537.5954
2009-12-09,35.6507,152.2336,2.7278,1.8124,5.5335,1.1173,0.3352,308772.6909
2009-12-10,36.8457,157.3364,2.8192,1.8732,5.719,1.0811,0.3243,319122.6135
2009-12-11,36.8457,157.3364,2.8192,1.8732,5.719,1.0811,0.3243,319122.6135
2009-12-14,38.8771,166.0112,2.9746,1.9765,6.0343,1.0246,0.3074,336717.4819
2009-12-15,40.0721,171.114,3.0661,2.0372,6.2198,0.994,0.2982,347067.4045
2009-12-16,38.8771,166.0112,2.9746,1.9765,6.0343,1.0246,0.3074,336717.4819
2009-12-17,37.0448,158.1869,2.8344,1.8833,5.7499,1.0753,0.3226,320847.6006
2009-12-18,35.5312,151.7233,2.7186,1.8063,5.515,1.1211,0.3363,307737.6986
2009-12-21,37.2042,158.8673,2.8466,1.8914,5.7747,1.0707,0.3212,322227.5903
2009-12-22,35.1328,150.0224,2.6881,1.7861,5.4532,1.1338,0.3401,304287.7244
2009-12-23,35.1727,150.1925,2.6912,1.7881,5.4593,1.1325,0.3398,304632.7219
2009-12-24,35.7702,152.7439,2.7369,1.8185,5.5521,1.1136,0.3341,309807.6832
2009-12-25,36.4473,155.6355,2.7887,1.8529,5.6572,1.0929,0.3279,315672.6393
2009-12-28,36.766,156.9962,2.8131,1.8691,5.7066,1.0834,0.325,318432.6187
2009-12-29,36.288,154.9551,2.7765,1.8448,5.6325,1.0977,0.3293,314292.6496
2009-12-30,38.0407,162.4392,2.9106,1.9339,5.9045,1.0471,0.3141,329472.5361
2009-12-31,37.6822,160.9084,2.8832,1.9157,5.8488,1.0571,0.3171,326367.5593
2010-01-04,37.483,160.0579,2.868,1.9056,5.8179,0.3188,0.3188,324642.5722
2010-01-05,36.8855,157.5065,2.8222,1.8752,5.7252,0.324,0.324,319467.6109
2010-01-06,36.6067,156.3159,2.8009,1.861,5.6819,0.3264,0.3264,317052.629
2010-01-07,35.4913,151.5532,2.7156,1.8043,5.5088,0.3367,0.3367,307392.7012
2010-01-08,36.3677,155.2953,2.7826,1.8489,5.6448,0.3286,0.3286,314982.6445
2010-01-11,35.8897,153.2542,2.746,1.8246,5.5706,0.333,0.333,310842.6754
2010-01-13,36.4075,155.4654,2.7857,1.8509,5.651,0.3282,0.3282,315327.6419
