trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-02-10,40.908,66.0757,1.6198,1.1599,1.0057,7.5314,7.5314,193590.0
2006-02-13,40.965,66.1678,1.6221,1.1616,1.0071,7.5209,7.5209,193860.0
2006-02-14,42.5055,68.656,1.6831,1.2052,1.045,7.2483,7.2483,201150.0
2006-02-15,43.019,69.4854,1.7034,1.2198,1.0576,7.1618,7.1618,203580.0
2006-02-16,42.5055,68.656,1.6831,1.2052,1.045,7.2483,7.2483,201150.0
2006-02-17,41.4785,66.9972,1.6424,1.1761,1.0197,7.4278,7.4278,196290.0
2006-02-20,41.3644,66.8129,1.6379,1.1729,1.0169,7.4483,7.4483,195750.0
2006-02-21,42.2773,68.2874,1.6741,1.1988,1.0394,7.2874,7.2874,200070.0
2006-02-22,43.5325,70.3149,1.7238,1.2344,1.0702,7.0773,7.0773,206010.0
2006-02-23,44.5595,71.9737,1.7644,1.2635,1.0955,6.9142,6.9142,210870.0
2006-02-24,44.2171,71.4207,1.7509,1.2538,1.087,6.9677,6.9677,209250.0
2006-02-27,46.5564,75.1991,1.8435,1.3201,1.1446,6.6176,6.6176,220320.0
2006-02-28,47.2981,76.3971,1.8729,1.3411,1.1628,6.5139,6.5139,223830.0
2006-03-01,46.7275,75.4756,1.8503,1.325,1.1488,6.5934,6.5934,221130.0
2006-03-02,45.0159,72.7109,1.7825,1.2764,1.1067,6.8441,6.8441,213030.0
2006-03-03,45.9858,74.2775,1.8209,1.3039,1.1305,6.6998,6.6998,217620.0
2006-03-06,45.9858,74.2775,1.8209,1.3039,1.1305,6.6998,6.6998,217620.0
2006-03-07,45.3582,73.2638,1.7961,1.2861,1.1151,6.7925,6.7925,214650.0
2006-03-08,42.7908,69.1168,1.6944,1.2133,1.052,7.2,7.2,202500.0
2006-03-09,50.4633,50.4633,1.6422,0.9989,0.9989,7.4896,7.4896,194670.0
2006-03-10,51.2332,51.2332,1.6673,1.0141,1.0141,7.377,7.377,197640.0
2006-03-13,51.6531,51.6531,1.681,1.0224,1.0224,7.3171,7.3171,199260.0
2006-03-14,54.9427,54.9427,1.788,1.0876,1.0876,6.879,6.879,211950.0
2006-03-15,56.1326,56.1326,1.8267,1.1111,1.1111,6.7332,6.7332,216540.0
2006-03-16,57.3924,57.3924,1.8677,1.136,1.136,6.5854,6.5854,221400.0
2006-03-17,56.8325,56.8325,1.8495,1.125,1.125,6.6502,6.6502,219240.0
2006-03-20,57.9523,57.9523,1.886,1.1471,1.1471,6.5217,6.5217,223560.0
2006-03-21,56.9724,56.9724,1.8541,1.1277,1.1277,6.6339,6.6339,219780.0
2006-03-22,60.542,60.542,1.9702,1.1984,1.1984,6.2428,6.2428,233550.0
2006-03-23,61.5218,61.5218,2.0021,1.2178,1.2178,6.1433,6.1433,237330.0
2006-03-24,61.3819,61.3819,1.9976,1.215,1.215,6.1574,6.1574,236790.0
2006-03-27,63.3416,63.3416,2.0613,1.2538,1.2538,5.9669,5.9669,244350.0
2006-03-28,63.3416,63.3416,2.0613,1.2538,1.2538,5.9669,5.9669,244350.0
2006-03-29,64.5314,64.5314,2.1001,1.2774,1.2774,5.8568,5.8568,248940.0
2006-03-30,63.4116,63.4116,2.0636,1.2552,1.2552,5.9603,5.9603,244620.0
2006-03-31,64.8114,64.8114,2.1092,1.2829,1.2829,5.8315,5.8315,250020.0
2006-04-03,64.9514,64.9514,2.1137,1.2857,1.2857,5.819,5.819,250560.0
2006-04-04,65.0914,65.0914,2.1183,1.2884,1.2884,5.8065,5.8065,251100.0
2006-04-05,65.7913,65.7913,2.1411,1.3023,1.3023,5.7447,5.7447,253800.0
2006-04-06,66.2812,66.2812,2.157,1.312,1.312,5.7022,5.7022,255690.0
2006-04-07,71.9505,71.9505,2.3415,1.4242,1.4242,5.2529,5.2529,277560.0
2006-04-10,71.7405,71.7405,2.3347,1.4201,1.4201,5.2683,5.2683,276750.0
2006-04-12,78.5296,78.5296,2.5556,1.5544,1.5544,4.8128,4.8128,302940.0
2006-04-13,75.03,75.03,2.4417,1.4852,1.4852,5.0373,5.0373,289440.0
2006-04-14,80.4893,80.4893,2.6194,1.5932,1.5932,4.6957,4.6957,310500.0
2006-04-17,79.6494,79.6494,2.592,1.5766,1.5766,4.7452,4.7452,307260.0
2006-04-18,82.2391,82.2391,2.6763,1.6279,1.6279,4.5957,4.5957,317250.0
2006-04-19,82.659,82.659,2.69,1.6362,1.6362,4.5724,4.5724,318870.0
2006-04-20,80.1394,80.1394,2.608,1.5863,1.5863,4.7162,4.7162,309150.0
2006-04-21,79.6494,79.6494,2.5811,1.5766,1.5766,4.7452,6.1984,307260.0
2006-04-24,77.4797,77.4797,2.5108,1.5337,1.5337,4.878,6.372,298890.0
2006-04-25,84.1988,84.1988,2.7285,1.6667,1.6667,4.4888,5.8635,324810.0
2006-04-26,86.2985,86.2985,2.7965,1.7082,1.7082,4.3796,5.7208,332910.0
2006-04-27,91.0579,91.0579,2.9508,1.8024,1.8024,4.1507,5.4218,351270.0
2006-04-28,96.3772,96.3772,3.1231,1.9077,1.9077,3.9216,5.1225,371790.0
2006-05-08,97.4971,96.7452,3.1594,1.9299,1.8674,3.8765,5.0637,376110.0
2006-05-09,101.6965,100.9123,3.2955,2.013,1.9478,3.7164,4.8546,392310.0
2006-05-10,100.8566,100.0789,3.2683,1.9964,1.9317,3.7474,4.895,389070.0
2006-05-11,97.1471,96.398,3.1481,1.923,1.8607,3.8905,5.082,374760.0
2006-05-12,106.8758,106.0517,3.4633,2.1155,2.047,3.5363,4.6194,412290.0
2006-05-15,117.5844,116.6777,3.8104,2.3275,2.2521,3.2143,4.1987,453600.0
2006-05-16,125.8433,124.8729,4.078,2.491,2.4103,3.0033,3.9231,485460.0
2006-05-17,119.0542,118.1361,3.858,2.3566,2.2803,3.1746,4.1468,459270.0
2006-05-18,117.6544,116.7471,3.8126,2.3289,2.2535,3.2124,4.1962,453870.0
2006-05-19,129.4128,128.4149,4.1937,2.5616,2.4787,2.9205,3.8149,499230.0
2006-06-06,117.9344,117.0249,3.8217,2.3344,2.2588,3.2047,4.1862,454950.0
2006-06-07,109.1855,108.3436,3.5382,2.1613,2.0913,3.4615,4.5216,421200.0
2006-06-08,109.1855,108.3436,3.5382,2.1613,2.0913,3.4615,4.5216,421200.0
2006-06-09,72.4039,71.8456,2.3463,1.4332,1.3868,3.2394,4.2314,279309.184
2006-06-12,74.3584,73.785,2.4096,1.4719,1.4242,3.1542,4.1202,286849.024
2006-06-13,73.7503,73.1816,2.3899,1.4598,1.4126,3.1802,4.1542,284503.296
2006-07-24,69.1015,68.5686,2.2393,1.3678,1.3235,1.6206,2.1169,266569.5352
2006-07-25,70.419,69.8759,2.282,1.3939,1.3488,1.5903,2.0773,271652.0576
2006-07-26,69.8738,69.335,2.2643,1.3831,1.3383,1.6027,2.0935,269548.9449
2006-07-27,69.056,68.5235,2.2378,1.3669,1.3227,1.6217,2.1183,266394.2758
2006-07-28,72.418,71.8595,2.3467,1.4335,1.387,1.5464,2.0199,279363.4708
2006-07-31,71.6002,71.0481,2.3202,1.4173,1.3714,1.564,2.043,276208.8018
2006-08-01,72.8268,72.2653,2.36,1.4416,1.3949,1.5377,2.0086,280940.8054
2006-08-02,67.0116,66.4949,2.1715,1.3264,1.2835,1.6711,2.1829,258507.6032
2006-08-03,68.102,67.5768,2.2069,1.348,1.3044,1.6444,2.148,262713.8286
2006-08-04,64.8763,64.376,2.1023,1.2842,1.2426,1.7261,2.2548,250270.4118
2006-08-07,66.7844,66.2694,2.1642,1.322,1.2791,1.6768,2.1903,257631.3062
2006-08-08,69.1015,68.5686,2.2393,1.3678,1.3235,1.6206,2.1169,266569.5352
2006-08-09,70.5098,69.9661,2.2849,1.3957,1.3505,1.5882,2.0746,272002.5764
2006-08-10,71.3276,70.7776,2.3114,1.4119,1.3662,1.57,2.0508,275157.2454
2006-08-11,71.373,70.8227,2.3129,1.4128,1.367,1.569,2.0495,275332.5048
2006-08-14,69.5558,69.0194,2.254,1.3768,1.3322,1.61,2.1031,268322.1292
2006-08-15,69.6466,69.1096,2.2569,1.3786,1.334,1.6079,2.1003,268672.6479
2006-08-16,71.3276,70.7776,2.3114,1.4119,1.3662,1.57,2.0508,275157.2454
2006-08-17,71.4185,70.8677,2.3143,1.4137,1.3679,1.568,2.0482,275507.7642
2006-08-18,72.1908,71.6341,2.3394,1.429,1.3827,1.5512,2.0263,278487.1739
2006-08-21,74.2352,73.6628,2.4056,1.4694,1.4218,1.5085,1.9705,286373.8465
2006-08-22,73.4175,72.8513,2.3791,1.4532,1.4062,1.5253,0.4671,283219.1775
2006-08-23,69.6921,69.1546,2.2584,1.3795,1.3348,1.6069,0.4921,268847.9073
2006-08-24,71.4639,70.9128,2.3158,1.4146,1.3688,1.567,0.4799,275683.0236
2006-08-25,68.0111,45.0292,3.3846,1.3462,1.2642,1.6466,0.5043,262363.3098
2006-08-28,69.4195,45.9617,3.4547,1.3741,1.2904,1.6132,0.494,267796.351
2006-08-29,69.6466,46.1121,3.466,1.3786,1.2946,1.6079,0.4924,268672.6479
2006-08-30,68.738,45.5105,3.4208,1.3606,1.2777,1.6292,0.4989,265167.4601
2006-08-31,67.1933,44.4878,3.3439,1.33,1.249,1.6666,0.5104,259208.6408
2006-09-01,70.419,46.6234,3.5044,1.3939,1.3089,1.5903,0.487,271652.0576
2006-09-04,73.4175,48.6087,3.6536,1.4532,1.3647,1.5253,0.4671,283219.1775
2006-09-05,74.5078,49.3306,3.7079,1.4748,1.3849,1.503,0.4603,287425.4029
2006-09-06,77.37,51.2256,3.8503,1.5315,1.4381,1.4474,0.4433,298466.7446
2006-09-07,75.7799,50.1728,3.7712,1.5,1.4086,1.4778,0.4526,292332.6659
2006-09-08,74.5078,49.3306,3.7079,1.4748,1.3849,1.503,0.4603,287425.4029
2006-09-11,74.5987,49.3907,3.7124,1.4766,1.3866,1.5012,0.4597,287775.9217
2006-09-12,73.4175,48.6087,3.6536,1.4532,1.3647,1.5253,0.4671,283219.1775
2006-09-13,73.0086,48.3379,3.6333,1.4452,1.3571,1.5339,0.4697,281641.8429
2006-09-14,72.5997,48.0672,3.6129,1.4371,1.3495,1.5425,0.4724,280064.5084
2006-09-15,73.1449,48.4282,3.6401,1.4479,1.3596,1.531,0.4689,282167.6211
2006-09-18,75.0076,49.6615,3.7328,1.4847,1.3942,1.493,0.4572,289353.2562
2006-09-19,76.6431,50.7443,3.8142,1.5171,1.4246,1.4611,0.4475,295662.5943
2006-09-20,72.9177,48.2778,3.6288,1.4434,1.3554,1.5358,0.4703,281291.3242
2006-09-21,73.8718,48.9095,3.6763,1.4622,1.3731,1.5159,0.4643,284971.7714
2006-09-22,71.9182,47.616,3.579,1.4236,1.3368,1.5571,0.4769,277435.6175
2006-09-25,72.5088,48.0071,3.6084,1.4353,1.3478,1.5444,0.473,279713.9896
2006-09-26,73.8718,48.9095,3.6763,1.4622,1.3731,1.5159,0.4643,284971.7714
2006-09-27,72.8723,48.2477,3.6265,1.4425,1.3545,1.5367,0.4706,281116.0648
2006-09-28,72.9177,48.2778,3.6288,1.4434,1.3554,1.5358,0.4703,281291.3242
2006-09-29,73.5537,48.6989,3.6604,1.4559,1.3672,1.5225,0.4663,283744.9556
2006-10-09,76.5068,50.6541,3.8074,1.5144,1.4221,1.4637,0.4483,295136.8161
2006-10-10,76.4159,50.5939,3.8029,1.5126,1.4204,1.4655,0.4488,294786.2973
2006-10-11,77.2337,51.1354,3.8436,1.5288,1.4356,1.45,0.444,297940.9664
2006-10-12,77.2337,51.1354,3.8436,1.5288,1.4356,1.45,0.444,297940.9664
2006-10-13,81.7314,54.1132,4.0674,1.6178,1.5192,1.3702,0.4196,315291.6462
2006-10-16,79.4599,52.6093,3.9543,1.5729,1.477,1.4093,0.4316,306528.6766
2006-10-17,80.8228,53.5116,4.0222,1.5998,1.5023,1.3856,0.4243,311786.4584
2006-10-18,79.7779,52.8198,3.9702,1.5791,1.4829,1.4037,0.4299,307755.4924
2006-10-19,82.1857,54.414,4.09,1.6268,1.5277,1.3626,0.4173,317044.2401
2006-10-20,80.7774,53.4816,4.0199,1.5989,1.5015,1.3863,0.4246,311611.199
2006-10-23,77.2337,51.1354,3.8436,1.5288,1.4356,1.45,0.444,297940.9664
2006-10-24,76.734,50.8045,3.8187,1.5189,1.4263,1.4594,0.4469,296013.1131
2006-10-25,77.6426,51.4061,3.8639,1.5369,1.4432,1.4423,0.4417,299518.3009
2006-10-26,77.4609,51.2858,3.8549,1.5333,1.4398,1.4457,0.4427,298817.2634
2006-10-27,76.3251,50.5338,3.7983,1.5108,1.4187,1.4672,0.4493,294435.7786
2006-10-30,72.6905,48.1274,3.6175,1.4389,1.3512,1.5406,0.4718,280415.0272
2006-10-31,71.2367,44.6685,3.4699,1.4101,1.2761,1.572,0.4814,274806.7267
2006-11-01,70.2372,44.0417,3.4212,1.3903,1.2582,1.5944,0.4883,270951.02
2006-11-02,70.9641,44.4975,3.4566,1.4047,1.2712,1.5781,0.4833,273755.1703
2006-11-03,72.0091,45.1527,3.5075,1.4254,1.29,1.5552,0.4763,277786.1363
2006-11-06,72.2362,45.2952,3.5186,1.4299,1.294,1.5503,0.4748,278662.4333
2006-11-07,72.9177,45.7225,3.5518,1.4434,1.3062,1.5358,0.4703,281291.3242
2006-11-08,71.8728,45.0673,3.5009,1.4227,1.2875,1.5581,0.4772,277260.3581
2006-11-09,72.0545,45.1812,3.5097,1.4263,1.2908,1.5542,0.476,277961.3957
2006-11-10,71.7819,45.0103,3.4964,1.4209,1.2859,1.5601,0.4778,276909.8394
2006-11-13,67.6931,42.4464,3.2973,1.3399,1.2126,1.6543,0.5066,261136.4941
2006-11-14,68.2383,42.7883,3.3238,1.3507,1.2224,1.6411,0.5026,263239.6068
2006-11-15,68.6017,43.0162,3.3415,1.3579,1.2289,1.6324,0.4999,264641.6819
2006-11-16,66.4664,41.6773,3.2375,1.3157,1.1907,1.6848,0.516,256404.4905
2006-11-17,67.2388,42.1616,3.2752,1.3309,1.2045,1.6655,0.5101,259383.9002
2006-11-20,66.3756,41.6203,3.2331,1.3139,1.189,1.6871,0.5167,256053.9717
2006-11-21,65.5578,41.1075,3.1933,1.2977,1.1744,1.7082,0.5231,252899.3027
2006-11-22,68.6017,43.0162,3.3415,1.3579,1.2289,1.6324,0.4999,264641.6819
2006-11-23,69.2832,43.4435,3.3747,1.3714,1.2411,1.6163,0.495,267270.5728
2006-11-24,69.6012,43.6429,3.3902,1.3777,1.2468,1.609,0.4927,268497.3885
2006-11-27,70.8279,44.4121,3.45,1.402,1.2688,1.5811,0.4842,273229.3921
2006-11-28,73.7809,46.2638,3.5938,1.4604,1.3217,1.5178,0.4648,284621.2526
2006-11-29,76.0979,47.7166,3.7067,1.5063,1.3632,1.4716,0.4507,293559.4816
2006-11-30,78.9601,49.5113,3.8461,1.563,1.4145,1.4182,0.4343,304600.8233
2006-12-01,79.5961,49.9102,3.8771,1.5756,1.4259,1.4069,0.4309,307054.4548
2006-12-04,79.4144,49.7962,3.8682,1.572,1.4226,1.4101,0.4319,306353.4172
2006-12-05,78.0969,48.9701,3.804,1.5459,1.399,1.4339,0.4391,301270.8948
2006-12-06,77.5063,48.5997,3.7753,1.5342,1.3884,1.4449,0.4425,298992.5228
2006-12-07,81.7769,51.2776,3.9833,1.6187,1.4649,1.3694,0.4194,315466.9056
2006-12-08,79.9596,50.1381,3.8948,1.5827,1.4324,1.4005,0.4289,308456.5299
2006-12-11,81.8223,51.3061,3.9855,1.6196,1.4657,1.3686,0.4191,315642.165
2006-12-12,83.685,52.474,4.0762,1.6565,1.4991,1.3382,0.4098,322827.8001
2006-12-13,88.319,55.3798,4.302,1.7482,1.5821,1.268,0.3883,340704.258
2006-12-14,87.1378,54.6391,4.2444,1.7248,1.561,1.2852,0.3936,336147.5139
2006-12-15,90.2726,56.6047,4.3971,1.7869,1.6171,1.2405,0.3799,348240.4119
2006-12-18,92.1807,57.8012,4.4901,1.8247,1.6513,1.2148,0.372,355601.3064
2006-12-19,90.9995,57.0605,4.4325,1.8013,1.6301,1.2306,0.3769,351044.5622
2006-12-20,92.7713,58.1716,4.5188,1.8363,1.6619,1.2071,0.3697,357879.6785
2006-12-21,88.001,55.1804,4.2865,1.7419,1.5764,1.2725,0.3897,339477.4423
2006-12-22,86.7743,54.4112,4.2267,1.7176,1.5545,1.2905,0.3952,334745.4387
2006-12-25,85.9111,53.8699,4.1847,1.7006,1.539,1.3035,0.3992,331415.5103
2006-12-26,83.5941,52.4171,4.0718,1.6547,1.4975,1.3396,0.4103,322477.2813
2006-12-27,84.003,52.6735,4.0917,1.6628,1.5048,1.3331,0.4083,324054.6158
2006-12-28,83.4578,52.3316,4.0652,1.652,1.495,1.3418,0.4109,321951.5031
2006-12-29,83.9121,52.6165,4.0873,1.661,1.5032,1.3346,0.4087,323704.097
2007-01-04,81.05,50.8218,3.9479,1.6043,1.4519,0.4231,0.4231,312662.7553
2007-01-05,88.637,55.5792,4.3174,1.7545,1.5878,0.3869,0.3869,341931.0738
2007-01-08,91.4538,57.3454,4.4546,1.8103,1.6383,0.375,0.375,352797.1561
2007-01-09,90.8178,56.9466,4.4237,1.7977,1.6269,0.3776,0.3776,350343.5246
2007-01-10,90.1817,56.5478,4.3927,1.7851,1.6155,0.3803,0.3803,347889.8931
2007-01-11,98.8137,61.9604,4.8131,1.9559,1.7701,0.3471,0.3471,381189.1776
2007-01-12,97.269,60.9918,4.7379,1.9254,1.7425,0.3526,0.3526,375230.3583
2007-01-15,106.9914,67.0882,5.2115,2.1178,1.9166,0.3205,0.3205,412735.8682
2007-01-16,114.3513,71.7031,5.57,2.2635,2.0485,0.2999,0.2999,441127.8897
2007-01-17,125.8001,78.882,6.1276,2.4901,2.2536,0.2726,0.2726,485293.2564
2007-01-18,131.0701,82.1865,6.3843,2.5944,2.348,0.2617,0.2617,505623.3459
2007-01-19,129.0257,80.9046,6.2847,2.554,2.3113,0.2658,0.2658,497736.6733
2007-01-22,134.841,84.551,6.568,2.6691,2.4155,0.2543,0.2543,520169.8755
2007-01-23,129.9344,81.4744,6.329,2.572,2.3276,0.2639,0.2639,501241.8611
2007-01-24,127.8445,80.1639,6.2272,2.5306,2.2902,0.2683,0.2683,493179.9291
2007-01-25,125.3458,78.5971,6.1055,2.4811,2.2454,0.2736,0.2736,483540.6625
2007-01-26,131.6153,82.5284,6.4109,2.6052,2.3577,0.2606,0.2606,507726.4586
2007-01-29,133.0237,83.4115,6.4795,2.6331,2.383,0.2578,0.2578,513159.4998
2007-01-30,142.6098,89.4224,6.9464,2.8229,2.5547,0.2405,0.2405,550139.2315
2007-01-31,142.5643,89.3939,6.9442,2.822,2.5539,0.2406,0.2406,549963.9721
2007-02-01,141.6557,88.8241,6.8999,2.804,2.5376,0.2421,0.2421,546458.7843
2007-02-02,128.0717,80.3064,6.2383,2.5351,2.2942,0.2678,0.2678,494056.226
2007-02-05,126.209,79.1384,6.1475,2.4982,2.2609,0.2717,0.2717,486870.591
2007-02-06,121.7567,76.3466,5.9307,2.4101,2.1811,0.2817,0.2817,469695.1706
2007-02-07,122.1656,76.603,5.9506,2.4182,2.1884,0.2807,0.2807,471272.5051
2007-02-08,130.843,82.0441,6.3733,2.5899,2.3439,0.2621,0.2621,504747.049
2007-02-09,130.843,82.0441,6.3733,2.5899,2.3439,0.2621,0.2621,504747.049
2007-02-12,132.2514,82.9272,6.4419,2.6178,2.3691,0.2593,0.2593,510180.0901
2007-02-13,130.4341,81.7877,6.3533,2.5819,2.3366,0.2629,0.2629,503169.7144
2007-02-14,130.3432,81.7307,6.3489,2.5801,2.3349,0.2631,0.2631,502819.1956
2007-02-15,133.796,83.8958,6.5171,2.6484,2.3968,0.2563,0.2563,516138.9094
2007-02-16,136.84,85.8045,6.6654,2.7087,2.4513,0.2506,0.2506,527881.2887
2007-02-26,130.6613,81.9302,6.3644,2.5864,2.3406,0.2625,0.2625,504046.0114
2007-02-27,117.577,73.7257,5.7271,2.3274,2.1062,0.2917,0.2917,453571.3065
2007-02-28,113.6698,71.2758,5.5368,2.25,2.0363,0.3017,0.3017,438498.9988
2007-03-01,107.7183,67.544,5.2469,2.1322,1.9296,0.3184,0.3184,415540.0184
2007-03-02,108.5815,68.0852,5.2889,2.1493,1.9451,0.3158,0.3158,418869.9469
2007-03-05,108.5361,68.0567,5.2867,2.1484,1.9443,0.316,0.316,418694.6875
2007-03-06,114.9419,72.0735,5.5987,2.2752,2.059,0.2984,0.2984,443406.2618
2007-03-07,115.4871,72.4153,5.6253,2.286,2.0688,0.297,0.297,445509.3745
2007-03-08,116.214,72.8711,5.6607,2.3004,2.0818,0.2951,0.2951,448313.5247
2007-03-09,117.4407,73.6403,5.7204,2.3247,2.1038,0.292,0.292,453045.5283
2007-03-12,117.577,73.7257,5.7271,2.3274,2.1062,0.2917,0.2917,453571.3065
2007-03-13,129.3437,81.104,6.3002,2.5603,2.317,0.2651,0.2651,498963.489
2007-03-14,128.5714,80.6197,6.2626,2.545,2.3032,0.2667,0.2667,495984.0794
2007-03-15,79.9585,65.5742,6.4721,2.1271,2.2403,0.2735,0.2735,483715.9219
2007-03-16,74.8886,61.4164,6.0617,1.9922,2.0983,0.292,0.292,453045.5283
2007-03-19,73.4111,60.2047,5.9422,1.9529,2.0569,0.2979,0.2979,444107.2993
2007-03-20,74.483,61.0838,6.0289,1.9815,2.0869,0.2936,0.2936,450591.8968
2007-03-21,75.3522,61.7966,6.0993,2.0046,2.1113,0.2902,0.2902,455849.6786
2007-03-22,76.1054,62.4143,6.1602,2.0246,2.1324,0.2874,0.2874,460406.4228
2007-03-23,74.2223,60.87,6.0078,1.9745,2.0796,0.2946,0.2946,449014.5623
2007-03-26,74.57,61.1551,6.036,1.9838,2.0893,0.2933,0.2933,451117.675
2007-03-27,75.8736,62.2242,6.1415,2.0185,2.1259,0.2882,0.2882,459004.3476
2007-03-28,78.2202,64.1487,6.3314,2.0809,2.1916,0.2796,0.2796,473200.3584
2007-03-29,76.453,62.6994,6.1884,2.0339,2.1421,0.286,0.286,462509.5355
2007-03-30,75.4391,61.8678,6.1063,2.0069,2.1137,0.2899,0.2899,456375.4568
2007-04-02,75.2363,61.7015,6.0899,2.0015,2.108,0.2907,0.2907,455148.641
2007-04-03,73.1794,60.0147,5.9234,1.9468,2.0504,0.2988,0.2988,442705.2242
2007-04-04,75.9605,62.2955,6.1485,2.0208,2.1283,0.2879,0.2879,459530.1258
2007-04-05,78.8866,64.6951,6.3854,2.0986,2.2103,0.2772,0.2772,477231.3244
2007-04-09,78.3651,64.2675,6.3431,2.0847,2.1957,0.2791,0.2791,474076.6554
2007-04-10,79.3211,65.0515,6.4205,2.1102,2.2225,0.2757,0.2757,479860.2153
2007-04-11,83.1452,68.1877,6.7301,2.2119,2.3296,0.263,0.263,502994.455
2007-04-12,83.8984,68.8054,6.791,2.2319,2.3507,0.2607,0.2607,507551.1992
2007-04-13,81.6098,66.9285,6.6058,2.1711,2.2866,0.268,0.268,493705.7073
2007-04-16,81.9285,67.1898,6.6316,2.1795,2.2955,0.2669,0.2669,495633.5606
2007-04-17,82.421,67.5937,6.6714,2.1926,2.3093,0.2653,0.2653,498612.9702
2007-04-18,85.1731,69.8508,6.8942,2.2658,2.3864,0.2568,0.2568,515262.6125
2007-04-19,88.4468,72.5355,7.1592,2.3529,2.4782,0.2473,0.2473,535066.9238
2007-04-20,94.9652,77.8812,7.6868,2.5263,2.6608,0.2303,0.2303,574500.287
2007-04-23,96.095,78.8078,7.7783,2.5564,2.6924,0.2276,,581335.4033
2007-04-24,98.1809,80.5185,7.9471,2.6119,2.7509,0.2227,,593954.0795
2007-04-25,99.9191,74.916,7.7051,2.6581,2.7639,0.2189,,604469.643
2007-04-26,101.2807,75.9369,7.8101,2.6944,2.8016,0.2159,,612706.8344
2007-04-27,97.8622,73.3738,7.5465,2.6034,2.707,0.2235,,592026.2262
2007-04-30,95.8632,71.875,7.3924,2.5502,2.6517,0.2281,,579933.3281
2007-05-08,98.3837,73.7648,7.5867,2.6173,2.7214,0.2223,,595180.8952
2007-05-09,93.8643,70.3763,7.2382,2.4971,2.5964,0.233,,567840.4301
2007-05-10,90.8514,68.1173,7.0059,2.4169,2.5131,0.2407,,549613.4533
2007-05-11,89.0552,66.7706,6.8674,2.3691,2.4634,0.2456,,538747.371
2007-05-14,92.4158,69.2902,7.1265,2.4585,2.5563,0.2366,,559077.4605
2007-05-15,89.1711,66.8575,6.8763,2.3722,2.4666,0.2453,,539448.4086
2007-05-16,98.094,73.5476,7.5644,2.6096,2.7134,0.2229,,593428.3013
2007-05-17,104.4675,78.3262,8.3352,2.7791,2.8897,0.2093,0.416,631985.3676
2007-05-18,103.1348,77.327,8.2288,2.7437,2.8528,0.212,0.4213,623923.4355
2007-05-21,104.8731,78.6303,8.3675,2.7899,2.9009,0.2085,0.4144,634438.999
2007-05-22,109.5083,82.1057,8.7374,2.9132,3.0291,0.1997,0.3968,662480.5018
2007-05-23,109.7401,82.2794,8.7559,2.9194,3.0356,0.1993,0.396,663882.5769
2007-05-24,106.6403,79.9553,8.5085,2.8369,2.9498,0.2051,0.4075,645129.822
2007-05-25,104.7282,78.5217,8.356,2.7861,2.8969,0.2088,0.4149,633562.7021
2007-05-28,108.6972,81.4975,8.6726,2.8917,3.0067,0.2012,0.3998,657573.2388
2007-05-29,111.7391,83.7782,8.9154,2.9726,3.0908,0.1957,0.3889,675975.4749
2007-05-30,100.5565,75.3939,8.0231,2.6751,2.7815,0.2175,0.4322,608325.3496
2007-05-31,101.5415,76.1324,8.1017,2.7013,2.8088,0.2154,0.428,614284.169
2007-06-01,100.064,75.0246,7.9838,2.662,2.7679,0.2186,0.4343,605345.94
2007-06-04,96.4716,72.3312,7.6972,2.5664,2.6685,0.2267,0.4505,583613.7754
2007-06-05,98.1229,73.5693,7.829,2.6103,2.7142,0.2229,0.4429,593603.5607
2007-06-06,96.4427,72.3095,7.6949,2.5656,2.6677,0.2268,0.4506,583438.516
2007-06-07,98.7603,74.0472,7.8798,2.6273,2.7318,0.2214,0.44,597459.2673
2007-06-08,105.3366,78.9778,8.4045,2.8022,2.9137,0.2076,0.4125,637243.1493
2007-06-11,106.0898,79.5426,8.4646,2.8223,2.9346,0.2061,0.4096,641799.8935
2007-06-12,113.5642,85.1466,9.061,3.0211,3.1413,0.1926,0.3827,687016.8166
2007-06-13,115.9977,86.9712,9.2551,3.0859,3.2086,0.1885,0.3746,701738.6056
2007-06-14,121.5021,91.0982,9.6943,3.2323,3.3609,0.18,0.3577,735037.89
2007-06-15,121.7049,91.2502,9.7105,3.2377,3.3665,0.1797,0.3571,736264.7058
2007-06-18,120.3723,90.2511,9.6042,3.2022,3.3297,0.1817,0.361,728202.7738
2007-06-19,119.4742,89.5777,9.5325,3.1783,3.3048,0.183,0.3637,722769.7326
2007-06-20,117.5042,88.1007,9.3753,3.1259,3.2503,0.1861,0.3698,710852.094
2007-06-21,117.3304,87.9704,9.3615,3.1213,3.2455,0.1864,0.3704,709800.5376
2007-06-22,114.4333,85.7983,9.1303,3.0442,3.1654,0.1911,0.3797,692274.5984
2007-06-25,113.5932,85.1683,9.0633,3.0219,3.1421,0.1925,0.3826,687192.076
2007-06-26,115.8818,86.8843,9.2459,3.0828,3.2054,0.1887,0.375,701037.568
2007-06-27,117.8808,88.3831,9.4054,3.136,3.2607,0.1855,0.3686,713130.466
2007-06-28,118.7499,89.0347,9.4747,3.1591,3.2848,0.1842,0.3659,718388.2478
2007-06-29,118.4023,88.774,9.447,3.1498,3.2752,0.1847,0.367,716285.1351
2007-07-02,119.3583,89.4908,9.5233,3.1753,3.3016,0.1832,0.3641,722068.695
