trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-13,6.7428,18.1589,1.3299,0.4794,0.48,5.8394,5.8394,888225.3616
2006-03-14,6.5828,17.7281,1.2984,0.4681,0.4686,5.9813,5.9813,867154.322
2006-03-15,6.632,17.8606,1.3081,0.4716,0.4722,5.9369,5.9369,873637.7188
2006-03-16,6.5213,17.5624,1.2862,0.4637,0.4643,6.0377,6.0377,859050.076
2006-03-17,6.6443,17.8938,1.3105,0.4724,0.473,5.9259,5.9259,875258.568
2006-03-30,6.349,17.0985,1.2523,0.4514,0.452,6.2016,6.2016,836358.1872
2006-03-31,6.2998,16.9659,1.2425,0.4479,0.4485,6.25,6.25,829874.7904
2006-04-03,6.4106,17.2642,1.2644,0.4558,0.4564,6.142,6.142,844462.4332
2006-04-04,6.8166,18.3577,1.3445,0.4847,0.4853,5.7762,5.7762,897950.4568
2006-04-05,6.9027,18.5896,1.3615,0.4908,0.4914,5.7041,5.7041,909296.4012
2006-04-06,7.2719,19.5837,1.4343,0.5171,0.5177,5.4146,5.4146,957921.8772
2006-04-07,7.3949,19.9151,1.4585,0.5258,0.5265,5.3245,5.3245,974130.3692
2006-04-10,8.1332,21.9033,1.6041,0.5783,0.579,4.8411,4.8411,1071381.3212
2006-04-11,8.3792,22.566,1.6527,0.5958,0.5965,4.699,4.699,1103798.3052
2006-04-12,8.3792,22.566,1.6527,0.5958,0.5965,4.699,4.699,1103798.3052
2006-04-13,7.764,20.9092,1.5313,0.552,0.5527,5.0713,5.0713,1022755.8452
2006-04-14,7.9732,21.4725,1.5726,0.5669,0.5676,4.9383,4.9383,1050310.2816
2006-04-17,44.7744,44.7744,1.5747,0.553,0.553,4.893,4.893,1060035.3768
2006-04-18,45.8698,45.8698,1.6132,0.5665,0.5665,4.7761,4.7761,1085968.964
2006-05-11,39.6397,39.1514,1.353,0.4896,0.4413,1.6129,1.6129,938471.6868
2006-05-12,41.9674,41.4505,1.4324,0.5183,0.4672,1.5234,1.5234,993580.5596
2006-05-16,41.899,41.3829,1.4301,0.5175,0.4665,1.5259,1.5259,991959.7104
2006-05-17,42.3782,41.8562,1.4465,0.5234,0.4718,1.5087,1.5087,1003305.6548
2006-05-18,40.2559,39.76,1.374,0.4972,0.4482,1.5882,1.5882,953059.3296
2006-05-24,36.2166,35.7705,1.2362,0.4473,0.4032,1.7654,1.7654,857429.2268
2006-05-25,35.7374,35.2971,1.2198,0.4414,0.3979,1.789,1.789,846083.2824
2006-05-26,36.9697,36.5143,1.2619,0.4566,0.4116,1.7294,1.7294,875258.568
2006-05-29,38.202,37.7314,1.3039,0.4718,0.4253,1.6736,1.6736,904433.8536
2006-05-30,37.7912,37.3257,1.2899,0.4668,0.4207,1.6918,1.6918,894708.7584
2006-05-31,38.9551,38.4752,1.3296,0.4811,0.4337,1.6413,1.6413,922263.1948
2006-06-01,40.3928,39.8952,1.3787,0.4989,0.4497,1.5828,1.5828,956301.028
2006-06-02,40.5982,40.0981,1.3857,0.5014,0.452,1.5748,1.5748,961163.5756
2006-06-05,40.7351,40.2333,1.3904,0.5031,0.4535,1.5695,1.5695,964405.274
2006-06-06,42.5836,42.059,1.4535,0.5259,0.4741,1.5014,1.5014,1008168.2024
2006-06-07,38.3389,37.8667,1.3086,0.4735,0.4268,1.6676,1.6676,907675.552
2006-06-08,37.4489,36.9876,1.2782,0.4625,0.4169,1.7073,1.7073,886604.5124
2006-06-09,35.2581,34.8238,1.2034,0.4355,0.3925,1.8133,1.8133,834737.338
2006-06-12,34.9843,34.5533,1.1941,0.4321,0.3895,1.8275,1.8275,828253.9412
2006-06-13,35.3951,34.959,1.2081,0.4372,0.3941,1.8063,1.8063,837979.0364
2006-06-14,33.615,33.2009,1.1474,0.4152,0.3742,1.902,1.902,795836.9572
2006-06-15,33.615,33.2009,1.1474,0.4152,0.3742,1.902,,795836.9572
2006-06-16,35.2581,34.8238,1.2034,0.4355,0.3925,1.8133,,834737.338
2006-06-19,35.6689,35.2295,1.2175,0.4405,0.3971,1.7925,,844462.4332
2006-06-20,35.0527,34.6209,1.1964,0.4329,0.3902,1.824,,829874.7904
2006-06-21,34.2312,33.8095,1.1684,0.4228,0.3811,1.8677,,810424.6
2006-06-22,35.2581,34.8238,1.2034,0.4355,0.3925,1.8133,,834737.338
2006-06-23,35.1212,34.6886,1.1988,0.4338,0.391,1.8204,,831495.6396
2006-06-27,35.4635,35.0267,1.2105,0.438,0.3948,1.8028,,839599.8856
2006-06-28,34.9843,34.5533,1.1941,0.4321,0.3895,1.8275,,828253.9412
2006-06-29,36.2851,35.8381,1.2385,0.4482,0.404,1.762,,859050.076
2006-06-30,37.1751,36.7171,1.2689,0.4591,0.4139,1.7198,,880121.1156
2006-07-03,37.6543,37.1905,1.2852,0.4651,0.4192,1.6979,,891467.06
2006-07-04,36.9012,36.4467,1.2595,0.4558,0.4108,1.7326,,873637.7188
2006-07-05,36.0797,35.6352,1.2315,0.4456,0.4017,1.7721,,854187.5284
2006-07-06,37.6543,37.1905,1.2852,0.4651,0.4192,1.6979,,891467.06
2006-07-07,36.7643,36.3114,1.2549,0.4541,0.4093,1.7391,,870396.0204
2006-07-10,38.4759,38.0019,1.3133,0.4752,0.4284,1.6617,,910917.2504
2006-07-11,40.119,39.6248,1.3694,0.4955,0.4466,1.5936,,949817.6312
2006-07-12,39.2974,38.8133,1.3155,0.4854,0.4375,1.627,1.0453,930367.4408
2006-07-13,38.6128,38.1371,1.2926,0.4769,0.4299,1.6558,1.0638,914158.9488
2006-07-14,38.7497,38.2724,1.2972,0.4786,0.4314,1.65,1.0601,917400.6472
2006-07-17,39.4343,38.9486,1.3201,0.4871,0.439,1.6213,1.0417,933609.1392
2006-07-18,39.1605,38.6781,1.3109,0.4837,0.436,1.6326,1.049,927125.7424
2006-07-19,36.9697,36.5143,1.2376,0.4566,0.4116,1.7294,1.1111,875258.568
2006-07-20,37.1751,36.7171,1.2445,0.4591,0.4139,1.7198,1.105,880121.1156
2006-07-21,37.1751,36.7171,1.2445,0.4591,0.4139,1.7198,1.105,880121.1156
2006-07-24,36.422,35.9733,1.2192,0.4498,0.4055,1.7554,1.1278,862291.7744
2006-07-25,36.8328,36.379,1.233,0.4549,0.4101,1.7358,1.1152,872016.8696
2006-07-26,37.4489,36.9876,1.2536,0.4625,0.4169,1.7073,1.0969,886604.5124
2006-07-27,36.4905,36.0409,1.2215,0.4507,0.4062,1.7521,1.1257,863912.6236
2006-07-28,35.3951,34.959,1.1849,0.4372,0.3941,1.8063,1.1605,837979.0364
2006-07-31,33.6835,33.2686,1.1276,0.416,0.375,1.8981,1.2195,797457.8064
2006-08-01,33.1358,32.7276,1.1092,0.4093,0.3689,1.9295,1.2397,784491.0128
2006-08-02,32.3827,31.9838,1.084,0.4,0.3605,1.9744,1.2685,766661.6716
2006-08-03,32.5881,32.1867,1.0909,0.4025,0.3628,1.9619,1.2605,771524.2192
2006-08-04,31.6296,31.24,1.0588,0.3907,0.3521,2.0214,1.2987,748832.3304
2006-08-07,30.3973,30.0229,1.0176,0.3754,0.3384,2.1033,1.3514,719657.0448
2006-08-08,31.2873,30.9019,1.0474,0.3864,0.3483,2.0435,1.3129,740728.0844
2006-08-09,31.4242,31.0371,1.0519,0.3881,0.3498,2.0346,1.3072,743969.7828
2006-08-10,31.835,31.4429,1.0657,0.3932,0.3544,2.0083,1.2903,753694.878
2006-08-11,31.6981,31.3076,1.0611,0.3915,0.3529,2.017,1.2959,750453.1796
2006-08-14,31.835,31.4429,1.0657,0.3932,0.3544,2.0083,1.2903,753694.878
2006-08-15,32.6566,32.2543,1.0932,0.4033,0.3636,1.9578,1.2579,773145.0684
2006-08-16,34.2312,33.8095,1.1459,0.4228,0.3811,1.8677,1.2,810424.6
2006-08-17,33.2727,32.8629,1.1138,0.411,0.3704,1.9215,1.2346,787732.7112
2006-08-18,33.2727,32.8629,1.1138,0.411,0.3704,1.9215,1.2346,787732.7112
2006-08-21,33.2727,32.8629,1.1138,0.411,0.3704,1.9215,1.2346,787732.7112
2006-08-22,33.1358,20.739,1.1092,0.4093,0.3532,1.9295,1.2397,784491.0128
2006-08-23,32.4512,20.3105,1.0863,0.4008,0.3459,1.9702,1.2658,768282.5208
2006-08-24,32.862,20.5676,1.1001,0.4059,0.3503,1.9456,1.25,778007.616
2006-08-25,33.2043,20.7818,1.1115,0.4101,0.354,1.9255,1.2371,786111.862
2006-08-28,34.2312,21.4246,1.1459,0.4228,0.3649,1.8677,1.2,810424.6
2006-08-29,34.642,21.6817,1.1597,0.4279,0.3693,1.8456,1.1858,820149.6952
2006-08-30,34.5735,21.6388,1.1574,0.427,0.3686,1.8493,1.1881,818528.846
2006-08-31,34.3681,21.5103,1.1505,0.4245,0.3664,1.8603,1.1952,813666.2984
2006-09-01,34.4366,21.5531,1.1528,0.4253,0.3671,1.8566,1.1928,815287.1476
2006-09-04,34.8474,21.8102,1.1665,0.4304,0.3715,1.8347,1.1788,825012.2428
2006-09-05,34.8474,21.8102,1.1665,0.4304,0.3715,1.8347,1.1788,825012.2428
2006-09-06,35.3951,22.153,1.1849,0.4372,0.3773,1.8063,1.1605,837979.0364
2006-09-07,34.5735,21.6388,1.1574,0.427,0.3686,1.8493,1.1881,818528.846
2006-09-08,34.3681,21.5103,1.1505,0.4245,0.3664,1.8603,1.1952,813666.2984
2006-09-11,34.2997,21.4674,1.1482,0.4236,0.3657,1.864,1.1976,812045.4492
2006-09-12,34.642,21.6817,1.1597,0.4279,0.3693,1.8456,1.1858,820149.6952
2006-09-13,34.1627,21.3817,1.1436,0.4219,0.3642,1.8715,1.2024,808803.7508
2006-09-14,33.4096,20.9104,1.1184,0.4126,0.3562,1.9137,1.2295,790974.4096
2006-09-15,34.7104,21.7245,1.162,0.4287,0.37,1.842,1.1834,821770.5444
2006-09-18,35.1212,21.9816,1.1757,0.4338,0.3744,1.8204,1.1696,831495.6396
2006-09-19,34.7789,21.7674,1.1642,0.4296,0.3708,1.8383,1.1811,823391.3936
2006-09-20,34.3681,21.5103,1.1505,0.4245,0.3664,1.8603,1.1952,813666.2984
2006-09-21,34.4366,21.5531,1.1528,0.4253,0.3671,1.8566,1.1928,815287.1476
2006-09-22,33.6835,21.0818,1.1276,0.416,0.3591,1.8981,1.2195,797457.8064
2006-09-25,33.2727,20.8247,1.1138,0.411,0.3547,1.9215,1.2346,787732.7112
2006-09-26,32.862,20.5676,1.1001,0.4059,0.3503,1.9456,1.25,778007.616
2006-09-27,33.615,21.0389,1.1253,0.4152,0.3584,1.902,1.222,795836.9572
2006-09-28,34.0258,21.296,1.139,0.4203,0.3627,1.879,1.2072,805562.0524
2006-09-29,34.1627,21.3817,1.1436,0.4219,0.3642,1.8715,1.2024,808803.7508
2006-10-09,34.7104,21.7245,1.162,0.4287,0.37,1.842,1.1834,821770.5444
2006-10-10,34.7789,21.7674,1.1642,0.4296,0.3708,1.8383,1.1811,823391.3936
2006-10-11,34.5735,21.6388,1.1574,0.427,0.3686,1.8493,1.1881,818528.846
2006-10-12,36.9697,23.1385,1.2376,0.4566,0.3941,1.7294,1.1111,875258.568
2006-10-13,36.2166,22.6672,1.2124,0.4473,0.3861,1.7654,1.1342,857429.2268
2006-10-16,36.6274,22.9243,1.2261,0.4524,0.3905,1.7456,1.1215,867154.322
2006-10-17,35.3266,22.1102,1.1826,0.4363,0.3766,1.8098,1.1628,836358.1872
2006-10-18,35.9428,15.3721,1.1868,0.4439,0.3545,1.7788,1.1429,850945.83
2006-10-19,35.7374,15.2843,1.18,0.4414,0.3525,1.789,1.1494,846083.2824
2006-10-20,36.0797,15.4307,1.1913,0.4456,0.3559,1.7721,1.1385,854187.5284
2006-10-23,34.5735,14.7865,1.1415,0.427,0.341,1.8493,1.1881,818528.846
2006-10-24,35.3266,15.1086,1.1664,0.4363,0.3484,1.8098,1.1628,836358.1872
2006-10-25,35.4635,15.1672,1.1709,0.438,0.3498,1.8028,1.1583,839599.8856
2006-10-26,34.9843,14.9622,1.1551,0.4321,0.3451,1.8275,1.1742,828253.9412
2006-10-27,33.8889,14.4937,1.1189,0.4186,0.3343,1.8866,1.2121,802320.354
2006-10-30,35.1897,15.0501,1.1619,0.4346,0.3471,1.8169,1.1673,833116.4888
2006-10-31,35.9428,15.3721,1.1868,0.4439,0.3545,1.7788,1.1429,850945.83
2006-11-01,36.9012,15.7821,1.2184,0.4558,0.364,1.7326,1.1132,873637.7188
2006-11-02,36.8328,15.7528,1.2161,0.4549,0.3633,1.7358,1.1152,872016.8696
2006-11-03,36.7643,15.7235,1.2139,0.4541,0.3626,1.7391,1.1173,870396.0204
2006-11-06,38.9551,16.6605,1.2862,0.4811,0.3842,1.6413,1.0545,922263.1948
2006-11-07,39.1605,16.7483,1.293,0.4837,0.3863,1.6326,1.049,927125.7424
2006-11-08,37.5174,16.0456,1.2387,0.4634,0.3701,1.7041,1.0949,888225.3616
2006-11-09,38.202,16.3384,1.2614,0.4718,0.3768,1.6736,1.0753,904433.8536
2006-11-10,36.9012,15.7821,1.2184,0.4558,0.364,1.7326,1.1132,873637.7188
2006-11-13,35.2581,15.0793,1.1642,0.4355,0.3478,1.8133,1.165,834737.338
2006-11-14,35.8058,15.3136,1.1822,0.4422,0.3532,1.7856,1.1472,847704.1316
2006-11-15,36.4905,15.6064,1.2048,0.4507,0.3599,1.7521,1.1257,863912.6236
2006-11-16,35.6689,15.255,1.1777,0.4405,0.3518,1.7925,1.1516,844462.4332
2006-11-17,36.9012,15.7821,1.2184,0.4558,0.364,1.7326,1.1132,873637.7188
2006-11-20,38.4074,16.4262,1.2681,0.4744,0.3788,1.6647,1.0695,909296.4012
2006-11-21,38.8866,16.6312,1.284,0.4803,0.3836,1.6441,1.0563,920642.3456
2006-11-22,38.3389,16.3969,1.2659,0.4735,0.3782,1.6676,1.0714,907675.552
2006-11-23,38.3389,16.3969,1.2659,0.4735,0.3782,1.6676,1.0714,907675.552
2006-11-24,39.3659,16.8362,1.2998,0.4862,0.3883,1.6241,1.0435,931988.29
2006-11-27,40.8036,17.451,1.3473,0.504,0.4025,1.5669,1.0067,966026.1232
2006-11-28,40.2559,17.2168,1.3292,0.4972,0.3971,1.5882,1.0204,953059.3296
2006-11-29,41.1459,17.5974,1.3586,0.5082,0.4058,1.5539,0.9983,974130.3692
2006-11-30,42.9944,18.388,1.4196,0.531,0.4241,1.4871,0.9554,1017893.2976
2006-12-01,43.1998,18.4758,1.4264,0.5336,0.4261,1.48,0.9509,1022755.8452
2006-12-04,46.8967,20.057,1.5484,0.5792,0.4626,1.3633,0.8759,1110281.702
2006-12-05,48.266,20.6426,1.5936,0.5961,0.4761,1.3246,0.8511,1142698.686
2006-12-06,46.7598,19.9984,1.5439,0.5775,0.4612,1.3673,0.8785,1107040.0036
2006-12-07,47.376,20.2619,1.5643,0.5851,0.4673,1.3495,0.8671,1121627.6464
2006-12-08,44.2267,18.9151,1.4603,0.5462,0.4362,1.4456,0.9288,1047068.5832
2006-12-11,46.6229,19.9399,1.5394,0.5758,0.4599,1.3713,0.8811,1103798.3052
2006-12-12,47.4444,20.2912,1.5665,0.586,0.468,1.3476,0.8658,1123248.4956
2006-12-13,50.6622,21.6674,1.6728,0.6257,0.4997,1.262,0.8108,1199428.408
2006-12-14,51.8945,22.1944,1.7135,0.6409,0.5119,1.232,0.7916,1228603.6936
2006-12-15,53.3322,22.8093,1.7609,0.6587,0.526,1.1988,0.7702,1262641.5268
2006-12-18,54.7015,23.3949,1.8061,0.6756,0.5396,1.1688,0.7509,1295058.5108
2006-12-19,54.4961,23.3071,1.7993,0.6731,0.5375,1.1732,0.7538,1290195.9632
2006-12-20,55.6599,23.8049,1.8378,0.6875,0.549,1.1487,0.738,1317750.3996
2006-12-21,52.9899,22.6629,1.7496,0.6545,0.5227,1.2066,0.7752,1254537.2808
2006-12-22,51.7576,22.1359,1.7089,0.6393,0.5105,1.2353,0.7937,1225361.9952
2006-12-25,56.0707,23.9805,1.8513,0.6925,0.5531,1.1403,0.7326,1327475.4948
2006-12-26,59.9046,25.6202,1.9779,0.7399,0.5909,1.0673,0.6857,1418243.05
2006-12-27,59.4254,25.4153,1.9621,0.734,0.5862,1.0759,0.6912,1406897.1056
2006-12-28,58.7407,25.1225,1.9395,0.7255,0.5794,1.0884,0.6993,1390688.6136
2006-12-29,61.0685,26.118,2.0164,0.7543,0.6024,1.0469,0.6726,1445797.4864
2007-01-04,65.3816,27.9627,2.1588,0.8075,0.6449,0.6283,0.6283,1547910.986
2007-01-05,71.954,30.7736,2.3758,0.8887,0.7097,0.5709,0.5709,1703512.5092
2007-01-08,77.3625,33.0867,2.5544,0.9555,0.7631,0.531,0.531,1831559.596
2007-01-09,85.0988,36.3954,2.8098,1.0511,0.8394,0.4827,0.4827,2014715.5556
2007-01-10,85.9203,36.7467,2.8369,1.0612,0.8475,0.4781,0.4781,2034165.746
2007-01-11,80.3064,34.3458,2.6516,0.9919,0.7921,0.5115,0.5115,1901256.1116
2007-01-12,83.661,35.7805,2.7623,1.0333,0.8252,0.491,0.491,1980677.7224
2007-01-15,87.0157,37.2152,2.8731,1.0747,0.8583,0.4721,0.4721,2060099.3332
2007-01-16,86.9472,37.1859,2.8708,1.0739,0.8576,0.4724,0.4724,2058478.484
2007-01-17,82.1549,35.1363,2.7126,1.0147,0.8103,0.5,0.5,1945019.04
2007-01-18,85.578,36.6003,2.8256,1.057,0.8441,0.48,0.48,2026061.5
2007-01-19,94.1358,40.2604,3.1082,1.1627,0.9285,0.4364,0.4364,2228667.65
2007-01-22,97.9012,41.8708,3.2325,1.2092,0.9657,0.4196,0.4196,2317814.356
2007-01-23,95.4366,40.8167,3.1511,1.1787,0.9414,0.4304,0.4304,2259463.7848
2007-01-24,95.7789,40.9631,3.1624,1.183,0.9447,0.4289,0.4289,2267568.0308
2007-01-25,88.3165,37.7715,2.916,1.0908,0.8711,0.4651,0.4651,2090895.468
2007-01-29,91.6711,39.2063,3.0268,1.1322,0.9042,0.4481,0.4481,2170317.0788
2007-01-30,93.4512,39.9676,3.0856,1.1542,0.9218,0.4396,0.4396,2212459.158
2007-01-31,84.2087,36.0147,2.7804,1.0401,0.8306,0.4878,0.4878,1993644.516
2007-02-01,81.3333,34.785,2.6855,1.0045,0.8022,0.5051,0.5051,1925568.8496
2007-02-02,75.3086,32.2083,2.4865,0.9301,0.7428,0.5455,0.5455,1782934.12
2007-02-05,82.1549,35.1363,2.7126,1.0147,0.8103,0.5,0.5,1945019.04
2007-02-06,85.578,36.6003,2.8256,1.057,0.8441,0.48,0.48,2026061.5
2007-02-07,87.9057,37.5959,2.9025,1.0857,0.8671,0.4673,0.4673,2081170.3728
2007-02-08,91.1234,38.972,3.0087,1.1255,0.8988,0.4508,0.4508,2157350.2852
2007-02-09,90.7811,38.8256,2.9974,1.1212,0.8954,0.4525,0.4525,2149246.0392
2007-02-12,97.0797,41.5194,3.2054,1.199,0.9576,0.4231,0.4231,2298364.1656
2007-02-13,96.1897,41.1388,3.176,1.188,0.9488,0.427,0.427,2277293.126
2007-02-14,102.4882,43.8326,3.384,1.2658,1.0109,0.4008,0.4008,2426411.2524
2007-02-15,112.7576,48.2246,3.723,1.3927,1.1122,0.3643,0.3643,2669538.6324
2007-02-16,119.2615,51.0062,3.9378,1.473,1.1764,0.3444,0.3444,2823519.3064
2007-02-26,117.9607,50.4499,3.8948,1.4569,1.1635,0.3482,0.3482,2792723.1716
2007-02-27,106.1852,45.4137,3.506,1.3115,1.0474,0.3868,0.3868,2513937.1092
2007-02-28,107.9652,46.175,3.5648,1.3335,1.0649,0.3805,0.3805,2556079.1884
2007-03-01,103.3782,44.2132,3.4133,1.2768,1.0197,0.3974,0.3974,2447482.292
2007-03-02,102.6936,43.9204,3.3907,1.2684,1.0129,0.4,0.4,2431273.8
2007-03-05,104.6105,44.7402,3.454,1.292,1.0318,0.3927,0.3927,2476657.5776
2007-03-06,102.6936,43.9204,3.3907,1.2684,1.0129,0.4,0.4,2431273.8
2007-03-07,108.3075,46.3214,3.5761,1.3377,1.0683,0.3793,0.3793,2564183.4344
2007-03-08,109.5398,46.8484,3.6168,1.3529,1.0805,0.375,0.375,2593358.72
2007-03-09,103.0359,44.0668,3.402,1.2726,1.0163,0.3987,0.3987,2439378.046
2007-03-12,98.312,42.0465,3.2461,1.2142,0.9697,0.4178,0.4178,2327539.4512
2007-03-13,98.7912,42.2514,3.2619,1.2202,0.9744,0.4158,0.4158,2338885.3956
2007-03-14,93.9989,40.2018,3.1037,1.161,0.9272,0.437,0.437,2225425.9516
2007-03-15,96.532,41.2852,3.1873,1.1923,0.9522,0.4255,0.4255,2285397.372
2007-03-16,93.1089,39.8212,3.0743,1.15,0.9184,0.4412,0.4412,2204354.912
2007-03-19,94.4781,40.4068,3.1195,1.1669,0.9319,0.4348,0.4348,2236771.896
2007-03-20,96.1897,41.1388,3.176,1.188,0.9488,0.427,0.427,2277293.126
2007-03-21,103.7205,44.3596,3.4246,1.281,1.0231,0.396,0.396,2455586.538
2007-03-22,102.1459,43.6862,3.3727,1.2616,1.0075,0.4021,0.4021,2418307.0064
2007-03-23,99.0651,42.3685,3.2709,1.2236,0.9771,0.4147,0.4147,2345368.7924
2007-03-26,99.7497,42.6613,3.2935,1.232,0.9839,0.4118,0.4118,2361577.2844
2007-03-27,102.2828,43.7447,3.3772,1.2633,1.0089,0.4016,0.4016,2421548.7048
2007-03-28,102.1459,43.6862,3.3727,1.2616,1.0075,0.4021,0.4021,2418307.0064
2007-03-29,102.1459,43.6862,3.3727,1.2616,1.0075,0.4021,0.4021,2418307.0064
2007-03-30,98.5174,42.1343,3.2528,1.2168,0.9717,0.417,0.417,2332401.9988
2007-04-02,100.5028,42.9834,3.3184,1.2413,0.9913,0.4087,0.4087,2379406.6256
2007-04-03,101.0505,43.2177,3.3365,1.2481,0.9967,0.4065,0.4065,2392373.4192
2007-04-04,103.5836,44.301,3.4201,1.2794,1.0217,0.3966,0.3966,2452344.8396
2007-04-05,104.4736,44.6817,3.4495,1.2904,1.0305,0.3932,0.3932,2473415.8792
2007-04-06,106.7329,45.6479,3.5241,1.3183,1.0528,0.3849,0.3849,2526903.9028
2007-04-09,105.7059,45.2087,3.4902,1.3056,1.0426,0.3886,0.3886,2502591.1648
2007-04-10,108.7183,46.4971,3.5897,1.3428,1.0724,0.3778,0.3778,2573908.5296
2007-04-11,107.2806,45.8822,3.5422,1.325,1.0582,0.3829,0.3829,2539870.6964
2007-04-12,49.1455,39.4718,3.6613,2.1004,0.9943,0.381,0.381,2552837.49
2007-04-13,49.7072,39.9229,3.7031,2.1245,1.0056,0.3766,0.3766,2582012.7756
2007-04-16,50.2064,40.3239,3.7403,2.1458,1.0157,0.3729,0.3729,2607946.3628
2007-04-17,49.5199,39.7725,3.6892,2.1165,1.0019,0.3781,0.3781,2572287.6804
2007-04-18,48.4278,38.8954,3.6078,2.0698,0.9798,0.3866,0.3866,2515557.9584
2007-04-19,45.0578,36.1887,3.3568,1.9257,0.9116,0.4155,0.4155,2340506.2448
2007-04-20,46.9301,37.6924,3.4962,2.0058,0.9495,0.3989,0.3989,2437757.1968
2007-04-23,48.4278,38.8954,3.6078,2.0698,0.9798,0.3866,0.3866,2515557.9584
2007-04-24,49.2391,39.547,3.6683,2.1044,0.9962,0.3802,0.3802,2557700.0376
2007-04-25,51.7978,41.602,3.8589,2.2138,1.0479,0.3614,0.3614,2690609.672
2007-04-26,51.517,41.3765,3.838,2.2018,1.0423,0.3634,0.3634,2676022.0292
2007-04-27,49.3015,39.5971,3.6729,2.1071,0.9974,0.3797,0.3797,2560941.736
2007-04-30,48.2094,41.1029,3.4388,2.0604,1.0993,0.3883,0.3883,2504212.014
2007-05-08,50.6745,43.2046,3.6146,2.1658,1.1556,0.3695,0.3695,2632259.1008
2007-05-09,49.1143,41.8744,3.5033,2.0991,1.12,0.3812,0.3812,2551216.6408
2007-05-10,51.7978,44.1623,3.6947,2.2138,1.1812,0.3614,0.3614,2690609.672
2007-05-11,50.7369,43.2578,3.6191,2.1685,1.157,0.369,0.369,2635500.7992
2007-05-14,52.9211,45.1201,3.7749,2.2618,1.2068,0.3538,0.3538,2748960.2432
2007-05-16,52.5155,44.7742,3.7459,2.2445,1.1975,0.3565,0.3565,2727889.2036
2007-05-17,52.5779,44.8274,3.7504,2.2471,1.199,0.3561,0.3561,2731130.902
2007-05-18,52.6091,44.854,3.7526,2.2485,1.1997,0.3559,0.3559,2732751.7512
2007-05-21,53.7636,45.8384,3.835,2.2978,1.226,0.3482,0.3482,2792723.1716
2007-05-22,55.9167,47.674,3.9885,2.3898,1.2751,0.3348,0.3348,2904561.7664
2007-05-23,57.1648,48.7382,4.0776,2.4432,1.3036,0.3275,0.3275,2969395.7344
2007-05-24,55.0742,46.9557,3.9284,2.3538,1.2559,0.3399,0.3399,2860798.838
2007-05-25,54.6373,46.5833,3.8973,2.3352,1.2459,0.3427,0.3427,2838106.9492
2007-05-28,55.7606,47.541,3.9774,2.3832,1.2715,0.3358,0.3358,2896457.5204
2007-05-29,56.7904,48.4189,4.0509,2.4272,1.295,0.3297,0.3297,2949945.544
2007-05-30,51.1425,43.6036,3.648,2.1858,1.1662,0.3661,0.3661,2656571.8388
2007-05-31,51.7978,44.1623,3.6947,2.2138,1.1812,0.3614,0.3614,2690609.672
2007-06-01,50.2376,42.8321,3.5834,2.1471,1.1456,0.3727,0.3727,2609567.212
2007-06-04,45.2139,38.5489,3.2251,1.9324,1.031,0.4141,0.4141,2348610.4908
2007-06-05,47.1173,40.1717,3.3609,2.0138,1.0744,0.3974,0.3974,2447482.292
2007-06-06,46.2436,39.4268,3.2986,1.9764,1.0545,0.4049,0.4049,2402098.5144
2007-06-07,47.9286,40.8634,3.4187,2.0484,1.0929,0.3906,0.3906,2489624.3712
2007-06-08,47.2109,40.2516,3.3675,2.0178,1.0766,0.3966,0.3966,2452344.8396
2007-06-11,50.456,43.0184,3.599,2.1565,1.1506,0.3711,0.3711,2620913.1564
2007-06-12,55.511,47.3282,3.9596,2.3725,1.2658,0.3373,0.3373,2883490.7268
2007-06-13,55.6046,47.408,3.9663,2.3765,1.268,0.3367,0.3367,2888353.2744
2007-06-14,54.2941,46.2906,3.8728,2.3205,1.2381,0.3448,0.3448,2820277.608
2007-06-15,54.9181,46.8227,3.9173,2.3472,1.2523,0.3409,0.3409,2852694.592
2007-06-18,57.6641,49.1638,4.1132,2.4645,1.3149,0.3247,0.3247,2995329.3216
2007-06-19,57.8513,49.3235,4.1265,2.4725,1.3192,0.3236,0.3236,3005054.4168
2007-06-20,56.7279,48.3657,4.0464,2.4245,1.2936,0.33,0.33,2946703.8456
2007-06-21,55.4486,47.275,3.9551,2.3698,1.2644,0.3376,0.3376,2880249.0284
2007-06-22,52.2034,44.5082,3.7237,2.2311,1.1904,0.3586,0.3586,2711680.7116
2007-06-25,51.7978,44.1623,3.6947,2.2138,1.1812,0.3614,0.3614,2690609.672
2007-06-26,53.8572,45.9182,3.8416,2.3018,1.2281,0.3476,0.3476,2797585.7192
2007-06-27,55.4798,47.3016,3.9574,2.3712,1.2651,0.3375,0.3375,2881869.8776
2007-06-28,52.2346,44.5348,3.7259,2.2325,1.1911,0.3584,0.3584,2713301.5608
2007-06-29,51.4234,43.8431,3.668,2.1978,1.1726,0.3641,0.3641,2671159.4816
2007-07-02,49.1642,41.917,3.4274,2.1012,1.1211,0.3808,0.7616,2553809.9995
2007-07-03,49.7633,42.4277,3.4692,2.1269,1.1348,0.3762,0.7524,2584930.3042
2007-07-04,48.4528,41.3104,3.3778,2.0708,1.1049,0.3864,0.7728,2516854.6378
2007-07-05,43.6225,37.1921,3.0411,1.8644,0.9947,0.4292,0.8584,2265947.1816
