trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-22,95.2668,83.308,8.4497,12.0327,10.6974,0.6556,0.7867,968786.1191
2007-08-23,95.1226,83.1819,8.437,12.0145,10.6812,0.6566,0.7879,967320.482
2007-08-24,93.201,81.5015,8.2665,11.7718,10.4654,0.6701,0.8041,947778.6541
2007-08-27,92.096,70.3313,8.0599,11.6322,9.6877,0.6781,0.8138,936542.1031
2007-08-28,92.4323,70.5881,8.0893,11.6747,9.7231,0.6757,0.8108,939961.923
2007-08-29,89.5018,68.3501,7.8328,11.3045,9.4148,0.6978,0.8374,910160.6354
2007-08-30,91.0391,69.5241,7.9674,11.4987,9.5765,0.686,0.8232,925794.0977
2007-08-31,91.9519,70.2212,8.0473,11.614,9.6725,0.6792,0.815,935076.466
2007-09-03,92.9127,70.955,8.1314,11.7354,9.7736,0.6722,0.8066,944847.3799
2007-09-04,91.0391,69.5241,7.9674,11.4987,9.5765,0.686,0.8232,925794.0977
2007-09-05,93.5373,71.4319,8.186,11.8143,9.8393,0.6677,0.8012,951198.474
2007-09-06,93.201,71.1751,8.1566,11.7718,9.8039,0.6701,0.8041,947778.6541
2007-09-07,89.79,68.5702,7.8581,11.341,9.4451,0.6956,0.8347,913091.9096
2007-09-10,90.5587,69.1573,7.9253,11.438,9.526,0.6897,0.8276,920908.6407
2007-09-11,84.4574,64.4979,7.3914,10.6674,8.8842,0.7395,0.8874,858863.3371
2007-09-12,85.8506,65.5618,7.5133,10.8434,9.0307,0.7275,0.873,873031.1623
2007-09-13,86.331,65.9287,7.5554,10.9041,9.0812,0.7234,0.8681,877916.6193
2007-09-14,90.3185,68.9738,7.9043,11.4077,9.5007,0.6915,0.8298,918465.9122
2007-09-17,90.2704,68.9371,7.9001,11.4016,9.4956,0.6919,0.8302,917977.3665
2007-09-18,88.685,67.7264,7.7614,11.2014,9.3289,0.7042,0.8451,901855.3585
2007-09-19,89.4057,68.2767,7.8244,11.2924,9.4047,0.6985,0.8383,909183.544
2007-09-20,90.5106,69.1206,7.9211,11.432,9.5209,0.69,0.828,920420.095
2007-09-21,88.1085,67.2862,7.7109,11.1286,9.2682,0.7088,0.8506,895992.8101
2007-09-24,91.5195,69.891,8.0094,11.5594,9.627,0.6824,0.8189,930679.5547
2007-09-25,91.4715,69.8543,8.0052,11.5533,9.622,0.6828,0.8193,930191.009
2007-09-26,100.5994,76.8251,8.8041,12.7062,10.5822,0.6208,0.745,1023014.6916
2007-09-27,99.2062,75.7611,8.6821,12.5303,10.4356,0.6295,0.7554,1008846.8664
2007-09-28,102.2328,78.0725,8.947,12.9125,10.754,0.6109,0.7331,1039625.2453
2007-10-08,99.3984,75.9079,8.699,12.5545,10.4558,0.6283,0.754,1010801.0492
2007-10-09,109.343,83.5023,9.5693,13.8106,11.5019,0.5712,0.6854,1111930.0086
2007-10-10,108.8626,83.1355,9.5272,13.7499,11.4514,0.5737,0.6884,1107044.5517
2007-10-11,112.5137,85.9238,9.8468,14.2111,11.8354,0.5551,0.6661,1144174.0247
2007-10-12,112.3216,85.777,9.8299,14.1868,11.8152,0.556,0.6672,1142219.8419
2007-10-15,118.519,90.5098,10.3723,14.9696,12.4671,0.527,0.6323,1205242.237
2007-10-16,117.6062,89.8127,10.2924,14.8543,12.3711,0.531,0.6373,1195959.8687
2007-10-17,112.0814,85.5936,9.8089,14.1565,11.79,0.5572,0.6687,1139777.1134
2007-10-18,107.1331,81.8147,9.3759,13.5315,11.2694,0.583,0.6996,1089456.9065
2007-10-19,109.4871,83.6124,9.5819,13.8288,11.5171,0.5704,0.6845,1113395.6457
2007-10-22,107.6615,82.2183,9.4221,13.5982,11.325,0.5801,0.6961,1094830.9092
2007-10-23,114.9639,87.7949,10.0612,14.5205,12.0932,0.5433,0.6519,1169089.8553
2007-10-24,123.4192,94.252,10.8012,15.5885,12.9826,0.506,0.6072,1255073.8982
2007-10-25,123.4673,94.2887,10.8054,15.5946,12.9877,0.5058,0.607,1255562.4439
2007-10-26,119.8641,91.5371,10.49,15.1395,12.6086,0.521,0.6253,1218921.5165
2007-10-29,123.4673,94.2887,10.8054,15.5946,12.9877,0.5058,0.607,1255562.4439
2007-10-30,125.8213,96.0864,11.0114,15.8919,13.2353,0.4964,0.5956,1279501.1831
2007-10-31,126.3017,74.6237,10.5246,15.9526,12.5873,0.4945,0.5934,1284386.64
2007-11-01,122.0741,72.1258,10.1723,15.4186,12.166,0.5116,0.6139,1241394.6186
2007-11-02,116.8855,69.0603,9.74,14.7633,11.6489,0.5343,0.6412,1188631.6832
2007-11-05,114.7717,67.8113,9.5638,14.4963,11.4383,0.5442,0.653,1167135.6725
2007-11-06,112.8981,66.7043,9.4077,14.2596,11.2515,0.5532,0.6638,1148082.3903
2007-11-07,116.5493,68.8616,9.712,14.7208,11.6154,0.5359,0.643,1185211.8633
2007-11-08,108.3822,64.0362,9.0314,13.6892,10.8015,0.5762,0.6915,1102159.0947
2007-11-09,103.6741,61.2545,8.6391,13.0946,10.3323,0.6024,0.7229,1054281.6163
2007-11-12,102.0887,60.3178,8.507,12.8943,10.1743,0.6118,0.7341,1038159.6083
2007-11-13,103.9623,61.4248,8.6631,13.131,10.361,0.6007,0.7209,1057212.8905
2007-11-14,107.7576,63.6672,8.9794,13.6104,10.7392,0.5796,0.6955,1095808.0006
2007-11-15,105.0192,62.0492,8.7512,13.2645,10.4663,0.5947,0.7136,1067960.8958
2007-11-16,106.5085,62.9292,8.8753,13.4526,10.6147,0.5864,0.7037,1083105.8125
2007-11-19,108.5263,64.1213,9.0434,13.7074,10.8158,0.5755,0.6906,1103624.7318
2007-11-20,109.343,64.6039,9.1115,13.8106,10.8972,0.5712,0.6854,1111930.0086
2007-11-21,106.1242,62.7021,8.8432,13.404,10.5764,0.5885,0.7062,1079197.4469
2007-11-22,99.2062,58.6147,8.2668,12.5303,9.887,0.6295,0.7554,1008846.8664
2007-11-23,101.4641,59.9488,8.4549,12.8155,10.112,0.6155,0.7386,1031808.5142
2007-11-26,99.3023,58.6714,8.2748,12.5424,9.8966,0.6289,0.7547,1009823.9578
2007-11-27,99.3023,58.6714,8.2748,12.5424,9.8966,0.6289,0.7547,1009823.9578
2007-11-28,100.7916,59.5514,8.3989,12.7305,10.045,0.6196,0.7436,1024968.8744
2007-11-29,104.2506,61.5951,8.6871,13.1674,10.3897,0.5991,0.7189,1060144.1647
2007-11-30,100.2151,59.2107,8.3508,12.6577,9.9875,0.6232,0.7478,1019106.326
2007-12-03,101.0318,59.6933,8.4189,12.7608,10.0689,0.6182,0.7418,1027411.6029
2007-12-04,100.7916,59.5514,8.3989,12.7305,10.045,0.6196,0.7436,1024968.8744
2007-12-05,103.5299,61.1693,8.6271,13.0764,10.3179,0.6032,0.7239,1052815.9792
2007-12-06,104.1545,61.5383,8.6791,13.1553,10.3801,0.5996,0.7196,1059167.0733
2007-12-07,106.3644,62.844,8.8633,13.4344,10.6004,0.5872,0.7046,1081640.1754
2007-12-10,109.2469,64.5471,9.1035,13.7985,10.8876,0.5717,0.686,1110952.9173
2007-12-11,113.0902,66.8179,9.4237,14.2839,11.2707,0.5523,0.6627,1150036.5731
2007-12-12,112.9461,66.7327,9.4117,14.2657,11.2563,0.553,0.6635,1148570.936
2007-12-13,107.8057,63.6955,8.9834,13.6164,10.744,0.5793,0.6952,1096296.5463
2007-12-14,118.567,70.0538,9.8801,14.9756,11.8165,0.5267,0.6321,1205730.7827
2007-12-17,121.1613,71.5865,10.0963,15.3033,12.075,0.5155,0.6186,1232112.2504
2007-12-18,122.5064,72.3813,10.2084,15.4732,12.2091,0.5098,0.6118,1245791.5299
2007-12-19,122.9388,72.6368,10.2444,15.5278,12.2522,0.508,0.6096,1250188.4412
2007-12-20,122.4584,72.3529,10.2044,15.4671,12.2043,0.51,0.612,1245302.9842
2007-12-21,124.9566,73.8289,10.4125,15.7827,12.4533,0.4998,0.5998,1270707.3605
2007-12-24,134.4688,79.4491,11.2052,16.9841,13.4013,0.4645,0.5573,1367439.4087
2007-12-25,134.8532,79.6762,11.2372,17.0327,13.4396,0.4631,0.5558,1371347.7743
2007-12-26,136.3424,80.5561,11.3613,17.2208,13.588,0.4581,0.5497,1386492.6909
2007-12-27,136.8709,80.8684,11.4053,17.2875,13.6407,0.4563,0.5476,1391866.6936
2007-12-28,135.4297,80.0168,11.2852,17.1055,13.497,0.4612,0.5534,1377210.3227
2008-01-02,136.0542,80.3858,11.3373,17.1844,13.5593,0.5508,0.5508,1383561.4167
2008-01-03,138.12,81.6064,11.5094,17.4453,13.7652,0.5426,0.5426,1404568.8818
2008-01-04,136.3424,80.5561,11.3613,17.2208,13.588,0.5497,0.5497,1386492.6909
2008-01-07,134.2767,79.3356,11.1892,16.9599,13.3821,0.5581,0.5581,1365485.2259
2008-01-08,134.6129,79.5343,11.2172,17.0023,13.4157,0.5567,0.5567,1368905.0458
2008-01-09,135.6218,80.1304,11.3013,17.1298,13.5162,0.5526,0.5526,1379164.5055
2008-01-10,141.2427,83.4514,11.7696,17.8397,14.0764,0.5306,0.5306,1436324.3521
2008-01-11,139.4652,82.4011,11.6215,17.6152,13.8992,0.5374,0.5374,1418248.1613
2008-01-14,143.837,84.9842,11.9858,18.1674,14.3349,0.521,0.521,1462705.8198
2008-01-15,139.8495,82.6282,11.6535,17.6637,13.9375,0.5359,0.5359,1422156.5269
2008-01-16,135.9581,80.3291,11.3293,17.1722,13.5497,0.5512,0.5512,1382584.3253
2008-01-17,132.3069,78.1718,11.025,16.7111,13.1858,0.5664,0.5664,1345454.8523
2008-01-18,134.2767,79.3356,11.1892,16.9599,13.3821,0.5581,0.5581,1365485.2259
2008-01-21,128.6558,76.0146,10.7208,16.2499,12.822,0.5825,0.5825,1308325.3792
2008-01-22,126.3498,74.6521,10.5286,15.9586,12.5921,0.5932,0.5932,1284875.1857
2008-01-23,138.5524,81.8618,11.5455,17.4999,13.8083,0.5409,0.5409,1408965.793
2008-01-24,140.426,82.9688,11.7016,17.7365,13.995,0.5337,0.5337,1428019.0753
2008-01-25,138.7445,81.9754,11.5615,17.5242,13.8274,0.5402,0.5402,1410919.9758
2008-01-28,128.5116,75.9294,10.7088,16.2317,12.8076,0.5832,0.5832,1306859.7422
2008-01-29,132.5471,78.3137,11.045,16.7414,13.2098,0.5654,0.5654,1347897.5808
2008-01-30,131.25,77.5473,10.937,16.5776,13.0805,0.571,0.571,1334706.8469
2008-01-31,123.8996,73.2045,10.3245,15.6492,12.348,0.6049,0.6049,1259959.3551
2008-02-01,116.9336,69.0887,9.744,14.7693,11.6537,0.6409,0.6409,1189120.2289
2008-02-04,127.743,75.4753,10.6447,16.1346,12.731,0.5867,0.5867,1299043.011
2008-02-05,127.6949,75.4469,10.6407,16.1285,12.7262,0.5869,0.5869,1298554.4653
2008-02-13,124.8605,73.7722,10.4045,15.7705,12.4437,0.6002,0.6002,1269730.2691
2008-02-14,125.1487,73.9425,10.4285,15.8069,12.4724,0.5988,0.5988,1272661.5433
2008-02-15,121.5456,71.8136,10.1283,15.3519,12.1133,0.6166,0.6166,1236020.6159
2008-02-18,123.5153,72.9774,10.2924,15.6006,12.3096,0.6068,0.6068,1256050.9896
2008-02-19,127.6949,75.4469,10.6407,16.1285,12.7262,0.5869,0.5869,1298554.4653
2008-02-20,126.9263,74.9927,10.5767,16.0315,12.6496,0.5905,0.5905,1290737.7341
2008-02-21,126.0615,74.4818,10.5046,15.9222,12.5634,0.5945,0.5945,1281943.9116
2008-02-22,122.5545,72.4097,10.2124,15.4793,12.2139,0.6115,0.6115,1246280.0756
2008-02-25,115.2521,68.0952,9.6039,14.557,11.4861,0.6503,0.6503,1172021.1295
2008-02-26,114.2432,67.4991,9.5198,14.4295,11.3856,0.656,0.656,1161761.6698
2008-02-27,117.6542,69.5144,9.804,14.8604,11.7255,0.637,0.637,1196448.4144
2008-02-28,117.1258,69.2022,9.76,14.7936,11.6729,0.6399,0.6399,1191074.4117
2008-02-29,120.2004,71.0188,10.0162,15.182,11.9793,0.6235,0.6235,1222341.3364
2008-03-03,129.9529,76.781,10.8289,16.4137,12.9512,0.5767,0.5767,1321516.1131
2008-03-04,129.8088,76.6958,10.8169,16.3955,12.9369,0.5774,0.5774,1320050.476
2008-03-05,133.2678,78.7395,11.1051,16.8324,13.2816,0.5624,0.5624,1355225.7663
2008-03-06,133.508,78.8814,11.1251,16.8628,13.3055,0.5614,0.5614,1357668.4947
2008-03-07,132.1148,78.0583,11.009,16.6868,13.1667,0.5673,0.5673,1343500.6695
2008-03-10,69.3587,69.3587,10.7134,13.9029,13.9029,0.546,0.546,1395775.0592
2008-03-11,70.6211,70.6211,10.9084,14.1559,14.1559,0.5363,0.5363,1421179.4355
2008-03-12,70.3784,70.3784,10.8709,14.1073,14.1073,0.5381,0.5381,1416293.9785
2008-03-13,68.0963,68.0963,10.5184,13.6498,13.6498,0.5561,0.5561,1370370.6829
2008-03-14,70.6211,70.6211,10.9084,14.1559,14.1559,0.5363,0.5363,1421179.4355
2008-03-17,67.9021,67.9021,10.4884,13.6109,13.6109,0.5577,0.5577,1366462.3173
2008-03-18,64.4306,64.4306,9.9522,12.915,12.915,0.5878,0.5878,1296600.2825
2008-03-19,70.8639,70.8639,10.9459,14.2046,14.2046,0.5344,0.5344,1426064.8925
2008-03-20,74.6268,74.6268,11.5271,14.9588,14.9588,0.5075,0.5075,1501789.4757
2008-03-21,73.243,73.243,11.3134,14.6815,14.6815,0.5171,0.5171,1473942.3709
2008-03-24,71.398,71.398,11.0284,14.3116,14.3116,0.5304,0.5304,1436812.8978
2008-03-25,73.8014,73.8014,11.3996,14.7934,14.7934,0.5132,0.5132,1485178.9219
2008-03-26,71.0338,71.0338,10.9721,14.2386,14.2386,0.5332,0.5332,1429484.7123
2008-03-27,67.1253,67.1253,10.3684,13.4552,13.4552,0.5642,0.5642,1350828.855
2008-03-31,67.4166,67.4166,10.4134,13.5136,13.5136,0.5618,0.5618,1356691.4033
2008-04-01,61.1532,61.1532,9.4459,12.2581,12.2581,0.6193,0.6193,1230646.6133
2008-04-02,55.3996,55.3996,8.5572,11.1048,11.1048,0.6836,0.6836,1114861.2828
2008-04-03,58.944,58.944,9.1047,11.8152,11.8152,0.6425,0.6425,1186188.9547
2008-04-07,64.819,64.819,10.0122,12.9929,12.9929,0.5843,0.5843,1304417.0137
2008-04-08,65.523,65.523,10.1209,13.134,13.134,0.578,0.578,1318584.8389
2008-04-09,62.1485,62.1485,9.5997,12.4576,12.4576,0.6094,0.6094,1250676.9869
2008-04-10,65.9357,65.9357,10.1847,13.2167,13.2167,0.5744,0.5744,1326890.1158
2008-04-11,66.1056,66.1056,10.2109,13.2508,13.2508,0.5729,0.5729,1330309.9357
2008-04-14,63.0468,63.0468,9.7384,12.6376,12.6376,0.6007,0.6007,1268753.1777
2008-04-15,66.664,66.664,10.2972,13.3627,13.3627,0.5681,0.5681,1341546.4867
2008-04-16,64.8433,64.8433,10.0159,12.9977,12.9977,0.5841,0.5841,1304905.5594
2008-04-17,60.6919,60.6919,10.072,12.1656,12.1656,0.624,2.144,1221364.245
2008-04-18,61.2988,61.2988,10.1727,12.2873,12.2873,0.6178,2.1228,1233577.8875
2008-04-21,63.0711,63.0711,10.4668,12.6425,12.6425,0.6005,2.0631,1269241.7234
2008-04-22,62.5127,62.5127,10.3741,12.5306,12.5306,0.6058,2.0816,1258005.1724
2008-04-23,64.5519,64.5519,10.7126,12.9394,12.9394,0.5867,2.0158,1299043.011
2008-04-24,70.4026,70.4026,11.6835,14.1121,14.1121,0.5379,1.3103,1416782.5242
2008-04-25,68.0963,68.0963,11.3008,13.6498,13.6498,0.5561,1.3547,1370370.6829
2008-04-28,69.7472,56.8555,11.5747,13.9807,13.0775,0.543,1.3227,1403591.7904
2008-04-29,70.5969,57.5481,11.7157,14.151,13.2368,0.5365,1.3067,1420690.8898
2008-04-30,72.6361,59.2104,12.0542,14.5598,13.6192,0.5214,1.2701,1461728.7284
2008-05-05,73.947,60.2791,12.2717,14.8226,13.865,0.5121,1.2475,1488110.1961
2008-05-06,73.6072,60.002,12.2153,14.7545,13.8012,0.5145,1.2533,1481270.5563
2008-05-07,68.7761,56.0639,11.4136,13.7861,12.8954,0.5507,1.3413,1384049.9624
2008-05-08,70.694,57.6273,11.7318,14.1705,13.255,0.5357,1.3049,1422645.0726
2008-05-09,71.2038,58.0429,11.8165,14.2727,13.3506,0.5319,1.2956,1432904.5322
2008-05-12,78.0255,63.6037,12.9485,15.6401,14.6297,0.4854,1.1823,1570185.8734
2008-05-14,75.1852,61.2884,12.4772,15.0708,14.0971,0.5037,1.227,1513026.0267
2008-05-15,74.4083,60.6551,12.3483,14.915,13.9514,0.509,1.2398,1497392.5644
2008-05-16,71.8592,58.5772,11.9252,14.4041,13.4735,0.527,1.2838,1446095.2661
2008-05-19,72.4419,59.0521,12.0219,14.5209,13.5827,0.5228,1.2735,1457820.3628
2008-05-20,67.975,55.4108,11.2806,13.6255,12.7452,0.5571,1.3571,1367927.9544
2008-05-21,69.5044,56.6576,11.5344,13.9321,13.032,0.5449,1.3273,1398706.3334
2008-05-22,68.4848,55.8264,11.3652,13.7277,12.8408,0.553,1.347,1378187.4141
2008-05-23,69.4316,56.5982,11.5223,13.9175,13.0183,0.5455,1.3287,1397240.6963
2008-05-26,68.946,56.2024,11.4418,13.8201,12.9273,0.5493,1.338,1387469.7823
2008-05-27,69.1645,56.3805,11.478,13.8639,12.9682,0.5476,1.3338,1391866.6936
2008-05-28,72.7332,59.2896,12.0703,14.5793,13.6374,0.5207,1.2684,1463682.9112
2008-05-29,70.5726,57.5283,11.7117,14.1462,13.2323,0.5366,1.3072,1420202.3441
2008-05-30,71.8592,58.5772,11.9252,14.4041,13.4735,0.527,1.2838,1446095.2661
2008-06-02,72.3205,58.9532,12.0018,14.4966,13.56,0.5237,1.2756,1455377.6343
2008-06-03,71.0096,57.8845,11.7842,14.2338,13.3142,0.5333,1.2991,1428996.1667
2008-06-04,69.4801,56.6378,11.5304,13.9272,13.0274,0.5451,1.3277,1398217.7877
2008-06-05,67.4651,54.9953,11.196,13.5233,12.6496,0.5614,1.3674,1357668.4947
2008-06-06,67.538,55.0546,11.2081,13.5379,12.6633,0.5607,1.3659,1359134.1318
2008-06-10,61.9543,50.503,10.2815,12.4187,11.6163,0.6113,1.489,1246768.6213
2008-06-11,62.0029,50.5426,10.2895,12.4284,11.6254,0.6108,1.4879,1247745.7127
2008-06-12,59.3082,48.346,9.8423,11.8882,11.1202,0.6386,1.5555,1193517.1402
2008-06-13,56.8076,46.3076,9.4274,11.387,10.6514,0.6667,1.6239,1143196.9333
2008-06-16,53.8216,43.8735,8.9318,10.7885,10.0915,0.7037,1.714,1083105.8125
2008-06-17,51.2483,41.7758,8.5048,10.2726,9.609,0.739,1.8001,1031319.9685
2008-06-18,55.0597,44.8828,9.1373,11.0366,10.3236,0.6878,1.6755,1108021.6431
2008-06-19,49.5489,40.3905,8.2228,9.932,9.2903,0.7643,1.8618,997121.7696
2008-06-20,50.9569,41.5383,8.4564,10.2143,9.5544,0.7432,1.8104,1025457.4201
2008-06-23,46.1259,37.6002,7.6547,9.2459,8.6485,0.8211,2.0,928236.8262
2008-06-24,48.2379,39.3219,8.0052,9.6692,9.0445,0.7851,1.9124,970740.3019
2008-06-25,50.8113,41.4196,8.4323,10.1851,9.527,0.7453,1.8156,1022526.1459
2008-06-26,52.098,42.4685,8.6458,10.443,9.7683,0.7269,1.7707,1048419.0679
2008-06-27,50.0344,40.7863,8.3033,10.0293,9.3814,0.7569,1.8438,1006892.6836
2008-06-30,50.6413,41.2811,8.4041,10.151,9.4952,0.7478,1.8217,1019106.326
2008-07-01,48.8449,39.8167,8.1059,9.7909,9.1583,0.7753,1.8887,982953.9444
2008-07-02,48.4807,39.5198,8.0455,9.7179,9.0901,0.7812,1.9029,975625.7589
2008-07-03,52.0251,42.4091,8.6337,10.4284,9.7546,0.728,1.7732,1046953.4308
2008-07-04,52.3893,42.7059,8.6941,10.5014,9.8229,0.7229,1.7609,1054281.6163
2008-07-07,54.0401,44.0516,8.9681,10.8323,10.1324,0.7008,1.7071,1087502.7237
2008-07-08,55.7637,45.4567,9.2541,11.1778,10.4556,0.6791,1.6543,1122189.4683
2008-07-09,55.8123,45.4963,9.2622,11.1875,10.4647,0.6786,1.6529,1123166.5597
2008-07-10,54.8655,44.7245,9.1051,10.9977,10.2872,0.6903,1.6814,1104113.2775
2008-07-11,53.506,43.6163,8.8795,10.7252,10.0323,0.7078,1.7241,1076754.7184
2008-07-14,54.0886,44.0912,8.9762,10.842,10.1415,0.7002,1.7056,1088479.8151
2008-07-15,52.6078,42.884,8.7304,10.5452,9.8639,0.7199,1.7536,1058678.5276
2008-07-16,51.8795,42.2903,8.6095,10.3992,9.7273,0.73,1.7782,1044022.1566
2008-07-17,52.5835,42.8642,8.7264,10.5403,9.8593,0.7202,1.7544,1058189.9819
2008-07-18,54.9626,44.8036,9.1212,11.0172,10.3054,0.689,1.6784,1106067.4603
2008-07-21,57.2932,46.7034,9.508,11.4843,10.7424,0.661,1.6102,1152967.8473
2008-07-22,56.5892,46.1295,9.3911,11.3432,10.6104,0.6692,1.6302,1138800.022
2008-07-23,56.1522,45.7733,9.3186,11.2556,10.5285,0.6744,1.6429,1130006.1995
2008-07-24,57.5117,46.8815,9.5442,11.5281,10.7834,0.6585,1.6041,1157364.7586
2008-07-25,57.7059,47.0399,9.5764,11.5671,10.8198,0.6563,1.5987,1161273.1241
2008-07-28,57.5845,46.9409,9.5563,11.5427,10.797,0.6577,1.602,1158830.3957
2008-07-29,56.0308,45.6744,9.2985,11.2313,10.5057,0.6759,1.6464,1127563.471
2008-07-30,55.1568,44.9619,9.1534,11.0561,10.3418,0.6866,1.6725,1109975.8259
2008-07-31,54.3071,44.2693,9.0124,10.8858,10.1825,0.6974,1.6987,1092876.7264
2008-08-01,55.8609,45.5358,9.2703,11.1972,10.4738,0.678,1.6515,1124143.6511
2008-08-04,56.2493,45.8525,9.3347,11.2751,10.5467,0.6733,1.6401,1131960.3823
2008-08-05,53.6274,43.7152,8.8996,10.7495,10.0551,0.7062,1.7202,1079197.4469
2008-08-06,53.773,43.8339,8.9238,10.7787,10.0824,0.7043,1.7156,1082128.7211
2008-08-07,55.5453,45.2786,9.2179,11.134,10.4147,0.6818,1.6608,1117792.557
2008-08-08,52.9234,43.1413,8.7828,10.6084,9.9231,0.7156,1.7431,1065029.6216
2008-08-11,47.631,38.8272,7.9045,9.5476,8.9307,0.7951,1.9368,958526.6595
2008-08-12,48.2379,39.3219,8.0052,9.6692,9.0445,0.7851,1.9124,970740.3019
2008-08-13,49.5489,40.3905,8.2228,9.932,9.2903,0.7643,1.8618,997121.7696
2008-08-14,49.8645,40.6478,8.2751,9.9953,9.3495,0.7595,1.85,1003472.8637
2008-08-15,49.7917,40.5884,8.2631,9.9807,9.3359,0.7606,1.8528,1002007.2266
2008-08-18,47.5339,38.748,7.8884,9.5281,8.9125,0.7967,1.9408,956572.4767
2008-08-19,48.5293,39.5594,8.0536,9.7276,9.0992,0.7804,1.901,976602.8503
2008-08-20,52.0494,42.4289,8.6377,10.4332,9.7592,0.7276,1.7724,1047441.9765
2008-08-21,50.35,41.0436,8.3557,10.0926,9.4406,0.7522,1.8322,1013243.7777
2008-08-22,48.9905,39.9354,8.1301,9.8201,9.1857,0.773,1.8831,985885.2186
2008-08-26,47.0727,38.372,7.8118,9.4357,8.8261,0.8045,1.9598,947290.1084
2008-08-27,46.0045,37.5013,7.6346,9.2215,8.6258,0.8232,2.0053,925794.0977
2008-08-28,45.4947,34.2596,7.3122,9.1193,8.5878,0.8324,2.0277,915534.6381
2008-08-29,46.5628,35.064,7.4838,9.3335,8.7895,0.8133,1.9812,937030.6488
2008-09-01,44.1837,33.2724,7.1015,8.8566,8.3404,0.8571,2.0879,889153.1704
2008-09-02,41.8046,31.4808,6.7191,8.3797,7.8913,0.9059,2.2067,841275.692
2008-09-03,41.7803,31.4625,6.7152,8.3748,7.8867,0.9064,2.208,840787.1463
2008-09-04,41.6104,31.3346,6.6879,8.3407,7.8546,0.9102,2.217,837367.3264
2008-09-05,40.8093,30.7313,6.5591,8.1802,7.7034,0.928,2.2606,821245.3183
2008-09-08,39.3284,29.6161,6.3211,7.8833,7.4238,0.963,2.3457,791444.0308
2008-09-09,38.066,28.6655,6.1182,7.6303,7.1856,0.9949,2.4235,766039.6545
2008-09-10,39.037,29.3967,6.2742,7.8249,7.3689,0.9701,2.3632,785581.4824
2008-09-11,38.2845,28.83,6.1533,7.6741,7.2268,0.9892,2.4096,770436.5657
2008-09-12,38.0903,28.6837,6.1221,7.6351,7.1901,0.9943,2.4219,766528.2002
2008-09-16,38.3087,28.8483,6.1572,7.6789,7.2314,0.9886,2.4081,770925.1114
2008-09-17,37.896,28.5375,6.0909,7.5962,7.1535,0.9994,2.4343,762619.8346
2008-09-18,35.7354,26.9104,5.7436,7.1631,6.7456,1.0598,2.5815,719139.2675
2008-09-19,39.3041,29.5978,6.3172,7.8785,7.4193,0.9636,2.3471,790955.4851
2008-09-22,38.8671,29.2687,6.2469,7.7909,7.3368,0.9744,2.3735,782161.6625
2008-09-23,34.9828,26.3437,5.6226,7.0123,6.6036,1.0826,2.6371,703994.3508
2008-09-24,34.2788,25.8135,5.5095,6.8711,6.4707,1.1048,2.6912,689826.5256
2008-09-25,35.2741,26.5631,5.6695,7.0707,6.6585,1.0736,2.6153,709856.8992
2008-09-26,36.2209,27.2761,5.8216,7.2604,6.8373,1.0456,2.5469,728910.1814
2008-10-06,34.036,25.6307,5.4705,6.8225,6.4248,1.1127,2.7104,684941.0686
2008-10-07,33.1863,24.9909,5.3339,6.6522,6.2644,1.1412,2.7798,667841.9692
2008-10-08,32.8465,24.7349,5.2793,6.584,6.2003,1.153,2.8086,661002.3294
2008-10-09,32.8465,24.7349,5.2793,6.584,6.2003,1.153,2.8086,661002.3294
2008-10-10,30.2974,22.8154,4.8696,6.0731,5.7191,1.25,3.0449,609705.0311
2008-10-13,28.6951,21.6088,4.612,5.7519,5.4167,1.3198,3.2149,577461.015
2008-10-14,26.8744,20.2377,4.3194,5.3869,5.073,1.4092,3.4327,540820.0877
2008-10-15,25.2478,19.0128,4.058,5.0609,4.7659,1.5,3.6538,508087.5259
2008-10-16,24.034,18.0987,3.8629,4.8176,4.5368,1.5758,3.8384,483660.241
2008-10-17,24.1797,18.2084,3.8863,4.8468,4.5643,1.5663,3.8153,486591.5152
2008-10-20,25.2236,18.9945,4.0541,5.056,4.7613,1.5014,3.6574,507598.9802
2008-10-21,24.5924,18.5192,3.9526,4.9295,4.6422,1.54,3.7512,494896.7921
2008-10-22,25.1022,18.9031,4.0346,5.0317,4.7384,1.5087,3.675,505156.2517
2008-10-23,25.2236,18.9945,4.0541,5.056,4.7613,1.5014,3.6574,507598.9802
2008-10-24,24.7866,18.6655,3.9838,4.9684,4.6789,1.5279,3.7218,498805.1577
2008-10-27,22.7473,17.1298,3.6561,4.5597,4.2939,1.6649,4.0555,457767.319
2008-10-28,23.0387,17.3492,3.7029,4.6181,4.3489,1.6438,4.0042,463629.8674
2008-10-29,21.752,16.3803,3.4961,4.3602,4.106,1.7411,4.2411,437736.9454
2008-10-30,21.8005,16.4168,3.5039,4.3699,4.1152,1.7372,4.2316,438714.0368
2008-10-31,21.1693,13.866,3.1544,4.2434,3.6604,1.789,4.3578,426011.8487
2008-11-03,20.3439,13.3253,3.0314,4.0779,3.5177,1.8616,4.5346,409401.2949
2008-11-04,20.4896,13.4208,3.0531,4.1071,3.5429,1.8483,4.5024,412332.5691
2008-11-05,21.9705,14.3907,3.2738,4.404,3.799,1.7238,4.1989,442133.8567
