trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-25,30.7965,34.0826,2.8462,1.2516,1.2062,9.0688,11.4871,505530.0
2002-09-26,30.6216,33.8891,2.8301,1.2445,1.1993,9.1206,11.5527,502660.0
2002-09-27,30.5967,33.8615,2.8278,1.2435,1.1983,9.128,11.5622,502250.0
2002-10-08,30.4218,33.668,2.8116,1.2364,1.1915,9.1805,11.6286,499380.0
2002-10-09,30.0971,33.3086,2.7816,1.2232,1.1788,9.2795,11.7541,494050.0
2002-10-10,29.8224,33.0046,2.7562,1.212,1.168,9.365,11.8623,489540.0
2002-10-11,29.7225,32.894,2.747,1.208,1.1641,9.3965,11.9022,487900.0
2002-10-14,29.9223,33.1152,2.7654,1.2161,1.1719,9.3337,11.8227,491180.0
2002-10-15,29.6725,32.8387,2.7424,1.2059,1.1621,9.4123,11.9223,487080.0
2002-10-16,29.7724,32.9493,2.7516,1.21,1.166,9.3807,11.8822,488720.0
2002-10-17,29.4727,32.6176,2.7239,1.1978,1.1543,9.4761,12.0031,483800.0
2002-10-18,29.2229,32.3412,2.7008,1.1877,1.1445,9.5571,12.1057,479700.0
2002-10-21,29.2229,32.3412,2.7008,1.1877,1.1445,9.5571,12.1057,479700.0
2002-10-22,29.6475,32.8111,2.7401,1.2049,1.1612,9.4202,11.9323,486670.0
2002-10-23,29.8224,33.0046,2.7562,1.212,1.168,9.365,11.8623,489540.0
2002-10-24,29.7225,32.894,2.747,1.208,1.1641,9.3965,11.9022,487900.0
2002-10-25,29.2229,32.3412,2.7008,1.1877,1.1445,9.5571,12.1057,479700.0
2002-10-28,29.148,32.2583,2.6567,1.1846,1.1416,9.5817,12.1368,478470.0
2002-10-29,28.7234,31.7883,2.618,1.1674,1.125,9.7233,12.3162,471500.0
2002-10-30,28.6984,31.7607,2.6157,1.1664,1.124,9.7318,12.3269,471090.0
2002-10-31,28.4736,31.5119,2.5952,1.1572,1.1152,9.8086,12.4242,467400.0
2002-11-01,28.4736,31.5119,2.5952,1.1572,1.1152,9.8086,12.4242,467400.0
2002-11-04,28.6734,31.7331,2.6134,1.1653,1.123,9.7403,12.3377,470680.0
2002-11-05,29.3978,32.5347,2.6794,1.1948,1.1514,9.5003,12.0337,482570.0
2002-11-06,29.3478,32.4794,2.6749,1.1928,1.1494,9.5164,12.0542,481750.0
2002-11-07,29.2229,32.3412,2.6635,1.1877,1.1445,9.5571,12.1057,479700.0
2002-11-08,28.5236,31.5672,2.5997,1.1593,1.1171,9.7914,12.4025,468220.0
2002-11-11,27.8992,30.8761,2.5428,1.1339,1.0927,10.0106,12.6801,457970.0
2002-11-12,26.975,29.8534,2.4586,1.0963,1.0565,10.3535,13.1145,442800.0
2002-11-13,26.8002,29.6599,2.4427,1.0892,1.0496,10.4211,13.2,439930.0
2002-11-14,26.3506,29.1623,2.4017,1.0709,1.032,10.5989,13.4252,432550.0
2002-11-15,26.3256,29.1347,2.3994,1.0699,1.031,10.6089,13.438,432140.0
2002-11-18,26.0509,28.8306,2.3744,1.0588,1.0203,10.7208,13.5797,427630.0
2002-11-19,26.7502,29.6046,2.4381,1.0872,1.0477,10.4405,13.2247,439110.0
2002-11-20,26.2007,28.9965,2.388,1.0648,1.0262,10.6595,13.502,430090.0
2002-11-21,25.4264,28.1396,2.3175,1.0334,0.9958,10.9841,13.9132,417380.0
2002-11-22,25.4015,28.1119,2.3152,1.0324,0.9949,10.9949,13.9269,416970.0
2002-11-25,25.3515,28.0567,2.3106,1.0303,0.9929,11.0166,13.9543,416150.0
2002-11-26,24.7521,27.3933,2.256,1.006,0.9694,11.2834,14.2923,406310.0
2002-11-27,24.7271,27.3656,2.2537,1.005,0.9684,11.2948,14.3067,405900.0
2002-11-28,25.2766,27.9737,2.3038,1.0273,0.99,11.0492,13.9957,414920.0
2002-11-29,25.4764,28.1949,2.322,1.0354,0.9978,10.9626,13.8859,418200.0
2002-12-02,24.6272,27.255,2.2446,1.0009,0.9645,11.3406,14.3647,404260.0
2002-12-03,24.777,27.4209,2.2583,1.007,0.9704,11.272,14.2779,406720.0
2002-12-04,25.2266,27.9185,2.2992,1.0253,0.988,11.0711,14.0234,414100.0
2002-12-05,25.0768,27.7526,2.2856,1.0192,0.9821,11.1373,14.1072,411640.0
2002-12-06,25.0518,27.725,2.2833,1.0182,0.9812,11.1484,14.1213,411230.0
2002-12-09,24.852,27.5038,2.2651,1.01,0.9733,11.238,14.2348,407950.0
2002-12-10,24.3774,26.9786,2.2218,0.9907,0.9547,11.4568,14.5119,400160.0
2002-12-11,24.4024,27.0063,2.2241,0.9918,0.9557,11.4451,14.4971,400570.0
2002-12-12,24.4773,27.0892,2.231,0.9948,0.9587,11.41,14.4527,401800.0
2002-12-13,24.4274,27.0339,2.2264,0.9928,0.9567,11.4334,14.4822,400980.0
2002-12-16,24.5273,27.1445,2.2355,0.9968,0.9606,11.3868,14.4233,402620.0
2002-12-17,24.7271,27.3656,2.2537,1.005,0.9684,11.2948,14.3067,405900.0
2002-12-18,24.5772,27.1998,2.2401,0.9989,0.9626,11.3636,14.3939,403440.0
2002-12-19,25.1767,27.8632,2.2947,1.0232,0.9861,11.0931,14.0512,413280.0
2002-12-20,25.2516,27.9461,2.3015,1.0263,0.989,11.0602,14.0095,414510.0
2002-12-23,25.1517,27.8355,2.2924,1.0222,0.9851,11.1041,14.0652,412870.0
2002-12-24,25.1767,27.8632,2.2947,1.0232,0.9861,11.0931,14.0512,413280.0
2002-12-25,24.9019,27.5591,2.2697,1.0121,0.9753,11.2155,14.2063,408770.0
2002-12-26,23.8529,26.3981,2.174,0.9694,0.9342,11.7087,14.831,391550.0
2002-12-27,23.4533,25.9559,2.1376,0.9532,0.9186,11.9082,15.0837,384990.0
2002-12-30,22.9288,25.3754,2.0898,0.9319,0.898,12.1806,15.4288,376380.0
2002-12-31,22.7539,25.1819,2.0739,0.9248,0.8912,12.2742,15.5474,373510.0
2003-01-02,21.8548,24.1868,1.9919,0.8882,0.8559,16.187,16.187,358750.0
2003-01-03,21.8298,24.1591,1.9896,0.8872,0.855,16.2055,16.2055,358340.0
2003-01-06,22.0046,24.3526,2.0056,0.8943,0.8618,16.0768,16.0768,361210.0
2003-01-07,22.0546,24.4079,2.0101,0.8963,0.8638,16.0404,16.0404,362030.0
2003-01-08,22.7789,25.2095,2.0762,0.9258,0.8921,15.5303,15.5303,373920.0
2003-01-09,23.1535,25.6242,2.1103,0.941,0.9068,15.279,15.279,380070.0
2003-01-10,22.8788,25.3201,2.0853,0.9298,0.8961,15.4625,15.4625,375560.0
2003-01-13,22.9787,25.4307,2.0944,0.9339,0.9,15.3953,15.3953,377200.0
2003-01-14,24.2276,26.8128,2.2082,0.9847,0.9489,14.6017,14.6017,397700.0
2003-01-15,24.0028,26.564,2.1877,0.9755,0.9401,14.7384,14.7384,394010.0
2003-01-16,24.5273,27.1445,2.2355,0.9968,0.9606,14.4233,14.4233,402620.0
2003-01-17,24.3524,26.951,2.2196,0.9897,0.9538,14.5268,14.5268,399750.0
2003-01-20,24.1776,26.7575,2.2036,0.9826,0.9469,14.6319,14.6319,396880.0
2003-01-21,23.4033,25.9006,2.1331,0.9512,0.9166,15.1159,15.1159,384170.0
2003-01-22,23.4283,25.9282,2.1353,0.9522,0.9176,15.0998,15.0998,384580.0
2003-01-23,23.703,26.2323,2.1604,0.9633,0.9283,14.9248,14.9248,389090.0
2003-01-24,24.2026,26.7851,2.2059,0.9836,0.9479,14.6168,14.6168,397290.0
2003-01-27,24.4773,27.0892,2.231,0.9948,0.9587,14.4527,14.4527,401800.0
2003-01-28,25.0768,27.7526,2.2856,1.0192,0.9821,14.1072,14.1072,411640.0
2003-01-29,24.9519,27.6144,2.2742,1.0141,0.9772,14.1778,14.1778,409590.0
2003-02-10,24.3524,26.951,2.2196,0.9897,0.9538,14.5268,14.5268,399750.0
2003-02-11,24.5273,27.1445,2.2355,0.9968,0.9606,14.4233,14.4233,402620.0
2003-02-12,25.0018,27.6697,2.2788,1.0161,0.9792,14.1495,14.1495,410410.0
2003-02-13,24.9269,27.5867,2.2719,1.0131,0.9763,14.192,14.192,409180.0
2003-02-14,25.2266,27.9185,2.2992,1.0253,0.988,14.0234,14.0234,414100.0
2003-02-17,25.0268,27.6973,2.281,1.0171,0.9802,14.1354,14.1354,410820.0
2003-02-18,24.827,27.4762,2.2628,1.009,0.9724,14.2491,14.2491,407540.0
2003-02-19,25.1017,27.7802,2.2879,1.0202,0.9831,14.0932,14.0932,412050.0
2003-02-20,24.9519,27.6144,2.2742,1.0141,0.9772,14.1778,14.1778,409590.0
2003-02-21,24.2026,26.7851,2.2059,0.9836,0.9479,14.6168,14.6168,397290.0
2003-02-24,24.1276,26.7022,2.1991,0.9806,0.945,14.6621,14.6621,396060.0
2003-02-25,24.7271,27.3656,2.2537,1.005,0.9684,14.3067,14.3067,405900.0
2003-02-26,25.4264,28.1396,2.3175,1.0334,0.9958,13.9132,13.9132,417380.0
2003-02-27,25.3016,28.0014,2.3061,1.0283,0.9909,13.9819,13.9819,415330.0
2003-02-28,25.4264,28.1396,2.3175,1.0334,0.9958,13.9132,13.9132,417380.0
2003-03-03,25.7012,28.4437,2.3425,1.0445,1.0066,13.7645,13.7645,421890.0
2003-03-04,25.3515,28.0567,2.3106,1.0303,0.9929,13.9543,13.9543,416150.0
2003-03-05,25.0518,27.725,2.2833,1.0182,0.9812,14.1213,14.1213,411230.0
2003-03-06,24.6522,27.2827,2.2469,1.0019,0.9655,14.3502,14.3502,404670.0
2003-03-07,24.4523,27.0615,2.2287,0.9938,0.9577,14.4675,14.4675,401390.0
2003-03-10,24.1526,26.7298,2.2014,0.9816,0.9459,14.647,14.647,396470.0
2003-03-11,24.1776,26.7575,2.2036,0.9826,0.9469,14.6319,14.6319,396880.0
2003-03-12,24.0527,26.6193,2.1923,0.9775,0.942,14.7078,14.7078,394830.0
2003-03-13,23.9528,26.5087,2.1831,0.9735,0.9381,14.7692,14.7692,393190.0
2003-03-14,24.0527,26.6193,2.1923,0.9775,0.942,14.7078,14.7078,394830.0
2003-03-17,23.728,26.2599,2.1627,0.9644,0.9293,14.9091,14.9091,389500.0
2003-03-18,23.6781,26.2046,2.1581,0.9623,0.9274,14.9405,14.9405,388680.0
2003-03-19,23.3534,25.8453,2.1285,0.9491,0.9146,15.1483,15.1483,383350.0
2003-03-20,23.0536,25.5136,2.1012,0.9369,0.9029,15.3452,15.3452,378430.0
2003-03-21,23.1036,25.5689,2.1057,0.939,0.9049,15.312,15.312,379250.0
2003-03-24,23.2784,25.7624,2.1217,0.9461,0.9117,15.197,15.197,382120.0
2003-03-25,22.9288,25.3754,2.0898,0.9319,0.898,15.4288,15.4288,376380.0
2003-03-26,22.6041,25.016,2.0602,0.9187,0.8853,15.6504,15.6504,371050.0
2003-03-27,23.4533,25.9559,2.1376,0.9532,0.9186,15.0837,15.0837,384990.0
2003-03-28,23.2784,25.7624,2.1217,0.9461,0.9117,15.197,15.197,382120.0
2003-03-31,35.2875,35.2875,2.2683,0.8794,0.8794,14.9248,14.9248,389090.0
2003-04-01,35.4734,35.4734,2.2803,0.8841,0.8841,14.8466,14.8466,391140.0
2003-04-02,35.2875,35.2875,2.2683,0.8794,0.8794,14.9248,14.9248,389090.0
2003-04-03,35.1016,35.1016,2.2564,0.8748,0.8748,15.0039,15.0039,387040.0
2003-04-04,35.3247,35.3247,2.2707,0.8804,0.8804,14.9091,14.9091,389500.0
2003-04-07,34.7297,34.7297,2.2325,0.8655,0.8655,15.1645,15.1645,382940.0
2003-04-08,34.4323,34.4323,2.2134,0.8581,0.8581,15.2955,15.2955,379660.0
2003-04-09,34.4323,34.4323,2.2134,0.8581,0.8581,15.2955,15.2955,379660.0
2003-04-10,36.4774,36.4774,2.3448,0.9091,0.9091,14.438,14.438,402210.0
2003-04-11,37.0723,37.0723,2.3831,0.9239,0.9239,14.2063,14.2063,408770.0
2003-04-14,38.0019,38.0019,2.4428,0.9471,0.9471,13.8587,13.8587,419020.0
2003-04-15,38.0391,38.0391,2.4452,0.948,0.948,13.8452,13.8452,419430.0
2003-04-16,36.8492,36.8492,2.3687,0.9183,0.9183,14.2923,14.2923,406310.0
2003-04-17,36.6261,36.6261,2.3544,0.9128,0.9128,14.3793,14.3793,403850.0
2003-04-18,39.2662,39.2662,2.5241,0.9786,0.9786,13.4125,13.4125,432960.0
2003-04-21,38.3738,38.3738,2.4667,0.9563,0.9563,13.7245,13.7245,423120.0
2003-04-22,38.5969,38.5969,2.4811,0.9619,0.9619,13.6451,13.6451,425580.0
2003-04-23,37.4813,37.4813,2.4094,0.9341,0.9341,14.0512,14.0512,413280.0
2003-04-24,36.403,36.403,2.34,0.9072,0.9072,14.4675,14.4675,401390.0
2003-04-25,35.9568,35.9568,2.3114,0.8961,0.8961,14.647,14.647,396470.0
2003-04-29,35.5478,39.1914,2.268,0.8859,0.8601,14.8155,14.8155,391960.0
2003-04-30,35.8081,39.4784,2.2846,0.8924,0.8664,14.7078,14.7078,394830.0
2003-05-12,34.172,37.6746,2.1802,0.8516,0.8268,15.412,15.412,376790.0
2003-05-13,32.3872,35.7068,2.0664,0.8071,0.7836,16.2614,16.2614,357110.0
2003-05-14,33.0565,36.4447,2.1091,0.8238,0.7998,15.9321,15.9321,364490.0
2003-05-15,34.5438,38.0845,2.204,0.8609,0.8358,15.2461,15.2461,380890.0
2003-05-16,34.5066,38.0435,2.2016,0.86,0.8349,15.2625,,380480.0
2003-05-19,34.581,38.1255,2.2063,0.8618,0.8367,15.2297,,381300.0
2003-05-20,33.8373,37.3056,2.1589,0.8433,0.8187,15.5644,,373100.0
2003-05-21,33.9117,37.3876,2.1636,0.8451,0.8205,15.5303,,373920.0
2003-05-22,33.9489,37.4286,2.166,0.8461,0.8214,15.5133,,374330.0
2003-05-23,34.3207,37.8386,2.1897,0.8553,0.8304,15.3452,,378430.0
2003-05-26,34.6554,38.2075,2.2111,0.8637,0.8385,15.197,,382120.0
2003-05-27,34.581,38.1255,2.2063,0.8618,0.8367,15.2297,,381300.0
2003-05-28,34.7669,38.3305,2.2182,0.8665,0.8412,15.1483,,383350.0
2003-05-29,34.6926,38.2485,2.2135,0.8646,0.8394,15.1807,,382530.0
2003-05-30,35.1388,38.7404,2.2419,0.8757,0.8502,14.988,,387450.0
2003-06-02,35.4734,39.1094,2.2633,0.8841,0.8583,14.8466,,391140.0
2003-06-03,34.8413,38.4125,2.2229,0.8683,0.843,15.1159,,384170.0
2003-06-04,34.6926,38.2485,2.2135,0.8646,0.8394,15.1807,,382530.0
2003-06-05,34.172,37.6746,2.1802,0.8516,0.8268,15.412,,376790.0
2003-06-06,33.8745,37.3466,2.1613,0.8442,0.8196,15.5474,,373510.0
2003-06-09,33.8001,37.2646,2.1565,0.8424,0.8178,15.5816,,372690.0
2003-06-10,34.172,37.6746,2.1802,0.8516,0.8268,15.412,,376790.0
2003-06-11,34.8413,38.4125,2.2229,0.8683,0.843,15.1159,,384170.0
2003-06-12,35.399,39.0274,2.2585,0.8822,0.8565,14.8778,,390320.0
2003-06-13,35.585,39.2324,2.2704,0.8868,0.861,14.8,,392370.0
2003-06-16,35.3619,38.9864,2.2562,0.8813,0.8556,14.8934,,389910.0
2003-06-17,33.9861,37.4696,2.1684,0.847,0.8223,15.4963,12.2339,374740.0
2003-06-18,33.8745,37.3466,2.1613,0.8442,0.8196,15.5474,12.2742,373510.0
2003-06-19,33.5027,36.9367,2.1375,0.8349,0.8106,15.7199,12.4105,369410.0
2003-06-20,33.5027,36.9367,2.1375,0.8349,0.8106,15.7199,12.4105,369410.0
2003-06-23,33.4283,36.8547,2.1328,0.8331,0.8088,15.7549,12.4381,368590.0
2003-06-24,33.2796,36.6907,2.1233,0.8294,0.8052,15.8253,12.4937,366950.0
2003-06-25,33.0565,36.4447,2.1091,0.8238,0.7998,15.9321,12.578,364490.0
2003-06-26,33.2424,36.6497,2.1209,0.8285,0.8043,15.843,12.5076,366540.0
2003-06-27,32.7218,36.0758,2.0877,0.8155,0.7917,16.095,12.7066,360800.0
2003-06-30,32.5359,35.8708,2.0759,0.8109,0.7872,16.187,12.7792,358750.0
2003-07-01,32.2384,35.5428,2.0569,0.8034,0.78,16.3364,12.8971,355470.0
2003-07-02,32.6474,35.9938,2.083,0.8136,0.7899,16.1317,12.7356,359980.0
2003-07-03,32.5359,35.8708,2.0759,0.8109,0.7872,16.187,12.7792,358750.0
2003-07-04,32.4615,35.7888,2.0711,0.809,0.7854,16.2241,12.8085,357930.0
2003-07-07,32.1641,35.4608,2.0521,0.8016,0.7782,16.3741,12.927,354650.0
2003-07-08,32.4243,35.7478,2.0687,0.8081,0.7845,16.2427,12.8232,357520.0
2003-07-09,32.1641,35.4608,2.0521,0.8016,0.7782,16.3741,12.927,354650.0
2003-07-10,32.7218,36.0758,2.0877,0.8155,0.7917,16.095,12.7066,360800.0
2003-07-11,32.6103,35.9528,2.0806,0.8127,0.789,16.1501,12.7501,359570.0
2003-07-14,32.759,36.1168,2.0901,0.8164,0.7926,16.0768,12.6922,361210.0
2003-07-15,32.759,36.1168,2.0901,0.8164,0.7926,16.0768,12.6922,361210.0
2003-07-16,32.7218,36.0758,2.0877,0.8155,0.7917,16.095,12.7066,360800.0
2003-07-17,32.2756,35.5838,2.0592,0.8044,0.7809,16.3176,12.8823,355880.0
2003-07-18,31.6807,34.9279,2.0213,0.7895,0.7665,16.624,13.1242,349320.0
2003-07-21,30.7139,33.862,1.9596,0.7654,0.7431,17.1473,13.5373,338660.0
2003-07-22,31.346,34.5589,1.9999,0.7812,0.7584,16.8015,13.2643,345630.0
2003-07-23,31.2345,34.436,1.9928,0.7784,0.7557,16.8615,13.3117,344400.0
2003-07-24,30.9742,34.149,1.9762,0.7719,0.7494,17.0032,13.4236,341530.0
2003-07-25,30.342,33.4521,1.9359,0.7562,0.7341,17.3574,13.7032,334560.0
2003-07-28,30.4536,33.5751,1.943,0.759,0.7368,17.2938,13.653,335790.0
2003-07-29,30.937,34.108,1.9738,0.771,0.7485,17.0236,13.4397,341120.0
2003-07-30,31.0485,34.231,1.981,0.7738,0.7512,16.9624,13.3914,342350.0
2003-07-31,30.7139,33.862,1.9596,0.7654,0.7431,17.1473,13.5373,338660.0
2003-08-01,30.6767,33.821,1.9572,0.7645,0.7422,17.168,13.5537,338250.0
2003-08-04,30.937,34.108,1.9738,0.771,0.7485,17.0236,13.4397,341120.0
2003-08-05,31.1973,34.395,1.9904,0.7775,0.7548,16.8816,13.3276,343990.0
2003-08-06,30.8998,34.067,1.9715,0.7701,0.7476,17.0441,13.4559,340710.0
2003-08-07,30.6767,33.821,1.9572,0.7645,0.7422,17.168,13.5537,338250.0
2003-08-08,30.3792,33.4931,1.9383,0.7571,0.735,17.3362,13.6864,334970.0
2003-08-11,30.4908,33.616,1.9454,0.7599,0.7377,17.2727,13.6364,336200.0
2003-08-12,30.6767,33.821,1.9572,0.7645,0.7422,17.168,13.5537,338250.0
2003-08-13,30.342,33.4521,1.9359,0.7562,0.7341,17.3574,13.7032,334560.0
2003-08-14,30.2677,33.3701,1.9311,0.7543,0.7323,17.4,13.7369,333740.0
2003-08-15,30.2677,33.3701,1.9311,0.7543,0.7323,17.4,13.7369,333740.0
2003-08-18,30.1189,33.2061,1.9216,0.7506,0.7287,17.486,13.8047,332100.0
2003-08-19,30.0446,33.1241,1.9169,0.7488,0.7269,17.5293,13.8389,331280.0
2003-08-20,30.1933,33.2881,1.9264,0.7525,0.7305,17.4429,13.7707,332920.0
2003-08-21,30.1933,33.2881,1.9264,0.7525,0.7305,17.4429,13.7707,332920.0
2003-08-22,30.1561,33.2471,1.924,0.7515,0.7296,17.4644,13.7877,332510.0
2003-08-25,28.9662,31.9352,1.8481,0.7219,0.7009,18.1818,14.3541,319390.0
2003-08-26,28.3713,33.6805,1.7919,0.7071,0.6776,18.5631,14.6551,312830.0
2003-08-27,28.2226,33.5039,1.7825,0.7034,0.674,18.6609,14.7323,311190.0
2003-08-28,28.0366,33.2832,1.7708,0.6987,0.6696,18.7847,14.83,309140.0
2003-08-29,28.2597,33.548,1.7848,0.7043,0.6749,18.6364,14.7129,311600.0
2003-09-01,29.3753,34.8723,1.8553,0.7321,0.7016,17.9287,14.1542,323900.0
2003-09-02,28.8547,34.2543,1.8224,0.7191,0.6891,18.2521,14.4096,318160.0
2003-09-03,29.0034,34.4309,1.8318,0.7228,0.6927,18.1585,14.3357,319800.0
2003-09-04,28.8919,34.2985,1.8248,0.72,0.69,18.2286,14.391,318570.0
2003-09-05,28.9662,34.3867,1.8295,0.7219,0.6918,18.1818,14.3541,319390.0
2003-09-08,29.2637,34.7399,1.8483,0.7293,0.6989,17.997,14.2082,322670.0
2003-09-09,29.3381,34.8282,1.853,0.7312,0.7007,17.9514,14.1721,323490.0
2003-09-10,29.2265,34.6957,1.8459,0.7284,0.698,18.0199,14.2262,322260.0
2003-09-11,28.7803,34.166,1.8177,0.7173,0.6874,18.2993,14.4468,317340.0
2003-09-12,27.8879,33.1066,1.7614,0.695,0.6661,18.8848,14.9091,307500.0
2003-09-15,28.0738,33.3273,1.7731,0.6996,0.6705,18.7598,14.8104,309550.0
2003-09-16,28.1854,33.4597,1.7801,0.7024,0.6732,18.6855,14.7517,310780.0
2003-09-17,27.7764,32.9742,1.7543,0.6922,0.6634,18.9607,14.969,306270.0
2003-09-18,27.7764,32.9742,1.7543,0.6922,0.6634,18.9607,14.969,306270.0
2003-09-19,27.8507,33.0625,1.759,0.6941,0.6652,18.9101,14.929,307090.0
2003-09-22,28.0738,33.3273,1.7731,0.6996,0.6705,18.7598,14.8104,309550.0
2003-09-23,28.2226,33.5039,1.7825,0.7034,0.674,18.6609,14.7323,311190.0
2003-09-24,28.2969,33.5922,1.7872,0.7052,0.6758,18.6119,14.6936,312010.0
2003-09-25,27.8879,33.1066,1.7614,0.695,0.6661,18.8848,14.9091,307500.0
2003-09-26,27.702,32.8859,1.7496,0.6904,0.6616,19.0116,15.0092,305450.0
2003-09-29,26.8839,31.9148,1.698,0.67,0.6421,19.5901,15.4659,296430.0
2003-09-30,26.9583,32.0031,1.7026,0.6718,0.6439,19.5361,15.4232,297250.0
2003-10-08,26.9583,32.0031,1.7026,0.6718,0.6439,19.5361,15.4232,297250.0
2003-10-09,26.8096,31.8265,1.6933,0.6681,0.6403,19.6444,15.5088,295610.0
2003-10-10,27.4789,32.621,1.7355,0.6848,0.6563,19.1659,15.131,302990.0
2003-10-13,27.3301,32.4445,1.7261,0.6811,0.6527,19.2703,15.2134,301350.0
2003-10-14,26.9583,32.0031,1.7026,0.6718,0.6439,19.5361,15.4232,297250.0
2003-10-15,27.0699,32.1355,1.7097,0.6746,0.6465,19.4555,15.3596,298480.0
2003-10-16,26.5121,31.4734,1.6745,0.6607,0.6332,19.8648,15.6828,292330.0
2003-10-17,26.4377,31.3851,1.6698,0.6589,0.6314,19.9207,15.7269,291510.0
2003-10-20,26.2518,31.1644,1.658,0.6542,0.627,20.0618,15.8383,289460.0
2003-10-21,26.6237,31.6058,1.6815,0.6635,0.6359,19.7816,15.6171,293560.0
2003-10-22,26.9955,32.0472,1.705,0.6728,0.6447,19.5091,15.402,297660.0
2003-10-23,27.5533,32.7093,1.7402,0.6867,0.6581,19.1142,15.0902,303810.0
2003-10-24,28.0738,33.3273,1.7731,0.6996,0.6705,18.7598,14.8104,309550.0
2003-10-27,27.0699,32.1355,1.7097,0.6746,0.6465,19.4555,15.3596,298480.0
2003-10-28,26.7724,31.7823,1.6909,0.6672,0.6394,19.6717,15.5303,295200.0
2003-10-29,26.1403,34.4666,1.6363,0.6515,0.601,20.1474,15.9059,288230.0
2003-10-30,25.6569,33.8292,1.6061,0.6394,0.5898,20.527,16.2055,282900.0
2003-10-31,26.0659,34.3686,1.6317,0.6496,0.5992,20.2049,15.9512,287410.0
2003-11-03,26.0287,34.3195,1.6293,0.6487,0.5984,20.2338,15.974,287000.0
2003-11-04,26.4749,34.9079,1.6573,0.6598,0.6086,19.8927,15.7048,291920.0
2003-11-05,25.8428,34.0744,1.6177,0.644,0.5941,20.3793,16.0889,284950.0
2003-11-06,25.0247,32.9958,1.5665,0.6237,0.5753,21.0455,16.6149,275930.0
2003-11-07,24.4298,32.2113,1.5293,0.6088,0.5616,21.558,17.0195,269370.0
2003-11-10,24.6901,32.5545,1.5455,0.6153,0.5676,21.3308,16.8401,272240.0
2003-11-11,24.6901,32.5545,1.5455,0.6153,0.5676,21.3308,16.8401,272240.0
2003-11-12,24.7645,32.6526,1.5502,0.6172,0.5693,21.2667,16.7895,273060.0
2003-11-13,24.7645,32.6526,1.5502,0.6172,0.5693,21.2667,16.7895,273060.0
2003-11-14,24.9504,32.8977,1.5618,0.6218,0.5736,21.1083,16.6644,275110.0
2003-11-17,24.6529,32.5055,1.5432,0.6144,0.5668,21.363,16.8655,271830.0
2003-11-18,24.3926,32.1623,1.5269,0.6079,0.5608,21.5909,17.0455,268960.0
2003-11-19,24.9132,32.8487,1.5595,0.6209,0.5727,21.1398,16.6893,274700.0
2003-11-20,25.7684,33.9763,1.6131,0.6422,0.5924,20.4381,16.1354,284130.0
2003-11-21,25.2479,33.2899,1.5805,0.6292,0.5804,20.8596,16.4681,278390.0
2003-11-24,26.4377,34.8588,1.6549,0.6589,0.6078,19.9207,15.7269,291510.0
2003-11-25,26.4006,34.8098,1.6526,0.6579,0.6069,19.9488,15.749,291100.0
2003-11-26,26.289,34.6627,1.6456,0.6552,0.6044,20.0334,15.8159,289870.0
2003-11-27,26.6237,35.104,1.6666,0.6635,0.6121,19.7816,15.6171,293560.0
2003-12-01,27.5904,36.3787,1.7271,0.6876,0.6343,19.0885,15.0698,304220.0
2003-12-02,27.5533,36.3297,1.7248,0.6867,0.6334,19.1142,15.0902,303810.0
2003-12-03,27.5161,36.2806,1.7224,0.6857,0.6326,19.14,15.1106,303400.0
2003-12-04,27.3301,36.0355,1.7108,0.6811,0.6283,19.2703,15.2134,301350.0
2003-12-05,27.3301,36.0355,1.7108,0.6811,0.6283,19.2703,15.2134,301350.0
2003-12-08,26.9955,35.5942,1.6899,0.6728,0.6206,19.5091,15.402,297660.0
2003-12-09,26.7352,35.2511,1.6736,0.6663,0.6146,19.6991,15.5519,294790.0
2003-12-10,26.8839,35.4472,1.6829,0.67,0.618,19.5901,15.4659,296430.0
2003-12-11,26.8096,35.3491,1.6782,0.6681,0.6163,19.6444,15.5088,295610.0
2003-12-12,27.0699,35.6923,1.6945,0.6746,0.6223,19.4555,15.3596,298480.0
2003-12-15,26.8468,35.3981,1.6806,0.6691,0.6172,19.6172,15.4873,296020.0
2003-12-16,26.3634,34.7608,1.6503,0.657,0.6061,19.9769,15.7713,290690.0
2003-12-17,26.1403,34.4666,1.6363,0.6515,0.601,20.1474,15.9059,288230.0
2003-12-18,25.471,33.5841,1.5944,0.6348,0.5856,20.6768,16.3238,280850.0
2003-12-19,24.8016,32.7016,1.5525,0.6181,0.5702,21.2348,16.7643,273470.0
2003-12-22,25.3222,33.388,1.5851,0.6311,0.5821,20.7983,16.4197,279210.0
2003-12-23,25.4338,33.5351,1.5921,0.6339,0.5847,20.7071,16.3477,280440.0
2003-12-24,25.8428,34.0744,1.6177,0.644,0.5941,20.3793,16.0889,284950.0
2003-12-25,25.5453,33.6822,1.5991,0.6366,0.5873,20.6166,16.2763,281670.0
2003-12-26,25.5081,33.6331,1.5968,0.6357,0.5864,20.6467,16.3,281260.0
2003-12-29,24.9132,32.8487,1.5595,0.6209,0.5727,21.1398,16.6893,274700.0
2003-12-30,25.0247,32.9958,1.5665,0.6237,0.5753,21.0455,16.6149,275930.0
2003-12-31,25.0619,33.0448,1.5688,0.6246,0.5762,21.0143,16.5902,276340.0
