trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-11-01,10.7742,33.686,3.4992,1.9165,3.0967,2.0102,2.8045,2965915.8569
2023-11-02,10.7964,33.7552,3.5064,1.9204,3.103,2.0061,2.7988,2972009.8835
2023-11-03,11.0825,34.6497,3.5993,1.9713,3.1852,1.9543,2.7265,3050763.4577
2023-11-06,10.8441,33.9043,3.5219,1.9289,3.1167,1.9973,2.7865,2985135.4792
2023-11-07,10.8815,34.0214,3.5341,1.9355,3.1275,1.9904,2.7769,2995448.4473
2023-11-08,11.4673,35.8529,3.7243,2.0397,3.2959,1.8887,2.635,3156705.7659
2023-11-09,11.5797,36.2043,3.7608,2.0597,3.3282,1.8704,2.6095,3187644.67
2023-11-10,11.67,36.4865,3.7901,2.0758,3.3541,1.8559,2.5893,3212489.5476
2023-11-13,11.6001,36.2682,3.7675,2.0634,3.334,1.8671,2.6049,3193269.9253
2023-11-14,11.5933,36.2469,3.7653,2.0621,3.3321,1.8682,2.6064,3191394.8402
2023-11-15,11.5933,36.2469,3.7653,2.0621,3.3321,1.8682,2.6064,3191394.8402
2023-11-16,11.5797,36.2043,3.7608,2.0597,3.3282,1.8704,2.6095,3187644.67
2023-11-17,11.5899,36.2363,3.7641,2.0615,3.3311,1.8687,2.6072,3190457.2977
2023-11-20,11.6887,36.5451,3.7962,2.0791,3.3595,1.8529,2.5851,3217646.0316
2023-11-21,11.6291,36.3587,3.7769,2.0685,3.3424,1.8624,2.5984,3201239.037
2023-11-22,11.469,35.8583,3.7249,2.04,3.2964,1.8884,2.6346,3157174.5371
2023-11-23,11.2238,35.0916,3.6452,1.9964,3.2259,1.9297,2.6922,3089671.4735
2023-11-24,11.3737,35.5601,3.6939,2.0231,3.2689,1.9043,2.6567,3130923.3457
2023-11-27,11.1591,34.8893,3.6242,1.9849,3.2073,1.9409,2.7078,3071858.1651
2023-11-28,11.4009,35.6453,3.7028,2.0279,3.2768,1.8997,2.6504,3138423.6861
2023-11-29,11.3481,35.4803,3.6856,2.0185,3.2616,1.9086,2.6627,3123891.7766
2023-11-30,11.2391,35.1395,3.6502,1.9991,3.2303,1.9271,2.6885,3093890.415
2023-12-01,11.2425,35.1502,3.6513,1.9997,3.2313,1.9265,2.6877,3094827.9576
2023-12-04,10.873,33.9948,3.5313,1.934,3.125,1.992,2.7791,2993104.5909
2023-12-05,10.902,34.0853,3.5407,1.9392,3.1334,1.9867,2.7717,3001073.7026
2023-12-06,11.1455,34.8467,3.6198,1.9825,3.2034,1.9433,2.7111,3068107.9949
2023-12-07,10.9394,34.2025,3.5529,1.9458,3.1441,1.9799,2.7622,3011386.6706
2023-12-08,11.5218,36.0233,3.742,2.0494,3.3115,1.8798,2.6226,3171706.4467
2023-12-11,11.3379,35.4483,3.6823,2.0167,3.2587,1.9103,2.6651,3121079.149
2023-12-12,11.0978,34.6976,3.6043,1.974,3.1897,1.9516,2.7228,3054982.3992
2023-12-13,10.982,34.3356,3.5667,1.9534,3.1564,1.9722,2.7515,3023105.9525
2023-12-14,10.9496,34.2344,3.5562,1.9477,3.1471,1.978,2.7596,3014199.2983
2023-12-15,10.8475,33.915,3.523,1.9295,3.1177,1.9966,2.7856,2986073.0218
2023-12-18,10.7197,33.5156,3.4815,1.9068,3.081,2.0204,2.8188,2950915.1761
2023-12-19,10.6738,33.3719,3.4666,1.8986,3.0678,2.0291,2.8309,2938258.3517
2023-12-20,10.575,33.0631,3.4345,1.881,3.0394,2.0481,2.8574,2911069.6178
2023-12-21,10.6823,33.3985,3.4694,1.9001,3.0702,2.0275,2.8287,2940602.2081
2023-12-22,10.5324,32.93,3.4207,1.8734,3.0272,2.0564,2.8689,2899350.3359
2023-12-25,10.5886,33.1057,3.4389,1.8834,3.0433,2.0455,2.8537,2914819.788
2023-12-26,10.4251,32.5946,3.3859,1.8544,2.9963,2.0775,2.8984,2869817.7456
2023-12-27,10.4217,32.5839,3.3847,1.8538,2.9953,2.0782,2.8994,2868880.203
2023-12-28,10.4183,32.5733,3.3836,1.8531,2.9944,2.0789,2.9003,2867942.6605
2023-12-29,10.655,33.3133,3.4605,1.8952,3.0624,2.0327,2.8359,2933101.8677
2024-01-02,10.197,31.8811,3.3117,1.8138,2.9307,2.9633,2.9633,2807002.3947
2024-01-03,10.0062,31.2848,3.2498,1.7798,2.8759,3.0198,3.0198,2754500.0119
2024-01-04,9.8938,30.9334,3.2133,1.7599,2.8436,3.0541,3.0541,2723561.1078
2024-01-05,9.6367,30.1295,3.1298,1.7141,2.7697,3.1356,3.1356,2652776.6452
2024-01-08,9.383,29.3362,3.0474,1.669,2.6968,3.2204,3.2204,2582929.7253
2024-01-09,9.3114,29.1126,3.0241,1.6563,2.6762,3.2451,3.2451,2563241.3317
2024-01-10,9.2076,28.7878,2.9904,1.6378,2.6464,3.2817,3.2817,2534646.2839
2024-01-11,9.1343,28.5588,2.9666,1.6248,2.6253,3.308,3.308,2514489.1191
2024-01-12,9.1105,28.4843,2.9589,1.6205,2.6185,3.3167,3.3167,2507926.3213
2024-01-15,9.0305,28.2341,2.9329,1.6063,2.5955,3.3461,3.3461,2485894.0713
2024-01-16,8.9351,27.9359,2.9019,1.5893,2.5681,3.3818,3.3818,2459642.8799
2024-01-17,8.85,27.6697,2.8743,1.5742,2.5436,3.4143,3.4143,2436204.3162
2024-01-18,8.9606,28.0158,2.9102,1.5939,2.5754,3.3722,3.3722,2466674.4491
2024-01-19,9.2893,29.0433,3.017,1.6523,2.6699,3.2528,3.2528,2557147.3051
2024-01-22,8.9028,27.8348,2.8914,1.5836,2.5588,3.3941,3.3941,2450736.2257
2024-01-23,9.1531,28.6174,2.9727,1.6281,2.6307,3.3013,3.3013,2519645.6031
2024-01-24,9.2042,28.7771,2.9893,1.6372,2.6454,3.2829,3.2829,2533708.7414
2024-01-25,9.6571,30.1934,3.1364,1.7177,2.7756,3.129,3.129,2658401.9005
2024-01-26,9.3779,29.3202,3.0457,1.6681,2.6953,3.2221,3.2221,2581523.4114
2024-01-29,9.5277,29.7887,3.0944,1.6947,2.7384,3.1715,3.1715,2622775.2836
2024-01-30,9.1497,28.6068,2.9716,1.6275,2.6297,3.3025,3.3025,2518708.0606
2024-01-31,8.8976,27.8188,2.8898,1.5827,2.5573,3.396,3.396,2449329.9119
2024-02-01,9.039,28.2607,2.9357,1.6078,2.5979,3.3429,3.3429,2488237.9277
2024-02-02,9.1275,28.5375,2.9644,1.6235,2.6234,3.3105,3.3105,2512614.034
2024-02-05,9.2382,28.8836,3.0004,1.6432,2.6552,3.2708,3.2708,2543084.1669
2024-02-06,10.1629,31.7746,3.3007,1.8077,2.921,2.9732,2.9732,2797626.9692
2024-02-07,11.0331,34.4953,3.5833,1.9625,3.1711,2.7387,2.7387,3037169.0907
2024-02-08,10.4013,32.52,3.3781,1.8501,2.9895,2.9051,2.9051,2863254.9477
2024-02-19,10.2242,31.9663,3.3206,1.8186,2.9386,2.9554,2.9554,2814502.7351
2024-02-20,10.185,31.8439,3.3079,1.8116,2.9273,2.9668,2.9668,2803720.9958
2024-02-21,10.168,31.7906,3.3023,1.8086,2.9224,2.9717,2.9717,2799033.283
2024-02-22,10.26,32.0781,3.3322,1.825,2.9489,2.9451,2.9451,2824346.9319
2024-02-23,10.1527,31.7427,3.2974,1.8059,2.918,2.9762,2.9762,2794814.3416
2024-02-26,9.9585,31.1357,3.2343,1.7714,2.8622,3.0342,3.0342,2741374.4162
2024-02-27,9.9194,31.0133,3.2216,1.7644,2.851,3.0462,3.0462,2730592.6769
2024-02-28,9.996,31.2529,3.2465,1.778,2.873,3.0229,3.0229,2751687.3843
2024-02-29,10.2685,32.1047,3.335,1.8265,2.9513,2.9427,2.9427,2826690.7883
2024-03-01,10.2344,31.9983,3.3239,1.8204,2.9415,2.9525,2.9525,2817315.3628
2024-03-04,10.1953,31.8758,3.3112,1.8135,2.9303,2.9638,2.9638,2806533.6234
2024-03-05,9.8615,30.8323,3.2028,1.7541,2.8343,3.0641,3.0641,2714654.4535
2024-03-06,9.7116,30.3637,3.1541,1.7274,2.7913,3.1114,3.1114,2673402.5813
2024-03-07,9.5703,29.9218,3.1082,1.7023,2.7506,3.1573,3.1573,2634494.5655
2024-03-08,9.8291,30.7311,3.1923,1.7483,2.825,3.0742,3.0742,2705747.7993
2024-03-11,10.1016,31.583,3.2808,1.7968,2.9033,2.9913,2.9913,2780751.2033
2024-03-12,10.1663,31.7853,3.3018,1.8083,2.9219,2.9722,2.9722,2798564.5118
2024-03-13,10.2753,32.126,3.3372,1.8277,2.9533,2.9407,2.9407,2828565.8734
2024-03-14,10.592,33.1163,3.4401,1.884,3.0443,2.8528,2.8528,2915757.3305
2024-03-15,10.5052,32.8448,3.4118,1.8686,3.0193,2.8764,2.8764,2891849.9955
2024-03-18,10.6278,33.2281,3.4517,1.8904,3.0546,2.8432,2.8432,2925601.5273
2024-03-19,10.2838,32.1527,3.3399,1.8292,2.9557,2.9383,2.9383,2830909.7297
2024-03-20,10.3349,32.3124,3.3565,1.8383,2.9704,2.9238,2.9238,2844972.868
2024-03-21,10.0846,31.5297,3.2752,1.7938,2.8984,2.9963,2.9963,2776063.4906
2024-03-22,9.8802,30.8908,3.2089,1.7574,2.8397,3.0583,3.0583,2719810.9376
2024-03-25,9.7814,30.582,3.1768,1.7399,2.8113,3.0892,3.0892,2692622.2036
2024-03-26,9.652,30.1774,3.1348,1.7168,2.7741,3.1306,3.1306,2656995.5867
2024-03-27,9.6384,30.1348,3.1303,1.7144,2.7702,3.135,3.135,2653245.4165
2024-03-28,9.6384,30.1348,3.1303,1.7144,2.7702,3.135,3.135,2653245.4165
2024-03-29,9.5805,29.9538,3.1115,1.7041,2.7536,3.154,3.154,2637307.1932
2024-04-01,9.5447,29.842,3.0999,1.6978,2.7433,3.1658,3.1658,2627462.9964
2024-04-02,9.3847,29.3415,3.0479,1.6693,2.6973,3.2198,3.2198,2583398.4965
2024-04-03,9.2025,28.7718,2.9888,1.6369,2.6449,3.2835,3.2835,2533239.9701
2024-04-08,8.8329,27.6165,2.8687,1.5711,2.5387,3.4209,3.4209,2431516.6034
2024-04-09,8.6592,27.0734,2.8123,1.5402,2.4888,3.4895,3.4895,2383701.9334
2024-04-10,8.1194,25.3856,2.637,1.4442,2.3336,3.7215,3.7215,2235101.4392
2024-04-11,8.133,25.4282,2.6414,1.4467,2.3375,3.7153,3.7153,2238851.6094
2024-04-12,7.7482,24.225,2.5164,1.3782,2.2269,3.8998,3.8998,2132909.3013
2024-04-15,7.8997,24.6988,2.5657,1.4052,2.2705,3.825,3.825,2174629.9447
2024-04-16,7.9491,24.8532,2.5817,1.4139,2.2847,3.8013,3.8013,2188224.3117
2024-04-17,7.847,24.5338,2.5485,1.3958,2.2553,3.8508,3.8508,2160098.0352
2024-04-18,7.8078,24.4113,2.5358,1.3888,2.2441,3.8701,3.8701,2149316.2959
2024-04-19,7.5626,23.6446,2.4562,1.3452,2.1736,3.9956,3.9956,2081813.2323
2024-04-22,7.6375,23.8789,2.4805,1.3585,2.1951,3.9564,3.9564,2102439.1684
2024-04-23,7.5438,23.5861,2.4501,1.3418,2.1682,4.0055,4.0055,2076656.7483
2024-04-24,7.2458,22.6543,2.3533,1.2888,2.0826,4.1702,4.1702,1994621.7751
2024-04-25,7.1777,22.4414,2.3312,1.2767,2.063,4.2098,4.2098,1975870.9241
2024-04-26,27.7598,37.59,2.1772,2.0914,2.1614,4.6573,4.6573,1786018.5578
2024-04-29,29.3628,39.7605,2.3029,2.2122,2.2862,4.403,4.403,1889148.2383
2024-04-30,27.942,37.8366,2.1915,2.1052,2.1756,4.6269,4.6269,1797737.8396
2024-05-06,29.8072,40.3623,2.3378,2.2457,2.3208,4.3374,4.3374,1917743.286
2024-05-07,29.7635,40.3031,2.3343,2.2424,2.3174,4.3438,4.3438,1914930.6584
2024-05-08,28.86,39.0797,2.2635,2.1743,2.247,4.4797,4.4797,1856803.0203
2024-05-09,28.4739,38.5568,2.2332,2.1452,2.217,4.5405,4.5405,1831958.1427
2024-05-10,27.4538,37.1756,2.1532,2.0684,2.1376,4.7092,4.7092,1766330.1642
2024-05-13,25.982,35.1826,2.0378,1.9575,2.023,4.976,4.976,1671638.3667
2024-05-14,25.982,35.1826,2.0378,1.9575,2.023,4.976,4.976,1671638.3667
2024-05-15,26.1933,35.4687,2.0543,1.9734,2.0394,4.9358,4.9358,1685232.7336
2024-05-16,25.4793,34.5019,1.9983,1.9196,1.9838,5.0741,5.0741,1639293.1487
2024-05-17,26.5504,35.9522,2.0823,2.0003,2.0672,4.8695,4.8695,1708202.5261
2024-05-20,28.1606,38.1326,2.2086,2.1216,2.1926,4.591,4.591,1811800.9779
2024-05-21,27.7088,37.5209,2.1732,2.0876,2.1574,4.6659,4.6659,1782737.1588
2024-05-22,27.9493,37.8465,2.1921,2.1057,2.1761,4.6257,4.6257,1798206.6109
2024-05-23,27.1405,36.7513,2.1286,2.0448,2.1132,4.7636,4.7636,1746172.9994
2024-05-24,26.4629,35.8338,2.0755,1.9937,2.0604,4.8855,4.8855,1702577.2708
2024-05-27,26.0549,35.2813,2.0435,1.963,2.0286,4.962,4.962,1676326.0794
2024-05-28,25.2462,34.1861,1.9801,1.9021,1.9657,5.121,5.121,1624292.4679
2024-05-29,25.319,34.2848,1.9858,1.9076,1.9713,5.1063,5.1063,1628980.1806
2024-05-30,25.0786,33.9592,1.9669,1.8894,1.9526,5.1552,5.1552,1613510.7286
2024-05-31,24.5394,33.2291,1.9246,1.8488,1.9106,5.2685,5.2685,1578821.6542
2024-06-03,23.8764,32.3313,1.8726,1.7989,1.859,5.4148,5.4148,1536163.4682
2024-06-04,23.9055,32.3708,1.8749,1.8011,1.8613,5.4082,5.4082,1538038.5533
2024-06-05,23.7234,32.1241,1.8606,1.7873,1.8471,5.4497,5.4497,1526319.2714
2024-06-06,22.9146,31.029,1.7972,1.7264,1.7841,5.6421,5.6421,1474285.6599
2024-06-07,22.6086,30.6146,1.7732,1.7033,1.7603,5.7184,5.7184,1454597.2663
2024-06-11,22.6815,30.7133,1.7789,1.7088,1.766,5.7001,5.7001,1459284.9791
2024-06-12,22.9656,31.098,1.8012,1.7302,1.7881,5.6295,5.6295,1477567.0588
2024-06-13,22.4993,30.4666,1.7646,1.6951,1.7518,5.7462,5.7462,1447565.6972
2024-06-14,22.3609,30.2792,1.7538,1.6847,1.741,5.7818,5.7818,1438659.043
2024-06-17,22.2297,30.1016,1.7435,1.6748,1.7308,5.8159,,1430221.16
2024-06-18,21.5594,29.1939,1.7793,1.6243,1.6786,5.9967,2.939,1387094.2027
2024-06-19,21.2388,28.7598,1.7529,1.6001,1.6537,6.0872,2.9834,1366468.2666
2024-06-20,20.7288,28.0691,1.7108,1.5617,1.6139,6.237,3.0568,1333654.2774
2024-06-21,20.4738,27.7238,1.6897,1.5425,1.5941,6.3147,3.0948,1317247.2828
2024-06-24,19.6286,26.5794,1.62,1.4788,1.5283,6.5866,3.2281,1262869.8149
2024-06-25,19.5412,26.461,1.6128,1.4722,1.5215,6.6161,3.2425,1257244.5596
2024-06-26,21.115,28.592,1.7426,1.5908,1.644,6.1229,3.0009,1358499.155
2024-06-27,20.2552,27.4278,1.6717,1.526,1.5771,6.3828,3.1282,1303184.1445
2024-06-28,19.8108,26.826,1.635,1.4926,1.5425,6.526,3.1984,1274589.0967
2024-07-01,19.8691,26.9049,1.6398,1.4969,1.547,6.5069,3.189,1278339.2669
2024-07-02,19.2789,26.1058,1.5911,1.4525,1.5011,6.7061,3.2867,1240368.7937
2024-07-03,19.7889,26.7964,1.6332,1.4909,1.5408,6.5332,3.202,1273182.7829
2024-07-04,18.9583,25.6717,1.5647,1.4283,1.4761,6.8195,3.3422,1219742.8576
2024-07-05,19.3809,26.2439,1.5995,1.4602,1.509,6.6708,3.2694,1246931.5915
2024-07-08,18.3171,24.8035,1.5117,1.38,1.4262,7.0582,3.4592,1178490.9854
2024-07-09,18.2224,24.6752,1.5039,1.3729,1.4188,7.0949,3.4772,1172396.9588
2024-07-10,20.0439,27.1417,1.6542,1.5101,1.5606,6.4501,3.1612,1289589.7775
2024-07-11,20.7215,28.0593,1.7102,1.5612,1.6134,6.2392,3.0578,1333185.5061
2024-07-12,21.1295,28.6118,1.7438,1.5919,1.6451,6.1187,2.9988,1359436.6975
2024-07-15,20.6195,27.9211,1.7018,1.5535,1.6054,6.2701,3.073,1326622.7083
2024-07-16,21.3044,28.8486,1.7583,1.6051,1.6588,6.0685,2.9742,1370687.2081
2024-07-17,21.7124,29.4011,1.792,1.6358,1.6905,5.9545,2.9183,1396938.3995
2024-07-18,21.7416,29.4405,1.7944,1.638,1.6928,5.9465,2.9144,1398813.4846
2024-07-19,21.3554,28.9176,1.7625,1.6089,1.6627,6.054,2.9671,1373968.607
2024-07-22,20.8964,28.2961,1.7246,1.5743,1.627,6.187,3.0323,1344436.0167
2024-07-23,20.0439,27.1417,1.6542,1.5101,1.5606,6.4501,3.1612,1289589.7775
2024-07-24,19.5412,26.461,1.6128,1.4722,1.5215,6.6161,3.2425,1257244.5596
2024-07-25,19.5995,26.5399,1.6176,1.4766,1.526,6.5964,3.2329,1260994.7298
2024-07-26,19.7962,26.8063,1.6338,1.4915,1.5413,6.5308,3.2008,1273651.5542
2024-07-29,19.2935,26.1255,1.5923,1.4536,1.5022,6.701,3.2842,1241306.3362
2024-07-30,19.2935,26.1255,1.5923,1.4536,1.5022,6.701,3.2842,1241306.3362
2024-07-31,21.2243,28.74,1.7517,1.5991,1.6525,6.0914,2.9854,1365530.7241
2024-08-01,21.5667,29.2037,1.7799,1.6249,1.6792,5.9947,2.938,1387562.974
2024-08-02,21.6978,29.3813,1.7908,1.6347,1.6894,5.9585,2.9203,1396000.857
2024-08-05,21.6978,29.3813,1.7908,1.6347,1.6894,5.9585,2.9203,1396000.857
2024-08-06,22.4337,30.3778,1.8515,1.6902,1.7467,5.763,2.8245,1443346.7557
2024-08-07,21.6468,29.3123,1.7865,1.6309,1.6854,5.9725,2.9271,1392719.458
2024-08-08,21.7853,29.4997,1.798,1.6413,1.6962,5.9345,2.9085,1401626.1123
2024-08-09,21.1077,28.5822,1.742,1.5903,1.6434,6.1251,3.0019,1358030.3837
2024-08-12,21.6396,29.3024,1.7859,1.6303,1.6849,5.9745,2.9281,1392250.6868
2024-08-13,20.9255,28.3355,1.727,1.5765,1.6293,6.1784,3.028,1346311.1018
2024-08-14,20.6122,27.9113,1.7012,1.5529,1.6049,6.2723,3.0741,1326153.937
2024-08-15,20.5102,27.7732,1.6927,1.5453,1.5969,6.3035,3.0893,1319591.1391
2024-08-16,20.5248,27.7929,1.6939,1.5464,1.5981,6.299,3.0872,1320528.6817
2024-08-19,20.3426,27.5462,1.6789,1.5326,1.5839,6.3554,3.1148,1308809.3998
2024-08-20,19.8035,26.8161,1.6344,1.492,1.5419,6.5284,3.1996,1274120.3255
2024-08-21,19.4319,26.313,1.6037,1.464,1.513,6.6533,3.2608,1250212.9904
2024-08-22,18.696,25.3165,1.543,1.4086,1.4557,6.9152,3.3891,1202867.0917
2024-08-23,18.9073,25.6026,1.5604,1.4245,1.4721,6.8379,3.3513,1216461.4586
2024-08-26,18.9219,25.6223,1.5616,1.4256,1.4733,6.8326,3.3487,1217399.0012
2024-08-27,18.9146,25.6125,1.561,1.425,1.4727,6.8352,3.35,1216930.2299
2024-08-28,18.7397,25.3757,1.5466,1.4119,1.4591,6.899,3.3812,1205679.7193
2024-08-29,19.7452,26.7372,1.6296,1.4876,1.5374,6.5477,3.209,1270370.1553
2024-08-30,20.0439,27.1417,1.6542,1.5101,1.5606,6.4501,3.1612,1289589.7775
2024-09-02,18.696,26.8384,1.5337,1.4086,1.4828,6.9152,3.3891,1202867.0917
2024-09-03,19.4392,27.9052,1.5947,1.4646,1.5418,6.6508,3.2596,1250681.7617
2024-09-04,19.8035,28.4282,1.6245,1.492,1.5707,6.5284,3.1996,1274120.3255
2024-09-05,20.5539,29.5055,1.6861,1.5485,1.6302,6.2901,3.0828,1322403.7668
2024-09-06,20.2115,29.0139,1.658,1.5227,1.603,6.3966,3.135,1300371.5169
2024-09-09,20.1168,28.8779,1.6502,1.5156,1.5955,6.4268,3.1498,1294277.4903
2024-09-10,20.0366,28.7629,1.6437,1.5096,1.5891,6.4525,3.1624,1289121.0063
2024-09-11,20.6559,29.6519,1.6945,1.5562,1.6383,6.259,3.0676,1328966.5646
2024-09-12,20.3936,29.2754,1.673,1.5365,1.6175,6.3395,3.107,1312090.7987
2024-09-13,20.1095,28.8675,1.6496,1.5151,1.5949,6.4291,3.1509,1293808.719
2024-09-18,19.4975,27.9889,1.5994,1.469,1.5464,6.6309,3.2498,1254431.9319
2024-09-19,19.8763,28.5328,1.6305,1.4975,1.5764,6.5045,3.1879,1278808.0382
2024-09-20,19.6578,28.219,1.6126,1.481,1.5591,6.5768,3.2233,1264744.9
2024-09-23,19.4392,27.9052,1.5947,1.4646,1.5418,6.6508,3.2596,1250681.7617
2024-09-24,20.5248,29.4637,1.6837,1.5464,1.6279,6.299,3.0872,1320528.6817
2024-09-25,20.6851,29.6938,1.6969,1.5584,1.6406,6.2502,3.0632,1330841.6497
2024-09-26,22.7543,32.6642,1.8666,1.7143,1.8047,5.6818,2.7847,1463972.6918
2024-09-27,24.4665,35.1221,2.0071,1.8433,1.9405,5.2842,2.5898,1574133.9415
2024-09-30,26.9147,38.6364,2.2079,2.0278,2.1347,4.8035,2.3542,1731641.0899
2024-10-08,29.0713,41.7323,2.3848,2.1903,2.3057,4.4472,2.1796,1870397.3873
2024-10-09,26.2298,37.6532,2.1517,1.9762,2.0803,4.929,2.4157,1687576.59
2024-10-10,28.8455,41.4081,2.3663,2.1732,2.2878,4.482,2.1966,1855865.4777
2024-10-11,27.9566,40.1321,2.2934,2.1063,2.2173,4.6245,2.2665,1798675.3822
2024-10-14,28.0076,40.2053,2.2975,2.1101,2.2213,4.6161,2.2624,1801956.7811
2024-10-15,26.5066,38.0507,2.1744,1.997,2.1023,4.8775,2.3905,1705389.8985
2024-10-16,26.1642,37.5591,2.1463,1.9712,2.0751,4.9413,2.4218,1683357.6485
2024-10-17,26.8272,38.5109,2.2007,2.0212,2.1277,4.8192,2.3619,1726015.8346
2024-10-18,26.8855,38.5946,2.2055,2.0256,2.1323,4.8087,2.3568,1729766.0048
2024-10-21,26.8928,38.605,2.2061,2.0261,2.1329,4.8074,2.3561,1730234.776
2024-10-22,27.7016,39.766,2.2724,2.0871,2.1971,4.6671,2.2874,1782268.3876
2024-10-23,27.738,39.8183,2.2754,2.0898,2.2,4.661,2.2843,1784612.2439
2024-10-24,26.3828,37.8729,2.1643,1.9877,2.0925,4.9004,2.4017,1697420.7868
2024-10-25,27.6943,39.7556,2.2718,2.0865,2.1965,4.6683,2.288,1781799.6163
2024-10-28,27.3154,39.2117,2.2408,2.058,2.1664,4.7331,2.3197,1757423.51
2024-10-29,27.0895,38.8874,2.2222,2.0409,2.1485,4.7725,2.339,1742891.6005
2024-10-30,27.5777,39.5882,2.2623,2.0777,2.1872,4.6881,2.2976,1774299.2759
2024-10-31,24.8236,99.0735,2.0393,1.8702,2.0348,5.2082,2.5525,1597103.7339
2024-11-01,23.3081,93.025,1.9148,1.756,1.9106,5.5468,2.7185,1499599.3087
