trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-31,14.4074,27.4554,0.8921,0.2757,0.2803,2.2395,2.7855,788342.2381
2006-08-01,14.287,27.226,0.8846,0.2734,0.2779,2.2584,2.809,781754.42
2006-08-02,13.9258,26.5377,0.8623,0.2665,0.2709,2.317,2.8818,761990.9656
2006-08-03,13.9659,26.6142,0.8648,0.2673,0.2717,2.3103,2.8736,764186.9049
2006-08-04,13.8856,26.4612,0.8598,0.2658,0.2701,2.3237,2.8902,759795.0262
2006-08-07,13.9659,26.6142,0.8648,0.2673,0.2717,2.3103,2.8736,764186.9049
2006-08-08,14.2067,27.0731,0.8797,0.2719,0.2764,2.2712,2.8249,777362.5412
2006-08-09,14.0462,26.7671,0.8697,0.2688,0.2732,2.2971,2.8571,768578.7837
2006-08-10,14.1264,29.4662,0.8528,0.2704,0.2641,2.2839,2.8407,772970.6625
2006-08-11,14.0863,29.3825,0.8504,0.2696,0.2633,2.2904,2.8488,770774.7231
2006-08-14,14.0462,29.2988,0.848,0.2688,0.2626,2.2969,2.8569,768578.7837
2006-08-16,14.2468,29.7174,0.8601,0.2727,0.2663,2.2646,2.8167,779558.4806
2006-08-17,14.1666,29.55,0.8552,0.2711,0.2648,2.2774,2.8326,775166.6018
2006-08-18,14.1264,29.4662,0.8528,0.2704,0.2641,2.2839,2.8407,772970.6625
2006-08-21,14.0863,29.3825,0.8504,0.2696,0.2633,2.2904,2.8488,770774.7231
2006-08-22,14.1666,29.55,0.8552,0.2711,0.2648,2.2774,2.8326,775166.6018
2006-08-23,14.0863,29.3825,0.8504,0.2696,0.2633,2.2904,2.8488,770774.7231
2006-08-24,14.0863,29.3825,0.8504,0.2696,0.2633,2.2904,2.8488,770774.7231
2006-08-28,14.287,29.8011,0.8625,0.2734,0.2671,2.2582,2.8088,781754.42
2006-08-29,14.2468,29.7174,0.8601,0.2727,0.2663,2.2646,2.8167,779558.4806
2006-08-30,14.1264,29.4662,0.8528,0.2704,0.2641,2.2839,2.8407,772970.6625
2006-08-31,14.2468,29.7174,0.8601,0.2727,0.2663,2.2646,2.8167,779558.4806
2006-09-01,14.287,29.8011,0.8625,0.2734,0.2671,2.2582,2.8088,781754.42
2006-09-04,14.3271,29.8848,0.8649,0.2742,0.2678,2.2519,2.8009,783950.3594
2006-09-05,14.1666,29.55,0.8552,0.2711,0.2648,2.2774,2.8326,775166.6018
2006-09-06,14.3271,29.8848,0.8649,0.2742,0.2678,2.2519,2.8009,783950.3594
2006-09-07,14.5277,30.3033,0.877,0.278,0.2716,2.2208,2.7622,794930.0563
2006-09-08,14.4876,30.2196,0.8746,0.2773,0.2708,2.227,2.7699,792734.1169
2006-09-11,14.3271,29.8848,0.8649,0.2742,0.2678,2.2519,2.8009,783950.3594
2006-09-12,14.287,29.8011,0.8625,0.2734,0.2671,2.2582,2.8088,781754.42
2006-09-13,14.2067,29.6337,0.8577,0.2719,0.2656,2.271,2.8246,777362.5412
2006-09-14,14.1666,29.55,0.8552,0.2711,0.2648,2.2774,2.8326,775166.6018
2006-09-15,14.3672,29.9685,0.8673,0.275,0.2686,2.2456,2.7931,786146.2988
2006-09-18,14.4876,30.2196,0.8746,0.2773,0.2708,2.227,2.7699,792734.1169
2006-09-19,14.4074,30.0522,0.8698,0.2757,0.2693,2.2394,2.7853,788342.2381
2006-09-20,14.3672,29.9685,0.8673,0.275,0.2686,2.2456,2.7931,786146.2988
2006-09-21,14.3271,29.8848,0.8649,0.2742,0.2678,2.2519,2.8009,783950.3594
2006-09-22,14.3271,29.8848,0.8649,0.2742,0.2678,2.2519,2.8009,783950.3594
2006-09-25,14.2067,29.6337,0.8577,0.2719,0.2656,2.271,2.8246,777362.5412
2006-09-26,14.1264,29.4662,0.8528,0.2704,0.2641,2.2839,2.8407,772970.6625
2006-09-27,14.3271,29.8848,0.8649,0.2742,0.2678,2.2519,2.8009,783950.3594
2006-09-28,14.287,29.8011,0.8625,0.2734,0.2671,2.2582,2.8088,781754.42
2006-09-29,14.3271,29.8848,0.8649,0.2742,0.2678,2.2519,2.8009,783950.3594
2006-10-09,14.4475,30.1359,0.8722,0.2765,0.2701,2.2331,2.7776,790538.1775
2006-10-10,14.7685,30.8056,0.8916,0.2827,0.2761,2.1846,2.7172,808105.6926
2006-10-11,14.8889,31.0567,0.8988,0.285,0.2783,2.1669,2.6952,814693.5107
2006-10-12,14.9291,31.1405,0.9013,0.2857,0.2791,2.1611,2.688,816889.4501
2006-10-13,14.8889,31.0567,0.8988,0.285,0.2783,2.1669,2.6952,814693.5107
2006-10-16,14.6883,30.6382,0.8867,0.2811,0.2746,2.1965,2.732,803713.8138
2006-10-17,14.7685,30.8056,0.8916,0.2827,0.2761,2.1846,2.7172,808105.6926
2006-10-18,14.7284,30.7219,0.8891,0.2819,0.2753,2.1905,2.7246,805909.7532
2006-10-19,14.608,30.4708,0.8819,0.2796,0.2731,2.2086,2.747,799321.935
2006-10-20,14.5679,30.3871,0.8795,0.2788,0.2723,2.2147,2.7546,797125.9957
2006-10-23,14.4074,30.0522,0.8698,0.2757,0.2693,2.2394,2.7853,788342.2381
2006-10-24,14.5679,30.3871,0.8795,0.2788,0.2723,2.2147,2.7546,797125.9957
2006-10-25,14.4876,30.2196,0.8746,0.2773,0.2708,2.227,2.7699,792734.1169
2006-10-26,14.5277,30.3033,0.877,0.278,0.2716,2.2208,2.7622,794930.0563
2006-10-27,14.7685,15.1342,0.8649,0.2827,0.266,2.1846,2.7172,808105.6926
2006-10-30,15.1297,15.5044,0.886,0.2896,0.2725,2.1324,2.6523,827869.147
2006-10-31,15.0495,15.4221,0.8813,0.288,0.271,2.1438,2.6665,823477.2683
2006-11-01,15.2501,15.6278,0.8931,0.2919,0.2746,2.1156,2.6314,834456.9652
2006-11-02,15.531,15.9156,0.9095,0.2973,0.2797,2.0773,2.5838,849828.5408
2006-11-03,15.4106,15.7923,0.9025,0.2949,0.2775,2.0936,2.604,843240.7227
2006-11-06,15.6916,16.0801,0.9189,0.3003,0.2826,2.0561,2.5573,858612.2984
2006-11-07,15.4106,15.7923,0.9025,0.2949,0.2775,2.0936,2.604,843240.7227
2006-11-08,15.0093,15.381,0.879,0.2873,0.2703,2.1495,2.6736,821281.3289
2006-11-09,15.1297,15.5044,0.886,0.2896,0.2725,2.1324,2.6523,827869.147
2006-11-10,14.8087,15.1754,0.8672,0.2834,0.2667,2.1787,2.7098,810301.632
2006-11-13,14.608,14.9697,0.8555,0.2796,0.2631,2.2086,2.747,799321.935
2006-11-14,14.8488,15.2165,0.8696,0.2842,0.2674,2.1728,2.7025,812497.5713
2006-11-15,15.1699,15.5455,0.8884,0.2903,0.2732,2.1268,2.6453,830065.0864
2006-11-16,15.0093,15.381,0.879,0.2873,0.2703,2.1495,2.6736,821281.3289
2006-11-17,15.1297,15.5044,0.886,0.2896,0.2725,2.1324,2.6523,827869.147
2006-11-20,15.1699,15.5455,0.8884,0.2903,0.2732,2.1268,2.6453,830065.0864
2006-11-21,15.812,16.2035,0.926,0.3026,0.2848,2.0404,2.5379,865200.1165
2006-11-22,15.8521,16.2446,0.9283,0.3034,0.2855,2.0353,2.5314,867396.0559
2006-11-23,15.7718,16.1624,0.9236,0.3019,0.284,2.0456,2.5443,863004.1771
2006-11-24,15.9324,16.3269,0.933,0.3049,0.2869,2.025,2.5187,871787.9347
2006-11-27,16.0126,16.4091,0.9377,0.3065,0.2884,2.0149,2.5061,876179.8134
2006-11-28,15.7317,16.1213,0.9213,0.3011,0.2833,2.0508,2.5508,860808.2377
2006-11-29,15.7317,16.1213,0.9213,0.3011,0.2833,2.0508,2.5508,860808.2377
2006-11-30,16.0528,16.4503,0.9401,0.3072,0.2891,2.0098,2.4998,878375.7528
2006-12-01,15.9725,16.368,0.9354,0.3057,0.2876,2.0199,2.5124,873983.874
2006-12-04,16.3337,16.7382,0.9566,0.3126,0.2941,1.9753,2.4568,893747.3285
2006-12-05,16.2534,16.6559,0.9519,0.3111,0.2927,1.985,2.4689,889355.4497
2006-12-06,15.812,16.2035,0.926,0.3026,0.2848,2.0404,2.5379,865200.1165
2006-12-07,15.9725,16.368,0.9354,0.3057,0.2876,2.0199,2.5124,873983.874
2006-12-08,15.6113,15.9979,0.9142,0.2988,0.2811,2.0667,2.5705,854220.4196
2006-12-11,15.9725,16.368,0.9354,0.3057,0.2876,2.0199,2.5124,873983.874
2006-12-12,16.0528,16.4503,0.9401,0.3072,0.2891,2.0098,2.4998,878375.7528
2006-12-13,15.9725,16.368,0.9354,0.3057,0.2876,2.0199,2.5124,873983.874
2006-12-14,16.2935,16.697,0.9542,0.3118,0.2934,1.9801,2.4629,891551.3891
2006-12-15,16.9758,17.3962,0.9942,0.3249,0.3057,1.9005,2.3639,928882.3586
2006-12-18,17.4975,17.9308,1.0247,0.3349,0.3151,1.8439,2.2934,957429.5706
2006-12-19,17.4574,17.8897,1.0224,0.3341,0.3144,1.8481,2.2987,955233.6312
2006-12-20,17.5376,17.9719,1.0271,0.3357,0.3158,1.8397,2.2881,959625.5099
2006-12-22,16.8554,17.2728,0.9871,0.3226,0.3035,1.9141,2.3808,922294.5404
2006-12-25,16.8554,17.2728,0.9871,0.3226,0.3035,1.9141,2.3808,922294.5404
2006-12-26,17.0561,17.4784,0.9989,0.3264,0.3072,1.8916,2.3528,933274.2374
2006-12-27,17.0962,17.5195,1.0012,0.3272,0.3079,1.8872,2.3472,935470.1767
2006-12-28,16.6146,17.026,0.973,0.318,0.2992,1.9419,2.4153,909118.9041
2006-12-29,16.9758,17.3962,0.9942,0.3249,0.3057,1.9005,2.3639,928882.3586
2007-01-04,17.6179,18.0542,1.0318,0.3372,0.3173,2.2777,2.2777,964017.3887
2007-01-05,18.0594,18.5066,1.0576,0.3456,0.3252,2.222,2.222,988172.7219
2007-01-08,18.2199,18.6711,1.067,0.3487,0.3281,2.2025,2.2025,996956.4794
2007-01-09,18.9423,19.4113,1.1093,0.3625,0.3411,2.1185,2.1185,1036483.3883
2007-01-10,19.0225,19.4936,1.114,0.3641,0.3426,2.1095,2.1095,1040875.2671
2007-01-11,18.6613,19.1234,1.0929,0.3572,0.3361,2.1504,2.1504,1021111.8126
2007-01-12,17.658,18.0953,1.0341,0.338,0.318,2.2725,2.2725,966213.3281
2007-01-15,18.3804,18.8356,1.0764,0.3518,0.331,2.1832,2.1832,1005740.237
2007-01-16,19.8653,20.3572,1.1634,0.3802,0.3577,2.02,2.02,1086989.9941
2007-01-17,20.3469,20.8507,1.1916,0.3894,0.3664,1.9722,1.9722,1113341.2667
2007-01-18,20.2265,20.7273,1.1845,0.3871,0.3643,1.984,1.984,1106753.4485
2007-01-19,20.8285,21.3442,1.2198,0.3986,0.3751,1.9266,1.9266,1139692.5393
2007-01-22,21.2298,21.7555,1.2433,0.4063,0.3823,1.8902,1.8902,1161651.9331
2007-01-23,21.4706,22.0022,1.2574,0.4109,0.3867,1.869,1.869,1174827.5694
2007-01-24,21.2699,21.7966,1.2456,0.4071,0.383,1.8866,1.8866,1163847.8725
2007-01-25,20.1462,20.6451,1.1798,0.3856,0.3628,1.9919,1.9919,1102361.5698
2007-01-26,20.387,20.8918,1.1939,0.3902,0.3671,1.9683,1.9683,1115537.2061
2007-01-29,21.7916,22.3312,1.2762,0.4171,0.3924,1.8415,1.8415,1192395.0844
2007-01-30,21.4706,22.0022,1.2574,0.4109,0.3867,1.869,1.869,1174827.5694
2007-01-31,22.2331,22.7836,1.302,0.4255,0.4004,1.8049,1.8049,1216550.4176
2007-03-06,24.4403,25.0455,1.4313,0.4678,0.4401,1.6419,1.6419,1337327.0836
2007-03-07,26.166,26.8139,1.5324,0.5008,0.4712,1.5336,1.5336,1431752.4771
2007-03-08,27.691,28.3767,1.6217,0.53,0.4987,1.4492,1.4492,1515198.1736
2007-03-09,27.5305,28.2122,1.6123,0.5269,0.4958,1.4576,1.4576,1506414.4161
2007-03-12,27.4101,28.0888,1.6052,0.5246,0.4936,1.464,1.464,1499826.5979
2007-03-13,27.3298,28.0066,1.6005,0.5231,0.4922,1.4683,1.4683,1495434.7191
2007-03-14,26.5272,27.1841,1.5535,0.5077,0.4777,1.5127,1.5127,1451515.9315
2007-03-15,27.2094,27.8832,1.5935,0.5208,0.49,1.4748,1.4748,1488846.901
2007-03-16,26.8081,27.472,1.57,0.5131,0.4828,1.4969,1.4969,1466887.5072
2007-03-19,26.8884,27.5542,1.5747,0.5146,0.4842,1.4924,1.4924,1471279.3859
2007-03-20,14.1738,14.1867,1.5529,0.4443,0.4629,1.4492,1.4492,1515198.1736
2007-03-21,14.6257,14.639,1.6024,0.4584,0.4776,1.4044,1.4044,1563508.84
2007-03-22,16.0842,16.0988,1.7622,0.5042,0.5253,1.277,1.277,1719420.5361
2007-03-23,16.6388,16.6539,1.823,0.5215,0.5434,1.2345,1.2345,1778710.8994
2007-03-26,16.721,16.7362,1.832,0.5241,0.5461,1.2284,1.2284,1787494.6569
2007-03-27,16.6799,16.695,1.8275,0.5228,0.5447,1.2314,1.2314,1783102.7782
2007-03-29,16.0225,16.0371,1.7554,0.5022,0.5233,1.2819,1.2819,1712832.718
2007-03-30,16.2074,16.2221,1.7757,0.508,0.5293,1.2673,1.2673,1732596.1724
2007-04-02,16.5361,16.5511,1.8117,0.5183,0.54,1.2421,1.2421,1767731.2025
2007-04-03,16.5361,16.5511,1.8117,0.5183,0.54,1.2421,1.2421,1767731.2025
2007-04-04,16.9977,17.0132,1.8623,0.5328,0.5551,1.2084,1.2084,1817080.3882
2007-04-05,17.1005,17.116,1.8735,0.536,0.5585,1.2011,1.2011,1828066.364
2007-04-06,17.0799,17.0955,1.8713,0.5354,0.5578,1.2026,1.2026,1825869.1688
2007-04-09,17.4088,17.4246,1.9073,0.5457,0.5685,1.1799,1.1799,1861024.2912
2007-04-10,17.5938,17.6098,1.9276,0.5515,0.5746,1.1675,1.1675,1880799.0475
2007-04-11,18.6009,18.6178,2.0379,0.583,0.6075,1.1043,1.1043,1988461.6098
2007-04-12,18.4981,18.5149,2.0267,0.5798,0.6041,1.1104,1.1104,1977475.6341
2007-04-13,19.4641,19.4818,2.1325,0.6101,0.6357,1.0553,1.0553,2080743.8061
2007-04-16,19.9985,20.0167,2.1911,0.6269,0.6531,1.0271,1.0271,2137870.88
2007-04-17,19.978,19.9961,2.1888,0.6262,0.6524,1.0281,1.0281,2135673.6848
2007-04-18,20.574,20.5927,2.2541,0.6449,0.6719,0.9983,0.9983,2199392.3441
2007-04-20,21.1495,21.1687,2.3172,0.6629,0.6907,0.9711,0.9711,2260913.8083
2007-04-23,22.1155,22.1356,2.423,0.6932,0.7222,0.9287,0.9287,2364181.9803
2007-04-24,21.9511,21.9711,2.405,0.6881,0.7169,0.9357,0.9357,2346604.4191
2007-04-25,21.3756,21.395,2.3419,0.67,0.6981,0.9609,0.9609,2285082.955
2007-04-26,21.5195,21.539,2.3577,0.6745,0.7028,0.9544,0.9544,2300463.321
2007-04-27,21.129,21.1482,2.3149,0.6623,0.69,0.9721,0.9721,2258716.6132
2007-04-30,20.6562,17.2753,2.1345,0.6475,0.6265,0.9943,0.9943,2208181.1247
2007-05-08,21.129,17.6706,2.1834,0.6623,0.6408,0.9721,0.9721,2258716.6132
2007-05-09,21.8278,18.2551,2.2556,0.6842,0.662,0.941,0.941,2333421.2482
2007-05-10,22.9993,19.2349,2.3766,0.7209,0.6976,0.893,0.893,2458661.3717
2007-05-11,22.2183,18.5817,2.2959,0.6964,0.6739,0.9244,0.9244,2375167.9561
2007-05-14,21.8072,18.2379,2.2534,0.6835,0.6614,0.9418,0.9418,2331224.0531
2007-05-15,20.759,17.3612,2.1451,0.6507,0.6296,0.9894,0.9894,2219167.1005
2007-05-17,21.725,18.1691,2.245,0.681,0.6589,0.9454,0.9454,2322435.2725
2007-05-18,21.6839,18.1348,2.2407,0.6797,0.6577,0.9472,0.9472,2318040.8822
2007-05-21,21.9922,18.3926,2.2726,0.6893,0.667,0.9339,0.9339,2350998.8094
2007-05-22,22.7321,19.0114,2.349,0.7125,0.6895,0.9035,0.9035,2430097.8348
2007-05-23,22.876,19.1317,2.3639,0.717,0.6938,0.8978,0.8978,2445478.2008
2007-05-24,22.3416,18.6848,2.3087,0.7003,0.6776,0.9193,0.9193,2388351.127
2007-05-25,23.431,19.5959,2.4212,0.7344,0.7107,0.8766,0.8766,2504802.4699
2007-05-28,23.3487,19.5271,2.4127,0.7319,0.7082,0.8797,0.8797,2496013.6893
2007-05-29,23.3076,19.4927,2.4085,0.7306,0.7069,0.8812,0.8812,2491619.299
2007-05-30,20.9851,17.5503,2.1685,0.6578,0.6365,0.9787,0.9787,2243336.2471
2007-05-31,20.1424,16.8456,2.0814,0.6314,0.6109,1.0197,1.0197,2153251.246
2007-06-01,18.2104,15.2298,1.8818,0.5708,0.5523,1.1279,1.1279,1946714.902
2007-06-04,16.3811,13.6999,1.6927,0.5135,0.4968,1.2538,1.2538,1751164.5338
2007-06-05,17.861,14.9375,1.8457,0.5598,0.5417,1.1499,1.1499,1909362.5845
2007-06-06,18.1693,15.1954,1.8775,0.5695,0.5511,1.1304,1.1304,1942320.5117
2007-06-07,19.0852,15.9614,1.9722,0.5982,0.5788,1.0762,1.0762,2040238.023
2007-06-08,18.857,15.7706,1.9486,0.5911,0.5719,1.0893,1.0893,2015843.8727
2007-06-11,19.0852,15.9614,1.9722,0.5982,0.5788,1.0762,1.0762,2040238.023
2007-06-12,19.7076,16.4819,2.0365,0.6177,0.5977,1.0422,1.0422,2106767.5238
2007-06-13,20.2884,16.9677,2.0965,0.6359,0.6153,1.0124,1.0124,2168861.7245
2007-06-14,19.5416,16.3431,2.0193,0.6125,0.5927,1.0511,1.0511,2089026.3236
2007-06-15,19.1267,15.9961,1.9765,0.5995,0.5801,1.0739,1.0739,2044673.3231
2007-06-18,19.5416,16.3431,2.0193,0.6125,0.5927,1.0511,1.0511,2089026.3236
2007-06-19,19.6246,16.4125,2.0723,0.6151,0.5952,1.0467,2.1037,2097896.9237
2007-06-20,19.7076,16.4819,2.0811,0.6177,0.5977,1.0422,2.0949,2106767.5238
2007-06-21,20.2884,16.9677,2.1424,0.6359,0.6153,1.0124,2.0349,2168861.7245
2007-06-22,21.139,17.679,2.2322,0.6626,0.6411,0.9717,1.953,2259785.3755
2007-06-25,19.023,15.9094,2.0088,0.5963,0.577,1.0798,1.0905,2033585.0729
2007-06-26,19.0023,15.892,2.0066,0.5956,0.5763,1.0809,1.0917,2031367.4229
2007-06-27,19.0437,15.9267,2.011,0.5969,0.5776,1.0786,1.0893,2035802.723
2007-06-28,18.048,15.0939,1.9058,0.5657,0.5474,1.1381,1.1494,1929355.5218
2007-06-29,17.6953,14.799,1.8686,0.5547,0.5367,1.1608,1.1723,1891655.4713
2007-07-02,18.3592,15.3542,1.9387,0.5755,0.5568,1.1188,1.1299,1962620.2721
2007-07-03,19.1682,16.0308,2.0241,0.6008,0.5814,1.0716,1.0823,2049108.6231
2007-07-04,18.4421,15.4236,1.9475,0.5781,0.5593,1.1138,1.1249,1971490.8722
2007-07-05,16.6373,13.9142,1.7569,0.5215,0.5046,1.2346,1.2469,1778555.3201
2007-07-06,17.9028,14.9725,1.8905,0.5612,0.543,1.1473,1.1587,1913831.9716
2007-07-09,18.4836,15.4583,1.9518,0.5794,0.5606,1.1113,1.1223,1975926.1723
2007-07-10,17.6538,14.7643,1.8642,0.5534,0.5354,1.1635,1.1751,1887220.1713
2007-07-11,18.4836,15.4583,1.9518,0.5794,0.5606,1.1113,1.1223,1975926.1723
2007-07-12,18.8985,15.8053,1.9957,0.5924,0.5732,1.0869,1.0977,2020279.1728
2007-07-13,18.9815,15.8747,2.0044,0.595,0.5757,1.0821,1.0929,2029149.7729
2007-07-16,18.214,15.2327,1.9234,0.5709,0.5524,1.1277,1.139,1947096.722
2007-07-17,18.3592,15.3542,1.9387,0.5755,0.5568,1.1188,1.1299,1962620.2721
2007-07-18,18.3592,15.3542,1.9387,0.5755,0.5568,1.1188,1.1299,1962620.2721
2007-07-19,18.0272,15.0766,1.9037,0.5651,0.5468,1.1394,1.1507,1927137.8717
2007-07-20,19.0852,15.9614,2.0154,0.5982,0.5788,1.0762,1.087,2040238.023
2007-07-23,20.7448,17.3494,2.1906,0.6502,0.6292,0.9901,1.0,2217650.025
2007-07-24,20.5374,17.1759,2.1687,0.6437,0.6229,1.0001,1.0101,2195473.5248
2007-07-25,20.7033,17.3147,2.1862,0.6489,0.6279,0.9921,1.002,2213214.725
2007-07-26,20.8485,17.4361,2.2016,0.6535,0.6323,0.9852,0.995,2228738.2751
2007-07-27,21.1597,17.6964,2.2344,0.6632,0.6418,0.9707,0.9804,2262003.0255
2007-07-30,21.3464,17.8525,2.2542,0.6691,0.6474,0.9622,0.9718,2281961.8757
2007-07-31,21.0145,17.5749,2.2191,0.6587,0.6374,0.9774,0.9872,2246479.4753
2007-08-01,19.8113,16.5686,2.092,0.621,0.6009,1.0368,1.0471,2117855.7739
2007-08-02,20.3922,17.0544,2.1534,0.6392,0.6185,1.0073,1.0173,2179949.9746
2007-08-06,20.8693,17.4535,2.2038,0.6541,0.633,0.9842,0.994,2230955.9252
2007-08-07,21.0145,17.5749,2.2191,0.6587,0.6374,0.9774,0.9872,2246479.4753
2007-08-08,20.4959,17.1412,2.1643,0.6424,0.6216,1.0022,1.0121,2191038.2247
2007-08-09,21.0145,17.5749,2.2191,0.6587,0.6374,0.9774,0.9872,2246479.4753
2007-08-10,21.5331,18.0086,2.2739,0.675,0.6531,0.9539,0.9634,2301920.726
2007-08-13,21.3672,17.8698,2.2563,0.6698,0.6481,0.9613,0.9709,2284179.5258
2007-08-14,21.3257,17.8351,2.252,0.6685,0.6468,0.9632,0.9728,2279744.2257
2007-08-15,21.8858,18.3036,2.3111,0.686,0.6638,0.9385,0.9479,2339620.7764
2007-08-16,22.114,18.4944,2.3352,0.6932,0.6707,0.9288,0.9381,2364014.9267
2007-08-17,22.1347,18.5118,2.3374,0.6938,0.6713,0.928,0.9372,2366232.5767
2007-08-20,23.5869,19.7262,2.4907,0.7393,0.7154,0.8708,0.8795,2521468.0784
2007-08-21,23.4831,19.6395,2.4798,0.7361,0.7122,0.8747,0.8834,2510379.8283
2007-08-22,23.5454,19.6915,2.4864,0.738,0.7141,0.8724,0.8811,2517032.7784
2007-08-23,23.3587,19.5354,2.4666,0.7322,0.7085,0.8793,0.8881,2497073.9282
2007-08-24,23.4416,19.6048,2.4754,0.7348,0.711,0.8762,0.885,2505944.5283
2007-08-27,24.4996,20.4896,2.5871,0.7679,0.7431,0.8384,0.8467,2619044.6795
2007-08-28,24.0018,18.1225,2.4375,0.7523,0.6841,0.8558,0.8643,2565821.0789
2007-08-29,22.923,17.3081,2.3279,0.7185,0.6534,0.896,0.905,2450503.2776
2007-08-30,23.4416,17.6996,2.3806,0.7348,0.6682,0.8762,0.885,2505944.5283
2007-08-31,23.7943,17.9659,2.4164,0.7458,0.6782,0.8632,0.8718,2543644.5787
2007-09-03,25.122,18.9684,2.5513,0.7874,0.7161,0.8176,0.8258,2685574.1803
2007-09-04,24.5204,18.5141,2.4902,0.7686,0.6989,0.8377,0.846,2621262.3296
2007-09-05,25.8895,19.5479,2.6292,0.8115,0.7379,0.7934,0.8013,2767627.2312
2007-09-06,26.1177,19.7202,2.6524,0.8187,0.7444,0.7864,0.7943,2792021.3815
2007-09-07,25.3294,19.125,2.5723,0.7939,0.722,0.8109,0.819,2707750.6805
2007-09-10,25.5161,19.266,2.5913,0.7998,0.7273,0.805,0.813,2727709.5308
2007-09-11,24.6034,18.5768,2.4986,0.7712,0.7013,0.8348,0.8432,2630132.9297
2007-09-13,27.072,20.4407,2.7493,0.8486,0.7716,0.7587,0.7663,2894033.2826
2007-09-14,29.1465,22.0071,2.96,0.9136,0.8308,0.7047,0.7117,3115798.2851
2007-09-17,29.6651,22.3987,3.0126,0.9298,0.8456,0.6924,0.6993,3171239.5358
2007-09-18,28.8353,21.7721,2.9284,0.9038,0.8219,0.7123,0.7194,3082533.5348
2007-09-19,28.5241,21.5372,2.8968,0.8941,0.813,0.7201,0.7273,3049268.7844
2007-09-20,29.4991,22.2733,2.9958,0.9246,0.8408,0.6963,0.7032,3153498.3356
2007-09-21,28.6693,21.6468,2.9115,0.8986,0.8172,0.7164,0.7236,3064792.3346
2007-09-24,28.4826,21.5058,2.8925,0.8928,0.8119,0.7211,0.7283,3044833.4843
2007-09-25,27.3002,20.613,2.7725,0.8557,0.7782,0.7524,0.7599,2918427.4329
2007-09-26,26.4911,20.0022,2.6903,0.8304,0.7551,0.7754,0.7831,2831939.0819
2007-09-27,27.2794,20.5974,2.7704,0.8551,0.7776,0.753,0.7605,2916209.7829
2007-09-28,27.5491,20.801,2.7977,0.8635,0.7852,0.7456,0.753,2945039.2332
2007-10-09,26.9683,20.3624,2.7388,0.8453,0.7687,0.7616,0.7692,2882945.0325
2007-10-11,28.0262,21.1612,2.8462,0.8785,0.7988,0.7329,0.7402,2996045.1838
2007-10-12,26.8023,20.2371,2.7219,0.8401,0.764,0.7664,0.774,2865203.8323
2007-10-15,27.3832,20.6757,2.7809,0.8583,0.7805,0.7501,0.7576,2927298.033
2007-10-16,26.9683,20.3624,2.7388,0.8453,0.7687,0.7616,0.7692,2882945.0325
2007-10-17,26.8023,20.2371,2.7219,0.8401,0.764,0.7664,0.774,2865203.8323
2007-10-18,25.7443,19.4383,2.6145,0.807,0.7338,0.7978,0.8058,2752103.681
2007-10-19,25.2672,19.078,2.566,0.792,0.7202,0.8129,0.821,2701097.7305
2007-10-22,23.9603,18.0912,2.4333,0.751,0.683,0.8573,0.8658,2561385.7789
2007-10-23,24.4374,18.4515,2.4817,0.766,0.6966,0.8405,0.8489,2612391.7295
2007-10-24,23.5454,17.778,2.3911,0.738,0.6711,0.8724,0.8811,2517032.7784
2007-10-25,21.3257,16.102,2.1657,0.6685,0.6079,0.9632,0.9728,2279744.2257
2007-10-26,22.0932,16.6815,2.2437,0.6925,0.6297,0.9297,0.939,2361797.2766
2007-10-29,23.4416,17.6996,2.3806,0.7348,0.6682,0.8762,0.885,2505944.5283
2007-10-30,23.6076,16.7259,2.2238,0.74,0.6247,0.8701,0.8787,2523685.7285
2007-10-31,23.9395,16.961,2.2551,0.7504,0.6335,0.858,0.8666,2559168.1289
2007-11-01,22.9853,16.2849,2.1652,0.7205,0.6083,0.8936,0.9025,2457156.2277
2007-11-02,22.0517,15.6235,2.0773,0.6912,0.5836,0.9314,0.9407,2357361.9766
2007-11-06,22.7571,16.1232,2.1437,0.7133,0.6022,0.9026,0.9116,2432762.0774
2007-11-07,23.6491,16.7552,2.2277,0.7413,0.6258,0.8685,0.8772,2528121.0285
2007-11-08,22.6119,16.0204,2.13,0.7088,0.5984,0.9084,0.9174,2417238.5273
2007-11-09,22.2384,15.7558,2.0949,0.6971,0.5885,0.9236,0.9328,2377320.8268
2007-11-12,21.4294,15.1826,2.0187,0.6717,0.5671,0.9585,0.9681,2290832.4758
2007-11-13,21.5539,15.2708,2.0304,0.6756,0.5704,0.953,0.9625,2304138.376
2007-11-14,22.4459,15.9028,2.1144,0.7036,0.594,0.9151,0.9242,2399497.3271
2007-11-15,22.8815,16.2114,2.1554,0.7172,0.6055,0.8977,0.9066,2446067.9776
2007-11-16,22.4666,15.9175,2.1164,0.7042,0.5946,0.9142,0.9234,2401714.9771
2007-11-19,23.1305,16.3878,2.1789,0.725,0.6121,0.888,0.8969,2472679.7779
2007-11-20,23.4416,16.6083,2.2082,0.7348,0.6204,0.8762,0.885,2505944.5283
2007-11-21,22.84,16.182,2.1515,0.7159,0.6044,0.8993,0.9083,2441632.6775
