trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-08,66.4494,63.2586,3.7123,3.4086,3.4003,0.8826,0.8826,1580764.68
2015-05-11,70.1486,66.7801,3.919,3.5983,3.5896,0.836,0.836,1668763.8
2015-05-12,75.3364,71.7189,4.2088,3.8644,3.855,0.7784,0.7784,1792177.2
2015-05-13,72.5395,69.0562,4.0525,3.721,3.7119,0.8085,0.8085,1725641.28
2015-05-14,69.7426,66.3936,3.8963,3.5775,3.5688,0.8409,0.8409,1659105.36
2015-05-15,67.8028,64.547,3.7879,3.478,3.4695,0.8649,0.8649,1612959.48
2015-05-18,68.705,65.4059,3.8383,3.5243,3.5157,0.8536,0.8536,1634422.68
2015-05-19,69.5621,66.2218,3.8862,3.5682,3.5596,0.8431,0.8431,1654812.72
2015-05-20,70.8252,67.4243,3.9568,3.633,3.6242,0.828,0.828,1684861.2
2015-05-21,77.9078,74.1667,4.3524,3.9963,3.9866,0.7528,0.7528,1853347.32
2015-05-22,80.1182,76.2711,4.4759,4.1097,4.0997,0.732,0.732,1905932.16
2015-05-25,85.2609,81.1669,4.7632,4.3735,4.3629,0.6878,0.6878,2028272.4
2015-05-26,85.2158,81.1239,4.7607,4.3712,4.3606,0.6882,0.6882,2027199.24
2015-05-27,84.8098,80.7374,4.738,4.3504,4.3398,0.6915,0.6915,2017540.8
2015-05-28,79.7573,75.9275,4.4558,4.0912,4.0813,0.7353,0.7353,1897346.88
2015-05-29,82.5542,78.5901,4.612,4.2347,4.2244,0.7104,0.7104,1963882.8
2015-06-01,90.8097,86.4491,5.0732,4.6582,4.6468,0.6458,0.6458,2160271.08
2015-06-02,99.8771,95.0812,5.5798,5.1233,5.1108,0.5872,0.5872,2375976.24
2015-06-03,99.9222,95.1241,5.5823,5.1256,5.1131,0.5869,0.5869,2377049.4
2015-06-04,107.8168,102.6396,6.0233,5.5305,5.5171,0.5439,0.5439,2564852.4
2015-06-05,108.3581,103.1549,6.0536,5.5583,5.5448,0.5412,0.5412,2577730.32
2015-06-08,102.6289,97.7008,5.7335,5.2644,5.2516,0.5714,0.5714,2441439.0
2015-06-09,105.2454,100.1917,5.8797,5.3986,5.3855,0.5572,0.5572,2503682.28
2015-06-10,114.7188,109.2102,6.4089,5.8846,5.8703,0.5112,0.5112,2729045.88
2015-06-11,122.6585,116.7686,6.8525,6.2919,6.2766,0.4781,0.4781,2917922.04
2015-06-12,126.3576,120.2901,7.0592,6.4816,6.4658,0.4641,,3005921.16
2015-06-15,123.9667,118.014,6.9256,6.359,6.3435,0.4731,,2949043.68
2015-06-16,113.0497,107.6212,6.479,5.799,5.7849,0.5188,0.399,2689338.96
2015-06-17,120.448,114.6643,6.903,6.1785,6.1634,0.4869,0.3745,2865337.2
2015-06-18,117.8315,112.1735,6.753,6.0443,6.0296,0.4977,0.3828,2803093.92
2015-06-19,107.4559,102.296,6.1584,5.512,5.4986,0.5458,0.4198,2556267.12
2015-06-23,108.8543,103.6273,6.2385,5.5838,5.5702,0.5387,0.4144,2589535.08
2015-06-24,110.9746,105.6457,6.36,5.6925,5.6787,0.5285,0.4065,2639973.6
2015-06-25,114.5835,109.0814,6.5669,5.8777,5.8633,0.5118,0.3937,2725826.4
2015-06-26,103.1251,98.1732,5.9102,5.2899,5.277,0.5687,0.4374,2453243.76
2015-06-29,92.7946,88.3387,5.3181,4.76,4.7484,0.632,0.4861,2207490.12
2015-07-20,102.0876,97.1855,5.8507,5.2367,5.2239,0.5745,0.4419,2428561.08
2015-07-21,112.2828,106.8912,6.435,5.7596,5.7456,0.5223,0.4018,2671095.24
2015-07-22,123.5156,117.5846,7.0788,6.3358,6.3204,0.4748,0.3652,2938312.08
2015-07-23,126.899,120.8055,7.2727,6.5094,6.4935,0.4621,0.3555,3018799.08
2015-07-24,139.5753,132.8731,7.9992,7.1596,7.1422,0.4202,0.3232,3320357.04
2015-07-27,128.117,121.965,7.3425,6.5719,6.5559,0.4577,0.3521,3047774.4
2015-07-28,140.9287,134.1615,8.0767,7.2291,7.2115,0.4161,0.3201,3352551.84
2015-07-29,143.2745,136.3947,8.2112,7.3494,7.3315,0.4093,0.3149,3408356.16
2015-07-30,133.5304,127.1185,7.6527,6.8495,6.8329,0.4392,0.3378,3176553.6
2015-07-31,122.5682,116.6827,7.0245,6.2872,6.2719,0.4785,0.3681,2915775.72
2015-08-03,110.2979,105.0016,6.3213,5.6578,5.644,0.5317,0.409,2623876.2
2015-08-04,121.3502,115.5232,6.9547,6.2248,6.2096,0.4833,0.3717,2886800.4
2015-08-05,112.4181,107.02,6.4428,5.7666,5.7525,0.5217,0.4013,2674314.72
2015-08-06,105.2003,100.1487,6.0291,5.3963,5.3832,0.5575,0.4288,2502609.12
2015-08-07,110.2528,104.9586,6.3187,5.6555,5.6417,0.5319,0.4092,2622803.04
2015-08-10,116.7489,111.1428,6.691,5.9887,5.9742,0.5023,0.3864,2777338.08
2015-08-11,116.1173,110.5415,6.6548,5.9563,5.9418,0.5051,0.3885,2762313.84
2015-08-12,109.7566,104.4862,6.2902,5.6301,5.6163,0.5343,0.411,2610998.28
2015-08-13,115.6662,110.1121,6.6289,5.9332,5.9187,0.507,0.39,2751582.24
2015-08-14,113.4106,107.9648,6.4997,5.8175,5.8033,0.5171,0.3978,2697924.24
2015-08-17,111.6061,106.247,6.3962,5.7249,5.711,0.5255,0.4042,2654997.84
2015-08-18,104.8394,99.8052,6.0084,5.3778,5.3647,0.5594,0.4303,2494023.84
2015-08-19,109.3505,104.0997,6.267,5.6092,5.5956,0.5363,0.4125,2601339.84
2015-08-20,108.1776,102.9831,6.1997,5.5491,5.5356,0.5421,0.417,2573437.68
2015-08-21,105.1101,100.0628,6.0239,5.3917,5.3786,0.5579,0.4292,2500462.8
2015-08-24,94.599,90.0566,5.4215,4.8525,4.8407,0.6199,0.4769,2250416.52
2015-08-25,85.1256,81.038,4.8786,4.3666,4.356,0.6889,0.5299,2025052.92
2015-08-26,80.6596,61.5394,4.4713,4.1375,4.1254,0.7271,0.5593,1918810.08
2015-08-27,83.2309,63.5012,4.6139,4.2694,4.2569,0.7046,0.542,1979980.2
2015-08-28,89.6819,68.423,4.9715,4.6003,4.5869,0.6539,0.503,2133442.08
2015-08-31,81.8776,62.4686,4.5389,4.2,4.1877,0.7163,0.551,1947785.4
2015-09-01,73.7124,56.239,4.0862,3.7811,3.7701,0.7956,0.612,1753543.44
2015-09-02,67.7576,51.6958,3.7561,3.4757,3.4655,0.8655,0.6658,1611886.32
2015-09-07,70.8703,54.0707,3.9287,3.6354,3.6247,0.8275,0.6365,1685934.36
2015-09-08,75.1559,57.3404,4.1662,3.8552,3.8439,0.7803,0.6002,1787884.56
2015-09-09,80.7498,61.6082,4.4763,4.1421,4.13,0.7263,0.5587,1920956.4
2015-09-10,83.3211,63.57,4.6189,4.274,4.2616,0.7038,0.5414,1982126.52
2015-09-11,83.0054,63.3291,4.6014,4.2578,4.2454,0.7065,0.5435,1974614.4
2015-09-14,74.7048,56.9962,4.1412,3.832,3.8209,0.785,0.6039,1777152.96
2015-09-15,67.2163,51.2828,3.7261,3.4479,3.4379,0.8725,0.6711,1599008.4
2015-09-16,73.8477,56.3422,4.0937,3.7881,3.777,0.7941,0.6109,1756762.92
2015-09-17,73.8928,56.3767,4.0962,3.7904,3.7793,0.7937,0.6105,1757836.08
2015-09-18,76.6897,58.5106,4.2513,3.9339,3.9224,0.7647,0.5882,1824372.0
2015-09-21,80.7949,61.6426,4.4788,4.1444,4.1323,0.7259,0.5583,1922029.56
2015-09-22,80.8851,61.7114,4.4838,4.1491,4.137,0.725,0.5577,1924175.88
2015-09-23,85.5316,65.2565,4.7414,4.3874,4.3746,0.6857,0.5274,2034711.36
2015-09-24,87.0654,66.4267,4.8264,4.4661,4.4531,0.6736,0.5181,2071198.8
2015-09-25,80.2536,61.2296,4.4488,4.1167,4.1047,0.7307,0.5621,1909151.64
2015-09-28,82.9151,63.2603,4.5964,4.2532,4.2408,0.7073,0.5441,1972468.08
2015-09-29,80.9753,61.7803,4.4888,4.1537,4.1416,0.7242,0.5571,1926322.2
2015-09-30,81.246,61.9868,4.5038,4.1676,4.1554,0.7218,0.5552,1932761.16
2015-10-08,86.4338,65.9449,4.7914,4.4337,4.4208,0.6785,0.5219,2056174.56
2015-10-09,92.4788,70.5569,5.1265,4.7438,4.7299,0.6341,0.4878,2199978.0
2015-10-12,100.644,76.7865,5.5792,5.1626,5.1475,0.5827,0.4482,2394219.96
2015-10-13,104.6589,79.8497,5.8017,5.3686,5.3529,0.5603,0.431,2489731.2
2015-10-14,101.8169,77.6814,5.6442,5.2228,5.2075,0.576,0.4431,2422122.12
2015-10-15,101.3658,77.3372,5.6192,5.1996,5.1845,0.5785,0.445,2411390.52
2015-10-16,97.0531,74.0469,5.8165,4.9784,4.9639,0.6043,1.8593,2308796.424
2015-10-19,94.396,72.0196,5.6572,4.8421,4.828,0.6213,1.9116,2245587.3
2015-10-20,96.3539,73.5134,5.7746,4.9426,4.9281,0.6086,1.8727,2292162.444
2015-10-21,86.7045,66.1514,5.1963,4.4476,4.4346,0.6764,2.0812,2062613.52
2015-10-22,88.103,67.2183,5.2801,4.5193,4.5061,0.6656,2.0481,2095881.48
2015-10-23,91.4593,69.779,5.4812,4.6915,4.6778,0.6412,1.973,2175724.584
2015-10-26,100.4094,76.6075,6.0176,5.1506,5.1356,0.5841,1.7971,2388639.528
2015-10-27,96.7734,73.8335,5.7997,4.9641,4.9496,0.606,1.8646,2302142.832
2015-10-28,93.9765,78.2435,5.5391,4.8206,5.3801,0.624,1.9201,2235606.912
2015-10-29,92.9976,77.4285,5.4814,4.7704,5.324,0.6306,1.9403,2212319.34
2015-10-30,90.3405,75.2162,5.3248,4.6341,5.1719,0.6492,1.9974,2149110.216
2015-11-02,86.7045,72.1889,5.1105,4.4476,4.9638,0.6764,2.0812,2062613.52
2015-11-03,86.9842,72.4218,5.127,4.4619,4.9798,0.6742,2.0745,2069267.112
2015-11-04,91.1796,75.9148,5.3742,4.6771,5.2199,0.6432,1.979,2169070.992
2015-11-05,88.8022,73.9354,5.2341,4.5552,5.0838,0.6604,2.032,2112515.46
2015-11-06,89.921,74.8669,5.3001,4.6126,5.1479,0.6522,2.0067,2139129.828
2015-11-09,89.921,74.8669,5.3001,4.6126,5.1479,0.6522,2.0067,2139129.828
2015-11-10,89.7811,74.7505,5.2918,4.6054,5.1399,0.6532,2.0098,2135803.032
2015-11-11,90.4804,75.3327,5.333,4.6413,5.1799,0.6482,1.9943,2152437.012
2015-11-12,95.375,79.4078,5.6215,4.8923,5.4601,0.6149,1.892,2268874.872
2015-11-13,91.8788,76.497,5.4155,4.713,5.26,0.6383,1.964,2185704.972
2015-11-16,94.2562,78.4764,5.5556,4.8349,5.3961,0.6222,1.9144,2242260.504
2015-11-17,92.4382,76.9627,5.4484,4.7417,5.292,0.6344,1.9521,2199012.156
2015-11-18,101.668,84.6474,5.9924,5.2151,5.8204,0.5768,1.7749,2418580.692
2015-11-19,111.8768,93.147,6.5942,5.7388,6.4048,0.5242,1.6129,2661436.8
2015-11-20,123.0645,102.4617,7.2536,6.3127,7.0453,0.4765,1.4663,2927580.48
2015-11-23,124.0434,103.2768,7.3113,6.3629,7.1014,0.4728,1.4547,2950868.052
2015-11-24,120.4074,100.2495,7.097,6.1764,6.8932,0.4871,1.4986,2864371.356
2015-11-25,118.4496,98.6194,6.9816,6.076,6.7811,0.4951,1.5234,2817796.212
2015-11-26,115.2331,95.9414,6.792,5.911,6.597,0.5089,1.5659,2741279.904
2015-11-27,103.9056,86.5103,6.1243,5.3299,5.9485,0.5644,1.7366,2471809.428
2015-11-30,114.2542,95.1264,6.7343,5.8608,6.5409,0.5133,1.5793,2717992.332
2015-12-01,110.3385,91.8662,6.5035,5.6599,6.3168,0.5315,1.6354,2624842.044
2015-12-02,106.283,88.4897,6.2645,5.4519,6.0846,0.5518,1.6978,2528364.96
2015-12-03,109.0799,90.8183,6.4293,5.5953,6.2447,0.5376,1.6543,2594900.88
2015-12-04,119.9879,99.9002,7.0722,6.1549,6.8692,0.4888,1.5039,2854390.968
2015-12-07,117.1909,97.5715,6.9074,6.0114,6.7091,0.5004,1.5398,2787855.048
2015-12-08,112.8557,93.9621,6.6519,5.789,6.4609,0.5196,1.5989,2684724.372
2015-12-09,113.4151,94.4278,6.6848,5.8177,6.4929,0.5171,1.591,2698031.556
2015-12-10,111.0377,92.4484,6.5447,5.6958,6.3568,0.5282,1.6251,2641476.024
2015-12-11,107.2619,89.3047,6.3222,5.5021,6.1406,0.5467,1.6823,2551652.532
2015-12-14,110.758,92.2155,6.5282,5.6814,6.3408,0.5295,1.6292,2634822.432
2015-12-15,111.0377,92.4484,6.5447,5.6958,6.3568,0.5282,1.6251,2641476.024
2015-12-16,110.0588,91.6334,6.487,5.6456,6.3008,0.5329,1.6395,2618188.452
2015-12-17,112.7159,93.8456,6.6436,5.7819,6.4529,0.5203,1.6009,2681397.576
2015-12-18,110.4783,91.9827,6.5117,5.6671,6.3248,0.5308,1.6333,2628168.84
2015-12-21,110.758,92.2155,6.5282,5.6814,6.3408,0.5295,1.6292,2634822.432
2015-12-22,110.6182,92.0991,6.52,5.6742,6.3328,0.5302,1.6313,2631495.636
2015-12-23,108.101,90.0033,6.3716,5.5451,6.1887,0.5425,1.6692,2571613.308
2015-12-24,105.8634,88.1404,6.2397,5.4303,6.0606,0.554,1.7045,2518384.572
2015-12-25,107.122,89.1883,6.3139,5.4949,6.1326,0.5475,1.6845,2548325.736
2015-12-28,105.0243,87.4418,6.1903,5.3873,6.0125,0.5584,1.7181,2498423.796
2015-12-29,104.0454,86.6267,6.1326,5.3371,5.9565,0.5636,1.7343,2475136.224
2015-12-30,106.5626,88.7225,6.2809,5.4662,6.1006,0.5503,1.6933,2535018.552
2015-12-31,104.0454,86.6267,6.1326,5.3371,5.9565,0.5636,1.7343,2475136.224
2016-01-04,93.8367,78.1271,5.5309,4.8134,5.3721,1.923,1.923,2232280.116
2016-01-05,89.921,74.8669,5.3001,4.6126,5.1479,2.0067,2.0067,2139129.828
2016-01-06,93.1374,77.5449,5.4896,4.7776,5.332,1.9374,1.9374,2215646.136
2016-01-07,83.9076,69.8603,4.9456,4.3041,4.8036,2.1505,2.1505,1996077.6
2016-01-08,85.1662,70.9082,5.0198,4.3687,4.8757,2.1188,2.1188,2026018.764
2016-01-11,77.6145,64.6207,4.5747,3.9813,4.4434,2.3249,2.3249,1846371.78
2016-01-12,78.1739,65.0865,4.6077,4.01,4.4754,2.3083,2.3083,1859678.964
2016-01-13,75.0973,62.5249,4.4263,3.8522,4.2992,2.4028,2.4028,1786489.452
2016-01-14,76.4958,63.6893,4.5088,3.9239,4.3793,2.3589,2.3589,1819757.412
2016-01-15,75.2371,62.6414,4.4346,3.8594,4.3073,2.3984,2.3984,1789816.248
2016-01-18,75.7965,63.1071,4.4675,3.888,4.3393,2.3807,2.3807,1803123.432
2016-01-19,78.5934,65.4358,4.6324,4.0315,4.4994,2.2959,2.2959,1869659.352
2016-01-20,76.9153,64.0386,4.5335,3.9454,4.4033,2.346,2.346,1829737.8
2016-01-21,73.4191,61.1277,4.3274,3.7661,4.2032,2.4578,2.4578,1746567.9
2016-01-22,73.559,61.2442,4.3357,3.7733,4.2112,2.4531,2.4531,1749894.696
2016-01-25,73.9785,61.5935,4.3604,3.7948,4.2352,2.4392,2.4392,1759875.084
2016-01-26,66.9862,55.7718,3.9483,3.4361,3.8349,2.6938,2.6938,1593535.284
2016-01-27,64.6088,53.7924,3.8081,3.3142,3.6988,2.7929,2.7929,1536979.752
2016-01-28,61.2525,50.998,3.6103,3.142,3.5066,2.9459,2.9459,1457136.648
2016-01-29,63.2104,52.6281,3.7257,3.2424,3.6187,2.8547,2.8547,1503711.792
2016-02-01,61.8119,51.4637,3.6433,3.1707,3.5387,2.9193,2.9193,1470443.832
2016-02-02,63.3502,52.7445,3.7339,3.2496,3.6267,2.8484,2.8484,1507038.588
2016-02-03,65.1682,54.2581,3.8411,3.3429,3.7308,2.7689,2.7689,1550286.936
2016-02-04,65.7276,54.7239,3.8741,3.3716,3.7628,2.7454,2.7454,1563594.12
2016-02-05,67.5456,56.2375,3.9812,3.4648,3.8669,2.6715,2.6715,1606842.468
2016-02-15,66.5667,55.4225,3.9235,3.4146,3.8109,2.7108,2.7108,1583554.896
2016-02-16,70.2027,58.4498,4.1378,3.6011,4.019,2.5704,2.5704,1670051.592
2016-02-17,70.3425,58.5662,4.1461,3.6083,4.027,2.5653,2.5653,1673378.388
2016-02-18,70.4824,58.6826,4.1543,3.6155,4.035,2.5602,2.5602,1676705.184
2016-02-19,70.9019,48.6544,4.0772,3.637,4.0425,2.545,2.545,1686685.572
2016-02-22,71.8808,49.3262,4.1335,3.6872,4.0983,2.5104,2.5104,1709973.144
2016-02-23,70.6222,48.4625,4.0611,3.6226,4.0266,2.5551,2.5551,1680031.98
2016-02-24,70.9019,48.6544,4.0772,3.637,4.0425,2.545,2.545,1686685.572
2016-02-25,64.0495,43.9521,3.6831,3.2855,3.6518,2.8173,2.8173,1523672.568
2016-02-26,64.0495,43.9521,3.6831,3.2855,3.6518,2.8173,2.8173,1523672.568
2016-02-29,60.1338,41.2651,3.458,3.0846,3.4286,3.0008,3.0008,1430522.28
2016-03-01,62.2315,42.7046,3.5786,3.1922,3.5482,2.8996,2.8996,1480424.22
2016-03-02,65.1682,44.7199,3.7475,3.3429,3.7156,2.7689,2.7689,1550286.936
2016-03-03,64.6088,44.336,3.7153,3.3142,3.6837,2.7929,2.7929,1536979.752
2016-03-04,62.0916,42.6086,3.5706,3.185,3.5402,2.9061,2.9061,1477097.424
2016-03-07,64.0495,43.9521,3.6831,3.2855,3.6518,2.8173,2.8173,1523672.568
2016-03-08,64.3292,44.1441,3.6992,3.2998,3.6678,2.805,2.805,1530326.16
2016-03-09,62.9307,43.1844,3.6188,3.2281,3.588,2.8674,2.8674,1497058.2
2016-03-10,62.0916,42.6086,3.5706,3.185,3.5402,2.9061,2.9061,1477097.424
2016-03-11,61.9518,42.5127,3.5625,3.1779,3.5322,2.9127,2.9127,1473770.628
2016-03-14,68.105,46.7351,3.9164,3.4935,3.8831,2.6495,2.6495,1620149.652
2016-03-15,67.1261,46.0634,3.8601,3.4433,3.8272,2.6882,2.6882,1596862.08
2016-03-16,65.5878,45.0078,3.7716,3.3644,3.7395,2.7512,2.7512,1560267.324
2016-03-17,66.9862,45.9674,3.852,3.4361,3.8193,2.6938,2.6938,1593535.284
2016-03-18,68.6644,47.119,3.9485,3.5222,3.915,2.6279,2.6279,1633456.836
2016-03-21,70.3425,48.2706,4.045,3.6083,4.0106,2.5653,2.5653,1673378.388
2016-03-22,70.2027,48.1746,4.037,3.6011,4.0027,2.5704,2.5704,1670051.592
2016-03-23,70.0628,48.0786,4.0289,3.5939,3.9947,2.5755,2.5755,1666724.796
2016-03-24,67.9652,46.6392,3.9083,3.4863,3.8751,2.655,2.655,1616822.856
2016-03-25,67.9652,46.6392,3.9083,3.4863,3.8751,2.655,2.655,1616822.856
2016-03-28,67.9652,46.6392,3.9083,3.4863,3.8751,2.655,2.655,1616822.856
2016-03-29,66.5667,45.6795,3.8279,3.4146,3.7954,2.7108,2.7108,1583554.896
2016-03-30,68.5245,47.023,3.9405,3.515,3.907,2.6333,2.6333,1630130.04
2016-03-31,68.2448,46.8311,3.9244,3.5007,3.891,2.6441,2.6441,1623476.448
2016-04-01,68.5245,47.023,3.9405,3.515,3.907,2.6333,2.6333,1630130.04
2016-04-05,69.923,47.9827,4.0209,3.5868,3.9867,2.5806,2.5806,1663398.0
2016-04-06,70.2027,48.1746,4.037,3.6011,4.0027,2.5704,2.5704,1670051.592
2016-04-07,70.2027,48.1746,4.037,3.6011,4.0027,2.5704,2.5704,1670051.592
2016-04-08,68.9441,47.3109,3.9646,3.5365,3.9309,2.6173,2.6173,1640110.428
2016-04-11,70.2027,48.1746,4.037,3.6011,4.0027,2.5704,2.5704,1670051.592
2016-04-12,69.3636,47.5988,3.9887,3.5581,3.9548,2.6015,2.6015,1650090.816
2016-04-13,70.0628,48.0786,4.0289,3.5939,3.9947,2.5755,2.5755,1666724.796
2016-04-14,70.4824,48.3665,4.0531,3.6155,4.0186,2.5602,2.5602,1676705.184
2016-04-15,70.3425,48.2706,4.045,3.6083,4.0106,2.5653,2.5653,1673378.388
2016-04-18,68.9441,47.3109,3.9646,3.5365,3.9309,2.6173,2.6173,1640110.428
2016-04-19,69.0839,47.4069,3.9727,3.5437,3.9389,2.612,2.612,1643437.224
2016-04-20,65.0284,44.6239,3.7394,3.3357,3.7076,2.7749,2.7749,1546960.14
2016-04-21,64.1893,44.0481,3.6912,3.2926,3.6598,2.8112,2.8112,1526999.364
2016-04-22,44.0175,41.9164,3.6621,3.6848,3.9024,2.7929,2.7929,1536979.752
2016-04-25,43.7316,41.6442,3.6383,3.6609,3.8771,2.8112,2.8112,1526999.364
2016-04-26,44.3986,42.2793,3.6938,3.7167,3.9362,2.7689,2.7689,1550286.936
2016-04-27,44.3033,42.1885,3.6859,3.7088,3.9278,2.7749,2.7749,1546960.14
2016-04-28,43.7316,41.6442,3.6383,3.6609,3.8771,2.8112,2.8112,1526999.364
2016-04-29,43.6364,41.5534,3.6304,3.6529,3.8687,2.8173,2.8173,1523672.568
2016-05-03,44.4939,42.37,3.7017,3.7247,3.9447,2.763,2.763,1553613.732
2016-05-04,44.5891,42.4607,3.7096,3.7327,3.9531,2.7571,2.7571,1556940.528
2016-05-05,44.5891,42.4607,3.7096,3.7327,3.9531,2.7571,2.7571,1556940.528
2016-05-06,43.16,41.0998,3.5907,3.613,3.8264,2.8484,2.8484,1507038.588
2016-05-09,44.1128,42.0071,3.67,3.6928,3.9109,2.7869,2.7869,1540306.548
2016-05-10,44.5891,42.4607,3.7096,3.7327,3.9531,2.7571,2.7571,1556940.528
2016-05-11,43.5411,41.4627,3.6224,3.645,3.8602,2.8235,2.8235,1520345.772
2016-05-12,42.6836,40.6462,3.5511,3.5732,3.7842,2.8802,2.8802,1490404.608
2016-05-13,42.3025,40.2832,3.5194,3.5413,3.7504,2.9061,2.9061,1477097.424
2016-05-16,42.6836,40.6462,3.5511,3.5732,3.7842,2.8802,2.8802,1490404.608
2016-05-17,42.3025,40.2832,3.5194,3.5413,3.7504,2.9061,2.9061,1477097.424
2016-05-18,40.7781,38.8316,3.3926,3.4137,3.6153,3.0148,3.0148,1423868.688
2016-05-19,40.9686,39.0131,3.4084,3.4296,3.6321,3.0008,3.0008,1430522.28
2016-05-20,41.1592,39.1945,3.4243,3.4456,3.649,2.9869,2.9869,1437175.872
2016-05-23,41.9214,39.9203,3.4877,3.5094,3.7166,2.9326,2.9326,1463790.24
2016-05-24,41.3498,39.376,3.4401,3.4615,3.6659,2.9731,2.9731,1443829.464
2016-05-25,41.1592,39.1945,3.4243,3.4456,3.649,2.9869,2.9869,1437175.872
2016-05-26,41.0639,39.1038,3.4164,3.4376,3.6406,2.9938,2.9938,1433849.076
2016-05-27,41.0639,39.1038,3.4164,3.4376,3.6406,2.9938,2.9938,1433849.076
2016-05-30,40.7781,38.8316,3.3926,3.4137,3.6153,3.0148,3.0148,1423868.688
2016-05-31,42.2072,40.1925,3.5115,3.5333,3.742,2.9127,2.9127,1473770.628
2016-06-01,42.0167,40.0111,3.4956,3.5173,3.7251,2.9259,2.9259,1467117.036
2016-06-02,42.2072,40.1925,3.5115,3.5333,3.742,2.9127,2.9127,1473770.628
2016-06-03,42.6836,40.6462,3.5511,3.5732,3.7842,2.8802,2.8802,1490404.608
2016-06-06,42.3025,40.2832,3.5194,3.5413,3.7504,2.9061,2.9061,1477097.424
2016-06-07,42.3025,40.2832,3.5194,3.5413,3.7504,2.9061,2.9061,1477097.424
2016-06-08,41.9214,39.9203,3.4877,3.5094,3.7166,2.9326,2.9326,1463790.24
2016-06-13,40.7781,38.8316,3.3926,3.4137,3.6153,3.0148,3.0148,1423868.688
2016-06-14,40.7781,38.8316,3.3926,3.4137,3.6153,3.0148,3.0148,1423868.688
2016-06-15,41.6356,39.6482,3.4639,3.4854,3.6913,2.9527,2.9527,1453809.852
2016-06-16,41.1592,39.1945,3.4243,3.4456,3.649,2.9869,2.2401,1437175.872
2016-06-17,41.2545,39.2852,3.4322,3.4535,3.6575,2.98,2.235,1440502.668
2016-06-20,40.9686,39.0131,3.4084,3.4296,3.6321,3.0008,2.2506,1430522.28
2016-06-21,41.2545,39.2852,3.4322,3.4535,3.6575,2.98,2.235,1440502.668
2016-06-22,41.3498,39.376,3.4401,3.4615,3.6659,2.9731,2.2298,1443829.464
2016-06-23,40.7781,38.8316,3.3926,3.4137,3.6153,3.0148,2.2611,1423868.688
2016-06-24,40.4923,38.5594,3.3688,3.3897,3.5899,3.0361,2.277,1413888.3
2016-06-27,40.8734,38.9223,3.4005,3.4216,3.6237,3.0077,2.2558,1427195.484
2016-06-28,41.7309,39.7389,3.5709,3.4934,3.6997,2.9459,3.0085,1457136.648
2016-06-29,41.445,39.4667,3.5465,3.4695,3.6744,2.9663,3.0293,1447156.26
2016-06-30,41.3498,39.376,3.5383,3.4615,3.6659,2.9731,3.0363,1443829.464
2016-07-01,41.1592,39.1945,3.522,3.4456,3.649,2.9869,3.0503,1437175.872
2016-07-04,41.6356,39.6482,3.5628,3.4854,3.6913,2.9527,3.0154,1453809.852
2016-07-05,41.8261,39.8296,3.5791,3.5014,3.7082,2.9392,3.0017,1460463.444
2016-07-06,41.6356,39.6482,3.5628,3.4854,3.6913,2.9527,3.0154,1453809.852
2016-07-07,41.6356,39.6482,3.5628,3.4854,3.6913,2.9527,3.0154,1453809.852
2016-07-08,41.445,39.4667,3.5465,3.4695,3.6744,2.9663,3.0293,1447156.26
2016-07-11,41.6356,39.6482,3.5628,3.4854,3.6913,2.9527,3.0154,1453809.852
2016-07-12,41.8261,39.8296,3.5791,3.5014,3.7082,2.9392,3.0017,1460463.444
2016-07-13,42.112,40.1018,3.6035,3.5253,3.7335,2.9193,2.9813,1470443.832
2016-07-14,43.16,41.0998,3.6932,3.613,3.8264,2.8484,2.9089,1507038.588
2016-07-15,42.5883,40.5554,3.6443,3.5652,3.7757,2.8866,2.948,1487077.812
2016-07-18,42.112,40.1018,3.6035,3.5253,3.7335,2.9193,2.9813,1470443.832
2016-07-19,42.3025,40.2832,3.6198,3.5413,3.7504,2.9061,2.9679,1477097.424
2016-07-20,42.4931,40.4647,3.6361,3.5572,3.7673,2.8931,2.9546,1483751.016
2016-07-21,46.7805,44.5475,4.003,3.9161,4.1474,2.6279,2.6838,1633456.836
2016-07-22,47.2569,45.0011,4.0438,3.956,4.1896,2.6015,2.6567,1650090.816
2016-07-25,46.0183,43.8216,3.9378,3.8523,4.0798,2.6715,2.7282,1606842.468
2016-07-26,46.0183,43.8216,3.9378,3.8523,4.0798,2.6715,2.7282,1606842.468
2016-07-27,43.3505,41.2813,3.7095,3.629,3.8433,2.8359,2.8961,1513692.18
2016-07-28,43.6364,41.5534,3.734,3.6529,3.8687,2.8173,2.8772,1523672.568
2016-07-29,42.9694,40.9183,3.6769,3.5971,3.8095,2.861,2.9218,1500384.996
2016-08-01,42.3025,40.2832,3.6198,3.5413,3.7504,2.9061,2.9679,1477097.424
2016-08-02,43.8269,41.7349,3.7503,3.6689,3.8856,2.805,2.8647,1530326.16
2016-08-03,43.5411,41.4627,3.7258,3.645,3.8602,2.8235,2.8835,1520345.772
2016-08-04,43.5411,41.4627,3.7258,3.645,3.8602,2.8235,2.8835,1520345.772
2016-08-05,42.9694,40.9183,3.6769,3.5971,3.8095,2.861,2.9218,1500384.996
