trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-23,23.6114,25.2506,1.8274,0.9163,0.8922,0.6274,0.6274,127559.85
2009-02-02,24.6186,26.3278,1.9054,0.9554,0.9302,0.6017,0.6017,133001.55
2009-02-03,26.5147,28.3554,2.0521,1.029,1.0019,0.5587,0.5587,143244.75
2009-02-04,26.6332,28.4821,2.0613,1.0336,1.0064,0.5562,0.5562,143884.95
2009-02-05,26.9294,28.7989,2.0842,1.045,1.0176,0.5501,0.5501,145485.45
2009-02-06,27.6404,29.5593,2.1392,1.0726,1.0444,0.5359,0.5359,149326.65
2009-02-09,27.7886,29.7177,2.1507,1.0784,1.05,0.533,0.533,150126.9
2009-02-10,27.7293,29.6544,2.1461,1.0761,1.0478,0.5342,0.5342,149806.8
2009-02-11,30.5141,32.6325,2.3616,1.1842,1.153,0.4854,0.4854,164851.5
2009-02-12,33.3581,35.6739,2.5818,1.2945,1.2605,0.444,0.444,180216.3
2009-02-13,34.8986,37.3214,2.701,1.3543,1.3187,0.4244,0.4244,188538.9
2009-02-16,35.5504,38.0184,2.7514,1.3796,1.3433,0.4167,0.4167,192060.0
2009-02-17,38.2167,40.8698,2.9578,1.4831,1.4441,0.3876,0.3876,206464.5
2009-02-18,38.4833,41.1549,2.9784,1.4934,1.4541,0.3849,0.3849,207904.95
2009-02-19,36.8835,39.4441,2.8546,1.4313,1.3937,0.4016,0.4016,199262.25
2009-02-20,38.187,40.8381,2.9555,1.4819,1.4429,0.3879,0.3879,206304.45
2009-02-23,41.1199,43.9746,3.1825,1.5957,1.5538,0.3602,0.3602,222149.4
2009-02-24,38.9573,41.6618,3.0151,1.5118,1.472,0.3802,0.3802,210465.75
2009-02-25,38.424,41.0916,2.9738,1.4911,1.4519,0.3855,0.3855,207584.85
2009-02-26,34.7505,37.163,2.6895,1.3486,1.3131,0.4263,0.4263,187738.65
2009-02-27,31.2843,33.4562,2.4213,1.2141,1.1821,0.4735,0.4735,169012.8
2009-03-02,32.4397,34.6918,2.5107,1.2589,1.2258,0.4566,0.4566,175254.75
2009-03-03,32.8841,35.167,2.5451,1.2761,1.2426,0.4505,0.4505,177655.5
2009-03-04,36.1725,38.6837,2.7996,1.4037,1.3668,0.4095,0.4095,195421.05
2009-03-05,36.9724,39.5391,2.8615,1.4348,1.397,0.4006,0.4006,199742.4
2009-03-06,36.4391,38.9689,2.8202,1.4141,1.3769,0.4065,0.4065,196861.5
2009-03-09,33.1804,35.4839,2.568,1.2876,1.2538,0.4464,0.4464,179256.0
2009-03-10,34.1876,36.561,2.646,1.3267,1.2918,0.4333,0.4333,184697.7
2009-03-11,34.2172,36.5927,2.6483,1.3279,1.2929,0.4329,0.4329,184857.75
2009-03-12,34.3357,36.7194,2.6574,1.3325,1.2974,0.4314,0.4314,185497.95
2009-03-13,34.5431,36.9412,2.6735,1.3405,1.3053,0.4288,0.4288,186618.3
2009-03-16,35.3134,37.765,2.7331,1.3704,1.3344,0.4195,0.4195,190779.6
2009-03-17,37.3279,39.9193,2.889,1.4486,1.4105,0.3968,0.3968,201663.0
2009-03-18,37.476,40.0777,2.9005,1.4543,1.4161,0.3953,0.3953,202463.25
2009-03-19,38.2167,40.8698,2.9578,1.4831,1.4441,0.3876,0.3876,206464.5
2009-03-20,39.3721,42.1054,3.0472,1.5279,1.4877,0.3762,0.3762,212706.45
2009-03-23,50.2261,50.2261,3.0376,1.6502,1.6502,0.3748,0.3748,213506.7
2009-03-24,51.7322,51.7322,3.1287,1.6997,1.6997,0.3639,0.3639,219908.7
2009-03-25,48.9084,48.9084,2.9579,1.6069,1.6069,0.3849,0.3849,207904.95
2009-03-26,50.0379,50.0379,3.0262,1.6441,1.6441,0.3762,0.3762,212706.45
2009-03-27,50.1508,50.1508,3.033,1.6478,1.6478,0.3754,0.3754,213186.6
2009-03-30,48.8331,48.8331,2.9533,1.6045,1.6045,0.3855,0.3855,207584.85
2009-03-31,49.8873,49.8873,3.0171,1.6391,1.6391,0.3774,0.3774,212066.25
2009-04-01,50.1132,50.1132,3.0308,1.6465,1.6465,0.3757,0.3757,213026.55
2009-04-02,49.2472,49.2472,2.9784,1.6181,1.6181,0.3823,0.3823,209345.4
2009-04-03,48.0047,48.0047,2.9033,1.5772,1.5772,0.3922,0.3922,204063.75
2009-04-07,48.8707,48.8707,2.9556,1.6057,1.6057,0.3852,0.3852,207744.9
2009-04-08,47.0635,47.0635,2.8463,1.5463,1.5463,0.4,0.4,200062.5
2009-04-09,50.9039,50.9039,3.0786,1.6725,1.6725,0.3698,0.3698,216387.6
2009-04-10,53.1629,53.1629,3.2152,1.7467,1.7467,0.3541,0.3541,225990.6
2009-04-13,52.6734,52.6734,3.1856,1.7306,1.7306,0.3574,0.3574,223909.95
2009-04-14,52.2593,52.2593,3.1606,1.717,1.717,0.3602,0.3602,222149.4
2009-04-15,53.69,53.69,3.2471,1.764,1.764,0.3506,0.3506,228231.3
2009-04-16,51.8828,51.8828,3.1378,1.7047,1.7047,0.3628,0.3628,220548.9
2009-04-20,52.1087,52.1087,3.1515,1.7121,1.7121,0.3613,0.3613,221509.2
2009-04-21,49.6614,49.6614,3.0034,1.6317,1.6317,0.3791,0.3791,211105.95
2009-04-22,45.4068,45.4068,2.7461,1.4919,1.4919,0.4146,0.4146,193020.3
2009-04-23,45.5951,45.5951,2.7575,1.4981,1.4981,0.4129,0.4129,193820.55
2009-04-24,45.1809,45.1809,2.7325,1.4845,1.4845,0.4167,0.4167,192060.0
2009-04-27,41.4535,41.4535,2.507,1.362,1.362,0.4541,0.4541,176215.05
2009-04-28,42.1312,180.1787,2.637,1.3843,1.5163,0.4468,0.4468,179095.95
2009-04-29,42.6207,182.2719,2.6676,1.4004,1.5339,0.4417,0.4417,181176.6
2009-04-30,42.696,182.594,2.6723,1.4028,1.5366,0.4409,0.4409,181496.7
2009-05-04,44.202,189.0347,2.7666,1.4523,1.5909,0.4259,0.4259,187898.7
2009-05-05,47.2894,202.2381,2.9598,1.5537,1.702,0.3981,0.3981,201022.8
2009-05-06,48.8331,208.8398,3.0564,1.6045,1.7575,0.3855,0.3855,207584.85
2009-05-07,50.2261,214.7975,3.1436,1.6502,1.8077,0.3748,0.3748,213506.7
2009-05-08,55.2337,236.2128,3.457,1.8148,1.9879,0.3408,0.3408,234793.35
2009-05-11,49.699,212.5432,3.1106,1.6329,1.7887,0.3788,0.3788,211266.0
2009-05-12,50.9039,217.6958,3.186,1.6725,1.8321,0.3698,0.3698,216387.6
2009-05-13,51.4686,220.1111,3.2214,1.6911,1.8524,0.3658,0.3658,218788.35
2009-05-14,51.0545,218.3399,3.1955,1.6775,1.8375,0.3687,0.3687,217027.8
2009-05-15,53.0123,226.7128,3.318,1.7418,1.9079,0.3551,0.3551,225350.4
2009-05-18,52.3722,223.9755,3.2779,1.7207,1.8849,0.3595,0.3595,222629.55
2009-05-19,55.0831,235.5687,3.4476,1.8098,1.9825,0.3418,0.3418,234153.15
2009-05-20,52.5981,224.9416,3.2921,1.7282,1.893,0.3579,0.3579,223589.85
2009-05-21,50.4897,215.9246,3.1601,1.6589,1.8171,0.3729,0.3729,214627.05
2009-05-22,51.9204,222.0433,3.2497,1.7059,1.8686,0.3626,0.3626,220708.95
2009-05-25,53.3888,228.323,3.3416,1.7541,1.9215,0.3526,0.3526,226950.9
2009-05-26,55.5726,237.662,3.4782,1.8259,2.0001,0.3388,0.3388,236233.8
2009-05-27,55.8361,238.7891,3.4947,1.8346,2.0096,0.3372,0.3372,237354.15
2009-06-01,56.175,240.2383,3.5159,1.8457,2.0218,0.3351,0.3351,238794.6
2009-06-02,55.422,237.0179,3.4688,1.8209,1.9947,0.3397,0.3397,235593.6
2009-06-03,54.556,233.3145,3.4146,1.7925,1.9635,0.3451,,231912.45
2009-06-04,54.3301,232.3484,3.4005,1.7851,1.9554,0.3465,,230952.15
2009-06-05,54.4054,232.6704,3.4052,1.7875,1.9581,0.346,,231272.25
2009-06-08,52.4099,224.1365,3.2803,1.722,1.8863,0.3592,,222789.6
2009-06-09,53.8406,230.2552,3.3698,1.769,1.9378,0.3497,,228871.5
2009-06-10,52.5605,224.7806,3.2897,1.7269,1.8917,0.3582,,223429.8
2009-06-11,51.7698,221.3992,3.2556,1.701,1.8632,0.3636,0.1455,220068.75
2009-06-12,50.9039,217.6958,3.2011,1.6725,1.8321,0.3698,0.1479,216387.6
2009-06-15,51.8828,221.8822,3.2627,1.7047,1.8673,0.3628,0.1451,220548.9
2009-06-16,51.318,219.467,3.2272,1.6861,1.847,0.3668,0.1467,218148.15
2009-06-17,52.3346,223.8145,3.2911,1.7195,1.8835,0.3597,0.1439,222469.5
2009-06-18,51.9581,222.2043,3.2674,1.7071,1.87,0.3623,0.1449,220869.0
2009-06-19,50.9039,217.6958,3.2011,1.6725,1.8321,0.3698,0.1479,216387.6
2009-06-22,50.2638,214.9585,3.1609,1.6515,1.809,0.3745,0.1498,213666.75
2009-06-23,49.5108,211.7381,3.1135,1.6267,1.7819,0.3802,0.1521,210465.75
2009-06-24,50.3767,215.4415,3.168,1.6552,1.8131,0.3737,0.1495,214146.9
2009-06-25,49.5108,211.7381,3.1135,1.6267,1.7819,0.3802,0.1521,210465.75
2009-06-26,49.6237,212.2212,3.1206,1.6304,1.786,0.3794,0.1517,210945.9
2009-06-29,49.8873,213.3483,3.1372,1.6391,1.7955,0.3774,0.1509,212066.25
2009-06-30,49.9626,213.6703,3.1419,1.6416,1.7982,0.3768,0.1507,212386.35
2009-07-01,49.7743,212.8653,3.1301,1.6354,1.7914,0.3782,0.1513,211586.1
2009-07-02,51.3557,219.628,3.2295,1.6873,1.8483,0.3666,0.1466,218308.2
2009-07-03,50.1885,214.6365,3.1561,1.649,1.8063,0.3751,0.15,213346.65
2009-07-06,49.7743,212.8653,3.1301,1.6354,1.7914,0.3782,0.1513,211586.1
2009-07-07,50.0379,213.9924,3.1467,1.6441,1.8009,0.3762,0.1505,212706.45
2009-07-08,50.9415,217.8568,3.2035,1.6737,1.8334,0.3695,0.1478,216547.65
2009-07-09,52.4099,224.1365,3.2958,1.722,1.8863,0.3592,0.1437,222789.6
2009-07-10,53.5018,228.806,3.3645,1.7579,1.9256,0.3519,0.1407,227431.05
2009-07-13,52.5228,224.6195,3.3029,1.7257,1.8903,0.3584,0.1434,223269.75
2009-07-14,52.5605,224.7806,3.3053,1.7269,1.8917,0.3582,0.1433,223429.8
2009-07-15,52.4475,224.2975,3.2982,1.7232,1.8876,0.3589,0.1436,222949.65
2009-07-16,53.0876,227.0348,3.3384,1.7443,1.9106,0.3546,0.1418,225670.5
2009-07-17,56.4385,241.3654,3.5492,1.8544,2.0313,0.3336,0.1334,239914.95
2009-07-20,57.9446,247.8061,3.6439,1.9038,2.0855,0.3249,0.13,246316.95
2009-07-21,57.6057,246.3569,3.6226,1.8927,2.0733,0.3268,0.1307,244876.5
2009-07-22,59.3,253.6027,3.7291,1.9484,2.1342,0.3175,0.127,252078.75
2009-07-23,57.2292,244.7467,3.5989,1.8803,2.0597,0.3289,0.1316,243276.0
2009-07-24,56.1373,240.0772,3.5302,1.8445,2.0204,0.3353,0.1341,238634.55
2009-07-27,57.5304,246.0349,3.6178,1.8902,2.0705,0.3272,0.1309,244556.4
2009-07-28,60.3919,258.2722,3.7978,1.9842,2.1735,0.3117,0.1247,256720.2
2009-07-29,57.3421,245.2298,3.606,1.884,2.0638,0.3283,0.1313,243756.15
2009-07-30,59.6765,255.2129,3.7528,1.9607,2.1478,0.3155,0.1262,253679.25
2009-07-31,63.7804,272.7638,4.0109,2.0956,2.2955,0.2952,0.1181,271124.7
2009-08-03,64.6087,276.3062,4.063,2.1228,2.3253,0.2914,0.1166,274645.8
2009-08-04,65.7006,280.9757,4.1316,2.1587,2.3646,0.2865,0.1146,279287.25
2009-08-05,67.5455,288.8656,4.2476,2.2193,2.431,0.2787,0.1115,287129.7
2009-08-06,64.797,277.1113,4.0748,2.129,2.3321,0.2905,0.1162,275446.05
2009-08-07,60.5048,258.7553,3.8049,1.988,2.1776,0.3111,0.1245,257200.35
2009-08-10,60.6931,259.5604,3.8167,1.9941,2.1844,0.3102,0.1241,258000.6
2009-08-11,60.4295,258.4332,3.8001,1.9855,2.1749,0.3115,0.1246,256880.25
2009-08-12,56.0244,239.5942,3.5231,1.8407,2.0163,0.336,0.1344,238154.4
2009-08-13,56.1373,240.0772,3.5302,1.8445,2.0204,0.3353,0.1341,238634.55
2009-08-14,51.6569,220.9161,3.2485,1.6972,1.8592,0.3644,0.1458,219588.6
2009-08-17,47.1011,,2.9731,1.5476,1.9285,0.3997,0.1599,200222.55
2009-08-18,48.3813,,3.0539,1.5896,1.9809,0.3891,0.1556,205664.25
2009-08-19,44.0138,,2.7782,1.4461,1.8021,0.4277,0.1711,187098.45
2009-08-20,45.2186,,2.8542,1.4857,1.8514,0.4163,0.1665,192220.05
2009-08-21,46.687,,2.9469,1.534,1.9116,0.4032,0.1613,198462.0
2009-08-24,47.8165,,3.0182,1.5711,1.9578,0.3937,0.1575,203263.5
2009-08-25,44.9174,,2.8352,1.4758,1.8391,0.4191,0.1676,190939.65
2009-08-26,46.2728,,2.9208,1.5203,1.8946,0.4068,0.1627,196701.45
2009-08-27,50.9039,,3.2131,1.6725,2.0842,0.3698,0.1479,216387.6
2009-08-28,47.4776,,2.9968,1.5599,1.9439,0.3965,0.1586,201823.05
2009-08-31,44.0891,,2.7829,1.4486,1.8052,0.427,0.1708,187418.55
2009-09-01,44.1267,,2.7853,1.4498,1.8067,0.4266,0.1706,187578.6
2009-09-02,42.5454,,2.6855,1.3979,1.742,0.4425,0.177,180856.5
2009-09-03,45.3315,,2.8614,1.4894,1.8561,0.4153,0.1661,192700.2
2009-09-04,46.4611,,2.9327,1.5265,1.9023,0.4052,0.1621,197501.7
2009-09-07,46.7999,,2.954,1.5377,1.9162,0.4023,0.1609,198942.15
2009-09-08,47.5529,,3.0016,1.5624,1.947,0.3959,0.1584,202143.15
2009-09-09,48.5695,,3.0657,1.5958,1.9886,0.3876,0.155,206464.5
2009-09-10,47.2894,,2.9849,1.5537,1.9362,0.3981,0.1592,201022.8
2009-09-11,48.1177,,3.0372,1.581,1.9701,0.3912,0.1565,204543.9
2009-09-14,50.1132,,3.1632,1.6465,2.0518,0.3757,0.1503,213026.55
2009-09-15,50.8662,,3.2107,1.6713,2.0827,0.3701,0.148,216227.55
2009-09-16,49.9249,,3.1513,1.6403,2.0441,0.3771,0.1508,212226.3
2009-09-17,51.1674,,3.2297,1.6812,2.095,0.3679,0.1472,217507.95
2009-09-18,49.699,,3.137,1.6329,2.0349,0.3788,0.1515,211266.0
2009-09-21,49.5861,,3.1299,1.6292,2.0303,0.3797,0.1519,210785.85
2009-09-22,47.5529,,3.0016,1.5624,1.947,0.3959,0.1584,202143.15
2009-09-23,45.5574,,2.8756,1.4968,1.8653,0.4132,0.1653,193660.5
2009-09-24,45.1056,,2.8471,1.482,1.8468,0.4174,0.1669,191739.9
2009-09-25,44.5409,,2.8115,1.4634,1.8237,0.4227,0.1691,189339.15
2009-09-28,43.0348,,2.7164,1.414,1.762,0.4374,0.175,182937.15
2009-09-29,43.2607,,2.7306,1.4214,1.7713,0.4352,0.1741,183897.45
2009-09-30,44.9927,,2.84,1.4783,1.8422,0.4184,0.1674,191259.75
2009-10-09,48.1177,,3.0372,1.581,1.9701,0.3912,0.1565,204543.9
2009-10-12,46.9882,,2.9659,1.5438,1.9239,0.4006,0.1603,199742.4
2009-10-13,47.7788,,3.0158,1.5698,1.9563,0.394,0.1576,203103.45
2009-10-14,47.8541,,3.0206,1.5723,1.9593,0.3934,0.1574,203423.55
2009-10-15,47.8165,,3.0182,1.5711,1.9578,0.3937,0.1575,203263.5
2009-10-16,48.946,,3.0895,1.6082,2.0041,0.3846,0.1538,208065.0
2009-10-19,51.7698,,3.2677,1.701,2.1197,0.3636,0.1455,220068.75
2009-10-20,52.4852,,3.3129,1.7245,2.149,0.3587,0.1435,223109.7
2009-10-21,52.7111,,3.3272,1.7319,2.1582,0.3571,0.1429,224070.0
2009-10-22,57.9822,,3.6599,1.9051,2.374,0.3247,0.1299,246477.0
2009-10-23,61.2578,,3.8666,2.0127,2.5081,0.3073,0.1229,260401.35
2009-10-26,60.3166,,3.7575,1.9818,2.6224,0.3121,0.1248,256400.1
2009-10-27,55.8738,,3.4807,1.8358,2.4292,0.3369,0.1348,237514.2
2009-10-28,56.2503,,3.5042,1.8482,2.4456,0.3347,0.1339,239114.7
2009-10-29,53.7277,,3.347,1.7653,2.3359,0.3504,0.1402,228391.35
2009-10-30,53.2006,,3.3142,1.748,2.313,0.3539,0.1415,226150.65
2009-11-02,54.2548,,3.3799,1.7826,2.3588,0.347,0.1388,230632.05
2009-11-03,55.3843,,3.4502,1.8197,2.408,0.3399,0.136,235433.55
2009-11-04,54.9325,,3.4221,1.8049,2.3883,0.3427,0.1371,233512.95
2009-11-05,55.8738,,3.4807,1.8358,2.4292,0.3369,0.1348,237514.2
2009-11-06,55.5726,,3.462,1.8259,2.4161,0.3388,0.1355,236233.8
2009-11-09,56.3256,,3.5089,1.8506,2.4489,0.3342,0.1337,239434.8
2009-11-10,55.4973,,3.4573,1.8234,2.4129,0.3392,0.1357,235913.7
2009-11-11,54.2548,,3.3799,1.7826,2.3588,0.347,0.1388,230632.05
2009-11-12,54.443,,3.3916,1.7888,2.367,0.3458,0.1383,231432.3
2009-11-13,54.7442,,3.4104,1.7987,2.3801,0.3439,0.1376,232712.7
2009-11-16,56.2126,,3.5019,1.8469,2.444,0.3349,0.134,238954.65
2009-11-17,57.5304,,3.5839,1.8902,2.5013,0.3272,0.1309,244556.4
2009-11-18,56.7021,,3.5323,1.863,2.4652,0.332,0.1328,241035.3
2009-11-19,57.1162,,3.5581,1.8766,2.4833,0.3296,0.1318,242795.85
2009-11-20,56.4385,,3.5159,1.8544,2.4538,0.3336,0.1334,239914.95
2009-11-23,57.8316,,3.6027,1.9001,2.5144,0.3255,0.1302,245836.8
2009-11-24,53.8406,,3.3541,1.769,2.3408,0.3497,0.1399,228871.5
2009-11-25,54.6689,,3.4057,1.7962,2.3769,0.3444,0.1377,232392.6
2009-11-26,52.4475,,3.2673,1.7232,2.2803,0.3589,0.1436,222949.65
2009-11-27,51.0168,,3.1782,1.6762,2.2181,0.369,0.1476,216867.75
2009-11-30,52.8617,,3.2931,1.7368,2.2983,0.3561,0.1425,224710.2
2009-12-01,55.1584,,3.4362,1.8123,2.3981,0.3413,0.1365,234473.25
2009-12-02,56.0997,,3.4948,1.8432,2.4391,0.3356,0.1342,238474.5
2009-12-03,55.422,,3.4526,1.8209,2.4096,0.3397,0.1359,235593.6
2009-12-04,56.5138,,3.5206,1.8568,2.4571,0.3331,0.1332,240235.05
2009-12-08,57.6433,,3.591,1.8939,2.5062,0.3266,0.1306,245036.55
2009-12-09,55.6102,,3.4643,1.8271,2.4178,0.3385,0.1354,236393.85
2009-12-10,54.8948,,3.4198,1.8036,2.3867,0.3429,0.1372,233352.9
2009-12-11,55.4973,,3.4573,1.8234,2.4129,0.3392,0.1357,235913.7
2009-12-14,54.2924,,3.3822,1.7838,2.3605,0.3467,0.1387,230792.1
2009-12-15,53.7277,,3.347,1.7653,2.3359,0.3504,0.1402,228391.35
2009-12-16,54.0665,,3.3682,1.7764,2.3507,0.3482,0.1393,229831.8
2009-12-17,51.7322,,3.2227,1.6997,2.2492,0.3639,0.1456,219908.7
2009-12-18,49.699,,3.0961,1.6329,2.1608,0.3788,0.1515,211266.0
2009-12-21,49.6614,,3.0937,1.6317,2.1591,0.3791,0.1516,211105.95
2009-12-22,47.4776,,2.9577,1.5599,2.0642,0.3965,0.1586,201823.05
2009-12-23,48.3436,,3.0116,1.5884,2.1018,0.3894,0.1558,205504.2
2009-12-24,49.699,,3.0961,1.6329,2.1608,0.3788,0.1515,211266.0
2009-12-25,49.9626,,3.1125,1.6416,2.1722,0.3768,0.1507,212386.35
2009-12-28,50.565,,3.15,1.6614,2.1984,0.3723,0.1489,214947.15
2009-12-29,51.3933,,3.2016,1.6886,2.2344,0.3663,0.1465,218468.25
2009-12-30,50.678,,3.1571,1.6651,2.2033,0.3715,0.1486,215427.3
2009-12-31,51.0545,,3.1805,1.6775,2.2197,0.3687,0.1475,217027.8
2010-01-04,51.431,,3.204,1.6898,2.2361,0.1464,0.1464,218628.3
2010-01-05,52.2216,,3.2532,1.7158,2.2705,0.1442,0.1442,221989.35
2010-01-06,51.9581,,3.2368,1.7071,2.259,0.1449,0.1449,220869.0
2010-01-07,54.3677,,3.3869,1.7863,2.3638,0.1385,0.1385,231112.2
2010-01-08,54.1418,,3.3728,1.7789,2.3539,0.1391,0.1391,230151.9
2010-01-11,55.5349,,3.4596,1.8247,2.4145,0.1356,0.1356,236073.75
2010-01-12,57.6433,,3.591,1.8939,2.5062,0.1306,0.1306,245036.55
2010-01-13,55.196,,3.4385,1.8135,2.3998,0.1364,0.1364,234633.3
2010-01-14,56.175,,3.4995,1.8457,2.4423,0.134,0.134,238794.6
2010-01-15,56.0244,,3.4901,1.8407,2.4358,0.1344,0.1344,238154.4
2010-01-18,56.815,,3.5394,1.8667,2.4702,0.1325,0.1325,241515.45
2010-01-19,55.6855,,3.469,1.8296,2.421,0.1352,0.1352,236713.95
2010-01-20,53.8406,,3.3541,1.769,2.3408,0.1399,0.1399,228871.5
2010-01-21,53.2006,,3.3142,1.748,2.313,0.1415,0.1415,226150.65
2010-01-22,51.0168,,3.1782,1.6762,2.2181,0.1476,0.1476,216867.75
2010-01-25,48.9084,,3.0468,1.6069,2.1264,0.154,0.154,207904.95
2010-01-26,48.08,,2.9952,1.5797,2.0904,0.1566,0.1566,204383.85
2010-01-27,47.8541,,2.9811,1.5723,2.0806,0.1574,0.1574,203423.55
2010-01-28,48.5319,,3.0234,1.5946,2.11,0.1552,0.1552,206304.45
2010-01-29,48.4189,,3.0163,1.5909,2.1051,0.1555,0.1555,205824.3
2010-02-01,45.5198,,2.8357,1.4956,1.9791,0.1654,0.1654,193500.45
2010-02-02,45.5951,,2.8404,1.4981,1.9823,0.1652,0.1652,193820.55
2010-02-03,46.3105,,2.885,1.5216,2.0134,0.1626,0.1626,196861.5
2010-02-04,46.1975,,2.8779,1.5179,2.0085,0.163,0.163,196381.35
2010-02-05,44.4279,,2.7677,1.4597,1.9316,0.1695,0.1695,188859.0
2010-02-08,44.202,,2.7536,1.4523,1.9218,0.1704,0.1704,187898.7
2010-02-10,45.2186,,2.817,1.4857,1.966,0.1665,0.1665,192220.05
2010-02-11,45.2562,,2.8193,1.4869,1.9676,0.1664,0.1664,192380.1
2010-02-12,45.9716,,2.8639,1.5104,1.9987,0.1638,0.1638,195421.05
2010-02-22,45.9716,,2.8639,1.5104,1.9987,0.1638,0.1638,195421.05
2010-02-23,46.9505,,2.9249,1.5426,2.0413,0.1604,0.1604,199582.35
2010-02-24,47.4023,,2.953,1.5575,2.0609,0.1589,0.1589,201502.95
2010-02-25,48.0047,,2.9905,1.5772,2.0871,0.1569,0.1569,204063.75
2010-02-26,47.7788,,2.9765,1.5698,2.0773,0.1576,0.1576,203103.45
2010-03-01,48.7578,,3.0374,1.602,2.1199,0.1544,0.1544,207264.75
2010-03-02,49.2849,,3.0703,1.6193,2.1428,0.1528,0.1528,209505.45
2010-03-03,50.7909,,3.1641,1.6688,2.2082,0.1483,0.1483,215907.45
2010-03-04,48.8707,,3.0445,1.6057,2.1248,0.1541,0.1541,207744.9
2010-03-05,49.3602,,3.075,1.6218,2.146,0.1526,0.1526,209825.55
2010-03-08,49.1719,,3.0632,1.6156,2.1379,0.1531,0.1531,209025.3
2010-03-09,50.0379,,3.1172,1.6441,2.1755,0.1505,0.1505,212706.45
2010-03-10,50.7909,,3.1641,1.6688,2.2082,0.1483,0.1483,215907.45
2010-03-11,51.8075,,3.2274,1.7022,2.2524,0.1453,0.1453,220228.8
2010-03-12,49.5861,,3.089,1.6292,2.1559,0.1519,0.1519,210785.85
2010-03-15,48.7578,,3.0374,1.602,2.1199,0.1544,0.1544,207264.75
2010-03-16,50.3391,,3.136,1.6539,2.1886,0.1496,0.1496,213986.85
2010-03-17,51.0921,,3.1829,1.6787,2.2213,0.1474,0.1474,217187.85
2010-03-18,50.5274,,3.1477,1.6601,2.1968,0.149,0.149,214787.1
2010-03-19,50.3767,,3.1383,1.6552,2.1902,0.1495,0.1495,214146.9
2010-03-22,,,4.012,2.1689,2.1689,0.1459,0.1459,219428.55
2010-03-23,,,4.0296,2.1784,2.1784,0.1452,0.1452,220388.85
2010-03-24,,,4.0237,2.1752,2.1752,0.1455,0.1455,220068.75
2010-03-25,,,4.0735,2.2021,2.2021,0.1437,0.1437,222789.6
2010-03-26,,,4.1027,2.218,2.218,0.1427,0.1427,224390.1
2010-03-29,,,4.1027,2.218,2.218,0.1427,0.1427,224390.1
2010-03-30,,,4.214,2.2781,2.2781,0.1389,0.1389,230472.0
2010-03-31,,,4.2315,2.2876,2.2876,0.1383,0.1383,231432.3
2010-04-01,,,4.3573,2.3556,2.3556,0.1343,0.1343,238314.45
2010-04-02,,,4.3573,2.3556,2.3556,0.1343,0.1343,238314.45
2010-04-06,,,4.2403,2.2923,2.2923,0.138,0.138,231912.45
2010-04-07,,,4.2608,2.3034,2.3034,0.1374,0.1374,233032.8
2010-04-08,,,4.1086,2.2211,2.2211,0.1425,0.1425,224710.2
2010-04-12,,,4.2052,2.2733,2.2733,0.1392,0.1392,229991.85
2010-04-13,,,4.2754,2.3113,2.3113,0.1369,0.1369,233833.05
2010-04-14,,,4.2842,2.316,2.316,0.1366,0.1366,234313.2
2010-04-15,,,4.132,2.2338,2.2338,0.1416,0.1416,225990.6
2010-04-16,,,4.1145,2.2243,2.2243,0.1422,0.1422,225030.3
2010-04-19,,,3.9067,2.112,2.112,0.1498,0.1498,213666.75
2010-04-20,,,3.8833,2.0993,2.0993,0.1507,0.1507,212386.35
2010-04-21,,,4.0325,2.18,2.18,0.1451,0.1451,220548.9
2010-04-22,,,4.1349,2.2354,2.2354,0.1415,0.1415,226150.65
2010-04-23,,,4.2403,2.2923,2.2923,0.138,0.138,231912.45
2010-04-26,,,4.2257,2.2844,2.2844,0.1385,0.1385,231112.2
2010-04-27,,,4.1818,2.2607,2.2607,0.14,0.14,228711.45
2010-04-28,,,4.3486,2.3508,2.3508,0.1346,0.1346,237834.3
2010-04-29,,,4.1876,2.2638,2.2638,0.1398,0.1398,229031.55
2010-04-30,,,3.8126,2.0724,1.8843,0.1527,0.1527,209665.5
2010-05-04,,,3.833,2.0835,1.8944,0.1519,0.1519,210785.85
2010-05-05,,,3.9261,2.1341,1.9404,0.1483,0.1483,215907.45
2010-05-06,,,3.8999,2.1199,1.9275,0.1493,0.1493,214467.0
2010-05-07,,,3.67,1.9949,1.8138,0.1586,0.1586,201823.05
2010-05-10,,,3.4954,1.9,1.7275,0.1665,0.1665,192220.05
2010-05-11,,,3.475,1.8889,1.7175,0.1675,0.1675,191099.7
2010-05-12,,,3.3702,1.832,1.6657,0.1727,0.1727,185337.9
2010-05-13,,,3.4721,1.8873,1.716,0.1676,0.1676,190939.65
2010-05-14,,,3.5361,1.9221,1.7477,0.1646,0.1646,194460.75
2010-05-17,,,3.2975,1.7924,1.6297,0.1765,0.1765,181336.65
2010-05-18,,,3.312,1.8003,1.6369,0.1757,0.1757,182136.9
2010-05-19,,,3.2858,1.7861,1.624,0.1771,0.1771,180696.45
2010-05-20,,,3.216,1.7481,1.5894,0.181,0.181,176855.25
2010-05-21,,,3.1811,1.7291,1.5722,0.183,0.183,174934.65
2010-05-24,,,3.312,1.8003,1.6369,0.1757,0.1757,182136.9
