trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-12-04,320.5204,186.0129,17.3159,7.3272,7.932,0.0,,412507.6
2009-12-07,324.0085,188.0372,17.5043,7.407,8.0183,0.0,,416996.8
2009-12-08,329.4345,191.1862,17.7975,7.531,8.1526,0.0,,423980.0
2009-12-09,318.195,184.6633,17.1903,7.2741,7.8744,0.0,,409514.8
2009-12-10,322.4582,187.1375,17.4206,7.3715,7.9799,0.0,,415001.6
2009-12-11,323.4272,187.6998,17.4729,7.3937,8.0039,0.0,,416248.6
2009-12-14,318.5825,184.8883,17.2112,7.2829,7.884,0.0,,410013.6
2009-12-15,315.8696,183.3138,17.0646,7.2209,7.8169,0.0,,406522.0
2009-12-16,310.4436,180.1648,16.7715,7.0969,7.6826,0.0,,399538.8
2009-12-17,311.0249,180.5022,16.8029,7.1101,7.697,0.0,,400287.0
2009-12-18,295.5221,171.5052,15.9654,6.7557,7.3133,0.0,,380335.0
2009-12-21,296.1035,171.8426,15.9968,6.769,7.3277,0.0,,381083.2
2009-12-22,290.6775,168.6937,15.7036,6.645,7.1934,0.0,,374100.0
2009-12-23,295.3283,171.3928,15.9549,6.7513,7.3085,0.0,,380085.6
2009-12-24,302.4984,175.5539,16.3423,6.9152,7.486,0.0,,389313.4
2009-12-25,299.0103,173.5296,16.1538,6.8355,7.3997,0.0,,384824.2
2009-12-28,301.7232,175.104,16.3004,6.8975,7.4668,0.0,,388315.8
2009-12-29,305.2114,177.1284,16.4888,6.9772,7.5531,0.0,,392805.0
2009-12-30,302.3046,175.4414,16.3318,6.9108,7.4812,0.0,,389064.0
2009-12-31,303.4673,176.1162,16.3946,6.9374,7.51,0.0,,390560.4
2010-01-04,311.2187,180.6147,16.8134,7.1146,7.7018,0.0,,400536.4
2010-01-05,313.9317,182.1892,16.9599,7.1766,7.7689,0.0,,404028.0
2010-01-06,315.0944,182.8639,17.0227,7.2032,7.7977,0.0,,405524.4
2010-01-07,307.5368,178.4779,16.6145,7.0304,7.6107,0.0,,395797.8
2010-01-08,301.7232,175.104,16.3004,6.8975,7.4668,0.0,,388315.8
2010-01-11,307.1492,178.253,16.5935,7.0215,7.6011,0.0,,395299.0
2010-01-12,310.056,179.9399,16.7506,7.088,7.673,0.0,,399040.0
2010-01-13,301.5295,174.9916,16.2899,6.8931,7.462,0.0,,388066.4
2010-01-14,304.2425,176.566,16.4365,6.9551,7.5291,0.0,,391558.0
2010-01-15,304.8238,176.9034,16.4679,6.9684,7.5435,0.0,,392306.2
2010-01-18,304.8238,176.9034,16.4679,6.9684,7.5435,0.0,,392306.2
2010-01-19,320.1328,185.788,17.2949,7.3184,7.9224,0.0,,412008.8
2010-01-20,319.939,185.6755,17.2845,7.3139,7.9176,0.0,,411759.4
2010-01-21,321.1017,186.3503,17.3473,7.3405,7.9464,0.0,,413255.8
2010-01-22,311.2187,180.6147,16.8134,7.1146,7.7018,0.0,,400536.4
2010-01-25,318.195,184.6633,17.1903,7.2741,7.8744,0.0,,409514.8
2010-01-26,316.4509,183.6512,17.096,7.2342,7.8313,0.0,,407270.2
2010-01-27,308.3119,178.9278,16.6563,7.0481,7.6298,0.0,,396795.4
2010-01-28,310.056,179.9399,16.7506,7.088,7.673,0.0,,399040.0
2010-01-29,307.9244,178.7028,16.6354,7.0393,7.6203,0.0,,396296.6
2010-02-01,297.6538,172.7423,16.0805,6.8045,7.3661,0.0,,383078.4
2010-02-02,297.2662,172.5174,16.0596,6.7956,7.3565,0.0,,382579.6
2010-02-03,298.4289,173.1922,16.1224,6.8222,7.3853,0.0,,384076.0
2010-02-04,308.1182,178.8153,16.6459,7.0437,7.6251,0.0,,396546.0
2010-02-05,301.917,175.2165,16.3108,6.9019,7.4716,0.0,,388565.2
2010-02-08,301.917,175.2165,16.3108,6.9019,7.4716,0.0,,388565.2
2010-02-09,310.6374,180.2773,16.782,7.1013,7.6874,0.0,,399788.2
2010-02-10,313.1566,181.7393,16.9181,7.1589,7.7497,0.0,,403030.4
2010-02-11,320.1328,185.788,17.2949,7.3184,7.9224,0.0,,412008.8
2010-02-12,314.7068,182.639,17.0018,7.1943,7.7881,0.0,,405025.6
2010-02-22,314.1255,182.3016,16.9704,7.181,7.7737,0.0,,404277.4
2010-02-23,310.056,179.9399,16.7506,7.088,7.673,0.0,,399040.0
2010-02-24,313.7379,182.0767,16.9495,7.1722,7.7641,0.0,,403778.6
2010-02-25,318.7763,185.0007,17.2217,7.2873,7.8888,0.0,,410263.0
2010-02-26,317.226,184.101,17.1379,7.2519,7.8504,0.0,,408267.8
2010-03-01,320.908,186.2378,17.3368,7.3361,7.9416,0.0,,413006.4
2010-03-02,313.7379,182.0767,16.9495,7.1722,7.7641,0.0,,403778.6
2010-03-03,319.939,185.6755,17.2845,7.3139,7.9176,0.0,,411759.4
2010-03-04,316.4509,183.6512,17.096,7.2342,7.8313,0.0,,407270.2
2010-03-05,318.7763,185.0007,17.2217,7.2873,7.8888,0.0,,410263.0
2010-03-08,325.365,188.8245,17.5776,7.438,8.0519,0.0,,418742.6
2010-03-09,324.7837,188.4871,17.5462,7.4247,8.0375,0.0,,417994.4
2010-03-10,323.4272,187.6998,17.4729,7.3937,8.0039,0.0,,416248.6
2010-03-11,324.3961,188.2621,17.5253,7.4158,8.0279,0.0,,417495.6
2010-03-12,333.1164,193.3229,17.9964,7.6152,8.2437,0.0,,428718.6
2010-03-15,340.674,197.709,18.4047,7.7879,8.4307,0.0,,438445.2
2010-03-16,336.4108,195.2348,18.1743,7.6905,8.3252,0.0,,432958.4
2010-03-17,338.7362,196.5844,18.3,7.7436,8.3828,0.0,,435951.2
2010-03-18,335.2481,194.56,18.1115,7.6639,8.2964,0.0,,431462.0
2010-03-19,337.3797,195.7971,18.2267,7.7126,8.3492,0.0,,434205.4
2010-03-22,334.8605,194.3351,18.0906,7.655,8.2869,0.0,,430963.2
2010-03-23,337.961,196.1345,18.2581,7.7259,8.3636,0.0,,434953.6
2010-03-24,342.8057,198.9461,18.5198,7.8367,8.4835,0.0,,441188.6
2010-03-25,333.3102,193.4354,18.0068,7.6196,8.2485,0.0,,428968.0
2010-03-26,338.7362,196.5844,18.3,7.7436,8.3828,0.0,,435951.2
2010-03-29,343.7746,199.5084,18.5722,7.8588,8.5075,0.0,,442435.6
2010-03-30,158.2075,158.2075,17.2062,6.5699,6.5699,0.0,,446924.8
2010-03-31,166.0649,166.0649,18.0608,6.8962,6.8962,0.0,,469121.4
2010-04-01,174.3638,174.3638,18.9634,7.2408,7.2408,0.0,,492565.0
2010-04-02,177.6303,177.6303,19.3186,7.3764,7.3764,0.0,,501792.8
2010-04-06,177.4538,177.4538,19.2994,7.3691,7.3691,0.0,,501294.0
2010-04-07,186.3706,186.3706,20.2692,7.7394,7.7394,0.0,,526483.4
2010-04-08,182.6626,182.6626,19.8659,7.5854,7.5854,0.0,,516008.6
2010-04-09,186.4589,186.4589,20.2788,7.7431,7.7431,0.0,,526732.8
2010-04-12,195.8171,195.8171,21.2966,8.1317,8.1317,0.0,,553169.2
2010-04-13,201.5557,201.5557,21.9207,8.37,8.37,0.0,,569380.2
2010-04-14,200.0548,200.0548,21.7574,8.3076,8.3076,0.0,,565140.4
2010-04-15,190.0786,190.0786,20.6725,7.8934,7.8934,0.0,,536958.2
2010-04-16,194.0514,194.0514,21.1045,8.0583,8.0583,0.0,,548181.2
2010-04-19,193.6983,193.6983,21.0661,8.0437,8.0437,0.0,,547183.6
2010-04-20,203.4097,203.4097,22.1223,8.447,8.447,0.0,,574617.6
2010-04-21,213.5625,213.5625,23.2265,8.8686,8.8686,0.0,,603298.6
2010-04-22,224.2451,224.2451,24.3883,9.3122,9.3122,0.0,,633476.0
2010-04-26,214.2688,171.6853,22.5741,8.8979,7.2329,0.0,,605293.8
2010-04-27,217.0056,173.8782,22.8625,9.0116,7.3253,0.0,,613025.2
2010-04-28,211.0022,169.0679,22.23,8.7623,7.1227,0.0,,596066.0
2010-04-29,200.4963,160.6499,21.1231,8.326,6.768,0.0,,566387.4
2010-04-30,190.4317,152.5856,20.0628,7.908,6.4283,0.0,,537955.8
2010-05-04,185.0463,148.2705,19.4954,7.6844,6.2465,0.0,,522742.4
2010-05-05,191.756,153.6467,20.2023,7.963,6.473,0.0,,541696.8
2010-05-06,189.3723,151.7367,19.9512,7.864,6.3925,0.0,,534963.0
2010-05-07,185.576,148.6949,19.5512,7.7064,6.2644,0.0,,524238.8
2010-05-10,182.6626,146.3605,19.2443,7.5854,6.166,0.0,,516008.6
2010-05-11,176.4826,141.4087,18.5932,7.3288,5.9574,0.0,,498550.6
2010-05-12,167.6541,134.3347,17.6631,6.9621,5.6594,0.0,,473610.6
2010-05-13,176.0412,141.055,18.5467,7.3104,5.9425,0.0,,497303.6
2010-05-14,183.3689,146.9264,19.3187,7.6147,6.1899,0.0,,518003.8
2010-05-19,181.9563,145.7946,19.1699,7.5561,6.1422,0.0,,514013.4
2010-05-20,163.8578,131.2929,17.2631,6.8045,5.5312,0.0,,462886.4
2010-05-21,161.2092,129.1707,16.9841,6.6945,5.4418,0.0,,455404.4
2010-05-24,177.3655,142.1161,18.6862,7.3654,5.9872,0.0,,501044.6
2010-05-25,191.5794,153.5052,20.1837,7.9557,6.467,0.0,,541198.0
2010-05-26,197.7594,158.457,20.8348,8.2123,6.6756,0.0,,558656.0
2010-05-27,217.5354,174.3027,22.9183,9.0336,7.3432,0.0,,614521.6
2010-05-28,239.2536,191.7047,25.2064,9.9355,8.0763,0.0,,675874.0
2010-05-31,241.7256,193.6854,25.4668,10.0381,8.1598,0.0,,682857.2
2010-06-01,265.9158,213.0681,28.0154,11.0426,8.9763,0.0,,751192.8
2010-06-02,269.1824,215.6854,28.3595,11.1783,9.0866,0.0,,760420.6
2010-06-03,263.8852,211.441,27.8014,10.9583,8.9078,0.0,,745456.6
2010-06-04,259.5592,207.9748,27.3457,10.7787,8.7618,0.0,,733236.0
2010-06-07,267.2401,214.1292,28.1549,11.0976,9.021,0.0,,754933.8
2010-06-08,260.7069,208.8944,27.4666,10.8263,8.8005,0.0,,736478.2
2010-06-09,258.7647,207.3381,27.2619,10.7457,8.7349,0.0,,730991.4
2010-06-10,260.7952,208.9652,27.4759,10.83,8.8035,0.0,,736727.6
2010-06-11,256.6458,205.6404,27.0387,10.6577,8.6634,0.0,,725005.8
2010-06-17,240.1364,192.4121,25.2994,9.9721,8.1061,0.0,,678368.0
2010-06-18,236.5167,189.5117,24.918,9.8218,7.9839,0.0,,668142.6
2010-06-21,241.549,193.5439,25.4482,10.0308,8.1538,0.0,,682358.4
2010-06-22,235.987,189.0873,24.8622,9.7998,7.966,0.0,,666646.2
2010-06-23,244.021,195.5246,25.7086,10.1334,8.2372,0.0,,689341.6
2010-06-24,232.279,186.1162,24.4716,9.6458,7.8409,0.0,,656171.4
2010-06-25,232.5439,186.3284,24.4995,9.6568,7.8498,0.0,,656919.6
2010-06-28,226.717,181.6596,23.8856,9.4148,7.6531,0.0,,640459.2
2010-06-29,222.3911,178.1934,23.4298,9.2352,7.5071,0.0,,628238.6
2010-06-30,224.0685,179.5374,23.6066,9.3049,7.5637,0.0,,632977.2
2010-07-01,235.0159,188.3092,24.7599,9.7595,7.9333,0.0,,663902.8
2010-07-02,220.4488,176.6371,23.2252,9.1545,7.4415,0.0,,622751.8
2010-07-05,210.4725,168.6435,22.1742,8.7403,7.1048,0.0,,594569.6
2010-07-06,220.5371,176.7078,23.2345,9.1582,7.4445,0.0,,623001.2
2010-07-07,219.0362,175.5053,23.0764,9.0959,7.3938,0.0,,618761.4
2010-07-08,226.4522,181.4474,23.8577,9.4038,7.6442,0.0,,639711.0
2010-07-09,228.6593,183.2159,24.0902,9.4955,7.7187,0.0,,645946.0
2010-07-12,232.279,186.1162,24.4716,9.6458,7.8409,0.0,,656171.4
2010-07-13,228.6593,183.2159,24.0902,9.4955,7.7187,0.0,,645946.0
2010-07-14,231.2196,185.2673,24.36,9.6018,7.8051,0.0,,653178.6
2010-07-15,216.4759,173.4538,22.8067,8.9896,7.3074,0.0,,611528.8
2010-07-16,215.5048,172.6757,22.7043,8.9492,7.2746,0.0,,608785.4
2010-07-19,222.5676,178.3349,23.4484,9.2425,7.5131,0.0,,628737.4
2010-07-20,230.2485,184.4892,24.2576,9.5615,7.7723,0.0,,650435.2
2010-07-21,229.2773,183.7111,24.1553,9.5212,7.7396,0.0,,647691.8
2010-07-22,252.2315,202.1034,26.5737,10.4744,8.5144,0.0,,712535.8
2010-07-23,258.1467,206.843,27.1968,10.72,8.7141,0.0,,729245.6
2010-07-26,258.4115,207.0552,27.2247,10.731,8.723,0.0,,729993.8
2010-07-27,251.8784,201.8204,26.5365,10.4597,8.5025,0.0,,711538.2
2010-07-28,259.2061,207.6918,27.3085,10.764,8.7498,0.0,,732238.4
2010-07-29,254.4387,203.8719,26.8062,10.566,8.5889,0.0,,718770.8
2010-07-30,262.0312,209.9555,27.6061,10.8813,8.8452,0.0,,740219.2
2010-08-02,264.4149,211.8655,27.8572,10.9803,8.9257,0.0,,746953.0
2010-08-03,254.527,203.9426,26.8155,10.5697,8.5919,0.0,,719020.2
2010-08-04,257.4404,206.277,27.1224,10.6907,8.6902,0.0,,727250.4
2010-08-05,250.6424,200.8301,26.4062,10.4084,8.4608,0.0,,708046.6
2010-08-06,254.2621,203.7304,26.7876,10.5587,8.5829,0.0,,718272.0
2010-08-09,261.8547,209.814,27.5875,10.874,8.8392,0.0,,739720.4
2010-08-10,257.8818,206.6307,27.1689,10.709,8.7051,0.0,,728497.4
2010-08-11,255.4981,204.7208,26.9178,10.61,8.6247,0.0,,721763.6
2010-08-12,262.9141,210.6629,27.6991,10.918,8.875,0.0,,742713.2
2010-08-13,262.2078,210.097,27.6247,10.8887,8.8512,0.0,,740718.0
2010-08-16,278.4523,223.1131,29.3361,11.5633,9.3995,0.0,,786607.6
2010-08-17,280.1297,224.4572,29.5129,11.6329,9.4561,0.0,,791346.2
2010-08-18,281.7189,225.7305,29.6803,11.6989,9.5098,0.0,,795835.4
2010-08-19,275.5389,220.7787,29.0292,11.4423,9.3012,0.0,,778377.4
2010-08-20,258.6764,207.2674,27.2526,10.742,8.732,0.0,,730742.0
2010-08-23,260.2655,208.5407,27.4201,10.808,8.7856,0.0,,735231.2
2010-08-25,260.9718,209.1066,27.4945,10.8373,8.8094,0.0,,737226.4
2010-08-26,254.1738,185.1968,26.015,10.555,8.7426,0.0,,718022.6
2010-08-27,257.7935,187.8342,26.3855,10.7054,8.8671,0.0,,728248.0
2010-08-30,283.5729,206.6177,29.024,11.7759,9.7538,0.0,,801072.8
2010-08-31,293.196,213.6293,30.009,12.1755,10.0848,0.0,,828257.4
2010-09-01,281.454,205.0738,28.8072,11.6879,9.6809,0.0,,795087.2
2010-09-02,284.7206,207.4539,29.1415,11.8236,9.7933,0.0,,804315.0
2010-09-03,287.7223,209.641,29.4487,11.9482,9.8965,0.0,,812794.6
2010-09-06,283.8377,206.8107,29.0511,11.7869,9.7629,0.0,,801821.0
2010-09-07,289.3114,210.7989,29.6114,12.0142,9.9512,0.0,,817283.8
2010-09-08,318.2691,231.8981,32.5752,13.2167,10.9472,0.0,,899087.0
2010-09-09,350.1401,255.1201,35.8373,14.5402,12.0435,0.0,,989120.4
2010-09-10,355.967,259.3656,36.4337,14.7822,12.2439,0.0,,1005580.8
2010-09-13,391.546,285.2893,40.0752,16.2597,13.4677,0.0,,1106089.0
2010-09-14,411.7634,300.0202,42.1445,17.0992,14.1631,0.0,,1163201.6
2010-09-15,403.7294,294.1664,41.3222,16.7656,13.8867,0.0,,1140506.2
2010-09-16,406.2014,295.9676,41.5752,16.8683,13.9717,0.0,,1147489.4
2010-09-17,378.2149,275.576,38.7108,15.7061,13.0091,0.0,,1068429.6
2010-09-20,356.3201,259.623,36.4698,14.7969,12.256,0.0,,1006578.4
2010-09-21,358.2624,261.0381,36.6686,14.8775,12.3228,0.0,,1012065.2
2010-09-27,394.1063,287.1548,40.3373,16.366,13.5557,0.0,,1113321.6
2010-09-28,422.9756,308.1897,43.2921,17.5648,14.5487,0.0,,1194875.4
2010-09-29,465.2643,339.0022,47.6204,19.321,16.0033,0.0,,1314338.0
2010-09-30,511.7908,372.9024,52.3824,21.2531,17.6036,0.0,,1445771.8
2010-10-08,539.6007,393.1654,55.2288,22.4079,18.5602,0.0,,1524332.8
2010-10-11,555.6687,404.8729,56.8734,23.0752,19.1128,0.0,,1569723.6
2010-10-12,611.2002,445.3344,62.5571,25.3812,21.0229,0.0,,1726596.2
2010-10-13,672.2937,489.8486,68.8101,27.9182,23.1243,0.0,,1899181.0
2010-10-14,739.5673,538.8656,75.6956,30.7119,25.4382,0.0,,2089223.8
2010-10-15,813.5505,592.7714,83.2679,33.7842,27.983,0.0,,2298221.0
2010-10-18,809.5776,589.8767,82.8613,33.6192,27.8463,0.0,,2286998.0
2010-10-22,757.0478,551.6023,77.4848,31.4378,26.0395,0.0,,2138605.0
2010-10-25,762.8746,555.8479,78.0812,31.6798,26.2399,0.0,,2155065.4
2010-10-26,731.5333,533.0118,74.8733,30.3783,25.1619,0.0,,2066528.4
2010-10-27,804.7219,556.7473,80.5362,33.4176,22.4488,0.0,,2273281.0
2010-10-28,793.9511,549.2955,79.4583,32.9703,22.1483,0.0,,2242854.2
2010-10-29,775.3229,536.4076,77.594,32.1967,21.6287,0.0,,2190230.8
2010-11-01,809.2245,559.8624,80.9869,33.6046,22.5744,0.0,,2286000.4
2010-11-02,780.0903,539.7059,78.0711,32.3947,21.7617,0.0,,2203698.4
2010-11-03,706.8133,489.0092,70.7376,29.3517,19.7175,0.0,,1996696.4
2010-11-04,720.939,498.7821,72.1513,29.9383,20.1116,0.0,,2036600.4
2010-11-05,711.4042,492.1854,71.197,29.5424,19.8456,0.0,,2009665.2
2010-11-08,695.4245,481.1299,69.5978,28.8788,19.3998,0.0,,1964523.8
2010-11-09,711.1393,492.0022,71.1705,29.5314,19.8382,0.0,,2008917.0
2010-11-10,740.1853,512.0976,74.0774,30.7376,20.6485,0.0,,2090969.6
2010-11-11,717.3193,496.2778,71.789,29.788,20.0106,0.0,,2026375.0
2010-11-12,658.9626,455.9037,65.9487,27.3646,18.3827,0.0,,1861521.6
2010-11-15,724.8236,501.4696,72.5401,30.0996,20.2199,0.0,,2047574.0
2010-11-16,652.3412,451.3227,65.286,27.0897,18.1979,0.0,,1842816.6
2010-11-17,627.533,434.1591,62.8033,26.0595,17.5059,0.0,,1772735.2
2010-11-18,635.8318,439.9006,63.6338,26.4041,17.7374,0.0,,1796178.8
2010-11-19,634.8607,439.2288,63.5366,26.3638,17.7103,0.0,,1793435.4
2010-11-22,653.9304,452.4221,65.4451,27.1557,18.2423,0.0,,1847305.8
2010-11-23,615.3496,425.73,61.5839,25.5535,17.166,0.0,,1738318.0
2010-11-24,625.4142,432.6932,62.5912,25.9715,17.4468,0.0,,1766749.6
2010-11-25,639.5398,442.466,64.0049,26.5581,17.8408,0.0,,1806653.6
2010-11-26,622.0593,430.3721,62.2554,25.8322,17.3532,0.0,,1757272.4
2010-11-29,584.1849,404.1686,58.465,24.2594,16.2966,0.0,,1650279.8
2010-11-30,591.0711,408.9329,59.1542,24.5453,16.4887,0.0,,1669733.0
2010-12-01,592.2188,409.727,59.269,24.593,16.5208,0.0,,1672975.2
2010-12-02,613.8488,424.6916,61.4337,25.4912,17.1241,0.0,,1734078.2
2010-12-03,597.1628,413.1475,59.7638,24.7983,16.6587,0.0,,1686941.6
2010-12-06,599.6348,414.8577,60.0112,24.901,16.7276,0.0,,1693924.8
2010-12-07,603.9608,417.8506,60.4442,25.0806,16.8483,0.0,,1706145.4
2010-12-08,605.3734,418.8279,60.5855,25.1393,16.8877,0.0,,1710135.8
2010-12-09,580.1237,401.3589,58.0585,24.0907,16.1833,0.0,,1638807.4
2010-12-10,609.6111,421.7598,61.0096,25.3152,17.0059,0.0,,1722107.0
2010-12-13,626.7384,433.6094,62.7237,26.0265,17.4837,0.0,,1770490.6
2010-12-14,635.6553,439.7785,63.6161,26.3968,17.7325,0.0,,1795680.0
2010-12-15,625.9439,433.0596,62.6442,25.9935,17.4616,0.0,,1768246.0
2010-12-16,620.2936,429.1505,62.0787,25.7588,17.3039,0.0,,1752284.4
2010-12-17,627.6213,434.2202,62.8121,26.0631,17.5084,0.0,,1772984.6
2010-12-20,606.6094,419.6831,60.7092,25.1906,16.9222,0.0,,1713627.4
2010-12-21,599.8997,415.0409,60.0377,24.912,16.735,0.0,,1694673.0
2010-12-22,592.572,409.9713,59.3044,24.6077,16.5306,0.0,,1673972.8
2010-12-23,588.1577,406.9173,58.8626,24.4243,16.4075,0.0,,1661502.8
2010-12-24,590.8945,408.8108,59.1365,24.538,16.4838,0.0,,1669234.2
2010-12-27,564.4972,390.5477,56.4947,23.4418,15.7474,0.0,,1594663.6
2010-12-28,547.6347,378.8814,54.8071,22.7415,15.277,0.0,,1547028.2
2010-12-29,551.2544,381.3857,55.1693,22.8919,15.378,0.0,,1557253.6
2010-12-30,546.0455,377.7819,54.648,22.6756,15.2327,0.0,,1542539.0
2010-12-31,573.5906,396.839,57.4047,23.8194,16.0011,0.0,,1620351.8
2011-01-04,584.8029,404.5962,58.5268,24.285,16.3139,0.0,,1652025.6
2011-01-05,572.2663,395.9228,57.2722,23.7644,15.9642,0.0,,1616610.8
2011-01-06,573.5023,396.7779,57.3959,23.8158,15.9986,0.0,,1620102.4
2011-01-07,549.9301,380.4695,55.0368,22.8369,15.3411,0.0,,1553512.6
2011-01-10,556.9929,385.3559,55.7436,23.1302,15.5381,0.0,,1573464.6
2011-01-11,546.3104,377.9652,54.6745,22.6866,15.2401,0.0,,1543287.2
2011-01-12,558.7586,386.5775,55.9203,23.2035,15.5873,0.0,,1578452.6
2011-01-13,545.5158,377.4155,54.595,22.6536,15.2179,0.0,,1541042.6
2011-01-14,508.6125,351.8839,50.9017,21.1211,14.1884,0.0,,1436793.4
2011-01-17,486.0997,336.3084,48.6487,20.1862,13.5604,0.0,,1373196.4
2011-01-18,485.6583,336.003,48.6045,20.1679,13.5481,0.0,,1371949.4
2011-01-19,499.6074,345.6537,50.0005,20.7471,13.9372,0.0,,1411354.6
2011-01-20,452.2864,312.9146,45.2646,18.782,12.6171,0.0,,1277676.2
2011-01-21,454.7584,314.6249,45.512,18.8847,12.6861,0.0,,1284659.4
2011-01-24,468.1778,323.9091,46.855,19.442,13.0605,0.0,,1322568.2
2011-01-25,466.1472,322.5042,46.6518,19.3576,13.0038,0.0,,1316832.0
2011-01-26,468.5309,324.1534,46.8904,19.4566,13.0703,0.0,,1323565.8
2011-01-27,478.154,330.8111,47.8535,19.8562,13.3388,0.0,,1350750.4
2011-01-28,474.7109,328.429,47.5089,19.7133,13.2427,0.0,,1341023.8
2011-01-31,476.0352,329.3452,47.6414,19.7682,13.2797,0.0,,1344764.8
2011-02-01,489.5428,338.6905,48.9933,20.3292,13.6565,0.0,,1382923.0
2011-02-09,464.9112,321.6491,46.5281,19.3063,12.9693,0.0,,1313340.4
2011-02-10,472.5038,326.902,47.288,19.6216,13.1811,0.0,,1334788.8
2011-02-11,480.5377,332.4603,48.092,19.9552,13.4053,0.0,,1357484.2
2011-02-14,504.9045,349.3185,50.5306,20.9671,14.085,0.0,,1426318.6
2011-02-15,555.4038,384.2565,55.5846,23.0642,15.4937,0.0,,1568975.4
2011-02-16,610.9353,422.676,61.1422,25.3702,17.0429,0.0,,1725848.0
2011-02-17,632.7419,437.7628,63.3245,26.2758,17.6512,0.0,,1787449.8
2011-02-18,642.6298,444.6038,64.3141,26.6864,17.927,0.0,,1815382.6
2011-02-21,637.3327,440.939,63.784,26.4664,17.7793,0.0,,1800418.6
2011-02-22,650.7521,450.2232,65.127,27.0237,18.1536,0.0,,1838327.4
2011-02-23,629.2987,435.3807,62.98,26.1328,17.5551,0.0,,1777723.2
2011-02-24,623.6485,431.4716,62.4145,25.8982,17.3975,0.0,,1761761.6
2011-02-28,616.409,426.463,61.69,25.5975,17.1956,0.0,,1741310.8
2011-03-01,632.7419,437.7628,63.3245,26.2758,17.6512,0.0,,1787449.8
2011-03-02,619.2342,428.4175,61.9727,25.7149,17.2744,0.0,,1749291.6
2011-03-03,629.5636,435.5639,63.0065,26.1438,17.5625,0.0,,1778471.4
2011-03-04,620.735,429.4559,62.1229,25.7772,17.3163,0.0,,1753531.4
2011-03-07,625.8556,432.9986,62.6354,25.9898,17.4591,0.0,,1767996.6
2011-03-08,662.9355,458.6523,66.3463,27.5296,18.4935,0.0,,1872744.6
2011-03-09,651.1935,450.5286,65.1712,27.042,18.1659,0.0,,1839574.4
2011-03-10,628.6807,434.9531,62.9181,26.1071,17.5379,0.0,,1775977.4
2011-03-11,618.1748,427.6846,61.8667,25.6709,17.2448,0.0,,1746298.8
2011-03-14,602.0185,416.5069,60.2498,24.9999,16.7941,0.0,,1700658.6
2011-03-15,608.6399,421.0879,60.9124,25.2749,16.9788,0.0,,1719363.6
2011-03-16,669.4686,463.1723,67.0001,27.8009,18.6757,0.0,,1891200.2
2011-03-17,656.8438,454.4378,65.7367,27.2767,18.3236,0.0,,1855536.0
2011-03-18,647.3972,447.9022,64.7913,26.8844,18.06,0.0,,1828850.2
2011-03-21,630.5347,467.2447,59.6905,26.1841,15.9082,0.0,,1781214.8
2011-03-22,632.1239,468.4223,59.8409,26.2501,15.9483,0.0,,1785704.0
2011-03-23,639.9813,474.2448,60.5847,26.5764,16.1465,0.0,,1807900.6
2011-03-24,635.6553,471.0391,60.1752,26.3968,16.0374,0.0,,1795680.0
2011-03-25,649.0747,480.9833,61.4456,26.954,16.3759,0.0,,1833588.8
2011-03-28,651.4584,482.7497,61.6712,27.053,16.4361,0.0,,1840322.6
2011-03-29,650.3989,481.9646,61.571,27.009,16.4093,0.0,,1837329.8
2011-03-30,680.416,504.2082,64.4126,28.2555,17.1667,0.0,,1922125.8
2011-03-31,653.9304,484.5815,61.9053,27.1557,16.4984,0.0,,1847305.8
2011-04-01,650.4872,482.0301,61.5793,27.0127,16.4116,0.0,,1837579.2
2011-04-06,687.9203,509.769,65.123,28.5672,17.356,0.0,,1943324.8
2011-04-07,668.3209,495.2453,63.2676,27.7533,16.8615,0.0,,1887958.0
2011-04-08,694.1885,514.414,65.7164,28.8275,17.5141,0.0,,1961032.2
2011-04-11,706.8133,523.7694,66.9115,29.3517,17.8327,0.0,,1996696.4
2011-04-12,672.6469,498.451,63.6771,27.9329,16.9707,0.0,,1900178.6
2011-04-13,670.0866,496.5538,63.4347,27.8266,16.9061,0.0,,1892946.0
2011-04-14,658.3446,487.8526,62.3231,27.339,16.6098,0.0,,1859775.8
2011-04-15,660.1103,489.1611,62.4903,27.4123,16.6544,0.0,,1864763.8
2011-04-18,634.4193,470.1232,60.0582,26.3454,16.0062,0.0,,1792188.4
2011-04-19,608.7282,451.0854,57.6261,25.2786,15.358,0.0,,1719613.0
2011-04-20,613.4956,454.6182,58.0774,25.4765,15.4783,0.0,,1733080.6
2011-04-21,636.803,471.8896,60.2839,26.4444,16.0663,0.0,,1798922.2
2011-04-22,631.5941,468.0297,59.7908,26.2281,15.9349,0.0,,1784207.6
2011-04-25,614.1136,455.0762,58.136,25.5022,15.4939,0.0,,1734826.4
2011-04-26,612.3479,453.7677,57.9688,25.4289,15.4493,0.0,,1729838.4
2011-04-27,580.0354,429.8232,54.9099,24.0871,14.6341,0.0,,1638558.0
2011-04-28,411.8976,327.2051,49.5998,14.0238,11.4208,0.0,,1570222.4
2011-04-29,418.2435,332.2462,50.364,14.2398,11.5968,0.0,,1594414.2
2011-05-03,417.0005,331.2588,50.2143,14.1975,11.5623,0.0,,1589675.6
