trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-31,58.2073,43.5395,5.4097,5.3708,5.0172,1.3222,1.0438,823918.32
2007-09-03,59.625,44.6,5.5415,5.5016,5.1394,1.2908,1.019,843985.92
2007-09-04,59.4225,44.4485,5.5227,5.4829,5.1219,1.2952,1.0225,841119.12
2007-09-05,59.1389,44.2364,5.4963,5.4567,5.0975,1.3014,1.0274,837105.6
2007-09-06,59.3415,44.3879,5.5151,5.4754,5.1149,1.2969,1.0239,839972.4
2007-09-07,56.8301,42.5094,5.2817,5.2437,4.8984,1.3542,1.0691,804424.08
2007-09-10,62.5009,46.7512,5.8088,5.767,5.3872,1.2314,0.9721,884694.48
2007-09-11,63.9187,47.8117,5.9405,5.8978,5.5094,1.2041,0.9506,904762.08
2007-09-12,70.3186,52.5989,6.5353,6.4883,6.0611,1.0945,0.8641,995352.96
2007-09-13,71.1693,53.2352,6.6144,6.5668,6.1344,1.0814,0.8537,1007393.52
2007-09-14,78.2983,58.5678,7.277,7.2246,6.7489,0.9829,0.776,1108304.88
2007-09-17,78.4198,58.6587,7.2883,7.2358,6.7594,0.9814,0.7748,1110024.96
2007-09-18,81.0527,60.6281,7.533,7.4787,6.9863,0.9495,0.7496,1147293.36
2007-09-19,75.868,56.7499,7.0511,7.0003,6.5394,1.0144,0.8009,1073903.28
2007-09-20,76.8401,57.477,7.1414,7.09,6.6232,1.0016,0.7907,1087663.92
2007-09-21,78.0148,58.3557,7.2506,7.1984,6.7244,0.9865,0.7788,1104291.36
2007-09-24,75.4224,56.4166,7.0097,6.9592,6.501,1.0204,0.8056,1067596.32
2007-09-25,72.2629,54.0533,6.716,6.6677,6.2287,1.065,0.8408,1022874.24
2007-09-26,69.9541,52.3262,6.5015,6.4547,6.0297,1.1002,0.8686,990192.72
2007-09-27,71.4123,53.417,6.637,6.5892,6.1554,1.0777,0.8508,1010833.68
2007-09-28,73.3161,54.841,6.8139,6.7649,6.3194,1.0497,0.8287,1037781.6
2007-10-08,75.0173,56.1136,6.972,6.9218,6.4661,1.0259,0.8099,1061862.72
2007-10-09,73.2351,54.7804,6.8064,6.7574,6.3125,1.0509,0.8296,1036634.88
2007-10-10,75.3009,56.3257,6.9984,6.948,6.4905,1.0221,0.8069,1065876.24
2007-10-11,76.6376,57.3255,7.1226,7.0713,6.6057,1.0042,0.7928,1084797.12
2007-10-12,70.7237,52.9019,6.573,6.5257,6.096,1.0882,0.8591,1001086.56
2007-10-15,68.8199,51.4778,6.3961,6.35,5.9319,1.1183,0.8829,974138.64
2007-10-16,67.6452,50.5992,6.2869,6.2416,5.8306,1.1377,0.8982,957511.2
2007-10-17,69.0629,51.6596,6.4186,6.3724,5.9528,1.1144,0.8798,977578.8
2007-10-18,67.1997,50.2659,6.2455,6.2005,5.7922,1.1453,0.9042,951204.24
2007-10-19,66.025,49.3872,6.1363,6.0921,5.691,1.1656,0.9202,934576.8
2007-10-22,67.4832,45.0805,6.0642,6.2267,5.7656,1.1405,0.9004,955217.76
2007-10-24,70.5212,47.1099,6.3371,6.507,6.0251,1.0913,0.8616,998219.76
2007-10-25,65.1338,43.5111,5.853,6.0099,5.5648,1.1816,0.9328,921962.88
2007-10-26,62.7845,41.9416,5.6419,5.7931,5.3641,1.2258,0.9677,888708.0
2007-10-29,62.0149,41.4275,5.5728,5.7221,5.2984,1.241,0.9798,877814.16
2007-10-30,63.9592,42.7263,5.7475,5.9015,5.4645,1.2033,0.95,905335.44
2007-10-31,65.1743,43.5381,5.8567,6.0136,5.5683,1.1809,0.9323,922536.24
2007-11-01,62.3794,41.671,5.6055,5.7557,5.3295,1.2338,0.974,882974.4
2007-11-02,60.8807,40.6698,5.4708,5.6175,5.2015,1.2641,0.998,861760.08
2007-11-05,61.6098,41.1569,5.5364,5.6847,5.2638,1.2492,0.9862,872080.56
2007-11-06,63.5136,42.4287,5.7074,5.8604,5.4264,1.2117,0.9566,899028.48
2007-11-07,61.5693,41.1299,5.5327,5.681,5.2603,1.25,0.9868,871507.2
2007-11-08,62.3794,41.671,5.6055,5.7557,5.3295,1.2338,0.974,882974.4
2007-11-09,59.7465,39.9122,5.3689,5.5128,5.1046,1.2881,1.0169,845706.0
2007-11-12,56.3035,37.6122,5.0595,5.1951,4.8104,1.3669,1.0791,796970.4
2007-11-13,56.3845,37.6663,5.0668,5.2026,4.8173,1.3649,1.0776,798117.12
2007-11-14,58.8959,39.3439,5.2925,5.4343,5.0319,1.3067,1.0316,833665.44
2007-11-15,58.7744,39.2628,5.2816,5.4231,5.0215,1.3094,1.0338,831945.36
2007-11-16,59.8275,39.9663,5.3762,5.5203,5.1115,1.2864,1.0156,846852.72
2007-11-19,63.2706,42.2663,5.6856,5.838,5.4057,1.2164,0.9603,895588.32
2007-11-20,62.825,41.9687,5.6456,5.7969,5.3676,1.225,0.9671,889281.36
2007-11-21,62.1769,41.5357,5.5873,5.7371,5.3122,1.2378,0.9772,880107.6
2007-11-22,58.8149,39.2898,5.2852,5.4268,5.025,1.3085,1.0331,832518.72
2007-11-23,59.544,39.7769,5.3507,5.4941,5.0873,1.2925,1.0204,842839.2
2007-11-26,58.8149,39.2898,5.2852,5.4268,5.025,1.3085,1.0331,832518.72
2007-11-27,57.4782,38.3969,5.1651,5.3035,4.9108,1.339,1.0571,813597.84
2007-11-28,56.8706,37.991,5.1105,5.2474,4.8589,1.3533,1.0684,804997.44
2007-11-29,58.2883,38.9381,5.2379,5.3783,4.98,1.3204,1.0424,825065.04
2007-11-30,56.9516,38.0451,5.1178,5.2549,4.8658,1.3514,1.0669,806144.16
2007-12-03,60.2731,40.264,5.4162,5.5614,5.1496,1.2769,1.0081,853159.68
2007-12-04,62.2984,41.6169,5.5982,5.7483,5.3226,1.2354,0.9753,881827.68
2007-12-05,62.5009,41.7522,5.6164,5.767,5.3399,1.2314,0.9721,884694.48
2007-12-06,62.2174,41.5628,5.591,5.7408,5.3157,1.237,0.9766,880680.96
2007-12-07,63.2301,42.2393,5.682,5.8342,5.4022,1.2172,0.9609,895014.96
2007-12-10,66.6326,44.5122,5.9877,6.1482,5.6929,1.155,0.9119,943177.2
2007-12-12,66.2275,44.2416,5.9513,6.1108,5.6583,1.1621,0.9174,937443.6
2007-12-13,62.6225,41.8334,5.6274,5.7782,5.3503,1.229,0.9702,886414.56
2007-12-14,65.3769,43.6734,5.8749,6.0323,5.5856,1.1772,0.9294,925403.04
2007-12-17,66.8756,44.6746,6.0096,6.1706,5.7137,1.1508,0.9085,946617.36
2007-12-18,66.5516,44.4581,5.9804,6.1407,5.686,1.1564,0.913,942030.48
2007-12-19,67.2402,44.9181,6.0423,6.2042,5.7448,1.1446,0.9036,951777.6
2007-12-20,68.0908,45.4864,6.1188,6.2827,5.8175,1.1303,0.8923,963818.16
2007-12-21,68.5364,45.784,6.1588,6.3238,5.8556,1.1229,0.8865,970125.12
2007-12-24,69.9946,46.7581,6.2898,6.4584,5.9801,1.0995,0.8681,990766.08
2007-12-25,69.0224,46.1087,6.2025,6.3687,5.8971,1.115,0.8803,977005.44
2007-12-26,69.792,46.6229,6.2716,6.4397,5.9628,1.1027,0.8706,987899.28
2007-12-27,69.9541,46.7311,6.2862,6.4547,5.9767,1.1002,0.8686,990192.72
2007-12-28,71.9794,48.084,6.4682,6.6415,6.1497,1.0692,0.8441,1018860.72
2008-01-03,75.3819,50.357,6.7739,6.9555,6.4404,0.806,0.806,1067022.96
2008-01-04,76.4756,51.0876,6.8722,7.0564,6.5339,0.7945,0.7945,1082503.68
2008-01-07,77.0426,51.4664,6.9232,7.1087,6.5823,0.7886,0.7886,1090530.72
2008-01-08,73.5591,49.1393,6.6101,6.7873,6.2847,0.826,0.826,1041221.76
2008-01-09,74.6123,49.8429,6.7048,6.8845,6.3747,0.8143,0.8143,1056129.12
2008-01-10,72.6275,48.517,6.5264,6.7013,6.2051,0.8366,0.8366,1028034.48
2008-01-11,71.7363,47.9217,6.4463,6.6191,6.1289,0.847,0.847,1015420.56
2008-01-14,72.911,48.7064,6.5519,6.7275,6.2293,0.8333,0.8333,1032048.0
2008-01-15,72.1819,48.2193,6.4864,6.6602,6.167,0.8418,0.8418,1021727.52
2008-01-16,70.8452,47.3264,6.3663,6.5369,6.0528,0.8576,0.8576,1002806.64
2008-01-17,67.2807,44.9452,6.046,6.208,5.7483,0.9031,0.9031,952350.96
2008-01-18,68.2933,45.6217,6.137,6.3014,5.8348,0.8897,0.8897,966684.96
2008-01-21,63.7161,42.564,5.7256,5.8791,5.4437,0.9536,0.9536,901895.28
2008-01-22,57.3567,38.3157,5.1542,5.2923,4.9004,1.0593,1.0593,811877.76
2008-01-23,60.2326,40.2369,5.4126,5.5577,5.1461,1.0087,1.0087,852586.32
2008-01-24,61.0022,40.751,5.4818,5.6287,5.2119,0.996,0.996,863480.16
2008-01-25,61.8933,41.3463,5.5618,5.7109,5.288,0.9817,0.9817,876094.08
2008-01-28,56.9921,38.0722,5.1214,5.2587,4.8692,1.0661,1.0661,806717.52
2008-01-29,59.9086,40.0204,5.3835,5.5278,5.1184,1.0142,1.0142,847999.44
2008-01-30,65.5794,43.8087,5.8931,6.051,5.6029,0.9265,0.9265,928269.84
2008-01-31,61.7718,41.2651,5.5509,5.6997,5.2776,0.9836,0.9836,874374.0
2008-02-01,58.2073,38.8839,5.2306,5.3708,4.9731,1.0438,1.0438,823918.32
2008-02-04,63.4326,42.3746,5.7002,5.8529,5.4195,0.9579,0.9579,897881.76
2008-02-05,64.3237,42.9699,5.7802,5.9351,5.4956,0.9446,0.9446,910495.68
2008-02-13,63.4731,42.4016,5.7038,5.8567,5.423,0.9572,0.9572,898455.12
2008-02-14,64.5668,43.1322,5.8021,5.9576,5.5164,0.941,0.941,913935.84
2008-02-15,62.7845,41.9416,5.6419,5.7931,5.3641,0.9677,0.9677,888708.0
2008-02-18,63.9187,42.6993,5.7438,5.8978,5.461,0.9506,0.9506,904762.08
2008-02-19,65.4174,43.7005,5.8785,6.0361,5.5891,0.9288,0.9288,925976.4
2008-02-20,64.4857,43.0781,5.7948,5.9501,5.5095,0.9422,0.9422,912789.12
2008-02-21,63.9187,42.6993,5.7438,5.8978,5.461,0.9506,0.9506,904762.08
2008-02-22,61.9744,41.4004,5.5691,5.7184,5.2949,0.9804,0.9804,877240.8
2008-02-25,59.1389,39.5063,5.3143,5.4567,5.0527,1.0274,1.0274,837105.6
2008-02-26,60.0706,40.1287,5.398,5.5427,5.1323,1.0115,1.0115,850292.88
2008-02-27,62.1364,41.5087,5.5837,5.7333,5.3088,0.9778,0.9778,879534.24
2008-02-28,64.3642,42.9969,5.7839,5.9389,5.4991,0.944,0.944,911069.04
2008-02-29,66.7946,44.6205,6.0023,6.1631,5.7067,0.9096,0.9096,945470.64
2008-03-03,68.3338,45.6487,6.1406,6.3052,5.8382,0.8892,0.8892,967258.32
2008-03-04,67.1186,44.8369,6.0314,6.193,5.7344,0.9053,0.9053,950057.52
2008-03-05,73.0325,48.7876,6.5628,6.7387,6.2397,0.8319,0.8319,1033768.08
2008-03-06,71.3718,47.6782,6.4136,6.5855,6.0978,0.8513,0.8513,1010260.32
2008-03-07,67.8477,45.324,6.0969,6.2603,5.7967,0.8955,0.8955,960378.0
2008-03-10,65.6199,43.8358,5.8967,6.0547,5.6064,0.9259,0.9259,928843.2
2008-03-11,66.43,44.3769,5.9695,6.1295,5.6756,0.9146,0.9146,940310.4
2008-03-12,63.4731,42.4016,5.7038,5.8567,5.423,0.9572,0.9572,898455.12
2008-03-13,44.6644,44.6644,5.227,5.1447,5.1447,1.0163,1.0163,846279.36
2008-03-14,45.3302,45.3302,5.3049,5.2214,5.2214,1.0013,1.0013,858893.28
2008-03-17,45.0578,45.0578,5.273,5.19,5.19,1.0074,1.0074,853733.04
2008-03-18,40.67,40.67,4.7595,4.6846,4.6846,1.1161,1.1161,770595.84
2008-03-19,41.6384,41.6384,4.8729,4.7961,4.7961,1.0901,1.0901,788943.36
2008-03-20,43.454,43.454,5.0853,5.0053,5.0053,1.0446,1.0446,823344.96
2008-03-21,43.4843,43.4843,5.0889,5.0087,5.0087,1.0438,1.0438,823918.32
2008-03-24,41.2147,41.2147,4.8233,4.7473,4.7473,1.1013,1.1013,780916.32
2008-03-25,41.7897,41.7897,4.8906,4.8136,4.8136,1.0862,1.0862,791810.16
2008-03-26,40.6095,40.6095,4.7525,4.6776,4.6776,1.1177,1.1177,769449.12
2008-03-27,38.3702,38.3702,4.4904,4.4197,4.4197,1.183,1.183,727020.48
2008-03-28,39.3083,39.3083,4.6002,4.5277,4.5277,1.1547,1.1547,744794.64
2008-03-31,36.3731,36.3731,4.2567,4.1896,4.1896,1.2479,1.2479,689178.72
2008-04-01,32.7418,32.7418,3.8317,3.7714,3.7714,1.3863,1.3863,620375.52
2008-04-02,29.4737,29.4737,3.4492,3.3949,3.3949,1.54,1.54,558452.64
2008-04-03,30.5933,30.5933,3.5803,3.5239,3.5239,1.4837,1.4837,579666.96
2008-04-08,33.6496,33.6496,3.9379,3.8759,3.8759,1.3489,1.3489,637576.32
2008-04-09,32.1063,32.1063,3.7573,3.6982,3.6982,1.4138,1.4138,608334.96
2008-04-10,32.651,32.651,3.8211,3.7609,3.7609,1.3902,1.3902,618655.44
2008-04-11,33.347,33.347,3.9025,3.8411,3.8411,1.3612,1.3612,631842.72
2008-04-14,30.4118,30.4118,3.559,3.503,3.503,1.4925,1.4925,576226.8
2008-04-15,31.4406,35.0179,3.5631,3.6215,3.6959,1.4437,1.4437,595721.04
2008-04-16,30.1394,33.5686,3.4157,3.4716,3.5429,1.506,1.506,571066.56
2008-04-17,27.5975,30.7375,3.1276,3.1788,3.2441,1.6447,1.6447,522904.32
2008-04-18,25.2977,28.1761,2.867,2.9139,2.9738,1.7943,1.7943,479328.96
2008-04-21,25.5096,28.412,2.891,2.9383,2.9987,1.7794,1.7794,483342.48
2008-04-22,25.1162,27.9739,2.8464,2.893,2.9524,1.8072,1.8072,475888.8
2008-04-23,27.6278,30.7712,3.131,3.1823,3.2477,1.6429,1.6429,523477.68
2008-04-24,30.3815,33.8383,3.4431,3.4995,3.5714,1.494,1.494,575653.44
2008-04-25,32.3182,35.9953,3.6626,3.7226,3.799,1.4045,1.4045,612348.48
2008-04-28,32.5905,36.2986,3.6934,3.7539,3.831,1.3928,1.3928,617508.72
2008-04-29,32.6208,36.3323,3.6969,3.7574,3.8346,1.3915,1.3915,618082.08
2008-04-30,33.7707,37.613,3.8272,3.8899,3.9698,1.3441,1.3441,639869.76
2008-05-05,35.4047,39.433,4.0124,4.0781,4.1618,1.2821,1.2821,670831.2
2008-05-06,34.5574,38.4893,3.9163,3.9805,4.0622,1.3135,1.3135,654777.12
2008-05-07,32.1063,35.7594,3.6386,3.6982,3.7741,1.4138,1.4138,608334.96
2008-05-08,33.1352,36.9053,3.7552,3.8167,3.8951,1.3699,1.3699,627829.2
2008-05-09,32.4392,36.1301,3.6763,3.7365,3.8132,1.3993,1.3993,614641.92
2008-05-12,33.0444,36.8042,3.7449,3.8062,3.8844,1.3736,1.3736,626109.12
2008-05-13,31.713,35.3212,3.594,3.6529,3.7279,1.4313,1.4313,600881.28
2008-05-14,33.6496,37.4782,3.8135,3.8759,3.9555,1.3489,1.3489,637576.32
2008-05-15,34.3153,38.2197,3.8889,3.9526,4.0338,1.3228,1.3228,650190.24
2008-05-16,33.1957,36.9727,3.762,3.8237,3.9022,1.3674,1.3674,628975.92
2008-05-19,32.8326,36.5682,3.7209,3.7818,3.8595,1.3825,1.3825,622095.6
2008-05-20,31.3498,34.9168,3.5528,3.611,3.6852,1.4479,1.4479,594000.96
2008-05-21,32.2576,35.9279,3.6557,3.7156,3.7919,1.4071,1.4071,611201.76
2008-05-22,33.3168,37.1075,3.7757,3.8376,3.9164,1.3624,1.3624,631269.36
2008-05-23,32.4392,36.1301,3.6763,3.7365,3.8132,1.3993,1.3993,614641.92
2008-05-26,30.6236,34.1079,3.4705,3.5274,3.5998,1.4822,1.4822,580240.32
2008-05-27,30.7144,34.209,3.4808,3.5378,3.6105,1.4778,1.4778,581960.4
2008-05-28,31.9248,35.5571,3.618,3.6773,3.7528,1.4218,1.4218,604894.8
2008-05-29,30.8959,34.4112,3.5014,3.5588,3.6318,1.4691,1.4691,585400.56
2008-05-30,30.442,33.9057,3.704,3.5065,3.5785,1.4911,3.4791,576800.16
2008-06-02,31.713,35.3212,3.8586,3.6529,3.7279,1.4313,3.3397,600881.28
2008-06-03,31.9248,35.5571,3.8844,3.6773,3.7528,1.4218,3.3175,604894.8
2008-06-04,31.5011,35.0853,3.8329,3.6285,3.703,1.4409,3.3622,596867.76
2008-06-05,31.5616,35.1527,3.8402,3.6354,3.7101,1.4382,3.3557,598014.48
2008-06-10,28.4146,31.6475,3.4573,3.2729,3.3401,1.5974,3.7274,538385.04
2008-06-11,28.5356,31.7824,3.472,3.2869,3.3544,1.5907,3.7116,540678.48
2008-06-12,29.2316,32.5575,3.5567,3.367,3.4362,1.5528,3.6232,553865.76
2008-06-13,29.5645,32.9283,3.5972,3.4054,3.4753,1.5353,3.5824,560172.72
2008-06-16,29.1711,32.4901,3.5494,3.3601,3.4291,1.556,3.6307,552719.04
2008-06-17,29.6552,33.0294,3.6083,3.4158,3.486,1.5306,3.5714,561892.8
2008-06-18,32.6208,36.3323,3.9691,3.7574,3.8346,1.3915,3.2468,618082.08
2008-06-19,33.1957,36.9727,4.0391,3.8237,3.9022,1.3674,3.1905,628975.92
2008-06-20,36.5244,40.6801,4.4441,4.2071,4.2935,1.2428,2.8998,692045.52
2008-06-23,34.2246,38.1186,4.1642,3.9422,4.0231,1.3263,3.0946,648470.16
2008-06-24,37.644,41.9271,4.5803,4.336,4.4251,1.2058,2.8135,713259.84
2008-06-25,39.0662,43.5112,4.7533,4.4999,4.5923,1.1619,2.7111,740207.76
2008-06-26,38.8847,43.3089,4.7312,4.4789,4.5709,1.1673,2.7237,736767.6
2008-06-27,35.0113,38.9949,4.26,4.0328,4.1156,1.2965,3.0251,663377.52
2008-06-30,36.1007,40.2082,4.3925,4.1583,4.2437,1.2573,2.9338,684018.48
2008-07-01,33.9522,37.8153,4.1311,3.9108,3.9911,1.3369,3.1194,643309.92
2008-07-02,35.2232,39.2308,4.2857,4.0572,4.1405,1.2887,3.0069,667391.04
2008-07-03,38.7334,43.1404,4.7128,4.4615,4.5531,1.1719,2.7344,733900.8
2008-07-04,38.0676,42.3989,4.6318,4.3848,4.4749,1.1924,2.7822,721286.88
2008-07-07,39.2175,43.6797,4.7717,4.5173,4.61,1.1574,2.7006,743074.56
2008-07-08,40.0043,44.556,4.8675,4.6079,4.7025,1.1346,2.6475,757981.92
2008-07-09,39.3688,43.8482,4.7902,4.5347,4.6278,1.153,2.6902,745941.36
2008-07-10,36.7664,40.9497,4.4735,4.235,4.3219,1.2346,2.8807,696632.4
2008-07-11,37.5835,41.8597,4.5729,4.3291,4.418,1.2077,2.818,712113.12
2008-07-14,38.7031,43.1067,4.7092,4.458,4.5496,1.1728,2.7365,733327.44
2008-07-15,36.948,41.1519,4.4956,4.2559,4.3433,1.2285,2.8665,700072.56
2008-07-16,33.2562,37.0401,4.0464,3.8306,3.9093,1.3649,3.1847,630122.64
2008-07-17,30.6538,34.1416,3.7298,3.5309,3.6034,1.4808,3.4551,580813.68
2008-07-18,32.8023,36.5345,3.9912,3.7783,3.8559,1.3838,3.2288,621522.24
2008-07-21,33.8009,37.6468,4.1127,3.8934,3.9733,1.3429,3.1334,640443.12
2008-07-22,32.9234,36.6694,4.0059,3.7923,3.8702,1.3787,3.2169,623815.68
2008-07-23,32.4089,36.0964,3.9433,3.733,3.8097,1.4006,3.268,614068.56
2008-07-24,33.2562,37.0401,4.0464,3.8306,3.9093,1.3649,3.1847,630122.64
2008-07-25,32.53,36.2312,3.958,3.747,3.8239,1.3953,3.2558,616362.0
2008-07-28,34.86,38.8264,4.2416,4.0154,4.0978,1.3021,3.0382,660510.72
2008-07-29,34.6785,38.6242,4.2195,3.9944,4.0765,1.3089,3.0541,657070.56
2008-07-30,33.3168,37.1075,4.0538,3.8376,3.9164,1.3624,3.1789,631269.36
2008-07-31,31.017,34.546,3.774,3.5727,3.6461,1.4634,3.4146,587694.0
2008-08-01,31.8945,35.5234,3.8807,3.6738,3.7492,1.4231,3.3207,604321.44
2008-08-04,30.2302,36.7429,3.6599,3.4821,3.5093,1.5015,3.5035,572786.64
2008-08-05,27.9607,33.9844,3.3852,3.2207,3.2458,1.6234,3.7879,529784.64
2008-08-06,27.9304,33.9476,3.3815,3.2172,3.2423,1.6251,3.792,529211.28
2008-08-07,29.1106,35.382,3.5244,3.3531,3.3793,1.5593,2.079,551572.32
2008-08-08,26.2055,31.8512,3.1727,3.0185,3.0421,1.7321,2.3095,496529.76
2008-08-11,23.5729,28.6513,2.8539,2.7152,2.7365,1.9255,2.5674,446647.44
2008-08-12,21.4244,26.04,2.5938,2.4678,2.4871,2.1186,2.8249,405938.88
2008-08-13,21.3639,25.9664,2.5865,2.4608,2.48,2.1246,2.8329,404792.16
2008-08-14,20.91,25.4147,2.5315,2.4085,2.4274,2.1708,2.8944,396191.76
2008-08-15,21.2428,25.8193,2.5718,2.4469,2.466,2.1368,2.849,402498.72
2008-08-18,19.1246,23.2447,2.3154,2.2029,2.2201,2.3734,3.1646,362363.52
2008-08-19,20.2442,24.6056,2.4509,2.3318,2.3501,2.2422,2.9895,383577.84
2008-08-20,21.9388,26.6652,2.6561,2.527,2.5468,2.069,2.7586,415686.0
2008-08-21,19.7601,24.0171,2.3923,2.2761,2.2939,2.2971,3.0628,374404.08
2008-08-22,18.8825,22.9505,2.2861,2.175,2.192,2.4038,3.2051,357776.64
2008-08-25,18.6102,22.6195,2.2531,2.1436,2.1604,2.439,3.252,352616.4
2008-08-26,16.7945,20.4127,2.0333,1.9345,1.9496,2.7027,3.6036,318214.8
2008-08-27,16.8551,20.4863,2.0406,1.9415,1.9566,2.693,3.5907,319361.52
2008-08-28,16.6432,20.2288,2.015,1.9171,1.932,2.7273,3.6364,315348.0
2008-08-29,17.3695,21.1115,2.1029,2.0007,2.0164,2.6132,3.4843,329108.64
2008-09-01,16.7643,20.3759,2.0296,1.931,1.9461,2.7076,3.6101,317641.44
2008-09-02,17.0064,20.6702,2.0589,1.9589,1.9742,2.669,3.5587,322228.32
2008-09-03,17.2182,20.9276,2.0846,1.9833,1.9988,2.6362,3.5149,326241.84
2008-09-04,17.5511,21.3322,2.1249,2.0216,2.0374,2.5862,3.4483,332548.8
2008-09-05,16.2196,19.7139,1.9637,1.8683,1.8829,2.7985,3.7313,307320.96
2008-09-08,14.7368,17.9117,1.7842,1.6975,1.7107,3.0801,4.1068,279226.32
2008-09-09,15.0394,18.2795,1.8208,1.7323,1.7459,3.0181,4.0241,284959.92
2008-09-10,15.0092,18.2427,1.8171,1.7288,1.7424,3.0242,4.0323,284386.56
2008-09-11,15.4026,18.7208,1.8648,1.7741,1.788,2.947,3.9293,291840.24
2008-09-12,15.796,19.199,1.9124,1.8195,1.8337,2.8736,3.8314,299293.92
2008-09-16,14.9184,18.1324,1.8061,1.7184,1.7318,3.0426,4.0568,282666.48
2008-09-17,15.221,18.5002,1.8428,1.7532,1.7669,2.9821,3.9761,288400.08
2008-09-18,14.3737,17.4703,1.7402,1.6556,1.6686,3.1579,4.2105,272346.0
2008-09-19,15.8262,19.2358,1.9161,1.8229,1.8372,2.8681,3.8241,299867.28
2008-09-22,16.5525,20.1185,2.004,1.9066,1.9215,2.7422,3.6563,313627.92
2008-09-23,15.1302,18.3898,1.8318,1.7428,1.7564,3.0,4.0,286680.0
2008-09-24,15.7052,19.0886,1.9014,1.809,1.8232,2.8902,3.8536,297573.84
2008-09-25,15.8565,19.2725,1.9197,1.8264,1.8407,2.8626,3.8168,300440.64
2008-09-26,15.9473,19.3829,1.9307,1.8369,1.8513,2.8463,3.7951,302160.72
2008-10-06,15.3118,18.6105,1.8538,1.7637,1.7775,2.9644,3.9526,290120.16
2008-10-07,15.342,18.6473,1.8574,1.7672,1.781,2.9586,3.9448,290693.52
2008-10-08,16.2196,19.7139,1.9637,1.8683,1.8829,2.7985,3.7313,307320.96
2008-10-09,15.4026,18.7208,1.8648,1.7741,1.788,2.947,3.9293,291840.24
2008-10-10,13.8593,16.8451,1.6779,1.5964,1.6089,3.2751,4.3668,262598.88
2008-10-13,13.9501,16.9554,1.6889,1.6068,1.6194,3.2538,4.3384,264318.96
2008-10-14,13.9803,16.9922,1.6926,1.6103,1.6229,3.2468,4.329,264892.32
2008-10-15,14.3737,17.4703,1.7402,1.6556,1.6686,3.1579,4.2105,272346.0
2008-10-16,14.1922,17.2497,1.7182,1.6347,1.6475,3.1983,4.2644,268905.84
2008-10-17,13.829,16.8083,1.6743,1.5929,1.6054,3.2823,4.3764,262025.52
2008-10-20,13.9501,16.9554,1.6889,1.6068,1.6194,3.2538,4.3384,264318.96
2008-10-22,13.3449,17.0916,1.5742,1.5371,1.532,3.4014,4.5351,252851.76
2008-10-23,13.6475,17.4792,1.6099,1.572,1.5668,3.3259,4.4346,258585.36
2008-10-24,13.5264,17.3242,1.5956,1.558,1.5529,3.3557,4.4743,256291.92
2008-10-27,12.195,15.6189,1.4386,1.4047,1.4,3.7221,4.9628,231064.08
2008-10-28,12.4068,15.8902,1.4635,1.4291,1.4243,3.6585,4.878,235077.6
2008-10-29,11.8924,15.2313,1.4029,1.3698,1.3653,3.8168,5.0891,225330.48
2008-10-30,12.0437,15.4251,1.4207,1.3873,1.3826,3.7688,5.0251,228197.28
2008-10-31,12.0739,15.4639,1.4243,1.3907,1.3861,3.7594,5.0125,228770.64
2008-11-03,12.2555,15.6964,1.4457,1.4117,1.407,3.7037,4.9383,232210.8
2008-11-04,12.0134,15.3864,1.4171,1.3838,1.3792,3.7783,5.0378,227623.92
2008-11-05,12.4068,15.8902,1.4635,1.4291,1.4243,3.6585,4.878,235077.6
2008-11-06,12.8304,16.4328,1.5135,1.4779,1.473,3.5377,4.717,243104.64
2008-11-07,12.6791,16.239,1.4957,1.4604,1.4556,3.58,4.7733,240237.84
2008-11-10,13.4962,17.2854,1.592,1.5546,1.5494,3.3632,4.4843,255718.56
2008-11-11,14.8276,18.9907,1.7491,1.7079,1.7022,3.0612,4.0816,280946.4
2008-11-12,14.7974,18.952,1.7455,1.7044,1.6988,3.0675,4.09,280373.04
2008-11-13,15.1907,19.4558,1.7919,1.7497,1.7439,2.988,3.9841,287826.72
2008-11-14,15.7052,20.1147,1.8526,1.809,1.803,2.8902,3.8536,297573.84
2008-11-17,16.4617,21.0836,1.9419,1.8961,1.8898,2.7574,3.6765,311907.84
2008-11-18,14.8276,18.9907,1.7491,1.7079,1.7022,3.0612,4.0816,280946.4
2008-11-19,16.3104,20.8898,1.924,1.8787,1.8725,2.7829,3.7106,309041.04
2008-11-20,15.7657,20.1922,1.8598,1.816,1.8099,2.8791,3.8388,298720.56
2008-11-21,15.1605,19.417,1.7884,1.7463,1.7405,2.994,3.992,287253.36
2008-11-24,15.1302,19.3783,1.7848,1.7428,1.737,3.0,4.0,286680.0
2008-11-25,14.7066,18.8357,1.7348,1.694,1.6883,3.0864,4.1152,278652.96
2008-11-26,14.7671,18.9132,1.742,1.701,1.6953,3.0738,4.0984,279799.68
2008-11-27,14.8276,18.9907,1.7491,1.7079,1.7022,3.0612,4.0816,280946.4
2008-11-28,15.1,19.3395,1.7812,1.7393,1.7335,3.006,4.008,286106.64
2008-12-01,16.1893,20.7348,1.9097,1.8648,1.8586,2.8037,3.7383,306747.6
2008-12-02,16.0683,20.5797,1.8955,1.8508,1.8447,2.8249,3.7665,304454.16
