trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-17,31.8298,22.8846,3.6725,1.7304,1.591,0.8292,0.8292,471546.0
2007-07-18,30.8004,22.1446,3.5537,1.6745,1.5396,0.8569,0.8569,456297.0
2007-07-19,30.7476,22.1066,3.5476,1.6716,1.5369,0.8584,0.8584,455515.0
2007-07-20,31.3019,22.5051,3.6116,1.7017,1.5646,0.8432,0.8432,463726.0
2007-07-23,33.8884,24.3647,3.91,1.8423,1.6939,0.7788,0.7788,502044.0
2007-07-24,33.9412,24.4027,3.9161,1.8452,1.6965,0.7776,0.7776,502826.0
2007-07-25,35.3136,25.3894,3.8953,1.9198,1.7651,0.7474,1.1211,523158.0
2007-07-26,34.9177,25.1048,3.8516,1.8983,1.7454,0.7559,1.1338,517293.0
2007-07-27,35.7623,25.712,3.9448,1.9442,1.7876,0.738,1.107,529805.0
2007-07-30,37.5042,26.9644,4.1369,2.0389,1.8746,0.7037,1.0556,555611.0
2007-07-31,37.6362,27.0593,4.1515,2.0461,1.8812,0.7013,1.0519,557566.0
2007-08-01,34.5482,24.8391,3.8108,1.8782,1.7269,0.7639,1.1459,511819.0
2007-08-02,36.1582,25.9966,3.9884,1.9657,1.8074,0.7299,1.0949,535670.0
2007-08-03,37.2403,26.7746,4.1078,2.0246,1.8614,0.7087,1.0631,551701.0
2007-08-06,38.2432,27.4957,4.2184,2.0791,1.9116,0.6901,1.0352,566559.0
2007-08-07,38.4016,27.6096,4.2359,2.0877,1.9195,0.6873,1.0309,568905.0
2007-08-08,37.5834,27.0213,4.1456,2.0432,1.8786,0.7022,1.0534,556784.0
2007-08-09,36.7916,26.4521,4.0583,2.0002,1.839,0.7174,1.076,545054.0
2007-08-10,35.3664,25.4274,3.9011,1.9227,1.7678,0.7463,1.1194,523940.0
2007-08-13,36.9764,26.5849,4.0787,2.0102,1.8483,0.7138,1.0707,547791.0
2007-08-14,37.425,26.9075,4.1282,2.0346,1.8707,0.7052,1.0578,554438.0
2007-08-15,37.1347,26.6987,4.0961,2.0188,1.8562,0.7107,1.0661,550137.0
2007-08-16,39.2989,28.2547,4.3349,2.1365,1.9643,0.6716,1.0074,582199.0
2007-08-17,40.5922,29.1845,4.4775,2.2068,2.029,0.6502,0.9753,601358.0
2007-08-20,42.0438,30.2282,4.6376,2.2857,2.1015,0.6277,0.9416,622863.0
2007-08-21,49.7877,35.7958,3.2944,2.7067,2.4886,0.5301,0.7952,737586.0
2007-08-22,51.123,31.4823,3.3828,2.7793,2.3929,0.5163,0.2581,757368.0
2007-08-23,51.0276,31.4235,3.3765,2.7741,2.3884,0.5172,0.2586,755955.0
2007-08-24,52.1721,32.1284,3.4522,2.8363,2.442,0.5059,0.2529,772911.0
2007-08-27,57.3862,35.3392,3.7972,3.1198,2.686,0.4599,0.23,850155.0
2007-08-28,60.5337,37.2775,4.0055,3.2909,2.8334,0.436,0.218,896784.0
2007-08-29,57.9267,35.6721,3.833,3.1492,2.7113,0.4556,0.2278,858162.0
2007-08-30,58.8487,36.2399,3.894,3.1993,2.7545,0.4485,0.2242,871821.0
2007-08-31,63.2679,38.9613,4.1864,3.4395,2.9613,0.4172,0.2086,937290.0
2007-09-03,69.5947,42.8574,4.6051,3.7835,3.2575,0.3792,0.1896,1031019.0
2007-09-04,66.4154,40.8995,4.3947,3.6107,3.1087,0.3974,0.1987,983919.0
2007-09-05,68.2276,42.0155,4.5146,3.7092,3.1935,0.3868,0.1934,1010766.0
2007-09-06,68.3229,42.0743,4.5209,3.7144,3.1979,0.3863,0.1931,1012179.0
2007-09-07,64.2217,39.5486,4.2495,3.4914,3.006,0.411,0.2055,951420.0
2007-09-10,63.0771,38.8438,4.1738,3.4292,2.9524,0.4184,0.2092,934464.0
2007-09-11,59.0394,36.3573,3.9066,3.2097,2.7634,0.447,0.2235,874647.0
2007-09-12,61.0106,37.5712,4.037,3.3168,2.8557,0.4326,0.2163,903849.0
2007-09-13,65.6523,40.4297,4.3442,3.5692,3.0729,0.402,0.201,972615.0
2007-09-14,63.9991,39.4116,4.2348,3.4793,2.9956,0.4124,0.2062,948123.0
2007-09-17,65.9067,40.5863,4.361,3.583,3.0848,0.4005,0.2002,976383.0
2007-09-18,68.2594,42.0351,4.5167,3.7109,3.195,0.3867,0.1933,1011237.0
2007-09-19,68.8634,42.4071,4.5567,3.7438,3.2232,0.3833,0.1916,1020186.0
2007-09-20,68.8316,42.3875,4.5546,3.742,3.2217,0.3834,0.1917,1019715.0
2007-09-21,71.0571,43.758,4.7018,3.863,3.3259,0.3714,0.1857,1052685.0
2007-09-24,73.2508,45.1089,4.847,3.9823,3.4286,0.3603,0.1802,1085184.0
2007-09-25,68.3229,42.0743,4.5209,3.7144,3.1979,0.3863,0.1931,1012179.0
2007-09-26,63.9991,39.4116,4.2348,3.4793,2.9956,0.4124,0.2062,948123.0
2007-09-27,65.7159,40.4688,4.3484,3.5726,3.0759,0.4016,0.2008,973557.0
2007-09-28,69.3721,42.7203,4.5903,3.7714,3.247,0.3805,0.1902,1027722.0
2007-10-08,69.0224,42.505,4.5672,3.7524,3.2307,0.3824,0.1912,1022541.0
2007-10-09,66.0338,40.6646,4.3694,3.5899,3.0908,0.3997,0.1998,978267.0
2007-10-10,66.6697,41.0562,4.4115,3.6245,3.1206,0.3959,0.1979,987687.0
2007-10-11,64.2217,39.5486,4.2495,3.4914,3.006,0.411,0.2055,951420.0
2007-10-12,65.1119,40.0968,4.3084,3.5398,3.0476,0.4053,0.2027,964608.0
2007-10-15,64.1899,39.529,4.2474,3.4897,3.0045,0.4112,0.2056,950949.0
2007-10-16,67.242,41.4086,4.4494,3.6556,3.1473,0.3925,0.1963,996165.0
2007-10-17,66.1928,40.7625,4.38,3.5986,3.0982,0.3987,0.1994,980622.0
2007-10-18,62.2823,38.3543,4.1212,3.386,2.9152,0.4238,0.2119,922689.0
2007-10-19,61.6782,37.9823,4.0812,3.3531,2.8869,0.4279,0.214,913740.0
2007-10-22,56.7503,34.9477,3.7552,3.0852,2.6563,0.4651,0.2325,840735.0
2007-10-23,55.8283,34.3799,3.6941,3.0351,2.6131,0.4727,0.2364,827076.0
2007-10-24,54.7792,33.7338,3.6247,2.9781,2.564,0.4818,0.2409,811533.0
2007-10-25,50.3599,28.0322,3.1942,2.7378,2.1435,0.5241,0.262,746064.0
2007-10-26,51.2819,28.5454,3.2526,2.7879,2.1827,0.5147,0.2573,759723.0
2007-10-29,56.4006,31.3946,3.5773,3.0662,2.4006,0.468,0.234,835554.0
2007-10-30,58.6897,32.6688,3.7225,3.1907,2.498,0.4497,0.2249,869466.0
2007-10-31,59.4845,33.1112,3.7729,3.2339,2.5318,0.4437,0.2218,881241.0
2007-11-01,60.4383,33.6421,3.8334,3.2857,2.5724,0.4367,0.2183,895371.0
2007-11-02,56.7185,31.5716,3.5975,3.0835,2.4141,0.4653,0.2327,840264.0
2007-11-05,57.6405,32.0848,3.6559,3.1336,2.4534,0.4579,0.2289,853923.0
2007-11-06,60.4383,33.6421,3.8334,3.2857,2.5724,0.4367,0.2183,895371.0
2007-11-07,62.3777,34.7217,3.9564,3.3912,2.655,0.4231,0.2116,924102.0
2007-11-08,60.5337,33.6952,3.8395,3.2909,2.5765,0.436,0.218,896784.0
2007-11-09,57.1318,31.8017,3.6237,3.106,2.4317,0.462,0.231,846387.0
2007-11-13,54.6838,30.439,3.4684,2.9729,2.3275,0.4826,0.2413,810120.0
2007-11-14,57.8631,32.2087,3.6701,3.1457,2.4628,0.4561,0.2281,857220.0
2007-11-15,54.0161,30.0673,3.4261,2.9366,2.2991,0.4886,0.2443,800229.0
2007-11-16,53.3167,29.678,3.3817,2.8986,2.2693,0.495,0.2475,789867.0
2007-11-19,53.571,29.8196,3.3978,2.9124,2.2801,0.4927,0.2463,793635.0
2007-11-20,55.7012,31.0053,3.5329,3.0282,2.3708,0.4738,0.2369,825192.0
2007-11-21,55.574,30.9345,3.5249,3.0213,2.3654,0.4749,0.2375,823308.0
2007-11-22,52.2675,29.094,3.3152,2.8415,2.2247,0.505,0.2525,774324.0
2007-11-23,54.6202,30.4036,3.4644,2.9694,2.3248,0.4832,0.2416,809178.0
2007-11-26,53.6028,29.8373,3.3999,2.9141,2.2815,0.4924,0.2462,794106.0
2007-11-27,53.7936,29.9435,3.4119,2.9245,2.2896,0.4906,0.2453,796932.0
2007-11-28,54.1751,30.1558,3.4361,2.9452,2.3059,0.4872,0.2436,802584.0
2007-11-29,55.8283,31.0761,3.541,3.0351,2.3762,0.4727,0.2364,827076.0
2007-11-30,54.5248,30.3505,3.4583,2.9642,2.3207,0.4841,0.242,807765.0
2007-12-03,53.9525,30.0319,3.422,2.9331,2.2964,0.4892,0.2446,799287.0
2007-12-04,54.9063,30.5629,3.4825,2.985,2.337,0.4807,0.2403,813417.0
2007-12-05,56.2416,31.3061,3.5672,3.0576,2.3938,0.4693,0.2346,833199.0
2007-12-06,56.3688,31.3769,3.5753,3.0645,2.3992,0.4682,0.2341,835083.0
2007-12-07,57.6087,32.0671,3.6539,3.1319,2.452,0.4581,0.2291,853452.0
2007-12-10,59.4527,33.0935,3.7709,3.2321,2.5305,0.4439,0.222,880770.0
2007-12-11,58.9758,32.8281,3.7406,3.2062,2.5102,0.4475,0.2238,873705.0
2007-12-12,58.7215,32.6865,3.7245,3.1924,2.4994,0.4495,0.2247,869937.0
2007-12-13,55.0653,30.6513,3.4926,2.9936,2.3437,0.4793,0.2397,815772.0
2007-12-14,55.8919,31.1115,3.545,3.0386,2.3789,0.4722,0.2361,828018.0
2007-12-17,54.2387,30.1912,3.4402,2.9487,2.3086,0.4866,0.2433,803526.0
2007-12-18,56.4642,31.43,3.5813,3.0697,2.4033,0.4674,0.2337,836496.0
2007-12-19,56.8457,31.6424,3.6055,3.0904,2.4195,0.4643,0.2321,842148.0
2007-12-20,58.4989,32.5626,3.7104,3.1803,2.4899,0.4512,0.2256,866640.0
2007-12-21,59.7706,33.2705,3.7911,3.2494,2.544,0.4416,0.2208,885480.0
2007-12-24,60.8834,33.8899,3.8616,3.3099,2.5914,0.4335,0.2167,901965.0
2007-12-25,61.3921,34.1731,3.8939,3.3376,2.613,0.4299,0.215,909501.0
2007-12-26,61.8054,34.4031,3.9201,3.36,2.6306,0.427,0.2135,915624.0
2007-12-27,63.5858,35.3942,4.033,3.4568,2.7064,0.4151,0.2075,942000.0
2007-12-28,66.0974,36.7922,4.1923,3.5934,2.8133,0.3993,0.1997,979209.0
2008-01-02,72.1381,40.1547,4.5755,3.9218,3.0704,0.1829,0.1829,1068699.0
2008-01-03,72.9329,40.5971,4.6259,3.965,3.1042,0.1809,0.1809,1080474.0
2008-01-04,75.2856,41.9067,4.7751,4.0929,3.2044,0.1753,0.1753,1115328.0
2008-01-07,76.2712,42.4553,4.8376,4.1465,3.2463,0.173,0.173,1129929.0
2008-01-08,71.7566,39.9423,4.5513,3.901,3.0542,0.1839,0.1839,1063047.0
2008-01-09,78.9418,43.9418,5.007,4.2917,3.36,0.1672,0.1672,1169493.0
2008-01-10,80.5632,44.8444,5.1099,4.3798,3.429,0.1638,0.1638,1193514.0
2008-01-11,84.0604,46.7911,5.3317,4.5699,3.5779,0.157,0.157,1245324.0
2008-01-14,82.2482,53.1648,5.2167,4.4714,3.197,0.1604,0.1604,1218477.0
2008-01-15,81.8349,52.8977,5.1905,4.4489,3.1809,0.1613,0.1613,1212354.0
2008-01-16,81.8985,52.9388,5.1946,4.4524,3.1834,0.1611,0.1611,1213296.0
2008-01-17,77.4793,50.0822,4.9143,4.2122,3.0116,0.1703,0.1703,1147827.0
2008-01-18,83.2338,53.8019,5.2792,4.525,3.2353,0.1585,0.1585,1233078.0
2008-01-21,82.9159,53.5964,5.2591,4.5077,3.2229,0.1592,0.1592,1228368.0
2008-01-23,82.0575,53.0415,5.2046,4.461,3.1896,0.1608,0.1608,1215651.0
2008-01-24,89.1791,57.6449,5.6563,4.8482,3.4664,0.148,0.148,1321155.0
2008-01-25,86.5085,55.9186,5.4869,4.703,3.3626,0.1525,0.1525,1281591.0
2008-01-28,80.436,51.9934,5.1018,4.3729,3.1265,0.1641,0.1641,1191630.0
2008-01-29,76.8116,49.6507,4.8719,4.1759,2.9857,0.1718,0.1718,1137936.0
2008-01-30,73.7595,47.6778,4.6783,4.0099,2.867,0.1789,0.1789,1092720.0
2008-01-31,74.5543,48.1916,4.7287,4.0531,2.8979,0.177,0.177,1104495.0
2008-02-01,68.9906,44.5952,4.3758,3.7507,2.6817,0.1913,0.1913,1022070.0
2008-02-04,49.5064,49.5064,4.6352,2.9401,2.9401,0.1739,0.1739,1124277.0
2008-02-05,53.0737,53.0737,4.9692,3.1519,3.1519,0.1622,0.1622,1205289.0
2008-02-13,53.6544,53.6544,5.0236,3.1864,3.1864,0.1604,0.1604,1218477.0
2008-02-14,53.6959,53.6959,5.0274,3.1889,3.1889,0.1603,0.1603,1219419.0
2008-02-15,54.8158,54.8158,5.1323,3.2554,3.2554,0.157,0.157,1244853.0
2008-02-18,55.6247,55.6247,5.208,3.3034,3.3034,0.1548,0.1548,1263222.0
2008-02-19,56.4543,56.4543,5.2857,3.3527,3.3527,0.1525,0.1525,1282062.0
2008-02-20,56.4335,56.4335,5.2838,3.3514,3.3514,0.1525,0.1525,1281591.0
2008-02-21,55.438,55.438,5.1906,3.2923,3.2923,0.1553,0.1553,1258983.0
2008-02-22,52.2648,52.2648,4.8935,3.1039,3.1039,0.1647,0.1647,1186920.0
2008-02-27,51.6426,51.6426,4.8352,3.0669,3.0669,0.1667,0.1667,1172790.0
2008-02-28,51.4145,51.4145,4.8138,3.0534,3.0534,0.1674,0.1674,1167609.0
2008-02-29,51.85,51.85,4.8546,3.0792,3.0792,0.166,0.166,1177500.0
2008-03-03,52.3892,52.3892,4.9051,3.1113,3.1113,0.1643,0.1643,1189746.0
2008-03-04,49.7967,49.7967,4.6624,2.9573,2.9573,0.1729,0.1729,1130871.0
2008-03-05,47.8057,47.8057,4.476,2.8391,2.8391,0.1801,0.1801,1085655.0
2008-03-06,48.5316,48.5316,4.5439,2.8822,2.8822,0.1774,0.1774,1102140.0
2008-03-07,49.2575,49.2575,4.6119,2.9253,2.9253,0.1748,0.1748,1118625.0
2008-03-10,48.4901,48.4901,4.54,2.8797,2.8797,0.1775,0.1775,1101198.0
2008-03-11,48.656,48.656,4.5556,2.8896,2.8896,0.1769,0.1769,1104966.0
2008-03-12,46.4991,46.4991,4.3536,2.7615,2.7615,0.1851,0.1851,1055982.0
2008-03-13,46.4991,46.4991,4.3536,2.7615,2.7615,0.1851,0.1851,1055982.0
2008-03-14,44.591,44.591,4.175,2.6481,2.6481,0.1931,0.1931,1012650.0
2008-03-17,40.1319,40.1319,3.7575,2.3833,2.3833,0.2145,0.2145,911385.0
2008-03-18,36.1913,36.1913,3.3885,2.1493,2.1493,0.2379,0.2379,821895.0
2008-03-19,37.7883,37.7883,3.538,2.2442,2.2442,0.2278,0.2278,858162.0
2008-03-20,39.3023,39.3023,3.6798,2.3341,2.3341,0.219,0.219,892545.0
2008-03-21,40.0282,40.0282,3.7478,2.3772,2.3772,0.2151,0.2151,909030.0
2008-03-24,40.2563,40.2563,3.7691,2.3907,2.3907,0.2138,0.2138,914211.0
2008-03-25,40.8163,40.8163,3.8216,2.424,2.424,0.2109,0.2109,926928.0
2008-03-26,43.8444,43.8444,4.1051,2.6038,2.6038,0.1963,0.1963,995694.0
2008-03-27,41.5007,41.5007,3.8856,2.4646,2.4646,0.2074,0.2074,942471.0
2008-03-28,43.7531,43.7531,4.0965,2.5984,2.5984,0.1968,0.1968,993621.6
2008-03-31,40.9159,40.9159,3.8309,2.4299,2.4299,0.2104,0.2104,929188.8
2008-04-01,36.8093,36.8093,3.4464,2.186,2.186,0.2339,0.2339,835930.8
2008-04-02,33.5988,33.5988,3.1458,1.9954,1.9954,0.2562,0.2562,763020.0
2008-04-03,35.5774,35.5774,3.331,2.1129,2.1129,0.242,0.242,807953.4
2008-04-07,39.1239,39.1239,3.6631,2.3235,2.3235,0.22,0.22,888494.4
2008-04-08,41.4012,41.4012,3.8763,2.4587,2.4587,0.2079,0.2079,940210.2
2008-04-09,40.8412,40.8412,3.8239,2.4255,2.4255,0.2108,0.2108,927493.2
2008-04-10,44.9104,44.9104,4.2049,2.6671,2.6671,0.1917,0.1917,1019903.4
2008-04-11,45.433,45.433,4.2538,2.6982,2.6982,0.1895,0.1895,1031772.6
2008-04-14,44.8357,44.8357,4.1979,2.6627,2.6627,0.192,0.192,1018207.8
2008-04-15,44.4251,36.4863,4.1333,2.6383,2.2802,0.1938,0.1938,1008882.0
2008-04-16,47.673,39.1538,4.4355,2.8312,2.4469,0.1806,0.1806,1082640.6
2008-04-17,46.7023,38.3566,4.3452,2.7735,2.3971,0.1843,0.1843,1060597.8
2008-04-18,44.7611,36.7622,4.1646,2.6582,2.2974,0.1923,0.1923,1016512.2
2008-04-21,46.217,37.958,4.3001,2.7447,2.3722,0.1863,0.1863,1049576.4
2008-04-22,48.6436,39.9509,4.5258,2.8888,2.4967,0.177,0.177,1104683.4
2008-04-23,50.9208,41.8212,4.7377,3.0241,2.6136,0.1691,0.1691,1156399.2
2008-04-24,55.998,45.9911,5.2101,3.3256,2.8742,0.1537,0.1537,1271700.0
2008-04-25,55.3634,45.4699,5.1511,3.2879,2.8416,0.1555,0.1555,1257287.4
2008-04-28,53.3474,43.8142,4.9635,3.1682,2.7381,0.1614,0.1614,1211506.2
2008-04-29,55.214,45.3472,5.1372,3.279,2.834,0.1559,0.1559,1253896.2
2008-04-30,56.446,46.359,5.2518,3.3522,2.8972,0.1525,0.1525,1281873.6
2008-05-05,58.2006,47.8001,5.415,3.4564,2.9872,0.1479,0.1479,1321720.2
2008-05-06,58.9846,48.444,5.488,3.5029,3.0275,0.1459,0.1459,1339524.0
2008-05-07,58.6859,48.1987,5.4602,3.4852,3.0122,0.1467,0.1467,1332741.6
2008-05-08,62.0084,50.9275,5.7693,3.6825,3.1827,0.1388,0.1388,1408195.8
2008-05-09,59.8432,49.1492,5.5679,3.5539,3.0715,0.1439,0.1439,1359023.4
2008-05-12,58.5366,48.076,5.4463,3.4763,3.0045,0.1471,0.1471,1329350.4
2008-05-13,56.0727,46.0524,5.2171,3.33,2.878,0.1535,0.1535,1273395.6
2008-05-14,60.0672,49.3331,5.5887,3.5672,3.083,0.1433,0.1433,1364110.2
2008-05-15,58.2752,47.8614,5.422,3.4608,2.9911,0.1477,0.1477,1323415.8
2008-05-16,57.4539,47.1869,5.3456,3.412,2.9489,0.1498,0.1498,1304764.2
2008-05-19,57.8273,47.4935,5.3803,3.4342,2.9681,0.1489,0.1489,1313242.2
2008-05-20,53.3101,43.7835,4.96,3.166,2.7362,0.1615,0.1615,1210658.4
2008-05-21,54.1314,44.4581,5.0364,3.2147,2.7784,0.159,0.159,1229310.0
2008-05-22,53.6461,44.0595,4.9913,3.1859,2.7535,0.1605,0.1605,1218288.6
2008-05-23,51.5928,42.3731,4.8002,3.064,2.6481,0.1669,0.1669,1171659.6
2008-05-26,48.8303,40.1042,4.5432,2.8999,2.5063,0.1763,0.1763,1108922.4
2008-05-27,49.4649,40.6255,4.6023,2.9376,2.5389,0.174,0.174,1123335.0
2008-05-28,51.4435,42.2505,4.7863,3.0551,2.6404,0.1673,0.1673,1168268.4
2008-05-29,49.1289,40.3495,4.571,2.9176,2.5216,0.1752,0.1752,1115704.8
2008-05-30,48.6436,39.9509,4.5258,2.8888,2.4967,0.177,0.177,1104683.4
2008-06-02,51.2942,42.1279,4.7725,3.0462,2.6328,0.1678,0.1678,1164877.2
2008-06-03,49.3529,40.5335,4.5918,2.9309,2.5331,0.1744,0.1744,1120791.6
2008-06-04,48.2703,39.6443,4.4911,2.8667,2.4776,0.1783,0.1783,1096205.4
2008-06-05,44.7611,36.7622,4.1646,2.6582,2.2974,0.1923,0.1923,1016512.2
2008-06-06,43.9024,36.057,4.0847,2.6073,2.2534,0.1961,0.1961,997012.8
2008-06-10,40.1319,32.9603,3.7339,2.3833,2.0598,0.2145,0.2145,911385.0
2008-06-11,40.5052,33.2669,3.7686,2.4055,2.079,0.2125,0.2125,919863.0
2008-06-12,39.9452,32.807,3.7165,2.3722,2.0503,0.2155,0.2155,907146.0
2008-06-13,36.1374,29.6796,3.3623,2.1461,1.8548,0.2382,0.2382,820670.4
2008-06-16,33.9721,27.9013,3.1608,2.0175,1.7437,0.2534,0.2534,771498.0
2008-06-17,32.1055,26.3682,2.9871,1.9067,1.6479,0.2681,0.2681,729108.0
2008-06-18,35.3161,29.0051,3.2858,2.0973,1.8127,0.2438,0.2438,802018.8
2008-06-19,35.6521,29.281,3.3171,2.1173,1.8299,0.2415,0.2415,809649.0
2008-06-20,38.116,31.3046,3.5463,2.2636,1.9564,0.2259,0.2259,865603.8
2008-06-23,37.8546,31.09,3.522,2.2481,1.943,0.2274,0.2274,859669.2
2008-06-24,39.7959,32.6843,3.7026,2.3634,2.0426,0.2163,0.2163,903754.8
2008-06-25,41.1025,33.7575,3.8242,2.441,2.1097,0.2094,0.2094,933427.8
2008-06-26,40.4679,33.2362,3.7652,2.4033,2.0771,0.2127,0.2127,919015.2
2008-06-30,37.9293,31.1513,3.529,2.2525,1.9468,0.227,0.227,861364.8
2008-07-01,36.9213,30.3235,3.4352,2.1927,1.895,0.2332,0.2332,838474.2
2008-07-02,37.22,30.5688,3.463,2.2104,1.9104,0.2313,0.2313,845256.6
2008-07-03,40.3559,33.1443,3.7547,2.3966,2.0713,0.2133,0.2133,916471.8
2008-07-04,37.78,31.0287,3.5151,2.2437,1.9391,0.2279,0.2279,857973.6
2008-07-07,39.1986,32.1938,3.6471,2.3279,2.0119,0.2196,0.2196,890190.0
2008-07-08,41.2519,33.8801,3.8381,2.4498,2.1173,0.2087,0.2087,936819.0
2008-07-09,42.6331,35.0146,3.9666,2.5319,2.1882,0.2019,0.2019,968187.6
2008-07-10,41.1772,33.8188,3.8312,2.4454,2.1135,0.2091,0.2091,935123.4
2008-07-11,43.0811,35.3825,4.0083,2.5585,2.2112,0.1998,0.1998,978361.2
2008-07-14,43.3424,35.5971,4.0326,2.574,2.2246,0.1986,0.1986,984295.8
2008-07-15,40.9532,33.6348,3.8103,2.4321,2.102,0.2102,0.2102,930036.6
2008-07-16,37.5187,30.814,3.4908,2.2281,1.9257,0.2294,0.2294,852039.0
2008-07-17,36.3987,29.8942,3.3866,2.1616,1.8682,0.2365,0.2365,826605.0
2008-07-18,37.78,31.0287,3.5151,2.2437,1.9391,0.2279,0.2279,857973.6
2008-07-21,38.9746,32.0098,3.6262,2.3146,2.0004,0.2209,0.2209,885103.2
2008-07-22,38.3773,31.5192,3.5707,2.2791,1.9698,0.2243,0.2243,871538.4
2008-07-23,37.1453,30.5074,3.456,2.206,1.9065,0.2318,0.2318,843561.0
2008-07-24,38.1906,31.3659,3.5533,2.268,1.9602,0.2254,0.2254,867299.4
2008-07-25,36.548,30.0169,3.4005,2.1705,1.8759,0.2355,,829996.2
2008-07-28,36.8093,30.2315,3.4248,2.186,1.8893,0.2339,,835930.8
2008-07-29,37.8546,31.09,3.522,2.2481,1.943,0.2274,,859669.2
2008-07-30,36.7347,30.1702,3.4178,2.1816,1.8855,0.2343,,834235.2
2008-07-31,34.7934,28.5758,3.2372,2.0663,1.7858,0.2474,,790149.6
2008-08-01,33.9348,27.8706,3.1573,2.0153,1.7418,0.2537,,770650.2
2008-08-04,32.6282,26.7975,3.0358,1.9377,1.6747,0.2638,,740977.2
2008-08-05,30.3509,24.9272,2.8239,1.8025,1.5578,0.2836,,689261.4
2008-08-06,29.6789,24.3753,2.7614,1.7626,1.5233,0.2901,,674001.0
2008-08-07,30.1643,24.7739,2.8065,1.7914,1.5482,0.2854,,685022.4
2008-08-08,28.4096,23.3328,2.6433,1.6872,1.4582,0.303,,645175.8
2008-08-11,25.5724,21.0026,2.3793,1.5187,1.3125,0.3366,,580743.0
2008-08-12,25.0124,20.5427,2.3272,1.4854,1.2838,0.3442,,568026.0
2008-08-13,23.9298,19.6535,2.2265,1.4211,1.2282,0.3597,,543439.8
2008-08-14,25.4604,20.9106,2.3689,1.512,1.3068,0.3381,,578199.6
2008-08-15,24.1911,18.4623,2.2423,1.4367,0.9747,0.3559,,549374.4
2008-08-18,21.7646,16.6104,2.0174,1.2925,0.877,0.3955,,494267.4
2008-08-19,21.2046,16.183,1.9655,1.2593,0.8544,0.406,,481550.4
2008-08-20,23.3325,17.807,2.1627,1.3857,0.9401,0.369,,529875.0
2008-08-21,21.8765,16.6958,2.0278,1.2992,0.8815,0.3935,,496810.8
2008-08-22,20.9433,15.9836,1.9413,1.2438,0.8439,0.411,,475615.8
2008-08-25,20.6819,15.7841,1.917,1.2282,0.8333,0.4162,,469681.2
2008-08-26,19.002,14.502,1.7613,1.1285,0.7657,0.453,,431530.2
2008-08-27,18.8153,14.3596,1.744,1.1174,0.7581,0.4575,,427291.2
2008-08-28,19.2633,14.7015,1.7855,1.144,0.7762,0.4469,,437464.8
2008-08-29,20.2713,15.4707,1.879,1.2039,0.8168,0.4247,,460355.4
2008-09-01,19.226,14.673,1.7821,1.1418,0.7747,0.4478,,436617.0
2008-09-02,19.4873,14.8724,1.8063,1.1573,0.7852,0.4418,,442551.6
2008-09-03,19.562,14.9294,1.8132,1.1617,0.7882,0.4401,,444247.2
2008-09-04,20.3833,15.5562,1.8893,1.2105,0.8213,0.4223,,462898.8
2008-09-05,19.1513,14.616,1.7752,1.1373,0.7717,0.4495,,434921.4
2008-09-08,18.218,13.9037,1.6886,1.0819,0.7341,0.4725,,413726.4
2008-09-09,18.554,14.1601,1.7198,1.1019,0.7476,0.464,,421356.6
2008-09-10,18.442,14.0747,1.7094,1.0952,0.7431,0.4668,,418813.2
2008-09-11,18.5167,14.1316,1.7163,1.0997,0.7461,0.4649,,420508.8
2008-09-12,18.33,13.9892,1.699,1.0886,0.7386,0.4696,,416269.8
2008-09-16,17.8074,13.5903,1.6506,1.0575,0.7175,0.4834,,404400.6
2008-09-17,17.5087,13.3624,1.6229,1.0398,0.7055,0.4917,,397618.2
2008-09-18,16.8741,12.878,1.5641,1.0021,0.6799,0.5102,,383205.6
2008-09-19,18.554,14.1601,1.7198,1.1019,0.7476,0.464,,421356.6
2008-09-22,20.4206,15.5847,1.8928,1.2127,0.8228,0.4216,,463746.6
2008-09-23,19.338,14.7584,1.7925,1.1484,0.7792,0.4452,,439160.4
2008-09-24,19.7113,15.0434,1.8271,1.1706,0.7942,0.4367,,447638.4
2008-09-25,19.9726,15.2428,1.8513,1.1861,0.8048,0.431,,453573.0
2008-09-26,19.5993,14.9579,1.8167,1.164,0.7897,0.4392,,445095.0
2008-10-06,17.658,13.4763,1.6367,1.0487,0.7115,0.4875,,401009.4
2008-10-07,17.0234,12.992,1.5779,1.011,0.6859,0.5057,,386596.8
2008-10-08,16.4261,12.5361,1.5225,0.9755,0.6619,0.5241,,373032.0
2008-10-09,16.0528,12.2512,1.4879,0.9533,0.6468,0.5363,,364554.0
2008-10-10,14.5221,11.0831,1.3461,0.8624,0.5851,0.5928,,329794.2
2008-10-13,14.8208,11.311,1.3738,0.8802,0.5972,0.5808,,336576.6
2008-10-14,14.1488,10.7982,1.3115,0.8403,0.5701,0.6084,,321316.2
2008-10-15,13.8502,10.5702,1.2838,0.8225,0.5581,0.6216,,314533.8
2008-10-16,12.5062,9.5446,1.1592,0.7427,0.5039,0.6883,,284013.0
2008-10-17,12.7675,9.744,1.1834,0.7582,0.5144,0.6743,,289947.6
2008-10-20,13.6635,10.4278,1.2665,0.8114,0.5506,0.63,,310294.8
2008-10-21,13.5515,10.3423,1.2561,0.8048,0.546,0.6353,,307751.4
