trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-19,360.6467,203.3766,2.3817,0.2175,0.2373,1.4258,,1051067.4264
2015-10-20,373.7361,210.758,2.4681,0.2254,0.2459,1.3759,,1089215.0503
2015-10-21,336.5347,189.7793,2.2224,0.203,0.2214,1.528,,980795.4877
2015-10-22,348.2463,196.3837,2.2998,0.21,0.2291,1.4766,,1014927.5722
2015-10-23,372.3583,209.981,2.459,0.2246,0.245,1.381,,1085199.511
2015-10-26,377.1807,212.7005,2.4909,0.2275,0.2482,1.3633,,1099253.8987
2015-10-27,384.0698,129.6951,2.5205,0.2316,0.2585,1.3389,,1119331.5955
2015-10-28,368.2248,124.3444,2.4165,0.2221,0.2479,1.3965,,1073152.8929
2015-10-29,368.2248,124.3444,2.4165,0.2221,0.2479,1.3965,,1073152.8929
2015-10-30,364.7802,123.1812,2.3939,0.22,0.2455,1.4097,,1063114.0445
2015-11-02,354.791,119.808,2.3284,0.214,0.2388,1.4494,,1034001.3842
2015-11-03,357.2022,120.6222,2.3442,0.2154,0.2404,1.4396,,1041028.578
2015-11-04,378.903,127.9503,2.4866,0.2285,0.255,1.3571,,1104273.3229
2015-11-05,378.903,127.9503,2.4866,0.2285,0.255,1.3571,,1104273.3229
2015-11-06,396.1258,133.7662,2.5996,0.2389,0.2666,1.2981,,1154467.5649
2015-11-09,405.4262,136.9068,2.6607,0.2445,0.2729,1.2684,,1181572.4555
2015-11-10,401.2927,135.511,2.6335,0.242,0.2701,1.2814,,1169525.8374
2015-11-11,441.5942,149.1203,2.898,0.2663,0.2972,1.1645,,1286980.3636
2015-11-12,455.028,153.6567,2.9862,0.2744,0.3063,1.1301,,1326131.8723
2015-11-13,440.5608,148.7713,2.8912,0.2657,0.2966,1.1672,,1283968.7091
2015-11-16,451.9279,152.6098,2.9658,0.2726,0.3042,1.1378,,1317096.9088
2015-11-17,470.5286,158.891,3.0879,0.2838,0.3167,1.0929,,1371306.6901
2015-11-18,490.8516,165.7538,3.2213,0.2961,0.3304,1.0476,,1430535.8956
2015-11-19,540.109,182.3873,3.5445,0.3258,0.3636,0.9521,,1574091.4276
2015-11-20,594.1888,200.6493,3.8995,0.3584,0.4,0.8654,,1731701.3473
2015-11-23,653.7799,220.7724,4.2905,0.3943,0.4401,0.7865,,1905373.4244
2015-11-24,664.8025,224.4946,4.3629,0.401,0.4475,0.7735,,1937497.7393
2015-11-25,731.2827,246.9441,4.7992,0.4411,0.4922,0.7032,,2131247.5132
2015-11-26,698.5593,235.8938,4.5844,0.4213,0.4702,0.7361,,2035878.4535
2015-11-27,653.0909,220.5398,4.286,0.3939,0.4396,0.7874,,1903365.6547
2015-11-30,690.9812,233.3348,4.5347,0.4168,0.4651,0.7442,,2013792.987
2015-12-01,626.2233,211.467,4.1097,0.3777,0.4215,0.8211,,1825062.6373
2015-12-02,619.6786,209.2569,4.0667,0.3738,0.4171,0.8298,,1805988.8254
2015-12-03,637.2459,215.1891,4.182,0.3843,0.4289,0.8069,,1857186.9522
2015-12-04,620.023,209.3732,4.069,0.374,0.4174,0.8294,,1806992.7102
2015-12-07,633.8013,214.026,4.1594,0.3823,0.4266,0.8113,,1847148.1038
2015-12-08,640.6905,216.3523,4.2046,0.3864,0.4313,0.8026,,1867225.8005
2015-12-09,620.712,209.6059,4.0735,0.3744,0.4178,0.8284,,1809000.4799
2015-12-10,622.7787,210.3038,4.0871,0.3756,0.4192,0.8257,,1815023.7889
2015-12-11,568.3545,191.9255,3.7299,0.3428,0.3826,0.9048,,1656409.9844
2015-12-14,584.5439,197.3924,3.8362,0.3526,0.3935,0.8797,,1703592.5718
2015-12-15,588.6774,198.7882,3.8633,0.3551,0.3963,0.8735,,1715639.1899
2015-12-16,600.389,202.7431,3.9401,0.3621,0.4041,0.8565,,1749771.2744
2015-12-17,619.3341,209.1406,4.0645,0.3735,0.4169,0.8303,,1804984.9405
2015-12-18,612.1005,206.6979,4.017,0.3692,0.412,0.8401,,1783903.3589
2015-12-21,605.5558,204.4878,3.974,0.3652,0.4076,0.8492,,1764829.547
2015-12-22,624.1565,210.769,4.0961,0.3765,0.4201,0.8239,,1819039.3283
2015-12-23,597.6333,201.8125,3.9221,0.3605,0.4023,0.8604,,1741740.1957
2015-12-24,601.7668,203.2083,3.9492,0.3629,0.4051,0.8545,,1753786.8137
2015-12-25,614.1673,207.3958,4.0306,0.3704,0.4134,0.8373,,1789926.6679
2015-12-28,594.5332,200.7657,3.9017,0.3586,0.4002,0.8649,,1732705.2321
2015-12-29,607.2781,205.0694,3.9854,0.3663,0.4088,0.8468,,1769848.9712
2015-12-30,636.2125,214.8402,4.1752,0.3837,0.4282,0.8083,,1854175.2976
2015-12-31,602.8002,203.5573,3.956,0.3636,0.4058,0.8531,,1756798.4683
2016-01-04,542.5202,183.2016,3.5604,0.3272,0.3652,0.0,,1581118.6214
2016-01-05,509.1078,171.9187,3.3411,0.3071,0.3427,0.0,,1483741.792
2016-01-06,515.6525,174.1287,3.384,0.311,0.3471,0.0,,1502815.604
2016-01-07,463.9839,156.681,3.045,0.2798,0.3123,0.0,,1352232.8781
2016-01-08,446.0721,150.6324,2.9274,0.269,0.3003,0.0,,1300030.8665
2016-01-11,401.6372,135.6273,2.6358,0.2422,0.2704,0.0,,1170529.7223
2016-01-12,411.9709,139.1169,2.7036,0.2485,0.2773,0.0,,1200646.2674
2016-01-13,381.3142,128.7645,2.5024,0.23,0.2567,0.0,,1111300.5168
2016-01-14,407.4929,137.6047,2.6742,0.2458,0.2743,0.0,,1187595.7645
2016-01-15,396.8147,133.9989,2.6042,0.2393,0.2671,0.0,,1156475.3345
2016-01-18,436.4273,147.3755,2.8641,0.2632,0.2938,0.0,,1271922.091
2016-01-19,453.9947,153.3077,2.9794,0.2738,0.3056,0.0,,1323120.2178
2016-01-20,456.4059,154.122,2.9952,0.2753,0.3072,0.0,,1330147.4117
2016-01-21,412.6598,139.3495,2.7081,0.2489,0.2778,0.0,,1202654.0371
2016-01-22,453.9947,153.3077,2.9794,0.2738,0.3056,0.0,,1323120.2178
2016-01-25,499.463,168.6618,3.2778,0.3012,0.3362,0.0,,1455633.0166
2016-01-26,533.9087,180.2936,3.5039,0.322,0.3594,0.0,,1556021.5005
2016-01-27,547.6708,184.9409,3.6849,0.3303,0.3686,0.0,,1596129.5908
2016-01-28,492.9037,166.4468,3.3164,0.2973,0.3318,0.0,,1436516.6317
2016-01-29,488.8217,165.0683,3.289,0.2948,0.329,0.0,,1424620.0136
2016-02-01,537.8059,181.6096,3.6186,0.3244,0.362,0.0,,1567379.4305
2016-02-02,562.6382,189.9952,3.7856,0.3393,0.3787,0.0,,1639750.5237
2016-02-03,571.1424,192.8669,3.8429,0.3445,0.3844,0.0,,1664535.1447
2016-02-04,554.134,187.1234,3.7284,0.3342,0.373,0.0,,1614965.9027
2016-02-05,517.0557,174.6026,3.4789,0.3119,0.348,0.0,,1506904.9553
2016-02-15,536.4452,181.1502,3.6094,0.3236,0.3611,0.0,,1563413.8911
2016-02-16,547.6708,184.9409,3.6849,0.3303,0.3686,0.0,,1596129.5908
2016-02-17,602.4379,203.435,4.0534,0.3634,0.4055,0.0,,1755742.5499
2016-02-18,649.7213,219.4019,4.3716,0.3919,0.4373,0.0,,1893545.0425
2016-02-19,663.328,223.9967,4.4631,0.4001,0.4465,0.0,,1933200.4361
2016-02-22,671.492,226.7536,4.518,0.405,0.452,0.0,,1956993.6722
2016-02-23,697.3448,235.4837,4.692,0.4206,0.4694,0.0,,2032338.92
2016-02-24,666.7297,225.1454,4.486,0.4021,0.4488,0.0,,1943114.2844
2016-02-25,644.6187,217.6788,4.3372,0.3888,0.4339,0.0,,1878674.2699
2016-02-26,646.3196,218.2532,4.3487,0.3898,0.4351,0.0,,1883631.1941
2016-02-29,581.6876,122.1375,3.9138,0.3508,0.3419,0.0,,1695268.0747
2016-03-01,604.4789,126.923,4.0672,0.3646,0.3553,0.0,,1761690.8589
2016-03-02,620.4668,130.28,4.1747,0.3742,0.3647,0.0,,1808285.9463
2016-03-03,653.1229,137.1368,4.3944,0.3939,0.3839,0.0,,1903458.8909
2016-03-04,618.0856,129.78,4.1587,0.3728,0.3633,0.0,,1801346.2525
2016-03-07,641.217,134.637,4.3143,0.3867,0.3769,0.0,,1868760.4215
2016-03-08,616.3848,129.4229,4.1473,0.3718,0.3623,0.0,,1796389.3283
2016-03-09,573.5236,120.4233,3.8589,0.3459,0.3371,0.0,,1671474.8386
2016-03-10,533.3837,111.9951,3.5888,0.3217,0.3136,0.0,,1554491.4276
2016-03-11,540.5273,113.495,3.6369,0.326,0.3177,0.0,,1575310.5092
2016-03-14,565.0194,118.6377,3.8017,0.3408,0.3321,0.0,,1646690.2176
2016-03-15,572.1629,120.1376,3.8497,0.3451,0.3363,0.0,,1667509.2992
2016-03-16,540.5273,113.495,3.6369,0.326,0.3177,0.0,,1575310.5092
2016-03-17,572.5031,120.209,3.852,0.3453,0.3365,0.0,,1668500.684
2016-03-18,595.2943,124.9945,4.0054,0.359,0.3499,0.0,,1734923.4683
2016-03-21,654.8238,137.494,4.4059,0.3949,0.3849,0.0,,1908415.8151
2016-03-22,641.217,134.637,4.3143,0.3867,0.3769,0.0,,1868760.4215
2016-03-23,671.492,140.9938,4.518,0.405,0.3947,0.0,,1956993.6722
2016-03-24,657.205,137.9939,4.4219,0.3964,0.3863,0.0,,1915355.5089
2016-03-25,687.1398,144.2794,4.6233,0.4144,0.4039,0.0,,2002597.3748
2016-03-28,659.246,138.4225,4.4356,0.3976,0.3875,0.0,,1921303.818
2016-03-29,670.1313,140.7081,4.5089,0.4042,0.3939,0.0,,1953028.1328
2016-03-30,709.2507,148.922,4.7721,0.4278,0.4169,0.0,,2067037.3893
2016-03-31,701.4268,147.2793,4.7195,0.4231,0.4123,0.0,,2044235.538
2016-04-01,661.6271,138.9225,4.4517,0.3991,0.3889,0.0,,1928243.5119
2016-04-05,727.9599,152.8504,4.898,0.4391,0.4279,0.0,,2121563.5555
2016-04-06,732.042,153.7075,4.9254,0.4415,0.4303,0.0,,2133460.1735
2016-04-07,690.5414,144.9936,4.6462,0.4165,0.4059,0.0,,2012511.2232
2016-04-08,694.9636,145.9222,4.676,0.4192,0.4085,0.0,,2025399.2261
2016-04-11,764.3579,160.493,5.1429,0.461,0.4493,0.0,,2227641.7332
2016-04-12,743.9478,156.2074,5.0055,0.4487,0.4373,0.0,,2168158.6429
2016-04-13,789.1902,165.707,5.31,0.476,0.4639,0.0,,2300012.8265
2016-04-14,857.2238,179.9921,5.7677,0.517,0.5039,0.0,,2498289.7943
2016-04-15,844.6376,177.3494,5.683,0.5094,0.4965,0.0,,2461608.5552
2016-04-18,850.4205,178.5636,5.7219,0.5129,0.4999,0.0,,2478462.0975
2016-04-19,174.4054,174.4054,5.4887,0.4948,0.4948,0.0,,2452686.0917
2016-04-20,164.6066,164.6066,5.1804,0.467,0.467,0.0,,2314883.5991
2016-04-21,158.8965,158.8965,5.0007,0.4508,0.4508,0.0,,2234581.4271
2016-04-22,162.1392,162.1392,5.1027,0.46,0.46,0.0,,2280185.1297
2016-04-25,159.8834,159.8834,5.0317,0.4536,0.4536,0.0,,2248460.8149
2016-04-26,162.4212,158.5349,5.018,0.4608,0.4584,0.0,,2284150.6691
2016-04-27,153.1158,149.4522,4.7305,0.4344,0.4321,0.0,,2153287.8703
2016-04-28,151.3535,147.732,4.6761,0.4294,0.4271,0.0,,2128503.2493
2016-04-29,145.0089,141.5392,4.4801,0.4114,0.4092,0.0,,2039278.6138
2016-05-03,155.7947,152.0669,4.8133,0.442,0.4397,0.0,,2190960.4942
2016-05-04,157.2046,153.4431,4.8569,0.446,0.4437,0.0,,2210788.191
2016-05-05,161.0818,157.2275,4.9767,0.457,0.4546,0.0,,2265314.3571
2016-05-06,147.1942,143.6723,4.5476,0.4176,0.4154,0.0,,2070011.5438
2016-05-09,139.3692,136.0345,4.3058,0.3954,0.3933,0.0,,1959967.8267
2016-05-10,139.8627,136.5162,4.3211,0.3968,0.3947,0.0,,1966907.5206
2016-05-11,131.8262,128.672,4.0728,0.374,0.372,0.0,,1853889.6489
2016-05-12,129.6409,126.5389,4.0053,0.3678,0.3659,0.0,,1823156.7189
2016-05-13,125.4112,122.4104,3.8746,0.3558,0.3539,0.0,,1763673.6286
2016-05-16,137.9593,134.6583,4.2623,0.3914,0.3893,0.0,,1940140.1299
2016-05-17,136.2675,133.0069,4.21,0.3866,0.3846,0.0,,1916346.8938
2016-05-18,127.949,124.8875,3.953,0.363,0.3611,0.0,,1799363.4828
2016-05-19,132.7427,129.5665,4.1011,0.3766,0.3746,0.0,,1866777.6518
2016-05-20,134.9985,131.7684,4.1708,0.383,0.381,0.0,,1898501.9667
2016-05-23,136.9019,133.6262,4.2296,0.3884,0.3864,0.0,,1925269.3573
2016-05-24,137.0429,133.7638,4.234,0.3888,0.3868,0.0,,1927252.127
2016-05-25,134.5051,131.2867,4.1556,0.3816,0.3796,0.0,,1891562.2728
2016-05-26,137.3249,134.0391,4.2427,0.3896,0.3876,0.0,,1931217.6664
2016-05-27,140.9201,137.5483,4.3538,0.3998,0.3977,0.0,,1981778.2932
2016-05-30,137.7479,134.4519,4.2558,0.3908,0.3887,0.0,,1937165.9754
2016-05-31,144.8679,141.4016,4.4757,0.411,0.4088,0.0,,2037295.8441
2016-06-01,145.0794,141.608,4.4823,0.4116,0.4094,0.0,,2040269.9987
2016-06-02,155.7947,152.0669,4.8133,0.442,0.4397,0.0,,2190960.4942
2016-06-03,152.6224,148.9705,4.7153,0.433,0.4307,0.0,,2146348.1764
2016-06-06,153.4683,149.7962,4.7414,0.4354,0.4331,0.0,,2158244.7945
2016-06-07,153.4683,149.7962,4.7414,0.4354,0.4331,0.0,,2158244.7945
2016-06-08,150.0845,146.4934,4.6369,0.4258,0.4236,0.0,,2110658.3222
2016-06-13,135.069,131.8372,4.173,0.3832,0.3812,0.0,,1899493.3515
2016-06-14,133.0952,129.9106,4.112,0.3776,0.3756,0.0,,1871734.576
2016-06-15,138.1708,134.8648,4.2688,0.392,0.3899,0.0,,1943114.2844
2016-06-16,137.8184,134.5207,4.2579,0.391,0.3889,0.0,,1938157.3602
2016-06-17,136.6199,133.351,4.2209,0.3876,0.3856,0.0,,1921303.818
2016-06-20,137.3954,134.1079,4.2449,0.3898,0.3878,0.0,,1932209.0512
2016-06-21,132.9542,129.7729,4.1076,0.3772,0.3752,0.0,,1869751.8064
2016-06-22,135.633,132.3877,4.1904,0.3848,0.3828,0.0,,1907424.4302
2016-06-23,140.8496,137.4795,4.3516,0.3996,0.3975,0.0,,1980786.9083
2016-06-24,135.7035,132.4565,4.1926,0.385,0.383,0.0,,1908415.8151
2016-06-27,138.4528,135.14,4.2775,0.3928,0.3907,0.0,,1947079.8238
2016-06-28,142.1891,138.7869,4.393,0.4034,0.4013,0.0,,1999623.2203
2016-06-29,142.894,139.4749,4.4147,0.4054,0.4033,0.0,,2009537.0687
2016-06-30,140.0037,136.6538,4.3254,0.3972,0.3951,0.0,,1968890.2903
2016-07-01,137.1134,133.8326,4.2361,0.389,0.387,0.0,,1928243.5119
2016-07-04,139.6512,136.3097,4.3146,0.3962,0.3941,0.0,,1963933.3661
2016-07-05,139.7217,136.3786,4.3167,0.3964,0.3943,0.0,,1964924.7509
2016-07-06,138.1708,134.8648,4.2688,0.392,0.3899,0.0,,1943114.2844
2016-07-07,137.0429,133.7638,4.234,0.3888,0.3868,0.0,,1927252.127
2016-07-08,136.9019,133.6262,4.2296,0.3884,0.3864,0.0,,1925269.3573
2016-07-11,137.4659,134.1767,4.247,0.39,0.3879,0.0,,1933200.4361
2016-07-12,138.1708,134.8648,4.2688,0.392,0.3899,0.0,,1943114.2844
2016-07-13,141.7661,138.374,4.3799,0.4022,0.4001,0.0,,1993674.9112
2016-07-14,148.3222,144.7732,4.5824,0.4208,0.4186,0.0,,2085873.7013
2016-07-15,143.3875,139.9566,4.43,0.4068,0.4047,0.0,,2016476.7625
2016-07-18,144.3039,140.8511,4.4583,0.4094,0.4072,0.0,,2029364.7654
2016-07-19,149.0976,145.5301,4.6064,0.423,0.4208,0.0,,2096778.9345
2016-07-20,146.9827,143.4658,4.5411,0.417,0.4148,0.0,,2067037.3893
2016-07-21,144.6564,141.1952,4.4692,0.4104,0.4082,0.0,,2034321.6896
2016-07-22,149.8821,146.2958,4.2629,0.4252,0.423,0.0,,2107811.8064
2016-07-25,149.6618,146.0808,4.2566,0.4246,0.4224,0.0,,2104713.6019
2016-07-26,151.1305,147.5144,4.2984,0.4288,0.4265,0.0,,2125368.2987
2016-07-27,136.9575,133.6804,3.8953,0.3886,0.3865,0.0,,1926050.4747
2016-07-28,130.5686,127.4444,3.7136,0.3704,0.3685,0.0,,1836202.5437
2016-07-29,127.3374,124.2905,3.6217,0.3613,0.3594,0.0,,1790762.2108
2016-08-01,124.5468,121.5668,3.5423,0.3533,0.3515,0.0,,1751518.2869
2016-08-02,125.9421,122.9287,3.582,0.3573,0.3554,0.0,,1771140.2489
2016-08-03,125.2812,122.2835,3.5632,0.3554,0.3536,0.0,,1761845.6353
2016-08-04,127.3374,124.2905,3.6217,0.3613,0.3594,0.0,,1790762.2108
2016-08-05,124.9874,121.9968,3.5548,0.3546,0.3527,0.0,,1757714.696
2016-08-08,126.4562,123.4304,3.5966,0.3588,0.3569,0.0,,1778369.3928
2016-08-09,135.5622,132.3185,3.8556,0.3846,0.3826,0.0,,1906428.5128
2016-08-10,132.6982,129.5231,3.7741,0.3765,0.3745,0.0,,1866151.8541
2016-08-11,128.5858,125.5091,3.6572,0.3648,0.3629,0.0,,1808318.7031
2016-08-12,129.2467,126.1542,3.676,0.3667,0.3648,0.0,,1817613.3166
2016-08-15,133.4325,130.2399,3.795,0.3786,0.3766,0.0,,1876479.2025
2016-08-16,132.9919,129.8098,3.7825,0.3773,0.3753,0.0,,1870282.7934
2016-08-17,133.0654,129.8815,3.7846,0.3775,0.3755,0.0,,1871315.5283
2016-08-18,133.3591,130.1682,3.7929,0.3784,0.3764,0.0,,1875446.4676
2016-08-19,131.817,128.6629,3.7491,0.374,0.372,0.0,,1853759.036
2016-08-22,129.8342,126.7276,3.6927,0.3684,0.3664,0.0,,1825875.1954
2016-08-23,129.6873,120.4808,3.6852,0.3679,0.365,0.0,,1823809.7257
2016-08-24,132.5513,123.1415,3.7666,0.3761,0.373,0.0,,1864086.3844
2016-08-25,128.2921,119.1846,3.6456,0.364,0.361,0.0,,1804187.7637
2016-08-26,128.4389,119.3211,3.6497,0.3644,0.3614,0.0,,1806253.2334
2016-08-29,127.9983,118.9117,3.6372,0.3631,0.3602,0.0,,1800056.8244
2016-08-30,129.0264,119.8668,3.6664,0.3661,0.3631,0.0,,1814515.1121
2016-08-31,128.953,119.7986,3.6643,0.3658,0.3629,0.0,,1813482.3773
2016-09-01,127.4108,118.3659,3.6205,0.3615,0.3585,0.0,,1791794.9457
2016-09-02,126.5296,117.5473,3.5955,0.359,0.3561,0.0,,1779402.1276
2016-09-05,127.1171,118.093,3.6122,0.3606,0.3577,0.0,,1787664.0063
2016-09-06,128.8061,119.6622,3.6602,0.3654,0.3625,0.0,,1811416.9076
2016-09-07,128.5858,119.4575,3.6539,0.3648,0.3619,0.0,,1808318.7031
2016-09-08,127.778,118.7071,3.631,0.3625,0.3596,0.0,,1796958.6199
2016-09-09,126.2359,117.2744,3.5871,0.3581,0.3552,0.0,,1775271.1882
2016-09-12,116.7627,108.4737,3.3179,0.3313,0.3286,0.0,,1642048.394
2016-09-13,116.8361,108.5419,3.32,0.3315,0.3288,0.0,,1643081.1288
2016-09-14,116.1017,107.8597,3.2992,0.3294,0.3267,0.0,,1632753.7805
2016-09-19,118.3048,109.9064,3.3618,0.3356,0.3329,0.0,,1663735.8256
2016-09-20,116.983,108.6784,3.3242,0.3319,0.3292,0.0,,1645146.5985
2016-09-21,117.4236,109.0877,3.3367,0.3331,0.3304,0.0,,1651343.0076
2016-09-22,117.497,109.1559,3.3388,0.3333,0.3307,0.0,,1652375.7424
2016-09-23,115.7346,107.5186,3.2887,0.3283,0.3257,0.0,,1627590.1063
2016-09-26,110.5941,102.743,3.1427,0.3138,0.3112,0.0,,1555298.6675
2016-09-27,112.1362,104.1757,3.1865,0.3181,0.3156,0.0,,1576986.0992
2016-09-28,111.6956,103.7663,3.174,0.3169,0.3143,0.0,,1570789.6901
2016-09-29,111.8425,103.9028,3.1781,0.3173,0.3147,0.0,,1572855.1598
2016-09-30,111.9893,104.0392,3.1823,0.3177,0.3152,0.0,,1574920.6295
2016-10-10,116.6892,108.4055,3.3159,0.3311,0.3284,0.0,,1641015.6592
2016-10-11,115.6611,107.4503,3.2866,0.3281,0.3255,0.0,,1626557.3714
2016-10-12,115.808,107.5868,3.2908,0.3286,0.3259,0.0,,1628622.8411
2016-10-13,115.9549,107.7232,3.295,0.329,0.3263,0.0,,1630688.3108
2016-10-14,116.1017,107.8597,3.2992,0.3294,0.3267,0.0,,1632753.7805
2016-10-17,114.3393,106.2223,3.2491,0.3244,0.3218,0.0,,1607968.1443
2016-10-18,116.4689,108.2008,3.3096,0.3304,0.3278,0.0,,1637917.4547
2016-10-19,116.1017,107.8597,3.2992,0.3294,0.3267,0.0,,1632753.7805
2016-10-20,118.9657,110.5204,3.3805,0.3375,0.3348,0.0,,1673030.4392
2016-10-21,116.322,94.0932,3.1009,0.33,0.324,0.0,,1635851.985
2016-10-24,116.6158,94.3308,3.1087,0.3308,0.3248,0.0,,1639982.9243
2016-10-25,118.0845,95.5188,3.1478,0.335,0.3289,0.0,,1660637.6211
2016-10-26,116.9095,94.5684,3.1165,0.3317,0.3256,0.0,,1644113.8637
2016-10-27,116.2486,94.0338,3.0989,0.3298,0.3238,0.0,,1634819.2501
2016-10-28,113.3112,91.6577,3.0206,0.3215,0.3156,0.0,,1593509.8566
2016-10-31,113.7518,92.0141,3.0323,0.3227,0.3168,0.0,,1599706.2656
2016-11-01,114.119,92.3111,3.0421,0.3238,0.3179,0.0,,1604869.9398
2016-11-02,112.1362,90.7073,2.9893,0.3181,0.3123,0.0,,1576986.0992
2016-11-03,123.3719,99.7958,3.2888,0.35,0.3436,0.0,,1734994.5295
2016-11-04,120.7282,97.6573,3.2183,0.3425,0.3363,0.0,,1697816.0753
2016-11-07,120.9485,97.8355,3.2242,0.3431,0.3369,0.0,,1700914.2798
2016-11-08,125.0609,101.1621,3.3338,0.3548,0.3483,0.0,,1758747.4308
2016-11-09,122.8578,99.38,3.2751,0.3486,0.3422,0.0,,1727765.3856
2016-11-10,123.6656,100.0334,3.2966,0.3508,0.3445,0.0,,1739125.4689
2016-11-11,124.6937,100.865,3.324,0.3538,0.3473,0.0,,1753583.7566
2016-11-14,123.0047,99.4988,3.279,0.349,0.3426,0.0,,1729830.8553
2016-11-15,124.1062,100.3898,3.3084,0.3521,0.3457,0.0,,1745321.8779
2016-11-16,126.1624,102.0531,3.3632,0.3579,0.3514,0.0,,1774238.4534
2016-11-17,123.225,99.677,3.2849,0.3496,0.3432,0.0,,1732929.0598
2016-11-18,122.1969,98.8454,3.2575,0.3467,0.3404,0.0,,1718470.7721
2016-11-21,122.9312,99.4394,3.277,0.3488,0.3424,0.0,,1728798.1205
2016-11-22,128.5124,103.954,3.4258,0.3646,0.358,0.0,,1807285.9683
2016-11-23,128.5858,104.0134,3.4278,0.3648,0.3582,0.0,,1808318.7031
2016-11-24,128.5858,104.0134,3.4278,0.3648,0.3582,0.0,,1808318.7031
2016-11-25,126.3093,102.1719,3.3671,0.3583,0.3518,0.0,,1776303.9231
2016-11-28,126.089,101.9937,3.3612,0.3577,0.3512,0.0,,1773205.7186
2016-11-29,121.1688,98.0137,3.2301,0.3438,0.3375,0.0,,1704012.4844
2016-11-30,119.7001,96.8257,3.1909,0.3396,0.3334,0.0,,1683357.7876
2016-12-01,120.0673,97.1227,3.2007,0.3406,0.3344,0.0,,1688521.4618
2016-12-02,118.9657,96.2317,3.1713,0.3375,0.3314,0.0,,1673030.4392
2016-12-05,115.9549,93.7962,3.0911,0.329,0.323,0.0,,1630688.3108
2016-12-06,118.0111,95.4594,3.1459,0.3348,0.3287,0.0,,1659604.8863
2016-12-07,120.361,97.3603,3.2085,0.3415,0.3353,0.0,,1692652.4011
2016-12-08,118.3782,95.7564,3.1557,0.3358,0.3297,0.0,,1664768.5605
2016-12-09,118.3782,95.7564,3.1557,0.3358,0.3297,0.0,,1664768.5605
2016-12-12,110.9612,89.7568,2.958,0.3148,0.3091,0.0,,1560462.3417
2016-12-13,110.4472,89.341,2.9443,0.3133,0.3076,0.0,,1553233.1979
2016-12-14,109.7863,88.8064,2.9266,0.3115,0.3058,0.0,,1543938.5843
2016-12-15,111.1081,89.8756,2.9619,0.3152,0.3095,0.0,,1562527.8114
2016-12-16,111.769,90.4102,2.9795,0.3171,0.3113,0.0,,1571822.425
2016-12-19,111.5487,90.232,2.9736,0.3165,0.3107,0.0,,1568724.2204
2016-12-20,112.2831,90.8261,2.9932,0.3186,0.3128,0.0,,1579051.5688
2016-12-21,112.2096,90.7667,2.9912,0.3183,0.3126,0.0,,1578018.834
2016-12-22,110.8878,89.6974,2.956,0.3146,0.3089,0.0,,1559429.6069
2016-12-23,111.4753,90.1726,2.9717,0.3163,0.3105,0.0,,1567691.4856
2016-12-26,112.8706,91.3013,3.0089,0.3202,0.3144,0.0,,1587313.4475
2016-12-27,111.6222,90.2914,2.9756,0.3167,0.3109,0.0,,1569756.9553
2016-12-28,110.3003,89.2222,2.9403,0.3129,0.3072,0.0,,1551167.7282
2016-12-29,109.4925,88.5688,2.9188,0.3106,0.305,0.0,,1539807.6449
2016-12-30,108.1707,87.4995,2.8836,0.3069,0.3013,0.0,,1521218.4178
2017-01-03,108.6847,87.9153,2.8973,0.3083,0.3027,0.0,,1528447.5617
2017-01-04,110.4472,89.341,2.9443,0.3133,0.3076,0.0,,1553233.1979
2017-01-05,110.0066,88.9846,2.9325,0.3121,0.3064,0.0,,1547036.7888
2017-01-06,107.7301,87.1431,2.8718,0.3056,0.3001,0.0,,1515022.0088
2017-01-09,109.2722,88.3906,2.9129,0.31,0.3044,0.0,,1536709.4404
2017-01-10,109.3457,88.45,2.9149,0.3102,0.3046,0.0,,1537742.1753
2017-01-11,108.7582,87.9747,2.8992,0.3086,0.3029,0.0,,1529480.2966
2017-01-12,106.8488,86.4303,2.8483,0.3031,0.2976,0.0,,1502629.1907
2017-01-13,103.1036,83.4008,2.7485,0.2925,0.2872,0.0,,1449959.714
2017-01-16,93.8507,75.9161,2.5018,0.2663,0.2614,0.0,,1319835.1242
2017-01-17,93.9976,76.0349,2.5057,0.2667,0.2618,0.0,,1321900.5939
2017-01-18,94.8788,76.7477,2.5292,0.2692,0.2643,0.0,,1334293.412
2017-01-19,93.557,75.6785,2.494,0.2654,0.2606,0.0,,1315704.1849
2017-01-20,95.6132,77.3417,2.5488,0.2713,0.2663,0.0,,1344620.7604
2017-01-23,96.7882,78.2922,2.5801,0.2746,0.2696,0.0,,1361144.5178
2017-01-24,95.8335,77.52,2.5547,0.2719,0.2669,0.0,,1347718.9649
2017-01-25,95.9069,77.5794,2.5566,0.2721,0.2671,0.0,,1348751.6997
2017-01-26,93.8507,75.9161,2.5018,0.2663,0.2614,0.0,,1319835.1242
2017-02-03,94.4382,76.3913,2.5175,0.2679,0.2631,0.0,,1328097.003
2017-02-06,95.3195,77.1041,2.541,0.2704,0.2655,0.0,,1340489.821
2017-02-07,95.8335,77.52,2.5547,0.2719,0.2669,0.0,,1347718.9649
2017-02-08,96.2741,77.8764,2.5664,0.2731,0.2682,0.0,,1353915.3739
