trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-08,23.5378,19.6885,3.799,3.9882,3.925,0.6464,0.8403,1472952.1417
2008-08-11,22.4895,18.8116,3.6298,3.8105,3.7502,0.6765,0.8795,1407350.0715
2008-08-12,23.2213,19.4238,3.7479,3.9345,3.8722,0.6552,0.8518,1453147.7432
2008-08-13,23.696,19.8208,3.8245,4.015,3.9514,0.6421,0.8347,1482854.341
2008-08-14,23.518,19.6719,3.7958,3.9848,3.9217,0.647,0.841,1471714.3668
2008-08-15,23.162,15.7656,3.7724,3.9245,3.8468,0.6569,0.854,1449434.4184
2008-08-18,20.9665,14.2712,3.4148,3.5525,3.4822,0.7257,0.9434,1312041.4035
2008-08-19,21.6192,14.7155,3.5211,3.6631,3.5906,0.7038,0.9149,1352887.9755
2008-08-20,23.7554,16.1695,3.869,4.025,3.9454,0.6405,0.8326,1486567.6657
2008-08-21,22.7466,15.4829,3.7047,3.8541,3.7779,0.6689,0.8696,1423441.1454
2008-08-22,21.7576,14.8097,3.5436,3.6865,3.6136,0.6993,0.9091,1361552.3999
2008-08-25,21.4016,14.5674,3.4857,3.6262,3.5545,0.7109,0.9242,1339272.4515
2008-08-26,20.9665,14.2712,3.4148,3.5525,3.4822,0.7257,0.9434,1312041.4035
2008-08-27,19.5423,13.3018,3.1828,3.3112,3.2457,0.7786,1.0121,1222921.6101
2008-08-28,19.7599,13.4499,3.2183,3.3481,3.2818,0.77,1.001,1236537.1341
2008-08-29,20.1159,13.6923,3.2763,3.4084,3.3409,0.7564,0.9833,1258817.0825
2008-09-01,19.4039,13.2076,3.1603,3.2877,3.2227,0.7841,1.0194,1214257.1857
2008-09-02,18.8302,12.8172,3.0669,3.1905,3.1274,0.808,1.0504,1178361.7134
2008-09-03,19.0874,12.9922,3.1087,3.2341,3.1701,0.7971,1.0363,1194452.7872
2008-09-04,19.4236,13.2211,3.1635,3.2911,3.226,0.7833,1.0183,1215494.9606
2008-09-05,18.6918,12.7229,3.0443,3.1671,3.1044,0.814,1.0582,1169697.289
2008-09-08,17.0699,11.6189,2.7801,2.8923,2.835,0.8913,1.1587,1068199.7465
2008-09-09,17.2677,11.7535,2.8124,2.9258,2.8679,0.8811,1.1455,1080577.4956
2008-09-10,17.327,11.7939,2.822,2.9358,2.8777,0.8781,1.1416,1084290.8203
2008-09-11,16.9314,11.5247,2.7576,2.8688,2.812,0.8986,1.1682,1059535.3221
2008-09-12,17.2083,11.7132,2.8027,2.9157,2.858,0.8842,1.1494,1076864.1708
2008-09-16,16.7138,11.3766,2.7222,2.8319,2.7759,0.9103,1.1834,1045919.7981
2008-09-17,16.2589,11.0669,2.6481,2.7549,2.7003,0.9358,1.2165,1017450.9752
2008-09-18,15.8831,10.8111,2.5869,2.6912,2.6379,0.9579,1.2453,993933.2519
2008-09-19,17.4655,11.8882,2.8446,2.9593,2.9007,0.8712,1.1325,1092955.2446
2008-09-22,18.0588,12.2921,2.9412,3.0598,2.9993,0.8425,1.0953,1130088.4919
2008-09-23,16.8523,11.4708,2.7447,2.8554,2.7989,0.9029,1.1737,1054584.2225
2008-09-24,17.0303,11.592,2.7737,2.8856,2.8285,0.8934,1.1614,1065724.1966
2008-09-25,17.7028,12.0497,2.8832,2.9995,2.9402,0.8595,1.1173,1107808.5436
2008-09-26,17.861,12.1574,2.909,3.0263,2.9664,0.8519,1.1074,1117710.7428
2008-10-06,17.3072,11.7805,2.8188,2.9325,2.8745,0.8791,1.1429,1083053.0454
2008-10-07,17.7226,12.0632,2.8865,3.0029,2.9434,0.8585,1.1161,1109046.3185
2008-10-08,17.1292,11.6593,2.7898,2.9023,2.8449,0.8883,1.1547,1071913.0712
2008-10-09,17.3863,11.8343,2.8317,2.9459,2.8876,0.8751,1.1377,1088004.145
2008-10-10,17.0896,11.6324,2.7834,2.8956,2.8383,0.8903,1.1574,1069437.5214
2008-10-13,17.2874,11.767,2.8156,2.9291,2.8712,0.8801,1.1442,1081815.2705
2008-10-14,16.8325,11.4573,2.7415,2.852,2.7956,0.9039,1.1751,1053346.4476
2008-10-15,16.8127,11.4439,2.7383,2.8487,2.7923,0.905,1.1765,1052108.6727
2008-10-16,15.1315,10.2995,2.4644,2.5638,2.5131,1.0055,1.3072,946897.8054
2008-10-17,14.8941,10.1379,2.4258,2.5236,2.4737,1.0216,1.328,932044.5065
2008-10-20,15.349,10.4476,2.4999,2.6007,2.5492,0.9913,1.2887,960513.3294
2008-10-21,15.7446,10.7169,2.5643,2.6677,2.6149,0.9664,1.2563,985268.8276
2008-10-22,15.5666,10.5957,2.5353,2.6376,2.5854,0.9774,1.2706,974128.8534
2008-10-23,15.7446,10.7169,2.5643,2.6677,2.6149,0.9664,1.2563,985268.8276
2008-10-24,15.7051,10.6899,2.5579,2.661,2.6084,0.9688,1.2594,982793.2777
2008-10-27,14.5776,9.9225,2.3742,2.47,2.4211,1.0437,1.3569,912240.1079
2008-10-28,14.8941,9.7986,2.3711,2.5236,2.4446,1.0216,1.328,932044.5065
2008-10-29,14.1622,9.3171,2.2546,2.3996,2.3245,1.0743,1.3966,886246.8348
2008-10-30,14.1227,9.2911,2.2483,2.3929,2.318,1.0774,1.4006,883771.285
2008-10-31,13.6875,9.0048,2.179,2.3192,2.2466,1.1116,1.4451,856540.237
2008-11-03,13.8656,9.1219,2.2074,2.3493,2.2758,1.0973,1.4265,867680.2112
2008-11-04,13.8656,9.1219,2.2074,2.3493,2.2758,1.0973,1.4265,867680.2112
2008-11-05,14.1029,9.2781,2.2452,2.3896,2.3148,1.0789,1.4025,882533.5101
2008-11-06,13.5689,8.9268,2.1601,2.2991,2.2271,1.1213,1.4577,849113.5876
2008-11-07,13.5293,8.9007,2.1538,2.2924,2.2206,1.1246,1.462,846638.0378
2008-11-10,14.5381,9.5644,2.3144,2.4633,2.3862,1.0466,1.3605,909764.5581
2008-11-11,14.2216,9.3562,2.264,2.4097,2.3342,1.0699,1.3908,889960.1596
2008-11-12,14.3996,9.4733,2.2924,2.4398,2.3634,1.0566,1.3736,901100.1338
2008-11-13,14.815,9.7466,2.3585,2.5102,2.4316,1.027,1.3351,927093.4068
2008-11-14,16.2985,10.7225,2.5947,2.7616,2.6751,0.9335,1.2136,1019926.525
2008-11-17,17.1292,11.2691,2.7269,2.9023,2.8115,0.8883,1.1547,1071913.0712
2008-11-18,15.7644,10.3712,2.5097,2.6711,2.5875,0.9652,1.2547,986506.6025
2008-11-19,17.3468,11.4122,2.7616,2.9392,2.8472,0.8771,1.1403,1085528.5952
2008-11-20,17.7819,11.6985,2.8308,3.0129,2.9186,0.8557,1.1123,1112759.6432
2008-11-21,17.4655,11.4903,2.7805,2.9593,2.8667,0.8712,1.1325,1092955.2446
2008-11-24,16.8325,11.0739,2.6797,2.852,2.7628,0.9039,1.1751,1053346.4476
2008-11-25,16.3973,10.7876,2.6104,2.7783,2.6913,0.9279,1.2063,1026115.3996
2008-11-26,16.2985,10.7225,2.5947,2.7616,2.6751,0.9335,1.2136,1019926.525
2008-11-27,16.4962,10.8526,2.6262,2.7951,2.7076,0.9223,1.199,1032304.2741
2008-11-28,16.5358,10.8787,2.6325,2.8018,2.7141,0.9201,1.1962,1034779.8239
2008-12-01,17.505,11.5163,2.7868,2.966,2.8731,0.8692,1.1299,1095430.7945
2008-12-02,17.7621,11.6855,2.8277,3.0096,2.9154,0.8566,1.1136,1111521.8683
2008-12-03,18.3358,12.0628,2.919,3.1068,3.0095,0.8298,1.0787,1147417.3406
2008-12-04,18.1973,11.9717,2.897,3.0833,2.9868,0.8361,1.087,1138752.9163
2008-12-05,18.4742,12.1539,2.9411,3.1302,3.0322,0.8236,1.0707,1156081.765
2008-12-08,18.9885,12.4923,3.0229,3.2173,3.1166,0.8013,1.0417,1188263.9126
2008-12-09,18.1973,11.9717,2.897,3.0833,2.9868,0.8361,1.087,1138752.9163
2008-12-10,18.4544,12.1409,2.9379,3.1269,3.029,0.8245,1.0718,1154843.9901
2008-12-11,18.2369,11.9978,2.9033,3.09,2.9933,0.8343,1.0846,1141228.4661
2008-12-12,17.0896,11.243,2.7206,2.8956,2.805,0.8903,1.1574,1069437.5214
2008-12-15,17.2874,11.3732,2.7521,2.9291,2.8374,0.8801,1.1442,1081815.2705
2008-12-16,18.0193,11.8546,2.8686,3.0531,2.9576,0.8444,1.0977,1127612.9421
2008-12-17,18.7314,12.3231,2.982,3.1738,3.0744,0.8123,1.056,1172172.8388
2008-12-18,19.3247,12.7135,3.0765,3.2743,3.1718,0.7873,1.0235,1209306.0861
2008-12-19,20.195,13.286,3.215,3.4218,3.3147,0.7534,0.9794,1263768.1821
2008-12-22,20.9467,13.7805,3.3347,3.5491,3.438,0.7264,0.9443,1310803.6286
2008-12-23,20.195,13.286,3.215,3.4218,3.3147,0.7534,0.9794,1263768.1821
2008-12-24,20.195,13.286,3.215,3.4218,3.3147,0.7534,0.9794,1263768.1821
2008-12-25,20.5906,13.5463,3.278,3.4888,3.3796,0.7389,0.9606,1288523.6803
2008-12-26,19.7995,13.0258,3.152,3.3548,3.2497,0.7685,0.999,1239012.6839
2008-12-29,20.3928,13.4162,3.2465,3.4553,3.3471,0.7461,0.9699,1276145.9312
2008-12-30,20.6104,13.5593,3.2811,3.4922,3.3828,0.7382,0.9597,1289761.4552
2008-12-31,20.9862,13.8065,3.341,3.5558,3.4445,0.725,0.9425,1313279.1784
2009-01-05,21.4214,14.0928,3.4102,3.6296,3.516,0.9234,0.9234,1340510.2264
2009-01-06,21.5598,14.1839,3.4323,3.653,3.5387,0.9174,0.9174,1349174.6508
2009-01-07,21.2236,13.9627,3.3788,3.5961,3.4835,0.932,0.932,1328132.4774
2009-01-08,20.8478,13.7155,3.3189,3.5324,3.4218,0.9488,0.9488,1304614.7541
2009-01-09,21.184,13.9367,3.3725,3.5894,3.477,0.9337,0.9337,1325656.9275
2009-01-12,22.0543,14.5092,3.511,3.7368,3.6198,0.8969,0.8969,1380119.0235
2009-01-13,21.362,14.0538,3.4008,3.6195,3.5062,0.9259,0.9259,1336796.9017
2009-01-14,21.817,14.3531,3.4732,3.6966,3.5809,0.9066,0.9066,1365265.7246
2009-01-15,21.7181,14.288,3.4575,3.6798,3.5647,0.9107,0.9107,1359076.8501
2009-01-16,22.806,15.0037,3.6307,3.8642,3.7432,0.8673,0.8673,1427154.4701
2009-01-19,22.1532,14.5743,3.5268,3.7536,3.6361,0.8929,0.8929,1386307.8981
2009-01-20,22.7466,14.9647,3.6212,3.8541,3.7335,0.8696,0.8696,1423441.1454
2009-01-21,22.6477,14.8996,3.6055,3.8374,3.7172,0.8734,0.8734,1417252.2708
2009-01-22,22.9444,15.0948,3.6527,3.8876,3.7659,0.8621,0.8621,1435818.8944
2009-01-23,22.9642,15.1078,3.6559,3.891,3.7692,0.8613,0.8613,1437056.6693
2009-02-02,23.162,15.2379,3.6873,3.9245,3.8016,0.854,0.854,1449434.4184
2009-02-03,23.3005,15.329,3.7094,3.948,3.8244,0.8489,0.8489,1458098.8428
2009-02-04,23.4587,15.4331,3.7346,3.9748,3.8503,0.8432,0.8432,1468001.0421
2009-02-05,23.1027,15.1989,3.6779,3.9144,3.7919,0.8562,0.8562,1445721.0937
2009-02-06,23.7949,15.6544,3.7881,4.0317,3.9055,0.8313,0.8313,1489043.2155
2009-02-09,24.4872,16.1098,3.8983,4.149,4.0192,0.8078,0.8078,1532365.3373
2009-02-10,25.2389,16.6043,4.018,4.2764,4.1425,0.7837,0.7837,1579400.7839
2009-02-11,24.5466,16.1488,3.9078,4.1591,4.0289,0.8058,0.8058,1536078.6621
2009-02-12,25.8916,17.0337,4.1219,4.387,4.2497,0.7639,0.7639,1620247.3559
2009-02-13,26.3465,17.333,4.1943,4.4641,4.3243,0.7508,0.7508,1648716.1788
2009-02-17,25.9707,17.0858,4.1345,4.4004,4.2626,0.7616,0.7616,1625198.4555
2009-02-18,25.7729,16.9556,4.103,4.3669,4.2302,0.7675,0.7675,1612820.7064
2009-02-19,26.7026,17.5672,4.251,4.5244,4.3828,0.7407,0.7407,1670996.1272
2009-02-20,27.2762,17.9446,4.3423,4.6216,4.4769,0.7252,0.7252,1706891.5995
2009-02-23,29.175,19.1938,4.6446,4.9433,4.7886,0.678,0.678,1825717.9908
2009-02-24,28.7399,18.9075,4.5753,4.8696,4.7172,0.6882,0.6882,1798486.9428
2009-02-25,28.1267,18.5042,4.4777,4.7657,4.6165,0.7032,0.7032,1760115.9206
2009-02-26,25.318,16.6563,4.0306,4.2898,4.1555,0.7813,0.7813,1584351.8835
2009-02-27,24.5268,16.1358,3.9046,4.1557,4.0257,0.8065,0.8065,1534840.8872
2009-03-02,25.1202,16.5262,3.9991,4.2563,4.123,0.7874,0.7874,1571974.1344
2009-03-03,25.7927,16.9686,4.1061,4.3702,4.2334,0.7669,0.7669,1614058.4813
2009-03-04,27.4146,18.0357,4.3644,4.645,4.4996,0.7215,0.7215,1715556.0239
2009-03-05,26.8608,17.6713,4.2762,4.5512,4.4087,0.7364,0.7364,1680898.3264
2009-03-06,25.6938,16.9036,4.0904,4.3535,4.2172,0.7698,0.7698,1607869.6068
2009-03-09,25.7334,23.3093,4.017,4.3602,4.2678,0.7686,0.7686,1610345.1566
2009-03-10,25.9905,23.5422,4.0571,4.4037,4.3105,0.761,0.761,1626436.2304
2009-03-11,25.8718,23.4347,4.0386,4.3836,4.2908,0.7645,0.7645,1619009.581
2009-03-12,25.5751,23.166,3.9923,4.3334,4.2416,0.7734,0.7734,1600442.9573
2009-03-13,25.0015,22.6464,3.9027,4.2362,4.1464,0.7911,0.7911,1564547.485
2009-03-16,25.0213,22.6643,3.9058,4.2395,4.1497,0.7905,0.7905,1565785.2599
2009-03-17,26.0103,23.5601,4.0602,4.4071,4.3137,0.7605,0.7605,1627674.0053
2009-03-18,26.2476,23.7751,4.0972,4.4473,4.3531,0.7536,0.7536,1642527.3042
2009-03-19,26.4059,23.9184,4.1219,4.4741,4.3794,0.7491,0.7491,1652429.5035
2009-03-20,25.7927,23.363,4.0262,4.3702,4.2777,0.7669,0.7669,1614058.4813
2009-03-23,23.1123,23.1123,3.983,4.2317,4.2317,0.7752,0.7752,1596729.6326
2009-03-24,24.6173,24.6173,4.2424,4.5073,4.5073,0.7278,0.7278,1700702.725
2009-03-25,23.7036,23.7036,4.0849,4.34,4.34,0.7559,0.7559,1637576.2046
2009-03-26,24.1694,24.1694,4.1652,4.4253,4.4253,0.7413,0.7413,1669758.3522
2009-03-27,24.3844,24.3844,4.2022,4.4646,4.4646,0.7348,0.7348,1684611.6511
2009-03-30,25.0115,25.0115,4.3103,4.5795,4.5795,0.7163,0.7163,1727933.773
2009-03-31,24.9398,24.9398,4.2979,4.5663,4.5663,0.7184,0.7184,1722982.6733
2009-04-01,24.904,24.904,4.2918,4.5598,4.5598,0.7194,0.7194,1720507.1235
2009-04-02,25.119,25.119,4.3288,4.5991,4.5991,0.7133,0.7133,1735360.4224
2009-04-03,24.7069,24.7069,4.2578,4.5237,4.5237,0.7252,0.7252,1706891.5995
2009-04-07,24.904,24.904,4.2918,4.5598,4.5598,0.7194,0.7194,1720507.1235
2009-04-08,23.1661,23.1661,3.9923,4.2416,4.2416,0.7734,0.7734,1600442.9573
2009-04-09,23.4886,23.4886,4.0478,4.3006,4.3006,0.7628,0.7628,1622722.9057
2009-04-10,23.8648,23.8648,4.1127,4.3695,4.3695,0.7508,0.7508,1648716.1788
2009-04-13,23.9723,23.9723,4.1312,4.3892,4.3892,0.7474,0.7474,1656142.8282
2009-04-14,24.3306,24.3306,4.193,4.4548,4.4548,0.7364,0.7364,1680898.3264
2009-04-15,24.1873,24.1873,4.1683,4.4286,4.4286,0.7407,0.7407,1670996.1272
2009-04-16,24.0081,24.0081,4.1374,4.3957,4.3957,0.7463,0.7463,1658618.3781
2009-04-17,23.9902,23.9902,4.1343,4.3925,4.3925,0.7468,0.7468,1657380.6032
2009-04-20,24.474,24.474,4.2177,4.481,4.481,0.7321,0.7321,1690800.5257
2009-04-21,25.3519,25.3519,4.369,4.6418,4.6418,0.7067,0.7067,1751451.4962
2009-04-22,23.7573,23.7573,4.0942,4.3498,4.3498,0.7541,0.7541,1641289.5293
2009-04-24,23.1123,23.1123,3.983,4.2317,4.2317,0.7752,0.7752,1596729.6326
2009-04-27,22.3598,23.2809,3.696,4.0939,4.1743,0.8013,0.8013,1544743.0864
2009-04-28,23.7931,24.7733,3.9329,4.3564,4.4419,0.753,0.753,1643765.0792
2009-04-29,23.2736,24.2323,3.847,4.2613,4.3449,0.7698,0.7698,1607869.6068
2009-04-30,23.5781,24.5494,3.8973,4.317,4.4017,0.7599,0.7599,1628911.7802
2009-05-04,23.8469,24.8293,3.9418,4.3662,4.4519,0.7513,0.7513,1647478.4039
2009-05-05,23.7931,24.7733,3.9329,4.3564,4.4419,0.753,0.753,1643765.0792
2009-05-06,23.9544,24.9412,3.9595,4.3859,4.472,0.7479,0.7479,1654905.0533
2009-05-07,23.3094,24.2696,3.8529,4.2678,4.3516,0.7686,0.7686,1610345.1566
2009-05-08,22.9511,23.8965,3.7937,4.2022,4.2847,0.7806,0.7806,1585589.6584
2009-05-11,22.3061,23.225,3.6871,4.0841,4.1643,0.8032,0.8032,1541029.7617
2009-05-12,22.6286,23.5608,3.7404,4.1432,4.2245,0.7918,0.7918,1563309.7101
2009-05-13,22.4673,23.3929,3.7137,4.1136,4.1944,0.7974,0.7974,1552169.7359
2009-05-14,22.6644,23.5981,3.7463,4.1497,4.2312,0.7905,0.7905,1565785.2599
2009-05-15,22.9152,23.8592,3.7878,4.1956,4.278,0.7819,0.7819,1583114.1086
2009-05-18,22.8436,23.7846,3.7759,4.1825,4.2646,0.7843,0.7843,1578163.009
2009-05-19,22.9152,23.8592,3.7878,4.1956,4.278,0.7819,0.7819,1583114.1086
2009-05-20,22.3777,23.2996,3.6989,4.0972,4.1776,0.8006,0.8006,1545980.8613
2009-05-21,22.5211,23.4488,3.7226,4.1235,4.2044,0.7955,0.7955,1555883.0606
2009-05-22,23.0227,23.9712,3.8055,4.2153,4.298,0.7782,0.7782,1590540.7581
2009-05-25,24.8861,25.9112,4.1135,4.5565,4.6459,0.7199,0.7199,1719269.3486
2009-05-26,25.4952,26.5455,4.2142,4.668,4.7596,0.7027,0.7027,1761353.6955
2009-05-27,25.0652,26.0978,4.1431,4.5893,4.6794,0.7148,0.7148,1731647.0977
2009-06-01,25.7998,26.8626,4.2646,4.7238,4.8165,0.6944,0.6944,1782395.869
2009-06-02,26.409,27.4969,4.3653,4.8353,4.9302,0.6784,0.6784,1824480.2159
2009-06-03,26.2119,27.2917,4.3327,4.7992,4.8934,0.6835,0.6835,1810864.6919
2009-06-04,25.3877,26.4336,4.1964,4.6483,4.7396,0.7057,0.7057,1753927.0461
2009-06-05,25.8177,26.8813,4.2675,4.7271,4.8198,0.694,0.694,1783633.6439
2009-06-08,25.8715,26.9372,4.2764,4.7369,4.8299,0.6925,0.6925,1787346.9686
2009-06-09,25.5131,26.5641,4.2172,4.6713,4.763,0.7022,0.7022,1762591.4704
2009-06-10,25.8535,26.9186,4.2734,4.7336,4.8265,0.693,0.693,1786109.1937
2009-06-11,27.1435,28.2617,4.4867,4.9698,5.0674,0.6601,0.6601,1875228.9871
2009-06-12,26.5702,27.6648,4.3919,4.8648,4.9603,0.6743,0.6743,1835620.19
2009-06-15,27.4302,28.5602,4.5341,5.0223,5.1209,0.6532,0.6532,1895033.3857
2009-06-16,27.466,28.5975,4.54,5.0289,5.1276,0.6523,0.6523,1897508.9355
2009-06-17,27.484,28.6162,4.5429,5.0321,5.1309,0.6519,0.6519,1898746.7104
2009-06-18,27.5019,28.6348,4.5459,5.0354,5.1342,0.6515,0.6515,1899984.4853
2009-06-19,27.3406,28.4669,4.5193,5.0059,5.1041,0.6553,0.6553,1888844.5111
2009-06-22,26.8927,28.0005,4.4452,4.9239,5.0205,0.6662,0.6662,1857900.1384
2009-06-23,27.054,28.1684,4.4719,4.9534,5.0506,0.6623,0.6623,1869040.1126
2009-06-24,26.9285,28.0379,4.4511,4.9305,5.0272,0.6653,0.6653,1860375.6882
2009-06-25,26.9644,28.0752,4.4571,4.937,5.0339,0.6645,0.6645,1862851.238
2009-06-29,25.9252,26.9932,4.2853,4.7468,4.8399,0.6911,0.6911,1791060.2933
2009-06-30,25.961,27.0305,4.2912,4.7533,4.8466,0.6901,0.6901,1793535.8431
2009-07-01,25.4415,26.4895,4.2053,4.6582,4.7496,0.7042,0.7042,1757640.3708
2009-07-02,25.6206,26.6761,4.2349,4.691,4.783,0.6993,0.6993,1770018.1199
2009-07-03,25.2802,26.3216,4.1787,4.6287,4.7195,0.7087,0.7087,1746500.3966
2009-07-06,25.0831,26.1164,4.1461,4.5926,4.6827,0.7143,0.7143,1732884.8726
2009-07-07,25.4952,26.5455,4.2142,4.668,4.7596,0.7027,0.7027,1761353.6955
2009-07-08,26.4806,27.5715,4.3771,4.8484,4.9436,0.6766,0.6766,1829431.3155
2009-07-09,26.6419,27.7394,4.4038,4.878,4.9737,0.6725,0.6725,1840571.2897
2009-07-10,26.4806,27.5715,4.3771,4.8484,4.9436,0.6766,,1829431.3155
2009-07-14,26.8569,27.9632,4.4393,4.9173,5.0138,0.6671,,1855424.5886
2009-07-15,26.6956,27.7953,4.4126,4.8878,4.9837,0.6711,,1844284.6144
2009-07-16,26.3552,27.4409,4.3564,4.8255,4.9202,0.6798,,1820766.8911
2009-07-17,26.2119,27.2917,4.3327,4.7992,4.8934,0.6835,,1810864.6919
2009-07-20,26.3194,27.4036,4.3504,4.8189,4.9135,0.6807,,1818291.3413
2009-07-21,25.746,26.8067,4.2557,4.7139,4.8065,0.6959,,1778682.5442
2009-07-22,25.7998,26.8626,4.2646,4.7238,4.8165,0.6944,,1782395.869
2009-07-23,26.3194,27.4036,4.3504,4.8189,4.9135,0.6807,,1818291.3413
2009-07-24,25.8535,26.9186,4.2734,4.7336,4.8265,0.693,,1786109.1937
2009-07-27,26.0327,27.1051,4.3031,4.7664,4.86,0.6882,,1798486.9428
2009-07-28,26.5702,27.6648,4.3919,4.8648,4.9603,0.6743,,1835620.19
2009-07-29,25.3698,26.4149,4.1935,4.6451,4.7362,0.7062,,1752689.2711
2009-07-30,26.2656,27.3476,4.3416,4.8091,4.9035,0.6821,,1814578.0166
2009-07-31,27.7348,28.8773,4.5844,5.0781,5.1777,0.646,,1916075.5591
2009-08-03,28.0214,29.1758,4.6318,5.1306,5.2312,0.6394,,1935879.9577
2009-08-04,28.8456,30.0339,4.768,5.2815,5.3851,0.6211,,1992817.6035
2009-08-05,29.6877,30.9107,4.9072,5.4356,5.5423,0.6035,,2050993.0242
2009-08-06,29.1144,30.3137,4.8124,5.3307,5.4353,0.6154,,2011384.2271
2009-08-07,28.8277,30.0152,4.7651,5.2782,5.3818,0.6215,,1991579.8286
2009-08-10,29.6698,30.892,4.9042,5.4324,5.539,0.6039,,2049755.2493
2009-08-11,29.2219,30.4256,4.8302,5.3503,5.4553,0.6131,,2018810.8766
2009-08-12,27.896,29.0452,4.6111,5.1076,5.2078,0.6423,,1927215.5333
2009-08-13,27.3944,28.5229,4.5281,5.0157,5.1142,0.654,,1892557.8359
2009-08-14,27.7169,28.8587,4.5814,5.0748,5.1744,0.6464,,1914837.7842
2009-08-17,26.4627,27.5528,4.3741,4.8452,4.9402,0.677,,1828193.5406
2009-08-18,26.4985,27.5901,4.3801,4.8517,4.9469,0.6761,,1830669.0904
2009-08-19,25.8894,26.9559,4.3779,4.7402,4.8332,0.692,0.692,1788584.7435
2009-08-20,27.2152,28.3363,4.6021,4.9829,5.0807,0.6583,0.6583,1880180.0868
2009-08-21,28.8814,30.0712,4.8838,5.288,5.3918,0.6203,0.6203,1995293.1533
2009-08-24,30.6014,39.3206,5.1747,5.6029,5.7676,0.5855,0.5855,2114119.5446
2009-08-25,31.3898,40.3336,5.308,5.7473,5.9161,0.5708,0.5708,2168581.6406
2009-08-26,31.6227,40.6328,5.3473,5.7899,5.96,0.5666,0.5666,2184672.7144
2009-08-27,32.3214,41.5307,5.4655,5.9179,6.0917,0.5543,0.5543,2232945.9358
2009-08-28,30.5118,39.2055,5.1595,5.5865,5.7507,0.5872,0.5872,2107930.67
2009-08-31,28.8635,37.0875,4.8808,5.2847,5.44,0.6207,0.6207,1994055.3784
2009-09-01,28.1469,36.1667,4.7596,5.1535,5.3049,0.6365,0.6365,1944544.382
2009-09-02,29.4548,37.8472,4.9808,5.393,5.5514,0.6083,0.6083,2034901.9504
2009-09-03,30.0818,38.653,5.0868,5.5078,5.6696,0.5956,0.5956,2078224.0722
2009-09-04,32.2318,41.4156,5.4504,5.9015,6.0748,0.5559,0.5559,2226757.0613
2009-09-07,32.7872,42.1292,5.5443,6.0031,6.1795,0.5464,0.5464,2265128.0835
2009-09-08,32.0347,41.1623,5.417,5.8654,6.0377,0.5593,0.5593,2213141.5373
2009-09-09,32.3393,41.5537,5.4685,5.9211,6.0951,0.554,0.554,2234183.7107
2009-09-10,31.2643,40.1724,5.2868,5.7243,5.8925,0.5731,0.5731,2159917.2162
2009-09-11,31.9989,41.1163,5.411,5.8588,6.0309,0.5599,0.5599,2210665.9875
2009-09-14,32.2677,41.4616,5.4564,5.908,6.0816,0.5552,0.5552,2229232.6111
2009-09-15,32.2856,41.4846,5.4594,5.9113,6.085,0.5549,0.5549,2230470.386
2009-09-16,31.3181,40.2415,5.2958,5.7342,5.9026,0.5721,0.5721,2163630.5409
2009-09-17,31.9631,41.0702,5.4049,5.8522,6.0242,0.5605,0.5605,2208190.4377
2009-09-18,31.9452,41.0472,5.4019,5.849,6.0208,0.5609,0.5609,2206952.6627
2009-09-21,32.6081,41.899,5.514,5.9703,6.1458,0.5495,0.5495,2252750.3344
2009-09-22,32.6618,41.9681,5.5231,5.9802,6.1559,0.5485,0.5485,2256463.6591
2009-09-23,29.4727,37.8703,4.9838,5.3963,5.5548,0.6079,0.6079,2036139.7253
2009-09-24,28.971,37.2257,4.899,5.3044,5.4603,0.6184,0.6184,2001482.0279
2009-09-25,28.756,36.9494,4.8626,5.2651,5.4197,0.6231,0.6231,1986628.7289
2009-09-28,28.6306,36.7883,4.8414,5.2421,5.3961,0.6258,0.6258,1977964.3046
2009-09-29,27.8602,35.7983,4.7111,5.101,5.2509,0.6431,0.6431,1924739.9835
2009-09-30,28.541,36.6731,4.8262,5.2257,5.3792,0.6277,0.6277,1971775.43
2009-10-09,29.4548,37.8472,4.9808,5.393,5.5514,0.6083,0.6083,2034901.9504
2009-10-12,30.8702,39.6659,5.2201,5.6521,5.8182,0.5804,0.5804,2132686.1682
2009-10-13,30.6014,39.3206,5.1747,5.6029,5.7676,0.5855,0.5855,2114119.5446
2009-10-14,30.4402,39.1134,5.1474,5.5734,5.7372,0.5886,0.5886,2102979.5704
2009-10-15,31.0135,39.8501,5.2443,5.6784,5.8452,0.5777,0.5777,2142588.3675
2009-10-16,32.0168,41.1393,5.414,5.8621,6.0343,0.5596,0.5596,2211903.7624
2009-10-19,31.7839,40.84,5.3746,5.8194,5.9904,0.5637,0.5637,2195812.6886
2009-10-20,31.3898,40.3336,5.308,5.7473,5.9161,0.5708,0.5708,2168581.6406
2009-10-21,30.7806,39.5508,5.205,5.6357,5.8013,0.5821,0.5821,2126497.2937
2009-10-22,31.1031,39.9652,5.2595,5.6948,5.8621,0.576,0.576,2148777.242
2009-10-23,31.3718,40.3105,5.3049,5.744,5.9128,0.5711,0.5711,2167343.8657
2009-10-26,32.3931,41.6228,5.4776,5.931,6.1052,0.5531,0.5531,2237897.0355
2009-10-27,32.3752,41.5997,5.4746,5.9277,6.1019,0.5534,0.5534,2236659.2606
