trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-10-21,22.1238,23.9687,1.601,0.7897,0.8075,1.506,,129318.0776
2005-10-24,21.9906,23.8243,1.5913,0.785,0.8026,1.5152,,128539.0531
2005-10-25,21.3908,23.1746,1.5479,0.7636,0.7807,1.5576,,125033.4425
2005-10-26,21.1909,22.958,1.5335,0.7564,0.7734,1.5723,,123864.9057
2005-10-27,21.0576,22.8136,1.5238,0.7517,0.7686,1.5823,,123085.8811
2005-10-28,20.3246,22.0194,1.4708,0.7255,0.7418,1.6393,,118801.246
2005-10-31,20.7911,20.6262,1.4837,0.7422,0.7535,1.6026,,121527.832
2005-11-01,20.7244,20.5601,1.479,0.7398,0.7511,1.6077,,121138.3197
2005-11-02,21.2576,21.089,1.517,0.7588,0.7704,1.5674,,124254.418
2005-11-03,20.7911,20.6262,1.4837,0.7422,0.7535,1.6026,,121527.832
2005-11-04,20.991,20.8246,1.498,0.7493,0.7607,1.5873,,122696.3688
2005-11-07,21.1243,20.9568,1.5075,0.7541,0.7656,1.5773,,123475.3934
2005-11-08,21.4575,21.2873,1.5313,0.766,0.7776,1.5528,,125422.9548
2005-11-09,21.0576,20.8907,1.5027,0.7517,0.7632,1.5823,,123085.8811
2005-11-10,20.6578,20.494,1.4742,0.7374,0.7487,1.6129,,120748.8074
2005-11-11,22.7236,22.5434,1.6216,0.8112,0.8235,1.4663,,132823.6882
2005-11-14,22.3904,22.2129,1.5978,0.7993,0.8115,1.4881,,130876.1268
2005-11-15,22.457,22.279,1.6026,0.8016,0.8139,1.4837,,131265.639
2005-11-16,23.39,23.2045,1.6692,0.8349,0.8477,1.4245,,136718.811
2005-11-17,23.0568,22.874,1.6454,0.823,0.8356,1.4451,,134771.2496
2005-11-18,23.3233,23.1384,1.6644,0.8326,0.8453,1.4286,,136329.2987
2005-11-21,22.9235,22.7417,1.6359,0.8183,0.8308,1.4535,,133992.225
2005-11-22,22.457,22.279,1.6026,0.8016,0.8139,1.4837,,131265.639
2005-11-23,22.7236,22.5434,1.6216,0.8112,0.8235,1.4663,,132823.6882
2005-11-24,23.2567,23.0723,1.6597,0.8302,0.8428,1.4327,,135939.7864
2005-11-25,22.7902,22.6095,1.6264,0.8135,0.8259,1.462,,133213.2004
2005-11-28,22.8569,22.6756,1.6311,0.8159,0.8284,1.4577,,133602.7127
2005-11-29,22.0572,21.8823,1.5741,0.7874,0.7994,1.5106,,128928.5653
2005-11-30,21.5907,21.4195,1.5408,0.7707,0.7825,1.5432,,126201.9794
2005-12-01,21.3242,21.1551,1.5218,0.7612,0.7728,1.5625,,124643.9302
2005-12-02,20.8577,20.6923,1.4885,0.7445,0.7559,1.5974,,121917.3443
2005-12-05,20.9244,20.7584,1.4932,0.7469,0.7583,1.5924,,122306.8565
2005-12-06,21.0576,20.8907,1.5027,0.7517,0.7632,1.5823,,123085.8811
2005-12-07,21.1909,21.0229,1.5122,0.7564,0.768,1.5723,,123864.9057
2005-12-08,21.0576,20.8907,1.5027,0.7517,0.7632,1.5823,,123085.8811
2005-12-09,21.3242,21.1551,1.5218,0.7612,0.7728,1.5625,,124643.9302
2005-12-12,21.724,21.5518,1.5503,0.7755,0.7873,1.5337,,126981.0039
2005-12-13,21.3908,21.2212,1.5265,0.7636,0.7752,1.5576,,125033.4425
2005-12-14,21.7907,21.6179,1.555,0.7778,0.7897,1.5291,,127370.5162
2005-12-15,21.4575,21.2873,1.5313,0.766,0.7776,1.5528,,125422.9548
2005-12-16,21.6574,21.4856,1.5455,0.7731,0.7849,1.5385,,126591.4917
2005-12-19,21.5241,21.3534,1.536,0.7683,0.7801,1.548,,125812.4671
2005-12-20,21.6574,21.4856,1.5455,0.7731,0.7849,1.5385,,126591.4917
2005-12-21,21.2576,21.089,1.517,0.7588,0.7704,1.5674,,124254.418
2005-12-22,21.3908,21.2212,1.5265,0.7636,0.7752,1.5576,,125033.4425
2005-12-23,21.724,21.5518,1.5503,0.7755,0.7873,1.5337,,126981.0039
2005-12-27,21.9906,21.8162,1.5693,0.785,0.797,1.5152,,128539.0531
2005-12-28,22.0572,21.8823,1.5741,0.7874,0.7994,1.5106,,128928.5653
2005-12-29,22.2571,22.0806,1.5883,0.7945,0.8066,1.497,,130097.1022
2005-12-30,21.6574,21.4856,1.5455,0.7731,0.7849,1.5385,,126591.4917
2006-01-04,22.1238,21.9484,1.5788,0.7897,0.8018,0.0,,129318.0776
2006-01-05,22.3904,22.2129,1.5978,0.7993,0.8115,0.0,,130876.1268
2006-01-06,22.457,22.279,1.6026,0.8016,0.8139,0.0,,131265.639
2006-01-09,23.6565,23.4689,1.6882,0.8445,0.8573,0.0,,138276.8601
2006-01-10,23.5899,23.4028,1.6834,0.8421,0.8549,0.0,,137887.3478
2006-01-11,23.9231,23.7334,1.7072,0.854,0.867,0.0,,139834.9092
2006-01-12,24.0564,23.8656,1.7167,0.8587,0.8718,0.0,,140613.9338
2006-01-13,23.9231,23.7334,1.7072,0.854,0.867,0.0,,139834.9092
2006-01-16,22.9235,22.7417,1.6359,0.8183,0.8308,0.0,,133992.225
2006-01-17,23.0568,22.874,1.6454,0.823,0.8356,0.0,,134771.2496
2006-01-18,23.7232,23.5351,1.693,0.8468,0.8598,0.0,,138666.3724
2006-01-19,23.7232,23.5351,1.693,0.8468,0.8598,0.0,,138666.3724
2006-01-20,23.4566,23.2706,1.6739,0.8373,0.8501,0.0,,137108.3233
2006-01-23,23.2567,23.0723,1.6597,0.8302,0.8428,0.0,,135939.7864
2006-01-24,23.7898,23.6012,1.6977,0.8492,0.8622,0.0,,139055.8847
2006-01-25,23.5232,23.3367,1.6787,0.8397,0.8525,0.0,,137497.8355
2006-02-06,24.5228,24.3284,1.75,0.8754,0.8887,0.0,,143340.5198
2006-02-07,24.4562,24.2623,1.7453,0.873,0.8863,0.0,,142951.0075
2006-02-08,24.856,24.6589,1.7738,0.8873,0.9008,0.0,,145288.0812
2006-02-09,24.2563,24.0639,1.731,0.8659,0.8791,0.0,,141782.4706
2006-02-10,25.0559,24.8572,1.7881,0.8944,0.9081,0.0,,146456.618
2006-02-13,25.589,25.3861,1.8261,0.9134,0.9274,0.0,,149572.7163
2006-02-14,25.3225,25.1217,1.8071,0.9039,0.9177,0.0,,148014.6672
2006-02-15,24.9226,24.725,1.7786,0.8896,0.9032,0.0,,145677.5935
2006-02-16,23.7232,23.5351,1.693,0.8468,0.8598,0.0,,138666.3724
2006-02-17,23.5232,23.3367,1.6787,0.8397,0.8525,0.0,,137497.8355
2006-02-20,23.5899,23.4028,1.6834,0.8421,0.8549,0.0,,137887.3478
2006-02-21,23.8564,23.6673,1.7025,0.8516,0.8646,0.0,,139445.397
2006-02-22,23.5899,23.4028,1.6834,0.8421,0.8549,0.0,,137887.3478
2006-02-23,24.2563,24.0639,1.731,0.8659,0.8791,0.0,,141782.4706
2006-02-24,24.123,23.9317,1.7215,0.8611,0.8742,0.0,,141003.4461
2006-02-27,23.5232,23.3367,1.6787,0.8397,0.8525,0.0,,137497.8355
2006-02-28,23.39,23.2045,1.6692,0.8349,0.8477,0.0,,136718.811
2006-03-01,24.0564,23.8656,1.7167,0.8587,0.8718,0.0,,140613.9338
2006-03-02,23.3233,23.1384,1.6644,0.8326,0.8453,0.0,,136329.2987
2006-03-03,23.1234,22.9401,1.6502,0.8254,0.838,0.0,,135160.7619
2006-03-06,22.5903,22.4112,1.6121,0.8064,0.8187,0.0,,132044.6636
2006-03-07,21.9906,21.8162,1.5693,0.785,0.797,0.0,,128539.0531
2006-03-08,22.1238,21.9484,1.5788,0.7897,0.8018,0.0,,129318.0776
2006-03-09,21.9906,21.8162,1.5693,0.785,0.797,0.0,,128539.0531
2006-03-10,22.457,22.279,1.6026,0.8016,0.8139,0.0,,131265.639
2006-03-13,22.3238,22.1467,1.5931,0.7969,0.809,0.0,,130486.6145
2006-03-14,22.2571,22.0806,1.5883,0.7945,0.8066,0.0,,130097.1022
2006-03-15,22.3904,22.2129,1.5978,0.7993,0.8115,0.0,,130876.1268
2006-03-16,22.3904,22.2129,1.5978,0.7993,0.8115,0.0,,130876.1268
2006-03-17,22.0572,21.8823,1.5741,0.7874,0.7994,0.0,,128928.5653
2006-03-20,22.657,22.4773,1.6169,0.8088,0.8211,0.0,,132434.1759
2006-03-21,22.657,22.4773,1.6169,0.8088,0.8211,0.0,,132434.1759
2006-03-22,22.7902,22.6095,1.6264,0.8135,0.8259,0.0,,133213.2004
2006-03-23,22.8569,22.6756,1.6311,0.8159,0.8284,0.0,,133602.7127
2006-03-24,22.3238,22.1467,1.5931,0.7969,0.809,0.0,,130486.6145
2006-03-27,22.5903,22.4112,1.6121,0.8064,0.8187,0.0,,132044.6636
2006-03-28,22.3904,22.2129,1.5978,0.7993,0.8115,0.0,,130876.1268
2006-03-29,22.457,22.279,1.6026,0.8016,0.8139,0.0,,131265.639
2006-03-30,22.1905,22.0145,1.5836,0.7921,0.8042,0.0,,129707.5899
2006-03-31,22.1238,21.9484,1.5788,0.7897,0.8018,0.0,,129318.0776
2006-04-03,22.8569,22.6756,1.6311,0.8159,0.8284,0.0,,133602.7127
2006-04-04,22.9901,22.8078,1.6406,0.8207,0.8332,0.0,,134381.7373
2006-04-05,23.0568,22.874,1.6454,0.823,0.8356,0.0,,134771.2496
2006-04-06,24.0564,23.8656,1.7167,0.8587,0.8718,0.0,,140613.9338
2006-04-07,23.7232,23.5351,1.693,0.8468,0.8598,0.0,,138666.3724
2006-04-10,23.9231,23.7334,1.7072,0.854,0.867,0.0,,139834.9092
2006-04-11,23.7232,23.5351,1.693,0.8468,0.8598,0.0,,138666.3724
2006-04-12,24.0564,23.8656,1.7167,0.8587,0.8718,0.0,,140613.9338
2006-04-13,22.9235,22.7417,1.6359,0.8183,0.8308,0.0,,133992.225
2006-04-14,23.2567,23.0723,1.6597,0.8302,0.8428,0.0,,135939.7864
2006-04-17,35.5097,35.5097,1.672,0.9281,0.9281,0.0,,137108.3233
2006-04-18,35.1061,35.1061,1.653,0.9175,0.9175,0.0,,135550.2741
2006-04-19,34.6017,34.6017,1.6292,0.9043,0.9043,0.0,,133602.7127
2006-04-20,33.2903,33.2903,1.5675,0.8701,0.8701,0.0,,128539.0531
2006-04-21,33.8956,33.8956,1.596,0.8859,0.8859,0.0,,130876.1268
2006-04-24,34.6017,34.6017,1.6292,0.9043,0.9043,0.0,,133602.7127
2006-04-25,35.3079,35.3079,1.6625,0.9228,0.9228,0.0,,136329.2987
2006-04-26,34.6017,34.6017,1.6292,0.9043,0.9043,0.0,,133602.7127
2006-04-27,33.9965,39.4905,1.5877,0.8885,0.9327,0.0,,131265.639
2006-04-28,34.1982,39.7248,1.5971,0.8938,0.9383,0.0,,132044.6636
2006-05-08,35.207,40.8966,1.6442,0.9202,0.9659,0.0,,135939.7864
2006-05-09,36.8211,42.7716,1.7196,0.9624,1.0102,0.0,,142171.9829
2006-05-10,36.8211,42.7716,1.7196,0.9624,1.0102,0.0,,142171.9829
2006-05-11,36.5185,42.42,1.7055,0.9544,1.0019,0.0,,141003.4461
2006-05-12,37.8299,43.9434,1.7667,0.9887,1.0379,0.0,,146067.1058
2006-05-15,40.0493,46.5214,1.8704,1.0467,1.0988,0.0,,154636.376
2006-05-16,37.2246,43.2403,1.7384,0.9729,1.0213,0.0,,143730.0321
2006-05-17,39.0405,45.3496,1.8232,1.0204,1.0711,0.0,,150741.2531
2006-05-18,39.9484,46.4042,1.8656,1.0441,1.096,0.0,,154246.8637
2006-05-19,40.4528,46.9901,1.8892,1.0573,1.1098,0.0,,156194.4251
2006-05-22,42.3695,49.2166,1.9787,1.1074,1.1624,0.0,,163595.1584
2006-05-23,40.1501,46.6386,1.8751,1.0494,1.1015,0.0,,155025.8882
2006-05-24,42.3695,49.2166,1.9787,1.1074,1.1624,0.0,,163595.1584
2006-05-25,41.6633,48.3963,1.9457,1.0889,1.1431,0.0,,160868.5725
2006-05-26,41.3607,48.0448,1.9316,1.081,1.1348,0.0,,159700.0356
2006-05-29,41.8651,48.6307,1.9552,1.0942,1.1486,0.0,,161647.597
2006-05-30,41.3607,48.0448,1.9316,1.081,1.1348,0.0,,159700.0356
2006-05-31,39.9484,46.4042,1.8656,1.0441,1.096,0.0,,154246.8637
2006-06-01,41.4616,48.162,1.9363,1.0836,1.1375,0.0,,160089.5479
2006-06-02,44.2862,51.4431,2.0682,1.1575,1.215,0.0,,170995.8918
2006-06-05,44.488,51.6774,2.0777,1.1627,1.2206,0.0,,171774.9164
2006-06-06,45.0932,52.3805,2.1059,1.1786,1.2372,0.0,,174111.9901
2006-06-07,40.5537,47.1073,1.8939,1.0599,1.1126,0.0,,156583.9374
2006-06-08,39.6457,46.0527,1.8515,1.0362,1.0877,0.0,,153078.3268
2006-06-09,38.2334,44.4121,1.7856,0.9993,1.049,0.0,,147625.1549
2006-06-12,38.3343,44.5293,1.7903,1.0019,1.0517,0.0,,148014.6672
2006-06-13,38.3343,44.5293,1.7903,1.0019,1.0517,0.0,,148014.6672
2006-06-14,37.729,43.8262,1.762,0.9861,1.0351,0.0,,145677.5935
2006-06-15,38.9396,45.2324,1.8185,1.0177,1.0683,0.0,,150351.7409
2006-06-16,39.7466,46.1699,1.8562,1.0388,1.0905,0.0,,153467.8391
2006-06-19,39.8475,46.287,1.8609,1.0415,1.0932,0.0,,153857.3514
2006-06-20,40.6545,47.2245,1.8986,1.0625,1.1154,0.0,,156973.4496
2006-06-21,39.444,45.8183,1.8421,1.0309,1.0822,0.0,,152299.3023
2006-06-22,39.0405,45.3496,1.8232,1.0204,1.0711,0.0,,150741.2531
2006-06-23,39.5449,45.9355,1.8468,1.0335,1.0849,0.0,,152688.8145
2006-06-26,39.7466,46.1699,1.8562,1.0388,1.0905,0.0,,153467.8391
2006-06-28,39.7466,46.1699,1.8562,1.0388,1.0905,0.0,,153467.8391
2006-06-29,40.3519,46.873,1.8845,1.0546,1.1071,0.0,,155804.9128
2006-06-30,40.0493,46.5214,1.8704,1.0467,1.0988,0.0,,154636.376
2006-07-03,41.1589,47.8104,1.9222,1.0757,1.1292,0.0,,158921.0111
2006-07-04,41.7642,48.5135,1.9504,1.0915,1.1458,0.0,,161258.0847
2006-07-05,40.7554,47.3417,1.9033,1.0652,1.1182,0.0,,157362.9619
2006-07-06,42.0669,48.8651,1.9646,1.0995,1.1541,0.0,,162426.6216
2006-07-07,41.4616,48.162,1.9363,1.0836,1.1375,0.0,,160089.5479
2006-07-10,41.2598,47.9276,1.9269,1.0784,1.132,0.0,,159310.5233
2006-07-11,41.4616,48.162,1.9363,1.0836,1.1375,0.0,,160089.5479
2006-07-12,40.9572,47.576,1.9128,1.0705,1.1237,0.0,,158141.9865
2006-07-13,37.729,43.8262,1.762,0.9861,1.0351,0.0,,145677.5935
2006-07-14,37.8299,43.9434,1.7667,0.9887,1.0379,0.0,,146067.1058
2006-07-17,38.9396,45.2324,1.8185,1.0177,1.0683,0.0,,150351.7409
2006-07-18,41.3607,48.0448,1.9316,1.081,1.1348,0.0,,159700.0356
2006-07-19,39.7466,46.1699,1.8562,1.0388,1.0905,0.0,,153467.8391
2006-07-20,40.3519,46.873,1.8845,1.0546,1.1071,0.0,,155804.9128
2006-07-21,40.5537,47.1073,1.8939,1.0599,1.1126,0.0,,156583.9374
2006-07-24,38.8387,45.1152,1.8138,1.0151,1.0656,0.0,,149962.2286
2006-07-25,39.1413,45.4668,1.828,1.023,1.0739,0.0,,151130.7654
2006-07-26,38.5361,44.7637,1.7997,1.0072,1.0573,0.0,,148793.6917
2006-07-27,38.2334,44.4121,1.7856,0.9993,1.049,0.0,,147625.1549
2006-07-28,38.0317,44.1778,1.7761,0.994,1.0434,0.0,,146846.1303
2006-07-31,36.6193,42.5372,1.7102,0.9571,1.0047,0.0,,141392.9584
2006-08-01,36.8211,42.7716,1.7196,0.9624,1.0102,0.0,,142171.9829
2006-08-02,37.4264,43.4747,1.7479,0.9782,1.0268,0.0,,144509.0566
2006-08-03,36.922,42.8887,1.7243,0.965,1.013,0.0,,142561.4952
2006-08-04,35.6105,41.3654,1.6631,0.9307,0.977,0.0,,137497.8355
2006-08-07,33.7947,39.2561,1.5783,0.8833,0.9272,0.0,,130486.6145
2006-08-08,34.7026,40.3107,1.6207,0.907,0.9521,0.0,,133992.225
2006-08-09,35.1061,40.7795,1.6395,0.9175,0.9632,0.0,,135550.2741
2006-08-10,35.4088,41.131,1.6536,0.9254,0.9715,0.0,,136718.811
2006-08-11,34.9044,40.5451,1.6301,0.9123,0.9576,0.0,,134771.2496
2006-08-14,33.8956,39.3733,1.583,0.8859,0.9299,0.0,,130876.1268
2006-08-15,34.5009,40.0764,1.6112,0.9017,0.9466,0.0,,133213.2004
2006-08-16,34.7026,40.3107,1.6207,0.907,0.9521,0.0,,133992.225
2006-08-17,34.0974,39.6076,1.5924,0.8912,0.9355,0.0,,131655.1513
2006-08-18,34.2991,39.842,1.6018,0.8964,0.941,0.0,,132434.1759
2006-08-21,34.4,85.3501,1.6133,0.8991,0.8951,0.0,,132823.6882
2006-08-22,34.5009,85.6004,1.618,0.9017,0.8977,0.0,,133213.2004
2006-08-23,34.5009,85.6004,1.618,0.9017,0.8977,0.0,,133213.2004
2006-08-24,34.9044,86.6015,1.6369,0.9123,0.9082,0.0,,134771.2496
2006-08-25,34.8035,86.3512,1.6322,0.9096,0.9056,0.0,,134381.7373
2006-08-28,35.4088,87.853,1.6606,0.9254,0.9213,0.0,,136718.811
2006-08-29,35.5097,88.1033,1.6653,0.9281,0.9239,0.0,,137108.3233
2006-08-30,36.1149,89.6051,1.6937,0.9439,0.9397,0.0,,139445.397
2006-08-31,35.8123,88.8542,1.6795,0.936,0.9318,0.0,,138276.8601
2006-09-01,36.1149,89.6051,1.6937,0.9439,0.9397,0.0,,139445.397
2006-09-04,36.1149,89.6051,1.6937,0.9439,0.9397,0.0,,139445.397
2006-09-05,35.7114,88.6039,1.6748,0.9334,0.9292,0.0,,137887.3478
2006-09-06,35.7114,88.6039,1.6748,0.9334,0.9292,0.0,,137887.3478
2006-09-07,35.0053,86.8518,1.6417,0.9149,0.9108,0.0,,135160.7619
2006-09-08,35.1061,87.1021,1.6464,0.9175,0.9134,0.0,,135550.2741
2006-09-11,34.7026,86.1009,1.6275,0.907,0.9029,0.0,,133992.225
2006-09-12,34.9044,86.6015,1.6369,0.9123,0.9082,0.0,,134771.2496
2006-09-13,34.8035,86.3512,1.6322,0.9096,0.9056,0.0,,134381.7373
2006-09-14,34.9044,86.6015,1.6369,0.9123,0.9082,0.0,,134771.2496
2006-09-15,35.6105,88.3536,1.6701,0.9307,0.9266,0.0,,137497.8355
2006-09-18,35.9132,89.1045,1.6843,0.9386,0.9344,0.0,,138666.3724
2006-09-19,35.9132,89.1045,1.6843,0.9386,0.9344,0.0,,138666.3724
2006-09-20,35.8123,88.8542,1.6795,0.936,0.9318,0.0,,138276.8601
2006-09-21,36.1149,89.6051,1.6937,0.9439,0.9397,0.0,,139445.397
2006-09-22,35.207,87.3524,1.6511,0.9202,0.9161,0.0,,135939.7864
2006-09-25,35.1061,87.1021,1.6464,0.9175,0.9134,0.0,,135550.2741
2006-09-26,35.5097,88.1033,1.6653,0.9281,0.9239,0.0,,137108.3233
2006-09-27,39.0405,96.8636,1.8309,1.0204,1.0158,0.0,,150741.2531
2006-09-28,38.7378,96.1127,1.8167,1.0124,1.0079,0.0,,149572.7163
2006-09-29,38.2334,94.8612,1.7931,0.9993,0.9948,0.0,,147625.1549
2006-10-09,38.7378,96.1127,1.8167,1.0124,1.0079,0.0,,149572.7163
2006-10-10,38.1325,94.6109,1.7883,0.9966,0.9922,0.0,,147235.6426
2006-10-11,39.2422,97.3642,1.8404,1.0256,1.0211,0.0,,151520.2777
2006-10-12,38.5361,95.6121,1.8073,1.0072,1.0027,0.0,,148793.6917
2006-10-13,39.5449,98.115,1.8546,1.0335,1.0289,0.0,,152688.8145
2006-10-16,40.8563,101.3688,1.9161,1.0678,1.0631,0.0,,157752.4742
2006-10-17,39.9484,99.1162,1.8735,1.0441,1.0394,0.0,,154246.8637
2006-10-18,39.8475,98.8659,1.8688,1.0415,1.0368,0.0,,153857.3514
2006-10-19,41.1589,102.1197,1.9303,1.0757,1.0709,0.0,,158921.0111
2006-10-20,40.251,99.8671,1.8877,1.052,1.0473,0.0,,155415.4005
2006-10-23,38.4352,95.3618,1.8025,1.0045,1.0001,0.0,,148404.1794
2006-10-24,39.2422,97.3642,1.8404,1.0256,1.0211,0.0,,151520.2777
2006-10-25,38.6369,95.8624,1.812,1.0098,1.0053,0.0,,149183.204
2006-10-26,38.0317,94.3606,1.7836,0.994,0.9896,0.0,,146846.1303
2006-10-27,37.5273,93.1092,1.7599,0.9808,0.9764,0.0,,144898.5689
2006-10-30,40.3519,304.3967,1.8904,1.0546,1.027,0.0,,155804.9128
2006-10-31,40.9572,308.9626,1.9187,1.0705,1.0424,0.0,,158141.9865
2006-11-01,40.251,303.6357,1.8857,1.052,1.0244,0.0,,155415.4005
2006-11-02,39.1413,295.2648,1.8337,1.023,0.9962,0.0,,151130.7654
2006-11-03,40.5537,305.9186,1.8998,1.0599,1.0321,0.0,,156583.9374
2006-11-06,40.5537,305.9186,1.8998,1.0599,1.0321,0.0,,156583.9374
2006-11-07,41.1589,310.4846,1.9282,1.0757,1.0475,0.0,,158921.0111
2006-11-08,39.6457,299.0697,1.8573,1.0362,1.009,0.0,,153078.3268
2006-11-09,39.9484,301.3527,1.8715,1.0441,1.0167,0.0,,154246.8637
2006-11-10,39.0405,294.5038,1.8289,1.0204,0.9936,0.0,,150741.2531
2006-11-13,37.8299,285.3719,1.7722,0.9887,0.9628,0.0,,146067.1058
2006-11-14,38.2334,288.4158,1.7911,0.9993,0.9731,0.0,,147625.1549
2006-11-15,38.5361,290.6988,1.8053,1.0072,0.9808,0.0,,148793.6917
2006-11-16,37.729,284.6109,1.7675,0.9861,0.9602,0.0,,145677.5935
2006-11-17,38.2334,288.4158,1.7911,0.9993,0.9731,0.0,,147625.1549
2006-11-20,37.8299,285.3719,1.7722,0.9887,0.9628,0.0,,146067.1058
2006-11-21,37.4264,282.3279,1.7533,0.9782,0.9525,0.0,,144509.0566
2006-11-22,38.3343,289.1768,1.7959,1.0019,0.9756,0.0,,148014.6672
2006-11-23,38.0317,286.8939,1.7817,0.994,0.9679,0.0,,146846.1303
2006-11-24,40.251,303.6357,1.8857,1.052,1.0244,0.0,,155415.4005
2006-11-27,39.7466,299.8307,1.862,1.0388,1.0116,0.0,,153467.8391
2006-11-28,40.6545,306.6796,1.9046,1.0625,1.0347,0.0,,156973.4496
2006-11-29,41.2598,311.2456,1.9329,1.0784,1.0501,0.0,,159310.5233
2006-11-30,41.0581,309.7236,1.9235,1.0731,1.045,0.0,,158531.4988
2006-12-01,42.2686,318.8555,1.9802,1.1047,1.0758,0.0,,163205.6462
2006-12-04,41.966,316.5725,1.966,1.0968,1.0681,0.0,,162037.1093
2006-12-05,42.0669,317.3335,1.9707,1.0995,1.0706,0.0,,162426.6216
2006-12-06,41.3607,312.0066,1.9376,1.081,1.0527,0.0,,159700.0356
2006-12-07,41.1589,310.4846,1.9282,1.0757,1.0475,0.0,,158921.0111
2006-12-08,38.6369,291.4598,1.81,1.0098,0.9833,0.0,,149183.204
2006-12-11,39.2422,296.0258,1.8384,1.0256,0.9988,0.0,,151520.2777
2006-12-12,38.6369,291.4598,1.81,1.0098,0.9833,0.0,,149183.204
2006-12-13,39.1413,295.2648,1.8337,1.023,0.9962,0.0,,151130.7654
2006-12-14,39.444,297.5477,1.8478,1.0309,1.0039,0.0,,152299.3023
2006-12-15,39.7466,299.8307,1.862,1.0388,1.0116,0.0,,153467.8391
2006-12-18,39.6457,299.0697,1.8573,1.0362,1.009,0.0,,153078.3268
2006-12-19,40.5537,305.9186,1.8998,1.0599,1.0321,0.0,,156583.9374
2006-12-20,40.6545,306.6796,1.9046,1.0625,1.0347,0.0,,156973.4496
2006-12-21,40.251,303.6357,1.8857,1.052,1.0244,0.0,,155415.4005
2006-12-22,40.251,303.6357,1.8857,1.052,1.0244,0.0,,155415.4005
2006-12-25,40.251,303.6357,1.8857,1.052,1.0244,0.0,,155415.4005
2006-12-26,38.8387,292.9818,1.8195,1.0151,0.9885,0.0,,149962.2286
2006-12-27,38.7378,292.2208,1.8148,1.0124,0.9859,0.0,,149572.7163
2006-12-28,39.0405,294.5038,1.8289,1.0204,0.9936,0.0,,150741.2531
2006-12-29,38.5361,290.6988,1.8053,1.0072,0.9808,0.0,,148793.6917
2007-01-04,39.444,297.5477,1.8478,1.0309,1.0039,0.0,,152299.3023
2007-01-05,41.2598,311.2456,1.9329,1.0784,1.0501,0.0,,159310.5233
2007-01-08,42.2686,318.8555,1.9802,1.1047,1.0758,0.0,,163205.6462
2007-01-09,46.5056,350.8172,2.1787,1.2155,1.1836,0.0,,179565.162
2007-01-10,46.8082,353.1001,2.1928,1.2234,1.1913,0.0,,180733.6988
2007-01-11,45.7994,345.4902,2.1456,1.197,1.1656,0.0,,176838.576
2007-01-12,43.0756,324.9434,2.018,1.1258,1.0963,0.0,,166321.7444
2007-01-15,45.1941,340.9243,2.1172,1.1812,1.1502,0.0,,174501.5023
2007-01-16,46.0012,347.0122,2.155,1.2023,1.1708,0.0,,177617.6006
2007-01-17,46.102,347.7732,2.1598,1.2049,1.1733,0.0,,178007.1129
2007-01-18,50.7425,382.7788,2.3772,1.3262,1.2914,0.0,,195924.6778
2007-01-19,51.9531,391.9107,2.4339,1.3578,1.3223,0.0,,200598.8252
2007-01-22,54.0715,407.8915,2.5331,1.4132,1.3762,0.0,,208778.5832
2007-01-23,58.5102,441.3752,2.741,1.5292,1.4891,0.0,,225917.1236
2007-01-24,57.5015,433.7652,2.6938,1.5029,1.4635,0.0,,222022.0007
2007-01-25,53.5671,404.0866,2.5095,1.4,1.3633,0.0,,206831.0217
2007-01-26,53.8698,406.3695,2.5237,1.4079,1.371,0.0,,207999.5586
2007-01-29,58.2076,439.0922,2.7269,1.5213,1.4814,0.0,,224748.5867
2007-01-30,60.2252,454.312,2.8214,1.574,1.5328,0.0,,232538.8324
2007-01-31,54.1724,408.6525,2.5378,1.4158,1.3787,0.0,,209168.0954
2007-02-01,51.9531,391.9107,2.4339,1.3578,1.3223,0.0,,200598.8252
2007-02-02,51.9531,391.9107,2.4339,1.3578,1.3223,0.0,,200598.8252
2007-02-05,52.6592,397.2376,2.4669,1.3763,1.3402,0.0,,203325.4112
2007-02-06,53.668,404.8476,2.5142,1.4027,1.3659,0.0,,207220.534
2007-02-07,55.6856,420.0674,2.6087,1.4554,1.4173,0.0,,215010.7797
2007-02-08,56.19,423.8724,2.6324,1.4686,1.4301,0.0,,216958.3411
2007-02-09,54.9795,414.7405,2.5756,1.4369,1.3993,0.0,,212284.1937
2007-02-12,55.2821,417.0234,2.5898,1.4448,1.407,0.0,,213452.7305
2007-02-13,57.1988,431.4823,2.6796,1.4949,1.4558,0.0,,220853.4639
2007-02-14,57.2997,432.2433,2.6843,1.4976,1.4583,0.0,,221242.9762
2007-02-15,58.2076,439.0922,2.7269,1.5213,1.4814,0.0,,224748.5867
2007-02-16,64.0586,483.2297,3.001,1.6742,1.6304,0.0,,247340.2991
2007-02-26,65.9753,497.6885,3.0908,1.7243,1.6791,0.0,,254741.0324
2007-02-27,59.4182,448.2241,2.7836,1.5529,1.5123,0.0,,229422.7341
2007-02-28,60.7296,458.117,2.845,1.5872,1.5456,0.0,,234486.3938
2007-03-01,57.1988,431.4823,2.6796,1.4949,1.4558,0.0,,220853.4639
2007-03-02,59.9226,452.029,2.8072,1.5661,1.5251,0.0,,231370.2955
2007-03-05,63.3525,477.9028,2.9679,1.6558,1.6124,0.0,,244613.7131
