trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-28,79.9363,79.9363,2.6848,1.4036,1.4036,0.0,,236715.6
2008-03-31,74.6541,74.6541,2.5073,1.3109,1.3109,0.0,,221073.6
2008-04-01,67.2005,67.2005,2.257,1.18,1.18,0.0,,199001.0
2008-04-02,60.5098,60.5098,2.0323,1.0625,1.0625,0.0,,179187.8
2008-04-03,59.6881,59.6881,2.0047,1.0481,1.0481,0.0,,176754.6
2008-04-07,65.6745,65.6745,2.2058,1.1532,1.1532,0.0,,194482.2
2008-04-08,70.7219,70.7219,2.3753,1.2418,1.2418,0.0,,209429.0
2008-04-09,65.2637,65.2637,2.192,1.146,1.146,0.0,,193265.6
2008-04-10,68.9025,68.9025,2.3142,1.2099,1.2099,0.0,,204041.2
2008-04-11,69.372,69.372,2.3299,1.2181,1.2181,0.0,,205431.6
2008-04-14,63.2682,63.2682,2.1249,1.1109,1.1109,0.0,,187356.4
2008-04-15,67.4352,67.4352,2.2649,1.1841,1.1841,0.0,,199696.2
2008-04-16,64.5007,64.5007,2.1663,1.1326,1.1326,0.0,,191006.2
2008-04-17,61.6836,61.6836,2.0717,1.0831,1.0831,0.0,,182663.8
2008-04-18,59.3946,59.3946,1.9948,1.0429,1.0429,0.0,,175885.6
2008-04-21,59.6294,59.6294,2.0027,1.047,1.047,0.0,,176580.8
2008-04-22,58.573,58.573,1.9672,1.0285,1.0285,0.0,,173452.4
2008-04-23,61.977,61.977,2.0816,1.0883,1.0883,0.0,,183532.8
2008-04-24,68.1982,68.1982,2.2905,1.1975,1.1975,0.0,,201955.6
2008-04-25,68.0221,69.1688,2.2797,1.1944,1.122,0.0,,201434.2
2008-04-28,69.1959,70.3624,2.319,1.215,1.1414,0.0,,204910.2
2008-04-29,69.1959,70.3624,2.319,1.215,1.1414,0.0,,204910.2
2008-04-30,71.3675,72.5706,2.3918,1.2532,1.1772,0.0,,211340.8
2008-05-05,76.767,78.0611,2.5727,1.348,1.2662,0.0,,227330.4
2008-05-06,84.4554,85.8792,2.8304,1.483,1.3931,0.0,,250098.2
2008-05-07,78.6451,79.9709,2.6357,1.3809,1.2972,0.0,,232892.0
2008-05-08,82.6947,84.0888,2.7714,1.4521,1.364,0.0,,244884.2
2008-05-09,88.0355,89.5196,2.9504,1.5458,1.4521,0.0,,260700.0
2008-05-12,88.0942,89.5793,2.9524,1.5469,1.4531,0.0,,260873.8
2008-05-13,88.2116,89.6987,2.9563,1.5489,1.455,0.0,,261221.4
2008-05-14,89.7376,91.2504,3.0074,1.5757,1.4802,0.0,,265740.2
2008-05-15,87.4486,88.9228,2.9307,1.5355,1.4424,0.0,,258962.0
2008-05-19,82.4013,83.7904,2.7616,1.4469,1.3592,0.0,,244015.2
2008-05-20,74.1846,75.4352,2.4862,1.3026,1.2236,0.0,,219683.2
2008-05-21,76.004,77.2853,2.5472,1.3346,1.2537,0.0,,225071.0
2008-05-22,74.9476,76.2111,2.5118,1.316,1.2362,0.0,,221942.6
2008-05-23,72.6587,73.8835,2.4351,1.2758,1.1985,0.0,,215164.4
2008-05-26,72.2478,73.4658,2.4213,1.2686,1.1917,0.0,,213947.8
2008-05-27,73.1869,74.4207,2.4528,1.2851,1.2072,0.0,,216728.6
2008-05-28,76.5322,77.8224,2.5649,1.3438,1.2624,0.0,,226635.2
2008-05-29,74.302,75.5546,2.4901,1.3047,1.2256,0.0,,220030.8
2008-05-30,72.4239,73.6448,2.4272,1.2717,1.1946,0.0,,214469.2
2008-06-02,73.4216,74.6594,2.4606,1.2892,1.2111,0.0,,217423.8
2008-06-03,71.8957,73.1077,2.4095,1.2624,1.1859,0.0,,212905.0
2008-06-04,71.1327,72.3319,2.3839,1.249,1.1733,0.0,,210645.6
2008-06-05,71.6022,72.8093,2.3997,1.2573,1.1811,0.0,,212036.0
2008-06-06,71.7196,72.9287,2.4036,1.2593,1.183,0.0,,212383.6
2008-06-10,64.5594,65.6477,2.1636,1.1336,1.0649,0.0,,191180.0
2008-06-11,64.6768,65.7671,2.1676,1.1357,1.0668,0.0,,191527.6
2008-06-12,65.5571,66.6623,2.1971,1.1511,1.0813,0.0,,194134.6
2008-06-13,65.205,66.3042,2.1853,1.1449,1.0755,0.0,,193091.8
2008-06-16,66.3788,67.4978,2.2246,1.1656,1.0949,0.0,,196567.8
2008-06-17,67.8461,68.9898,2.2738,1.1913,1.1191,0.0,,200912.8
2008-06-18,70.9566,72.1528,2.378,1.2459,1.1704,0.0,,210124.2
2008-06-19,70.6632,71.8544,2.3682,1.2408,1.1656,0.0,,209255.2
2008-06-20,74.1846,75.4352,2.4862,1.3026,1.2236,0.0,,219683.2
2008-06-23,75.8279,77.1063,2.5413,1.3315,1.2508,0.0,,224549.6
2008-06-24,72.3065,73.5255,2.4233,1.2696,1.1927,0.0,,214121.6
2008-07-02,68.4917,69.6463,2.2954,1.2027,1.1297,0.0,,202824.6
2008-07-03,67.1418,68.2736,2.2502,1.179,1.1075,0.0,,198827.2
2008-07-04,63.9138,64.9913,2.142,1.1223,1.0542,0.0,,189268.2
2008-07-07,66.9657,68.0946,2.2443,1.1759,1.1046,0.0,,198305.8
2008-07-08,71.2501,72.4512,2.3879,1.2511,1.1752,0.0,,210993.2
2008-07-09,75.1237,76.3901,2.5177,1.3191,1.2391,0.0,,222464.0
2008-07-10,76.8257,78.1208,2.5747,1.349,1.2672,0.0,,227504.2
2008-07-11,78.7038,80.0306,2.6377,1.382,1.2982,0.0,,233065.8
2008-07-14,78.7038,80.0306,2.6377,1.382,1.2982,0.0,,233065.8
2008-07-15,75.4758,76.7482,2.5295,1.3253,1.2449,0.0,,223506.8
2008-07-16,78.0582,79.3741,2.616,1.3706,1.2875,0.0,,231154.0
2008-07-17,78.5864,79.9112,2.6337,1.3799,1.2963,0.0,,232718.2
2008-07-18,81.4035,82.7758,2.7281,1.4294,1.3427,0.0,,241060.6
2008-07-21,83.3403,84.7453,2.793,1.4634,1.3747,0.0,,246796.0
2008-07-22,83.7511,85.163,2.8068,1.4706,1.3814,0.0,,248012.6
2008-07-23,80.8753,82.2387,2.7104,1.4201,1.334,0.0,,239496.4
2008-07-24,80.934,82.2984,2.7124,1.4211,1.335,0.0,,239670.2
2008-07-25,80.8753,82.2387,2.7104,1.4201,1.334,0.0,,239496.4
2008-07-28,78.8212,80.1499,2.6416,1.384,1.3001,0.0,,233413.4
2008-07-29,78.2343,79.5531,2.6219,1.3737,1.2904,0.0,,231675.4
2008-07-30,76.5909,77.8821,2.5668,1.3449,1.2633,0.0,,226809.0
2008-07-31,79.9363,81.2838,2.679,1.4036,1.3185,0.0,,236715.6
2008-08-01,77.6473,78.9563,2.6023,1.3634,1.2808,0.0,,229937.4
2008-08-04,72.0718,73.2867,2.4154,1.2655,1.1888,0.0,,213426.4
2008-08-05,67.2592,68.393,2.2541,1.181,1.1094,0.0,,199174.8
2008-08-06,67.2592,68.393,2.2541,1.181,1.1094,0.0,,199174.8
2008-08-07,64.3833,65.4687,2.1577,1.1305,1.062,0.0,,190658.6
2008-08-08,58.573,59.5604,1.963,1.0285,0.9661,0.0,,173452.4
2008-08-11,52.88,53.7715,1.7722,0.9285,0.8722,0.0,,156593.8
2008-08-12,53.1148,54.0102,1.7801,0.9327,0.8761,0.0,,157289.0
2008-08-13,53.0561,53.9505,1.7781,0.9316,0.8751,0.0,,157115.2
2008-08-14,53.7017,54.607,1.7997,0.943,0.8858,0.0,,159027.0
2008-08-15,52.4105,53.294,1.7565,0.9203,0.8645,0.0,,155203.4
2008-08-18,47.1871,47.9825,1.5814,0.8286,0.7783,0.0,,139735.2
2008-08-19,47.4218,48.2212,1.5893,0.8327,0.7822,0.0,,140430.4
2008-08-20,51.6475,52.5182,1.7309,0.9069,0.8519,0.0,,152944.0
2008-08-21,48.3609,49.1761,1.6208,0.8492,0.7977,0.0,,143211.2
2008-08-22,45.5437,50.3808,1.5137,0.7997,0.7093,0.0,,134868.8
2008-08-25,45.6611,50.5107,1.5176,0.8018,0.7112,0.0,,135216.4
2008-08-26,42.2571,46.7451,1.4045,0.742,0.6581,0.0,,125136.0
2008-08-27,42.7853,47.3294,1.422,0.7513,0.6664,0.0,,126700.2
2008-08-28,43.8417,48.498,1.4571,0.7698,0.6828,0.0,,129828.6
2008-08-29,46.9523,51.939,1.5605,0.8244,0.7313,0.0,,139040.0
2008-09-01,43.6069,48.2383,1.4493,0.7657,0.6792,0.0,,129133.4
2008-09-02,44.546,49.2771,1.4806,0.7822,0.6938,0.0,,131914.2
2008-09-03,43.4896,48.1085,1.4454,0.7636,0.6773,0.0,,128785.8
2008-09-04,44.0178,48.6928,1.463,0.7729,0.6856,0.0,,130350.0
2008-09-05,41.7875,46.2257,1.3889,0.7338,0.6508,0.0,,123745.6
2008-09-08,38.3248,42.3952,1.2738,0.673,0.5969,0.0,,113491.4
2008-09-09,38.9704,43.1094,1.2952,0.6843,0.6069,0.0,,115403.2
2008-09-10,39.2639,43.434,1.305,0.6894,0.6115,0.0,,116272.2
2008-09-11,37.7966,41.8109,1.2562,0.6637,0.5887,0.0,,111927.2
2008-09-12,37.8553,41.8758,1.2582,0.6647,0.5896,0.0,,112101.0
2008-09-16,35.9185,39.7333,1.1938,0.6307,0.5594,0.0,,106365.6
2008-09-17,35.2729,39.0192,1.1724,0.6194,0.5494,0.0,,104453.8
2008-09-18,33.8643,37.461,1.1255,0.5946,0.5274,0.0,,100282.6
2008-09-19,37.2684,41.2266,1.2387,0.6544,0.5804,0.0,,110363.0
2008-09-22,39.2639,43.434,1.305,0.6894,0.6115,0.0,,116272.2
2008-09-23,36.4467,40.3176,1.2114,0.64,0.5676,0.0,,107929.8
2008-09-24,37.5618,41.5512,1.2484,0.6596,0.585,0.0,,111232.0
2008-09-25,38.3835,42.4601,1.2757,0.674,0.5978,0.0,,113665.2
2008-09-26,37.8553,41.8758,1.2582,0.6647,0.5896,0.0,,112101.0
2008-10-06,35.3903,39.149,1.1763,0.6214,0.5512,0.0,,104801.4
2008-10-07,35.0381,38.7595,1.1645,0.6152,0.5457,0.0,,103758.6
2008-10-08,33.5122,37.0715,1.1138,0.5884,0.5219,0.0,,99239.8
2008-10-09,33.5122,37.0715,1.1138,0.5884,0.5219,0.0,,99239.8
2008-10-10,30.2255,33.4357,1.0046,0.5307,0.4707,0.0,,89507.0
2008-10-13,30.8711,34.1499,1.0261,0.5421,0.4808,0.0,,91418.8
2008-10-14,30.2255,33.4357,1.0046,0.5307,0.4707,0.0,,89507.0
2008-10-15,30.7537,34.02,1.0222,0.54,0.479,0.0,,91071.2
2008-10-16,28.993,32.0723,0.9636,0.5091,0.4516,0.0,,85857.2
2008-10-17,29.8147,32.9813,0.9909,0.5235,0.4644,0.0,,88290.4
2008-10-20,30.519,33.7603,1.0143,0.5359,0.4753,0.0,,90376.0
2008-10-21,30.7537,34.02,1.0222,0.54,0.479,0.0,,91071.2
2008-10-22,31.7515,35.1237,1.0553,0.5575,0.4945,0.0,,94025.8
2008-10-23,34.9208,38.6296,1.1606,0.6132,0.5439,0.0,,103411.0
2008-10-24,33.4535,43.2327,1.1083,0.5874,0.5015,0.0,,99066.0
2008-10-27,30.1082,38.9094,0.9974,0.5287,0.4514,0.0,,89159.4
2008-10-28,30.1668,38.9853,0.9994,0.5297,0.4522,0.0,,89333.2
2008-10-29,28.2301,36.4823,0.9352,0.4957,0.4232,0.0,,83597.8
2008-10-30,28.817,37.2408,0.9547,0.506,0.432,0.0,,85335.8
2008-10-31,28.817,37.2408,0.9547,0.506,0.432,0.0,,85335.8
2008-11-03,28.993,37.4683,0.9605,0.5091,0.4346,0.0,,85857.2
2008-11-04,28.2888,36.5582,0.9372,0.4967,0.4241,0.0,,83771.6
2008-11-05,29.1691,37.6959,0.9663,0.5122,0.4373,0.0,,86378.6
2008-11-06,28.5822,36.9374,0.9469,0.5019,0.4285,0.0,,84640.6
2008-11-07,29.4039,37.9993,0.9741,0.5163,0.4408,0.0,,87073.8
2008-11-10,31.3993,40.5781,1.0402,0.5513,0.4707,0.0,,92983.0
2008-11-11,32.221,41.6399,1.0674,0.5658,0.483,0.0,,95416.2
2008-11-12,32.8079,42.3984,1.0869,0.5761,0.4918,0.0,,97154.2
2008-11-13,34.1578,44.1429,1.1316,0.5998,0.5121,0.0,,101151.6
2008-11-14,35.7424,46.1907,1.1841,0.6276,0.5358,0.0,,105844.2
2008-11-17,37.4445,48.3903,1.2405,0.6575,0.5613,0.0,,110884.4
2008-11-18,33.6883,43.5361,1.116,0.5915,0.505,0.0,,99761.2
2008-11-19,35.9772,46.4941,1.1919,0.6317,0.5393,0.0,,106539.4
2008-11-20,37.7966,48.8454,1.2521,0.6637,0.5666,0.0,,111927.2
2008-11-21,38.7356,50.0589,1.2833,0.6802,0.5807,0.0,,114708.0
2008-11-24,39.6747,51.2725,1.3144,0.6967,0.5948,0.0,,117488.8
2008-11-25,38.7943,50.1348,1.2852,0.6812,0.5816,0.0,,114881.8
2008-11-26,38.5596,49.8314,1.2774,0.6771,0.5781,0.0,,114186.6
2008-11-27,38.853,50.2106,1.2871,0.6822,0.5825,0.0,,115055.6
2008-11-28,35.5077,45.8873,1.1763,0.6235,0.5323,0.0,,105149.0
2008-12-01,36.388,47.0251,1.2055,0.6389,0.5455,0.0,,107756.0
2008-12-02,38.1487,49.3005,1.2638,0.6699,0.5719,0.0,,112970.0
2008-12-03,39.616,51.1966,1.3124,0.6956,0.5939,0.0,,117315.0
2008-12-04,39.8508,51.5,1.3202,0.6997,0.5974,0.0,,118010.2
2008-12-05,40.8485,52.7894,1.3532,0.7173,0.6124,0.0,,120964.8
2008-12-08,44.9568,58.0987,1.4894,0.7894,0.674,0.0,,133130.8
2008-12-09,45.1329,58.3262,1.4952,0.7925,0.6766,0.0,,133652.2
2008-12-10,44.4286,57.4161,1.4719,0.7801,0.666,0.0,,131566.6
2008-12-11,42.3744,54.7614,1.4038,0.7441,0.6352,0.0,,125483.6
2008-12-12,38.2074,49.3763,1.2658,0.6709,0.5728,0.0,,113143.8
2008-12-15,39.4986,51.0449,1.3085,0.6936,0.5921,0.0,,116967.4
2008-12-16,39.4986,51.0449,1.3085,0.6936,0.5921,0.0,,116967.4
2008-12-17,39.7334,51.3483,1.3163,0.6977,0.5957,0.0,,117662.6
2008-12-18,40.7311,52.6377,1.3494,0.7152,0.6106,0.0,,120617.2
2008-12-19,43.6656,56.4301,1.4466,0.7667,0.6546,0.0,,129307.2
2008-12-22,44.6634,57.7195,1.4796,0.7843,0.6696,0.0,,132261.8
2008-12-23,41.2593,53.3203,1.3669,0.7245,0.6185,0.0,,122181.4
2008-12-24,43.4896,56.2025,1.4407,0.7636,0.652,0.0,,128785.8
2008-12-25,43.5482,56.2784,1.4427,0.7647,0.6528,0.0,,128959.6
2008-12-26,42.1984,54.5339,1.398,0.741,0.6326,0.0,,124962.2
2008-12-29,43.1374,55.7474,1.4291,0.7575,0.6467,0.0,,127743.0
2008-12-30,43.5482,56.2784,1.4427,0.7647,0.6528,0.0,,128959.6
2008-12-31,43.6069,56.3542,1.4446,0.7657,0.6537,0.0,,129133.4
2009-01-05,45.309,58.5538,1.501,0.7956,0.6792,0.0,,134173.6
2009-01-06,46.3654,59.919,1.536,0.8141,0.6951,0.0,,137302.0
2009-01-07,46.1306,59.6156,1.5282,0.81,0.6916,0.0,,136606.8
2009-01-08,43.9004,56.7334,1.4544,0.7709,0.6581,0.0,,130002.4
2009-01-09,45.1916,58.4021,1.4971,0.7935,0.6775,0.0,,133826.0
2009-01-12,46.3654,59.919,1.536,0.8141,0.6951,0.0,,137302.0
2009-01-13,46.6588,60.2983,1.5457,0.8193,0.6995,0.0,,138171.0
2009-01-14,49.1825,63.5597,1.6293,0.8636,0.7373,0.0,,145644.4
2009-01-15,49.1238,63.4838,1.6274,0.8626,0.7364,0.0,,145470.6
2009-01-16,50.1803,64.8491,1.6624,0.8811,0.7523,0.0,,148599.0
2009-01-19,172.3887,222.7817,0.5233,3.027,2.5843,0.0,,510495.21
2009-01-20,170.1551,219.8952,0.5165,2.9878,2.5508,0.0,,503881.02
2009-01-21,168.5307,217.796,0.5116,2.9593,2.5265,0.0,,499070.7
2009-01-22,171.5765,221.7321,0.5209,3.0127,2.5722,0.0,,508090.05
2009-01-23,170.5612,220.42,0.5178,2.9949,2.5569,0.0,,505083.6
2009-02-02,170.5612,220.42,0.5178,2.9949,2.5569,0.0,,505083.6
2009-02-03,173.2009,223.8313,0.5258,3.0413,2.5965,0.0,,512900.37
2009-02-04,175.6374,226.9802,0.5332,3.084,2.633,0.0,,520115.85
2009-02-05,178.074,230.129,0.5406,3.1268,2.6696,0.0,,527331.33
2009-02-06,182.7442,236.1643,0.5548,3.2088,2.7396,0.0,,541161.0
2009-02-09,185.1807,239.3132,0.5622,3.2516,2.7761,0.0,,548376.48
2009-02-10,184.5716,238.526,0.5603,3.2409,2.767,0.0,,546572.61
2009-02-11,190.257,245.8733,0.5776,3.3408,2.8522,0.0,,563408.73
2009-02-12,192.6936,249.0222,0.585,3.3835,2.8887,0.0,,570624.21
2009-02-13,194.521,251.3838,0.5905,3.4156,2.9161,0.0,,576035.82
2009-02-16,203.6582,263.192,0.6182,3.5761,3.0531,0.0,,603093.87
2009-02-17,190.46,246.1357,0.5782,3.3443,2.8552,0.0,,564010.02
2009-02-18,179.2923,231.7035,0.5443,3.1482,2.6878,0.0,,530939.07
2009-02-19,182.3381,235.6395,0.5535,3.2017,2.7335,0.0,,539958.42
2009-02-20,189.6478,245.0861,0.5757,3.3301,2.8431,0.0,,561604.86
2009-02-23,208.3283,269.2273,0.6324,3.6581,3.1231,0.0,,616923.54
2009-02-24,200.6125,259.256,0.609,3.5226,3.0074,0.0,,594074.52
2009-02-25,197.5667,255.3199,0.5998,3.4691,2.9618,0.0,,585055.17
2009-02-26,180.9167,233.8027,0.5492,3.1767,2.7122,0.0,,535749.39
2009-02-27,165.2819,213.5975,0.5017,2.9022,2.4778,0.0,,489450.06
2009-03-02,168.1246,217.2712,0.5104,2.9521,2.5204,0.0,,497868.12
2009-03-03,168.7338,218.0584,0.5122,2.9628,2.5295,0.0,,499671.99
2009-03-04,178.6832,230.9162,0.5424,3.1375,2.6787,0.0,,529135.2
2009-03-05,183.5564,237.214,0.5572,3.2231,2.7517,0.0,,543566.16
2009-03-06,201.8308,260.8304,0.6127,3.544,3.0257,0.0,,597682.26
2009-03-09,195.9423,253.2206,0.5948,3.4406,2.9374,0.0,,580244.85
2009-03-10,191.0692,246.9229,0.58,3.355,2.8644,0.0,,565813.89
2009-03-11,184.3686,238.2636,0.5597,3.2374,2.7639,0.0,,545971.32
2009-03-12,185.5868,239.838,0.5634,3.2588,2.7822,0.0,,549579.06
2009-03-13,179.4954,231.9659,0.5449,3.1518,2.6909,0.0,,531540.36
2009-03-16,180.1045,232.7531,0.5467,3.1625,2.7,0.0,,533344.23
2009-03-17,185.3838,239.5756,0.5628,3.2552,2.7791,0.0,,548977.77
2009-03-18,190.257,245.8733,0.5776,3.3408,2.8522,0.0,,563408.73
2009-03-19,192.8966,249.2846,0.5856,3.3871,2.8918,0.0,,571225.5
2009-04-07,,,0.6256,2.8039,2.8039,0.0,,610309.35
2009-04-08,,,0.5967,2.6741,2.6741,0.0,,582048.72
2009-04-09,,,0.5917,2.652,2.652,0.0,,577238.4
2009-04-10,,,0.6096,2.7321,2.7321,0.0,,594675.81
2009-04-13,,,0.6521,2.9227,2.9227,0.0,,636164.82
2009-04-14,,,0.6947,3.1133,3.1133,0.0,,677653.83
2009-04-15,,,0.7643,3.4255,3.4255,0.0,,745599.6
2009-04-16,,,0.7483,3.3537,3.3537,0.0,,729966.06
2009-04-17,,,0.7273,3.2597,3.2597,0.0,,709522.2
2009-04-20,,,0.7397,3.315,3.315,0.0,,721548.0
2009-04-21,,,0.7273,3.2597,3.2597,0.0,,709522.2
2009-04-22,,,0.6836,3.0636,3.0636,0.0,,666830.61
2009-04-23,,,0.699,3.1327,3.1327,0.0,,681862.86
2009-04-24,,,1.3625,3.0664,2.8311,0.0,,667431.9
2009-04-27,,,1.3539,3.047,2.8133,0.0,,663222.87
2009-04-28,,,1.414,3.1824,2.9383,0.0,,692686.08
2009-04-29,,,1.441,3.2432,2.9944,0.0,,705914.46
2009-04-30,,,1.4238,3.2045,2.9587,0.0,,697496.4
2009-05-04,,,1.5048,3.3868,3.127,0.0,,737181.54
2009-05-05,,,1.5233,3.4282,3.1653,0.0,,746200.89
2009-05-06,,,1.5073,3.3923,3.1321,0.0,,738384.12
2009-05-07,,,1.4754,3.3205,3.0658,0.0,,722750.58
2009-05-08,,,1.4975,3.3702,3.1117,0.0,,733573.8
2009-05-11,,,1.4386,3.2376,2.9893,0.0,,704711.88
2009-05-12,,,1.4398,3.2404,2.9918,0.0,,705313.17
2009-05-13,,,1.4852,3.3426,3.0862,0.0,,727560.9
2009-05-15,,,1.4877,3.3481,3.0913,0.0,,728763.48
2009-05-18,,,1.5282,3.4393,3.1755,0.0,,748606.05
2009-05-19,,,1.5061,3.3896,3.1295,0.0,,737782.83
2009-05-20,,,1.657,3.7294,3.4433,0.0,,811741.5
2009-05-21,,,1.6043,3.6106,3.3336,0.0,,785886.03
2009-05-22,,,1.716,3.862,3.5657,0.0,,840603.42
2009-05-25,,,1.7417,3.92,3.6193,0.0,,853230.51
2009-05-26,,,1.7086,3.8454,3.5504,0.0,,836995.68
2009-05-27,,,1.6546,3.7238,3.4382,0.0,,810538.92
2009-06-01,,,1.7172,3.8647,3.5682,0.0,,841204.71
2009-06-02,,,1.7663,3.9752,3.6703,0.0,,865256.31
2009-06-03,,,1.7368,3.9089,3.6091,0.0,,850825.35
2009-06-04,,,1.7196,3.8702,3.5733,0.0,,842407.29
2009-06-05,,,1.7172,3.8647,3.5682,0.0,,841204.71
2009-06-08,,,1.7565,3.9531,3.6499,0.0,,860445.99
2009-06-09,,,1.7577,3.9559,3.6524,0.0,,861047.28
2009-06-10,,,1.8853,4.2432,3.9177,0.0,,923581.44
2009-06-11,,,1.8424,4.1465,3.8284,0.0,,902536.29
2009-06-12,,,1.8669,4.2017,3.8794,0.0,,914562.09
2009-06-15,,,1.9295,4.3426,4.0095,0.0,,945227.88
2009-06-16,,,2.0105,4.5249,4.1778,0.0,,984913.02
2009-06-17,,,1.9749,4.4448,4.1039,0.0,,967475.61
2009-06-18,,,1.9627,4.4172,4.0784,0.0,,961462.71
2009-06-19,,,1.9357,4.3564,4.0222,0.0,,948234.33
2009-06-22,,,1.916,4.3122,3.9814,0.0,,938613.69
2009-06-23,,,1.9087,4.2957,3.9661,0.0,,935005.95
2009-06-24,,,1.9025,4.2818,3.9534,0.0,,931999.5
2009-06-25,,,1.9111,4.3012,3.9712,0.0,,936208.53
2009-06-26,,,1.8976,4.2708,3.9432,0.0,,929594.34
2009-06-29,,,1.889,4.2515,3.9253,0.0,,925385.31
2009-06-30,,,1.9676,4.4283,4.0886,0.0,,963867.87
2009-07-01,,,1.9614,4.4144,4.0758,0.0,,960861.42
2009-07-02,,,1.9578,4.4062,4.0682,0.0,,959057.55
2009-07-03,,,1.9344,4.3537,4.0197,0.0,,947633.04
2009-07-06,,,1.916,4.3122,3.9814,0.0,,938613.69
2009-07-07,,,1.8903,4.2542,3.9279,0.0,,925986.6
2009-07-08,,,1.9038,4.2846,3.9559,0.0,,932600.79
2009-07-09,,,1.9467,4.3813,4.0452,0.0,,953645.94
2009-07-10,,,1.9455,4.3785,4.0427,0.0,,953044.65
2009-07-13,,,1.9811,4.4586,4.1166,0.0,,970482.06
2009-07-14,,,2.11,4.7487,4.3844,0.0,,1033617.51
2009-07-15,,,2.1112,4.7515,4.387,0.0,,1034218.8
2009-07-16,,,2.0449,4.6023,4.2492,0.0,,1001749.14
2009-07-17,,,2.0695,4.6575,4.3003,0.0,,1013774.94
2009-07-20,,,2.0977,4.7211,4.3589,0.0,,1027604.61
2009-07-21,,,2.0032,4.5084,4.1625,0.0,,981305.28
2009-07-22,,,2.0817,4.6852,4.3258,0.0,,1019787.84
2009-07-23,,,2.0854,4.6935,4.3334,0.0,,1021591.71
2009-07-24,,,2.1934,4.9366,4.5579,0.0,,1074505.23
2009-07-27,,,2.202,4.9559,4.5757,0.0,,1078714.26
2009-07-28,,,2.1222,4.7763,4.4099,0.0,,1039630.41
2009-07-29,,,1.9099,4.2984,3.9687,0.0,,935607.24
2009-07-30,,,1.9443,4.3758,4.0401,0.0,,952443.36
2009-07-31,,,2.0056,4.5139,4.1676,0.0,,982507.86
2009-08-03,,,2.121,4.7736,4.4074,0.0,,1039029.12
2009-08-04,,,2.1762,4.8979,4.5222,0.0,,1066087.17
2009-08-05,,,2.1284,4.7901,4.4227,0.0,,1042636.86
2009-08-06,,,2.0228,4.5526,4.2033,0.0,,990925.92
2009-08-07,,,1.9332,4.3509,4.0171,0.0,,947031.75
2009-08-10,,,1.9381,4.362,4.0273,0.0,,949436.91
2009-08-11,,,1.9332,4.3509,4.0171,0.0,,947031.75
2009-08-12,,,1.8166,4.0885,3.7748,0.0,,889909.2
2009-08-13,,,1.835,4.1299,3.8131,0.0,,898928.55
2009-08-14,,,1.7798,4.0056,3.6983,0.0,,871870.5
2009-08-17,,,1.6607,3.7376,3.4509,0.0,,813545.37
2009-08-18,,,1.6877,3.7984,3.507,0.0,,826773.75
2009-08-19,,,1.5552,3.5001,3.2316,0.0,,761834.43
2009-08-20,,,1.5957,3.5912,3.3157,0.0,,781677.0
2009-08-21,,,1.6276,3.7155,2.5333,0.0,,808735.05
2009-08-24,,,1.6288,3.7183,2.5352,0.0,,809336.34
2009-08-25,,,1.5986,3.6492,2.4881,0.0,,794304.09
2009-08-26,,,1.6554,3.7791,2.5766,0.0,,822564.72
2009-08-27,,,1.722,3.931,2.6802,0.0,,855635.67
2009-08-28,,,1.6252,3.71,2.5295,0.0,,807532.47
2009-08-31,,,1.463,3.3398,2.2771,0.0,,726959.61
2009-09-01,,,1.4074,3.2128,2.1905,0.0,,699300.27
2009-09-02,,,1.4618,3.3371,2.2753,0.0,,726358.32
2009-09-03,,,1.5247,3.4807,2.3732,0.0,,757625.4
2009-09-04,,,1.5247,3.4807,2.3732,0.0,,757625.4
2009-09-07,,,1.5114,3.4503,2.3525,0.0,,751011.21
2009-09-09,,,1.5308,3.4945,2.3826,0.0,,760631.85
2009-09-10,,,1.5514,3.5415,2.4146,0.0,,770853.78
2009-09-11,,,1.5768,3.5995,2.4542,0.0,,783480.87
2009-09-14,,,1.6034,3.6603,2.4956,0.0,,796709.25
2009-09-15,,,1.6603,3.7901,2.5842,0.0,,824969.88
2009-09-16,,,1.7571,4.0111,2.7348,0.0,,873073.08
2009-09-17,,,1.774,4.0498,2.7612,0.0,,881491.14
2009-09-18,,,1.6833,3.8426,2.6199,0.0,,836394.39
2009-09-21,,,1.6929,3.8647,2.635,0.0,,841204.71
2009-09-22,,,1.6203,3.699,2.522,0.0,,805127.31
2009-09-23,,,1.5356,3.5056,2.3902,0.0,,763037.01
2009-09-24,,,1.555,3.5498,2.4203,0.0,,772657.65
2009-09-25,,,1.5247,3.4807,2.3732,0.0,,757625.4
2009-09-28,,,1.48,3.3785,2.3035,0.0,,735377.67
2009-09-29,,,1.4654,3.3454,2.2809,0.0,,728162.19
2009-09-30,,,1.486,3.3923,2.3129,0.0,,738384.12
2009-10-09,,,1.5768,3.5995,2.4542,0.0,,783480.87
2009-10-12,,,1.5622,3.5664,2.4316,0.0,,776265.39
2009-10-13,,,1.6022,3.6575,2.4937,0.0,,796107.96
2009-10-14,,,1.6276,3.7155,2.5333,0.0,,808735.05
2009-10-15,,,1.6107,3.6769,2.5069,0.0,,800316.99
2009-10-16,,,1.5949,3.641,2.4824,0.0,,792500.22
