trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-24,15.842,15.842,2.3077,0.673,0.673,1.1682,1.1682,1727609.493
2008-03-25,16.2676,16.2676,2.3697,0.691,0.691,1.1377,1.1377,1774028.9069
2008-03-26,16.2861,16.2861,2.3724,0.6918,0.6918,1.1364,1.1364,1776047.1423
2008-03-27,15.1387,15.1387,2.2052,0.6431,0.6431,1.2225,1.2225,1650916.5482
2008-03-28,15.7124,15.7124,2.2888,0.6675,0.6675,1.1779,1.1779,1713481.8453
2008-03-31,15.0091,15.0091,2.1864,0.6376,0.6376,1.233,1.233,1636788.9005
2008-04-01,13.6026,13.6026,1.9815,0.5778,0.5778,1.3605,1.3605,1483403.0109
2008-04-02,15.8477,15.8477,1.6271,0.6732,0.6732,1.1678,1.1678,1728240.2011
2008-04-03,17.0769,17.0769,1.7533,0.7254,0.7254,1.0837,1.0837,1862286.5324
2008-04-07,17.8013,17.8013,1.8277,0.7562,0.7562,1.0396,1.0396,1941278.1206
2008-04-08,17.8452,17.8452,1.8322,0.7581,0.7581,1.0371,1.0371,1946065.4896
2008-04-09,17.5818,17.5818,1.8052,0.7469,0.7469,1.0526,1.0526,1917341.2757
2008-04-10,17.9988,17.9988,1.848,0.7646,0.7646,1.0282,1.0282,1962821.281
2008-04-11,18.0866,18.0866,1.857,0.7683,0.7683,1.0232,1.0232,1972396.0189
2008-04-14,16.5721,16.5721,1.7015,0.704,0.704,1.1168,1.1168,1807231.7892
2008-04-15,17.0111,17.0111,1.7466,0.7226,0.7226,1.0879,1.0879,1855105.479
2008-04-16,15.9355,15.9355,1.6361,0.6769,0.6769,1.1614,1.1614,1737814.939
2008-04-17,15.4965,15.4965,1.5911,0.6583,0.6583,1.1943,1.1943,1689941.2492
2008-04-18,14.6625,14.6625,1.5054,0.6229,0.6229,1.2622,1.2622,1598981.2387
2008-04-21,14.5308,14.5308,1.4919,0.6173,0.6173,1.2736,1.2736,1584619.1317
2008-04-22,14.1357,14.1357,1.4513,0.6005,0.6005,1.3092,1.3092,1541532.8109
2008-04-23,14.838,14.838,1.5235,0.6303,0.6303,1.2473,1.2473,1618130.7146
2008-04-24,16.3306,16.3306,1.6767,0.6937,0.6937,1.1333,1.1333,1780901.2598
2008-04-25,16.6379,16.6379,1.7083,0.7068,0.7068,1.1123,1.1123,1814412.8427
2008-04-28,16.0672,16.0672,1.6497,0.6825,0.6825,1.1518,1.1518,1752177.0459
2008-04-29,16.3965,16.3965,1.6835,0.6965,0.6965,1.1287,1.1287,1788082.3133
2008-04-30,16.9013,16.3775,1.7331,0.718,0.6236,1.095,1.095,1843137.0565
2008-05-05,17.2964,16.7603,1.7736,0.7348,0.6382,1.07,1.07,1886223.3773
2008-05-06,16.9013,16.3775,1.7331,0.718,0.6236,1.095,1.095,1843137.0565
2008-05-07,15.5843,15.1013,1.598,0.662,0.575,1.1875,1.1875,1699515.9872
2008-05-08,16.1331,15.6331,1.6543,0.6853,0.5953,1.1471,1.1471,1759358.0994
2008-05-09,16.2867,15.7819,1.67,0.6919,0.601,1.1363,1.1363,1776113.8908
2008-05-12,16.6818,16.1648,1.7105,0.7086,0.6155,1.1094,1.1094,1819200.2116
2008-05-13,18.1964,17.6324,1.8658,0.773,0.6714,1.0171,1.0171,1984364.4414
2008-05-14,18.0866,17.526,1.8546,0.7683,0.6674,1.0232,1.0232,1972396.0189
2008-05-15,18.2403,17.6749,1.8703,0.7748,0.673,1.0146,1.0146,1989151.8104
2008-05-16,17.8013,17.2495,1.8253,0.7562,0.6568,1.0396,1.0396,1941278.1206
2008-05-19,17.8891,17.3346,1.8343,0.7599,0.6601,1.0345,1.0345,1950852.8585
2008-05-20,16.8794,16.3562,1.7308,0.717,0.6228,1.0964,1.0964,1840743.372
2008-05-21,17.2964,16.7603,1.7736,0.7348,0.6382,1.07,1.07,1886223.3773
2008-05-22,17.3842,16.8454,1.7826,0.7385,0.6414,1.0646,1.0646,1895798.1153
2008-05-23,16.8135,16.2924,1.724,0.7142,0.6204,1.1007,1.1007,1833562.3186
2008-05-26,15.6282,15.1439,1.6025,0.6639,0.5767,1.1842,1.1842,1704303.3562
2008-05-29,15.4746,14.995,1.5868,0.6574,0.571,1.196,1.196,1687547.5647
2008-05-30,15.5624,15.08,1.5958,0.6611,0.5742,1.1892,1.1892,1697122.3027
2008-06-02,15.5185,15.0375,1.5913,0.6592,0.5726,1.1926,1.1926,1692334.9337
2008-06-03,15.6282,15.1439,1.6025,0.6639,0.5767,1.1842,1.1842,1704303.3562
2008-06-04,15.2331,14.761,1.562,0.6471,0.5621,1.2149,1.2149,1661217.0354
2008-06-05,14.9258,14.4632,1.5305,0.634,0.5507,1.2399,1.2399,1627705.4525
2008-06-06,14.9917,14.527,1.5372,0.6368,0.5532,1.2345,1.2345,1634886.506
2008-06-10,13.4991,13.0807,1.3842,0.5734,0.4981,1.371,1.371,1472115.9607
2008-06-11,13.2357,12.8255,1.3572,0.5623,0.4884,1.3983,1.3983,1443391.7469
2008-06-12,12.7748,12.3788,1.3099,0.5427,0.4714,1.4487,1.4487,1393124.3726
2008-06-13,12.5553,12.1661,1.2874,0.5333,0.4633,1.474,1.474,1369187.5277
2008-06-16,12.5114,12.1236,1.2829,0.5315,0.4616,1.4792,1.4792,1364400.1587
2008-06-17,11.7431,11.3792,1.2041,0.4988,0.4333,1.576,1.576,1280621.2016
2008-06-18,12.5772,12.1874,1.2897,0.5343,0.4641,1.4715,1.4715,1371581.2122
2008-06-19,11.1505,10.8049,1.1655,0.4737,0.4114,1.6597,3.3195,1215991.7204
2008-06-20,11.1505,10.8049,1.1655,0.4737,0.4114,1.6597,3.3195,1215991.7204
2008-06-23,10.7554,10.422,1.1242,0.4569,0.3969,1.7207,3.4414,1172905.3996
2008-06-24,10.9529,10.6135,1.1448,0.4653,0.4041,1.6897,3.3794,1194448.56
2008-06-26,11.348,10.9963,1.1861,0.4821,0.4187,1.6309,3.2617,1237534.8808
2008-06-27,10.5139,10.1881,1.0989,0.4466,0.3879,1.7602,3.5205,1146574.8702
2008-06-30,10.7115,10.3795,1.1196,0.455,0.3952,1.7278,3.4555,1168118.0306
2008-07-01,10.2066,9.8903,1.0668,0.4336,0.3766,1.8132,3.6265,1113063.2874
2008-07-02,10.2725,9.9541,1.0737,0.4364,0.379,1.8016,3.6032,1120244.3409
2008-07-03,10.5578,10.2306,1.1035,0.4485,0.3896,1.7529,3.5058,1151362.2392
2008-07-04,10.6017,10.2732,1.1081,0.4504,0.3912,1.7457,3.4913,1156149.6082
2008-07-07,11.2602,10.9112,1.177,0.4783,0.4155,1.6436,1.6436,1227960.1429
2008-07-08,11.3041,10.9538,1.1815,0.4802,0.4171,1.6372,1.6372,1232747.5118
2008-07-09,11.8529,11.4855,1.2389,0.5035,0.4374,1.5614,1.5614,1292589.6241
2008-07-10,11.5236,11.1665,1.2045,0.4895,0.4252,1.606,1.606,1256684.3567
2008-07-11,11.2822,10.9325,1.1792,0.4793,0.4163,1.6404,1.6404,1230353.8273
2008-07-14,11.7212,11.3579,1.2251,0.4979,0.4325,1.5789,1.5789,1278227.5171
2008-07-15,11.5236,11.1665,1.2045,0.4895,0.4252,1.606,1.606,1256684.3567
2008-07-16,10.8212,10.4858,1.1311,0.4597,0.3993,1.7102,1.7102,1180086.4531
2008-07-17,10.5798,10.2519,1.1058,0.4494,0.3904,1.7493,1.7493,1153755.9237
2008-07-18,10.9968,10.656,1.1494,0.4671,0.4058,1.6829,1.6829,1199235.929
2008-07-21,11.3919,11.0389,1.1907,0.4839,0.4203,1.6246,1.6246,1242322.2498
2008-07-22,11.2163,10.8687,1.1724,0.4765,0.4139,1.65,1.65,1223172.7739
2008-07-23,11.1066,10.7623,1.1609,0.4718,0.4098,1.6663,1.6663,1211204.3514
2008-07-24,11.4358,11.0814,1.1953,0.4858,0.422,1.6183,1.6183,1247109.6188
2008-07-25,11.2163,10.8687,1.1724,0.4765,0.4139,1.65,1.65,1223172.7739
2008-07-28,11.4139,11.0601,1.193,0.4849,0.4212,1.6214,1.6214,1244715.9343
2008-07-29,11.4358,11.0814,1.1953,0.4858,0.422,1.6183,1.6183,1247109.6188
2008-07-30,11.5236,11.1665,1.2045,0.4895,0.4252,1.606,1.606,1256684.3567
2008-07-31,10.9749,10.6347,1.1471,0.4662,0.405,1.6863,1.6863,1196842.2445
2008-08-01,10.9749,10.6347,1.1471,0.4662,0.405,1.6863,1.6863,1196842.2445
2008-08-04,10.492,10.1668,1.0967,0.4457,0.3871,1.7639,1.7639,1144181.1857
2008-08-05,9.8555,9.55,1.0301,0.4187,0.3636,1.8778,1.8778,1074764.3356
2008-08-06,9.9432,9.6351,1.0393,0.4224,0.3669,1.8613,1.8613,1084339.0735
2008-08-07,10.0091,9.6989,1.0462,0.4252,0.3693,1.849,1.849,1091520.127
2008-08-08,9.5701,9.2735,1.0003,0.4065,0.3531,1.9338,1.9338,1043646.4372
2008-08-11,8.9775,8.6992,0.9383,0.3814,0.3313,2.0615,2.0615,979016.956
2008-08-12,9.0872,8.8056,0.9498,0.386,0.3353,2.0366,2.0366,990985.3784
2008-08-13,9.0653,8.7843,0.9475,0.3851,0.3345,2.0415,2.0415,988591.694
2008-08-14,8.9775,8.6992,0.9383,0.3814,0.3313,2.0615,2.0615,979016.956
2008-08-15,9.0433,8.763,0.9452,0.3842,0.3337,2.0465,2.0465,986198.0095
2008-08-18,8.5824,8.3164,0.8971,0.3646,0.3167,2.1564,2.1564,935930.6352
2008-08-19,8.6702,8.4014,0.9062,0.3683,0.3199,2.1346,2.1346,945505.3732
2008-08-20,9.3506,8.2289,0.9461,0.3972,0.289,1.9792,1.9792,1019709.5923
2008-08-21,8.8897,7.8233,0.8995,0.3776,0.2748,2.0819,2.0819,969442.218
2008-08-22,8.736,7.6881,0.8839,0.3711,0.27,2.1185,2.1185,952686.4266
2008-08-25,8.6263,7.5915,0.8728,0.3664,0.2666,2.1454,2.1454,940718.0042
2008-08-26,8.4946,7.4756,0.8595,0.3608,0.2625,2.1787,2.1787,926355.8972
2008-08-27,8.4507,7.437,0.8551,0.359,0.2612,2.19,2.19,921568.5283
2008-08-28,8.5604,7.5335,0.8662,0.3636,0.2646,2.1619,2.1619,933536.9507
2008-08-29,8.7799,7.7267,0.8884,0.373,0.2714,2.1079,2.1079,957473.7956
2008-09-01,8.5824,7.5529,0.8684,0.3646,0.2653,2.1564,2.1564,935930.6352
2008-09-02,8.6263,7.5915,0.8728,0.3664,0.2666,2.1454,2.1454,940718.0042
2008-09-03,8.5604,7.5335,0.8662,0.3636,0.2646,2.1619,2.1619,933536.9507
2008-09-04,8.6921,7.6494,0.8795,0.3692,0.2686,2.1292,2.1292,947899.0576
2008-09-05,8.4068,7.3983,0.8506,0.3571,0.2598,2.2014,2.2014,916781.1593
2008-09-08,8.0775,7.1086,0.8173,0.3431,0.2497,2.2912,2.2912,880875.892
2008-09-09,8.1653,7.1858,0.8262,0.3469,0.2524,2.2665,2.2665,890450.6299
2008-09-10,8.2092,7.2245,0.8306,0.3487,0.2537,2.2544,2.2544,895237.9989
2008-09-11,8.0775,7.1086,0.8173,0.3431,0.2497,2.2912,2.2912,880875.892
2008-09-12,8.2092,7.2245,0.8306,0.3487,0.2537,2.2544,2.2544,895237.9989
2008-09-16,8.1214,7.1472,0.8217,0.345,0.251,2.2788,2.2788,885663.2609
2008-09-17,7.88,6.9347,0.7973,0.3347,0.2435,2.3486,2.3486,859332.7316
2008-09-18,7.4629,6.5677,0.7551,0.317,0.2307,2.4799,2.4799,813852.7263
2008-09-19,8.2092,7.2245,0.8306,0.3487,0.2537,2.2544,2.2544,895237.9989
2008-09-22,8.4068,7.3983,0.8506,0.3571,0.2598,2.2014,2.2014,916781.1593
2008-09-23,7.858,6.9154,0.7951,0.3338,0.2429,2.3552,2.3552,856939.0471
2008-09-24,8.0117,7.0506,0.8106,0.3403,0.2476,2.31,2.31,873694.8385
2008-09-25,8.5824,7.5529,0.8684,0.3646,0.2653,2.1564,2.1564,935930.6352
2008-09-26,8.8019,7.746,0.8906,0.3739,0.272,2.1026,2.1026,959867.4801
2008-10-06,8.0775,7.1086,0.8173,0.3431,0.2497,2.2912,2.2912,880875.892
2008-10-07,7.8361,6.8961,0.7929,0.3329,0.2422,2.3618,2.3618,854545.3626
2008-10-08,7.4849,6.587,0.7573,0.318,0.2313,2.4726,2.4726,816246.4107
2008-10-09,7.3532,6.4711,0.744,0.3124,0.2273,2.5169,2.5169,801884.3038
2008-10-10,6.9142,6.0848,0.6996,0.2937,0.2137,2.6767,2.6767,754010.614
2008-10-13,7.0678,6.22,0.7151,0.3002,0.2184,2.6185,2.6185,770766.4055
2008-10-14,6.8483,6.0268,0.6929,0.2909,0.2117,2.7024,2.7024,746829.5606
2008-10-15,6.7386,5.9302,0.6818,0.2863,0.2083,2.7464,2.7464,734861.1381
2008-10-16,6.4532,5.6791,0.6529,0.2741,0.1995,2.8679,2.8679,703743.2398
2008-10-17,6.541,5.7564,0.6618,0.2779,0.2022,2.8294,2.8294,713317.9777
2008-10-20,6.7605,5.9496,0.684,0.2872,0.2089,2.7375,2.7375,737254.8226
2008-10-21,6.6947,5.8916,0.6774,0.2844,0.2069,2.7644,2.7644,730073.7691
2008-10-22,6.563,5.7757,0.6641,0.2788,0.2028,2.8199,2.8199,715711.6622
2008-10-23,6.6069,5.8143,0.6685,0.2807,0.2042,2.8012,2.8012,720499.0312
2008-10-24,6.4532,5.6791,0.6529,0.2741,0.1995,2.8679,2.8679,703743.2398
2008-10-27,5.8386,5.1383,0.5908,0.248,0.1805,3.1697,3.1697,636720.0741
2008-10-28,5.9923,5.2735,0.6063,0.2546,0.1852,3.0885,3.0885,653475.8655
2008-10-29,5.8386,5.1383,0.5908,0.248,0.1805,3.1697,3.1697,636720.0741
2008-10-30,5.9703,5.2542,0.6041,0.2536,0.1845,3.0998,3.0998,651082.181
2008-10-31,5.7069,5.4647,0.571,0.2424,0.1583,3.2429,3.2429,622357.9671
2008-11-03,5.5752,5.3386,0.5579,0.2368,0.1546,3.3195,3.3195,607995.8602
2008-11-04,5.3996,5.1705,0.5403,0.2294,0.1497,3.4274,3.4274,588846.3843
2008-11-05,5.6191,5.3807,0.5623,0.2387,0.1558,3.2936,3.2936,612783.2292
2008-11-06,5.7289,5.4858,0.5732,0.2434,0.1589,3.2305,3.2305,624751.6516
2008-11-07,5.7069,5.4647,0.571,0.2424,0.1583,3.2429,3.2429,622357.9671
2008-11-10,6.2776,6.0112,0.6281,0.2667,0.1741,2.9481,2.9481,684593.7639
2008-11-11,6.6947,6.4106,0.6699,0.2844,0.1857,2.7644,2.7644,730073.7691
2008-11-12,6.8044,6.5157,0.6809,0.2891,0.1887,2.7198,2.7198,742042.1916
2008-11-13,7.0678,6.7679,0.7072,0.3002,0.196,2.6185,2.6185,770766.4055
2008-11-14,7.1337,6.8309,0.7138,0.303,0.1978,2.5943,2.5943,777947.4589
2008-11-17,7.2654,6.957,0.727,0.3086,0.2015,2.5473,2.5473,792309.5659
2008-11-18,6.541,6.2634,0.6545,0.2779,0.1814,2.8294,2.8294,713317.9777
2008-11-19,7.0239,6.7258,0.7028,0.2984,0.1948,2.6348,2.6348,765979.0365
2008-11-20,7.002,6.7048,0.7006,0.2974,0.1942,2.6431,2.6431,763585.352
2008-11-21,6.8703,6.5787,0.6874,0.2918,0.1905,2.6938,2.6938,749223.2451
2008-11-24,6.4971,6.2214,0.6501,0.276,0.1802,2.8485,2.8485,708530.6087
2008-11-25,6.4313,6.1583,0.6435,0.2732,0.1783,2.8776,2.8776,701349.5553
2008-11-26,6.5191,6.2424,0.6523,0.2769,0.1808,2.8389,2.8389,710924.2932
2008-11-27,6.6727,6.3895,0.6677,0.2835,0.185,2.7735,2.7735,727680.0847
2008-11-28,6.5191,6.2424,0.6523,0.2769,0.1808,2.8389,2.8389,710924.2932
2008-12-01,6.6069,6.3265,0.6611,0.2807,0.1832,2.8012,2.8012,720499.0312
2008-12-02,6.6288,6.3475,0.6633,0.2816,0.1838,2.7919,2.7919,722892.7157
2008-12-03,6.9142,6.6207,0.6918,0.2937,0.1917,2.6767,2.6767,754010.614
2008-12-04,7.6166,7.2933,0.7621,0.3236,0.2112,2.4298,2.4298,830608.5177
2008-12-05,8.0775,7.7347,0.8082,0.3431,0.224,2.2912,2.2912,880875.892
2008-12-08,8.4287,8.071,0.8434,0.3581,0.2337,2.1957,2.1957,919174.8438
2008-12-09,8.0336,7.6927,0.8038,0.3413,0.2228,2.3037,2.3037,876088.523
2008-12-10,8.0556,7.7137,0.806,0.3422,0.2234,2.2974,2.2974,878482.2075
2008-12-11,7.7263,7.3984,0.7731,0.3282,0.2143,2.3953,2.3953,842576.9401
2008-12-12,7.3312,7.0201,0.7336,0.3114,0.2033,2.5244,2.5244,799490.6193
2008-12-15,7.419,7.1042,0.7423,0.3152,0.2057,2.4945,2.4945,809065.3573
2008-12-16,7.5068,7.1882,0.7511,0.3189,0.2082,2.4654,2.4654,818640.0952
2008-12-17,7.5068,7.1882,0.7511,0.3189,0.2082,2.4654,2.4654,818640.0952
2008-12-18,7.7483,7.4194,0.7753,0.3291,0.2149,2.3885,2.3885,844970.6246
2008-12-19,7.7044,7.3774,0.7709,0.3273,0.2137,2.4021,2.4021,840183.2556
2008-12-22,7.419,7.1042,0.7423,0.3152,0.2057,2.4945,2.4945,809065.3573
2008-12-23,7.002,6.7048,0.7006,0.2974,0.1942,2.6431,2.6431,763585.352
2008-12-24,6.8264,6.5367,0.683,0.29,0.1893,2.7111,2.7111,744435.8761
2008-12-25,6.7825,6.4946,0.6787,0.2881,0.1881,2.7286,2.7286,739648.5071
2008-12-26,6.7605,6.4736,0.6765,0.2872,0.1875,2.7375,2.7375,737254.8226
2008-12-29,6.8483,6.5577,0.6852,0.2909,0.1899,2.7024,2.7024,746829.5606
2008-12-30,6.8264,6.5367,0.683,0.29,0.1893,2.7111,2.7111,744435.8761
2008-12-31,6.6288,6.3475,0.6633,0.2816,0.1838,2.7919,2.7919,722892.7157
2009-01-05,7.0898,6.7889,0.7094,0.3012,0.1966,2.6104,2.6104,773160.0899
2009-01-06,7.3093,6.9991,0.7314,0.3105,0.2027,2.532,2.532,797096.9348
2009-01-07,7.1776,6.873,0.7182,0.3049,0.199,2.5784,2.5784,782734.8279
2009-01-08,6.98,6.6838,0.6984,0.2965,0.1936,2.6514,2.6514,761191.6675
2009-01-09,7.2215,6.915,0.7226,0.3068,0.2003,2.5628,2.5628,787522.1969
2009-01-12,7.3312,7.0201,0.7336,0.3114,0.2033,2.5244,2.5244,799490.6193
2009-01-13,7.2654,6.957,0.727,0.3086,0.2015,2.5473,2.5473,792309.5659
2009-01-14,7.3971,7.0831,0.7402,0.3142,0.2051,2.5019,2.5019,806671.6728
2009-01-15,7.4849,7.1672,0.7489,0.318,0.2076,2.4726,2.4726,816246.4107
2009-01-16,7.5507,7.2303,0.7555,0.3208,0.2094,2.451,2.451,823427.4642
2009-01-19,7.5946,7.2723,0.7599,0.3226,0.2106,2.4369,2.4369,828214.8332
2009-01-20,7.7922,7.4615,0.7797,0.331,0.2161,2.3751,2.3751,849757.9936
2009-01-21,7.6824,7.3564,0.7687,0.3263,0.213,2.409,2.409,837789.5712
2009-01-22,7.6385,7.3143,0.7643,0.3245,0.2118,2.4228,2.4228,833002.2022
2009-01-23,7.6385,7.3143,0.7643,0.3245,0.2118,2.4228,2.4228,833002.2022
2009-02-02,7.6824,7.3564,0.7687,0.3263,0.213,2.409,2.409,837789.5712
2009-02-03,7.8361,7.5035,0.7841,0.3329,0.2173,2.3618,2.3618,854545.3626
2009-02-04,8.0995,7.7557,0.8104,0.3441,0.2246,2.285,2.285,883269.5764
2009-02-05,8.1873,7.8398,0.8192,0.3478,0.227,2.2605,2.2605,892844.3144
2009-02-06,8.4068,8.05,0.8412,0.3571,0.2331,2.2014,2.2014,916781.1593
2009-02-09,8.8019,8.4283,0.8807,0.3739,0.2441,2.1026,2.1026,959867.4801
2009-02-10,8.758,8.3863,0.8763,0.372,0.2429,2.1132,2.1132,955080.1111
2009-02-11,8.6921,8.3232,0.8697,0.3692,0.241,2.1292,2.1292,947899.0576
2009-02-12,8.7141,8.3442,0.8719,0.3702,0.2417,2.1238,2.1238,950292.7421
2009-02-13,8.9994,8.6175,0.9005,0.3823,0.2496,2.0565,2.0565,981410.6405
2009-02-16,9.8993,9.4792,0.9905,0.4205,0.2745,1.8695,1.8695,1079551.7045
2009-02-17,9.2628,8.8697,0.9268,0.3935,0.2569,1.998,1.998,1010134.8544
2009-02-18,8.5824,8.2181,0.8588,0.3646,0.238,2.1564,2.1564,935930.6352
2009-02-19,8.8238,8.4493,0.8829,0.3748,0.2447,2.0974,2.0974,962261.1646
2009-02-20,9.0433,8.6595,0.9049,0.3842,0.2508,2.0465,2.0465,986198.0095
2009-02-23,9.1092,8.7226,0.9115,0.387,0.2526,2.0317,2.0317,993379.0629
2009-02-24,8.6043,8.2391,0.8609,0.3655,0.2386,2.1509,2.1509,938324.3197
2009-02-25,8.5165,8.1551,0.8522,0.3618,0.2362,2.1731,2.1731,928749.5817
2009-02-26,8.0775,7.7347,0.8082,0.3431,0.224,2.2912,2.2912,880875.892
2009-02-27,7.7483,7.4194,0.7753,0.3291,0.2149,2.3885,2.3885,844970.6246
2009-03-02,68.697,68.697,0.8233,0.229,0.229,2.3751,2.3751,849757.9936
2009-03-03,68.5035,68.5035,0.8209,0.2283,0.2283,2.3818,2.3818,847364.3091
2009-03-04,71.5997,71.5997,0.858,0.2386,0.2386,2.2788,2.2788,885663.2609
2009-03-05,75.4699,75.4699,0.9044,0.2515,0.2515,2.1619,2.1619,933536.9507
2009-03-06,72.7608,72.7608,0.872,0.2425,0.2425,2.2424,2.2424,900025.3679
2009-03-09,68.8905,68.8905,0.8256,0.2296,0.2296,2.3684,2.3684,852151.6781
2009-03-10,70.0516,70.0516,0.8395,0.2335,0.2335,2.3291,2.3291,866513.785
2009-03-11,70.4386,70.4386,0.8441,0.2348,0.2348,2.3163,2.3163,871301.154
2009-03-12,70.0516,70.0516,0.8395,0.2335,0.2335,2.3291,2.3291,866513.785
2009-03-13,68.8905,68.8905,0.8256,0.2296,0.2296,2.3684,2.3684,852151.6781
2009-03-16,69.8581,69.8581,0.8372,0.2328,0.2328,2.3356,2.3356,864120.1005
2009-03-17,71.7932,71.7932,0.8604,0.2393,0.2393,2.2726,2.2726,888056.9454
2009-03-18,73.1478,73.1478,0.8766,0.2438,0.2438,2.2306,2.2306,904812.7368
2009-03-19,73.9218,73.9218,0.8859,0.2464,0.2464,2.2072,2.2072,914387.4748
2009-03-20,75.2764,75.2764,0.9021,0.2509,0.2509,2.1675,2.1675,931143.2662
2009-03-23,77.4051,77.4051,0.9276,0.258,0.258,2.1079,2.1079,957473.7956
2009-03-24,77.018,77.018,0.923,0.2567,0.2567,2.1185,2.1185,952686.4266
2009-03-25,73.5348,73.5348,0.8812,0.2451,0.2451,2.2188,2.2188,909600.1058
2009-03-26,75.2764,75.2764,0.9021,0.2509,0.2509,2.1675,2.1675,931143.2662
2009-03-27,77.018,77.018,0.923,0.2567,0.2567,2.1185,2.1185,952686.4266
2009-03-30,74.8894,74.8894,0.8975,0.2496,0.2496,2.1787,2.1787,926355.8972
2009-04-01,75.857,75.857,0.9091,0.2528,0.2528,2.1509,2.1509,938324.3197
2009-04-02,78.7596,78.7596,0.9438,0.2625,0.2625,2.0716,2.0716,974229.587
2009-04-03,77.2115,77.2115,0.9253,0.2573,0.2573,2.1132,2.1132,955080.1111
2009-04-07,76.631,76.631,0.9183,0.2554,0.2554,2.1292,2.1292,947899.0576
2009-04-08,73.7283,73.7283,0.8835,0.2457,0.2457,2.213,2.213,911993.7903
2009-04-09,74.3089,74.3089,0.8905,0.2477,0.2477,2.1957,2.1957,919174.8438
2009-04-10,75.0829,75.0829,0.8998,0.2502,0.2502,2.1731,2.1731,928749.5817
2009-04-13,77.4051,77.4051,0.9276,0.258,0.258,2.1079,2.1079,957473.7956
2009-04-14,76.8245,76.8245,0.9207,0.256,0.256,2.1238,2.1238,950292.7421
2009-04-15,78.1791,78.1791,0.9369,0.2606,0.2606,2.087,2.087,967048.5336
2009-04-16,80.1142,80.1142,0.9601,0.267,0.267,2.0366,2.0366,990985.3784
2009-04-17,77.2115,77.2115,0.9253,0.2573,0.2573,2.1132,2.1132,955080.1111
2009-04-20,78.3726,78.3726,0.9392,0.2612,0.2612,2.0819,2.0819,969442.218
2009-04-21,78.5661,78.5661,0.9415,0.2619,0.2619,2.0767,2.0767,971835.9025
2009-04-22,76.0505,76.0505,0.9114,0.2535,0.2535,2.1454,2.1454,940718.0042
2009-04-23,75.6634,75.6634,0.9067,0.2522,0.2522,2.1564,2.1564,935930.6352
2009-04-24,74.8894,74.8894,0.8975,0.2496,0.2496,2.1787,2.1787,926355.8972
2009-04-27,71.0191,,0.8785,0.2367,0.265,2.2974,2.2974,878482.2075
2009-04-28,71.0191,,0.8785,0.2367,0.265,2.2974,2.2974,878482.2075
2009-04-29,72.5672,,0.8976,0.2419,0.2708,2.2484,2.2484,897631.6834
2009-04-30,73.7283,,0.912,0.2457,0.2751,2.213,2.213,911993.7903
2009-05-04,77.5986,,0.9599,0.2586,0.2895,2.1026,2.1026,959867.4801
2009-05-05,78.3726,,0.9694,0.2612,0.2924,2.0819,2.0819,969442.218
2009-05-06,80.1142,,0.991,0.267,0.2989,2.0366,2.0366,990985.3784
2009-05-07,78.5661,,0.9718,0.2619,0.2932,2.0767,2.0767,971835.9025
2009-05-08,78.1791,,0.9671,0.2606,0.2917,2.087,2.087,967048.5336
2009-05-11,75.857,,0.9383,0.2528,0.283,2.1509,2.1509,938324.3197
2009-05-12,78.7596,,0.9742,0.2625,0.2939,2.0716,2.0716,974229.587
2009-05-13,80.5013,,0.9958,0.2683,0.3004,2.0268,2.0268,995772.7474
2009-05-14,79.3402,,0.9814,0.2644,0.296,2.0565,2.0565,981410.6405
2009-05-15,78.3726,,0.9694,0.2612,0.2924,2.0819,2.0819,969442.218
2009-05-18,79.3402,,0.9814,0.2644,0.296,2.0565,2.0565,981410.6405
2009-05-19,80.3077,,0.9934,0.2677,0.2997,2.0317,2.0317,993379.0629
2009-05-20,78.1791,,0.9671,0.2606,0.2917,2.087,2.087,967048.5336
2009-05-21,77.4051,,0.9575,0.258,0.2888,2.1079,2.1079,957473.7956
2009-05-22,77.018,,0.9527,0.2567,0.2874,2.1185,2.1185,952686.4266
2009-05-25,76.4375,,0.9455,0.2548,0.2852,2.1346,2.1346,945505.3732
2009-05-26,76.0505,,0.9407,0.2535,0.2838,2.1454,2.1454,940718.0042
2009-05-27,76.8245,,0.9503,0.256,0.2867,2.1238,2.1238,950292.7421
2009-06-01,78.9532,,0.9766,0.2631,0.2946,2.0665,2.0665,976623.2715
2009-06-02,78.5661,,0.9718,0.2619,0.2932,2.0767,2.0767,971835.9025
2009-06-03,79.9207,,0.9886,0.2664,0.2982,2.0415,2.0415,988591.694
2009-06-04,82.0494,,1.0149,0.2735,0.3062,1.9886,1.9886,1014922.2233
2009-06-05,80.6948,,0.9982,0.2689,0.3011,2.0219,2.0219,998166.4319
2009-06-08,80.5013,,0.9958,0.2683,0.3004,2.0268,2.0268,995772.7474
2009-06-09,82.4364,,1.0197,0.2748,0.3076,1.9792,1.9792,1019709.5923
2009-06-10,83.9845,,1.0389,0.2799,0.3134,1.9427,1.9427,1038859.0682
2009-06-11,82.2429,,1.0173,0.2741,0.3069,1.9839,1.9839,1017315.9078
2009-06-12,79.9207,,0.9886,0.2664,0.2982,2.0415,2.0415,988591.694
2009-06-15,80.8883,,1.0006,0.2696,0.3018,2.0171,2.0171,1000560.1164
