trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-30,56.8537,39.6892,6.2335,7.3632,5.1276,0.565,0.565,3001979.2348
2013-01-31,56.7413,39.6108,6.2212,7.3486,5.1175,0.5661,0.5661,2996043.1177
2013-02-01,56.0186,39.1062,6.142,7.255,5.0523,0.5734,0.5734,2957882.3647
2013-02-04,55.858,38.9941,6.1244,7.2342,5.0378,0.575,0.575,2949402.1974
2013-02-05,58.1225,33.5444,5.9583,7.5275,4.2305,0.5526,0.5526,3068972.5567
2013-02-06,59.7446,34.4806,6.1246,7.7376,4.3486,0.5376,0.5376,3154622.2468
2013-02-07,61.2703,35.3611,6.281,7.9352,4.4597,0.5242,0.5242,3235183.8364
2013-02-08,61.3828,35.426,6.2925,7.9498,4.4678,0.5233,0.5233,3241119.9535
2013-02-18,58.8292,33.9522,6.0307,7.619,4.282,0.546,0.546,3106285.293
2013-02-19,59.7607,34.4898,6.1262,7.7397,4.3498,0.5375,0.5375,3155470.2635
2013-02-20,60.4031,34.8606,6.1921,7.8229,4.3965,0.5318,0.5318,3189390.9328
2013-02-21,59.584,34.3879,6.1081,7.7168,4.3369,0.5391,0.5391,3146142.0794
2013-02-22,61.5112,35.5002,6.3057,7.9664,4.4772,0.5222,0.5222,3247904.0874
2013-02-25,61.3828,35.426,6.2925,7.9498,4.4678,0.5233,0.5233,3241119.9535
2013-02-26,62.6355,36.149,6.4209,8.112,4.559,0.5128,0.5128,3307265.2587
2013-02-27,61.7843,35.6577,6.3336,8.0018,4.4971,0.5199,0.5199,3262320.3719
2013-02-28,60.5476,34.944,6.2069,7.8416,4.4071,0.5305,0.5305,3197023.0834
2013-03-01,62.8443,36.2695,6.4423,8.139,4.5742,0.5111,0.5111,3318289.4762
2013-03-04,62.6355,36.149,6.4209,8.112,4.559,0.5128,0.5128,3307265.2587
2013-03-05,67.3251,38.8555,6.9016,8.7194,4.9004,0.4771,0.4771,3554886.1447
2013-03-06,71.4687,41.2469,7.3264,9.256,5.202,0.4494,0.4494,3773674.4619
2013-03-07,71.4366,41.2284,7.3231,9.2518,5.1996,0.4496,0.4496,3771978.4284
2013-03-08,69.8626,40.32,7.1618,9.048,5.0851,0.4598,0.4598,3688872.7886
2013-03-11,69.5414,40.1346,7.1288,9.0064,5.0617,0.4619,0.4619,3671912.4539
2013-03-12,67.6142,39.0224,6.9313,8.7568,4.9214,0.4751,0.4751,3570150.4459
2013-03-13,68.096,39.3004,6.9807,8.8192,4.9565,0.4717,0.4717,3595590.9479
2013-03-14,69.7823,40.2737,7.1535,9.0376,5.0792,0.4603,0.4603,3684632.7049
2013-03-15,72.2235,41.6826,7.4038,9.3538,5.2569,0.4447,0.4447,3813531.2483
2013-03-18,74.745,43.1378,7.6623,9.6803,5.4404,0.4297,0.4297,3946669.8754
2013-03-19,43.2266,43.2266,7.6167,5.4156,5.4156,0.4318,0.4318,3928013.5073
2013-03-20,43.8519,43.8519,7.7268,5.4939,5.4939,0.4256,0.4256,3984830.6284
2013-03-21,46.0263,46.0263,8.11,5.7663,5.7663,0.4055,0.4055,4182418.5272
2013-03-22,45.0744,45.0744,7.9422,5.647,5.647,0.4141,0.4141,4095920.8204
2013-03-25,46.6608,46.6608,8.2218,5.8458,5.8458,0.4,0.4,4240083.665
2013-03-26,46.3809,46.3809,8.1725,5.8107,5.8107,0.4024,0.4024,4214643.163
2013-03-27,46.1009,46.1009,8.1231,5.7757,5.7757,0.4049,0.4049,4189202.661
2013-03-28,46.1009,46.1009,8.1231,5.7757,5.7757,0.4049,0.4049,4189202.661
2013-03-29,47.0341,47.0341,8.2876,5.8926,5.8926,0.3968,0.3968,4274004.3343
2013-04-01,44.7944,44.7944,7.8929,5.612,5.612,0.4167,0.4167,4070480.3184
2013-04-02,42.0881,42.0881,7.4161,5.2729,5.2729,0.4435,0.4435,3824555.4658
2013-04-03,42.2747,42.2747,7.4489,5.2963,5.2963,0.4415,0.4415,3841515.8005
2013-04-08,44.6544,44.6544,7.8683,5.5944,5.5944,0.418,0.418,4057760.0674
2013-04-09,45.9236,45.9236,8.0919,5.7534,5.7534,0.4064,0.4064,4173090.3431
2013-04-10,45.1677,45.1677,7.9587,5.6587,5.6587,0.4132,0.4132,4104400.9877
2013-04-11,44.6824,44.6824,7.8732,5.5979,5.5979,0.4177,0.4177,4060304.1176
2013-04-12,43.7679,43.7679,7.712,5.4834,5.4834,0.4264,0.4264,3977198.4778
2013-04-15,42.5454,42.5454,7.4966,5.3302,5.3302,0.4387,0.4387,3866108.2857
2013-04-16,43.9545,43.9545,7.7449,5.5068,5.5068,0.4246,0.4246,3994158.8124
2013-04-17,44.8877,44.8877,7.9094,5.6237,5.6237,0.4158,0.4158,4078960.4857
2013-04-18,45.4477,45.4477,8.008,5.6938,5.6938,0.4107,0.4107,4129841.4897
2013-04-19,45.9143,45.9143,8.0902,5.7523,5.7523,0.4065,0.4065,4172242.3264
2013-04-22,48.8072,48.8072,8.6,6.1147,6.1147,0.3824,0.3824,4435127.5136
2013-04-23,49.8804,46.0396,8.4765,6.2492,5.7549,0.3742,0.3742,4532649.4379
2013-04-24,49.4605,45.652,8.4051,6.1966,5.7065,0.3774,0.3774,4494488.6849
2013-04-25,46.6608,43.0679,7.9294,5.8458,5.3835,0.4,0.4,4240083.665
2013-04-26,46.0076,42.465,7.8183,5.764,5.3081,0.4057,0.4057,4180722.4937
2013-05-02,50.3844,46.5047,8.5621,6.3123,5.8131,0.3704,0.3704,4578442.3415
2013-05-03,52.0735,48.0638,8.8492,6.5239,6.0079,0.3584,0.3584,4731933.3701
2013-05-06,54.3132,50.1311,9.2298,6.8045,6.2663,0.3436,0.3436,4935457.3861
2013-05-07,53.772,49.6315,9.1378,6.7367,6.2039,0.3471,0.3471,4886272.4155
2013-05-08,54.9198,50.6909,9.3329,6.8805,6.3363,0.3398,0.3398,4990578.4737
2013-05-09,54.9665,50.734,9.3408,6.8864,6.3417,0.3396,0.3396,4994818.5574
2013-05-10,54.0333,49.8726,9.1822,6.7694,6.234,0.3454,0.3454,4910016.8841
2013-05-13,54.0333,49.8726,9.1822,6.7694,6.234,0.3454,0.3454,4910016.8841
2013-05-14,54.1452,49.976,9.2012,6.7835,6.247,0.3447,0.3447,4920193.0849
2013-05-15,59.5206,54.9374,10.1147,7.4569,6.8671,0.3136,0.3136,5408650.7231
2013-05-16,58.1767,53.6971,9.8863,7.2886,6.7121,0.3208,0.3208,5286536.3135
2013-05-17,60.3791,55.7299,10.2606,7.5645,6.9662,0.3091,0.3091,5486668.2625
2013-05-20,60.5191,55.8591,10.2844,7.582,6.9823,0.3084,0.3084,5499388.5135
2013-05-21,66.5757,61.4493,11.3136,8.3408,7.6811,0.2803,0.2803,6049751.3732
2013-05-22,64.504,59.5371,11.2286,8.0812,7.4421,0.2894,0.5064,5861491.657
2013-05-23,66.8557,61.7077,11.638,8.3759,7.7134,0.2792,0.4886,6075191.8736
2013-05-24,67.2756,62.0953,11.7111,8.4285,7.7619,0.2774,0.4855,6113352.6266
2013-05-27,66.8725,61.7232,11.641,8.378,7.7153,0.2791,0.4884,6076718.3037
2013-05-28,61.9843,57.2114,10.79,7.7656,7.1514,0.3011,0.5269,5632527.1391
2013-05-29,61.2116,56.4982,10.6555,7.6688,7.0622,0.3049,0.5336,5562311.3536
2013-05-30,61.3795,56.6533,10.6848,7.6898,7.0816,0.3041,0.5321,5577575.6548
2013-05-31,58.8599,54.3276,10.2461,7.3741,6.7909,0.3171,0.5549,5348611.137
2013-06-03,59.3638,54.7927,10.3339,7.4373,6.849,0.3144,0.5502,5394404.0405
2013-06-04,57.6168,53.1803,10.0298,7.2184,6.6475,0.3239,0.5669,5235655.3082
2013-06-05,60.3381,55.692,10.5035,7.5593,6.9614,0.3093,0.5413,5482936.9874
2013-06-06,59.1286,54.5757,10.2929,7.4078,6.8219,0.3157,0.5524,5373034.0189
2013-06-07,61.5979,56.8548,10.7228,7.7172,7.1068,0.303,0.5303,5597419.2464
2013-06-13,62.8914,58.0487,10.9479,7.8792,7.256,0.2968,0.5193,5714954.3655
2013-06-14,64.6215,59.6456,11.2491,8.096,7.4557,0.2888,0.5054,5872176.6678
2013-06-17,63.4289,58.5448,11.0415,7.9466,7.318,0.2943,0.5149,5763800.1293
2013-06-18,61.6483,56.9013,10.7315,7.7235,7.1126,0.3028,0.5298,5601998.5367
2013-06-19,62.253,57.4595,10.8368,7.7992,7.1824,0.2998,0.5247,5656950.021
2013-06-20,59.2126,54.6532,10.3075,7.4183,6.8316,0.3152,0.5516,5380666.1695
2013-06-21,58.6751,54.157,10.214,7.351,6.7696,0.3181,0.5567,5331820.4057
2013-06-24,55.853,51.5523,9.7227,6.9974,6.444,0.3342,0.5848,5075380.1457
2013-06-25,58.8263,54.2966,10.2403,7.3699,6.787,0.3173,0.5552,5345558.2767
2013-06-26,64.4368,59.4751,11.217,8.0728,7.4343,0.2897,0.5069,5855385.9365
2013-06-27,62.2362,57.444,10.8339,7.7971,7.1804,0.2999,0.5248,5655423.5909
2013-06-28,60.9596,56.2657,10.6117,7.6372,7.0332,0.3062,0.5358,5539414.9019
2013-07-01,63.7816,58.8704,11.1029,7.9908,7.3587,0.2926,0.5121,5795855.1618
2013-07-02,65.4446,60.4053,11.3924,8.1991,7.5506,0.2852,0.4991,5946971.7436
2013-07-03,67.1916,62.0178,11.6965,8.418,7.7522,0.2778,0.4861,6105720.476
2013-07-04,66.1669,61.072,11.5181,8.2896,7.634,0.2821,0.4936,6012608.2387
2013-07-05,64.2688,59.32,11.1877,8.0518,7.415,0.2904,0.5082,5840121.6353
2013-07-08,60.3381,55.692,10.5035,7.5593,6.9614,0.3093,0.5413,5482936.9874
2013-07-09,60.6236,55.9556,10.5532,7.5951,6.9944,0.3079,0.5388,5508886.2995
2013-07-10,61.4803,56.7463,10.7023,7.7024,7.0932,0.3036,0.5313,5586734.2355
2013-07-11,63.916,58.9944,11.1263,8.0076,7.3743,0.292,0.511,5808066.6028
2013-07-12,63.3281,58.4518,11.024,7.9339,7.3064,0.2947,0.5158,5754641.5486
2013-07-15,65.7638,60.6999,11.448,8.2391,7.5874,0.2838,0.4967,5975973.9159
2013-07-16,66.1334,61.041,11.5123,8.2854,7.6301,0.2822,0.4939,6009555.3785
2013-07-17,63.3281,58.4518,11.024,7.9339,7.3064,0.2947,0.5158,5754641.5486
2013-07-18,61.6483,56.9013,10.7315,7.7235,7.1126,0.3028,0.5298,5601998.5367
2013-07-19,58.9606,54.4206,10.2637,7.3868,6.8025,0.3166,0.554,5357769.7177
2013-07-22,60.7916,56.1106,10.5824,7.6162,7.0138,0.307,0.5373,5524150.6007
2013-07-23,62.2026,57.413,10.828,7.7929,7.1766,0.3001,0.5251,5652370.7307
2013-07-24,62.6562,57.8316,10.907,7.8497,7.2289,0.2979,0.5213,5693584.3439
2013-07-25,61.4299,56.6998,10.6935,7.6961,7.0874,0.3038,0.5317,5582154.9452
2013-07-26,60.1365,55.5059,10.4684,7.5341,6.9382,0.3104,0.5431,5464619.826
2013-07-29,60.0525,55.4284,10.4538,7.5236,6.9285,0.3108,0.5439,5456987.6754
2013-07-30,58.7927,54.2656,10.2344,7.3657,6.7831,0.3175,0.5556,5342505.4165
2013-07-31,58.6079,54.095,10.2023,7.3426,6.7618,0.3185,0.5573,5325714.6852
2013-08-01,61.1108,56.4052,10.638,7.6561,7.0506,0.3054,0.5345,5553152.7729
2013-08-02,63.2945,58.4208,11.0181,7.9297,7.3025,0.2949,0.516,5751588.6884
2013-08-05,64.7559,59.7697,11.2725,8.1128,7.4712,0.2882,0.5044,5884388.1087
2013-08-06,66.6037,61.4751,11.5942,8.3443,7.6843,0.2802,0.4904,6052295.4218
2013-08-07,65.1087,60.0953,11.3339,8.157,7.5119,0.2867,0.5017,5916443.1412
2013-08-08,71.6263,66.111,12.4685,8.9735,8.2638,0.2606,0.456,6508698.0274
2013-08-09,72.231,66.6691,12.5737,9.0493,8.3336,0.2584,0.4522,6563649.5117
2013-08-12,70.652,65.2117,12.2989,8.8515,8.1514,0.2642,0.4623,6420165.0805
2013-08-13,74.8347,69.0723,13.027,9.3755,8.634,0.2494,0.4365,6800246.1801
2013-08-14,73.0373,67.4134,12.7141,9.1503,8.4266,0.2555,0.4472,6636918.1574
2013-08-15,71.2231,65.7389,12.3983,8.923,8.2173,0.2621,0.4586,6472063.7046
2013-08-16,69.3753,58.679,11.4457,8.6915,7.5312,0.269,0.4708,6304156.3915
2013-08-19,69.8121,59.0484,11.5178,8.7463,7.5786,0.2674,0.4679,6343843.5746
2013-08-20,69.0394,58.3948,11.3903,8.6495,7.4947,0.2703,0.4731,6273627.7891
2013-08-21,70.4,59.5457,11.6147,8.8199,7.6425,0.2651,0.464,6397268.6287
2013-08-22,72.399,61.2364,11.9445,9.0704,7.8595,0.2578,0.4511,6578913.8129
2013-08-23,73.3732,62.0605,12.1053,9.1924,7.9652,0.2544,0.4452,6667446.7598
2013-08-26,74.7507,63.2255,12.3325,9.365,8.1147,0.2497,0.437,6792614.0296
2013-08-27,73.3229,62.0179,12.097,9.1861,7.9597,0.2546,0.4455,6662867.4694
2013-08-28,72.6005,61.4069,11.9778,9.0956,7.8813,0.2571,0.1928,6597230.9743
2013-08-29,71.2231,60.2419,11.7505,8.923,7.7318,0.2621,0.1965,6472063.7046
2013-08-30,68.8714,58.2527,11.3626,8.6284,7.4765,0.271,0.2033,6258363.4879
2013-09-02,71.3407,60.3413,11.7699,8.9378,7.7446,0.2616,0.1962,6482748.7154
2013-09-03,72.8861,61.6485,12.0249,9.1314,7.9123,0.2561,0.1921,6623180.2863
2013-09-04,71.4079,60.3981,11.781,8.9462,7.7519,0.2614,0.196,6488854.4359
2013-09-05,70.8872,59.9577,11.6951,8.8809,7.6953,0.2633,0.1975,6441535.1022
2013-09-06,70.4672,59.6025,11.6258,8.8283,7.6497,0.2649,0.1986,6403374.3492
2013-09-09,71.3911,60.3839,11.7783,8.9441,7.75,0.2614,0.1961,6487328.0058
2013-09-10,69.3921,58.6932,11.4485,8.6937,7.533,0.269,0.2017,6305682.8216
2013-09-11,62.4546,52.8253,10.3039,7.8245,6.7799,0.2988,0.2241,5675267.1824
2013-09-12,61.01,51.6034,10.0656,7.6435,6.6231,0.3059,0.2294,5543994.1922
2013-09-13,63.8488,54.0046,10.5339,7.9992,6.9313,0.2923,0.2192,5801960.8823
2013-09-16,66.2005,55.9937,10.9219,8.2938,7.1866,0.2819,0.2115,6015661.099
2013-09-17,65.2263,55.1696,10.7612,8.1717,7.0808,0.2861,0.2146,5927128.1521
2013-09-18,64.0504,54.1751,10.5672,8.0244,6.9532,0.2914,0.2186,5820278.0437
2013-09-23,67.9979,57.5139,11.2184,8.519,7.3817,0.2745,0.2059,6178989.1217
2013-09-24,70.1816,59.361,11.5787,8.7926,7.6187,0.2659,0.1995,6377425.0372
2013-09-25,70.8872,59.9577,11.6951,8.8809,7.6953,0.2633,0.1975,6441535.1022
2013-09-26,70.1984,59.3752,11.5815,8.7947,7.6206,0.2659,0.1994,6378951.4673
2013-09-27,69.6609,58.9205,11.4928,8.7273,7.5622,0.2679,0.2009,6330105.7035
2013-09-30,71.0215,60.0714,11.7173,8.8978,7.7099,0.2628,0.1971,6453746.5431
2013-10-08,69.0394,58.3948,11.3903,8.6495,7.4947,0.2703,0.2028,6273627.7891
2013-10-09,66.7045,56.4199,11.0051,8.3569,7.2413,0.2798,0.2099,6061454.0025
2013-10-10,66.1501,55.951,10.9136,8.2875,7.1811,0.2822,0.2116,6011081.8086
2013-10-11,64.9239,54.9139,10.7113,8.1339,7.048,0.2875,0.2156,5899652.4099
2013-10-14,65.495,55.3969,10.8055,8.2054,7.11,0.285,0.2137,5951551.034
2013-10-15,64.1344,54.2461,10.581,8.0349,6.9623,0.291,0.2183,5827910.1943
2013-10-16,64.336,54.4166,10.6143,8.0602,6.9842,0.2901,0.2176,5846227.3558
2013-10-17,65.579,55.468,10.8194,8.2159,7.1191,0.2846,0.2135,5959183.1846
2013-10-18,64.1344,54.2461,10.581,8.0349,6.9623,0.291,0.2183,5827910.1943
2013-10-21,65.831,55.6811,10.8609,8.2475,7.1464,0.2835,0.2126,5982079.6364
2013-10-22,65.2263,50.6956,10.0996,8.1717,6.6165,0.2861,0.2146,5927128.1521
2013-10-23,65.2767,50.7347,10.1074,8.1781,6.6216,0.2859,0.2144,5931707.4424
2013-10-24,64.084,49.8078,9.9227,8.0286,6.5006,0.2912,0.2184,5823330.904
2013-10-25,61.1444,47.523,9.4675,7.6603,6.2024,0.3053,0.2289,5556205.6332
2013-10-28,61.9843,48.1758,9.5976,7.7656,6.2876,0.3011,0.2258,5632527.1391
2013-10-29,62.0683,48.2411,9.6106,7.7761,6.2961,0.3007,0.2255,5640159.2897
2013-10-30,61.3963,47.7189,9.5066,7.6919,6.228,0.304,0.228,5579102.0849
2013-10-31,58.6079,45.5516,9.0748,7.3426,5.9451,0.3185,0.2388,5325714.6852
2013-11-01,60.1701,46.7658,9.3167,7.5383,6.1036,0.3102,0.2326,5467672.6863
2013-11-04,61.0772,47.4708,9.4571,7.6519,6.1956,0.3056,0.2292,5550099.9127
2013-11-05,60.5061,47.0269,9.3687,7.5804,6.1376,0.3085,0.2314,5498201.2886
2013-11-06,59.3806,46.1522,9.1944,7.4394,6.0235,0.3143,0.2357,5395930.4707
2013-11-07,57.1633,44.4288,8.8511,7.1616,5.7986,0.3265,0.2449,5194441.695
2013-11-08,56.7937,44.1416,8.7939,7.1153,5.7611,0.3286,0.2465,5160860.2323
2013-11-11,59.5822,46.3088,9.2256,7.4646,6.0439,0.3133,0.2349,5414247.6321
2013-11-12,59.6662,46.3741,9.2387,7.4752,6.0524,0.3128,0.2346,5421879.7827
2013-11-13,58.5911,45.5385,9.0722,7.3405,5.9434,0.3186,0.2389,5324188.2551
2013-11-14,60.5229,47.04,9.3713,7.5825,6.1393,0.3084,0.2313,5499727.7188
2013-11-15,60.59,47.0922,9.3817,7.5909,6.1462,0.308,0.231,5505833.4392
2013-11-18,62.8242,48.8286,9.7276,7.8708,6.3728,0.2971,0.2228,5708848.6451
2013-11-19,62.7402,48.7633,9.7146,7.8603,6.3643,0.2975,0.2231,5701216.4945
2013-11-20,62.6562,48.698,9.7016,7.8497,6.3558,0.2979,0.2234,5693584.3439
2013-11-21,62.0179,48.2019,9.6028,7.7698,6.291,0.301,0.2257,5635579.9993
2013-11-22,60.4725,47.0008,9.3635,7.5762,6.1342,0.3086,0.2315,5495148.4284
2013-11-25,61.1276,47.51,9.4649,7.6582,6.2007,0.3053,0.229,5554679.203
2013-11-26,62.1522,48.3064,9.6236,7.7866,6.3046,0.3003,0.2252,5647791.4403
2013-11-27,66.3517,51.5703,10.2738,8.3127,6.7306,0.2813,0.211,6029398.9701
2013-11-28,65.8142,51.1525,10.1906,8.2454,6.6761,0.2836,0.2127,5980553.2062
2013-11-29,64.8735,50.4214,10.045,8.1275,6.5807,0.2877,0.2158,5895073.1196
2013-12-02,62.8242,48.8286,9.7276,7.8708,6.3728,0.2971,0.2228,5708848.6451
2013-12-03,62.8242,48.8286,9.7276,7.8708,6.3728,0.2971,0.2228,5708848.6451
2013-12-04,63.6977,49.5075,9.8629,7.9802,6.4614,0.293,0.2198,5788223.0112
2013-12-05,61.6483,47.9147,9.5456,7.7235,6.2535,0.3028,0.2271,5601998.5367
2013-12-06,60.7748,47.2358,9.4103,7.614,6.1649,0.3071,0.2303,5522624.1705
2013-12-09,60.8588,47.3011,9.4233,7.6246,6.1734,0.3067,0.23,5530256.3211
2013-12-10,61.2284,47.5883,9.4805,7.6709,6.2109,0.3048,0.2286,5563837.7838
2013-12-11,60.8588,47.3011,9.4233,7.6246,6.1734,0.3067,0.23,5530256.3211
2013-12-12,61.8163,48.0452,9.5716,7.7445,6.2706,0.3019,0.2264,5617262.8379
2013-12-13,61.1108,47.4969,9.4623,7.6561,6.199,0.3054,0.2291,5553152.7729
2013-12-16,60.6236,47.1183,9.3869,7.5951,6.1496,0.3079,0.2309,5508886.2995
2013-12-17,59.9013,46.5569,9.2751,7.5046,6.0763,0.3116,0.2337,5443249.8044
2013-12-18,60.1701,46.7658,9.3167,7.5383,6.1036,0.3102,0.2326,5467672.6863
2013-12-19,58.6247,45.5647,9.0774,7.3447,5.9468,0.3184,0.2388,5327241.1153
2013-12-20,57.2809,44.5202,8.8693,7.1763,5.8105,0.3258,0.2444,5205126.7058
2013-12-23,58.0368,45.1077,8.9864,7.271,5.8872,0.3216,0.2412,5273816.0611
2013-12-24,60.2205,46.8049,9.3245,7.5446,6.1087,0.3099,0.2325,5472251.9766
2013-12-25,60.7748,47.2358,9.4103,7.614,6.1649,0.3071,0.2303,5522624.1705
2013-12-26,59.1454,45.9694,9.158,7.4099,5.9996,0.3156,0.2367,5374560.449
2013-12-27,59.7669,46.4524,9.2543,7.4878,6.0627,0.3123,0.2342,5431038.3634
2013-12-30,58.4063,45.3949,9.0436,7.3173,5.9247,0.3196,0.2397,5307397.5238
2013-12-31,58.927,45.7997,9.1242,7.3826,5.9775,0.3167,0.2376,5354716.8575
2014-01-02,62.6562,48.698,9.7016,7.8497,6.3558,0.2234,0.2234,5693584.3439
2014-01-03,63.7648,49.5597,9.8733,7.9886,6.4682,0.2195,0.2195,5794328.7317
2014-01-06,61.094,47.4839,9.4597,7.654,6.1973,0.2291,0.2291,5551626.3428
2014-01-07,62.169,48.3194,9.6262,7.7887,6.3063,0.2252,0.2252,5649317.8704
2014-01-08,61.7155,47.9669,9.556,7.7319,6.2603,0.2268,0.2268,5608104.2572
2014-01-09,59.4646,46.2174,9.2074,7.4499,6.032,0.2354,0.2354,5403562.6213
2014-01-10,56.189,43.6716,8.7003,7.0395,5.6997,0.2491,0.2491,5105908.7481
2014-01-13,54.7444,42.5488,8.4766,6.8585,5.5532,0.2557,0.2557,4974635.7578
2014-01-14,54.778,42.5749,8.4818,6.8627,5.5566,0.2555,0.2555,4977688.6181
2014-01-15,56.1218,43.6193,8.6898,7.0311,5.6929,0.2494,0.2494,5099803.0276
2014-01-16,55.4667,43.1102,8.5884,6.949,5.6265,0.2524,0.2524,5040272.2529
2014-01-17,54.0053,41.9743,8.3621,6.7659,5.4782,0.2592,0.2592,4907472.8326
2014-01-20,51.9223,40.3554,8.0396,6.505,5.2669,0.2696,0.2696,4718195.4978
2014-01-21,52.4767,40.7862,8.1254,6.5744,5.3232,0.2668,0.2668,4768567.6918
2014-01-22,54.0893,42.0396,8.3751,6.7765,5.4867,0.2588,0.2588,4915104.9832
2014-01-23,54.1228,42.0657,8.3803,6.7807,5.4901,0.2586,0.2586,4918157.8434
2014-01-24,54.2236,42.144,8.3959,6.7933,5.5004,0.2582,0.2582,4927316.4241
2014-01-27,53.0646,41.2432,8.2165,6.6481,5.3828,0.2638,0.2638,4821992.7459
2014-01-28,50.3601,39.1412,7.7977,6.3093,5.1085,0.278,0.278,4576237.4968
2014-01-29,49.5202,38.4884,7.6677,6.204,5.0233,0.2827,0.2827,4499915.9908
2014-01-30,48.5123,37.7051,7.5116,6.0778,4.921,0.2886,0.2886,4408330.1837
2014-02-07,51.2336,39.8201,7.933,6.4187,5.1971,0.2732,0.2732,4655611.863
2014-02-10,53.3501,41.4651,8.2607,6.6839,5.4118,0.2624,0.2624,4847942.0579
2014-02-11,52.7454,40.9951,8.1671,6.6081,5.3504,0.2654,0.2654,4792990.5737
2014-02-12,54.0221,41.9874,8.3647,6.768,5.4799,0.2591,0.2591,4908999.2627
2014-02-13,53.6021,41.661,8.2997,6.7154,5.4373,0.2612,0.2612,4870838.5097
2014-02-14,53.1654,41.3215,8.2321,6.6607,5.393,0.2633,0.2633,4831151.3266
2014-02-17,51.7711,35.2797,7.4088,6.486,4.6933,0.2704,0.2704,4704457.6268
2014-02-18,50.948,34.7188,7.291,6.3829,4.6187,0.2748,0.2748,4629662.5509
2014-02-19,51.0488,34.7875,7.3054,6.3955,4.6278,0.2742,0.2742,4638821.1316
2014-02-20,49.8562,33.9748,7.1347,6.2461,4.5197,0.2808,0.2808,4530444.5932
2014-02-21,49.1843,33.5169,7.0386,6.1619,4.4588,0.2846,0.2846,4469387.3884
2014-02-24,50.3769,34.3296,7.2093,6.3114,4.5669,0.2779,0.2779,4577763.9269
2014-02-25,46.9165,31.9715,6.7141,5.8778,4.2532,0.2984,0.2984,4263319.3224
2014-02-26,45.7071,31.1474,6.541,5.7263,4.1435,0.3063,0.3063,4153416.3538
2014-02-27,44.8336,30.5521,6.416,5.6169,4.0644,0.3122,0.3122,4074041.9876
2014-02-28,46.211,31.4908,6.6131,5.7895,4.1892,0.3029,0.3029,4199209.2574
2014-03-03,45.3711,30.9184,6.4929,5.6842,4.1131,0.3085,0.3085,4122887.7514
2014-03-04,43.4562,29.6135,6.2189,5.4443,3.9395,0.3221,0.3221,3948874.7179
2014-03-05,43.8593,29.8882,6.2766,5.4948,3.976,0.3192,0.3192,3985509.0407
2014-03-06,42.7843,29.1556,6.1227,5.3601,3.8786,0.3272,0.3272,3887817.5131
2014-03-07,43.1034,29.3731,6.1684,5.4001,3.9075,0.3248,0.3248,3916819.6854
2014-03-10,41.5412,28.3085,5.9448,5.2044,3.7659,0.337,0.337,3774861.6843
2014-03-11,42.8851,29.2243,6.1371,5.3728,3.8877,0.3264,0.3264,3896976.0938
2014-03-12,31.542,31.542,6.506,4.1013,4.1013,0.3086,0.3086,4121361.3213
2014-03-13,31.9275,31.9275,6.5855,4.1515,4.1515,0.3049,0.3049,4171733.5152
2014-03-14,31.6004,31.6004,6.518,4.1089,4.1089,0.3081,0.3081,4128993.4719
2014-03-17,32.0327,32.0327,6.6072,4.1651,4.1651,0.3039,0.3039,4185471.3863
2014-03-18,32.2897,32.2897,6.6602,4.1986,4.1986,0.3015,0.3015,4219052.8489
2014-03-19,30.2453,30.2453,6.2385,3.9327,3.9327,0.3219,0.3219,3951927.5781
2014-03-20,29.4392,29.4392,6.0722,3.8279,3.8279,0.3307,0.3307,3846603.8999
2014-03-21,30.3621,30.3621,6.2626,3.9479,3.9479,0.3206,0.3206,3967191.8793
2014-03-24,30.3037,30.3037,6.2506,3.9403,3.9403,0.3213,0.3213,3959559.7287
2014-03-25,29.6378,29.6378,6.1132,3.8537,3.8537,0.3285,0.3285,3872553.2119
2014-03-26,30.6308,30.6308,6.318,3.9829,3.9829,0.3178,0.3178,4002299.772
2014-03-27,30.2102,30.2102,6.2313,3.9282,3.9282,0.3222,0.3222,3947348.2877
2014-03-28,29.4042,29.4042,6.065,3.8234,3.8234,0.3311,0.3311,3842024.6095
2014-03-31,29.9065,29.9065,6.1686,3.8887,3.8887,0.3255,0.3255,3907661.1046
2014-04-01,31.2266,31.2266,6.4409,4.0603,4.0603,0.3118,0.3118,4080147.7081
2014-04-02,32.6518,32.6518,6.7349,4.2456,4.2456,0.2982,0.2982,4266372.1826
2014-04-03,32.278,32.278,6.6578,4.197,4.197,0.3016,0.3016,4217526.4188
2014-04-04,33.1775,33.1775,6.8433,4.314,4.314,0.2934,0.2934,4335061.538
2014-04-08,33.0607,33.0607,6.8192,4.2988,4.2988,0.2945,0.2945,4319797.2368
2014-04-09,33.6214,33.6214,6.9349,4.3717,4.3717,0.2896,0.2896,4393065.8825
2014-04-10,33.0373,33.0373,6.8144,4.2958,4.2958,0.2947,0.2947,4316744.3765
2014-04-11,32.0911,32.0911,6.6192,4.1727,4.1727,0.3034,0.3034,4193103.5369
2014-04-14,32.57,32.57,6.718,4.235,4.235,0.2989,0.2989,4255687.1718
2014-04-15,31.9392,31.9392,6.5879,4.153,4.153,0.3048,0.3048,4173259.9453
2014-04-16,32.8154,32.8154,6.7686,4.2669,4.2669,0.2967,0.2967,4287742.2043
