trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-05-30,64.9455,67.5757,14.2369,1.5806,1.5223,0.8179,1.9252,627216.687
2007-05-31,59.7768,62.1977,13.1038,1.4548,1.4012,0.8886,2.0916,577299.788
2007-06-01,53.7992,55.9779,11.7935,1.3093,1.261,0.9874,2.324,519569.8092
2007-06-04,50.5631,52.6108,11.0841,1.2306,1.1852,1.0505,2.4728,488317.4899
2007-06-05,54.2936,56.4924,11.9018,1.3213,1.2726,0.9784,2.3029,524344.4691
2007-06-06,54.3385,56.5391,11.9117,1.3224,1.2737,0.9776,2.301,524778.5291
2007-06-07,58.2038,60.5609,12.759,1.4165,1.3643,0.9126,2.1482,562107.6883
2007-06-08,59.4622,61.8704,13.0349,1.4471,1.3938,0.8933,2.1027,574261.3681
2007-06-11,61.0353,63.5071,13.3797,1.4854,1.4307,0.8703,2.0485,589453.4678
2007-06-12,60.8106,63.2733,13.3305,1.48,1.4254,0.8735,2.0561,587283.1678
2007-06-13,63.9567,66.5469,14.0201,1.5565,1.4991,0.8305,1.9549,617667.3672
2007-06-14,63.0129,65.5648,13.8132,1.5336,1.477,0.843,1.9842,608552.1074
2007-06-15,65.5298,68.1837,14.365,1.5948,1.536,0.8106,1.908,632859.4669
2007-06-18,66.4287,69.119,14.562,1.6167,1.5571,0.7996,1.8822,641540.6667
2007-06-19,67.3725,70.101,14.7689,1.6397,1.5792,0.7884,1.8558,650655.9265
2007-06-20,64.4961,67.1081,14.1384,1.5696,1.5118,0.8236,1.9386,622876.0871
2007-06-21,64.8556,67.4822,14.2172,1.5784,1.5202,0.819,1.9278,626348.567
2007-06-22,62.4735,65.0036,13.695,1.5204,1.4644,0.8503,2.0013,603343.3875
2007-06-25,57.3498,59.6724,12.5718,1.3957,1.3443,0.9262,2.1801,553860.5485
2007-06-26,61.7994,64.3021,13.5472,1.504,1.4486,0.8595,2.0232,596832.4876
2007-06-27,64.3612,66.9678,14.1088,1.5664,1.5086,0.8253,1.9426,621573.9071
2007-06-28,59.8667,62.2912,13.1236,1.457,1.4033,0.8873,2.0885,578167.908
2007-06-29,59.9117,62.338,13.1334,1.4581,1.4043,0.8866,2.0869,578601.968
2007-07-02,60.0016,62.4315,13.1531,1.4603,1.4064,0.8853,2.0838,579470.088
2007-07-03,62.0241,64.536,13.5965,1.5095,1.4538,0.8564,2.0158,599002.7876
2007-07-04,62.6983,65.2375,13.7443,1.5259,1.4696,0.8472,1.9942,605513.6874
2007-07-05,59.3274,61.7301,13.0053,1.4439,1.3906,0.8954,2.1075,572959.1881
2007-07-06,62.0241,64.536,13.5965,1.5095,1.4538,0.8564,2.0158,599002.7876
2007-07-09,64.0466,66.6404,14.0398,1.5587,1.5012,0.8294,1.9522,618535.4872
2007-07-10,65.0804,67.716,14.2664,1.5839,1.5255,0.8162,1.9212,628518.867
2007-07-11,65.8444,68.511,14.4339,1.6025,1.5434,0.8067,1.8989,635897.8868
2007-07-12,65.35,67.9966,14.3256,1.5904,1.5318,0.8128,1.9132,631123.2269
2007-07-13,68.0018,70.7557,14.9069,1.655,1.594,0.7811,1.0575,656732.7664
2007-07-16,66.0691,68.7448,14.4832,1.6079,1.5487,0.804,1.0884,638068.1868
2007-07-17,68.3613,71.1299,14.9857,1.6637,1.6024,0.777,1.0519,660205.2463
2007-07-18,69.7996,72.6264,15.301,1.6987,1.6361,0.761,1.0303,674095.166
2007-07-19,69.485,72.299,15.232,1.6911,1.6287,0.7645,1.0349,671056.7461
2007-07-20,70.5636,73.4214,15.4685,1.7173,1.654,0.7528,1.0191,681474.1859
2007-07-23,76.002,79.0799,16.6606,1.8497,1.7815,0.6989,0.9462,733995.4448
2007-07-24,74.2491,77.2561,16.2764,1.807,1.7404,0.7154,0.9685,717067.1051
2007-07-25,76.3615,79.4541,16.7394,1.8584,1.7899,0.6956,0.9417,737467.9247
2007-07-26,76.8559,79.9685,16.8478,1.8705,1.8015,0.6911,0.9357,742242.5846
2007-07-27,75.8671,78.9397,16.6311,1.8464,1.7783,0.7002,0.9479,732693.2648
2007-07-30,75.957,79.0332,16.6508,1.8486,1.7804,0.6993,0.9467,733561.3848
2007-07-31,80.3167,83.5694,17.6065,1.9547,1.8826,0.6614,0.8954,775665.2039
2007-08-01,74.6986,77.7238,16.3749,1.8179,1.7509,0.7111,0.9627,721407.705
2007-08-02,82.1594,85.4868,18.0104,1.9995,1.9258,0.6465,0.8753,793461.6635
2007-08-03,83.0134,86.3753,18.1976,2.0203,1.9458,0.6399,0.8663,801708.8034
2007-08-06,83.1482,64.6291,16.5523,2.0236,1.826,0.6388,0.8649,803010.9834
2007-08-07,80.7212,62.7426,16.0691,1.9645,1.7727,0.6581,0.8909,779571.7438
2007-08-08,75.2829,58.5155,14.9865,1.8322,1.6533,0.7056,0.9552,727050.4849
2007-08-09,74.4289,57.8518,14.8165,1.8114,1.6345,0.7137,0.9662,718803.3451
2007-08-10,70.7884,55.0221,14.0918,1.7228,1.5546,0.7504,1.0159,683644.4858
2007-08-13,72.0019,55.9653,14.3334,1.7523,1.5812,0.7377,0.9988,695364.1056
2007-08-14,76.002,59.0745,15.1297,1.8497,1.6691,0.6989,0.9462,733995.4448
2007-08-15,76.0919,59.1443,15.1476,1.8519,1.6711,0.6981,0.9451,734863.5648
2007-08-16,73.7547,57.3277,14.6823,1.795,1.6197,0.7202,0.975,712292.4452
2007-08-21,70.9232,55.1269,14.1187,1.7261,1.5575,0.749,1.0139,684946.6658
2007-08-22,71.7772,55.7906,14.2887,1.7468,1.5763,0.7401,1.0019,693193.8056
2007-08-23,71.2828,55.4063,14.1902,1.7348,1.5654,0.7452,1.0088,688419.1457
2007-08-24,73.1704,56.8736,14.566,1.7808,1.6069,0.726,0.9828,706649.6653
2007-08-27,70.5636,54.8474,14.0471,1.7173,1.5496,0.7528,1.0191,681474.1859
2007-08-28,69.1254,53.7295,13.7608,1.6823,1.5181,0.7684,1.0403,667584.2662
2007-08-29,70.1142,54.498,13.9576,1.7064,1.5398,0.7576,1.0256,677133.586
2007-08-30,71.867,55.8605,14.3066,1.749,1.5783,0.7391,1.0006,694061.9256
2007-08-31,71.912,55.8954,14.3155,1.7501,1.5793,0.7387,1.0,694495.9856
2007-09-03,74.0693,57.5723,14.745,1.8026,1.6266,0.7172,0.9709,715330.8652
2007-09-04,72.8558,56.6291,14.5034,1.7731,1.6,0.7291,0.987,703611.2454
2007-09-05,71.4625,55.5461,14.226,1.7392,1.5694,0.7433,1.0063,690155.3857
2007-09-06,71.103,55.2666,14.1544,1.7304,1.5615,0.7471,1.0114,686682.9058
2007-09-07,68.3164,53.1007,13.5997,1.6626,1.5003,0.7775,1.0526,659771.1863
2007-09-10,68.7658,53.45,13.6892,1.6736,1.5102,0.7725,1.0458,664111.7862
2007-09-11,65.1702,50.6552,12.9734,1.5861,1.4312,0.8151,1.1034,629386.987
2007-09-12,65.5298,50.9347,13.045,1.5948,1.4391,0.8106,1.0974,632859.4669
2007-09-13,65.1702,50.6552,12.9734,1.5861,1.4312,0.8151,1.1034,629386.987
2007-09-14,66.9231,52.0177,13.3224,1.6287,1.4697,0.7937,1.0745,646315.3266
2007-09-17,68.7658,53.45,13.6892,1.6736,1.5102,0.7725,1.0458,664111.7862
2007-09-18,67.0579,52.1225,13.3492,1.632,1.4727,0.7921,1.0724,647617.5066
2007-09-19,69.7097,54.1836,13.8771,1.6965,1.5309,0.762,1.0316,673227.046
2007-09-20,68.6759,53.3801,13.6713,1.6714,1.5082,0.7735,1.0471,663243.6662
2007-09-21,68.8108,53.4849,13.6981,1.6747,1.5112,0.772,1.0451,664545.8462
2007-09-24,66.4287,51.6334,13.2239,1.6167,1.4588,0.7996,1.0825,641540.6667
2007-09-25,64.7208,50.3059,12.8839,1.5751,1.4213,0.8207,1.1111,625046.387
2007-09-26,64.0017,49.7469,12.7408,1.5576,1.4055,0.83,1.1236,618101.4272
2007-09-27,64.7208,50.3059,12.8839,1.5751,1.4213,0.8207,1.1111,625046.387
2007-09-28,65.7995,51.1443,13.0987,1.6014,1.445,0.8073,1.0929,635463.8268
2007-10-08,64.6758,50.2709,12.875,1.574,1.4203,0.8213,1.1119,624612.327
2007-10-09,68.4962,53.2404,13.6355,1.667,1.5042,0.7755,1.0499,661507.4263
2007-10-10,67.013,52.0876,13.3403,1.6309,1.4717,0.7927,1.0731,647183.4466
2007-10-11,65.35,50.795,13.0092,1.5904,1.4352,0.8128,1.1004,631123.2269
2007-10-12,61.7095,47.9653,12.2845,1.5018,1.3552,0.8608,1.1653,595964.3676
2007-10-15,63.6871,49.5024,12.6782,1.55,1.3986,0.8341,1.1291,615063.0072
2007-10-16,66.0691,51.3539,13.1524,1.6079,1.4509,0.804,1.0884,638068.1868
2007-10-17,67.1029,52.1574,13.3581,1.6331,1.4736,0.7916,1.0717,648051.5666
2007-10-18,67.013,52.0876,13.3403,1.6309,1.4717,0.7927,1.0731,647183.4466
2007-10-19,67.8669,52.7513,13.5103,1.6517,1.4904,0.7827,1.0596,655430.5864
2007-10-22,69.0355,53.6596,13.7429,1.6801,1.5161,0.7694,1.0417,666716.1462
2007-10-23,65.7096,43.4031,12.4032,1.5992,1.3728,0.8084,1.0944,634595.7068
2007-10-24,66.6534,44.0265,12.5813,1.6222,1.3925,0.7969,1.0789,643710.9667
2007-10-25,60.0016,39.6328,11.3257,1.4603,1.2535,0.8853,1.1985,579470.088
2007-10-26,59.1476,39.0687,11.1645,1.4395,1.2357,0.8981,1.2158,571222.9482
2007-10-29,56.9903,37.6437,10.7573,1.387,1.1906,0.9321,1.2618,550388.0686
2007-10-30,56.7655,37.4953,10.7149,1.3815,1.1859,0.9358,1.2668,548217.7686
2007-10-31,60.2712,39.8109,11.3766,1.4668,1.2591,0.8813,1.1931,582074.4479
2007-11-01,58.1139,38.3859,10.9694,1.4143,1.2141,0.914,1.2374,561239.5684
2007-11-02,55.8217,36.8718,10.5368,1.3585,1.1662,0.9516,1.2882,539102.5088
2007-11-05,56.0464,37.0203,10.5792,1.364,1.1709,0.9478,1.2831,541272.8088
2007-11-06,56.9453,37.614,10.7488,1.3859,1.1897,0.9328,1.2628,549954.0086
2007-11-07,57.9341,38.2671,10.9355,1.4099,1.2103,0.9169,1.2413,559503.3284
2007-11-08,55.552,36.6937,10.4858,1.352,1.1606,0.9562,1.2945,536498.1489
2007-11-09,53.5744,35.3874,10.1126,1.3038,1.1192,0.9915,1.3423,517399.5093
2007-11-12,51.0126,33.6953,9.629,1.2415,1.0657,1.0413,1.4097,492658.0898
2007-11-13,51.1474,33.7843,9.6544,1.2448,1.0685,1.0385,1.406,493960.2698
2007-11-14,52.7654,34.8531,9.9599,1.2842,1.1023,1.0067,1.3629,509586.4294
2007-11-15,52.1811,34.4671,9.8496,1.2699,1.0901,1.018,1.3781,503943.6496
2007-11-16,52.0014,34.3484,9.8156,1.2656,1.0864,1.0215,1.3829,502207.4096
2007-11-19,53.5744,35.3874,10.1126,1.3038,1.1192,0.9915,1.3423,517399.5093
2007-11-20,57.3049,37.8515,10.8167,1.3946,1.1972,0.927,1.2549,553426.4885
2007-11-21,55.7318,36.8124,10.5198,1.3564,1.1643,0.9531,1.2903,538234.3888
2007-11-22,53.4396,35.2984,10.0871,1.3006,1.1164,0.994,1.3457,516097.3293
2007-11-23,55.3722,36.5749,10.4519,1.3476,1.1568,0.9593,1.2987,534761.9089
2007-11-26,56.1812,37.1093,10.6046,1.3673,1.1737,0.9455,1.28,542574.9888
2007-11-27,55.2823,36.5156,10.4349,1.3454,1.1549,0.9609,1.3008,533893.7889
2007-11-28,55.1026,36.3968,10.401,1.341,1.1512,0.964,1.3051,532157.549
2007-11-29,57.7543,38.1484,10.9015,1.4056,1.2066,0.9197,1.2451,557767.0884
2007-11-30,55.552,36.6937,10.4858,1.352,1.1606,0.9562,1.2945,536498.1489
2007-12-03,57.979,38.2968,10.944,1.411,1.2113,0.9162,1.2403,559937.3884
2007-12-04,57.4846,37.9703,10.8506,1.399,1.2009,0.9241,1.251,555162.7285
2007-12-05,57.8892,38.2374,10.927,1.4089,1.2094,0.9176,1.2422,559069.2684
2007-12-06,59.642,39.3953,11.2579,1.4515,1.246,0.8906,1.2057,575997.6081
2007-12-07,60.2712,39.8109,11.3766,1.4668,1.2591,0.8813,1.1931,582074.4479
2007-12-10,64.7208,42.7499,12.2165,1.5751,1.3521,0.8207,1.1111,625046.387
2007-12-11,65.7995,43.4624,12.4201,1.6014,1.3746,0.8073,1.0929,635463.8268
2007-12-12,67.3725,44.5015,12.7171,1.6397,1.4075,0.7884,1.0674,650655.9265
2007-12-13,63.9567,42.2453,12.0723,1.5565,1.3361,0.8305,1.1244,617667.3672
2007-12-14,65.6197,43.3437,12.3862,1.597,1.3709,0.8095,1.0959,633727.5869
2007-12-17,68.9906,45.5702,13.0225,1.679,1.4413,0.7699,1.0423,666282.0862
2007-12-18,68.7658,45.4218,12.9801,1.6736,1.4366,0.7725,1.0458,664111.7862
2007-12-19,68.3164,45.1249,12.8952,1.6626,1.4272,0.7775,1.0526,659771.1863
2007-12-20,69.0805,45.6296,13.0394,1.6812,1.4432,0.7689,1.041,667150.2062
2007-12-21,69.0805,45.6296,13.0394,1.6812,1.4432,0.7689,1.041,667150.2062
2007-12-24,69.1254,45.6593,13.0479,1.6823,1.4441,0.7684,1.0403,667584.2662
2007-12-25,69.6198,45.9859,13.1412,1.6943,1.4545,0.763,1.0329,672358.9261
2007-12-26,74.6087,49.2812,14.0829,1.8158,1.5587,0.712,0.9639,720539.5851
2007-12-27,74.6536,49.3109,14.0914,1.8169,1.5596,0.7115,0.9633,720973.6451
2007-12-28,74.1592,48.9843,13.9981,1.8048,1.5493,0.7163,0.9697,716198.9852
2008-01-02,79.1032,52.2499,14.9313,1.9251,1.6526,0.9091,0.9091,763945.5842
2008-01-03,79.3729,52.4281,14.9822,1.9317,1.6582,0.906,0.906,766549.9441
2008-01-04,77.7548,51.3593,14.6768,1.8923,1.6244,0.9249,0.9249,750923.7844
2008-01-07,77.8447,51.4187,14.6938,1.8945,1.6263,0.9238,0.9238,751791.9044
2008-01-08,73.3952,48.4796,13.8539,1.7862,1.5333,0.9798,0.9798,708819.9653
2008-01-09,76.4514,50.4984,14.4308,1.8606,1.5972,0.9406,0.9406,738336.0447
2008-01-10,76.4065,50.4687,14.4223,1.8595,1.5962,0.9412,0.9412,737901.9847
2008-01-11,76.766,50.7062,14.4902,1.8683,1.6037,0.9368,0.9368,741374.4646
2008-01-14,78.2492,51.6859,14.7701,1.9044,1.6347,0.919,0.919,755698.4443
2008-01-15,79.4178,52.4577,14.9907,1.9328,1.6591,0.9055,0.9055,766984.0041
2008-01-16,79.3279,52.3984,14.9737,1.9306,1.6573,0.9065,0.9065,766115.8841
2008-01-17,79.5526,52.5468,15.0161,1.9361,1.662,0.904,0.904,768286.1841
2008-01-18,79.1032,52.2499,14.9313,1.9251,1.6526,0.9091,0.9091,763945.5842
2008-01-21,76.5863,50.5874,14.4562,1.8639,1.6,0.939,0.939,739638.2247
2008-01-22,68.9456,45.5406,13.014,1.6779,1.4404,1.043,1.043,665848.0262
2008-01-23,72.8109,48.0937,13.7436,1.772,1.5211,0.9877,0.9877,703177.1854
2008-01-24,76.4964,50.5281,14.4393,1.8617,1.5981,0.9401,0.9401,738770.1047
2008-01-25,76.1818,50.3202,14.3799,1.854,1.5915,0.944,0.944,735731.6847
2008-01-28,71.912,47.4999,13.5739,1.7501,1.5023,1.0,1.0,694495.9856
2008-01-29,73.3053,48.4202,13.8369,1.784,1.5314,0.981,0.981,707951.8453
2008-01-30,71.4625,47.2031,13.4891,1.7392,1.493,1.0063,1.0063,690155.3857
2008-01-31,69.6647,46.0156,13.1497,1.6954,1.4554,1.0323,1.0323,672792.9861
2008-02-01,67.3276,44.4718,12.7086,1.6386,1.4066,1.0681,1.0681,650221.8665
2008-02-04,73.7098,48.6874,13.9133,1.7939,1.5399,0.9756,0.9756,711858.3852
2008-02-05,71.912,47.4999,13.5739,1.7501,1.5023,1.0,1.0,694495.9856
2008-02-13,72.4513,47.8562,13.6757,1.7633,1.5136,0.9926,0.9926,699704.7055
2008-02-14,75.148,49.6374,14.1847,1.8289,1.5699,0.9569,0.9569,725748.305
2008-02-15,75.2379,49.6968,14.2017,1.8311,1.5718,0.9558,0.9558,726616.4249
2008-02-18,77.8897,51.4484,14.7022,1.8956,1.6272,0.9233,0.9233,752225.9644
2008-02-19,77.6649,51.2999,14.6598,1.8901,1.6225,0.9259,0.9259,750055.6644
2008-02-20,77.2604,51.0327,14.5835,1.8803,1.6141,0.9308,0.9308,746149.1245
2008-02-21,77.3054,51.0624,14.592,1.8814,1.615,0.9302,0.9302,746583.1845
2008-02-22,74.5188,49.2218,14.066,1.8136,1.5568,0.965,0.965,719671.4651
2008-02-25,71.4625,47.2031,13.4891,1.7392,1.493,1.0063,1.0063,690155.3857
2008-02-26,71.912,47.4999,13.5739,1.7501,1.5023,1.0,1.0,694495.9856
2008-02-27,72.2715,47.7374,13.6418,1.7589,1.5099,0.995,0.995,697968.4655
2008-02-28,72.8558,48.1234,13.7521,1.7731,1.5221,0.987,0.987,703611.2454
2008-02-29,72.721,48.0343,13.7266,1.7698,1.5192,0.9889,0.9889,702309.0654
2008-03-03,75.957,50.1718,14.3374,1.8486,1.5868,0.9467,0.9467,733561.3848
2008-03-04,77.5301,51.2109,14.6344,1.8869,1.6197,0.9275,0.9275,748753.4845
2008-03-05,78.7886,52.0421,14.8719,1.9175,1.646,0.9127,0.9127,760907.1642
2008-03-06,79.4178,52.4577,14.9907,1.9328,1.6591,0.9055,0.9055,766984.0041
2008-03-07,76.1818,50.3202,14.3799,1.854,1.5915,0.944,0.944,735731.6847
2008-03-10,76.4065,50.4687,14.4223,1.8595,1.5962,0.9412,0.9412,737901.9847
2008-03-11,76.6762,50.6468,14.4732,1.8661,1.6019,0.9379,0.9379,740506.3446
2008-03-12,75.3278,49.7562,14.2187,1.8333,1.5737,0.9547,0.9547,727484.5449
2008-03-13,72.6761,48.0046,13.7181,1.7687,1.5183,0.9895,0.9895,701875.0054
2008-03-14,70.2041,46.3718,13.2515,1.7086,1.4667,1.0243,1.0243,678001.7059
2008-03-17,63.2376,41.7703,11.9366,1.539,1.3211,1.1372,1.1372,610722.4073
2008-03-18,59.7768,39.4843,11.2833,1.4548,1.2488,1.203,1.203,577299.788
2008-03-19,63.8219,42.1562,12.0468,1.5532,1.3333,1.1268,1.1268,616365.1872
2008-03-20,67.8669,44.8281,12.8104,1.6517,1.4178,1.0596,1.0596,655430.5864
2008-03-21,71.2378,47.0546,13.4467,1.7337,1.4883,1.0095,1.0095,687985.0857
2008-03-24,40.057,40.057,11.9206,1.4292,1.4292,1.0013,1.0013,693627.8656
2008-03-25,39.7311,39.7311,11.8236,1.4175,1.4175,1.0095,1.0095,687985.0857
2008-03-26,40.7589,40.7589,12.1294,1.4542,1.4542,0.984,0.984,705781.5454
2008-03-27,38.8789,38.8789,11.57,1.3871,1.3871,1.0316,1.0316,673227.046
2008-03-28,38.8538,38.8538,11.5625,1.3862,1.3862,1.0323,1.0323,672792.9861
2008-03-31,35.8458,35.8458,10.6673,1.2789,1.2789,1.1189,1.1189,620705.7871
2008-04-01,32.587,32.587,9.6976,1.1626,1.1626,1.2308,1.2308,564277.9883
2008-04-02,32.3113,32.3113,9.6155,1.1528,1.1528,1.2413,1.2413,559503.3284
2008-04-03,35.4697,35.4697,10.5554,1.2655,1.2655,1.1307,1.1307,614194.8873
2008-04-07,38.7285,38.7285,11.5252,1.3818,1.3818,1.0356,1.0356,670622.6861
2008-04-08,38.4276,38.4276,11.4357,1.371,1.371,1.0437,1.0437,665413.9662
2008-04-09,36.4724,36.4724,10.8538,1.3013,1.3013,1.0997,1.0997,631557.2869
2008-04-10,38.3775,38.3775,11.4208,1.3692,1.3692,1.0451,1.0451,664545.8462
2008-04-11,38.4276,38.4276,11.4357,1.371,1.371,1.0437,1.0437,665413.9662
2008-04-14,36.5978,36.5978,10.8911,1.3057,1.3057,1.0959,1.0959,633727.5869
2008-04-16,35.5951,35.5951,10.5927,1.27,1.27,1.1268,1.1268,616365.1872
2008-04-17,33.7903,33.7903,10.0557,1.2056,1.2056,1.1869,1.1869,585112.8679
2008-04-18,34.0409,34.0409,10.1302,1.2145,1.2145,1.1782,1.1782,589453.4678
2008-04-21,33.3892,33.3892,9.9363,1.1913,1.1913,1.2012,1.2012,578167.908
2008-04-22,32.587,32.587,9.6976,1.1626,1.1626,1.2308,1.2308,564277.9883
2008-04-23,33.5897,33.5897,9.996,1.1984,1.1984,1.194,1.194,581640.3879
2008-04-25,36.297,35.017,9.9699,1.295,1.2097,1.105,1.105,628518.867
2008-04-28,35.4948,34.2431,9.7496,1.2664,1.183,1.1299,,614628.9473
2008-04-29,35.1439,33.9046,9.6532,1.2539,1.1713,1.1412,,608552.1074
2008-04-30,36.4724,35.1863,10.0181,1.3013,1.2156,1.0997,,631557.2869
2008-05-05,37.9263,36.5889,10.4174,1.3531,1.264,1.0575,,656732.7664
2008-05-06,37.826,36.4921,10.3899,1.3496,1.2607,1.0603,,654996.5264
2008-05-07,35.8458,34.5817,9.846,1.2789,1.1947,1.1189,,620705.7871
2008-05-08,37.3498,36.0327,10.2591,1.3326,1.2448,1.0738,,646749.3866
2008-05-09,38.9791,37.6046,10.7066,1.3907,1.2991,1.0289,,674963.286
2008-05-12,41.4858,40.0229,11.3952,1.4801,1.3827,0.9668,,718369.2851
2008-05-13,45.4213,43.8196,12.4761,1.6205,1.5139,0.883,,786516.7037
2008-05-14,43.3658,41.8366,11.9116,1.5472,1.4453,0.9249,,750923.7844
2008-05-15,42.1125,40.6274,11.5673,1.5025,1.4036,0.9524,,729220.7849
2008-05-16,41.3103,39.8536,11.347,1.4739,1.3768,0.9709,,715330.8652
2008-05-19,41.4106,39.9503,11.3745,1.4774,1.3802,0.9685,,717067.1051
2008-05-20,38.1018,36.7582,10.4656,1.3594,1.2699,1.0526,,659771.1863
2008-05-21,39.4303,38.0399,10.8306,1.4068,1.3142,1.0172,,682776.3658
2008-05-22,38.0516,36.7098,10.4519,1.3576,1.2682,1.054,,658903.0663
2008-05-23,36.8735,35.5732,10.1283,1.3156,1.229,1.0877,,638502.2468
2008-05-26,38.177,36.8307,10.4863,1.3621,1.2724,1.0506,,661073.3663
2008-05-27,39.0794,37.7013,10.7342,1.3943,1.3025,1.0263,,676699.526
2008-05-28,40.0319,38.6202,10.9958,1.4283,1.3342,1.0019,,693193.8056
2008-05-29,38.7786,37.4111,10.6515,1.3835,1.2925,1.0343,,671490.8061
2008-05-30,38.6031,37.2418,10.6033,1.3773,1.2866,1.039,,668452.3861
2008-06-02,38.9039,37.532,10.686,1.388,1.2966,1.0309,,673661.106
2008-06-03,39.3551,37.9673,10.8099,1.4041,1.3117,1.0191,,681474.1859
2008-06-04,38.5028,37.1451,10.5758,1.3737,1.2833,1.0417,,666716.1462
2008-06-05,36.9487,35.6457,10.1489,1.3183,1.2315,1.0855,,639804.4267
2008-06-06,35.8207,34.5575,9.8391,1.278,1.1939,1.1197,,620271.7271
2008-06-10,32.2361,31.0993,8.8545,1.1501,1.0744,1.2442,,558201.1484
2008-06-11,33.1636,31.9941,9.1092,1.1832,1.1053,1.2094,,574261.3681
2008-06-12,33.3641,32.1876,9.1643,1.1904,1.112,1.2021,,577733.848
2008-06-13,32.8879,31.7281,9.0335,1.1734,1.0961,1.2195,,569486.7082
2008-06-16,33.4644,32.2843,9.1919,1.1939,1.1153,1.1985,,579470.088
2008-06-17,31.0078,29.9144,8.5171,1.1063,1.0335,1.2935,,536932.2089
2008-06-18,32.587,31.4379,8.9509,1.1626,1.0861,1.2308,,564277.9883
2008-06-19,29.3283,28.2941,8.0558,1.0464,0.9775,1.3675,,507850.1895
2008-06-20,29.3534,28.3183,8.0627,1.0473,0.9783,1.3664,,508284.2495
2008-06-23,29.2281,28.1974,8.0282,1.0428,0.9741,1.3722,,506113.9495
2008-06-24,30.6569,29.5758,8.4207,1.0938,1.0218,1.3083,,530855.369
2008-06-25,32.3364,31.1961,8.882,1.1537,1.0777,1.2403,,559937.3884
2008-06-26,31.9854,30.8575,8.7856,1.1412,1.066,1.2539,,553860.5485
2008-06-27,30.331,29.2614,8.3312,1.0822,1.0109,1.3223,,525212.5891
2008-06-30,30.5817,29.5033,8.4001,1.0911,1.0193,1.3115,,529553.189
2008-07-01,29.8547,28.8019,8.2004,1.0652,0.995,1.3434,,516965.4493
2008-07-02,30.0804,29.0196,8.2623,1.0732,1.0026,1.3333,,520871.9892
2008-07-03,31.2084,30.1078,8.5722,1.1135,1.0401,1.2851,,540404.6888
2008-07-04,31.5593,30.4464,8.6686,1.126,1.0518,1.2708,,546481.5287
2008-07-07,33.1385,31.9699,9.1024,1.1823,1.1045,1.2103,,573827.3081
2008-07-08,33.7401,32.5503,9.2676,1.2038,1.1245,1.1887,,584244.7479
2008-07-09,33.9156,32.7196,9.3158,1.21,1.1304,1.1826,,587283.1678
2008-07-10,33.8404,32.647,9.2951,1.2074,1.1279,1.1852,,585980.9879
2008-07-11,33.3391,32.1634,9.1574,1.1895,1.1112,1.203,,577299.788
2008-07-14,32.9881,31.8248,9.061,1.177,1.0995,1.2158,,571222.9482
2008-07-15,32.5369,31.3895,8.9371,1.1609,1.0844,1.2327,,563409.8683
2008-07-16,30.0804,29.0196,8.2623,1.0732,1.0026,1.3333,,520871.9892
2008-07-17,30.5065,29.4307,8.3794,1.0884,1.0168,1.3147,,528251.009
2008-07-18,32.6622,31.5104,8.9715,1.1653,1.0886,1.2279,,565580.1683
2008-07-21,33.6399,32.4536,9.2401,1.2002,1.1212,1.1923,,582508.5079
2008-07-22,34.6676,33.4451,9.5224,1.2369,1.1554,1.1569,,600304.9676
2008-07-23,33.6399,32.4536,9.2401,1.2002,1.1212,1.1923,,582508.5079
2008-07-24,34.0409,32.8405,9.3502,1.2145,1.1346,1.1782,,589453.4678
2008-07-25,33.2137,32.0425,9.123,1.185,1.107,1.2075,,575129.4881
2008-07-28,33.4895,32.3085,9.1987,1.1948,1.1162,1.1976,,579904.148
2008-07-29,33.314,32.1392,9.1505,1.1886,1.1103,1.2039,,576865.728
2008-07-30,32.4116,31.2686,8.9027,1.1564,1.0802,1.2374,,561239.5684
2008-07-31,31.5844,30.4706,8.6755,1.1269,1.0527,1.2698,,546915.5887
2008-08-01,32.4116,31.2686,8.9027,1.1564,1.0802,1.2374,,561239.5684
2008-08-04,32.1108,30.9784,8.8201,1.1456,1.0702,1.249,,556030.8485
2008-08-05,31.2334,30.132,8.5791,1.1143,1.041,1.2841,,540838.7488
2008-08-06,31.459,30.3497,8.641,1.1224,1.0485,1.2749,,544745.2887
2008-08-07,31.3588,30.2529,8.6135,1.1188,1.0452,1.279,,543009.0487
2008-08-08,29.8547,28.8019,8.2004,1.0652,0.995,1.3434,,516965.4493
2008-08-11,27.3481,26.3836,7.5119,0.9757,0.9115,1.4665,,473559.4502
2008-08-12,27.1977,26.2385,7.4705,0.9704,0.9065,1.4747,,470955.0902
2008-08-13,27.1224,26.166,7.4499,0.9677,0.904,1.4787,,469652.9103
2008-08-15,26.2702,25.3438,7.2158,0.9373,0.8756,1.5267,,454894.8706
2008-08-18,23.6381,23.163,6.0891,0.8434,0.7435,1.6967,,409318.5715
2008-08-19,23.6632,23.1875,6.0955,0.8443,0.7443,1.6949,,409752.6315
2008-08-20,25.5182,25.0052,6.5734,0.9104,0.8026,1.5717,,441873.0708
2008-08-21,23.1619,22.6963,5.9664,0.8264,0.7285,1.7316,,401071.4317
2008-08-22,21.9085,21.4681,5.6435,0.7817,0.6891,1.8307,,379368.4321
