trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-09,8.5129,6.6552,0.8928,0.5222,0.4512,8.3436,8.3436,701775.9197
2005-08-10,8.5129,6.6552,0.8928,0.5222,0.4512,8.3436,8.3436,701775.9197
2005-08-11,8.4812,6.6305,0.8895,0.5202,0.4495,8.3748,8.3748,699162.2291
2005-08-12,8.3861,6.5561,0.8795,0.5144,0.4445,8.4698,8.4698,691321.1574
2005-08-15,8.5288,6.6676,0.8945,0.5232,0.452,8.3281,8.3281,703082.7649
2005-08-16,8.4812,6.6305,0.8895,0.5202,0.4495,8.3748,8.3748,699162.2291
2005-08-17,8.4654,6.6181,0.8878,0.5193,0.4487,8.3905,8.3905,697855.3838
2005-08-18,8.1166,6.3454,0.8512,0.4979,0.4302,8.751,8.751,669104.7875
2005-08-19,8.1325,6.3578,0.8529,0.4988,0.431,8.734,8.734,670411.6327
2005-08-22,8.1642,6.3826,0.8562,0.5008,0.4327,8.7,8.7,673025.3233
2005-08-23,8.2276,6.4322,0.8629,0.5047,0.4361,8.633,8.633,678252.7045
2005-08-24,8.1959,6.4074,0.8595,0.5027,0.4344,8.6664,8.6664,675639.0139
2005-08-25,8.1483,6.3702,0.8546,0.4998,0.4319,8.717,8.717,671718.478
2005-08-26,8.1166,6.3454,0.8512,0.4979,0.4302,8.751,8.751,669104.7875
2005-08-29,8.1642,6.3826,0.8562,0.5008,0.4327,8.7,8.7,673025.3233
2005-08-30,8.1959,6.4074,0.8595,0.5027,0.4344,8.6664,8.6664,675639.0139
2005-08-31,8.291,6.4817,0.8695,0.5086,0.4394,8.567,8.567,683480.0856
2005-09-01,8.3386,6.5189,0.8745,0.5115,0.4419,8.5181,8.5181,687400.6215
2005-09-02,8.3068,6.4941,0.8712,0.5095,0.4403,8.5506,8.5506,684786.9309
2005-09-05,8.3068,6.4941,0.8712,0.5095,0.4403,8.5506,8.5506,684786.9309
2005-09-06,8.18,6.395,0.8579,0.5018,0.4335,8.6832,8.6832,674332.1686
2005-09-07,8.2593,6.457,0.8662,0.5066,0.4377,8.5998,8.5998,680866.395
2005-09-08,8.3386,6.5189,0.8745,0.5115,0.4419,8.5181,8.5181,687400.6215
2005-09-09,8.291,6.4817,0.8695,0.5086,0.4394,8.567,8.567,683480.0856
2005-09-12,8.3068,6.4941,0.8712,0.5095,0.4403,8.5506,8.5506,684786.9309
2005-09-13,8.4654,6.6181,0.8878,0.5193,0.4487,8.3905,8.3905,697855.3838
2005-09-14,8.4495,6.6057,0.8861,0.5183,0.4478,8.4062,8.4062,696548.5385
2005-09-15,8.4337,6.5933,0.8845,0.5173,0.447,8.422,8.422,695241.6932
2005-09-16,8.6398,6.7544,0.9061,0.53,0.4579,8.2211,8.2211,712230.682
2005-09-19,8.608,6.7296,0.9028,0.528,0.4562,8.2514,8.2514,709616.9914
2005-09-20,8.5605,6.6924,0.8978,0.5251,0.4537,8.2973,8.2973,705696.4555
2005-09-21,8.402,6.5685,0.8812,0.5154,0.4453,8.4538,8.4538,692628.0026
2005-09-22,8.18,6.395,0.8579,0.5018,0.4335,8.6832,8.6832,674332.1686
2005-09-23,8.2751,6.4693,0.8679,0.5076,0.4386,8.5834,8.5834,682173.2403
2005-10-12,9.0995,7.1138,0.9543,0.5582,0.4823,7.8058,7.8058,750129.1953
2005-10-13,8.9885,7.027,0.9427,0.5514,0.4764,7.9022,7.9022,740981.2783
2005-10-14,9.0995,7.1138,0.9543,0.5582,0.4823,7.8058,7.8058,750129.1953
2005-10-17,9.258,7.2377,0.9709,0.5679,0.4907,7.6721,7.6721,763197.6482
2005-10-18,9.1629,7.1634,0.961,0.5621,0.4856,7.7518,7.7518,755356.5765
2005-11-07,6.739,5.7214,0.6914,0.4134,0.3398,13.7019,13.7019,555539.9318
2005-11-08,6.5535,5.5639,0.6723,0.402,0.3305,4.8379,4.8379,540249.8419
2005-11-09,6.3887,5.4239,0.6554,0.3919,0.3222,4.9628,4.9628,526658.6509
2005-11-10,6.3887,5.4239,0.6554,0.3919,0.3222,4.9628,4.9628,526658.6509
2005-11-11,6.3062,5.354,0.647,0.3868,0.318,5.0277,5.0277,519863.0554
2005-11-14,6.1826,5.249,0.6343,0.3792,0.3118,5.1282,5.1282,509669.6622
2005-11-15,5.9971,5.0915,0.6152,0.3679,0.3024,5.2868,5.2868,494379.5723
2005-11-16,6.2444,5.3015,0.6406,0.383,0.3149,5.0774,5.0774,514766.3588
2005-11-17,6.1414,5.214,0.63,0.3767,0.3097,5.1626,5.1626,506271.8645
2005-11-18,6.3062,5.354,0.647,0.3868,0.318,5.0277,5.0277,519863.0554
2005-11-21,6.3062,5.354,0.647,0.3868,0.318,5.0277,5.0277,519863.0554
2005-11-22,6.3887,5.4239,0.6554,0.3919,0.3222,4.9628,4.9628,526658.6509
2005-11-23,6.5535,5.5639,0.6723,0.402,0.3305,4.8379,4.8379,540249.8419
2005-11-24,6.8627,5.8264,0.704,0.421,0.3461,4.62,4.62,565733.325
2005-11-25,6.9451,5.8964,0.7125,0.426,0.3502,4.5652,4.5652,572528.9205
2005-11-28,6.6566,5.6514,0.6829,0.4083,0.3357,4.763,4.763,548744.3363
2005-11-29,6.6154,5.6164,0.6787,0.4058,0.3336,4.7927,4.7927,545346.5386
2005-11-30,6.5123,5.5289,0.6681,0.3995,0.3284,4.8685,4.8685,536852.0442
2005-12-01,7.0275,5.9663,0.721,0.4311,0.3544,4.5116,4.5116,579324.516
2005-12-02,6.9451,5.8964,0.7125,0.426,0.3502,4.5652,4.5652,572528.9205
2005-12-05,6.8008,5.7739,0.6977,0.4172,0.3429,4.662,4.662,560636.6284
2005-12-06,6.9039,5.8614,0.7083,0.4235,0.3481,4.5924,4.5924,569131.1228
2005-12-07,6.9039,5.8614,0.7083,0.4235,0.3481,4.5924,4.5924,569131.1228
2005-12-08,6.9039,5.8614,0.7083,0.4235,0.3481,4.5924,4.5924,569131.1228
2005-12-09,6.9863,5.9313,0.7167,0.4285,0.3523,4.5382,4.5382,575926.7183
2005-12-13,7.11,6.0363,0.7294,0.4361,0.3585,4.4593,4.4593,586120.1115
2005-12-14,7.3367,6.2288,0.7527,0.45,0.37,4.3215,4.3215,604807.9991
2005-12-15,7.1306,6.0538,0.7315,0.4374,0.3596,4.4464,4.4464,587819.0104
2005-12-16,7.3985,6.2813,0.759,0.4538,0.3731,4.2854,4.2854,609904.6958
2005-12-19,7.3779,6.2638,0.7569,0.4526,0.372,4.2974,4.2974,608205.7969
2005-12-20,7.4397,6.3163,0.7632,0.4564,0.3752,4.2617,4.2617,613302.4935
2005-12-21,7.213,6.1238,0.74,0.4424,0.3637,4.3956,4.3956,594614.6059
2005-12-22,7.1924,6.1063,0.7379,0.4412,0.3627,4.4082,4.4082,592915.707
2005-12-23,7.11,6.0363,0.7294,0.4361,0.3585,4.4593,4.4593,586120.1115
2005-12-26,7.11,6.0363,0.7294,0.4361,0.3585,4.4593,4.4593,586120.1115
2005-12-27,7.1512,6.0713,0.7336,0.4387,0.3606,4.4336,4.4336,589517.9093
2005-12-28,7.0687,6.0013,0.7252,0.4336,0.3565,4.4853,4.4853,582722.3138
2005-12-29,7.0894,6.0188,0.7273,0.4349,0.3575,4.4723,4.4723,584421.2127
2005-12-30,7.0481,5.9838,0.7231,0.4323,0.3554,4.4984,4.4984,581023.4149
2006-01-04,7.0687,6.0013,0.7252,0.4336,0.3565,4.4853,4.4853,582722.3138
2006-01-05,7.213,6.1238,0.74,0.4424,0.3637,4.3956,4.3956,594614.6059
2006-01-06,7.316,6.2113,0.7506,0.4488,0.3689,4.3337,4.3337,603109.1003
2006-01-09,7.3367,6.2288,0.7527,0.45,0.37,4.3215,4.3215,604807.9991
2006-01-10,7.3985,6.2813,0.759,0.4538,0.3731,4.2854,4.2854,609904.6958
2006-01-11,7.4191,6.2988,0.7611,0.4551,0.3741,4.2735,4.2735,611603.5946
2006-01-12,7.4809,6.3513,0.7675,0.4589,0.3772,4.2382,4.2382,616700.2913
2006-01-13,7.3573,6.2463,0.7548,0.4513,0.371,4.3094,4.3094,606506.898
2006-01-16,7.2748,6.1763,0.7463,0.4462,0.3668,4.3582,4.3582,599711.3025
2006-01-17,7.2336,6.1413,0.7421,0.4437,0.3648,4.3831,4.3831,596313.5048
2006-01-18,7.4191,6.2988,0.7611,0.4551,0.3741,4.2735,4.2735,611603.5946
2006-01-19,7.5427,6.4038,0.7738,0.4627,0.3804,4.2034,4.2034,621796.9879
2006-01-20,7.7076,6.5437,0.7907,0.4728,0.3887,4.1135,4.1135,635388.1789
2006-01-23,8.1198,6.8937,0.833,0.4981,0.4095,3.9047,3.9047,669366.1564
2006-01-24,8.1816,6.9461,0.8394,0.5019,0.4126,3.8752,3.8752,674462.853
2006-01-25,8.2022,6.9636,0.8415,0.5031,0.4136,3.8655,3.8655,676161.7519
2006-02-06,8.6556,7.3486,0.888,0.5309,0.4365,3.663,3.663,713537.5271
2006-02-07,8.532,7.2436,0.8753,0.5234,0.4302,3.7161,3.7161,703344.1338
2006-02-08,8.4289,7.1561,0.8647,0.517,0.425,3.7615,3.7615,694849.6395
2006-02-09,8.3259,7.0686,0.8542,0.5107,0.4198,3.8081,3.8081,686355.1451
2006-02-10,8.532,7.2436,0.8753,0.5234,0.4302,3.7161,3.7161,703344.1338
2006-02-13,8.4701,7.1911,0.869,0.5196,0.4271,3.7432,3.7432,698247.4372
2006-02-14,8.6062,8.6062,0.8669,0.4591,0.4591,3.7432,3.7432,698247.4372
2006-02-15,8.3131,8.3131,0.8374,0.4435,0.4435,3.8752,3.8752,674462.853
2006-02-16,7.978,7.978,0.8036,0.4256,0.4256,4.038,4.038,647280.471
2006-02-17,8.1246,8.1246,0.8184,0.4334,0.4334,3.9651,3.9651,659172.7631
2006-02-20,8.0827,8.0827,0.8142,0.4312,0.4312,3.9857,3.9857,655774.9654
2006-02-21,8.3131,8.3131,0.8374,0.4435,0.4435,3.8752,3.8752,674462.853
2006-02-22,8.3759,8.3759,0.8437,0.4468,0.4468,3.8462,3.8462,679559.5496
2006-02-23,8.2502,8.2502,0.8311,0.4401,0.4401,3.9047,3.9047,669366.1564
2006-02-24,8.3759,8.3759,0.8437,0.4468,0.4468,3.8462,3.8462,679559.5496
2006-02-27,8.2293,8.2293,0.829,0.439,0.439,3.9147,3.9147,667667.2575
2006-02-28,8.2502,8.2502,0.8311,0.4401,0.4401,3.9047,3.9047,669366.1564
2006-03-01,8.4806,8.4806,0.8543,0.4524,0.4524,3.7987,3.7987,688054.044
2006-03-02,8.3131,8.3131,0.8374,0.4435,0.4435,3.8752,3.8752,674462.853
2006-03-03,8.3968,8.3968,0.8458,0.4479,0.4479,3.8366,3.8366,681258.4485
2006-03-06,8.6062,8.6062,0.8669,0.4591,0.4591,3.7432,3.7432,698247.4372
2006-03-07,8.3968,8.3968,0.8458,0.4479,0.4479,3.8366,3.8366,681258.4485
2006-03-08,8.2502,8.2502,0.8311,0.4401,0.4401,3.9047,3.9047,669366.1564
2006-03-09,8.2293,8.2293,0.829,0.439,0.439,3.9147,3.9147,667667.2575
2006-03-10,8.2712,8.2712,0.8332,0.4412,0.4412,3.8948,3.8948,671065.0552
2006-03-13,8.3549,8.3549,0.8416,0.4457,0.4457,3.8558,3.8558,677860.6507
2006-03-14,8.3968,8.3968,0.8458,0.4479,0.4479,3.8366,3.8366,681258.4485
2006-03-15,8.3968,8.3968,0.8458,0.4479,0.4479,3.8366,3.8366,681258.4485
2006-03-17,8.2712,8.2712,0.8332,0.4412,0.4412,3.8948,3.8948,671065.0552
2006-03-20,8.2921,8.2921,0.8353,0.4423,0.4423,3.885,3.885,672763.9541
2006-03-21,8.2921,8.2921,0.8353,0.4423,0.4423,3.885,3.885,672763.9541
2006-03-22,8.2502,8.2502,0.8311,0.4401,0.4401,3.9047,3.9047,669366.1564
2006-03-23,8.2293,8.2293,0.829,0.439,0.439,3.9147,3.9147,667667.2575
2006-03-24,8.2293,8.2293,0.829,0.439,0.439,3.9147,3.9147,667667.2575
2006-03-27,8.1874,8.1874,0.8247,0.4368,0.4368,3.9347,3.9347,664269.4597
2006-03-28,8.2502,8.2502,0.8311,0.4401,0.4401,3.9047,3.9047,669366.1564
2006-03-29,8.4806,8.4806,0.8543,0.4524,0.4524,3.7987,3.7987,688054.044
2006-03-30,8.2712,8.2712,0.8332,0.4412,0.4412,3.8948,3.8948,671065.0552
2006-03-31,8.3549,8.3549,0.8416,0.4457,0.4457,3.8558,3.8558,677860.6507
2006-04-03,8.3759,8.3759,0.8437,0.4468,0.4468,3.8462,3.8462,679559.5496
2006-04-04,8.5853,8.5853,0.8648,0.458,0.458,3.7523,3.7523,696548.5383
2006-04-05,8.7528,8.7528,0.8817,0.4669,0.4669,3.6805,3.6805,710139.7293
2006-04-06,8.7109,8.7109,0.8775,0.4647,0.4647,3.6982,3.6982,706741.9316
2006-04-07,8.5643,8.5643,0.8627,0.4569,0.4569,3.7615,3.7615,694849.6395
2006-04-10,9.025,9.025,0.9091,0.4814,0.4814,3.5695,3.5695,732225.4147
2006-04-11,8.9831,8.9831,0.9049,0.4792,0.4792,3.5862,3.5862,728827.6169
2006-04-12,8.8366,8.8366,0.8901,0.4714,0.4714,3.6456,3.6456,716935.3248
2006-04-13,8.8366,8.8366,0.8901,0.4714,0.4714,3.6456,3.6456,716935.3248
2006-04-14,9.1925,9.1925,0.926,0.4904,0.4904,3.5045,3.5045,745816.6057
2006-04-17,9.4229,9.4229,0.9492,0.5027,0.5027,3.4188,3.4188,764504.4933
2006-04-18,9.4019,9.4019,0.9471,0.5015,0.5015,3.4264,3.4264,762805.5944
2006-04-19,9.4229,9.4229,0.9492,0.5027,0.5027,3.4188,3.4188,764504.4933
2006-04-20,9.3391,10.6593,0.9368,0.4982,0.5169,3.4495,3.4495,757708.8978
2006-04-21,9.1925,10.492,0.9221,0.4904,0.5088,3.5045,3.5045,745816.6057
2006-04-24,8.4178,9.6077,0.8443,0.449,0.4659,3.827,6.3146,682957.3473
2006-04-25,8.7633,10.0021,0.879,0.4675,0.485,3.6761,6.0656,710989.1788
2006-04-26,9.6427,11.0059,0.9672,0.5144,0.5337,3.3409,5.5124,782342.9315
2006-04-27,9.4229,10.7549,0.9452,0.5027,0.5215,3.4188,5.641,764504.4933
2006-04-28,9.36,10.6832,0.9389,0.4993,0.5181,3.4417,5.6789,759407.7967
2006-05-08,9.5485,10.8983,0.9578,0.5094,0.5285,3.3738,5.5668,774697.8865
2006-05-09,10.2081,11.6512,1.0239,0.5445,0.565,3.1558,5.2071,828213.2011
2006-05-10,11.0248,12.5832,1.1058,0.5881,0.6102,2.9221,4.8214,894470.2572
2006-05-11,10.4908,11.9738,1.0523,0.5596,0.5806,3.0708,5.0668,851148.3359
2006-05-12,10.6164,12.1172,1.0649,0.5663,0.5876,3.0344,5.0068,861341.7291
2006-05-15,11.6844,13.3361,1.172,0.6233,0.6467,2.7571,4.5492,947985.5717
2006-05-16,11.6215,13.2644,1.1657,0.6199,0.6432,2.772,4.5738,942888.8751
2006-05-17,12.2497,13.9814,1.2287,0.6535,0.678,2.6298,4.3393,993855.8413
2006-05-18,12.1869,13.9097,1.2224,0.6501,0.6745,2.6434,4.3616,988759.1447
2006-05-19,12.8465,14.6625,1.2886,0.6853,0.711,2.5077,4.1377,1042274.4592
2006-05-22,13.3491,15.2361,1.339,0.7121,0.7388,2.4133,3.9819,1083048.0322
2006-05-23,12.0299,13.7304,1.2066,0.6417,0.6658,2.6779,1.7406,976017.4031
2006-05-24,11.276,12.87,1.131,0.6015,0.6241,2.8569,1.857,914857.0436
2006-05-25,11.1504,12.7266,1.1184,0.5948,0.6172,2.8891,1.8779,904663.6504
2006-05-26,11.6215,13.2644,1.1657,0.6199,0.6432,2.772,1.8018,942888.8751
2006-05-29,12.4696,14.2323,1.2508,0.6652,0.6902,2.5835,1.6793,1011694.2795
2006-05-30,12.4068,14.1606,1.2445,0.6618,0.6867,2.5966,1.6878,1006597.5828
2006-05-31,12.5952,14.3757,1.2634,0.6719,0.6971,2.5577,1.6625,1021887.6727
2006-06-01,12.6895,14.4833,1.2728,0.6769,0.7023,2.5387,1.6502,1029532.7176
2006-06-02,12.4696,14.2323,1.2508,0.6652,0.6902,2.5835,1.6793,1011694.2795
2006-06-05,12.3125,14.0531,1.235,0.6568,0.6815,2.6164,1.7007,998952.5379
2006-06-06,12.5638,14.3399,1.2602,0.6702,0.6954,2.5641,1.6667,1019339.3244
2006-06-07,11.4017,13.0134,1.1436,0.6082,0.6311,2.8255,1.8365,925050.4369
2006-06-08,11.5273,13.1568,1.1562,0.6149,0.638,2.7947,1.8165,935243.8301
2006-06-09,11.3074,12.9059,1.1342,0.6032,0.6258,2.849,1.8519,917405.392
2006-06-12,11.2446,12.8342,1.1279,0.5998,0.6224,2.8649,1.8622,912308.6953
2006-06-14,10.6478,12.153,1.068,0.568,0.5893,3.0255,1.9666,863890.0774
2006-06-15,10.4908,11.9738,1.0523,0.5596,0.5806,3.0708,1.996,851148.3359
2006-06-16,10.8991,12.4398,1.0932,0.5814,0.6032,2.9557,1.9212,884276.8639
2006-06-19,10.8363,12.3681,1.0869,0.5781,0.5998,2.9729,1.9324,879180.1673
2006-06-20,10.6793,12.1889,1.0712,0.5697,0.5911,3.0166,1.9608,866438.4257
2006-06-21,10.5536,12.0455,1.0586,0.563,0.5841,3.0525,1.9841,856245.0325
2006-06-22,10.6478,12.153,1.068,0.568,0.5893,3.0255,1.9666,863890.0774
2006-06-23,10.5536,12.0455,1.0586,0.563,0.5841,3.0525,1.9841,856245.0325
2006-06-26,10.8991,12.4398,1.0932,0.5814,0.6032,2.9557,1.9212,884276.8639
2006-06-27,10.8363,12.3681,1.0869,0.5781,0.5998,2.9729,1.9324,879180.1673
2006-06-28,11.2132,12.7983,1.1247,0.5982,0.6206,2.8729,1.8674,909760.347
2006-06-29,11.4959,13.121,1.1531,0.6132,0.6363,2.8023,1.8215,932695.4818
2006-06-30,11.5273,13.1568,1.1562,0.6149,0.638,2.7947,1.8165,935243.8301
2006-07-03,11.6215,13.2644,1.1657,0.6199,0.6432,2.772,1.8018,942888.8751
2006-07-04,11.276,12.87,1.131,0.6015,0.6241,2.8569,1.857,914857.0436
2006-07-05,11.1818,12.7625,1.1216,0.5965,0.6189,2.881,1.8727,907211.9987
2006-07-06,11.3703,12.9776,1.1405,0.6065,0.6293,2.8333,1.8416,922502.0886
2006-07-07,11.2132,12.7983,1.1247,0.5982,0.6206,2.8729,1.8674,909760.347
2006-07-10,11.0562,12.6191,1.109,0.5898,0.6119,2.9138,1.8939,897018.6055
2006-07-11,11.0248,12.5832,1.1058,0.5881,0.6102,2.9221,1.8993,894470.2572
2006-07-12,11.0876,12.6549,1.1121,0.5915,0.6137,2.9055,1.8886,899566.9538
2006-07-13,10.5536,12.0455,1.0586,0.563,0.5841,3.0525,1.9841,856245.0325
2006-07-14,10.6164,12.1172,1.0649,0.5663,0.5876,3.0344,1.9724,861341.7291
2006-07-17,10.585,12.0813,1.0617,0.5647,0.5859,3.0434,1.9782,858793.3808
2006-07-18,10.5536,12.0455,1.0586,0.563,0.5841,3.0525,1.9841,856245.0325
2006-07-19,10.2709,11.7228,1.0302,0.5479,0.5685,3.1365,2.0387,833309.8977
2006-07-20,10.3023,11.7587,1.0334,0.5496,0.5702,3.127,2.0325,835858.246
2006-07-21,10.428,11.9021,1.046,0.5563,0.5772,3.0893,2.008,846051.6393
2006-07-24,10.3652,11.8304,1.0397,0.5529,0.5737,3.108,2.0202,840954.9426
2006-07-25,10.6793,12.1889,1.0712,0.5697,0.5911,3.0166,1.9608,866438.4257
2006-07-26,10.5536,12.0455,1.0586,0.563,0.5841,3.0525,1.9841,856245.0325
2006-07-27,10.4908,11.9738,1.0523,0.5596,0.5806,3.0708,1.996,851148.3359
2006-07-28,10.2709,11.7228,1.0302,0.5479,0.5685,3.1365,2.0387,833309.8977
2006-07-31,10.3023,12.8473,1.0012,0.5496,0.5861,3.127,2.0325,835858.246
2006-08-01,10.2081,12.7298,0.992,0.5445,0.5807,3.1558,2.0513,828213.2011
2006-08-02,9.9882,12.4556,0.9707,0.5328,0.5682,3.2253,2.0964,810374.7629
2006-08-03,9.9568,12.4165,0.9676,0.5311,0.5664,3.2355,2.103,807826.4146
2006-08-04,9.5799,11.9464,0.931,0.511,0.545,3.3628,2.1858,777246.2349
2006-08-07,9.3915,11.7114,0.9127,0.501,0.5342,3.4302,2.2297,761956.145
2006-08-08,9.6741,12.0639,0.9401,0.5161,0.5503,3.33,2.1645,784891.2798
2006-08-09,9.6113,11.9856,0.934,0.5127,0.5467,3.3518,2.1786,779794.5832
2006-08-10,9.737,12.1423,0.9462,0.5194,0.5539,3.3085,2.1505,789987.9764
2006-08-11,9.7056,12.1031,0.9432,0.5177,0.5521,3.3192,2.1575,787439.6281
2006-08-14,9.4857,11.8289,0.9218,0.506,0.5396,3.3962,2.2075,769601.1899
2006-08-15,9.5171,11.8681,0.9249,0.5077,0.5414,3.385,2.2002,772149.5382
2006-08-16,9.6427,12.0248,0.9371,0.5144,0.5485,3.3409,2.1716,782342.9315
2006-08-17,9.6113,11.9856,0.934,0.5127,0.5467,3.3518,2.1786,779794.5832
2006-08-21,9.4857,11.8289,0.9218,0.506,0.5396,3.3962,2.2075,769601.1899
2006-08-22,9.6427,12.0248,0.9371,0.5144,0.5485,3.3409,2.1716,782342.9315
2006-08-23,9.7056,12.1031,0.9432,0.5177,0.5521,3.3192,2.1575,787439.6281
2006-08-24,9.6113,11.9856,0.934,0.5127,0.5467,3.3518,2.1786,779794.5832
2006-08-25,9.8626,12.299,0.9585,0.5261,0.561,3.2664,2.1231,800181.3697
2006-08-28,9.9568,12.4165,0.9676,0.5311,0.5664,3.2355,2.103,807826.4146
2006-08-29,10.0196,12.4948,0.9737,0.5345,0.57,3.2152,2.0899,812923.1112
2006-08-30,10.0825,12.5731,0.9798,0.5378,0.5736,3.1951,2.0768,818019.8078
2006-08-31,10.4594,13.0432,1.0164,0.558,0.595,3.08,2.002,848599.9876
2006-09-01,10.3652,12.9257,1.0073,0.5529,0.5896,3.108,2.0202,840954.9426
2006-09-04,10.3652,12.9257,1.0073,0.5529,0.5896,3.108,2.0202,840954.9426
2006-09-05,10.2081,12.7298,0.992,0.5445,0.5807,3.1558,2.0513,828213.2011
2006-09-06,10.1767,12.6906,0.989,0.5429,0.5789,3.1656,2.0576,825664.8528
2006-09-07,9.9254,12.3773,0.9646,0.5295,0.5646,3.2457,2.1097,805278.0663
2006-09-08,9.8312,12.2598,0.9554,0.5244,0.5593,3.2768,2.1299,797633.0213
2006-09-11,9.8626,12.299,0.9585,0.5261,0.561,3.2664,2.1231,800181.3697
2006-09-12,9.9568,12.4165,0.9676,0.5311,0.5664,3.2355,2.103,807826.4146
2006-09-13,9.9568,12.4165,0.9676,0.5311,0.5664,3.2355,2.103,807826.4146
2006-09-14,9.7684,12.1815,0.9493,0.5211,0.5557,3.2979,2.1436,792536.3247
2006-09-15,9.9882,12.4556,0.9707,0.5328,0.5682,3.2253,2.0964,810374.7629
2006-09-18,10.2081,12.7298,0.992,0.5445,0.5807,3.1558,2.0513,828213.2011
2006-09-19,10.1767,12.6906,0.989,0.5429,0.5789,3.1656,2.0576,825664.8528
2006-09-20,10.1453,12.6515,0.9859,0.5412,0.5771,3.1754,2.064,823116.5045
2006-09-21,10.2081,12.7298,0.992,0.5445,0.5807,3.1558,2.0513,828213.2011
2006-09-22,9.9882,12.4556,0.9707,0.5328,0.5682,3.2253,2.0964,810374.7629
2006-09-25,10.0196,12.4948,0.9737,0.5345,0.57,3.2152,2.0899,812923.1112
2006-09-26,9.9882,12.4556,0.9707,0.5328,0.5682,3.2253,2.0964,810374.7629
2006-09-27,9.8626,12.299,0.9585,0.5261,0.561,3.2664,2.1231,800181.3697
2006-09-28,9.9882,12.4556,0.9707,0.5328,0.5682,3.2253,2.0964,810374.7629
2006-09-29,10.0511,12.534,0.9768,0.5362,0.5718,3.2051,2.0833,815471.4595
2006-10-09,10.2395,12.769,0.9951,0.5462,0.5825,3.1461,2.045,830761.5494
2006-10-10,10.4594,13.0432,1.0164,0.558,0.595,3.08,2.002,848599.9876
2006-10-11,10.585,13.1998,1.0287,0.5647,0.6021,3.0434,1.9782,858793.3808
2006-10-12,10.7735,13.4349,1.047,0.5747,0.6129,2.9902,1.9436,874083.4707
2006-10-13,10.6164,13.239,1.0317,0.5663,0.6039,3.0344,1.9724,861341.7291
2006-10-16,10.6793,13.3173,1.0378,0.5697,0.6075,3.0166,1.9608,866438.4257
2006-10-17,10.9933,13.709,1.0683,0.5864,0.6254,2.9304,1.9048,891921.9089
2006-10-18,11.3074,14.1007,1.0989,0.6032,0.6432,2.849,1.8519,917405.392
2006-10-19,11.2132,13.9832,1.0897,0.5982,0.6379,2.8729,1.8674,909760.347
2006-10-20,11.1818,13.944,1.0867,0.5965,0.6361,2.881,1.8727,907211.9987
2006-10-23,10.6164,13.239,1.0317,0.5663,0.6039,3.0344,1.9724,861341.7291
2006-10-24,10.9933,13.709,1.0683,0.5864,0.6254,2.9304,1.9048,891921.9089
2006-10-25,10.7421,13.3957,1.0439,0.573,0.6111,2.999,1.9493,871535.1224
2006-10-26,10.7735,13.259,1.0246,0.5747,0.6032,2.9902,1.9436,874083.4707
2006-10-27,10.7107,13.1816,1.0186,0.5714,0.5997,3.0077,1.955,868986.7741
2006-10-30,11.3074,13.9161,1.0753,0.6032,0.6331,2.849,1.8519,917405.392
2006-10-31,11.3389,13.9548,1.0783,0.6049,0.6349,2.8411,1.8467,919953.7403
2006-11-01,11.4017,14.0321,1.0843,0.6082,0.6384,2.8255,1.8365,925050.4369
2006-11-02,11.81,14.5346,1.1231,0.63,0.6612,2.7278,1.773,958178.9649
2006-11-03,11.7472,14.4573,1.1172,0.6266,0.6577,2.7424,1.7825,953082.2683
2006-11-06,12.0927,14.8825,1.15,0.6451,0.6771,2.664,1.7316,981114.0997
2006-11-07,12.0299,14.8052,1.144,0.6417,0.6736,2.6779,1.7406,976017.4031
2006-11-08,11.6529,14.3413,1.1082,0.6216,0.6525,2.7645,1.7969,945437.2234
2006-11-09,11.5901,14.264,1.1022,0.6183,0.6489,2.7795,1.8067,940340.5268
2006-11-10,11.0562,13.6069,1.0515,0.5898,0.619,2.9138,1.8939,897018.6055
2006-11-13,10.6164,13.0657,1.0096,0.5663,0.5944,3.0344,1.9724,861341.7291
2006-11-14,10.7735,13.259,1.0246,0.5747,0.6032,2.9902,1.9436,874083.4707
2006-11-15,10.9933,13.5295,1.0455,0.5864,0.6155,2.9304,1.9048,891921.9089
2006-11-16,10.7735,13.259,1.0246,0.5747,0.6032,2.9902,1.9436,874083.4707
2006-11-17,11.0248,13.5682,1.0485,0.5881,0.6173,2.9221,1.8993,894470.2572
2006-11-20,11.5901,14.264,1.1022,0.6183,0.6489,2.7795,1.8067,940340.5268
2006-11-21,11.6215,14.3027,1.1052,0.6199,0.6507,2.772,1.8018,942888.8751
2006-11-22,11.6844,14.38,1.1112,0.6233,0.6542,2.7571,1.7921,947985.5717
2006-11-23,11.8728,14.6119,1.1291,0.6334,0.6648,2.7133,1.7637,963275.6616
2006-11-24,11.6529,14.3413,1.1082,0.6216,0.6525,2.7645,1.7969,945437.2234
2006-11-27,11.81,14.5346,1.1231,0.63,0.6612,2.7278,1.773,958178.9649
2006-11-28,11.6215,14.3027,1.1052,0.6199,0.6507,2.772,1.8018,942888.8751
2006-11-29,11.6529,14.3413,1.1082,0.6216,0.6525,2.7645,1.7969,945437.2234
2006-11-30,11.9985,14.7665,1.1411,0.6401,0.6718,2.6849,1.7452,973469.0548
2006-12-01,11.9042,14.6506,1.1321,0.635,0.6665,2.7062,1.759,965824.0099
