trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-03-01,14.8009,15.7214,2.0166,1.4776,1.6765,1.6475,1.6475,626939.4583
2007-03-02,15.0844,16.0226,2.0552,1.5059,1.7086,1.6165,1.6165,638949.7927
2007-03-05,15.0164,15.9503,2.0459,1.4991,1.7009,1.6239,1.6239,636067.3125
2007-03-06,15.0617,15.9985,2.0521,1.5036,1.706,1.619,1.619,637988.966
2007-03-07,15.5721,16.5406,2.1217,1.5546,1.7638,1.5659,1.5659,659607.568
2007-03-08,16.1165,17.1188,2.1958,1.6089,1.8255,1.513,1.513,682667.4101
2007-03-09,16.1392,17.1429,2.1989,1.6112,1.8281,1.5109,1.5109,683628.2369
2007-03-12,16.0484,17.0466,2.1866,1.6021,1.8178,1.5194,1.5194,679784.9299
2007-03-13,16.5588,17.5887,2.2561,1.6531,1.8756,1.4726,1.4726,701403.5319
2007-03-14,15.9691,16.9622,2.1757,1.5942,1.8088,1.527,1.527,676422.0362
2007-03-15,16.0711,17.0707,2.1896,1.6044,1.8204,1.5173,1.5173,680745.7566
2007-03-16,15.6742,16.649,2.1356,1.5648,1.7754,1.5557,1.5557,663931.2884
2007-03-19,15.6855,16.6611,2.1371,1.5659,1.7767,1.5546,1.5546,664411.7018
2007-03-20,16.1505,17.155,2.2005,1.6123,1.8294,1.5098,1.5098,684108.6503
2007-03-21,16.4908,17.5164,2.2468,1.6463,1.8679,1.4787,1.4787,698521.0516
2007-03-22,16.8877,17.938,2.3009,1.6859,1.9129,1.4439,1.4439,715335.5198
2007-03-23,16.7289,17.7694,2.2793,1.6701,1.8949,1.4576,1.4576,708609.7326
2007-03-26,17.1146,18.179,2.3318,1.7086,1.9385,1.4248,1.4248,724943.7874
2007-03-27,17.9538,19.0705,2.4462,1.7923,2.0336,1.3582,1.3582,760494.3774
2007-03-28,17.8404,18.95,2.4307,1.781,2.0208,1.3668,1.3668,755690.2436
2007-03-29,17.1259,18.191,2.3334,1.7097,1.9398,1.4238,1.4238,725424.2008
2007-03-30,17.1599,18.2272,2.338,1.7131,1.9437,1.421,1.421,726865.4409
2007-04-02,17.3868,18.4681,2.3689,1.7357,1.9694,1.4025,1.4025,736473.7085
2007-04-03,17.3187,18.3958,2.3596,1.7289,1.9617,1.408,1.408,733591.2282
2007-04-04,17.5569,18.6488,2.3921,1.7527,1.9887,1.3889,1.3889,743679.9091
2007-04-05,17.7043,18.8054,2.4122,1.7674,2.0054,1.3773,1.3773,749925.2831
2007-04-06,17.9312,19.0464,2.4431,1.7901,2.031,1.3599,1.3599,759533.5506
2007-04-09,17.9312,19.0464,2.4431,1.7901,2.031,1.3599,1.3599,759533.5506
2007-04-10,17.659,18.7572,2.406,1.7629,2.0002,1.3809,1.3809,748003.6295
2007-04-11,18.7364,19.9017,2.5528,1.8705,2.1223,1.3015,1.3015,793642.9005
2007-04-12,19.8139,21.0462,2.6996,1.978,2.2443,1.2307,1.2307,839282.1714
2007-04-13,19.3602,20.5643,2.6378,1.9327,2.1929,1.2595,1.2595,820065.6362
2007-04-16,20.415,21.6847,2.7815,2.038,2.3124,1.1944,1.1944,864744.0804
2007-04-17,20.2108,21.4678,2.7537,2.0177,2.2893,1.2065,1.2065,856096.6396
2007-04-18,19.9159,21.1546,2.7135,1.9882,2.2559,1.2244,1.2244,843605.8918
2007-04-19,18.3168,19.456,2.4956,1.8286,2.0747,1.3313,1.3313,775867.6055
2007-04-20,20.1541,21.4076,2.7459,2.012,2.2828,1.2099,1.2099,853694.5727
2007-04-23,20.8686,22.1665,2.8433,2.0833,2.3638,1.1685,1.1685,883960.6155
2007-04-24,20.6078,21.8895,2.8078,2.0573,2.3342,1.1833,1.1833,872911.1078
2007-04-25,21.9574,23.3231,2.9916,2.192,2.4871,1.1105,1.1105,930080.2998
2007-04-26,24.1464,25.6481,3.2899,2.4105,2.735,1.0099,1.0099,1022800.0818
2007-04-30,23.4205,24.2805,3.8027,2.3381,2.3022,1.0412,1.0412,992053.6256
2007-05-08,23.7835,24.6568,3.8616,2.3743,2.3379,1.0253,1.0253,1007426.8537
2007-05-09,22.7287,23.5633,3.6904,2.269,2.2342,1.0729,1.0729,962748.4095
2007-05-10,22.3317,23.1518,3.6259,2.2294,2.1952,1.0919,1.0919,945933.9413
2007-05-11,22.5586,23.3869,3.6627,2.252,2.2174,1.0809,1.0809,955542.2088
2007-05-14,22.6947,23.528,3.6848,2.2656,2.2308,1.0745,1.0745,961307.1694
2007-05-15,21.3337,22.117,3.4638,2.1297,2.097,1.143,1.143,903657.564
2007-05-16,21.7533,22.5521,3.532,2.1716,2.1383,1.121,1.121,921432.859
2007-05-17,22.5586,23.3869,3.6627,2.252,2.2174,1.0809,1.0809,955542.2088
2007-05-18,24.8155,25.7268,4.0292,2.4773,2.4393,0.9826,0.9826,1051144.4711
2007-05-21,26.3467,27.3141,4.2778,2.6302,2.5898,0.9255,0.9255,1116000.2771
2007-05-22,25.961,26.9144,4.2152,2.5917,2.5519,0.9393,0.9393,1099666.2222
2007-05-23,25.9384,26.8908,4.2115,2.5894,2.5497,0.9401,0.9401,1098705.3955
2007-05-24,26.9251,27.9138,4.3717,2.6879,2.6467,0.9056,0.9056,1140501.3594
2007-05-25,26.0971,27.0555,4.2373,2.6053,2.5653,0.9344,0.9344,1105431.1828
2007-05-28,27.22,28.2195,4.4196,2.7174,2.6757,0.8958,0.8958,1152992.1072
2007-05-29,28.0479,29.0779,4.554,2.8,2.757,0.8694,0.8694,1188062.2838
2007-05-30,25.2465,26.1736,4.0992,2.5204,2.4817,0.9659,0.9659,1069400.1794
2007-05-31,25.0084,25.9267,4.0605,2.4966,2.4583,0.9751,0.9751,1059311.4985
2007-06-01,23.7381,24.6098,3.8542,2.3698,2.3334,1.0272,1.0272,1005505.2002
2007-06-04,21.3677,22.1523,3.4694,2.1331,2.1004,1.1412,1.1412,905098.8042
2007-06-05,21.3337,22.117,3.4638,2.1297,2.097,1.143,1.143,903657.564
2007-06-06,22.9101,23.7514,3.7198,2.2871,2.252,1.0644,1.0644,970435.0236
2007-06-07,24.135,25.0213,3.9187,2.4094,2.3724,1.0103,1.0103,1022319.6684
2007-06-08,24.1804,25.0683,3.9261,2.4139,2.3769,1.0084,1.0084,1024241.3219
2007-06-11,26.0291,26.9849,4.2262,2.5985,2.5586,0.9368,0.9368,1102548.7025
2007-06-12,27.9912,29.0191,4.5448,2.7944,2.7515,0.8712,0.8712,1185660.2169
2007-06-13,29.6017,30.6887,4.8063,2.9551,2.9098,0.8238,0.8238,1253878.9166
2007-06-14,29.1481,30.2184,4.7326,2.9099,2.8652,0.8366,0.8366,1234662.3815
2007-06-18,29.2615,30.336,4.7511,2.9212,2.8763,0.8333,0.8333,1239466.5152
2007-06-19,29.1254,30.1949,4.729,2.9076,2.863,0.8372,0.8372,1233701.5547
2007-06-20,27.6623,28.6781,4.4914,2.7615,2.7191,0.8815,0.8815,1171728.2289
2007-06-21,28.2634,29.3013,4.589,2.8215,2.7782,0.8628,0.8628,1197190.138
2007-06-22,29.3522,30.43,4.7658,2.9302,2.8852,0.8308,0.8308,1243309.8223
2007-06-25,28.3315,29.3718,4.6001,2.8283,2.7849,0.8607,0.8607,1200072.6182
2007-06-26,29.046,30.1126,4.7161,2.8997,2.8551,0.8395,,1230338.6611
2007-06-27,30.044,31.1473,4.8781,2.9993,2.9533,0.8116,,1272615.0383
2007-06-28,28.5356,29.5835,4.6332,2.8487,2.805,0.8545,,1208720.059
2007-06-29,27.8891,28.9132,4.5282,2.7842,2.7414,0.8743,,1181336.4965
2007-07-02,31.2802,32.4289,4.0981,3.1227,3.0748,0.7796,,1324978.2377
2007-07-03,31.4745,32.6303,4.1236,3.1421,3.0939,0.7747,,1333207.9162
2007-07-04,30.1793,31.2875,3.9539,3.0128,2.9665,0.808,,1278343.3929
2007-07-05,28.1846,29.2196,3.6925,2.8137,2.7705,0.8652,,1193852.027
2007-07-06,29.9591,31.0592,3.925,2.9908,2.9449,0.8139,,1269016.4239
2007-07-09,30.3218,31.4352,3.9725,3.027,2.9806,0.8042,,1284378.4905
2007-07-10,28.8193,29.8775,3.7757,2.877,2.8329,0.8461,,1220735.6434
2007-07-11,29.0136,30.079,3.8011,2.8964,2.852,0.8405,,1228965.3219
2007-07-12,29.428,30.5087,3.8554,2.9378,2.8927,0.8286,,1246521.9694
2007-07-13,29.4928,30.5758,3.8639,2.9443,2.8991,0.8268,,1249265.1955
2007-07-16,28.1457,29.1793,3.6874,2.8098,2.7667,0.8664,,1192206.0913
2007-07-17,28.8322,29.891,3.7774,2.8783,2.8341,0.8457,,1221284.2887
2007-07-18,28.3271,29.3673,3.7112,2.8279,2.7845,0.8608,,1199887.1246
2007-07-19,27.537,28.5482,3.6077,2.749,2.7068,0.8855,,1166419.7654
2007-07-20,28.34,29.3807,3.7129,2.8292,2.7858,0.8604,,1200435.7698
2007-07-23,31.1766,32.3215,4.0845,3.1124,3.0646,0.7821,,1320589.0758
2007-07-24,30.5808,31.7038,4.0065,3.0529,3.006,0.7974,,1295351.3951
2007-07-25,31.086,32.2275,4.0727,3.1033,3.0557,0.7844,,1316748.5592
2007-07-26,32.0185,33.1943,4.1948,3.1964,3.1473,0.7616,,1356251.016
2007-07-27,31.6041,32.7646,4.1405,3.155,3.1066,0.7716,,1338694.3685
2007-07-30,31.9667,33.1406,4.188,3.1912,3.1422,0.7628,,1354056.435
2007-07-31,32.99,34.2014,4.3221,3.2934,3.2428,0.7392,,1397399.4085
2007-08-01,30.9823,32.12,4.0591,3.093,3.0455,0.787,,1312359.3973
2007-08-02,31.5652,32.7243,4.1354,3.1512,3.1028,0.7725,,1337048.4328
2007-08-03,32.6921,33.8925,4.2831,3.2637,3.2135,0.7459,,1384780.5681
2007-08-06,34.9717,36.2559,4.4866,3.4912,3.4376,0.6973,0.8108,1481342.1291
2007-08-07,36.4612,37.8001,4.6776,3.6399,3.584,0.6688,0.7777,1544436.3309
2007-08-08,35.3732,36.6722,4.5381,3.5313,3.4771,0.6894,0.8016,1498350.1313
2007-08-09,34.7126,35.9873,4.4533,3.4654,3.4122,0.7025,0.8168,1470369.2244
2007-08-10,33.6894,34.9265,4.322,3.3632,3.3116,0.7238,0.8416,1427026.251
2007-08-13,34.5184,35.7859,4.4284,3.446,3.3931,0.7064,0.8214,1462139.5459
2007-08-14,34.4406,35.7053,4.4184,3.4382,3.3854,0.708,0.8233,1458847.6745
2007-08-15,33.4174,34.6445,4.2871,3.3361,3.2848,0.7297,0.8485,1415504.7011
2007-08-16,32.3164,33.5031,4.1459,3.2262,3.1766,0.7546,0.8774,1368869.8563
2007-08-17,32.4201,33.6105,4.1592,3.2365,3.1868,0.7521,0.8746,1373259.0182
2007-08-20,33.521,34.7519,4.3004,3.3464,3.295,0.7274,0.8459,1419893.863
2007-08-21,35.5805,36.887,4.5647,3.552,3.4975,0.6853,0.7969,1507128.4551
2007-08-22,38.9481,40.3783,4.9967,3.8882,3.8285,0.6261,0.728,1649776.2156
2007-08-23,39.4662,40.9154,5.0632,3.9399,3.8794,0.6179,0.7184,1671722.025
2007-08-24,38.8833,40.3112,4.9884,3.8817,3.8221,0.6271,0.7292,1647032.9895
2007-08-27,42.6655,37.1803,5.4736,4.2593,3.5984,0.5715,0.6646,1807237.3975
2007-08-28,45.6575,39.7876,5.8574,4.558,3.8507,0.5341,0.621,1933974.4463
2007-08-29,44.8803,39.1104,5.7577,4.4804,3.7852,0.5433,0.6318,1901055.7323
2007-08-30,44.8026,39.0427,5.7478,4.4727,3.7786,0.5443,0.6329,1897763.8609
2007-08-31,46.5124,40.5326,5.9671,4.6433,3.9228,0.5243,0.6096,1970185.0317
2007-09-03,49.1806,42.8578,6.3094,4.9097,4.1479,0.4958,0.5765,2083205.9497
2007-09-04,47.3543,41.2663,6.0751,4.7274,3.9938,0.5149,0.5988,2005846.9718
2007-09-05,46.5771,40.589,5.9754,4.6498,3.9283,0.5235,0.6088,1972928.2579
2007-09-06,46.5253,40.5439,5.9688,4.6446,3.9239,0.5241,0.6094,1970733.6769
2007-09-07,46.0849,40.1601,5.9123,4.6007,3.8868,0.5291,0.6153,1952079.739
2007-09-10,47.9371,41.7742,6.1499,4.7856,4.043,0.5087,0.5915,2030536.0073
2007-09-11,43.3779,37.8011,5.565,4.3304,3.6585,0.5621,0.6537,1837412.8853
2007-09-12,43.8182,38.1849,5.6215,4.3744,3.6956,0.5565,0.6471,1856066.8232
2007-09-13,44.2198,38.5348,5.673,4.4145,3.7295,0.5514,0.6412,1873074.8255
2007-09-14,44.44,38.7266,5.7012,4.4365,3.748,0.5487,0.638,1882401.7944
2007-09-17,44.5436,38.8169,5.7145,4.4468,3.7568,0.5474,0.6365,1886790.9563
2007-09-18,47.0046,40.9615,6.0303,4.6925,3.9643,0.5188,0.6032,1991033.5506
2007-09-19,46.0072,40.0924,5.9023,4.5929,3.8802,0.53,0.6163,1948787.8676
2007-09-20,44.8933,39.1217,5.7594,4.4817,3.7863,0.5432,0.6316,1901604.3776
2007-09-21,42.7432,37.248,5.4836,4.2671,3.6049,0.5705,0.6634,1810529.2689
2007-09-24,41.1241,35.8371,5.2759,4.1054,3.4684,0.593,0.6895,1741948.6148
2007-09-25,40.0102,34.8664,5.1329,3.9942,3.3744,0.6095,0.7087,1694765.1247
2007-09-26,41.1759,35.8822,5.2825,4.1106,3.4727,0.5922,0.6886,1744143.1957
2007-09-27,40.2822,35.1034,5.1678,4.0214,3.3974,0.6053,0.7039,1706286.6746
2007-10-08,40.2822,35.1034,5.1678,4.0214,3.3974,0.6053,0.7039,1706286.6746
2007-10-09,39.5698,34.4826,5.0765,3.9503,3.3373,0.6162,0.7166,1676111.1868
2007-10-10,41.5257,36.187,5.3274,4.1455,3.5022,0.5872,0.6828,1758956.617
2007-10-11,41.3055,35.9951,5.2991,4.1235,3.4837,0.5903,0.6865,1749629.648
2007-10-12,39.9714,34.8325,5.128,3.9904,3.3712,0.6101,0.7094,1693119.189
2007-10-15,39.1424,34.1101,5.0216,3.9076,3.3012,0.623,0.7244,1658005.8941
2007-10-16,40.9428,35.6791,5.2526,4.0873,3.4531,0.5956,0.6925,1734267.5815
2007-10-17,41.1759,35.8822,5.2825,4.1106,3.4727,0.5922,0.6886,1744143.1957
2007-10-18,40.6578,35.4308,5.216,4.0589,3.4291,0.5998,0.6974,1722197.3864
2007-10-19,39.259,34.2117,5.0366,3.9192,3.3111,0.6211,0.7222,1662943.7012
2007-10-22,35.7877,30.6761,4.4419,3.5727,2.7356,0.6814,0.7923,1515906.7788
2007-10-23,35.4121,30.3542,4.3952,3.5352,2.7069,0.6886,0.8007,1499996.067
2007-10-24,34.2075,29.3216,4.2457,3.4149,2.6148,0.7128,0.8289,1448972.0604
2007-10-25,32.7957,28.1115,4.0705,3.274,2.5069,0.7435,0.8646,1389169.73
2007-10-26,35.3214,30.2765,4.384,3.5261,2.6999,0.6904,0.8027,1496155.5504
2007-10-29,34.894,29.9101,4.3309,3.4835,2.6673,0.6988,0.8126,1478050.2577
2007-10-30,34.7645,29.799,4.3149,3.4705,2.6574,0.7014,0.8156,1472563.8054
2007-10-31,35.9172,30.7872,4.4579,3.5856,2.7455,0.6789,0.7894,1521393.2311
2007-11-01,33.521,28.7332,4.1605,3.3464,2.5623,0.7274,0.8459,1419893.863
2007-11-02,31.7465,27.2122,3.9403,3.1693,2.4267,0.7681,0.8931,1344729.4661
2007-11-05,31.9667,27.4009,3.9676,3.1912,2.4435,0.7628,0.887,1354056.435
2007-11-06,31.9667,27.4009,3.9676,3.1912,2.4435,0.7628,0.887,1354056.435
2007-11-07,32.705,28.0338,4.0592,3.265,2.4999,0.7456,0.867,1385329.2133
2007-11-08,31.0212,26.5904,3.8503,3.0969,2.3712,0.7861,0.914,1314005.333
2007-11-09,29.9979,25.7133,3.7233,2.9947,2.293,0.8129,0.9452,1270662.3596
2007-11-12,29.4928,25.2803,3.6606,2.9443,2.2544,0.8268,0.9614,1249265.1955
2007-11-13,29.1819,25.0139,3.622,2.9132,2.2306,0.8356,0.9716,1236097.7099
2007-11-14,30.814,26.4128,3.8245,3.0762,2.3554,0.7913,0.9202,1305227.0093
2007-11-15,30.4513,26.1019,3.7795,3.04,2.3277,0.8008,0.9311,1289864.9428
2007-11-16,30.4642,26.113,3.7811,3.0413,2.3287,0.8004,0.9307,1290413.588
2007-11-19,31.3321,26.8569,3.8888,3.1279,2.395,0.7783,0.905,1327172.8186
2007-11-20,31.345,26.868,3.8904,3.1292,2.396,0.7779,0.9046,1327721.4639
2007-11-21,31.3061,26.8347,3.8856,3.1253,2.393,0.7789,0.9057,1326075.5282
2007-11-22,29.0006,24.8584,3.5995,2.8951,2.2168,0.8408,0.9777,1228416.6767
2007-11-23,29.0654,24.914,3.6075,2.9016,2.2217,0.839,0.9755,1231159.9029
2007-11-26,29.1431,24.9806,3.6172,2.9094,2.2277,0.8367,0.9729,1234451.7743
2007-11-27,29.1819,25.0139,3.622,2.9132,2.2306,0.8356,0.9716,1236097.7099
2007-11-28,29.0524,24.9029,3.6059,2.9003,2.2207,0.8393,0.976,1230611.2576
2007-11-29,30.3995,26.0575,3.7731,3.0348,2.3237,0.8021,0.9327,1287670.3619
2007-11-30,29.8555,25.5912,3.7056,2.9805,2.2821,0.8168,0.9497,1264627.2621
2007-12-03,30.0239,25.7355,3.7265,2.9973,2.295,0.8122,0.9444,1271759.6501
2007-12-04,29.7778,25.5246,3.6959,2.9727,2.2762,0.8189,0.9522,1261335.3907
2007-12-05,30.4124,26.0686,3.7747,3.0361,2.3247,0.8018,0.9323,1288219.0071
2007-12-06,30.6326,26.2574,3.802,3.0581,2.3415,0.796,0.9256,1297545.976
2007-12-07,31.345,26.868,3.8904,3.1292,2.396,0.7779,0.9046,1327721.4639
2007-12-10,32.4719,27.8339,4.0303,3.2417,2.4821,0.7509,0.8732,1375453.5991
2007-12-11,32.5237,27.8783,4.0367,3.2468,2.4861,0.7497,0.8718,1377648.1801
2007-12-12,32.9641,28.2558,4.0914,3.2908,2.5197,0.7397,0.8602,1396302.118
2007-12-13,31.5781,27.0678,3.9194,3.1525,2.4138,0.7722,0.8979,1337597.0781
2007-12-14,32.0315,27.4564,3.9757,3.1977,2.4485,0.7613,0.8852,1356799.6612
2007-12-17,32.5884,27.9338,4.0448,3.2533,2.491,0.7483,0.8701,1380391.4062
2007-12-18,33.9614,29.1107,4.2152,3.3904,2.596,0.718,0.8349,1438547.8009
2007-12-19,34.4406,29.5215,4.2747,3.4382,2.6326,0.708,0.8233,1458847.6745
2007-12-20,34.5054,29.577,4.2827,3.4447,2.6376,0.7067,0.8217,1461590.9007
2007-12-21,37.1218,31.8197,4.6074,3.7059,2.8376,0.6569,0.7638,1572417.2378
2007-12-24,37.1866,31.8752,4.6155,3.7123,2.8425,0.6557,0.7625,1575160.4639
2007-12-25,37.4974,32.1417,4.6541,3.7434,2.8663,0.6503,0.7562,1588327.9495
2007-12-26,37.7694,32.3748,4.6878,3.7705,2.8871,0.6456,0.7507,1599849.4994
2007-12-27,37.5492,32.1861,4.6605,3.7486,2.8702,0.6494,0.7551,1590522.5305
2007-12-28,37.1866,31.8752,4.6155,3.7123,2.8425,0.6557,0.7625,1575160.4639
2008-01-02,38.5336,33.0299,4.7827,3.8468,2.9455,0.7358,0.7358,1632219.5682
2008-01-03,39.6087,33.9514,4.9161,3.9541,3.0276,0.7159,0.7159,1677757.1225
2008-01-04,39.2331,33.6294,4.8695,3.9166,2.9989,0.7227,0.7227,1661846.4108
2008-01-07,40.7615,34.9395,5.0592,4.0692,3.1158,0.6956,0.6956,1726586.5483
2008-01-08,40.4376,34.6619,5.019,4.0369,3.091,0.7012,0.7012,1712870.4174
2008-01-09,40.9298,35.0838,5.0801,4.086,3.1286,0.6927,0.6927,1733718.9363
2008-01-10,41.2148,35.3281,5.1155,4.1145,3.1504,0.688,0.688,1745789.1314
2008-01-11,39.9066,34.2067,4.9531,3.9839,3.0504,0.7105,0.7105,1690375.9629
2008-01-14,40.3081,34.5509,5.0029,4.024,3.0811,0.7034,0.7034,1707383.9651
2008-01-15,39.9714,34.2622,4.9611,3.9904,3.0554,0.7094,0.7094,1693119.189
2008-01-16,39.246,33.6405,4.8711,3.9179,2.9999,0.7225,0.7225,1662395.056
2008-01-17,37.9896,32.5636,4.7152,3.7925,2.9039,0.7464,0.7464,1609176.4684
2008-01-18,37.3938,32.0529,4.6412,3.733,2.8583,0.7583,0.7583,1583938.7877
2008-01-22,33.6505,28.8442,4.1766,3.3593,2.5722,0.8426,0.8426,1425380.3153
2008-01-23,34.881,29.899,4.3293,3.4822,2.6663,0.8129,0.8129,1477501.6125
2008-01-24,36.9405,31.6643,4.5849,3.6878,2.8237,0.7676,0.7676,1564736.2045
2008-01-25,35.8784,30.7539,4.4531,3.5817,2.7425,0.7903,0.7903,1519747.2954
2008-01-28,32.3553,27.734,4.0158,3.23,2.4732,0.8763,0.8763,1370515.792
2008-01-29,32.6273,27.9671,4.0496,3.2572,2.494,0.869,0.869,1382037.3419
2008-01-30,33.2879,28.5334,4.1316,3.3231,2.5445,0.8518,0.8518,1410018.2488
2008-01-31,33.2361,28.489,4.1252,3.318,2.5405,0.8531,0.8531,1407823.6679
2008-02-01,31.9149,27.3565,3.9612,3.1861,2.4395,0.8884,0.8884,1351861.8541
2008-02-04,34.9847,29.9878,4.3422,3.4925,2.6742,0.8105,0.8105,1481890.7743
2008-02-05,35.1919,30.1654,4.3679,3.5132,2.69,0.8057,0.8057,1490669.0981
2008-02-13,35.6193,30.5318,4.421,3.5559,2.7227,0.796,0.796,1508774.3908
2008-02-14,35.8784,30.7539,4.4531,3.5817,2.7425,0.7903,0.7903,1519747.2954
2008-02-15,36.8239,31.5643,4.5705,3.6761,2.8148,0.77,0.77,1559798.3974
2008-02-18,30.3122,30.3122,4.2653,2.4939,2.4939,0.7984,0.7984,1504385.2289
2008-02-19,30.5886,30.5886,4.3042,2.5167,2.5167,0.7911,0.7911,1518101.3597
2008-02-20,29.1736,29.1736,4.105,2.4003,2.4003,0.8295,0.8295,1447874.7699
2008-02-21,28.1676,28.1676,3.9635,2.3175,2.3175,0.8591,0.8591,1397948.0537
2008-02-22,28.1455,28.1455,3.9604,2.3157,2.3157,0.8598,0.8598,1396850.7632
2008-02-25,25.9235,25.9235,3.6477,2.1329,2.1329,0.9335,0.9335,1286573.0714
2008-02-26,25.9235,25.9235,3.6477,2.1329,2.1329,0.9335,0.9335,1286573.0714
2008-02-27,26.2993,26.2993,3.7006,2.1638,2.1638,0.9202,0.9202,1305227.0093
2008-02-28,26.5094,26.5094,3.7302,2.1811,2.1811,0.9129,0.9129,1315651.2687
2008-02-29,28.0902,28.0902,3.9526,2.3111,2.3111,0.8615,0.8615,1394107.5371
2008-03-03,29.5494,29.5494,4.1579,2.4312,2.4312,0.819,0.819,1466528.7078
2008-03-04,30.2459,30.2459,4.2559,2.4885,2.4885,0.8001,0.8001,1501093.3575
2008-03-05,31.9372,31.9372,4.4939,2.6277,2.6277,0.7577,0.7577,1585036.0781
2008-03-06,32.7,32.7,4.6013,2.6904,2.6904,0.7401,0.7401,1622892.5992
2008-03-07,31.8488,31.8488,4.4815,2.6204,2.6204,0.7598,0.7598,1580646.9163
2008-03-10,30.8649,30.8649,4.343,2.5394,2.5394,0.7841,0.7841,1531817.4905
2008-03-11,30.9976,30.9976,4.3617,2.5503,2.5503,0.7807,0.7807,1538401.2333
2008-03-12,29.1072,29.1072,4.0957,2.3948,2.3948,0.8314,0.8314,1444582.8985
2008-03-13,27.9796,27.9796,3.937,2.302,2.302,0.8649,0.8649,1388621.0847
2008-03-14,27.6038,27.6038,3.8842,2.2711,2.2711,0.8767,0.8767,1369967.1468
2008-03-17,25.1165,25.1165,3.5342,2.0665,2.0665,0.9635,0.9635,1246521.9694
2008-03-18,23.8562,23.8562,3.3568,1.9628,1.9628,1.0144,1.0144,1183976.4128
2008-03-19,24.6632,24.6632,3.4704,2.0292,2.0292,0.9812,0.9812,1224027.5148
2008-03-20,26.0008,26.0008,3.6586,2.1392,2.1392,0.9307,0.9307,1290413.588
2008-03-21,27.3606,27.3606,3.8499,2.2511,2.2511,0.8845,0.8845,1357896.9517
2008-03-24,25.9566,25.9566,3.6524,2.1356,2.1356,0.9323,0.9323,1288219.0071
2008-03-25,26.1556,26.1556,3.6804,2.152,2.152,0.9252,0.9252,1298094.6213
2008-03-26,26.0229,26.0229,3.6617,2.141,2.141,0.9299,0.9299,1291510.8785
2008-03-27,24.8622,24.8622,3.4984,2.0455,2.0455,0.9734,0.9734,1233903.129
2008-03-28,25.9566,25.9566,3.6524,2.1356,2.1356,0.9323,0.9323,1288219.0071
2008-03-31,25.3486,25.3486,3.5668,2.0856,2.0856,0.9547,0.9547,1258043.5193
2008-04-01,24.1547,24.1547,3.3988,1.9873,1.9873,1.0019,1.0019,1198789.8341
2008-04-02,24.0441,24.0441,3.3833,1.9782,1.9782,1.0065,1.0065,1193303.3818
2008-04-03,25.1054,25.1054,3.5326,2.0656,2.0656,0.9639,0.9639,1245973.3241
2008-04-07,26.7194,26.7194,3.7597,2.1984,2.1984,0.9057,0.9057,1326075.5282
2008-04-08,26.5536,26.5536,3.7364,2.1847,2.1847,0.9114,0.9114,1317845.8497
2008-04-09,25.9566,25.9566,3.6524,2.1356,2.1356,0.9323,0.9323,1288219.0071
2008-04-10,26.7415,26.7415,3.7628,2.2002,2.2002,0.905,0.905,1327172.8186
2008-04-11,26.3988,26.3988,3.7146,2.172,2.172,0.9167,0.9167,1310164.8164
2008-04-14,25.0391,25.0391,3.5233,2.0601,2.0601,0.9665,0.9665,1242681.4527
2008-04-15,25.8682,25.8682,3.6399,2.1283,2.1283,0.9355,0.9355,1283829.8452
2008-04-16,24.8622,24.8622,3.4984,2.0455,2.0455,0.9734,0.9734,1233903.129
2008-04-17,24.1326,24.1326,3.3957,1.9855,1.9855,1.0028,1.0028,1197692.5436
2008-04-18,21.7226,21.7226,3.0566,1.7872,1.7872,1.114,1.114,1078087.8828
2008-04-21,21.0704,21.0704,2.9648,1.7336,1.7336,1.1485,1.1485,1045717.8141
2008-04-22,21.3357,21.3357,3.0022,1.7554,1.7554,1.1342,1.1342,1058885.2997
2008-04-23,22.2975,22.2975,3.1375,1.8345,1.8345,1.0853,1.0853,1106617.435
2008-04-24,24.5195,24.5195,3.4502,2.0174,2.0174,0.987,0.987,1216895.1268
2008-04-25,23.414,23.414,3.2946,1.9264,1.9264,1.0336,1.0336,1162030.6035
2008-04-28,21.9548,21.0179,2.9875,1.8063,1.7648,1.1023,1.1023,1089609.4327
2008-04-29,22.1206,21.1767,3.01,1.82,1.7781,1.094,1.094,1097839.1112
2008-04-30,23.5246,22.5207,3.2011,1.9355,1.8909,1.0287,1.0287,1167517.0558
2008-05-05,23.9668,22.9441,3.2612,1.9719,1.9265,1.0097,1.0097,1189462.8651
2008-05-06,23.5467,22.5419,3.2041,1.9373,1.8927,1.0277,1.0277,1168614.3463
2008-05-07,22.9829,22.0022,3.1274,1.8909,1.8474,1.053,1.053,1140633.4394
2008-05-08,23.2592,22.2667,3.165,1.9137,1.8696,1.0404,1.0404,1154349.5702
2008-05-09,23.2924,22.2985,3.1695,1.9164,1.8723,1.039,1.039,1155995.5059
2008-05-12,23.2482,22.2562,3.1635,1.9128,1.8687,1.0409,1.0409,1153800.925
2008-05-13,23.3477,22.3514,3.177,1.9209,1.8767,1.0365,1.0365,1158738.7321
2008-05-14,24.0552,23.0287,3.2733,1.9792,1.9336,1.006,1.006,1193852.027
2008-05-15,23.8009,22.7853,3.2387,1.9582,1.9132,1.0168,1.0168,1181233.1866
2008-05-16,23.3809,22.3832,3.1815,1.9237,1.8794,1.035,1.035,1160384.6678
