trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-15,25.3495,27.5817,1.3265,4.3921,3.7753,2.2341,2.2341,1850984.8674
2009-01-16,25.9271,28.2103,1.3567,4.4922,3.8613,2.1844,2.1844,1893165.4877
2009-01-19,26.7087,29.0606,1.3976,4.6276,3.9777,2.1204,2.1204,1950233.3858
2009-01-20,26.233,28.543,1.3727,4.5452,3.9068,2.1589,2.1589,1915496.4043
2009-01-21,26.6407,28.9867,1.3941,4.6158,3.9676,2.1259,2.1259,1945270.9599
2009-01-22,26.5048,28.8388,1.387,4.5923,3.9473,2.1368,2.1368,1935346.108
2009-01-23,26.7087,29.0606,1.3976,4.6276,3.9777,2.1204,2.1204,1950233.3858
2009-02-02,26.6067,28.9497,1.3923,4.6099,3.9625,2.1286,2.1286,1942789.7469
2009-02-03,26.4708,28.8018,1.3852,4.5864,3.9423,2.1395,2.1395,1932864.8951
2009-02-04,27.6601,30.0959,1.4474,4.7924,4.1194,2.0475,2.0475,2019707.3486
2009-02-05,28.5776,31.0941,1.4954,4.9514,4.256,1.9818,1.9818,2086700.0985
2009-02-06,30.4465,33.1276,1.5932,5.2752,4.5343,1.8601,1.8601,2223166.8113
2009-02-09,31.432,34.1999,1.6448,5.446,4.6811,1.8018,1.8018,2295121.9871
2009-02-10,32.8252,35.7157,1.7177,5.6873,4.8886,1.7253,1.7253,2396851.7184
2009-02-11,32.3834,35.2351,1.6946,5.6108,4.8228,1.7489,1.7489,2364595.9499
2009-02-12,34.2863,37.3056,1.7941,5.9405,5.1062,1.6518,1.6518,2503543.8756
2009-02-13,34.6601,37.7123,1.8137,6.0053,5.1619,1.634,1.634,2530837.2182
2009-02-17,31.7718,34.5696,1.6626,5.5048,4.7317,1.7825,1.7825,2319934.1167
2009-02-18,30.6165,33.3125,1.6021,5.3047,4.5597,1.8498,1.8498,2235572.8761
2009-02-19,30.6844,33.3865,1.6057,5.3164,4.5698,1.8457,1.8457,2240535.302
2009-02-20,30.8883,33.6083,1.6163,5.3518,4.6001,1.8335,1.8335,2255422.5797
2009-02-23,32.3155,35.1612,1.691,5.599,4.8127,1.7525,1.7525,2359633.524
2009-02-24,30.4126,33.0907,1.5914,5.2693,4.5293,1.8622,1.8622,2220685.5983
2009-02-25,29.1553,31.7227,1.5256,5.0515,4.342,1.9425,1.9425,2128880.7188
2009-02-26,28.0339,30.5026,1.467,4.8572,4.175,2.0202,2.0202,2047000.6912
2009-02-27,28.8155,31.353,1.5079,4.9926,4.2914,1.9654,1.9654,2104068.5892
2009-03-02,29.5291,32.1294,1.5452,5.1163,4.3977,1.9179,1.9179,2156174.0614
2009-03-03,28.7135,31.242,1.5025,4.975,4.2763,1.9724,1.9724,2096624.9504
2009-03-04,30.2427,32.9058,1.5825,5.2399,4.504,1.8727,1.8727,2208279.5335
2009-03-05,29.631,32.2403,1.5505,5.1339,4.4129,1.9113,1.9113,2163617.7002
2009-03-06,30.0728,32.7209,1.5737,5.2105,4.4787,1.8832,1.8832,2195873.4687
2009-03-09,29.0194,31.5748,1.5185,5.0279,4.3218,1.9516,1.9516,2118955.867
2009-03-10,28.5097,31.0202,1.4919,4.9396,4.2459,1.9865,1.9865,2081737.6726
2009-03-11,28.5097,31.0202,1.4919,4.9396,4.2459,1.9865,1.9865,2081737.6726
2009-03-12,28.6456,31.1681,1.499,4.9632,4.2661,1.9771,1.9771,2091662.5244
2009-03-13,28.6456,31.1681,1.499,4.9632,4.2661,1.9771,1.9771,2091662.5244
2009-03-16,28.6456,31.1681,1.499,4.9632,4.2661,1.9771,1.9771,2091662.5244
2009-03-17,30.2427,32.9058,1.5825,5.2399,4.504,1.8727,1.8727,2208279.5335
2009-03-18,30.2427,32.9058,1.5825,5.2399,4.504,1.8727,1.8727,2208279.5335
2009-03-19,30.7864,33.4974,1.611,5.3341,4.585,1.8396,1.8396,2247978.9409
2009-03-20,29.9708,32.61,1.5683,5.1928,4.4635,1.8896,1.8896,2188429.8298
2009-03-23,30.9223,33.6453,1.6181,5.3576,4.6052,1.8315,1.8315,2257903.7927
2009-03-24,31.0242,33.7562,1.6234,5.3753,4.6204,1.8255,1.8255,2265347.4316
2009-03-25,31.2621,34.015,1.6359,5.4165,4.6558,1.8116,1.8116,2282715.9223
2009-03-26,31.7718,34.5696,1.6626,5.5048,4.7317,1.7825,1.7825,2319934.1167
2009-03-27,31.8397,34.6435,1.6661,5.5166,4.7418,1.7787,1.7787,2324896.5426
2009-03-30,31.0242,33.7562,1.6234,5.3753,4.6204,1.8255,1.8255,2265347.4316
2009-03-31,21.6997,21.6997,1.5498,4.0311,4.0311,1.8335,1.8335,2255422.5797
2009-04-01,22.4875,22.4875,1.6061,4.1774,4.1774,1.7693,1.7693,2337302.6074
2009-04-02,22.9888,22.9888,1.6419,4.2706,4.2706,1.7307,1.7307,2389408.0795
2009-04-03,22.8456,22.8456,1.6316,4.2439,4.2439,1.7416,1.7416,2374520.8018
2009-04-07,23.2753,23.2753,1.6623,4.3238,4.3238,1.7094,1.7094,2419182.635
2009-04-08,22.3204,22.3204,1.5941,4.1464,4.1464,1.7825,1.7825,2319934.1167
2009-04-09,22.4636,22.4636,1.6044,4.173,4.173,1.7712,1.7712,2334821.3944
2009-04-10,23.2991,23.2991,1.664,4.3282,4.3282,1.7077,1.7077,2421663.848
2009-04-13,23.323,23.323,1.6657,4.3326,4.3326,1.7059,1.7059,2424145.0609
2009-04-14,23.9198,23.9198,1.7084,4.4435,4.4435,1.6633,1.6633,2486175.3849
2009-04-15,24.063,24.063,1.7186,4.4701,4.4701,1.6534,1.6534,2501062.6627
2009-04-16,23.5856,23.5856,1.6845,4.3814,4.3814,1.6869,1.6869,2451438.4035
2009-04-17,23.705,23.705,1.693,4.4036,4.4036,1.6784,1.6784,2463844.4683
2009-04-20,23.9437,23.9437,1.7101,4.4479,4.4479,1.6617,1.6617,2488656.5979
2009-04-21,23.2275,23.2275,1.6589,4.3149,4.3149,1.7129,1.7129,2414220.2091
2009-04-22,22.2726,22.2726,1.5907,4.1375,4.1375,1.7864,1.7864,2314971.6907
2009-04-23,22.5591,22.5591,1.6112,4.1907,4.1907,1.7637,1.7637,2344746.2463
2009-04-24,22.3442,22.3442,1.5958,4.1508,4.1508,1.7806,1.7806,2322415.3296
2009-04-28,22.4636,20.6933,1.5865,4.173,4.5669,1.7712,1.7712,2334821.3944
2009-04-29,23.2753,21.441,1.6438,4.3238,4.7319,1.7094,1.7094,2419182.635
2009-04-30,23.9675,22.0787,1.6927,4.4524,4.8726,1.66,1.66,2491137.8108
2009-05-04,24.7553,22.8044,1.7484,4.5987,5.0328,1.6072,1.6072,2573017.8385
2009-05-05,24.8747,22.9143,1.7568,4.6209,5.057,1.5995,1.5995,2585423.9033
2009-05-06,26.2354,24.1678,1.8529,4.8737,5.3337,1.5165,1.5165,2726853.0419
2009-05-07,25.9967,23.9479,1.836,4.8293,5.2851,1.5305,1.5305,2702040.9124
2009-05-08,27.2619,25.1134,1.9254,5.0644,5.5423,1.4594,1.4594,2833545.1992
2009-05-11,25.3283,23.3322,1.7888,4.7051,5.1492,1.5708,1.5708,2632566.9495
2009-05-12,26.2354,24.1678,1.8529,4.8737,5.3337,1.5165,1.5165,2726853.0419
2009-05-13,26.116,24.0579,1.8445,4.8515,5.3094,1.5235,1.5235,2714446.9771
2009-05-14,25.9967,23.9479,1.836,4.8293,5.2851,1.5305,1.5305,2702040.9124
2009-05-15,26.2593,24.1898,1.8546,4.8781,5.3385,1.5152,1.5152,2729334.2549
2009-05-18,25.758,23.728,1.8664,4.785,5.2366,1.5446,1.3902,2677228.7828
2009-05-19,26.2354,24.1678,1.901,4.8737,5.3337,1.5165,1.3649,2726853.0419
2009-05-20,26.0205,23.9699,1.8854,4.8338,5.29,1.5291,1.3761,2704522.1253
2009-05-21,25.185,23.2002,1.8249,4.6785,5.1201,1.5798,1.4218,2617679.6717
2009-05-22,25.1134,23.1342,1.8197,4.6652,5.1056,1.5843,1.4259,2610236.0329
2009-05-25,25.0657,23.0903,1.8162,4.6564,5.0959,1.5873,1.4286,2605273.607
2009-05-26,24.2301,22.3206,1.7557,4.5012,4.926,1.642,1.4778,2518431.1534
2009-05-27,24.1108,22.2106,1.747,4.479,4.9017,1.6502,1.4851,2506025.0886
2009-06-01,24.7553,22.8044,1.7937,4.5987,5.0328,1.6072,1.4465,2573017.8385
2009-06-02,25.567,23.5521,1.8525,4.7495,5.1978,1.5562,1.4006,2657379.0791
2009-06-03,26.5935,24.4977,1.9269,4.9402,5.4065,1.4961,1.3465,2764071.2363
2009-06-04,26.498,24.4097,1.92,4.9224,5.387,1.5015,1.3514,2754146.3845
2009-06-05,25.8296,23.794,1.8716,4.7983,5.2512,1.5404,1.3863,2684672.4216
2009-06-08,26.1876,24.1238,1.8975,4.8648,5.3239,1.5193,1.3674,2721890.616
2009-06-09,27.238,25.0914,1.9736,5.0599,5.5375,1.4607,1.3146,2831063.9862
2009-06-10,26.8561,24.7396,1.9459,4.989,5.4598,1.4815,1.3333,2791364.5789
2009-06-11,25.9728,23.9259,1.8819,4.8249,5.2803,1.5319,1.3787,2699559.6994
2009-06-12,25.7341,23.706,1.8646,4.7805,5.2317,1.5461,1.3915,2674747.5698
2009-06-15,26.5457,24.4537,1.9235,4.9313,5.3967,1.4988,1.3489,2759108.8104
2009-06-16,27.1903,25.0474,1.9702,5.0511,5.5278,1.4633,1.3169,2826101.5603
2009-06-17,29.3149,27.0046,2.1241,5.4457,5.9597,1.3572,1.2215,3046929.5137
2009-06-18,30.413,28.0162,2.2037,5.6497,6.183,1.3082,1.1774,3161065.3098
2009-06-19,31.0337,28.588,2.2486,5.765,6.3091,1.2821,1.1538,3225576.8467
2009-06-22,30.9621,28.522,2.2435,5.7517,6.2946,1.285,1.1565,3218133.2078
2009-06-23,30.604,28.1921,2.2175,5.6852,6.2218,1.3001,1.17,3180915.0134
2009-06-24,32.5854,30.0173,2.3611,6.0533,6.6246,1.221,1.0989,3386855.689
2009-06-25,32.0602,29.5336,2.323,5.9557,6.5178,1.241,1.1169,3332269.0039
2009-06-26,32.466,29.9074,2.3524,6.0311,6.6003,1.2255,1.1029,3374449.6242
2009-06-29,32.6092,30.0393,2.3628,6.0577,6.6295,1.2201,1.0981,3389336.902
2009-06-30,32.848,30.2592,2.3801,6.1021,6.678,1.2112,1.0901,3414149.0316
2009-07-01,34.1848,31.4907,2.477,6.3504,6.9498,1.1639,1.0475,3553096.9573
2009-07-02,34.137,31.4467,2.4735,6.3415,6.9401,1.1655,1.049,3548134.5314
2009-07-03,35.3545,32.5683,2.5617,6.5677,7.1876,1.1254,1.0128,3674676.3923
2009-07-06,34.9487,32.1944,2.5323,6.4923,7.1051,1.1384,1.0246,3632495.772
2009-07-07,33.4209,30.787,2.4216,6.2085,6.7945,1.1905,1.0714,3473698.1426
2009-07-08,34.2803,31.5787,2.4839,6.3681,6.9692,1.1606,1.0446,3563021.8091
2009-07-09,33.6835,31.0289,2.4406,6.2573,6.8479,1.1812,1.0631,3500991.4851
2009-07-10,33.9938,31.3148,2.4631,6.3149,6.9109,1.1704,1.0534,3533247.2536
2009-07-13,34.0893,31.4028,2.47,6.3327,6.9304,1.1671,1.0504,3543172.1055
2009-07-14,36.8346,33.9317,2.669,6.8426,7.4885,1.0801,0.9721,3828511.5957
2009-07-15,36.9062,33.9977,2.6742,6.8559,7.503,1.0781,0.9702,3835955.2346
2009-07-16,36.8107,33.9097,2.6672,6.8382,7.4836,1.0808,0.9728,3826030.3828
2009-07-17,36.3333,33.4699,2.6326,6.7495,7.3866,1.0951,0.9855,3776406.1236
2009-07-20,36.0468,33.206,2.6119,6.6963,7.3283,1.1038,0.9934,3746631.5681
2009-07-21,36.0229,33.184,2.6102,6.6919,7.3235,1.1045,0.994,3744150.3551
2009-07-22,35.9275,33.0961,2.6032,6.6741,7.3041,1.1074,0.9967,3734225.5033
2009-07-23,37.8372,34.8553,2.7416,7.0289,7.6923,1.0515,0.9464,3932722.54
2009-07-24,37.9088,34.9213,2.7468,7.0422,7.7069,1.0495,0.9446,3940166.1789
2009-07-27,37.6701,34.7014,2.7295,6.9979,7.6583,1.0562,0.9506,3915354.0493
2009-07-28,38.1953,35.1852,2.7676,7.0954,7.7651,1.0417,0.9375,3969940.7344
2009-07-29,35.7842,32.9641,2.5929,6.6475,7.2749,1.1119,1.0007,3719338.2255
2009-07-30,34.7577,32.0185,2.5185,6.4568,7.0662,1.1447,1.0302,3612646.0683
2009-07-31,35.45,32.6562,2.5686,6.5854,7.207,1.1223,1.0101,3684601.2441
2009-08-03,34.5667,31.8426,2.5046,6.4214,7.0274,1.151,1.0359,3592796.3646
2009-08-04,34.0893,31.4028,2.47,6.3327,6.9304,1.1671,1.0504,3543172.1055
2009-08-05,33.5164,30.875,2.4285,6.2262,6.8139,1.1871,1.0684,3483622.9944
2009-08-06,34.0893,31.4028,2.47,6.3327,6.9304,1.1671,1.0504,3543172.1055
2009-08-07,32.4899,29.9294,2.3542,6.0355,6.6052,1.2246,1.1021,3376930.8372
2009-08-10,32.2273,29.6875,2.3351,5.9868,6.5518,1.2346,1.1111,3349637.4947
2009-08-11,33.0867,30.4792,2.3974,6.1464,6.7265,1.2025,1.0823,3438961.1612
2009-08-12,32.7047,30.1273,2.3697,6.0755,6.6489,1.2165,1.0949,3399261.7538
2009-08-13,33.4209,30.787,2.4216,6.2085,6.7945,1.1905,1.0714,3473698.1426
2009-08-14,32.2989,29.7535,2.3403,6.0001,6.5664,1.2318,1.1086,3357081.1335
2009-08-17,29.0762,26.7847,2.1068,5.4014,5.9112,1.3684,1.2315,3022117.3841
2009-08-18,29.3149,27.0046,2.1241,5.4457,5.9597,1.3572,1.2215,3046929.5137
2009-08-19,27.4051,25.2454,1.9857,5.091,5.5715,1.4518,1.3066,2848432.4769
2009-08-20,28.551,17.9174,1.9966,5.3038,4.9657,1.3935,1.2542,2967530.699
2009-08-21,29.3388,18.4117,2.0517,5.4502,5.1027,1.3561,1.2205,3049410.7266
2009-08-24,29.5536,18.5466,2.0667,5.4901,5.1401,1.3463,1.2116,3071741.6432
2009-08-25,28.0735,17.6177,1.9632,5.2151,4.8827,1.4172,1.2755,2917906.4398
2009-08-26,29.3626,18.4267,2.0534,5.4546,5.1069,1.355,1.2195,3051891.9396
2009-08-27,29.2194,18.3368,2.0433,5.428,5.082,1.3617,1.2255,3037004.6618
2009-08-28,28.169,17.6777,1.9699,5.2329,4.8993,1.4124,1.2712,2927831.2916
2009-08-31,25.3521,15.9099,1.7729,4.7096,4.4094,1.5694,1.4124,2635048.1625
2009-09-01,25.9251,16.2694,1.813,4.816,4.509,1.5347,1.3812,2694597.2735
2009-09-02,26.1876,16.4342,1.8313,4.8648,4.5547,1.5193,1.3674,2721890.616
2009-09-03,28.169,17.6777,1.9699,5.2329,4.8993,1.4124,1.2712,2927831.2916
2009-09-04,28.1929,17.6926,1.9716,5.2373,4.9034,1.4112,1.2701,2930312.5046
2009-09-07,27.9781,17.5578,1.9565,5.1974,4.8661,1.4221,1.2799,2907981.5879
2009-09-09,28.6703,17.9923,2.005,5.326,4.9865,1.3877,1.249,2979936.7638
2009-09-10,28.7658,18.0522,2.0116,5.3437,5.0031,1.3831,1.2448,2989861.6156
2009-09-11,29.5297,18.5316,2.065,5.4856,5.1359,1.3473,1.2126,3069260.4303
2009-09-14,30.3414,19.0409,2.1218,5.6364,5.2771,1.3113,1.1802,3153621.6709
2009-09-15,30.5085,19.1458,2.1335,5.6675,5.3062,1.3041,1.1737,3170990.1616
2009-09-16,29.7207,18.6514,2.0784,5.5211,5.1692,1.3387,1.2048,3089110.134
2009-09-17,30.2459,18.981,2.1151,5.6187,5.2605,1.3154,1.1839,3143696.8191
2009-09-18,28.7658,18.0522,2.0116,5.3437,5.0031,1.3831,1.2448,2989861.6156
2009-09-21,28.4794,17.8724,1.9916,5.2905,4.9533,1.397,1.2573,2960087.0601
2009-09-22,27.6916,17.378,1.9365,5.1442,4.8162,1.4368,1.2931,2878207.0324
2009-09-23,26.5457,16.6589,1.8564,4.9313,4.6169,1.4988,1.3489,2759108.8104
2009-09-24,26.9277,16.8986,1.8831,5.0023,4.6834,1.4775,1.3298,2798808.2178
2009-09-25,26.4264,16.584,1.848,4.9091,4.5962,1.5056,1.355,2746702.7456
2009-09-28,25.6147,16.0747,1.7913,4.7584,4.455,1.5533,1.3979,2662341.505
2009-09-29,26.0205,16.3294,1.8196,4.8338,4.5256,1.5291,1.3761,2704522.1253
2009-09-30,26.8083,16.8237,1.8747,4.9801,4.6626,1.4841,1.3357,2786402.153
2009-10-09,28.169,17.6777,1.9699,5.2329,4.8993,1.4124,1.2712,2927831.2916
2009-10-12,28.169,17.6777,1.9699,5.2329,4.8993,1.4124,1.2712,2927831.2916
2009-10-13,28.9091,18.1421,2.0216,5.3703,5.028,1.3763,1.2386,3004748.8933
2009-10-14,29.6491,18.6065,2.0734,5.5078,5.1567,1.3419,1.2077,3081666.4951
2009-10-15,29.3388,18.4117,2.0517,5.4502,5.1027,1.3561,1.2205,3049410.7266
2009-10-16,29.2433,18.3518,2.045,5.4324,5.0861,1.3605,1.2245,3039485.8748
2009-10-19,30.8427,19.3555,2.1569,5.7295,5.3643,1.29,1.161,3205727.143
2009-10-20,31.4634,19.7451,2.2003,5.8449,5.4722,1.2645,1.1381,3270238.68
2009-10-21,31.9886,20.0746,2.237,5.9424,5.5636,1.2438,1.1194,3324825.3651
2009-10-22,32.1079,20.1495,2.2453,5.9646,5.5843,1.2392,1.1152,3337231.4299
2009-10-23,32.9912,20.7038,2.3071,6.1287,5.738,1.206,1.0854,3429036.3093
2009-10-26,32.7525,20.554,2.2904,6.0843,5.6965,1.2148,1.0933,3404224.1797
2009-10-27,32.1318,20.1645,2.247,5.969,5.5885,1.2382,1.1144,3339712.6428
2009-10-28,31.9886,20.0746,2.237,5.9424,5.5636,1.2438,1.1194,3324825.3651
2009-10-29,30.3891,19.5197,2.0972,5.6453,5.7401,1.3092,1.1783,3158584.0968
2009-10-30,30.5562,19.627,2.1087,5.6763,5.7716,1.3021,1.1719,3175952.5875
2009-11-02,31.5827,20.2864,2.1796,5.867,5.9655,1.2598,1.1338,3282644.7448
2009-11-03,31.9886,20.547,2.2076,5.9424,6.0422,1.2438,1.1194,3324825.3651
2009-11-04,31.4395,20.1944,2.1697,5.8404,5.9385,1.2655,1.139,3267757.467
2009-11-05,31.3918,20.1637,2.1664,5.8315,5.9294,1.2674,1.1407,3262795.0411
2009-11-06,32.2273,20.7004,2.2241,5.9868,6.0873,1.2346,1.1111,3349637.4947
2009-11-09,32.084,20.6084,2.2142,5.9602,6.0602,1.2401,1.1161,3334750.2169
2009-11-10,32.9196,21.145,2.2718,6.1154,6.218,1.2086,1.0877,3421592.6705
2009-11-11,32.466,20.8537,2.2405,6.0311,6.1324,1.2255,1.1029,3374449.6242
2009-11-12,32.2034,20.685,2.2224,5.9823,6.0828,1.2355,1.1119,3347156.2817
2009-11-13,31.7976,20.4244,2.1944,5.9069,6.0061,1.2513,1.1261,3304975.6614
2009-11-16,33.0151,21.2064,2.2784,6.1331,6.2361,1.2051,1.0846,3431517.5223
2009-11-17,33.0151,21.2064,2.2784,6.1331,6.2361,1.2051,1.0846,3431517.5223
2009-11-18,32.6331,20.961,2.2521,6.0621,6.1639,1.2192,1.0973,3391818.115
2009-11-19,33.1822,21.3137,2.29,6.1641,6.2676,1.199,1.0791,3448886.013
2009-11-20,33.8028,21.7124,2.3328,6.2794,6.3849,1.177,1.0593,3513397.5499
2009-11-23,33.6596,21.6204,2.3229,6.2528,6.3578,1.182,1.0638,3498510.2722
2009-11-24,33.6596,21.6204,2.3229,6.2528,6.3578,1.182,1.0638,3498510.2722
2009-11-25,35.1158,22.5557,2.4234,6.5233,6.6329,1.133,1.0197,3649864.2627
2009-11-26,33.9222,21.7891,2.341,6.3016,6.4074,1.1729,1.0556,3525803.6147
2009-11-27,32.1079,20.6237,2.2158,5.9646,6.0647,1.2392,1.1152,3337231.4299
2009-11-30,32.8241,21.0837,2.2652,6.0976,6.2,1.2121,1.0909,3411667.8186
2009-12-01,32.8718,21.1144,2.2685,6.1065,6.209,1.2104,1.0893,3416630.2445
2009-12-02,33.6596,21.6204,2.3229,6.2528,6.3578,1.182,1.0638,3498510.2722
2009-12-03,33.1344,21.283,2.2867,6.1553,6.2586,1.2008,1.0807,3443923.5871
2009-12-04,34.1132,21.9117,2.3542,6.3371,6.4435,1.1663,1.0497,3545653.3184
2009-12-07,34.5906,22.2184,2.3872,6.4258,6.5337,1.1502,1.0352,3595277.5776
2009-12-08,34.2087,21.9731,2.3608,6.3548,6.4615,1.1631,1.0468,3555578.1702
2009-12-09,33.2777,21.3751,2.2965,6.1819,6.2857,1.1956,1.076,3458810.8648
2009-12-10,33.0151,21.2064,2.2784,6.1331,6.2361,1.2051,1.0846,3431517.5223
2009-12-11,32.7525,21.0377,2.2603,6.0843,6.1865,1.2148,1.0933,3404224.1797
2009-12-14,32.5615,20.915,2.2471,6.0488,6.1504,1.2219,1.0997,3384374.4761
2009-12-15,31.5111,20.2404,2.1746,5.8537,5.952,1.2626,1.1364,3275201.1059
2009-12-16,31.0098,19.9184,2.14,5.7606,5.8573,1.283,1.1547,3223095.6337
2009-12-17,30.3414,19.489,2.0939,5.6364,5.731,1.3113,1.1802,3153621.6709
2009-12-18,28.4794,18.293,1.9654,5.2905,5.3793,1.397,1.2573,2960087.0601
2009-12-21,28.9329,18.5843,1.9967,5.3748,5.465,1.3751,1.2376,3007230.1063
2009-12-22,27.8109,17.8637,1.9193,5.1664,5.2531,1.4306,1.2876,2890613.0972
2009-12-23,28.0258,18.0017,1.9341,5.2063,5.2937,1.4196,1.2777,2912944.0139
2009-12-24,28.7181,18.4463,1.9819,5.3349,5.4244,1.3854,1.2469,2984899.1897
2009-12-25,28.5032,18.3083,1.9671,5.295,5.3838,1.3959,1.2563,2962568.273
2009-12-28,28.742,18.4617,1.9835,5.3393,5.4289,1.3843,1.2458,2987380.4026
2009-12-29,28.2406,18.1397,1.9489,5.2462,5.3342,1.4088,1.268,2935274.9305
2009-12-30,28.9807,18.615,2.0,5.3836,5.474,1.3729,1.2356,3012192.5322
2009-12-31,28.9568,18.5997,1.9984,5.3792,5.4695,1.374,1.2366,3009711.3193
2010-01-04,27.9542,17.9557,1.9292,5.193,5.2801,1.281,1.281,2905500.375
2010-01-05,27.3335,17.557,1.8863,5.0777,5.1629,1.31,1.31,2840988.8381
2010-01-06,27.429,17.6183,1.8929,5.0954,5.1809,1.3055,1.3055,2850913.6899
2010-01-07,27.5484,17.695,1.9012,5.1176,5.2035,1.2998,1.2998,2863319.7547
2010-01-08,27.8587,17.8943,1.9226,5.1752,5.2621,1.2853,1.2853,2895575.5232
2010-01-11,27.1425,17.4343,1.8732,5.0422,5.1268,1.3193,1.3193,2821139.1344
2010-01-12,27.4529,17.6337,1.8946,5.0998,5.1854,1.3043,1.3043,2853394.9029
2010-01-13,26.4502,16.9896,1.8254,4.9136,4.9961,1.3538,1.3538,2749183.9586
2010-01-14,26.6412,17.1123,1.8386,4.9491,5.0321,1.3441,1.3441,2769033.6622
2010-01-15,26.9754,17.327,1.8616,5.0111,5.0953,1.3274,1.3274,2803770.6437
2010-01-18,27.4529,17.6337,1.8946,5.0998,5.1854,1.3043,1.3043,2853394.9029
2010-01-19,27.2858,17.5263,1.883,5.0688,5.1539,1.3123,1.3123,2836026.4121
2010-01-20,26.3309,16.913,1.8171,4.8914,4.9735,1.3599,1.3599,2736777.8938
2010-01-21,26.5696,17.0663,1.8336,4.9357,5.0186,1.3477,1.3477,2761590.0234
2010-01-22,25.7818,16.5603,1.7792,4.7894,4.8698,1.3889,1.3889,2679709.9957
2010-01-25,25.758,16.545,1.7776,4.785,4.8653,1.3902,1.3902,2677228.7828
2010-01-26,24.9463,16.0236,1.7216,4.6342,4.712,1.4354,1.4354,2592867.5422
2010-01-27,24.9702,16.039,1.7232,4.6386,4.7165,1.434,1.434,2595348.7551
2010-01-28,25.3044,16.2536,1.7463,4.7007,4.7796,1.4151,1.4151,2630085.7365
2010-01-29,25.0895,16.1156,1.7315,4.6608,4.739,1.4272,1.4272,2607754.8199
2010-02-01,25.2805,16.2383,1.7447,4.6963,4.7751,1.4164,1.4164,2627604.5236
2010-02-02,24.994,16.0543,1.7249,4.6431,4.721,1.4327,1.4327,2597829.9681
2010-02-03,25.6386,16.4683,1.7694,4.7628,4.8428,1.3966,1.3966,2664822.718
2010-02-04,25.5908,16.4376,1.7661,4.7539,4.8337,1.3993,1.3993,2659860.292
2010-02-05,24.8508,15.9623,1.715,4.6165,4.694,1.4409,1.4409,2582942.6903
2010-02-08,24.6121,15.809,1.6985,4.5721,4.6489,1.4549,1.4549,2558130.5607
2010-02-09,24.5882,15.7936,1.6969,4.5677,4.6444,1.4563,1.4563,2555649.3478
2010-02-10,25.0418,16.085,1.7282,4.6519,4.73,1.4299,1.4299,2602792.394
2010-02-11,25.2328,16.2076,1.7414,4.6874,4.7661,1.4191,1.4191,2622642.0977
2010-02-12,25.4476,16.3456,1.7562,4.7273,4.8067,1.4071,1.4071,2644973.0143
2010-02-22,25.1134,16.131,1.7331,4.6652,4.7436,1.4259,1.4259,2610236.0329
2010-02-23,24.7076,15.8703,1.7051,4.5898,4.6669,1.4493,1.4493,2568055.4126
2010-02-24,24.9702,16.039,1.7232,4.6386,4.7165,1.434,1.434,2595348.7551
2010-02-25,25.6863,16.499,1.7727,4.7717,4.8518,1.3941,1.3941,2669785.1439
2010-02-26,25.4954,16.3763,1.7595,4.7362,4.8157,1.4045,1.4045,2649935.4402
2010-03-01,25.758,16.545,1.7776,4.785,4.8653,1.3902,1.3902,2677228.7828
2010-03-02,26.1399,16.7903,1.804,4.8559,4.9374,1.3699,1.3699,2716928.1901
2010-03-03,25.8534,16.6063,1.7842,4.8027,4.8833,1.385,1.385,2687153.6346
2010-03-04,25.1373,16.1463,1.7348,4.6697,4.7481,1.4245,1.4245,2612717.2458
2010-03-05,25.0418,16.085,1.7282,4.6519,4.73,1.4299,1.4299,2602792.394
2010-03-08,25.376,16.2996,1.7512,4.714,4.7932,1.4111,1.4111,2637529.3754
2010-03-09,26.116,16.775,1.8023,4.8515,4.9329,1.3711,1.3711,2714446.9771
2010-03-10,25.8057,16.5756,1.7809,4.7938,4.8743,1.3876,1.3876,2682191.2087
2010-03-11,25.8296,16.591,1.7825,4.7983,4.8788,1.3863,1.3863,2684672.4216
2010-03-12,25.3283,16.269,1.7479,4.7051,4.7841,1.4138,1.4138,2632566.9495
2010-03-15,24.994,16.0543,1.7249,4.6431,4.721,1.4327,1.4327,2597829.9681
2010-03-16,25.185,16.177,1.7381,4.6785,4.7571,1.4218,1.4218,2617679.6717
2010-03-17,25.758,16.545,1.7776,4.785,4.8653,1.3902,1.3902,2677228.7828
2010-03-18,26.0922,16.7596,1.8007,4.8471,4.9284,1.3724,1.3724,2711965.7642
2010-03-19,26.2831,16.8823,1.8138,4.8825,4.9645,1.3624,1.3624,2731815.4679
2010-03-22,26.2115,16.8363,1.8089,4.8692,4.951,1.3661,1.3661,2724371.829
2010-03-23,25.8296,16.591,1.7825,4.7983,4.8788,1.3863,1.3863,2684672.4216
2010-03-24,25.8296,16.591,1.7825,4.7983,4.8788,1.3863,1.3863,2684672.4216
2010-03-25,25.2089,16.1923,1.7397,4.683,4.7616,1.4205,1.4205,2620160.8847
2010-03-26,25.5908,16.4376,1.7661,4.7539,4.8337,1.3993,1.3993,2659860.292
2010-03-29,26.2354,16.8516,1.8105,4.8737,4.9555,1.3649,1.3649,2726853.0419
