trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-09,68.3081,82.6021,5.9904,7.3297,6.5552,0.8004,0.8004,1499250.0
2018-01-10,68.0689,82.3129,5.9694,7.304,6.5323,0.8032,0.8032,1494000.0
2018-01-11,68.684,83.0567,6.0234,7.37,6.5913,0.796,0.796,1507500.0
2018-01-12,68.9573,83.3872,6.0474,7.3993,6.6176,0.7929,0.7929,1513500.0
2018-01-15,66.9412,80.9493,5.8705,7.183,6.4241,0.8167,0.8167,1469250.0
2018-01-16,67.5221,81.6517,5.9215,7.2453,6.4798,0.8097,0.8097,1482000.0
2018-01-17,67.5905,81.7344,5.9275,7.2527,6.4864,0.8089,0.8089,1483500.0
2018-01-18,68.0347,82.2716,5.9664,7.3003,6.529,0.8036,0.8036,1493250.0
2018-01-19,68.3422,82.6434,5.9934,7.3333,6.5585,0.8,0.8,1500000.0
2018-01-22,68.5814,82.9327,6.0144,7.359,6.5815,0.7972,0.7972,1505250.0
2018-01-23,68.8206,83.222,6.0354,7.3847,6.6044,0.7944,0.7944,1510500.0
2018-01-24,68.5131,82.8501,6.0084,7.3517,6.5749,0.798,0.798,1503750.0
2018-01-25,69.0257,83.4699,6.0533,7.4067,6.6241,0.7921,0.7921,1515000.0
2018-01-26,68.7181,83.098,6.0264,7.3737,6.5946,0.7956,0.7956,1508250.0
2018-01-29,68.5473,82.8914,6.0114,7.3553,6.5782,0.7976,0.7976,1504500.0
2018-01-30,73.2971,88.6351,6.4279,7.865,7.034,0.7459,0.7459,1608750.0
2018-01-31,71.2126,86.1145,6.2451,7.6413,6.834,0.7678,0.7678,1563000.0
2018-02-01,64.105,77.5196,5.6218,6.8787,6.1519,0.8529,0.8529,1407000.0
2018-02-02,57.6809,69.7511,5.0584,6.1893,5.5354,0.9479,0.9479,1266000.0
2018-02-26,56.0748,67.809,4.9176,6.017,5.3813,0.975,0.975,1230750.0
2018-02-27,55.8698,67.561,4.8996,5.995,5.3616,0.9786,0.9786,1226250.0
2018-02-28,56.109,67.8503,4.9206,6.0207,5.3846,0.9744,0.9744,1231500.0
2018-03-01,57.9201,70.0403,5.0794,6.215,5.5584,0.944,0.944,1271250.0
2018-03-02,57.715,69.7924,5.0614,6.193,5.5387,0.9473,0.9473,1266750.0
2018-03-05,58.3643,70.5775,5.1184,6.2627,5.601,0.9368,0.9368,1281000.0
2018-03-06,58.6376,70.9081,5.1423,6.292,5.6272,0.9324,0.9324,1287000.0
2018-03-07,60.4145,73.0568,5.2982,6.4827,5.7977,0.905,0.905,1326000.0
2018-03-08,61.508,74.3791,5.3941,6.6,5.9027,0.8889,0.8889,1350000.0
2018-03-09,61.8156,74.751,5.421,6.633,5.9322,0.8845,0.8845,1356750.0
2018-03-12,62.3623,75.4121,5.469,6.6917,5.9847,0.8767,0.8767,1368750.0
2018-03-13,61.8839,74.8336,5.427,6.6403,5.9387,0.8835,0.8835,1358250.0
2018-03-14,62.1573,75.1642,5.451,6.6697,5.965,0.8796,0.8796,1364250.0
2018-03-15,60.8246,73.5527,5.3341,6.5267,5.8371,0.8989,0.8989,1335000.0
2018-03-16,60.8246,73.5527,5.3341,6.5267,5.8371,0.8989,0.8989,1335000.0
2018-03-19,61.7472,74.6684,5.415,6.6257,5.9256,0.8854,0.8854,1355250.0
2018-03-20,63.5583,76.8584,5.5739,6.82,6.0994,0.8602,0.8602,1395000.0
2018-03-21,63.5241,76.8171,5.5709,6.8163,6.0962,0.8607,0.8607,1394250.0
2018-03-22,64.2417,77.6848,5.6338,6.8933,6.165,0.8511,0.8511,1410000.0
2018-03-23,62.294,75.3295,5.463,6.6843,5.9781,0.8777,0.8777,1367250.0
2018-03-26,63.5241,76.8171,5.5709,6.8163,6.0962,0.8607,0.8607,1394250.0
2018-03-27,64.6859,78.222,5.6728,6.941,6.2076,0.8452,0.8452,1419750.0
2018-03-28,64.3442,77.8088,5.6428,6.9043,6.1749,0.8497,0.8497,1412250.0
2018-03-29,64.4809,77.9741,5.6548,6.919,6.188,0.8479,0.8479,1415250.0
2018-03-30,66.2236,80.0815,5.8076,7.106,6.3552,0.8256,0.8256,1453500.0
2018-04-02,66.3603,80.2468,5.8196,7.1207,6.3683,0.8239,0.8239,1456500.0
2018-04-03,65.506,79.2137,5.7447,7.029,6.2863,0.8346,0.8346,1437750.0
2018-04-04,65.506,79.2137,5.7447,7.029,6.2863,0.8346,0.8346,1437750.0
2018-04-09,64.5834,78.0981,5.6638,6.93,6.1978,0.8466,0.8466,1417500.0
2018-04-10,64.891,78.47,5.6907,6.963,6.2273,0.8425,0.8425,1424250.0
2018-04-11,65.1985,78.8419,5.7177,6.996,6.2568,0.8386,0.8386,1431000.0
2018-04-12,64.891,78.47,5.6907,6.963,6.2273,0.8425,0.8425,1424250.0
2018-04-13,64.7884,78.346,5.6818,6.952,6.2175,0.8439,0.8439,1422000.0
2018-04-16,68.0523,68.0523,5.5629,5.9432,5.9432,0.843,0.843,1423500.0
2018-04-17,67.7655,67.7655,5.5395,5.9182,5.9182,0.8466,0.8466,1417500.0
2018-04-18,68.6619,68.6619,5.6128,5.9964,5.9964,0.8355,0.8355,1436250.0
2018-04-19,69.7733,69.7733,5.7036,6.0935,6.0935,0.8222,0.8222,1459500.0
2018-04-20,69.128,69.128,5.6509,6.0372,6.0372,0.8299,0.8299,1446000.0
2018-04-23,69.1638,69.1638,5.6538,6.0403,6.0403,0.8294,0.8294,1446750.0
2018-04-24,70.4904,70.4904,5.7623,6.1561,6.1561,0.8138,0.8138,1474500.0
2018-04-25,70.8848,70.8848,5.7945,6.1906,6.1906,0.8093,0.8093,1482750.0
2018-04-26,70.7414,70.7414,5.7828,6.1781,6.1781,0.8109,0.8109,1479750.0
2018-04-27,72.1756,72.1756,5.9,6.3033,6.3033,0.7948,0.7948,1509750.0
2018-05-02,72.4625,76.0412,5.8418,6.3284,6.1404,0.7917,0.7917,1515750.0
2018-05-03,72.4266,76.0036,5.8389,6.3252,6.1373,0.7921,0.7921,1515000.0
2018-05-04,71.3151,74.8372,5.7493,6.2282,6.0431,0.8044,0.8044,1491750.0
2018-05-07,71.5661,75.1006,5.7695,6.2501,6.0644,0.8016,0.8016,1497000.0
2018-05-08,70.7056,74.1976,5.7001,6.1749,5.9915,0.8114,0.8114,1479000.0
2018-05-09,70.6697,74.1599,5.6972,6.1718,5.9885,0.8118,0.8118,1478250.0
2018-05-10,70.8848,74.3857,5.7146,6.1906,6.0067,0.8093,0.8093,1482750.0
2018-05-11,70.6697,74.1599,5.6972,6.1718,5.9885,0.8118,0.8118,1478250.0
2018-05-14,71.0641,74.5738,5.729,6.2062,6.0219,0.8073,0.8073,1486500.0
2018-05-15,73.0361,76.6432,5.888,6.3785,6.189,0.7855,0.7855,1527750.0
2018-05-16,72.6417,76.2294,5.8562,6.344,6.1556,0.7897,0.7897,1519500.0
2018-05-17,72.319,75.8907,5.8302,6.3158,6.1282,0.7933,0.7933,1512750.0
2018-05-18,72.8927,76.4927,5.8765,6.3659,6.1768,0.787,0.787,1524750.0
2018-05-21,72.3907,75.966,5.836,6.3221,6.1343,0.7925,0.7925,1514250.0
2018-05-22,72.6417,76.2294,5.8562,6.344,6.1556,0.7897,0.7897,1519500.0
2018-05-23,71.7454,75.2887,5.784,6.2657,6.0796,0.7996,0.7996,1500750.0
2018-05-24,71.4585,74.9877,5.7608,6.2407,6.0553,0.8028,0.8028,1494750.0
2018-05-25,71.4227,74.9501,5.7579,6.2376,6.0523,0.8032,0.8032,1494000.0
2018-05-28,71.5302,75.063,5.7666,6.2469,6.0614,0.802,0.802,1496250.0
2018-05-29,71.1717,74.6867,5.7377,6.2156,6.031,0.806,0.806,1488750.0
2018-05-30,70.849,74.3481,5.7117,6.1875,6.0036,0.8097,0.8097,1482000.0
2018-05-31,71.4585,74.9877,5.7608,6.2407,6.0553,0.8028,0.8028,1494750.0
2018-06-01,71.5661,75.1006,5.7695,6.2501,6.0644,0.8016,0.8016,1497000.0
2018-06-04,71.5661,75.1006,5.7695,6.2501,6.0644,0.8016,0.8016,1497000.0
2018-06-05,73.6815,77.3205,5.94,6.4348,6.2437,0.7786,0.7786,1541250.0
2018-06-06,73.8966,77.5462,5.9574,6.4536,6.2619,0.7763,0.7763,1545750.0
2018-06-07,73.2154,76.8314,5.9025,6.3941,6.2042,0.7835,0.7835,1531500.0
2018-06-08,73.2513,76.869,5.9054,6.3973,6.2072,0.7832,0.7832,1532250.0
2018-06-11,73.7174,77.3581,5.9429,6.438,6.2467,0.7782,0.7782,1542000.0
2018-06-12,73.8608,77.5086,5.9545,6.4505,6.2589,0.7767,0.7767,1545000.0
2018-06-13,73.0361,76.6432,5.888,6.3785,6.189,0.7855,0.7855,1527750.0
2018-06-14,73.8249,77.471,5.9516,6.4474,6.2558,0.7771,0.7771,1544250.0
2018-06-15,73.8966,77.5462,5.9574,6.4536,6.2619,0.7763,0.7763,1545750.0
2018-06-19,66.5106,69.7954,5.3619,5.8086,5.636,0.8625,0.8625,1391250.0
2018-06-20,62.5307,65.619,5.0411,5.461,5.2988,0.9174,0.9174,1308000.0
2018-06-21,56.292,59.0721,4.5381,4.9161,4.7701,1.0191,1.0191,1177500.0
2018-06-22,50.6628,53.1649,4.0843,4.4245,4.2931,1.1323,1.1323,1059750.0
2018-06-25,48.3322,50.7192,3.8964,4.221,4.0956,1.1869,1.1869,1011000.0
2018-06-26,48.9776,51.3965,3.9485,4.2774,4.1503,1.1713,1.1713,1024500.0
2018-06-27,49.5513,51.9985,3.9947,4.3275,4.1989,1.1577,1.1577,1036500.0
2018-06-28,51.1647,53.6917,4.1248,4.4684,4.3356,1.1212,1.1212,1070250.0
2018-06-29,51.9177,54.4818,4.1855,4.5341,4.3994,1.105,1.105,1086000.0
2018-07-02,50.6269,53.1273,4.0814,4.4214,4.2901,1.1331,1.1331,1059000.0
2018-07-03,45.5714,47.8221,3.6739,3.9799,3.8617,1.2589,1.2589,953250.0
2018-07-04,41.0178,43.0436,3.3068,3.5822,3.4758,1.3986,1.3986,858000.0
2018-07-05,38.0419,39.9207,3.0669,3.3223,3.2236,1.508,1.508,795750.0
2018-07-06,37.4682,39.3187,3.1671,3.2722,3.175,1.5311,3.0622,783750.0
2018-07-09,38.1853,40.0712,3.2277,3.3348,3.2358,1.5023,1.5023,798750.0
2018-07-10,38.3646,40.2593,3.2428,3.3505,3.251,1.4953,1.4953,802500.0
2018-07-11,36.8587,38.6791,3.1156,3.219,3.1234,1.5564,1.5564,771000.0
2018-07-12,37.6475,39.5068,3.1822,3.2879,3.1902,1.5238,1.5238,787500.0
2018-07-13,37.7909,39.6573,3.1944,3.3004,3.2023,1.518,1.518,790500.0
2018-07-16,39.1175,41.0495,3.3065,3.4163,3.3148,1.4665,1.4665,818250.0
2018-07-17,39.7629,41.7267,3.361,3.4726,3.3695,1.4427,1.4427,831750.0
2018-07-18,40.9461,42.9684,3.4611,3.5759,3.4697,1.4011,1.4011,856500.0
2018-07-19,41.8784,43.9466,3.5399,3.6574,3.5487,1.3699,1.3699,876000.0
2018-07-20,42.6313,44.7368,3.6035,3.7231,3.6125,1.3457,1.3457,891750.0
2018-07-23,43.3125,45.4517,3.6611,3.7826,3.6702,1.3245,1.3245,906000.0
2018-07-24,45.2128,47.4458,3.8217,3.9486,3.8313,1.2688,1.2688,945750.0
2018-07-25,45.428,47.6716,3.8399,3.9674,3.8495,1.2628,1.2628,950250.0
2018-07-26,45.7148,47.9726,3.8641,3.9924,3.8738,1.2549,1.2549,956250.0
2018-07-27,45.0336,47.2577,3.8066,3.9329,3.8161,1.2739,1.2739,942000.0
2018-07-30,45.8582,48.1231,3.8763,4.0049,3.886,1.251,1.251,959250.0
2018-07-31,47.4,49.741,4.0066,4.1396,4.0166,1.2103,1.2103,991500.0
2018-08-01,46.6112,48.9132,3.9399,4.0707,3.9498,1.2308,1.2308,975000.0
2018-08-02,46.9697,49.2895,3.9702,4.102,3.9801,1.2214,1.2214,982500.0
2018-08-03,45.5355,47.7844,3.849,3.9768,3.8586,1.2598,1.2598,952500.0
2018-08-06,45.3921,47.6339,3.8369,3.9642,3.8465,1.2638,1.2638,949500.0
2018-08-07,45.9658,48.2359,3.8854,4.0143,3.8951,1.248,1.248,961500.0
2018-08-08,47.8661,50.2301,4.046,4.1803,4.0561,1.1985,1.1985,1001250.0
2018-08-09,48.0095,50.3806,4.0581,4.1928,4.0683,1.1949,1.1949,1004250.0
2018-08-10,47.5075,49.8538,4.0157,4.149,4.0257,1.2075,1.2075,993750.0
2018-08-13,48.2605,50.644,4.0793,4.2147,4.0895,1.1887,1.1887,1009500.0
2018-08-14,48.0095,50.3806,4.0581,4.1928,4.0683,1.1949,1.1949,1004250.0
2018-08-15,47.4358,49.7786,4.0096,4.1427,4.0196,1.2094,1.2094,992250.0
2018-08-16,47.5434,49.8915,4.0187,4.1521,4.0288,1.2066,1.2066,994500.0
2018-08-17,47.4,49.741,4.0066,4.1396,4.0166,1.2103,1.2103,991500.0
2018-08-20,46.5036,48.8003,3.9308,4.0613,3.9406,1.2336,1.2336,972750.0
2018-08-21,47.5793,49.9291,4.0217,4.1552,4.0318,1.2057,1.2057,995250.0
2018-08-22,47.3283,49.6657,4.0005,4.1333,4.0105,1.2121,1.2121,990000.0
2018-08-23,47.6868,50.042,4.0308,4.1646,4.0409,1.203,1.203,997500.0
2018-08-24,47.7585,50.1172,4.0369,4.1709,4.047,1.2012,1.2012,999000.0
2018-08-27,48.3681,50.7569,4.0884,4.2241,4.0986,1.1861,1.1861,1011750.0
2018-08-28,47.9378,50.3054,4.052,4.1866,4.0622,1.1967,1.1967,1002750.0
2018-08-29,47.8661,50.2301,4.046,4.1803,4.0561,1.1985,1.1985,1001250.0
2018-08-30,47.2207,44.407,3.8501,4.1239,3.7783,1.2149,1.2149,987750.0
2018-08-31,47.2924,44.4744,3.856,4.1302,3.7841,1.213,1.213,989250.0
2018-09-03,46.8622,44.0698,3.8209,4.0926,3.7497,1.2242,1.2242,980250.0
2018-09-04,47.5075,44.6767,3.8735,4.149,3.8013,1.2075,1.2075,993750.0
2018-09-05,46.4319,43.6652,3.7858,4.055,3.7152,1.2355,1.2355,971250.0
2018-09-06,46.5036,43.7326,3.7917,4.0613,3.721,1.2336,1.2336,972750.0
2018-09-07,46.2526,43.4966,3.7712,4.0394,3.7009,1.2403,1.2403,967500.0
2018-09-10,46.0016,43.2606,3.7507,4.0175,3.6808,1.2471,1.2471,962250.0
2018-09-11,45.3204,42.6199,3.6952,3.958,3.6263,1.2658,1.2658,948000.0
2018-09-12,45.0336,42.3502,3.6718,3.9329,3.6033,1.2739,1.2739,942000.0
2018-09-13,44.3165,41.6758,3.6133,3.8703,3.546,1.2945,1.2945,927000.0
2018-09-14,45.0694,42.3839,3.6747,3.936,3.6062,1.2729,1.2729,942750.0
2018-09-17,44.7826,42.1141,3.6513,3.911,3.5833,1.281,1.281,936750.0
2018-09-18,44.4599,41.8107,3.625,3.8828,3.5574,1.2903,1.2903,930000.0
2018-09-19,44.424,41.777,3.6221,3.8797,3.5546,1.2914,1.2914,929250.0
2018-09-20,44.4957,41.8444,3.6279,3.8859,3.5603,1.2893,1.2893,930750.0
2018-09-21,44.9977,42.3165,3.6689,3.9298,3.6005,1.2749,1.2749,941250.0
2018-09-25,45.5355,42.8222,3.7127,3.9768,3.6435,1.2598,1.2598,952500.0
2018-09-26,45.7865,43.0583,3.7332,3.9987,3.6636,1.2529,1.2529,957750.0
2018-09-27,45.6431,42.9234,3.7215,3.9861,3.6521,1.2569,1.2569,954750.0
2018-09-28,45.679,42.9571,3.7244,3.9893,3.655,1.2559,1.2559,955500.0
2018-10-08,44.4957,41.8444,3.6279,3.8859,3.5603,1.2893,1.2893,930750.0
2018-10-09,44.8543,42.1816,3.6572,3.9173,3.589,1.279,1.279,938250.0
2018-10-10,46.4319,43.6652,3.7858,4.055,3.7152,1.2355,1.2355,971250.0
2018-10-11,45.0336,42.3502,3.6718,3.9329,3.6033,1.2739,1.2739,942000.0
2018-10-12,45.5355,42.8222,3.7127,3.9768,3.6435,1.2598,1.2598,952500.0
2018-10-15,45.5714,42.8559,3.7156,3.9799,3.6464,1.2589,1.2589,953250.0
2018-10-16,45.177,42.485,3.6835,3.9454,3.6148,1.2698,1.2698,945000.0
2018-10-17,44.8901,42.2153,3.6601,3.9204,3.5919,1.278,1.278,939000.0
2018-10-18,43.5635,40.9677,3.5519,3.8045,3.4857,1.3169,1.3169,911250.0
2018-10-19,39.2251,36.8878,3.1982,3.4256,3.1386,1.4625,1.4625,820500.0
2018-10-22,40.0498,37.6633,3.2654,3.4977,3.2046,1.4324,1.4324,837750.0
2018-10-23,39.6195,37.2587,3.2304,3.4601,3.1701,1.448,1.448,828750.0
2018-10-24,39.2968,36.9552,3.2041,3.4319,3.1443,1.4599,1.4599,822000.0
2018-10-25,38.3287,36.0449,3.1251,3.3474,3.0669,1.4967,1.4967,801750.0
2018-10-26,39.2968,36.9552,3.2041,3.4319,3.1443,1.4599,1.4599,822000.0
2018-10-29,38.7948,36.4832,3.1631,3.3881,3.1041,1.4787,1.4787,811500.0
2018-10-30,38.8307,31.7982,3.0495,3.3912,2.9821,1.4774,1.4774,812250.0
2018-10-31,38.9741,31.9157,3.0608,3.4037,2.9931,1.4719,1.4719,815250.0
2018-11-01,38.9024,31.857,3.0552,3.3975,2.9876,1.4747,1.4747,813750.0
2018-11-02,39.1892,32.0918,3.0777,3.4225,3.0097,1.4639,1.4639,819750.0
2018-11-05,39.5119,32.3561,3.103,3.4507,3.0345,1.4519,1.4519,826500.0
2018-11-06,39.4761,32.3267,3.1002,3.4476,3.0317,1.4532,1.4532,825750.0
2018-11-07,39.4761,32.3267,3.1002,3.4476,3.0317,1.4532,1.4532,825750.0
2018-11-08,38.6873,31.6808,3.0383,3.3787,2.9711,1.4829,1.4829,809250.0
2018-11-09,38.6873,31.6808,3.0383,3.3787,2.9711,1.4829,1.4829,809250.0
2018-11-12,39.4044,32.268,3.0946,3.4413,3.0262,1.4559,1.4559,824250.0
2018-11-13,39.8705,32.6497,3.1312,3.482,3.062,1.4388,1.4388,834000.0
2018-11-14,39.4402,32.2974,3.0974,3.4444,3.0289,1.4545,1.4545,825000.0
2018-11-15,39.978,32.7378,3.1396,3.4914,3.0702,1.435,1.435,836250.0
2018-11-16,42.201,34.5582,3.3142,3.6855,3.241,1.3594,1.3594,882750.0
2018-11-19,41.233,33.7654,3.2382,3.601,3.1666,1.3913,1.3913,862500.0
2018-11-20,41.4122,33.9122,3.2523,3.6167,3.1804,1.3853,1.3853,866250.0
2018-11-21,41.3405,33.8535,3.2466,3.6104,3.1749,1.3877,1.3877,864750.0
2018-11-22,41.1613,33.7067,3.2326,3.5947,3.1611,1.3937,1.3937,861000.0
2018-11-23,39.8705,32.6497,3.1312,3.482,3.062,1.4388,1.4388,834000.0
2018-11-26,39.6912,32.5029,3.1171,3.4664,3.0482,1.4453,1.4453,830250.0
2018-11-27,39.6554,32.4735,3.1143,3.4632,3.0455,1.4467,1.4467,829500.0
2018-11-28,40.1215,32.8552,3.1509,3.5039,3.0813,1.4298,1.4298,839250.0
2018-11-29,39.9422,32.7084,3.1368,3.4883,3.0675,1.4363,1.4363,835500.0
2018-11-30,39.7271,32.5323,3.1199,3.4695,3.051,1.444,1.444,831000.0
2018-12-03,40.4083,33.0901,3.1734,3.529,3.1033,1.4197,1.4197,845250.0
2018-12-04,41.6632,34.1178,3.272,3.6386,3.1997,1.3769,1.3769,871500.0
2018-12-05,41.5915,34.0591,3.2663,3.6323,3.1942,1.3793,1.3793,870000.0
2018-12-06,41.1613,33.7067,3.2326,3.5947,3.1611,1.3937,1.3937,861000.0
2018-12-07,41.233,33.7654,3.2382,3.601,3.1666,1.3913,1.3913,862500.0
2018-12-10,41.4481,33.9416,3.2551,3.6198,3.1831,1.3841,1.3841,867000.0
2018-12-11,41.3047,33.8242,3.2438,3.6073,3.1721,1.3889,1.3889,864000.0
2018-12-12,41.3764,33.8829,3.2495,3.6135,3.1776,1.3865,1.3865,865500.0
2018-12-13,42.5954,34.8812,3.3452,3.72,3.2713,1.3468,1.3468,891000.0
2018-12-14,42.0576,34.4407,3.303,3.673,3.23,1.364,1.364,879750.0
2018-12-17,42.5237,34.8224,3.3396,3.7137,3.2658,1.3491,1.3491,889500.0
2018-12-18,42.9181,35.1454,3.3705,3.7482,3.296,1.3367,1.3367,897750.0
2018-12-19,43.5635,35.6739,3.4212,3.8045,3.3456,1.3169,1.3169,911250.0
2018-12-20,43.0257,35.2335,3.379,3.7576,3.3043,1.3333,1.3333,900000.0
2018-12-21,42.3086,34.6463,3.3227,3.6949,3.2492,1.3559,1.3559,885000.0
2018-12-24,42.2728,34.6169,3.3198,3.6918,3.2465,1.3571,1.3571,884250.0
2018-12-25,41.8784,34.2939,3.2889,3.6574,3.2162,1.3699,1.3699,876000.0
2018-12-26,43.3843,35.5271,3.4071,3.7889,3.3318,1.3223,1.3223,907500.0
2018-12-27,42.7747,35.028,3.3593,3.7356,3.285,1.3412,1.3412,894750.0
2018-12-28,42.8464,35.0867,3.3649,3.7419,3.2905,1.3389,1.3389,896250.0
2019-01-02,43.3843,35.5271,3.4071,3.7889,3.3318,1.3223,1.3223,907500.0
2019-01-03,41.5198,34.0003,3.2607,3.626,3.1887,1.3817,1.3817,868500.0
2019-01-04,41.7708,34.2059,3.2804,3.648,3.2079,1.3734,1.3734,873750.0
2019-01-07,42.201,34.5582,3.3142,3.6855,3.241,1.3594,1.3594,882750.0
2019-01-08,42.0576,34.4407,3.303,3.673,3.23,1.364,1.364,879750.0
2019-01-09,41.6632,34.1178,3.272,3.6386,3.1997,1.3769,1.3769,871500.0
2019-01-10,41.5915,34.0591,3.2663,3.6323,3.1942,1.3793,1.3793,870000.0
2019-01-11,41.3764,33.8829,3.2495,3.6135,3.1776,1.3865,1.3865,865500.0
2019-01-14,40.5159,33.1782,3.1819,3.5384,3.1116,1.4159,1.4159,847500.0
2019-01-15,41.4481,33.9416,3.2551,3.6198,3.1831,1.3841,1.3841,867000.0
2019-01-16,41.4839,33.971,3.2579,3.6229,3.1859,1.3829,1.3829,867750.0
2019-01-17,40.8744,33.4718,3.21,3.5697,3.1391,1.4035,1.4035,855000.0
2019-01-18,40.6593,33.2957,3.1931,3.5509,3.1226,1.4109,1.4109,850500.0
2019-01-21,40.8744,33.4718,3.21,3.5697,3.1391,1.4035,1.4035,855000.0
2019-01-22,40.3366,33.0314,3.1678,3.5227,3.0978,1.4222,1.4222,843750.0
2019-01-23,40.3725,33.0608,3.1706,3.5258,3.1005,1.421,1.421,844500.0
2019-01-24,40.0856,32.8259,3.1481,3.5008,3.0785,1.4311,1.4311,838500.0
2019-01-25,40.0856,32.8259,3.1481,3.5008,3.0785,1.4311,1.4311,838500.0
2019-01-28,40.229,32.9433,3.1593,3.5133,3.0895,1.426,1.426,841500.0
2019-01-29,39.7988,32.591,3.1256,3.4757,3.0565,1.4414,1.4414,832500.0
2019-01-30,38.7231,31.7102,3.0411,3.3818,2.9739,1.4815,1.4815,810000.0
2019-01-31,37.7909,30.9468,2.9679,3.3004,2.9023,1.518,1.518,790500.0
2019-02-01,38.2212,31.2991,3.0017,3.338,2.9353,1.5009,1.5009,799500.0
2019-02-11,39.1534,32.0625,3.0749,3.4194,3.0069,1.4652,1.4652,819000.0
2019-02-12,39.7988,32.591,3.1256,3.4757,3.0565,1.4414,1.4414,832500.0
2019-02-13,40.8386,33.4425,3.2072,3.5666,3.1363,1.4047,1.4047,854250.0
2019-02-14,40.7669,33.3837,3.2016,3.5603,3.1308,1.4072,1.4072,852750.0
2019-02-15,40.1573,32.8846,3.1537,3.5071,3.084,1.4286,1.4286,840000.0
2019-02-18,40.5876,33.2369,3.1875,3.5446,3.1171,1.4134,1.4134,849000.0
2019-02-19,40.4442,33.1195,3.1762,3.5321,3.106,1.4184,1.4184,846000.0
2019-02-20,40.3366,33.0314,3.1678,3.5227,3.0978,1.4222,1.4222,843750.0
2019-02-21,40.1573,32.8846,3.1537,3.5071,3.084,1.4286,1.4286,840000.0
2019-02-22,40.4083,33.0901,3.1734,3.529,3.1033,1.4197,1.4197,845250.0
2019-02-25,41.6274,34.0884,3.2692,3.6354,3.1969,1.3781,1.3781,870750.0
2019-02-26,42.2369,34.5876,3.317,3.6887,3.2437,1.3582,1.3582,883500.0
2019-02-27,41.7708,34.2059,3.2804,3.648,3.2079,1.3734,1.3734,873750.0
2019-02-28,42.0218,34.4114,3.3001,3.6699,3.2272,1.3652,1.3652,879000.0
2019-03-01,42.0218,34.4114,3.3001,3.6699,3.2272,1.3652,1.3652,879000.0
2019-03-04,42.4879,34.7931,3.3367,3.7106,3.263,1.3502,1.3502,888750.0
2019-03-05,43.3484,35.4978,3.4043,3.7857,3.3291,1.3234,1.3234,906750.0
2019-03-06,43.6711,35.762,3.4297,3.8139,3.3539,1.3136,1.3136,913500.0
2019-03-07,44.6392,36.5548,3.5057,3.8985,3.4282,1.2851,1.2851,933750.0
2019-03-08,42.3445,34.6756,3.3255,3.6981,3.252,1.3548,1.3548,885750.0
2019-03-11,43.4201,35.5565,3.41,3.792,3.3346,1.3212,1.3212,908250.0
2019-03-12,44.1731,36.1731,3.4691,3.8578,3.3924,1.2987,1.2987,924000.0
2019-03-13,43.7069,35.7914,3.4325,3.8171,3.3566,1.3126,1.3126,914250.0
2019-03-14,42.703,34.9693,3.3536,3.7294,3.2795,1.3434,1.3434,893250.0
2019-03-15,43.205,35.3803,3.3931,3.7732,3.3181,1.3278,1.3278,903750.0
2019-03-18,43.9938,36.0263,3.455,3.8421,3.3787,1.304,1.304,920250.0
2019-03-19,44.9619,36.819,3.531,3.9267,3.453,1.2759,1.2759,940500.0
2019-03-20,44.5675,36.496,3.5001,3.8922,3.4227,1.2872,1.2872,932250.0
2019-03-21,44.6033,36.5254,3.5029,3.8953,3.4255,1.2862,1.2862,933000.0
2019-03-22,44.5316,36.4667,3.4972,3.8891,3.42,1.2882,1.2882,931500.0
2019-03-25,43.9579,35.9969,3.4522,3.839,3.3759,1.3051,1.3051,919500.0
2019-03-26,43.5635,35.6739,3.4212,3.8045,3.3456,1.3169,1.3169,911250.0
2019-03-27,43.3125,35.4684,3.4015,3.7826,3.3263,1.3245,1.3245,906000.0
2019-03-28,43.1333,35.3216,3.3874,3.767,3.3126,1.33,1.33,902250.0
2019-03-29,44.0296,36.0556,3.4578,3.8452,3.3814,1.3029,1.3029,921000.0
2019-04-01,45.3563,37.142,3.562,3.9611,3.4833,1.2648,1.2648,948750.0
2019-04-02,46.7905,38.3164,3.6746,4.0864,3.5934,1.2261,1.2261,978750.0
2019-04-03,46.5395,38.1109,3.6549,4.0644,3.5742,1.2327,1.2327,973500.0
2019-04-04,46.5753,38.1403,3.6577,4.0676,3.5769,1.2317,1.2317,974250.0
2019-04-08,46.4319,38.0228,3.6465,4.055,3.5659,1.2355,1.2355,971250.0
2019-04-09,46.7905,38.3164,3.6746,4.0864,3.5934,1.2261,1.2261,978750.0
2019-04-10,47.6868,39.0505,3.745,4.1646,3.6623,1.203,1.203,997500.0
2019-04-11,47.1131,38.5807,3.7,4.1145,3.6182,1.2177,1.2177,985500.0
2019-04-12,46.7546,38.2871,3.6718,4.0832,3.5907,1.227,1.227,978000.0
2019-04-15,35.7668,35.7668,3.5868,3.5249,3.5249,1.2242,1.2242,980250.0
2019-04-16,36.5057,36.5057,3.6608,3.5978,3.5978,1.1994,1.1994,1000500.0
2019-04-17,36.3141,36.3141,3.6416,3.5789,3.5789,1.2057,1.2057,995250.0
2019-04-18,36.6699,36.6699,3.6773,3.6139,3.6139,1.194,1.194,1005000.0
