trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-09-13,129.0418,55.2081,10.9133,10.3013,7.5628,0.0,0.1226,988783.76
2010-09-14,129.6219,55.4563,10.9624,10.3476,7.5968,0.0,0.1221,993228.64
2010-09-15,127.9871,54.7569,10.8241,10.2171,7.501,0.0,0.1236,980702.16
2010-09-16,132.1642,56.544,6.8372,10.5505,7.7458,0.0,0.1197,1012708.64
2010-09-17,128.5952,55.0171,6.6525,10.2656,7.5366,0.0,0.123,985361.6
2010-09-20,128.142,54.8232,6.6291,10.2294,7.5101,0.0,0.1235,981888.96
2010-09-21,124.2332,53.1508,6.4269,9.9174,7.281,0.0,0.1273,951937.44
2010-09-27,128.9918,55.1867,6.673,10.2973,7.5599,0.0,0.1226,988400.16
2010-09-28,125.4795,53.684,6.4913,10.0169,7.354,0.0,0.1261,961487.2
2010-09-29,127.1223,54.3869,6.5763,10.148,7.4503,0.0,0.1245,974075.52
2010-09-30,135.6198,58.0224,7.0159,10.8264,7.9483,0.0,0.1167,1039187.52
2010-10-08,138.1124,59.0888,7.1449,11.0254,8.0944,0.0,0.1145,1058287.04
2010-10-11,134.8267,57.6831,6.9749,10.7631,7.9018,0.0,0.1173,1033110.4
2010-10-12,133.2405,57.0045,6.8928,10.6365,7.8089,0.0,0.1187,1020956.16
2010-10-13,134.94,57.7316,6.9808,10.7721,7.9085,0.0,0.1172,1033978.56
2010-10-14,124.743,53.369,6.4533,9.9581,7.3109,0.0,0.1268,955844.16
2010-10-15,121.7406,52.0844,6.2979,9.7184,7.1349,0.0,0.13,932837.92
2010-10-18,114.4327,48.9579,5.9199,9.135,6.7066,0.0,0.1383,876841.6
2010-10-19,122.7036,52.4965,6.3477,9.7953,7.1913,0.0,0.1289,940217.28
2010-10-20,124.0632,53.0781,6.4181,9.9038,7.271,0.0,0.1275,950635.2
2010-10-21,124.8563,53.4174,6.4591,9.9672,7.3175,0.0,0.1267,956712.32
2010-10-22,129.8982,55.5745,6.7199,10.3696,7.613,0.0,0.1218,995345.44
2010-10-25,130.9179,44.6889,6.3656,10.451,7.1268,0.0,0.1208,1003158.88
2010-10-26,134.0336,45.7524,6.5171,10.6998,7.2964,0.0,0.118,1027033.28
2010-10-27,130.9179,44.6889,6.3656,10.451,7.1268,0.0,0.1208,1003158.88
2010-10-28,133.7503,45.6557,6.5033,10.6772,7.281,0.0,0.1183,1024862.88
2010-10-29,134.5434,45.9265,6.5419,10.7405,7.3241,0.0,0.1176,1030940.0
2010-11-01,144.6271,49.3685,7.0322,11.5454,7.8731,0.0,0.1094,1108206.24
2010-11-02,138.5089,47.2801,6.7347,11.057,7.54,0.0,0.1142,1061325.6
2010-11-03,131.7676,44.9789,6.4069,10.5189,7.173,0.0,0.1201,1009670.08
2010-11-04,134.4868,45.9071,6.5391,10.7359,7.3211,0.0,0.1176,1030505.92
2010-11-05,134.3735,45.8685,6.5336,10.7269,7.3149,0.0,0.1177,1029637.76
2010-11-08,139.6986,47.6862,6.7925,11.152,7.6048,0.0,0.1132,1070441.28
2010-11-09,136.7528,46.6806,6.6493,10.9168,7.4444,0.0,0.1157,1047869.12
2010-11-10,139.472,47.6088,6.7815,11.1339,7.5924,0.0,0.1134,1068704.96
2010-11-11,135.9597,46.4099,6.6107,10.8535,7.4012,0.0,0.1164,1041792.0
2010-11-12,122.477,41.8076,5.9552,9.7772,6.6673,0.0,0.1292,938480.96
2010-11-15,126.3292,43.1225,6.1425,10.0847,6.877,0.0,0.1252,967998.4
2010-11-16,119.7578,40.8794,5.823,9.5601,6.5193,0.0,0.1321,917645.12
2010-11-17,118.2849,40.3766,5.7513,9.4426,6.4391,0.0,0.1337,906359.04
2010-11-18,119.7012,40.8601,5.8202,9.5556,6.5162,0.0,0.1322,917211.04
2010-11-19,126.2159,43.0839,6.137,10.0757,6.8708,0.0,0.1253,967130.24
2010-11-22,137.3193,46.874,6.6768,10.9621,7.4752,0.0,0.1152,1052209.92
2010-11-23,143.2109,48.8851,6.9633,11.4324,7.796,0.0,0.1105,1097354.24
2010-11-24,143.5508,49.0011,6.9798,11.4595,7.8145,0.0,0.1102,1099958.72
2010-11-25,139.9252,47.7635,6.8035,11.1701,7.6171,0.0,0.1131,1072177.6
2010-11-26,139.5853,47.6475,6.787,11.1429,7.5986,0.0,0.1133,1069573.12
2010-11-29,141.2281,48.2083,6.8669,11.2741,7.688,0.0,0.112,1082161.44
2010-11-30,132.4474,45.211,6.44,10.5731,7.21,0.0,0.1194,1014879.04
2010-12-01,130.4647,44.5342,6.3435,10.4149,7.1021,0.0,0.1213,999686.24
2010-12-02,131.2578,44.8049,6.3821,10.4782,7.1453,0.0,0.1205,1005763.36
2010-12-03,129.6716,44.2635,6.305,10.3515,7.0589,0.0,0.122,993609.12
2010-12-06,127.4056,43.49,6.1948,10.1707,6.9356,0.0,0.1242,976245.92
2010-12-07,131.6543,44.9403,6.4014,10.5098,7.1669,0.0,0.1202,1008801.92
2010-12-08,130.4647,44.5342,6.3435,10.4149,7.1021,0.0,0.1213,999686.24
2010-12-09,128.142,43.7413,6.2306,10.2294,6.9757,0.0,0.1235,981888.96
2010-12-10,131.8809,45.0176,6.4124,10.5279,7.1792,0.0,0.12,1010538.24
2010-12-13,136.9794,46.758,6.6603,10.9349,7.4567,0.0,0.1155,1049605.44
2010-12-14,137.9991,47.1061,6.7099,11.0163,7.5122,0.0,0.1146,1057418.88
2010-12-15,137.036,46.7773,6.6631,10.9394,7.4598,0.0,0.1154,1050039.52
2010-12-16,136.7528,46.6806,6.6493,10.9168,7.4444,0.0,0.1157,1047869.12
2010-12-17,138.7355,47.3574,6.7457,11.0751,7.5523,0.0,0.114,1063061.92
2010-12-20,135.4498,46.2359,6.5859,10.8128,7.3735,0.0,0.1168,1037885.28
2010-12-21,137.8291,47.048,6.7016,11.0028,7.503,0.0,0.1148,1056116.64
2010-12-22,133.4671,45.5591,6.4895,10.6545,7.2655,0.0,0.1185,1022692.48
2010-12-23,129.3317,44.1474,6.2885,10.3244,7.0404,0.0,0.1223,991004.64
2010-12-24,126.3859,43.1419,6.1452,10.0893,6.8801,0.0,0.1252,968432.48
2010-12-27,124.2898,42.4264,6.0433,9.9219,6.766,0.0,0.1273,952371.52
2010-12-28,123.78,42.2524,6.0185,9.8812,6.7382,0.0,0.1278,948464.8
2010-12-29,127.3489,43.4706,6.1921,10.1661,6.9325,0.0,0.1242,975811.84
2010-12-30,127.3489,43.4706,6.1921,10.1661,6.9325,0.0,0.1242,975811.84
2010-12-31,129.6716,44.2635,6.305,10.3515,7.0589,0.0,0.122,993609.12
2011-01-04,129.8982,44.3408,6.316,10.3696,7.0713,0.1218,0.1218,995345.44
2011-01-05,128.312,43.7994,6.2389,10.243,6.9849,0.1233,0.1233,983191.2
2011-01-06,125.5361,42.8518,6.1039,10.0214,6.8338,0.126,0.126,961921.28
2011-01-07,125.7061,42.9098,6.1122,10.035,6.8431,0.1259,0.1259,963223.52
2011-01-10,121.1741,41.3628,5.8918,9.6732,6.5963,0.1306,0.1306,928497.12
2011-01-11,119.3613,40.744,5.8037,9.5285,6.4977,0.1325,0.1325,914606.56
2011-01-12,121.4007,41.4402,5.9028,9.6913,6.6087,0.1303,0.1303,930233.44
2011-01-13,120.4376,41.1114,5.856,9.6144,6.5563,0.1314,0.1314,922854.08
2011-01-14,116.6987,39.8352,5.6742,9.3159,6.3527,0.1356,0.1356,894204.8
2011-01-17,110.9204,37.8628,5.3933,8.8547,6.0382,0.1426,0.1426,849928.64
2011-01-18,111.317,37.9981,5.4125,8.8863,6.0598,0.1421,0.1421,852967.2
2011-01-19,114.9992,39.255,5.5916,9.1803,6.2602,0.1376,0.1376,881182.4
2011-01-20,109.9008,37.5147,5.3437,8.7733,5.9827,0.144,0.144,842115.2
2011-01-21,110.5805,37.7467,5.3767,8.8275,6.0197,0.1431,0.1431,847324.16
2011-01-24,104.0658,35.5229,5.06,8.3075,5.665,0.152,0.152,797404.96
2011-01-25,101.7432,34.7301,4.947,8.1221,5.5386,0.1555,0.1555,779607.68
2011-01-26,104.6323,35.7163,5.0875,8.3527,5.6959,0.1512,0.1512,801745.76
2011-01-27,106.8417,36.4705,5.1949,8.5291,5.8161,0.1481,0.1481,818674.88
2011-01-28,110.6372,37.7661,5.3795,8.8321,6.0228,0.143,0.143,847758.24
2011-01-31,110.4106,37.6887,5.3685,8.814,6.0104,0.1433,0.1433,846021.92
2011-02-01,112.7899,38.5009,5.4842,9.0039,6.1399,0.1403,0.1403,864253.28
2011-02-09,110.8638,37.8434,5.3905,8.8501,6.0351,0.1427,0.1427,849494.56
2011-02-10,113.7529,38.8296,5.531,9.0808,6.1924,0.1391,0.1391,871632.64
2011-02-11,114.4894,39.081,5.5668,9.1396,6.2325,0.1382,0.1382,877275.68
2011-02-14,118.0583,40.2993,5.7403,9.4245,6.4267,0.134,0.134,904622.72
2011-02-15,117.3785,40.0672,5.7073,9.3702,6.3897,0.1348,0.1348,899413.76
2011-02-16,119.9278,40.9374,5.8312,9.5737,6.5285,0.1319,0.1319,918947.36
2011-02-17,117.8317,40.2219,5.7293,9.4064,6.4144,0.1343,0.1343,902886.4
2011-02-18,116.0189,39.6031,5.6412,9.2617,6.3157,0.1364,0.1364,888995.84
2011-02-21,125.7627,42.9292,6.1149,10.0395,6.8461,0.1258,0.1258,963657.6
2011-02-22,123.4401,42.1363,6.002,9.8541,6.7197,0.1282,0.1282,945860.32
2011-02-23,123.5534,42.175,6.0075,9.8631,6.7259,0.128,0.128,946728.48
2011-02-24,123.3834,42.117,5.9992,9.8496,6.7166,0.1282,0.1282,945426.24
2011-02-25,124.0632,42.349,6.0323,9.9038,6.7536,0.1275,0.1275,950635.2
2011-02-28,125.3662,42.7938,6.0956,10.0079,6.8246,0.1262,0.1262,960619.04
2011-03-01,122.1938,41.7109,5.9414,9.7546,6.6519,0.1295,0.1295,936310.56
2011-03-02,120.9475,41.2855,5.8808,9.6551,6.584,0.1308,0.1308,926760.8
2011-03-03,119.078,40.6473,5.7899,9.5059,6.4822,0.1329,0.1329,912436.16
2011-03-04,124.8563,42.6198,6.0709,9.9672,6.7968,0.1267,0.1267,956712.32
2011-03-07,126.046,43.0259,6.1287,10.0621,6.8616,0.1255,0.1255,965828.0
2011-03-08,36.7815,36.7815,5.6735,6.1961,6.1961,0.1288,0.1288,941085.44
2011-03-09,36.1198,36.1198,5.5715,6.0847,6.0847,0.1312,0.1312,924156.32
2011-03-10,36.1198,36.1198,5.5715,6.0847,6.0847,0.1312,0.1312,924156.32
2011-03-11,35.9501,35.9501,5.5453,6.0561,6.0561,0.1318,0.1318,919815.52
2011-03-14,36.7136,36.7136,5.6631,6.1847,6.1847,0.1291,0.1291,939349.12
2011-03-15,37.6806,37.6806,5.8122,6.3476,6.3476,0.1257,0.1257,964091.68
2011-03-16,38.7664,38.7664,5.9797,6.5305,6.5305,0.1222,0.1222,991872.8
2011-03-17,37.8673,37.8673,5.841,6.379,6.379,0.1251,0.1251,968866.56
2011-03-18,37.6297,37.6297,5.8044,6.339,6.339,0.1259,0.1259,962789.44
2011-03-21,36.9002,36.9002,5.6919,6.2161,6.2161,0.1284,0.1284,944124.0
2011-03-22,36.9511,36.9511,5.6997,6.2247,6.2247,0.1282,0.1282,945426.24
2011-03-23,37.1377,37.1377,5.7285,6.2562,6.2562,0.1276,0.1276,950201.12
2011-03-24,36.6288,36.6288,5.65,6.1704,6.1704,0.1293,0.1293,937178.72
2011-03-25,36.5779,36.5779,5.6421,6.1618,6.1618,0.1295,0.1295,935876.48
2011-03-28,36.1028,36.1028,5.5689,6.0818,6.0818,0.1312,0.1312,923722.24
2011-03-29,36.0859,36.0859,5.5662,6.079,6.079,0.1313,0.1313,923288.16
2011-03-30,34.1179,34.1179,5.2627,5.7474,5.7474,0.1389,0.1389,872934.88
2011-03-31,34.1179,34.1179,5.2627,5.7474,5.7474,0.1389,0.1389,872934.88
2011-04-01,34.4402,34.4402,5.3124,5.8017,5.8017,0.1376,0.1376,881182.4
2011-04-06,34.4232,34.4232,5.3098,5.7989,5.7989,0.1376,0.1376,880748.32
2011-04-07,34.4741,34.4741,5.3176,5.8074,5.8074,0.1374,0.1374,882050.56
2011-04-08,34.6268,34.6268,5.3412,5.8332,5.8332,0.1368,0.1368,885957.28
2011-04-11,33.558,33.558,5.1763,5.6531,5.6531,0.1412,0.1412,858610.24
2011-04-12,33.3714,33.3714,5.1475,5.6217,5.6217,0.142,0.142,853835.36
2011-04-13,33.575,33.575,5.1789,5.656,5.656,0.1411,0.1411,859044.32
2011-04-14,33.6259,33.6259,5.1868,5.6645,5.6645,0.1409,0.1409,860346.56
2011-04-18,33.7955,33.7955,5.213,5.6931,5.6931,0.1402,0.1402,864687.36
2011-04-19,34.4572,34.4572,5.315,5.8046,5.8046,0.1375,0.1375,881616.48
2011-04-20,34.5081,34.5081,5.3229,5.8132,5.8132,0.1373,0.1373,882918.72
2011-04-21,34.525,34.525,5.3255,5.816,5.816,0.1372,0.1372,883352.8
2011-04-22,34.033,34.033,5.2496,5.7331,5.7331,0.1392,0.1392,870764.48
2011-04-25,32.2686,32.2686,4.9774,5.4359,5.4359,0.1468,0.1468,825620.16
2011-04-26,31.9293,31.9293,4.9251,5.3787,5.3787,0.1484,0.1484,816938.56
2011-04-28,30.2497,30.8872,4.5789,5.0958,5.0178,0.1566,0.1566,773964.64
2011-04-29,30.4702,31.1124,4.6122,5.133,5.0544,0.1555,0.1555,779607.68
2011-05-03,31.081,31.7361,4.7047,5.2358,5.1557,0.1524,0.1524,795234.56
2011-05-04,30.7756,31.4242,4.6585,5.1844,5.105,0.154,0.154,787421.12
2011-05-05,30.7756,31.4242,4.6585,5.1844,5.105,0.154,0.154,787421.12
2011-05-06,30.7417,31.3896,4.6533,5.1787,5.0994,0.1541,0.1541,786552.96
2011-05-09,30.7756,31.4242,4.6585,5.1844,5.105,0.154,0.154,787421.12
2011-05-10,30.5042,31.1471,4.6174,5.1387,5.06,0.1553,0.1553,780475.84
2011-05-11,29.8934,30.5234,4.5249,5.0358,4.9587,0.1585,0.1585,764848.96
2011-05-12,29.9273,30.5581,4.5301,5.0415,4.9643,0.1583,0.1583,765717.12
2011-05-13,30.08,30.714,4.5532,5.0672,4.9897,0.1575,0.1575,769623.84
2011-05-16,30.2497,30.8872,4.5789,5.0958,5.0178,0.1566,0.1566,773964.64
2011-05-17,30.0291,30.662,4.5455,5.0587,4.9812,0.1578,0.1578,768321.6
2011-05-18,30.7247,31.3723,4.6508,5.1758,5.0966,0.1542,0.1542,786118.88
2011-05-19,30.4363,31.0778,4.6792,5.1272,5.0487,0.1557,0.4901,778739.52
2011-05-20,30.5381,31.1817,4.6949,5.1444,5.0656,0.1551,0.4885,781344.0
2011-05-23,30.08,30.714,4.6244,5.0672,4.9897,0.1575,0.4959,769623.84
2011-05-24,29.8256,30.4541,4.5853,5.0244,4.9474,0.1589,0.5002,763112.64
2011-05-25,29.6898,30.3156,4.5644,5.0015,4.9249,0.1596,0.5024,759640.0
2011-05-26,28.4004,28.999,4.3662,4.7843,4.711,0.1668,0.5252,726649.92
2011-05-27,27.3316,27.9076,4.2019,4.6042,4.5337,0.1733,0.5458,699302.88
2011-05-30,26.8566,27.4226,4.1289,4.5242,4.4549,0.1764,0.5554,687148.64
2011-05-31,27.3825,27.9596,4.2097,4.6128,4.5422,0.173,0.5448,700605.12
2011-06-01,27.637,28.2195,4.2488,4.6557,4.5844,0.1714,0.5398,707116.32
2011-06-02,27.654,28.2368,4.2514,4.6585,4.5872,0.1713,0.5394,707550.4
2011-06-03,27.8915,28.4793,4.288,4.6985,4.6266,0.1699,0.5348,713627.52
2011-06-07,28.1969,28.7911,4.3349,4.75,4.6773,0.168,0.529,721440.96
2011-06-08,28.5192,29.1203,4.3845,4.8043,4.7307,0.1661,0.5231,729688.48
2011-06-09,27.4843,28.0636,4.2254,4.63,4.5591,0.1724,0.5428,703209.6
2011-06-10,27.8066,28.3927,4.2749,4.6843,4.6125,0.1704,0.5365,711457.12
2011-06-13,28.3156,28.9124,4.3532,4.77,4.697,0.1673,0.3595,724479.52
2011-06-14,28.638,29.2415,4.4027,4.8243,4.7504,0.1654,0.3555,732727.04
2011-06-15,28.4513,29.051,4.374,4.7929,4.7195,0.1665,0.3578,727952.16
2011-06-16,27.8575,28.4447,4.2827,4.6928,4.621,0.1701,0.3654,712759.36
2011-06-17,27.5182,28.0982,4.2306,4.6357,4.5647,0.1722,0.3699,704077.76
2011-06-20,27.5522,28.1328,4.2358,4.6414,4.5703,0.172,0.3695,704945.92
2011-06-21,27.8745,28.462,4.2854,4.6957,4.6238,0.17,0.3652,713193.44
2011-06-22,27.6709,28.2541,4.2541,4.6614,4.59,0.1712,0.3679,707984.48
2011-06-23,28.146,28.7392,4.3271,4.7414,4.6688,0.1683,0.3617,720138.72
2011-06-24,28.8585,29.4667,4.4366,4.8614,4.787,0.1642,0.3527,738370.08
2011-06-27,29.0791,29.6919,4.4705,4.8986,4.8236,0.1629,0.3501,744013.12
2011-06-28,28.8924,29.5014,4.4419,4.8672,4.7927,0.164,0.3523,739238.24
2011-06-29,28.3326,28.9297,4.3558,4.7729,4.6998,0.1672,0.3593,724913.6
2011-06-30,28.8246,29.4321,4.4314,4.8557,4.7814,0.1644,0.3531,737501.92
2011-07-01,28.9433,29.5533,4.4497,4.8757,4.8011,0.1637,0.3517,740540.48
2011-07-04,29.6559,30.2809,4.5592,4.9958,4.9193,0.1598,0.3432,758771.84
2011-07-05,29.1978,29.8132,4.4888,4.9186,4.8433,0.1623,0.3486,747051.68
2011-07-06,29.2148,29.8305,4.4914,4.9215,4.8461,0.1622,0.3484,747485.76
2011-07-07,30.3515,30.9912,4.6662,5.113,5.0347,0.1561,0.3354,776569.12
2011-07-08,29.8425,30.4715,4.5879,5.0272,4.9503,0.1588,0.3411,763546.72
2011-07-11,30.3515,30.9912,4.6662,5.113,5.0347,0.1561,0.3354,776569.12
2011-07-12,30.5381,31.1817,4.6949,5.1444,5.0656,0.1551,0.3333,781344.0
2011-07-13,31.3525,32.0132,4.82,5.2816,5.2007,0.1511,0.3247,802179.84
2011-07-14,31.2507,31.9093,4.8044,5.2644,5.1838,0.1516,0.3257,799575.36
2011-07-15,31.4543,32.1172,4.8357,5.2987,5.2176,0.1506,0.3236,804784.32
2011-07-18,30.7756,31.4242,4.7314,5.1844,5.105,0.154,0.3308,787421.12
2011-07-19,30.2836,30.9219,4.6557,5.1015,5.0234,0.1565,0.3361,774832.8
2011-07-20,29.9443,30.5754,4.6036,5.0444,4.9671,0.1582,0.3399,766151.2
2011-07-21,29.7916,30.4195,4.5801,5.0186,4.9418,0.159,0.3417,762244.48
2011-07-22,30.4872,31.1298,4.687,5.1358,5.0572,0.1554,0.3339,780041.76
2011-07-25,29.6729,30.2982,4.5618,4.9986,4.9221,0.1597,0.3431,759205.92
2011-07-26,29.9273,30.5581,4.601,5.0415,4.9643,0.1583,0.3401,765717.12
2011-07-27,29.7577,30.3849,4.5749,5.0129,4.9362,0.1592,0.3421,761376.32
2011-07-28,29.7238,30.3502,4.5697,5.0072,4.9306,0.1594,0.3425,760508.16
2011-07-29,28.8585,29.4667,4.4366,4.8614,4.787,0.1642,0.3527,738370.08
2011-08-01,29.0451,29.6573,4.4653,4.8929,4.818,0.1631,0.3505,743144.96
2011-08-02,28.621,29.2242,4.4001,4.8214,4.7476,0.1655,0.3557,732292.96
2011-08-03,28.6549,29.2589,4.4053,4.8272,4.7533,0.1653,0.3552,733161.12
2011-08-04,28.7398,29.3455,4.4184,4.8414,4.7673,0.1649,0.3542,735331.52
2011-08-05,27.8236,28.41,4.2775,4.6871,4.6154,0.1703,0.3659,711891.2
2011-08-08,26.2967,26.8509,4.0428,4.4299,4.3621,0.1802,0.3871,672824.0
2011-08-09,24.4984,28.2832,3.7078,4.1269,3.9645,0.1934,0.4155,626811.52
2011-08-10,25.3127,29.2233,3.831,4.2641,4.0963,0.1872,0.4021,647647.36
2011-08-11,25.669,29.6346,3.8849,4.3241,4.1539,0.1846,0.3966,656763.04
2011-08-12,25.6181,29.5759,3.8772,4.3156,4.1457,0.1849,0.3974,655460.8
2011-08-15,25.7368,29.713,3.8952,4.3356,4.1649,0.1841,0.3955,658499.36
2011-08-16,27.0602,31.2407,4.0955,4.5585,4.379,0.1751,0.3762,692357.6
2011-08-17,26.653,30.7707,4.0339,4.4899,4.3132,0.1778,0.3819,681939.68
2011-08-18,26.161,30.2027,3.9594,4.407,4.2335,0.1811,0.3891,669351.36
2011-08-19,25.9574,29.9676,3.9286,4.3727,4.2006,0.1825,0.3922,664142.4
2011-08-22,25.669,29.6346,3.8849,4.3241,4.1539,0.1846,0.3966,656763.04
2011-08-23,25.9235,29.9284,3.9235,4.367,4.1951,0.1828,0.3927,663274.24
2011-08-24,26.0592,30.0851,3.944,4.3899,4.2171,0.1818,0.3906,666746.88
2011-08-25,26.7887,30.9274,4.0544,4.5128,4.3351,0.1769,0.38,685412.32
2011-08-26,26.7208,30.849,4.0441,4.5013,4.3241,0.1773,0.381,683676.0
2011-08-29,26.4664,30.5552,4.0056,4.4585,4.283,0.179,0.3846,677164.8
2011-08-30,26.3137,30.3789,3.9825,4.4328,4.2582,0.1801,0.3868,673258.08
2011-08-31,25.9574,29.9676,3.9286,4.3727,4.2006,0.1825,0.3922,664142.4
2011-09-01,25.6011,29.5563,3.8747,4.3127,4.1429,0.1851,0.3976,655026.72
2011-09-02,25.3806,29.3017,3.8413,4.2756,4.1072,0.1867,0.4011,649383.68
2011-09-05,24.7868,28.6161,3.7514,4.1755,4.0111,0.1911,0.4107,634190.88
2011-09-06,24.5492,28.3419,3.7155,4.1355,3.9727,0.193,0.4147,628113.76
2011-09-07,25.0413,28.9099,3.7899,4.2184,4.0523,0.1892,0.4065,640702.08
2011-09-08,24.7698,28.5965,3.7489,4.1727,4.0084,0.1913,0.411,633756.8
2011-09-09,24.4984,28.2832,3.7078,4.1269,3.9645,0.1934,0.4155,626811.52
2011-09-13,24.3457,28.1069,3.6847,4.1012,3.9398,0.1946,0.4181,622904.8
2011-09-14,24.6341,28.4398,3.7283,4.1498,3.9864,0.1923,0.4132,630284.16
2011-09-15,24.7019,28.5182,3.7386,4.1612,3.9974,0.1918,0.4121,632020.48
2011-09-16,24.7189,28.5378,3.7412,4.1641,4.0002,0.1917,0.4118,632454.56
2011-09-19,24.159,27.8914,3.6564,4.0698,3.9096,0.1961,0.4213,618129.92
2011-09-20,24.0912,27.8131,3.6461,4.0584,3.8986,0.1967,0.4225,616393.6
2011-09-21,24.5662,28.3615,3.718,4.1384,3.9755,0.1929,0.4144,628547.84
2011-09-22,23.7858,27.4605,3.5999,4.0069,3.8492,0.1992,0.428,608580.16
2011-09-23,23.4126,27.0296,3.5434,3.944,3.7888,0.2024,0.4348,599030.4
2011-09-26,22.6661,26.1678,3.4305,3.8183,3.668,0.209,0.4491,579930.88
2011-09-27,22.6661,26.1678,3.4305,3.8183,3.668,0.209,0.4491,579930.88
2011-09-28,22.1741,25.5998,3.356,3.7354,3.5883,0.2137,0.4591,567342.56
2011-09-29,20.7829,23.9937,3.1454,3.501,3.3632,0.228,0.4898,531748.0
2011-09-30,20.1382,23.2494,3.0479,3.3924,3.2589,0.2353,0.5055,515252.96
2011-10-10,19.8158,22.8772,2.9991,3.3381,3.2067,0.2391,0.5137,507005.44
2011-10-11,19.8837,22.9556,3.0094,3.3496,3.2177,0.2383,0.5119,508741.76
2011-10-12,20.749,23.9545,3.1403,3.4953,3.3577,0.2283,0.4906,530879.84
2011-10-13,20.9186,24.1504,3.166,3.5239,3.3852,0.2265,0.4866,535220.64
2011-10-14,20.6981,23.8957,3.1326,3.4868,3.3495,0.2289,0.4918,529577.6
2011-10-17,20.9695,24.2091,3.1737,3.5325,3.3934,0.2259,0.4854,536522.88
2011-10-18,20.0025,23.0927,3.0273,3.3696,3.2369,0.2369,0.5089,511780.32
2011-10-19,19.2051,22.1721,2.9066,3.2353,3.1079,0.2467,0.53,491378.56
2011-10-20,18.2889,21.1144,2.768,3.0809,2.9596,0.2591,0.5566,467938.24
2011-10-21,18.1532,20.9577,2.7474,3.0581,2.9377,0.261,0.5607,464465.6
2011-10-24,18.4586,21.3103,2.7937,3.1095,2.9871,0.2567,0.5515,472279.04
2011-10-25,19.0524,25.501,2.8343,3.2095,3.0661,0.2487,0.5343,487471.84
2011-10-26,19.2899,25.8189,2.8696,3.2495,3.1043,0.2456,0.5277,493548.96
2011-10-27,19.3747,25.9324,2.8822,3.2638,3.118,0.2445,0.5254,495719.36
2011-10-28,20.0364,26.818,2.9807,3.3753,3.2244,0.2365,0.508,512648.48
2011-10-31,19.9516,26.7045,2.968,3.361,3.2108,0.2375,0.5102,510478.08
2011-11-01,20.3587,27.2495,3.0286,3.4296,3.2763,0.2327,0.5,520896.0
2011-11-02,22.3946,29.9744,3.3315,3.7726,3.6039,0.2116,0.4545,572985.6
2011-11-03,23.6161,31.6094,3.5132,3.9783,3.8005,0.2006,0.431,604239.36
2011-11-04,23.3277,31.2233,3.4703,3.9297,3.7541,0.2031,0.4364,596860.0
2011-11-07,23.4974,31.4504,3.4955,3.9583,3.7814,0.2016,0.4332,601200.8
2011-11-08,22.5982,30.2469,3.3618,3.8068,3.6367,0.2097,0.4505,578194.56
2011-11-09,23.3277,31.2233,3.4703,3.9297,3.7541,0.2031,0.4364,596860.0
2011-11-10,22.6491,30.315,3.3693,3.8154,3.6449,0.2092,0.4494,579496.8
2011-11-11,22.7509,30.4513,3.3845,3.8326,3.6613,0.2083,0.4474,582101.28
2011-11-14,23.6161,31.6094,3.5132,3.9783,3.8005,0.2006,0.431,604239.36
2011-11-15,23.5652,31.5413,3.5056,3.9698,3.7923,0.2011,0.432,602937.12
2011-11-16,23.1072,30.9281,3.4375,3.8926,3.7186,0.205,0.4405,591216.96
2011-11-17,22.9375,30.7011,3.4122,3.864,3.6913,0.2066,0.4438,586876.16
2011-11-18,22.0723,29.543,3.2835,3.7183,3.5521,0.2147,0.4612,564738.08
2011-11-21,21.6651,28.998,3.223,3.6497,3.4865,0.2187,0.4699,554320.16
2011-11-22,21.3427,28.5665,3.175,3.5954,3.4347,0.222,0.4769,546072.64
2011-11-23,21.241,28.4303,3.1599,3.5782,3.4183,0.2231,0.4792,543468.16
2011-11-24,21.1561,28.3167,3.1472,3.5639,3.4046,0.224,0.4812,541297.76
2011-11-25,20.9525,28.0442,3.117,3.5296,3.3719,0.2261,0.4858,536088.8
2011-11-28,21.4954,28.7709,3.1977,3.6211,3.4592,0.2204,0.4736,549979.36
2011-11-29,21.716,29.0661,3.2305,3.6582,3.4947,0.2182,0.4688,555622.4
2011-11-30,19.714,26.3866,2.9327,3.321,3.1726,0.2403,0.5164,504400.96
2011-12-01,19.8498,26.5682,2.9529,3.3439,3.1944,0.2387,0.5128,507873.6
2011-12-02,19.3069,25.8416,2.8721,3.2524,3.107,0.2454,0.5272,493983.04
2011-12-05,18.5265,24.797,2.756,3.1209,2.9814,0.2557,0.5495,474015.36
2011-12-06,18.5604,24.8424,2.7611,3.1266,2.9869,0.2553,0.5484,474883.52
2011-12-07,18.5434,24.8197,2.7586,3.1238,2.9842,0.2555,0.5489,474449.44
2011-12-08,18.6791,25.0014,2.7788,3.1467,3.006,0.2536,0.545,477922.08
2011-12-09,17.9157,23.9795,2.6652,3.018,2.8831,0.2645,0.5682,458388.48
2011-12-12,17.5085,23.4345,2.6046,2.9495,2.8176,0.2706,0.5814,447970.56
2011-12-13,16.6433,22.2764,2.4759,2.8037,2.6784,0.2847,0.6116,425832.48
2011-12-14,16.4058,21.9585,2.4406,2.7637,2.6402,0.2888,0.6205,419755.36
