trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-11,27.1965,25.6806,1.8892,2.7903,2.8448,0.2667,0.2667,502331.359
2009-05-12,28.0124,26.451,1.9458,2.874,2.9302,0.2589,0.2589,517401.2998
2009-05-13,27.7404,26.1942,1.9269,2.8461,2.9017,0.2614,0.2614,512377.9862
2009-05-14,28.3931,26.8105,1.9723,2.9131,2.97,0.2554,0.2554,524433.9388
2009-05-15,29.1546,27.5296,2.0252,2.9912,3.0496,0.2488,0.2488,538499.2168
2009-05-18,28.8283,27.2214,2.0025,2.9577,3.0155,0.2516,0.2516,532471.2405
2009-05-19,28.8827,27.2728,2.0063,2.9633,3.0212,0.2511,0.2511,533475.9033
2009-05-20,28.2843,26.7078,1.9647,2.9019,2.9586,0.2564,0.2564,522424.6134
2009-05-21,27.5228,25.9887,1.9118,2.8238,2.8789,0.2635,0.2635,508359.3353
2009-05-22,27.686,26.1428,1.9232,2.8405,2.896,0.262,0.262,511373.3235
2009-05-25,27.6316,26.0915,1.9194,2.8349,2.8903,0.2625,0.2625,510368.6607
2009-05-26,28.1212,26.5537,1.9534,2.8851,2.9415,0.2579,0.2579,519410.6252
2009-05-27,28.5563,26.9646,1.9836,2.9298,2.987,0.254,0.254,527447.927
2009-06-01,28.6651,27.0673,1.9912,2.941,2.9984,0.253,0.253,529457.2524
2009-06-02,28.9915,27.3755,2.0138,2.9744,3.0326,0.2502,0.2502,535485.2287
2009-06-03,28.9371,27.3241,2.0101,2.9689,3.0269,0.2506,0.2506,534480.566
2009-06-04,28.3387,26.7592,1.9685,2.9075,2.9643,0.2559,0.2559,523429.2761
2009-06-05,28.0668,26.5024,1.9496,2.8796,2.9358,0.2584,0.2584,518405.9625
2009-06-08,29.1002,27.4782,2.0214,2.9856,3.0439,0.2492,0.2492,537494.5541
2009-06-09,29.3178,27.6837,2.0365,3.0079,3.0667,0.2474,0.2474,541513.205
2009-06-10,29.5354,27.8891,2.0516,3.0302,3.0895,0.2455,0.4297,545531.8559
2009-06-11,29.8617,28.1973,2.0743,3.0637,3.1236,0.2429,0.425,551559.8322
2009-06-12,28.3387,26.7592,1.9685,2.9075,2.9643,0.2559,0.1919,523429.2761
2009-06-15,28.4475,26.8619,1.9761,2.9186,2.9757,0.2549,0.1912,525438.6015
2009-06-16,28.0124,26.451,1.9458,2.874,2.9302,0.2589,0.1942,517401.2998
2009-06-17,28.5563,26.9646,1.9836,2.9298,2.987,0.254,0.1905,527447.927
2009-06-18,28.6651,27.0673,1.9912,2.941,2.9984,0.253,0.1898,529457.2524
2009-06-19,28.9915,27.3755,2.0138,2.9744,3.0326,0.2502,0.1876,535485.2287
2009-06-22,29.0458,27.4269,2.0176,2.98,3.0383,0.2497,0.1873,536489.8914
2009-06-23,28.8827,27.2728,2.0063,2.9633,3.0212,0.2511,0.1883,533475.9033
2009-06-24,29.2634,27.6323,2.0327,3.0023,3.061,0.2478,0.1859,540508.5423
2009-06-25,28.7739,27.17,1.9987,2.9521,3.0098,0.252,0.189,531466.5778
2009-06-26,29.753,28.0945,2.0667,3.0526,3.1122,0.2438,0.1828,549550.5067
2009-06-29,30.2425,28.5568,2.1007,3.1028,3.1634,0.2398,0.1799,558592.4712
2009-06-30,29.3178,27.6837,2.0365,3.0079,3.0667,0.2474,0.1855,541513.205
2009-07-01,29.2634,27.6323,2.0327,3.0023,3.061,0.2478,0.1859,540508.5423
2009-07-02,29.3722,27.735,2.0403,3.0135,3.0724,0.2469,0.1852,542517.8677
2009-07-03,29.209,27.5809,2.029,2.9968,3.0553,0.2483,0.1862,539503.8796
2009-07-06,30.0793,28.4027,2.0894,3.086,3.1464,0.2411,0.1808,555578.4831
2009-07-07,29.753,28.0945,2.0667,3.0526,3.1122,0.2438,0.1828,549550.5067
2009-07-08,30.2969,28.6082,2.1045,3.1084,3.1691,0.2394,0.1795,559597.1339
2009-07-09,31.2216,29.4813,2.1688,3.2032,3.2658,0.2323,0.1742,576676.4001
2009-07-10,31.004,29.2759,2.1536,3.1809,3.2431,0.2339,0.1754,572657.7493
2009-07-13,32.9621,31.1249,2.2897,3.3818,3.4479,0.22,0.165,608825.6071
2009-07-14,33.6149,31.7412,2.335,3.4488,3.5162,0.2157,0.1618,620881.5597
2009-07-15,33.4517,31.5871,2.3237,3.432,3.4991,0.2168,0.1626,617867.5716
2009-07-16,32.255,30.4572,2.2405,3.3093,3.3739,0.2248,0.1686,595764.9918
2009-07-17,32.6358,30.8167,2.267,3.3483,3.4138,0.2222,0.1667,602797.6308
2009-07-20,33.1797,31.3303,2.3048,3.4041,3.4707,0.2186,0.1639,612844.258
2009-07-21,31.4935,29.7381,2.1877,3.2311,3.2943,0.2303,0.1727,581699.7137
2009-07-22,31.7655,29.9949,2.2065,3.259,3.3227,0.2283,0.1712,586723.0273
2009-07-23,31.8743,30.0976,2.2141,3.2702,3.3341,0.2275,0.1706,588732.3527
2009-07-24,31.5479,29.7895,2.1914,3.2367,3.3,0.2299,0.1724,582704.3764
2009-07-27,32.5814,30.7653,2.2632,3.3428,3.4081,0.2226,0.1669,601792.9681
2009-07-28,34.5395,32.6143,2.3992,3.5437,3.6129,0.21,0.1575,637960.8259
2009-07-29,32.9621,31.1249,2.2897,3.3818,3.4479,0.22,0.165,608825.6071
2009-07-30,34.9747,33.0252,2.4295,3.5883,3.6584,0.2074,0.1555,645998.1277
2009-07-31,36.4977,34.4633,2.5353,3.7446,3.8177,0.1987,0.149,674128.6838
2009-08-03,39.3805,37.1855,2.7355,4.0403,4.1193,0.1842,0.1381,727375.8078
2009-08-04,41.7194,39.394,2.898,4.2803,4.3639,0.1738,0.1304,770576.3047
2009-08-05,42.1546,39.8049,2.9282,4.3249,4.4095,0.172,0.129,778613.6065
2009-08-06,41.1211,38.829,2.8564,4.2189,4.3014,0.1764,0.1323,759525.0148
2009-08-07,39.4349,37.2368,2.7393,4.0459,4.125,0.1839,0.1379,728380.4706
2009-08-10,42.3721,40.0103,2.9433,4.3473,4.4322,0.1712,0.1284,782632.2573
2009-08-11,40.3596,38.11,2.8035,4.1408,4.2217,0.1797,0.1348,745459.7368
2009-08-12,36.3345,34.3092,2.5239,3.7278,3.8007,0.1996,0.1497,671114.6956
2009-08-13,36.9328,34.8742,2.5655,3.7892,3.8633,0.1964,0.1473,682165.9855
2009-08-14,35.301,33.3334,2.4521,3.6218,3.6926,0.2054,0.1541,652026.104
2009-08-17,34.1044,32.2034,2.369,3.499,3.5674,0.2127,0.1595,629923.5242
2009-08-18,34.8659,32.9225,2.4219,3.5771,3.647,0.208,0.156,643988.8022
2009-08-19,35.573,29.3095,2.3896,3.6497,3.7196,0.2039,0.1529,657049.4176
2009-08-20,36.9328,30.4298,2.481,3.7892,3.8617,0.1964,0.1473,682165.9855
2009-08-21,38.6734,31.8639,2.5979,3.9678,4.0437,0.1875,0.1406,714315.1925
2009-08-24,38.9454,32.088,2.6162,3.9957,4.0722,0.1862,0.1397,719338.5061
2009-08-25,39.1629,32.2673,2.6308,4.018,4.0949,0.1852,0.1389,723357.157
2009-08-26,39.4893,32.5362,2.6527,4.0515,4.1291,0.1837,0.1377,729385.1333
2009-08-27,39.5981,32.6258,2.66,4.0626,4.1404,0.1832,0.1374,731394.4587
2009-08-28,38.1295,31.4158,2.5613,3.912,3.9869,0.1902,0.1427,704268.5653
2009-08-31,34.9747,28.8165,2.3494,3.5883,3.657,0.2074,0.1555,645998.1277
2009-09-01,35.6818,29.3991,2.3969,3.6608,3.7309,0.2033,0.1524,659058.743
2009-09-02,36.0081,29.668,2.4188,3.6943,3.7651,0.2014,0.1511,665086.7193
2009-09-03,38.5102,31.7295,2.5869,3.951,4.0267,0.1883,0.1412,711301.2043
2009-09-04,38.8366,31.9984,2.6088,3.9845,4.0608,0.1867,0.1401,717329.1807
2009-09-07,39.4349,32.4914,2.649,4.0459,4.1234,0.1839,0.1379,728380.4706
2009-09-08,41.0667,33.8358,2.7587,4.2133,4.294,0.1766,0.1325,758520.3521
2009-09-09,40.3052,33.2084,2.7075,4.1352,4.2144,0.1799,0.135,744455.074
2009-09-10,38.8366,31.9984,2.6088,3.9845,4.0608,0.1867,0.1401,717329.1807
2009-09-11,40.0332,32.9843,2.6892,4.1073,4.1859,0.1812,0.1359,739431.7604
2009-09-14,40.7403,33.5669,2.7367,4.1798,4.2599,0.178,0.1335,752492.3758
2009-09-15,40.3596,33.2532,2.7112,4.1408,4.2201,0.1797,0.1348,745459.7368
2009-09-16,42.0458,34.6425,2.8244,4.3138,4.3964,0.1725,0.1294,776604.281
2009-09-17,42.0458,34.6425,2.8244,4.3138,4.3964,0.1725,0.1294,776604.281
2009-09-18,39.8157,32.8051,2.6746,4.085,4.1632,0.1821,0.1366,735413.1096
2009-09-21,40.2508,33.1636,2.7038,4.1296,4.2087,0.1802,0.1351,743450.4113
2009-09-22,38.1839,31.4606,2.565,3.9176,3.9926,0.1899,0.1425,705273.228
2009-09-23,37.4768,30.878,2.5175,3.845,3.9186,0.1935,0.1451,692212.6127
2009-09-24,37.7487,31.1021,2.5358,3.8729,3.9471,0.1921,0.1441,697235.9263
2009-09-25,36.824,30.3402,2.4737,3.778,3.8504,0.1969,0.1477,680156.6601
2009-09-28,35.301,29.0854,2.3713,3.6218,3.6911,0.2054,0.1541,652026.104
2009-09-29,34.2676,28.2339,2.3019,3.5158,3.5831,0.2116,0.1587,632937.5123
2009-09-30,34.3764,28.3235,2.3092,3.5269,3.5944,0.211,0.1582,634946.8378
2009-10-09,36.4433,30.0265,2.4481,3.739,3.8106,0.199,0.1493,673124.0211
2009-10-12,36.0625,29.7128,2.4225,3.6999,3.7707,0.2011,0.1508,666091.382
2009-10-13,38.2927,31.5502,2.5723,3.9287,4.0039,0.1894,0.142,707282.5535
2009-10-14,37.9663,31.2813,2.5504,3.8952,3.9698,0.191,0.1433,701254.5772
2009-10-15,37.3136,30.7436,2.5065,3.8283,3.9016,0.1944,0.1458,689198.6245
2009-10-16,37.096,30.5643,2.4919,3.8059,3.8788,0.1955,0.1466,685179.9737
2009-10-19,37.9663,31.2813,2.5504,3.8952,3.9698,0.191,0.1433,701254.5772
2009-10-20,38.7278,31.9088,2.6015,3.9734,4.0494,0.1873,0.1404,715319.8552
2009-10-21,38.1839,31.4606,2.565,3.9176,3.9926,0.1899,0.1425,705273.228
2009-10-22,38.5102,31.7295,2.5869,3.951,4.0267,0.1883,0.1412,711301.2043
2009-10-23,38.9454,32.088,2.6162,3.9957,4.0722,0.1862,0.1397,719338.5061
2009-10-26,38.1839,31.4606,2.565,3.9176,3.9926,0.1899,0.1425,705273.228
2009-10-27,36.3889,29.9817,2.4444,3.7334,3.8049,0.1993,0.1495,672119.3583
2009-10-28,36.8784,30.385,2.4773,3.7836,3.8561,0.1967,0.1475,681161.3228
2009-10-29,36.5521,29.3896,2.4038,3.7501,3.7128,0.1984,0.1488,675133.3465
2009-10-30,37.0416,29.7832,2.436,3.8004,3.7625,0.1958,0.1468,684175.311
2009-11-02,37.9663,30.5267,2.4968,3.8952,3.8564,0.191,0.1433,701254.5772
2009-11-03,39.2717,31.5763,2.5827,4.0292,3.989,0.1847,0.1385,725366.4824
2009-11-04,39.2173,31.5326,2.5791,4.0236,3.9835,0.1849,0.1387,724361.8197
2009-11-05,39.7069,31.9262,2.6113,4.0738,4.0332,0.1826,0.137,733403.7841
2009-11-06,40.4684,32.5385,2.6614,4.1519,4.1106,0.1792,0.1344,747469.0622
2009-11-09,40.3596,32.451,2.6542,4.1408,4.0995,0.1797,0.1348,745459.7368
2009-11-10,40.3052,32.4073,2.6506,4.1352,4.094,0.1799,0.135,744455.074
2009-11-11,39.4893,31.7512,2.597,4.0515,4.0111,0.1837,0.1377,729385.1333
2009-11-12,40.2508,32.3635,2.6471,4.1296,4.0885,0.1802,0.1351,743450.4113
2009-11-13,41.0667,33.0195,2.7007,4.2133,4.1713,0.1766,0.1325,758520.3521
2009-11-16,41.5562,33.4132,2.7329,4.2635,4.2211,0.1745,0.1309,767562.3166
2009-11-17,41.1755,33.107,2.7079,4.2245,4.1824,0.1761,0.1321,760529.6775
2009-11-18,41.8282,33.6318,2.7508,4.2914,4.2487,0.1734,0.13,772585.6301
2009-11-19,43.0248,34.594,2.8295,4.4142,4.3702,0.1686,0.1264,794688.2099
2009-11-20,44.2215,35.5561,2.9082,4.537,4.4918,0.164,0.123,816790.7897
2009-11-23,44.6022,35.8623,2.9332,4.5761,4.5304,0.1626,0.122,823823.4288
2009-11-24,41.2299,33.1507,2.7115,4.2301,4.1879,0.1759,0.1319,761534.3402
2009-11-25,43.0248,34.594,2.8295,4.4142,4.3702,0.1686,0.1264,794688.2099
2009-11-26,40.1964,32.3198,2.6435,4.124,4.0829,0.1804,0.1353,742445.7486
2009-11-27,39.5981,31.8387,2.6041,4.0626,4.0222,0.1832,0.1374,731394.4587
2009-11-30,42.4809,34.1566,2.7937,4.3584,4.315,0.1707,0.128,784641.5828
2009-12-01,44.1671,35.5124,2.9046,4.5314,4.4862,0.1642,0.1232,815786.127
2009-12-02,44.8742,36.081,2.9511,4.604,4.5581,0.1616,0.1212,828846.7424
2009-12-03,45.5813,36.6495,2.9976,4.6765,4.6299,0.1591,0.1193,841907.3577
2009-12-04,43.5688,35.0313,2.8653,4.47,4.4255,0.1665,0.1248,804734.8371
2009-12-07,44.0583,35.4249,2.8975,4.5203,4.4752,0.1646,0.1235,813776.8016
2009-12-08,43.5688,35.0313,2.8653,4.47,4.4255,0.1665,0.1248,804734.8371
2009-12-09,42.1002,33.8505,2.7687,4.3194,4.2763,0.1723,0.1292,777608.9437
2009-12-10,43.4056,34.9001,2.8545,4.4533,4.4089,0.1671,0.1253,801720.849
2009-12-11,43.3512,34.8564,2.851,4.4477,4.4034,0.1673,0.1255,800716.1862
2009-12-14,42.6985,34.3316,2.808,4.3807,4.3371,0.1699,0.1274,788660.2336
2009-12-15,42.9161,34.5065,2.8223,4.4031,4.3592,0.169,0.1267,792678.8845
2009-12-16,43.1336,34.6815,2.8367,4.4254,4.3813,0.1681,0.1261,796697.5354
2009-12-17,41.1211,33.0633,2.7043,4.2189,4.1769,0.1764,0.1323,759525.0148
2009-12-18,39.7613,31.9699,2.6149,4.0794,4.0387,0.1824,0.1368,734408.4469
2009-12-21,40.1964,32.3198,2.6435,4.124,4.0829,0.1804,0.1353,742445.7486
2009-12-22,38.4014,30.8766,2.5254,3.9399,3.9006,0.1889,0.1416,709291.8789
2009-12-23,38.619,31.0515,2.5398,3.9622,3.9227,0.1878,0.1408,713310.5298
2009-12-24,39.5437,31.795,2.6006,4.0571,4.0166,0.1834,0.1376,730389.796
2009-12-25,39.9244,32.1011,2.6256,4.0961,4.0553,0.1817,0.1362,737422.435
2009-12-28,41.7194,33.5444,2.7437,4.2803,4.2376,0.1738,0.1304,770576.3047
2009-12-29,42.3721,34.0692,2.7866,4.3473,4.3039,0.1712,0.1284,782632.2573
2009-12-30,41.7738,33.5881,2.7472,4.2859,4.2432,0.1736,0.1302,771580.9674
2009-12-31,42.2633,33.9817,2.7794,4.3361,4.2929,0.1716,0.1287,780622.9319
2010-01-04,43.0792,34.6377,2.8331,4.4198,4.3757,0.1263,0.1263,795692.8727
2010-01-05,43.6232,35.0751,2.8689,4.4756,4.431,0.1247,0.1247,805739.4998
2010-01-06,42.4809,34.1566,2.7937,4.3584,4.315,0.128,0.128,784641.5828
2010-01-07,41.937,33.7193,2.758,4.3026,4.2597,0.1297,0.1297,774594.9556
2010-01-08,42.0458,33.8068,2.7651,4.3138,4.2708,0.1294,0.1294,776604.281
2010-01-11,41.8826,33.6756,2.7544,4.297,4.2542,0.1299,0.1299,773590.2929
2010-01-12,46.0708,37.0431,3.0298,4.7267,4.6796,0.1181,0.1181,850949.3221
2010-01-13,46.0708,37.0431,3.0298,4.7267,4.6796,0.1181,0.1181,850949.3221
2010-01-14,47.0499,37.8303,3.0942,4.8272,4.7791,0.1156,0.1156,869033.2511
2010-01-15,47.4851,38.1802,3.1228,4.8718,4.8233,0.1145,0.1145,877070.5528
2010-01-18,48.6817,39.1424,3.2015,4.9946,4.9448,0.1117,0.1117,899173.1326
2010-01-19,47.7026,38.3552,3.1371,4.8941,4.8454,0.114,0.114,881089.2037
2010-01-20,45.6357,36.6932,3.0012,4.6821,4.6354,0.1192,0.1192,842912.0204
2010-01-21,47.2675,38.0053,3.1085,4.8495,4.8012,0.1151,0.1151,873051.9019
2010-01-22,45.3637,36.4746,2.9833,4.6542,4.6078,0.1199,0.1199,837888.7068
2010-01-25,44.5478,35.8186,2.9297,4.5705,4.5249,0.1221,0.1221,822818.766
2010-01-26,42.6985,34.3316,2.808,4.3807,4.3371,0.1274,0.1274,788660.2336
2010-01-27,42.2633,33.9817,2.7794,4.3361,4.2929,0.1287,0.1287,780622.9319
2010-01-28,42.8617,34.4628,2.8188,4.3975,4.3536,0.1269,0.1269,791674.2218
2010-01-29,43.9495,35.3375,2.8903,4.5091,4.4641,0.1238,0.1238,811767.4761
2010-02-01,44.1671,35.5124,2.9046,4.5314,4.4862,0.1232,0.1232,815786.127
2010-02-02,41.3931,33.2819,2.7222,4.2468,4.2045,0.1314,0.1314,764548.3284
2010-02-03,41.5562,33.4132,2.7329,4.2635,4.2211,0.1309,0.1309,767562.3166
2010-02-04,41.6106,33.4569,2.7365,4.2691,4.2266,0.1307,0.1307,768566.9793
2010-02-05,39.9788,32.1449,2.6292,4.1017,4.0608,0.1361,0.1361,738427.0977
2010-02-08,39.3261,31.62,2.5863,4.0347,3.9945,0.1383,0.1383,726371.1451
2010-02-09,39.9244,32.1011,2.6256,4.0961,4.0553,0.1362,0.1362,737422.435
2010-02-10,40.6859,32.7134,2.6757,4.1743,4.1327,0.1337,0.1337,751487.7131
2010-02-11,40.3052,32.4073,2.6506,4.1352,4.094,0.135,0.135,744455.074
2010-02-12,41.2299,33.1507,2.7115,4.2301,4.1879,0.1319,0.1319,761534.3402
2010-02-22,41.3387,33.2382,2.7186,4.2412,4.199,0.1316,0.1316,763543.6657
2010-02-23,41.7738,33.5881,2.7472,4.2859,4.2432,0.1302,0.1302,771580.9674
2010-02-24,42.4809,34.1566,2.7937,4.3584,4.315,0.128,0.128,784641.5828
2010-03-01,27.3112,27.3112,2.7895,3.7545,3.7545,0.1245,0.1245,806744.1626
2010-03-02,28.1955,28.1955,2.8798,3.8761,3.8761,0.1206,0.1206,832865.3932
2010-03-03,28.1275,28.1275,2.8729,3.8668,3.8668,0.1209,0.1209,830856.0678
2010-03-04,26.9371,26.9371,2.7513,3.7031,3.7031,0.1263,0.1263,795692.8727
2010-03-05,27.0731,27.0731,2.7652,3.7218,3.7218,0.1256,0.1256,799711.5235
2010-03-08,27.7874,27.7874,2.8381,3.82,3.82,0.1224,0.1224,820809.4406
2010-03-09,27.4813,27.4813,2.8069,3.7779,3.7779,0.1238,0.1238,811767.4761
2010-03-10,26.8351,26.8351,2.7409,3.6891,3.6891,0.1267,0.1267,792678.8845
2010-03-11,26.8351,26.8351,2.7409,3.6891,3.6891,0.1267,0.1267,792678.8845
2010-03-12,26.4269,26.4269,2.6992,3.633,3.633,0.1287,0.1287,780622.9319
2010-03-16,26.2228,26.2228,2.6783,3.6049,3.6049,0.1297,0.1297,774594.9556
2010-03-17,26.8691,26.8691,2.7443,3.6938,3.6938,0.1266,0.1266,793683.5472
2010-03-18,27.1412,27.1412,2.7721,3.7312,3.7312,0.1253,0.1253,801720.849
2010-03-19,27.2432,27.2432,2.7826,3.7452,3.7452,0.1248,0.1248,804734.8371
2010-03-22,27.4132,27.4132,2.7999,3.7686,3.7686,0.1241,0.1241,809758.1507
2010-03-23,27.0391,27.0391,2.7617,3.7171,3.7171,0.1258,0.1258,798706.8608
2010-03-24,26.767,26.767,2.7339,3.6797,3.6797,0.1271,0.1271,790669.5591
2010-03-25,26.1548,26.1548,2.6714,3.5956,3.5956,0.13,0.13,772585.6301
2010-03-26,26.597,26.597,2.7166,3.6564,3.6564,0.1279,0.1279,785646.2455
2010-03-29,26.9371,26.9371,2.7513,3.7031,3.7031,0.1263,0.1263,795692.8727
2010-03-31,26.801,26.801,2.7374,3.6844,3.6844,0.1269,0.1269,791674.2218
2010-04-01,27.3452,27.3452,2.793,3.7592,3.7592,0.1244,0.1244,807748.8253
2010-04-02,27.4473,27.4473,2.8034,3.7732,3.7732,0.1239,0.1239,810762.8134
2010-04-06,27.3112,27.3112,2.7895,3.7545,3.7545,0.1245,0.1245,806744.1626
2010-04-07,27.4132,27.4132,2.7999,3.7686,3.7686,0.1241,0.1241,809758.1507
2010-04-08,26.9371,26.9371,2.7513,3.7031,3.7031,0.1263,0.1263,795692.8727
2010-04-09,27.4132,27.4132,2.7999,3.7686,3.7686,0.1241,0.1241,809758.1507
2010-04-12,27.3452,27.3452,2.793,3.7592,3.7592,0.1244,0.1244,807748.8253
2010-04-13,29.4539,29.4539,3.0084,4.0491,4.0491,0.1155,0.1155,870037.9138
2010-04-14,29.0458,29.0458,2.9667,3.993,3.993,0.1171,0.1171,857981.9612
2010-04-15,28.5016,28.5016,2.9111,3.9182,3.9182,0.1193,0.1193,841907.3577
2010-04-16,28.3996,28.3996,2.9007,3.9042,3.9042,0.1198,0.1198,838893.3695
2010-04-19,27.5153,27.5153,2.8103,3.7826,3.7826,0.1236,0.1236,812772.1389
2010-04-20,27.7194,27.7194,2.8312,3.8107,3.8107,0.1227,0.1227,818800.1152
2010-04-21,28.4676,28.4676,2.9076,3.9135,3.9135,0.1195,0.1195,840902.695
2010-04-22,28.5016,28.5016,2.9111,3.9182,3.9182,0.1193,0.1193,841907.3577
2010-04-23,27.8554,26.0881,2.7663,3.8294,3.6677,0.1221,0.1221,822818.766
2010-04-26,27.5833,25.8333,2.7393,3.792,3.6319,0.1233,0.1233,814781.4643
2010-04-27,26.2909,24.6228,2.6109,3.6143,3.4617,0.1294,0.1294,776604.281
2010-04-28,26.529,24.8458,2.6346,3.647,3.4931,0.1282,0.1282,783636.92
2010-04-29,25.1005,23.508,2.4927,3.4506,3.305,0.1355,0.1355,741441.0859
2010-04-30,24.8624,23.285,2.4691,3.4179,3.2737,0.1368,0.1368,734408.4469
2010-05-04,24.6243,23.062,2.4454,3.3852,3.2423,0.1381,0.1381,727375.8078
2010-05-05,25.3385,23.7309,2.5164,3.4834,3.3364,0.1342,0.1342,748473.7249
2010-05-06,24.5563,22.9983,2.4387,3.3758,3.2333,0.1385,0.1385,725366.4824
2010-05-07,23.3999,21.9153,2.3238,3.2168,3.0811,0.1453,0.1453,691207.95
2010-05-10,23.0258,21.5649,2.2867,3.1654,3.0318,0.1477,0.1477,680156.6601
2010-05-11,22.0734,20.673,2.1921,3.0345,2.9064,0.1541,0.1541,652026.104
2010-05-12,21.8694,20.4819,2.1718,3.0064,2.8796,0.1555,0.1555,645998.1277
2010-05-13,22.3115,20.896,2.2158,3.0672,2.9378,0.1524,0.1524,659058.743
2010-05-14,22.1755,20.7685,2.2022,3.0485,2.9199,0.1534,0.1534,655040.0921
2010-05-17,19.8967,18.6344,2.003,2.7353,2.6198,0.1709,0.8547,587727.69
2010-05-18,20.2708,18.9847,2.0407,2.7867,2.6691,0.1678,0.8389,598778.9799
2010-05-19,20.0328,18.7618,2.0167,2.754,2.6377,0.1698,0.8489,591746.3409
2010-05-20,19.2165,17.9973,1.9345,2.6417,2.5303,0.177,0.885,567634.4357
2010-05-21,19.4546,18.2203,1.9585,2.6745,2.5616,0.1748,0.8741,574667.0747
2010-05-24,20.4409,19.144,2.0578,2.8101,2.6915,0.1664,0.8319,603802.2935
2010-05-25,19.9987,18.7299,2.0133,2.7493,2.6333,0.1701,0.8503,590741.6782
2010-05-26,19.9987,18.7299,2.0133,2.7493,2.6333,0.1701,0.8503,590741.6782
2010-05-27,20.4069,19.1122,2.0544,2.8054,2.687,0.1667,0.8333,602797.6308
2010-05-28,20.3389,19.0485,2.0475,2.796,2.678,0.1672,0.8361,600788.3054
2010-05-31,19.3525,18.1247,1.9482,2.6604,2.5482,0.1757,0.8787,571653.0865
2010-06-01,18.7743,17.5832,1.89,2.581,2.472,0.1812,0.9058,554573.8203
2010-06-02,19.3865,18.1566,1.9516,2.6651,2.5526,0.1754,0.8772,572657.7493
2010-06-03,19.1144,17.9017,1.9243,2.6277,2.5168,0.1779,0.8897,564620.4475
2010-06-04,19.1485,17.9336,1.9277,2.6324,2.5213,0.1776,0.8881,565625.1102
2010-06-07,18.8083,17.615,1.8934,2.5856,2.4765,0.1808,0.9042,555578.4831
2010-06-08,19.2165,17.9973,1.9345,2.6417,2.5303,0.177,0.885,567634.4357
2010-06-09,19.8627,18.6025,1.9996,2.7306,2.6153,0.1712,0.8562,586723.0273
2010-06-10,19.8967,18.6344,2.003,2.7353,2.6198,0.1709,0.6838,587727.69
2010-06-11,19.6586,18.4114,1.979,2.7025,2.5885,0.173,0.692,580695.051
2010-06-17,19.5226,18.284,1.9653,2.6838,2.5706,0.1742,0.6969,576676.4001
2010-06-18,18.7403,17.5513,1.8866,2.5763,2.4676,0.1815,0.726,553569.1576
2010-06-21,19.2845,18.061,1.9414,2.6511,2.5392,0.1764,0.7055,569643.7611
2010-06-22,19.3185,18.0928,1.9448,2.6558,2.5437,0.1761,0.7042,570648.4238
2010-06-23,19.0804,17.8699,1.9208,2.623,2.5123,0.1783,0.713,563615.7848
2010-06-24,19.0124,17.8062,1.914,2.6137,2.5034,0.1789,0.7156,561606.4594
2010-06-25,18.6723,17.4876,1.8797,2.5669,2.4586,0.1821,0.7286,551559.8322
2010-06-28,18.5363,17.3602,1.866,2.5482,2.4407,0.1835,0.7339,547541.1813
2010-06-29,17.5839,16.4683,1.7702,2.4173,2.3153,0.1934,0.7737,519410.6252
2010-06-30,16.7677,15.7038,1.688,2.3051,2.2078,0.2028,0.8114,495298.72
2010-07-01,16.8357,15.7675,1.6949,2.3144,2.2168,0.202,0.8081,497308.0454
2010-07-02,16.9377,15.8631,1.7051,2.3285,2.2302,0.2008,0.8032,500322.0336
2010-07-05,16.7336,15.672,1.6846,2.3004,2.2033,0.2033,0.813,494294.0573
2010-07-07,17.788,16.6594,1.7907,2.4454,2.3422,0.1912,0.7648,525438.6015
2010-07-08,17.5159,16.4046,1.7633,2.408,2.3063,0.1942,0.7767,517401.2998
2010-07-09,17.9581,16.8187,1.8078,2.4687,2.3646,0.1894,0.7576,530461.9151
2010-07-12,18.1961,17.0417,1.8318,2.5015,2.3959,0.1869,0.7477,537494.5541
2010-07-13,17.754,16.6276,1.7873,2.4407,2.3377,0.1916,0.7663,524433.9388
2010-07-14,17.924,16.7868,1.8044,2.4641,2.3601,0.1898,0.759,529457.2524
2010-07-15,17.5499,16.4365,1.7668,2.4126,2.3108,0.1938,0.7752,518405.9625
2010-07-16,17.5159,16.4046,1.7633,2.408,2.3063,0.1942,0.7767,517401.2998
2010-07-19,17.856,16.7231,1.7976,2.4547,2.3511,0.1905,0.7619,527447.927
2010-07-20,18.7743,17.5832,1.89,2.581,2.472,0.1812,0.7246,554573.8203
2010-07-21,18.7403,17.5513,1.8866,2.5763,2.4676,0.1815,0.726,553569.1576
2010-07-22,19.1144,17.9017,1.9243,2.6277,2.5168,0.1779,0.7117,564620.4475
2010-07-23,20.5089,19.2077,2.0646,2.8194,2.7004,0.1658,0.6633,605811.619
2010-07-26,20.5089,19.2077,2.0646,2.8194,2.7004,0.1658,0.6633,605811.619
2010-07-27,20.3729,19.0803,2.0509,2.8007,2.6825,0.1669,0.6678,601792.9681
2010-07-28,20.781,19.4625,2.092,2.8568,2.7363,0.1637,0.6547,613848.9207
2010-07-29,20.611,19.3033,2.0749,2.8334,2.7139,0.165,0.6601,608825.6071
