trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-12-22,,,4.0765,7.7885,4.011,0.0,,110845.746
2003-12-23,,,4.0837,7.8024,4.0182,0.0,,111043.332
2003-12-24,,,4.0183,7.6775,3.9538,0.0,,109265.058
2003-12-25,,,4.0837,7.8024,4.0182,0.0,,111043.332
2003-12-26,,,4.1637,7.9551,4.0968,0.0,,113216.778
2003-12-29,,,4.1055,7.8441,4.0396,0.0,,111636.09
2003-12-30,,,4.0038,7.6497,3.9395,0.0,,108869.886
2003-12-31,,,4.0111,7.6636,3.9467,0.0,,109067.472
2004-01-02,,,3.9965,7.6358,3.9324,,,108672.3
2004-01-05,,,3.8512,7.3582,3.7894,,,104720.58
2004-01-06,,,3.982,7.6081,3.9181,,,108277.128
2004-01-07,,,4.1419,7.9135,4.0754,,,112624.02
2004-01-08,,,4.2073,8.0384,4.1397,,,114402.294
2004-01-09,,,4.2073,8.0384,4.1397,,,114402.294
2004-01-12,,,4.4035,8.4133,4.3328,,,119737.116
2004-01-13,,,4.4907,8.5799,4.4186,,,122108.148
2004-01-14,,,4.3962,8.3994,4.3256,,,119539.53
2004-01-15,,,4.3817,8.3716,4.3113,,,119144.358
2004-01-16,,,4.5052,8.6077,4.4329,,,122503.32
2004-01-29,,,4.7959,9.163,4.7189,,,130406.76
2004-01-30,,,4.745,9.0658,4.6688,,,129023.658
2004-02-02,,,4.9121,9.3851,4.8332,,,133568.136
2004-02-03,,,4.9121,9.3851,4.8332,,,133568.136
2004-02-04,,,4.9775,9.5101,4.8976,,,135346.41
2004-02-05,,,4.9775,9.5101,4.8976,,,135346.41
2004-02-06,,,4.8685,9.3018,4.7903,,,132382.62
2004-02-09,,,5.3554,10.232,5.2694,,,145620.882
2004-02-10,,,5.2972,10.1209,5.2122,,,144040.194
2004-02-11,,,5.4571,10.4264,5.3695,,,148387.086
2004-02-12,,,5.428,10.3708,5.3409,,,147596.742
2004-02-13,,,5.4062,10.3292,5.3194,,,147003.984
2004-02-16,,,5.617,10.7318,5.5268,,,152733.978
2004-02-17,,,5.6097,10.7179,5.5196,,,152536.392
2004-02-18,,,5.6388,10.7735,5.5482,,,153326.736
2004-02-19,,,5.4934,10.4958,5.4052,0.0,,149375.016
2004-02-20,,,5.5516,10.6069,5.4624,,,150955.704
2004-02-23,,,5.7405,10.9678,5.6483,,,156092.94
2004-02-24,,,6.0094,11.4815,5.9129,,,163403.622
2004-02-25,,,5.617,10.7318,5.5268,,,152733.978
2004-02-26,,,5.4135,10.3431,5.3266,,,147201.57
2004-02-27,,,5.5806,10.6624,5.491,,,151746.048
2004-03-01,,,5.6969,10.8845,5.6054,,,154907.424
2004-03-02,,,5.5952,10.6902,5.5053,,,152141.22
2004-03-03,,,5.508,10.5236,5.4195,,,149770.188
2004-03-04,,,5.5443,10.593,5.4553,,,150758.118
2004-03-05,,,5.4498,10.4125,5.3623,,,148189.5
2004-03-08,,,5.1156,9.7739,5.0334,,,139100.544
2004-03-09,,,5.0138,9.5795,4.9333,,,136334.34
2004-03-10,,,5.1882,9.9127,5.1049,,,141076.404
2004-03-11,,,5.2682,10.0654,5.1836,,,143249.85
2004-03-12,,,5.2318,9.996,5.1478,,,142261.92
2004-03-15,,,5.3844,10.2875,5.298,,,146411.226
2004-03-16,,,5.3626,10.2459,5.2765,,,145818.468
2004-03-17,,,5.4426,10.3986,5.3552,,,147991.914
2004-03-18,,,5.29,10.1071,5.205,,,143842.608
2004-03-19,,,5.3917,10.3014,5.3051,,,146608.812
2004-03-22,,,5.4135,10.3431,5.3266,,,147201.57
2004-03-23,,,5.4644,10.4403,5.3766,,,148584.672
2004-03-24,,,5.4353,10.3847,5.348,,,147794.328
2004-03-25,,,5.4426,10.3986,5.3552,,,147991.914
2004-03-26,,,5.6606,10.8151,5.5697,,,153919.494
2004-03-29,,,5.755,10.9956,5.6626,,,156488.112
2004-03-30,,,5.9004,11.2733,5.8056,,,160439.832
2004-03-31,,,6.4889,12.3978,6.3847,,,176444.298
2004-04-01,,,6.6851,12.7727,6.5778,,,181779.12
2004-04-02,,,6.8377,13.0642,6.7279,,,185928.426
2004-04-05,,,6.8087,13.0087,6.6993,,,185138.082
2004-04-06,,,6.6052,12.6199,6.4991,,,179605.674
2004-04-07,,,6.736,12.8698,6.6278,,,183162.222
2004-04-08,,,6.5761,12.5644,6.4705,,,178815.33
2004-04-09,465.6556,465.6556,6.4922,6.5537,6.5537,0.0,,173875.68
2004-04-12,463.539,463.539,6.4627,6.5239,6.5239,0.0,,173085.336
2004-04-13,457.7183,457.7183,6.3815,6.442,6.442,0.0,,170911.89
2004-04-14,450.8393,450.8393,6.2856,6.3452,6.3452,0.0,,168343.272
2004-04-15,456.66,456.66,6.3668,6.4271,6.4271,0.0,,170516.718
2004-04-16,464.0682,464.0682,6.47,6.5313,6.5313,0.0,,173282.922
2004-04-19,452.4268,452.4268,6.3077,6.3675,6.3675,0.0,,168936.03
2004-04-20,472.5346,472.5346,6.5881,6.6505,6.6505,0.0,,176444.298
2004-04-21,494.2299,494.2299,6.8906,6.9558,6.9558,0.0,,184545.324
2004-04-22,498.9923,498.9923,6.957,7.0229,7.0229,0.0,,186323.598
2004-04-23,477.8262,477.8262,6.6619,6.725,6.725,0.0,,178420.158
2004-04-26,430.2023,430.2023,5.9979,6.0547,6.0547,0.0,,160637.418
2004-04-27,388.9283,388.9283,5.4224,5.4738,5.4738,0.0,,145225.71
2004-04-28,405.8612,439.5902,5.7197,5.7121,5.1433,,,151548.462
2004-04-29,404.8029,438.4439,5.7048,5.6972,5.1299,,,151153.29
2004-04-30,398.9822,432.1395,5.6228,5.6153,5.0561,,,148979.844
2004-05-10,373.5828,404.6293,5.2648,5.2578,4.7342,,,139495.716
2004-05-11,387.87,420.1038,5.4661,5.4589,4.9153,,,144830.538
2004-05-12,406.3904,440.1633,5.7272,5.7196,5.15,,,151746.048
2004-05-13,407.4487,441.3096,5.7421,5.7345,5.1634,,,152141.22
2004-05-14,389.9866,422.3963,5.496,5.4887,4.9421,,,145620.882
2004-05-17,396.8656,429.847,5.5929,5.5855,5.0293,,,148189.5
2004-05-18,414.3277,448.7603,5.839,5.8313,5.2506,,,154709.838
2004-05-19,407.9778,441.8827,5.7495,5.7419,5.1701,,,152338.806
2004-05-20,396.3364,429.2739,5.5855,5.5781,5.0226,,,147991.914
2004-05-21,406.9195,440.7365,5.7346,5.727,5.1567,,,151943.634
2004-05-24,398.453,431.5664,5.6153,5.6079,5.0494,,,148782.258
2004-05-25,385.2242,417.2382,5.4289,5.4217,4.8818,,,143842.608
2004-05-26,390.5157,422.9695,5.5034,5.4962,4.9488,,,145818.468
2004-05-27,403.2154,436.7246,5.6824,5.6749,5.1097,,,150560.532
2004-05-28,399.5114,432.7126,5.6302,5.6228,5.0628,0.0,,149177.43
2004-05-31,396.8656,429.847,5.5929,5.5855,5.0293,,,148189.5
2004-06-01,409.5653,443.6021,5.7719,5.7643,5.1902,,,152931.564
2004-06-02,432.3189,468.2467,6.0926,6.0845,5.4786,0.0,,161427.762
2004-06-03,431.2606,467.1004,6.0776,6.0696,5.4651,,,161032.59
2004-06-04,433.3772,469.3929,6.1075,6.0994,5.492,,,161822.934
2004-06-07,423.3233,458.5035,5.9658,5.9579,5.3646,,,158068.8
2004-06-08,406.9195,440.7365,5.7346,5.727,5.1567,,,151943.634
2004-06-09,379.4035,410.9337,5.3468,5.3398,4.808,,,141669.162
2004-06-10,383.1076,414.9456,5.399,5.3919,4.8549,,,143052.264
2004-06-11,382.5784,414.3725,5.3916,5.3844,4.8482,,,142854.678
2004-06-14,364.058,394.313,5.1306,5.1238,4.6135,,,135939.168
2004-06-15,380.4618,412.08,5.3617,5.3547,4.8214,,,142064.334
2004-06-16,375.6994,406.9218,5.2946,5.2876,4.761,,,140286.06
2004-06-17,365.1163,395.4592,5.1455,5.1387,4.6269,,,136334.34
2004-06-18,369.8787,400.6174,5.2126,5.2057,4.6873,,,138112.614
2004-06-21,377.2869,408.6412,5.317,5.31,4.7812,,,140878.818
2004-06-22,382.5784,414.3725,5.3916,5.3844,4.8482,,,142854.678
2004-06-23,376.2286,407.495,5.3021,5.2951,4.7678,,,140483.646
2004-06-24,371.4662,402.3368,5.235,5.2281,4.7074,,,138705.372
2004-06-25,349.2417,378.2654,4.9218,4.9153,4.4258,,,130406.76
2004-06-29,323.8423,350.7552,4.5638,4.5578,4.1039,,,120922.632
2004-06-30,315.905,342.1582,4.452,4.4461,4.0033,,,117958.842
2004-07-01,325.9589,353.0477,4.5937,4.5876,4.1307,,,121712.976
2004-07-02,336.0129,363.9371,4.7353,4.7291,4.2581,,,125467.11
2004-07-05,329.1339,356.4864,4.6384,4.6323,4.1709,,,122898.492
2004-07-06,333.3671,361.0715,4.6981,4.6918,4.2246,,,124479.18
2004-07-07,324.3715,351.3283,4.5713,4.5652,4.1106,,,121120.218
2004-07-08,323.8423,350.7552,4.5638,4.5578,4.1039,,,120922.632
2004-07-09,321.1965,347.8895,4.5265,4.5206,4.0704,,,119934.702
2004-07-12,300.0304,324.9643,4.2282,4.2227,3.8021,,,112031.262
2004-07-13,301.0887,326.1106,4.2432,4.2376,3.8155,,,112426.434
2004-07-14,287.8598,311.7824,4.0567,4.0514,3.6479,,,107486.784
2004-07-15,293.1514,317.5137,4.1313,4.1258,3.715,,,109462.644
2004-07-16,308.4968,334.1344,4.3476,4.3418,3.9094,,,115192.638
2004-07-19,311.1426,337.0,4.3849,4.3791,3.943,,,116180.568
2004-07-20,306.9094,332.415,4.3252,4.3195,3.8893,,,114599.88
2004-07-21,308.4968,334.1344,4.3476,4.3418,3.9094,,,115192.638
2004-07-22,293.6805,318.0868,4.1388,4.1333,3.7217,0.0,,109660.23
2004-07-23,298.9721,323.8181,4.2133,4.2078,3.7887,,,111636.09
2004-07-26,294.2097,318.6599,4.1462,4.1407,3.7284,,,109857.816
2004-07-27,310.0843,335.8538,4.3699,4.3642,3.9295,,,115785.396
2004-07-28,311.1426,337.0,4.3849,4.3791,3.943,,,116180.568
2004-07-29,319.0799,345.597,4.4967,4.4908,4.0435,,,119144.358
2004-07-30,304.2636,329.5494,4.2879,4.2822,3.8558,,,113611.95
2004-08-02,303.2053,328.4031,4.273,4.2673,3.8424,,,113216.778
2004-08-03,305.3219,330.6956,4.3028,4.2971,3.8692,,,114007.122
2004-08-04,316.4342,342.7313,4.4594,4.4535,4.01,,,118156.428
2004-08-05,309.5552,335.2807,4.3625,4.3567,3.9228,,,115587.81
2004-08-06,306.9094,332.415,4.3252,4.3195,3.8893,,,114599.88
2004-08-09,309.026,334.7075,4.355,4.3493,3.9161,0.0,,115390.224
2004-08-10,313.2592,339.2926,4.4147,4.4088,3.9698,0.0,,116970.912
2004-08-11,312.2009,338.1463,4.3998,4.3939,3.9564,,,116575.74
2004-08-12,305.3219,330.6956,4.3028,4.2971,3.8692,,,114007.122
2004-08-13,305.3219,330.6956,4.3028,4.2971,3.8692,,,114007.122
2004-08-16,294.7388,319.233,4.1537,4.1482,3.7351,,,110055.402
2004-08-17,294.7388,319.233,4.1537,4.1482,3.7351,,,110055.402
2004-08-18,288.389,312.3555,4.0642,4.0588,3.6546,0.0,,107684.37
2004-08-19,276.7476,299.7466,3.9001,3.895,3.5071,,,103337.478
2004-08-20,273.0435,295.7347,3.8479,3.8428,3.4601,,,101954.376
2004-08-23,280.4517,149.3436,3.8304,3.9471,3.5335,0.0,,104720.58
2004-08-24,287.3307,153.0067,3.9243,4.0439,3.6202,0.0,,107289.198
2004-08-25,286.2724,152.4432,3.9099,4.029,3.6069,0.0,,106894.026
2004-08-26,284.6849,151.5978,3.8882,4.0067,3.5869,0.0,,106301.268
2004-08-27,283.0974,150.7525,3.8665,3.9843,3.5669,0.0,,105708.51
2004-08-30,285.2141,151.8796,3.8954,4.0141,3.5935,0.0,,106498.854
2004-08-31,296.3263,157.797,4.0472,4.1705,3.7335,0.0,,110648.16
2004-09-01,289.4473,154.1339,3.9533,4.0737,3.6469,0.0,,108079.542
2004-09-02,293.6805,156.3881,4.0111,4.1333,3.7002,0.0,,109660.23
2004-09-03,296.3263,157.797,4.0472,4.1705,3.7335,0.0,,110648.16
2004-09-06,293.6805,156.3881,4.0111,4.1333,3.7002,0.0,,109660.23
2004-09-07,289.9765,154.4156,3.9605,4.0812,3.6535,0.0,,108277.128
2004-09-08,288.9181,153.8521,3.946,4.0663,3.6402,0.0,,107881.956
2004-09-09,280.4517,149.3436,3.8304,3.9471,3.5335,0.0,,104720.58
2004-09-10,286.2724,152.4432,3.9099,4.029,3.6069,0.0,,106894.026
2004-09-13,278.8642,148.4982,3.8087,3.9248,3.5135,0.0,,104127.822
2004-09-14,289.4473,154.1339,3.9533,4.0737,3.6469,0.0,,108079.542
2004-09-15,310.0843,165.1233,4.2351,4.3642,3.9069,0.0,,115785.396
2004-09-16,311.6718,165.9686,4.2568,4.3865,3.9269,0.0,,116378.154
2004-09-17,323.8423,172.4496,4.423,4.5578,4.0802,0.0,,120922.632
2004-09-20,355.0624,189.0746,4.8494,4.9972,4.4736,0.0,,132580.206
2004-09-21,359.2956,191.3289,4.9072,5.0568,4.5269,0.0,,134160.894
2004-09-22,346.5959,184.5661,4.7338,4.878,4.3669,0.0,,129418.83
2004-09-23,356.1207,189.6382,4.8639,5.0121,4.4869,0.0,,132975.378
2004-09-24,338.1295,180.0576,4.6182,4.7589,4.2602,0.0,,126257.454
2004-09-27,328.6047,174.9856,4.4881,4.6248,4.1402,0.0,,122700.906
2004-09-28,330.7213,176.1127,4.517,4.6546,4.1669,0.0,,123491.25
2004-09-29,322.2549,171.6042,4.4013,4.5354,4.0602,0.0,,120329.874
2004-09-30,313.2592,166.814,4.2785,4.4088,3.9469,0.0,,116970.912
2004-10-08,326.4881,173.8585,4.4592,4.595,4.1136,0.0,,121910.562
2004-10-11,327.5464,174.422,4.4736,4.6099,4.1269,0.0,,122305.734
2004-10-12,322.784,171.886,4.4086,4.5429,4.0669,0.0,,120527.46
2004-10-13,336.542,179.2123,4.5965,4.7365,4.2402,0.0,,125664.696
2004-10-14,321.1965,171.0407,4.3869,4.5206,4.0469,0.0,,119934.702
2004-10-15,343.9502,183.1572,4.6976,4.8408,4.3336,0.0,,128430.9
2004-10-18,349.2417,185.975,4.7699,4.9153,4.4002,0.0,,130406.76
2004-10-19,340.2461,181.1848,4.6471,4.7887,4.2869,0.0,,127047.798
2004-10-20,333.3671,177.5216,4.5531,4.6918,4.2002,0.0,,124479.18
2004-10-21,321.7257,171.3225,4.3941,4.528,4.0536,0.0,,120132.288
2004-10-22,327.0172,174.1403,4.4664,4.6025,4.1202,0.0,,122108.148
2004-10-25,329.663,175.5492,4.5025,4.6397,4.1536,0.0,,123096.078
2004-10-26,338.1295,144.9285,4.5762,4.7589,4.3805,0.0,,126257.454
2004-10-27,342.3627,146.7429,4.6335,4.8184,4.4354,0.0,,127838.142
2004-10-28,334.9546,143.5676,4.5332,4.7142,4.3394,0.0,,125071.938
2004-10-29,323.8423,138.8047,4.3828,4.5578,4.1954,0.0,,120922.632
2004-11-01,322.2549,138.1243,4.3613,4.5354,4.1749,0.0,,120329.874
2004-11-02,319.0799,136.7635,4.3184,4.4908,4.1337,0.0,,119144.358
2004-11-03,323.8423,138.8047,4.3828,4.5578,4.1954,0.0,,120922.632
2004-11-04,316.9633,135.8563,4.2897,4.461,4.1063,0.0,,118354.014
2004-11-05,312.2009,133.815,4.2253,4.3939,4.0446,0.0,,116575.74
2004-11-08,306.3802,131.3202,4.1465,4.312,3.9692,0.0,,114402.294
2004-11-09,315.3758,135.1759,4.2682,4.4386,4.0857,0.0,,117761.256
2004-11-10,346.0668,148.3306,4.6836,4.8706,4.4833,0.0,,129221.244
2004-11-11,361.9414,155.1347,4.8985,5.094,4.689,0.0,,135148.824
2004-11-12,350.8292,150.3718,4.7481,4.9376,4.545,0.0,,130999.518
2004-11-15,351.3583,150.5986,4.7552,4.9451,4.5519,0.0,,131197.104
2004-11-16,341.8336,146.5161,4.6263,4.811,4.4285,0.0,,127640.556
2004-11-17,347.6542,149.011,4.7051,4.8929,4.5039,0.0,,129814.002
2004-11-18,355.5916,152.413,4.8125,5.0046,4.6067,0.0,,132777.792
2004-11-19,349.2417,149.6914,4.7266,4.9153,4.5245,0.0,,130406.76
2004-11-22,361.9414,155.1347,4.8985,5.094,4.689,0.0,,135148.824
2004-11-23,367.7621,157.6296,4.9772,5.1759,4.7644,0.0,,137322.27
2004-11-24,354.5333,151.9594,4.7982,4.9897,4.593,0.0,,132382.62
2004-11-25,345.0085,147.8769,4.6693,4.8557,4.4696,0.0,,128826.072
2004-11-26,349.7709,149.9182,4.7337,4.9227,4.5313,0.0,,130604.346
2004-11-29,336.542,144.2481,4.5547,4.7365,4.36,0.0,,125664.696
2004-11-30,337.0712,144.4749,4.5619,4.744,4.3668,0.0,,125862.282
2004-12-01,345.0085,147.8769,4.6693,4.8557,4.4696,0.0,,128826.072
2004-12-02,359.2956,154.0007,4.8627,5.0568,4.6547,0.0,,134160.894
2004-12-03,356.6499,152.8667,4.8268,5.0195,4.6205,0.0,,133172.964
2004-12-06,359.8248,154.2275,4.8698,5.0642,4.6616,0.0,,134358.48
2004-12-07,342.8919,146.9697,4.6406,4.8259,4.4422,0.0,,128035.728
2004-12-08,347.1251,148.7842,4.6979,4.8855,4.4971,0.0,,129616.416
2004-12-09,344.4793,147.6501,4.6621,4.8482,4.4628,0.0,,128628.486
2004-12-10,331.2505,141.98,4.4831,4.6621,4.2914,0.0,,123688.836
2004-12-13,333.8962,143.114,4.5189,4.6993,4.3257,0.0,,124676.766
2004-12-14,324.3715,139.0315,4.39,4.5652,4.2023,0.0,,121120.218
2004-12-15,329.663,141.2996,4.4616,4.6397,4.2708,0.0,,123096.078
2004-12-16,328.6047,140.846,4.4473,4.6248,4.2571,0.0,,122700.906
2004-12-17,323.3132,138.5779,4.3757,4.5503,4.1886,0.0,,120725.046
2004-12-20,319.0799,136.7635,4.3184,4.4908,4.1337,0.0,,119144.358
2004-12-21,319.6091,136.9903,4.3255,4.4982,4.1406,0.0,,119341.944
2004-12-22,332.8379,142.6604,4.5046,4.6844,4.312,0.0,,124281.594
2004-12-23,324.9006,139.2584,4.3972,4.5727,4.2091,0.0,,121317.804
2004-12-24,329.663,141.2996,4.4616,4.6397,4.2708,0.0,,123096.078
2004-12-27,329.663,141.2996,4.4616,4.6397,4.2708,0.0,,123096.078
2004-12-28,316.4342,135.6295,4.2826,4.4535,4.0995,0.0,,118156.428
2004-12-29,310.6135,133.1346,4.2038,4.3716,4.024,0.0,,115982.982
2004-12-30,305.8511,131.0934,4.1393,4.3046,3.9623,0.0,,114204.708
2004-12-31,306.9094,131.547,4.1537,4.3195,3.9761,0.0,,114599.88
2005-01-04,306.3802,131.3202,4.1465,4.312,3.9692,0.0,,114402.294
2005-01-05,313.7884,134.4954,4.2468,4.4163,4.0652,0.0,,117168.498
2005-01-06,308.4968,132.2274,4.1751,4.3418,3.9966,0.0,,115192.638
2005-01-07,309.5552,132.681,4.1895,4.3567,4.0103,0.0,,115587.81
2005-01-10,315.3758,135.1759,4.2682,4.4386,4.0857,0.0,,117761.256
2005-01-11,314.8467,134.9491,4.2611,4.4312,4.0789,0.0,,117563.67
2005-01-12,311.6718,133.5882,4.2181,4.3865,4.0378,0.0,,116378.154
2005-01-13,318.0216,136.3099,4.3041,4.4759,4.12,0.0,,118749.186
2005-01-14,307.9677,132.0006,4.168,4.3344,3.9898,0.0,,114995.052
2005-01-17,299.5012,128.3717,4.0534,4.2152,3.8801,0.0,,111833.676
2005-01-18,329.1339,141.0728,4.4544,4.6323,4.264,0.0,,122898.492
2005-01-19,324.9006,139.2584,4.3972,4.5727,4.2091,0.0,,121317.804
2005-01-20,328.0755,140.6192,4.4401,4.6174,4.2503,0.0,,122503.32
2005-01-21,321.1965,137.6707,4.347,4.5206,4.1612,0.0,,119934.702
2005-01-24,335.4837,143.7945,4.5404,4.7216,4.3462,0.0,,125269.524
2005-01-25,332.8379,142.6604,4.5046,4.6844,4.312,0.0,,124281.594
2005-01-26,325.9589,139.712,4.4115,4.5876,4.2228,0.0,,121712.976
2005-01-27,313.2592,134.2686,4.2396,4.4088,4.0583,0.0,,116970.912
2005-01-28,312.2009,133.815,4.2253,4.3939,4.0446,0.0,,116575.74
2005-01-31,293.6805,125.8768,3.9746,4.1333,3.8047,0.0,,109660.23
2005-02-01,280.4517,120.2067,3.7956,3.9471,3.6333,0.0,,104720.58
2005-02-02,299.5012,128.3717,4.0534,4.2152,3.8801,0.0,,111833.676
2005-02-03,293.6805,125.8768,3.9746,4.1333,3.8047,0.0,,109660.23
2005-02-04,298.9721,128.1449,4.0462,4.2078,3.8732,0.0,,111636.09
2005-02-16,303.2053,129.9593,4.1035,4.2673,3.9281,0.0,,113216.778
2005-02-17,311.1426,133.3614,4.211,4.3791,4.0309,0.0,,116180.568
2005-02-18,304.7928,130.6398,4.125,4.2897,3.9486,0.0,,113809.536
2005-02-21,309.026,132.4542,4.1823,4.3493,4.0035,0.0,,115390.224
2005-02-22,314.3175,134.7222,4.2539,4.4237,4.072,0.0,,117366.084
2005-02-23,315.905,135.4027,4.2754,4.4461,4.0926,0.0,,117958.842
2005-02-24,313.7884,134.4954,4.2468,4.4163,4.0652,0.0,,117168.498
2005-02-25,313.2592,134.2686,4.2396,4.4088,4.0583,0.0,,116970.912
2005-02-28,309.026,132.4542,4.1823,4.3493,4.0035,0.0,,115390.224
2005-03-01,307.4385,131.7738,4.1608,4.3269,3.9829,0.0,,114797.466
2005-03-02,301.0887,129.0521,4.0749,4.2376,3.9006,0.0,,112426.434
2005-03-03,302.6762,129.7325,4.0964,4.2599,3.9212,0.0,,113019.192
2005-03-04,299.5012,128.3717,4.0534,4.2152,3.8801,0.0,,111833.676
2005-03-07,301.6178,129.2789,4.0821,4.245,3.9075,0.0,,112624.02
2005-03-08,308.4968,132.2274,4.1751,4.3418,3.9966,0.0,,115192.638
2005-03-09,314.8467,134.9491,4.2611,4.4312,4.0789,0.0,,117563.67
2005-03-10,307.4385,131.7738,4.1608,4.3269,3.9829,0.0,,114797.466
2005-03-11,320.6674,137.4439,4.3399,4.5131,4.1543,0.0,,119737.116
2005-03-14,328.6047,140.846,4.4473,4.6248,4.2571,0.0,,122700.906
2005-03-15,323.3132,138.5779,4.3757,4.5503,4.1886,0.0,,120725.046
2005-03-16,325.4298,139.4852,4.4043,4.5801,4.216,0.0,,121515.39
2005-03-17,357.7082,153.3203,4.8412,5.0344,4.6342,0.0,,133568.136
2005-03-18,322.784,138.3511,4.3685,4.5429,4.1817,0.0,,120527.46
2005-03-21,291.5639,124.9696,3.946,4.1035,3.7773,0.0,,108869.886
2005-03-22,285.2141,122.248,3.86,4.0141,3.695,0.0,,106498.854
2005-03-23,287.8598,123.382,3.8959,4.0514,3.7293,0.0,,107486.784
2005-03-24,292.0931,125.1964,3.9531,4.1109,3.7841,0.0,,109067.472
2005-03-25,286.2724,122.7016,3.8744,4.029,3.7087,0.0,,106894.026
2005-03-28,267.752,114.7634,3.6237,3.7684,3.4688,0.0,,99978.516
2005-03-29,259.2855,111.1345,3.5091,3.6492,3.3591,0.0,,96817.14
2005-03-30,240.236,102.9695,3.2513,3.3811,3.1123,0.0,,89704.044
2005-03-31,245.5275,105.2376,3.3229,3.4556,3.1808,0.0,,91679.904
2005-04-01,259.2855,111.1345,3.5091,3.6492,3.3591,0.0,,96817.14
2005-04-04,246.5858,105.6912,3.3373,3.4705,3.1946,0.0,,92075.076
2005-04-05,240.236,102.9695,3.2513,3.3811,3.1123,0.0,,89704.044
2005-04-06,247.6441,106.1448,3.3516,3.4854,3.2083,0.0,,92470.248
2005-04-07,251.3482,107.7324,3.4017,3.5375,3.2563,0.0,,93853.35
2005-04-08,257.6981,110.4541,3.4876,3.6269,3.3385,0.0,,96224.382
2005-04-11,267.752,114.7634,3.6237,3.7684,3.4688,0.0,,99978.516
2005-04-12,251.3482,107.7324,3.4017,3.5375,3.2563,0.0,,93853.35
2005-04-13,257.6981,110.4541,3.4876,3.6269,3.3385,0.0,,96224.382
2005-04-14,247.6441,106.1448,3.3516,3.4854,3.2083,0.0,,92470.248
2005-04-15,228.5946,97.9798,3.0938,3.2173,2.9615,0.0,,85357.152
2005-04-18,229.1237,98.2066,3.1009,3.2247,2.9683,0.0,,85554.738
2005-04-19,221.7156,95.0314,3.0007,3.1204,2.8724,0.0,,82788.534
2005-04-20,379.8357,379.8357,2.7782,4.2508,4.2508,0.0,,74489.922
2005-04-21,384.8733,384.8733,2.815,4.3072,4.3072,0.0,,75477.852
2005-04-22,402.0012,402.0012,2.9403,4.4989,4.4989,0.0,,78836.814
2005-04-25,385.8809,385.8809,2.8224,4.3185,4.3185,0.0,,75675.438
2005-04-26,400.9937,400.9937,2.9329,4.4876,4.4876,0.0,,78639.228
2005-04-27,386.8884,386.8884,2.8298,4.3297,4.3297,0.0,,75873.024
2005-04-28,403.0087,403.0087,2.9477,4.5101,4.5101,0.0,,79034.4
2005-04-29,404.0162,143.8523,2.9295,4.5214,5.472,0.0,,79231.986
2005-05-09,376.8132,134.1665,2.7322,4.217,5.1036,0.0,,73897.164
2005-05-10,362.7079,129.1442,2.6299,4.0591,4.9125,0.0,,71130.96
2005-05-11,367.7455,130.9378,2.6665,4.1155,4.9808,0.0,,72118.89
2005-05-12,368.753,131.2966,2.6738,4.1268,4.9944,0.0,,72316.476
2005-05-13,387.8959,138.1125,2.8126,4.341,5.2537,0.0,,76070.61
2005-05-16,397.9711,141.6999,2.8856,4.4538,5.3901,0.0,,78046.47
2005-05-17,393.941,140.2649,2.8564,4.4087,5.3356,0.0,,77256.126
2005-05-18,407.0388,144.9285,2.9514,4.5552,5.513,0.0,,79824.744
2005-05-19,400.9937,142.7761,2.9075,4.4876,5.4311,0.0,,78639.228
2005-05-20,385.8809,137.3951,2.798,4.3185,5.2264,0.0,,75675.438
2005-05-23,367.7455,130.9378,2.6665,4.1155,4.9808,0.0,,72118.89
2005-05-24,385.8809,137.3951,2.798,4.3185,5.2264,0.0,,75675.438
2005-05-25,392.9335,139.9062,2.8491,4.3974,5.3219,0.0,,77058.54
2005-05-26,383.8658,136.6776,2.7833,4.2959,5.1991,0.0,,75280.266
2005-05-27,387.8959,138.1125,2.8126,4.341,5.2537,0.0,,76070.61
2005-05-30,393.941,140.2649,2.8564,4.4087,5.3356,0.0,,77256.126
2005-05-31,395.9561,140.9824,2.871,4.4312,5.3629,0.0,,77651.298
2005-06-01,384.8733,137.0363,2.7907,4.3072,5.2128,0.0,,75477.852
2005-06-02,383.8658,136.6776,2.7833,4.2959,5.1991,0.0,,75280.266
2005-06-03,379.8357,135.2427,2.7541,4.2508,5.1445,0.0,,74489.922
2005-06-06,385.8809,137.3951,2.798,4.3185,5.2264,0.0,,75675.438
2005-06-07,389.9109,138.83,2.8272,4.3636,5.281,0.0,,76465.782
2005-06-08,418.1216,148.8745,3.0317,4.6793,5.6631,0.0,,81998.19
2005-06-09,432.2269,153.8968,3.134,4.8371,5.8541,0.0,,84764.394
2005-06-10,415.099,147.7983,3.0098,4.6454,5.6221,0.0,,81405.432
2005-06-13,417.114,148.5158,3.0244,4.668,5.6494,0.0,,81800.604
2005-06-14,431.2193,153.5381,3.1267,4.8258,5.8405,0.0,,84566.808
2005-06-15,422.1516,150.3095,3.0609,4.7244,5.7177,0.0,,82788.534
2005-06-16,416.1065,148.1571,3.0171,4.6567,5.6358,0.0,,81603.018
2005-06-17,389.9109,138.83,2.8272,4.3636,5.281,0.0,,76465.782
2005-06-20,406.0313,144.5697,2.9441,4.544,5.4993,0.0,,79627.158
