trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-23,34.8237,,2.768,0.2053,0.1883,1.5408,0.7704,279755.7126
2013-08-26,35.4139,,2.815,0.2088,0.1915,1.5152,0.7576,284497.3349
2013-08-27,35.5749,,2.8278,0.2097,0.1924,1.5083,0.7541,285790.5046
2013-08-28,35.1993,,2.7979,0.2075,0.1903,1.5244,0.7622,282773.1086
2013-08-29,34.77,,2.7638,0.205,0.188,1.5432,0.7716,279324.6561
2013-08-30,34.0725,,2.7083,0.2009,0.1842,1.5748,0.7874,273720.9207
2013-09-02,35.4139,,2.815,0.2088,0.1915,1.5152,0.7576,284497.3349
2013-09-03,35.4675,,2.8192,0.2091,0.1918,1.5129,0.7564,284928.3914
2013-09-04,34.4481,,2.7382,0.2031,0.1863,1.5576,0.7788,276738.3167
2013-09-05,34.2871,,2.7254,0.2021,0.1854,1.5649,0.7825,275445.147
2013-09-06,34.0725,,2.7083,0.2009,0.1842,1.5748,0.7874,273720.9207
2013-09-09,34.2871,,2.7254,0.2021,0.1854,1.5649,0.7825,275445.147
2013-09-10,35.8968,,2.8533,0.2116,0.1941,1.4948,0.7474,288376.844
2013-09-11,34.609,,2.751,0.204,0.1871,1.5504,0.7752,278031.4864
2013-09-12,34.9846,,2.7808,0.2062,0.1892,1.5337,0.7669,281048.8823
2013-09-13,35.3602,,2.8107,0.2085,0.1912,1.5175,0.7587,284066.2783
2013-09-16,34.9846,,2.7808,0.2062,0.1892,1.5337,0.7669,281048.8823
2013-09-17,34.2334,,2.7211,0.2018,0.1851,1.5674,0.7837,275014.0904
2013-09-18,34.4481,,2.7382,0.2031,0.1863,1.5576,0.7788,276738.3167
2013-09-23,34.8773,,2.7723,0.2056,0.1886,1.5385,0.7692,280186.7692
2013-09-24,34.3407,,2.7297,0.2025,0.1857,1.5625,0.7813,275876.2035
2013-09-25,35.3066,,2.8064,0.2081,0.1909,1.5198,0.7599,283635.2217
2013-09-26,35.8431,,2.8491,0.2113,0.1938,1.497,0.7485,287945.7874
2013-09-27,34.5017,,2.7425,0.2034,0.1865,1.5552,0.7776,277169.3732
2013-09-30,34.4481,,2.7382,0.2031,0.1863,1.5576,0.7788,276738.3167
2013-10-08,34.609,,2.751,0.204,0.1871,1.5504,0.7752,278031.4864
2013-10-09,35.2529,,2.8022,0.2078,0.1906,1.5221,0.761,283204.1652
2013-10-10,34.9846,,2.7808,0.2062,0.1892,1.5337,0.7669,281048.8823
2013-10-11,35.5749,,2.8278,0.2097,0.1924,1.5083,0.7541,285790.5046
2013-10-14,36.9163,,2.9344,0.2176,0.1996,1.4535,0.7267,296566.9188
2013-10-15,36.7553,,2.9216,0.2167,0.1987,1.4599,0.7299,295273.7491
2013-10-16,35.4139,,2.815,0.2088,0.1915,1.5152,0.7576,284497.3349
2013-10-17,35.9505,,2.8576,0.2119,0.1944,1.4925,0.7463,288807.9006
2013-10-18,35.3066,,2.8064,0.2081,0.1909,1.5198,0.7599,283635.2217
2013-10-21,36.648,,2.9131,0.2161,0.1982,1.4641,0.7321,294411.6359
2013-10-22,38.6333,,3.0709,0.2278,0.2089,1.3889,0.6944,310360.729
2013-10-23,37.9894,,3.0197,0.224,0.2054,1.4124,0.7062,305188.0501
2013-10-24,38.0968,,3.0282,0.2246,0.206,1.4085,0.7042,306050.1633
2013-10-25,36.3797,,2.8917,0.2145,0.1967,1.4749,0.7375,292256.3531
2013-10-28,35.7358,,2.8406,0.2107,0.1932,1.5015,0.7508,287083.6743
2013-10-29,33.2139,,2.6112,0.1958,0.1809,1.6155,0.8078,266824.0156
2013-10-30,33.2139,,2.6112,0.1958,0.1809,1.6155,0.8078,266824.0156
2013-10-31,33.1066,,2.6028,0.1952,0.1804,1.6207,0.8104,265961.9025
2013-11-01,32.5164,,2.5564,0.1917,0.1771,1.6502,0.8251,261220.2802
2013-11-04,32.57,,2.5606,0.192,0.1774,1.6474,0.8237,261651.3368
2013-11-05,33.5359,,2.6365,0.1977,0.1827,1.6,0.8,269410.355
2013-11-06,36.9163,,2.9023,0.2176,0.2011,1.4535,0.7267,296566.9188
2013-11-07,37.6138,,2.9571,0.2217,0.2049,1.4265,0.7133,302170.6542
2013-11-08,36.648,,2.8812,0.2161,0.1996,1.4641,0.7321,294411.6359
2013-11-11,36.809,,2.8938,0.217,0.2005,1.4577,0.7289,295704.8056
2013-11-12,35.3602,,2.7799,0.2085,0.1926,1.5175,0.7587,284066.2783
2013-11-13,34.77,,2.7335,0.205,0.1894,1.5432,0.7716,279324.6561
2013-11-14,34.8237,,2.7378,0.2053,0.1897,1.5408,0.7704,279755.7126
2013-11-15,35.6822,,2.8052,0.2104,0.1944,1.5038,0.7519,286652.6177
2013-11-18,37.2382,,2.9276,0.2195,0.2029,1.4409,0.7205,299153.2582
2013-11-19,37.8821,,2.9782,0.2233,0.2064,1.4164,0.7082,304325.937
2013-11-20,37.3456,,2.936,0.2202,0.2034,1.4368,0.7184,300015.3713
2013-11-21,38.7943,,3.0499,0.2287,0.2113,1.3831,0.6916,311653.8987
2013-11-22,39.4382,,3.1005,0.2325,0.2148,1.3605,0.6803,316826.5775
2013-11-25,39.8675,,3.1343,0.235,0.2172,1.3459,0.6729,320275.03
2013-11-26,39.1163,,3.0752,0.2306,0.2131,1.3717,0.6859,314240.2381
2013-11-27,39.4919,,3.1048,0.2328,0.2151,1.3587,0.6793,317257.634
2013-11-28,39.2772,,3.0879,0.2316,0.214,1.3661,0.6831,315533.4078
2013-11-29,38.7406,,3.0457,0.2284,0.211,1.385,0.6925,311222.8421
2013-12-02,35.9505,,2.8263,0.2119,0.1958,1.4925,0.7463,288807.9006
2013-12-03,39.5455,,3.109,0.2331,0.2154,1.3569,0.6784,317688.6906
2013-12-04,41.4235,,3.2566,0.2442,0.2257,1.2953,0.6477,332775.6705
2013-12-05,41.2089,,3.2397,0.2429,0.2245,1.3021,0.651,331051.4442
2013-12-06,42.3894,,3.3325,0.2499,0.2309,1.2658,0.6329,340534.6887
2013-12-09,44.4283,,3.4928,0.2619,0.242,1.2077,0.6039,356914.8383
2013-12-10,43.8918,,3.4507,0.2588,0.2391,1.2225,0.6112,352604.2726
2013-12-11,42.3894,,3.3325,0.2499,0.2309,1.2658,0.6329,340534.6887
2013-12-12,42.2284,,3.3199,0.249,0.23,1.2706,0.6353,339241.519
2013-12-13,41.4235,,3.2566,0.2442,0.2257,1.2953,0.6477,332775.6705
2013-12-16,41.3162,,3.2482,0.2436,0.2251,1.2987,0.6494,331913.5574
2013-12-17,41.3699,,3.2524,0.2439,0.2254,1.297,0.6485,332344.6139
2013-12-18,41.2625,,3.244,0.2433,0.2248,1.3004,0.6502,331482.5008
2013-12-19,39.9748,,3.1427,0.2357,0.2178,1.3423,0.6711,321137.1432
2013-12-20,38.6333,,3.0373,0.2278,0.2105,1.3889,0.6944,310360.729
2013-12-23,38.6333,,3.0373,0.2278,0.2105,1.3889,0.6944,310360.729
2013-12-24,39.7065,,3.1216,0.2341,0.2163,1.3514,0.6757,318981.8603
2013-12-25,39.4382,,3.1005,0.2325,0.2148,1.3605,0.6803,316826.5775
2013-12-26,38.2577,,3.0077,0.2255,0.2084,1.4025,0.7013,307343.333
2013-12-27,40.726,,3.2018,0.2401,0.2219,1.3175,0.6588,327171.9351
2013-12-30,42.1211,,3.3115,0.2483,0.2295,1.2739,0.6369,338379.4059
2013-12-31,41.7455,,3.2819,0.2461,0.2274,1.2853,0.6427,335362.0099
2014-01-02,42.0138,,3.303,0.2477,0.2289,0.6386,0.6386,337517.2927
2014-01-03,40.4577,,3.1807,0.2385,0.2204,0.6631,0.6631,325016.6523
2014-01-06,39.3845,,3.0963,0.2322,0.2146,0.6812,0.6812,316395.5209
2014-01-07,38.9553,,3.0626,0.2297,0.2122,0.6887,0.6887,312947.0684
2014-01-08,39.4382,,3.1005,0.2325,0.2148,0.6803,0.6803,316826.5775
2014-01-09,38.687,,3.0415,0.2281,0.2108,0.6935,0.6935,310791.7855
2014-01-10,36.8626,,2.8981,0.2173,0.2008,0.7278,0.7278,296135.8622
2014-01-13,37.0236,,2.9107,0.2183,0.2017,0.7246,0.7246,297429.0319
2014-01-14,37.2382,,2.9276,0.2195,0.2029,0.7205,0.7205,299153.2582
2014-01-15,37.6675,,2.9613,0.2221,0.2052,0.7123,0.7123,302601.7107
2014-01-16,36.809,,2.8938,0.217,0.2005,0.7289,0.7289,295704.8056
2014-01-17,35.9505,,2.8263,0.2119,0.1958,0.7463,0.7463,288807.9006
2014-01-20,34.6627,,2.7251,0.2044,0.1888,0.774,0.774,278462.5429
2014-01-21,34.931,,2.7462,0.2059,0.1903,0.768,0.768,280617.8258
2014-01-22,35.6822,,2.8052,0.2104,0.1944,0.7519,0.7519,286652.6177
2014-01-23,35.1993,,2.7673,0.2075,0.1918,0.7622,0.7622,282773.1086
2014-01-24,36.0578,,2.8348,0.2126,0.1964,0.744,0.744,289670.0137
2014-01-27,35.3066,,2.7757,0.2081,0.1923,0.7599,0.7599,283635.2217
2014-01-28,34.2871,,2.6956,0.2021,0.1868,0.7825,0.7825,275445.147
2014-01-29,35.4139,,2.7842,0.2088,0.1929,0.7576,0.7576,284497.3349
2014-01-30,35.5212,,2.7926,0.2094,0.1935,0.7553,0.7553,285359.448
2014-02-07,35.6285,,2.801,0.21,0.1941,0.753,0.753,286221.5612
2014-02-10,36.3261,,2.8559,0.2142,0.1979,0.7386,0.7386,291825.2965
2014-02-11,37.3456,,2.936,0.2202,0.2034,0.7184,0.7184,300015.3713
2014-02-12,37.8285,,2.974,0.223,0.2061,0.7092,0.7092,303894.8804
2014-02-13,37.0773,,2.9149,0.2186,0.202,0.7236,0.7236,297860.0885
2014-02-14,38.5797,,3.033,0.2274,0.2102,0.6954,0.6954,309929.6724
2014-02-17,39.0089,,3.0668,0.23,0.2125,0.6878,0.6878,313378.1249
2014-02-18,40.1894,,3.1596,0.2369,0.2189,0.6676,0.6676,322861.3694
2014-02-19,39.2236,,3.0837,0.2312,0.2137,0.684,0.684,315102.3512
2014-02-20,37.9358,,2.9824,0.2236,0.2067,0.7072,0.7072,304756.9936
2014-02-21,37.9894,,2.9866,0.224,0.207,0.7062,0.7062,305188.0501
2014-02-24,37.2919,,2.9318,0.2199,0.2032,0.7194,0.7194,299584.3148
2014-02-25,35.1993,,2.7673,0.2075,0.1918,0.7622,0.7622,282773.1086
2014-02-26,35.7895,,2.8137,0.211,0.195,0.7496,0.7496,287514.7309
2014-02-27,35.0383,,2.7546,0.2066,0.1909,0.7657,0.7657,281479.9389
2014-02-28,35.5749,156.9669,2.7905,0.2097,0.1811,0.7541,0.7541,285790.5046
2014-03-03,35.8431,158.1507,2.8116,0.2113,0.1825,0.7485,0.7485,287945.7874
2014-03-04,35.4139,156.2567,2.7779,0.2088,0.1803,0.7576,0.7576,284497.3349
2014-03-05,35.3066,155.7832,2.7695,0.2081,0.1798,0.7599,0.7599,283635.2217
2014-03-06,35.3066,155.7832,2.7695,0.2081,0.1798,0.7599,0.7599,283635.2217
2014-03-07,35.6285,157.2037,2.7947,0.21,0.1814,0.753,0.753,286221.5612
2014-03-10,35.5212,156.7302,2.7863,0.2094,0.1809,0.7553,0.7553,285359.448
2014-03-11,35.1993,155.3097,2.7611,0.2075,0.1792,0.7622,0.7622,282773.1086
2014-03-12,34.8237,153.6524,2.7316,0.2053,0.1773,0.7704,0.7704,279755.7126
2014-03-13,34.3407,151.5216,2.6937,0.2025,0.1749,0.7813,0.7813,275876.2035
2014-03-14,33.3749,147.2601,2.618,0.1968,0.1699,0.8039,0.8039,268117.1853
2014-03-17,33.8042,149.1541,2.6516,0.1993,0.1721,0.7937,0.7937,271565.6378
2014-03-18,34.0725,150.3379,2.6727,0.2009,0.1735,0.7874,0.7874,273720.9207
2014-03-19,34.0725,150.3379,2.6727,0.2009,0.1735,0.7874,0.7874,273720.9207
2014-03-20,34.0188,150.1011,2.6685,0.2006,0.1732,0.7886,0.7886,273289.8641
2014-03-21,34.609,152.7054,2.7148,0.204,0.1762,0.7752,0.7752,278031.4864
2014-03-24,35.5212,156.7302,2.7863,0.2094,0.1809,0.7553,0.7553,285359.448
2014-03-25,35.1993,155.3097,2.7611,0.2075,0.1792,0.7622,0.7622,282773.1086
2014-03-26,35.3066,155.7832,2.7695,0.2081,0.1798,0.7599,0.7599,283635.2217
2014-03-27,35.0383,154.5994,2.7484,0.2066,0.1784,0.7657,0.7657,281479.9389
2014-03-28,34.931,154.1259,2.74,0.2059,0.1779,0.768,0.768,280617.8258
2014-03-31,32.1408,141.8148,2.5212,0.1895,0.1637,0.8347,0.8347,258202.8842
2014-04-01,32.3554,142.7618,2.538,0.1907,0.1647,0.8292,0.8292,259927.1105
2014-04-02,32.0335,141.3413,2.5127,0.1888,0.1631,0.8375,0.8375,257340.7711
2014-04-03,32.1944,142.0515,2.5254,0.1898,0.1639,0.8333,0.8333,258633.9408
2014-04-04,32.6237,143.9455,2.559,0.1923,0.1661,0.8224,0.8224,262082.3933
2014-04-08,32.9456,145.366,2.5843,0.1942,0.1678,0.8143,0.8143,264668.7328
2014-04-09,32.9456,145.366,2.5843,0.1942,0.1678,0.8143,0.8143,264668.7328
2014-04-10,33.4286,147.4968,2.6222,0.1971,0.1702,0.8026,0.8026,268548.2419
2014-04-11,33.5895,148.2071,2.6348,0.198,0.171,0.7987,0.7987,269841.4116
2014-04-14,35.8431,158.1507,2.8116,0.2113,0.1825,0.7485,0.7485,287945.7874
2014-04-15,36.0578,159.0977,2.8284,0.2126,0.1836,0.744,0.744,289670.0137
2014-04-16,37.5065,165.49,2.9421,0.2211,0.191,0.7153,0.7153,301308.541
2014-04-17,37.7212,166.437,2.9589,0.2224,0.1921,0.7112,0.7112,303032.7673
2014-04-18,37.0773,163.596,2.9084,0.2186,0.1888,0.7236,0.7236,297860.0885
2014-04-21,36.1114,,2.9842,0.2129,0.1861,0.7429,0.7429,290101.0703
2014-04-22,36.2724,,2.9975,0.2138,0.1869,0.7396,0.7396,291394.24
2014-04-23,35.3066,,2.9177,0.2081,0.182,0.7599,0.7599,283635.2217
2014-04-24,35.3066,,2.9177,0.2081,0.182,0.7599,0.7599,283635.2217
2014-04-25,,,2.7065,0.169,0.169,0.8183,0.8183,263375.563
2014-04-28,,,2.7065,0.169,0.169,0.8183,0.8183,263375.563
2014-04-29,,,2.9612,0.1718,0.1708,0.8052,0.8052,267686.1287
2014-04-30,,,2.9565,0.1715,0.1706,0.8065,0.8065,267255.0722
2014-05-05,,,3.1853,0.1848,0.1838,0.7485,0.7485,287945.7874
2014-05-06,,,3.2807,0.1903,0.1893,0.7267,0.7267,296566.9188
2014-05-07,,,3.3713,0.1956,0.1945,0.7072,0.7072,304756.9936
2014-05-08,,,3.3046,0.1917,0.1906,0.7215,0.7215,298722.2016
2014-05-09,,,3.3141,0.1923,0.1912,0.7194,0.7194,299584.3148
2014-05-12,,,3.3427,0.1939,0.1928,0.7133,0.7133,302170.6542
2014-05-13,,,3.3236,0.1928,0.1917,0.7174,0.7174,300446.4279
2014-05-14,,,3.5621,0.2066,0.2055,0.6693,0.6693,321999.2563
2014-05-15,,,3.4571,0.2006,0.1994,0.6897,0.6897,312516.0118
2014-05-16,,,3.4715,0.2014,0.2003,0.6868,0.6868,313809.1815
2014-05-19,,,3.4142,0.1981,0.197,0.6983,0.6983,308636.5027
2014-05-20,,,3.4142,0.1981,0.197,0.6983,0.6983,308636.5027
2014-05-21,,,3.3856,0.1964,0.1953,0.7042,0.7042,306050.1633
2014-05-22,,,3.2473,0.1884,0.1873,0.7342,0.7342,293549.5228
2014-05-23,,,3.2712,0.1898,0.1887,0.7289,0.7289,295704.8056
2014-05-26,,,3.357,0.1947,0.1937,0.7102,0.7102,303463.8239
2014-05-27,,,3.4571,0.2006,0.1994,0.6897,0.6897,312516.0118
2014-05-28,,,3.4571,0.2006,0.1994,0.6897,0.6897,312516.0118
2014-05-29,,,3.3475,0.1942,0.1931,0.7123,0.7123,302601.7107
2014-05-30,,,3.3522,0.1945,0.1934,0.7112,0.7112,303032.7673
2014-06-03,,,3.2759,0.19,0.189,0.7278,0.7278,296135.8622
2014-06-04,,,3.233,0.1876,0.1865,0.7375,,292256.3531
2014-06-05,,,3.233,0.1876,0.1865,0.7375,,292256.3531
2014-06-06,,,3.2521,0.1887,0.1876,0.7331,,293980.5794
2014-06-09,,,3.2616,0.1892,0.1882,0.731,,294842.6925
2014-06-10,,,3.419,0.1983,0.1972,0.6974,,309067.5593
2014-06-11,,,3.3999,0.1972,0.1961,0.7013,,307343.333
2014-06-12,,,3.4095,0.1978,0.1967,0.6993,,308205.4461
2014-06-13,,,3.4285,0.1989,0.1978,0.6954,,309929.6724
2014-06-16,,,3.4953,0.2028,0.2016,0.6821,,315964.4643
2014-06-17,,,3.3809,0.1961,0.195,0.7052,,305619.1067
2014-06-18,,,3.419,0.1983,0.1972,0.6974,,309067.5593
2014-06-19,,,3.2807,0.1903,0.1893,0.7267,,296566.9188
2014-06-20,,,3.3427,0.1939,0.1928,0.7133,,302170.6542
2014-06-23,,,3.4047,0.1975,0.1964,0.7003,,307774.3896
2014-06-24,,,3.4428,0.1997,0.1986,0.6925,,311222.8421
2014-06-25,,,3.4571,0.2006,0.1994,0.6897,,312516.0118
2014-06-26,,,3.481,0.2019,0.2008,0.6849,,314671.2946
2014-06-27,,,3.5341,0.2011,0.2,0.6878,0.5502,313378.1249
2014-06-30,,,3.5924,0.2044,0.2033,0.6766,0.5413,318550.8038
2014-07-01,,,3.5438,0.2017,0.2005,0.6859,0.5487,314240.2381
2014-07-02,,,3.5049,0.1994,0.1983,0.6935,0.5548,310791.7855
2014-07-03,,,3.5244,0.2006,0.1994,0.6897,0.5517,312516.0118
2014-07-04,,,3.4903,0.1986,0.1975,0.6964,0.5571,309498.6158
2014-07-07,,,3.5049,0.1994,0.1983,0.6935,0.5548,310791.7855
2014-07-08,,,3.7188,0.2116,0.2104,0.6536,0.5229,329758.2745
2014-07-09,,,3.6994,0.2105,0.2093,0.657,0.5256,328034.0482
2014-07-10,,,3.7042,0.2108,0.2096,0.6562,0.5249,328465.1048
2014-07-11,,,3.8112,0.2169,0.2157,0.6378,0.5102,337948.3493
2014-07-14,,,4.0785,0.2321,0.2308,0.5959,0.4768,361656.4606
2014-07-15,,,4.1806,0.2379,0.2366,0.5814,0.4651,370708.6485
2014-07-16,,,4.2049,0.2393,0.238,0.578,0.4624,372863.9313
2014-07-17,,,4.2487,0.2418,0.2404,0.5721,0.4577,376743.4404
2014-07-18,,,4.1855,0.2382,0.2369,0.5807,0.4646,371139.705
2014-07-21,,,4.3702,0.2487,0.2473,0.5562,0.4449,387519.8546
2014-07-22,,,4.8077,0.2736,0.2721,0.3654,0.2923,426314.9458
2014-07-23,,,4.8126,0.2739,0.2723,0.3651,0.2921,426746.0023
2014-07-24,,,4.7154,0.2683,0.2668,0.3726,0.2981,418124.871
2014-07-25,,,4.764,0.2711,0.2696,0.3688,0.295,422435.4366
2014-07-28,,,4.9244,0.2802,0.2787,0.3568,0.2854,436660.3034
2014-07-29,,,4.9827,0.2835,0.282,0.3526,0.2821,441832.9822
2014-07-30,,,3.2347,0.3884,0.3863,0.3561,0.2849,605291.7665
2014-07-31,,,3.2442,0.3896,0.3874,0.355,0.284,607080.8062
2014-08-01,,,3.394,0.4076,0.4053,0.3394,0.2715,635109.0949
2014-08-04,,,3.4195,0.4106,0.4084,0.3368,0.2695,639879.8675
2014-08-05,,,3.3143,0.398,0.3958,0.3475,0.278,620200.4307
2014-08-06,,,3.257,0.3911,0.389,0.3536,0.2829,609466.1925
2014-08-07,,,3.1391,0.377,0.3749,0.3669,0.2935,587401.3695
2014-08-08,,,3.1677,0.3804,0.3783,0.3636,0.2909,592768.4886
2014-08-11,,,3.4832,0.4183,0.416,0.3307,0.2645,651806.7988
2014-08-12,,,3.5629,0.4279,0.4255,0.3233,0.2586,666715.463
2014-08-13,,,3.4705,0.4168,0.4145,0.3319,0.2655,649421.4126
2014-08-14,,,3.3239,0.3992,0.3969,0.3465,0.2772,621989.4704
2014-08-15,,,3.3494,0.4022,0.4,0.3439,0.2751,626760.243
2014-08-18,,,3.3398,0.4011,0.3988,0.3449,0.2759,624971.2033
2014-08-19,,,3.3207,0.3988,0.3966,0.3468,0.2775,621393.1239
2014-08-20,,,3.2028,0.3846,0.3825,0.3596,0.2877,599328.3008
2014-08-21,,,3.1231,0.375,0.373,0.3688,0.295,584419.6366
2014-08-22,,,3.1869,0.3827,0.3806,0.3614,0.2891,596346.568
2014-08-25,,,3.1168,0.3743,0.3722,0.3695,0.2956,583226.9435
2014-08-26,,,3.1582,0.3793,0.3772,0.3647,0.2918,590979.4489
2014-08-27,,,3.3555,0.3865,0.3785,0.3578,0.2863,602310.0337
2014-08-28,,,3.1893,0.3674,0.3597,0.3765,0.3012,572492.7053
2014-08-29,,,3.1927,0.3678,0.3601,0.3761,0.3009,573089.0518
2014-09-01,,,3.2658,0.3762,0.3684,0.3677,0.2941,586208.6763
2014-09-02,,,3.2957,0.3796,0.3717,0.3643,0.2915,591575.7955
2014-09-03,,,3.3455,0.3854,0.3774,0.3589,0.2871,600520.994
2014-09-04,,,3.3322,0.3839,0.3759,0.3603,0.2883,598135.6077
2014-09-05,,,3.2824,0.3781,0.3702,0.3658,0.2926,589190.4092
2014-09-09,,,3.2491,0.3743,0.3665,0.3695,0.2956,583226.9435
2014-09-10,,,3.2724,0.377,0.3691,0.3669,0.2935,587401.3695
2014-09-11,,,3.2359,0.3728,0.365,0.3711,0.2968,580841.5572
2014-09-12,,,3.2525,0.3747,0.3669,0.3692,0.2953,583823.2901
2014-09-15,,,3.5016,0.4034,0.395,0.3429,0.2743,628549.2827
2014-09-16,,,3.3787,0.3892,0.3811,0.3554,0.2843,606484.4597
2014-09-17,,,3.4452,0.3969,0.3886,0.3485,0.2788,618411.391
2014-09-18,,,3.4784,0.4007,0.3923,0.3452,0.2762,624374.8567
2014-09-19,,,3.495,0.4026,0.3942,0.3435,0.2748,627356.5895
2014-09-22,,,3.3322,0.3839,0.3759,0.3603,0.2883,598135.6077
2014-09-23,,,3.3521,0.3861,0.3781,0.3582,0.2866,601713.6871
2014-09-24,,,3.3521,0.3861,0.3781,0.3582,0.2866,601713.6871
2014-09-25,,,3.2923,0.3793,0.3714,0.3647,0.2918,590979.4489
2014-09-26,,,3.3222,0.3827,0.3747,0.3614,0.2891,596346.568
2014-09-29,,,3.3222,0.3827,0.3747,0.3614,0.2891,596346.568
2014-09-30,,,3.3986,0.3915,0.3833,0.3533,0.2826,610062.5391
2014-10-08,,,3.4551,0.398,0.3897,0.3475,0.278,620200.4307
2014-10-09,,,3.4817,0.4011,0.3927,0.3449,0.2759,624971.2033
2014-10-10,,,3.3588,0.3869,0.3789,0.3575,0.286,602906.3802
2014-10-13,,,3.2691,0.3766,0.3687,0.3673,0.2938,586805.0229
2014-10-14,,,3.2192,0.3708,0.3631,0.373,0.2984,577859.8244
2014-10-15,,,3.2292,0.372,0.3642,0.3718,0.2975,579648.8641
2014-10-16,,,3.1063,0.3578,0.3504,0.3865,0.3092,557584.0411
2014-10-17,,,2.9435,0.3391,0.332,0.4079,0.3263,528363.0592
2014-10-20,,,2.98,0.3433,0.3361,0.4029,0.3223,534922.8715
2014-10-21,,,2.9668,0.3418,0.3346,0.4047,0.3238,532537.4852
2014-10-22,,,2.9036,0.3345,0.3275,0.4135,0.3308,521206.9004
2014-10-23,,,2.9236,0.3368,0.3298,0.4107,0.3286,524784.9798
2014-10-24,,,2.9501,0.3398,0.3328,0.407,0.3256,529555.7524
2014-10-27,,,2.9369,0.3383,0.3313,0.4088,0.3271,527170.3661
2014-10-28,,,3.0731,0.354,0.3466,0.3907,0.3126,551620.5754
2014-10-29,,,3.0423,0.3563,0.3379,0.3882,0.3106,555198.6548
2014-10-30,,,3.1012,0.3632,0.3444,0.3808,0.3047,565932.893
2014-10-31,,,3.0554,0.3578,0.3393,0.3865,0.3092,557584.0411
2014-11-03,,,3.0325,0.3551,0.3368,0.3895,0.3116,553409.6151
2014-11-04,,,3.0129,0.3529,0.3346,0.392,0.3136,549831.5357
2014-11-05,,,2.977,0.3486,0.3306,0.3967,0.3174,543271.7234
2014-11-06,,,3.0717,0.3597,0.3411,0.3845,0.3076,560565.7739
2014-11-07,,,3.0162,0.3532,0.335,0.3916,0.3133,550427.8823
2014-11-10,,,2.9901,0.3502,0.3321,0.395,0.316,545657.1097
2014-11-11,,,2.8397,0.3326,0.3154,0.4159,0.3327,518225.1676
2014-11-12,,,2.9508,0.3456,0.3277,0.4002,0.3202,538500.9509
2014-11-13,,,3.1338,0.367,0.348,0.3769,0.3015,571896.3587
2014-11-14,,,3.1567,0.3697,0.3506,0.3741,0.2993,576070.7847
2014-11-17,,,3.1175,0.3651,0.3462,0.3788,0.3031,568914.6259
2014-11-18,,,3.2776,0.3839,0.364,0.3603,0.2883,598135.6077
2015-03-16,,166.1669,3.3221,0.4221,0.3923,0.2621,0.2621,657770.2645
2015-03-17,,168.8786,3.3763,0.429,0.3987,0.2579,0.2579,668504.5027
2015-03-18,,167.9747,3.3582,0.4267,0.3966,0.2593,0.2593,664926.4233
2015-03-19,,169.6318,3.3914,0.4309,0.4005,0.2568,0.2568,671486.2356
2015-03-20,,167.824,3.3552,0.4263,0.3962,0.2595,0.2595,664330.0768
2015-03-23,,170.9877,3.4185,0.4344,0.4037,0.2547,0.2547,676853.3547
2015-03-24,,177.7669,3.554,0.4516,0.4197,0.245,0.245,703688.9502
2015-03-25,,187.4085,3.7468,0.4761,0.4424,0.2324,0.2324,741855.1306
2015-03-26,,184.5462,3.6895,0.4688,0.4357,0.236,0.236,730524.5458
2015-03-27,,186.8059,3.7347,0.4746,0.441,0.2332,0.2332,739469.7443
2015-03-30,,188.1618,3.7618,0.478,0.4442,0.2315,0.2315,744836.8634
2015-03-31,,192.0787,3.8401,0.4879,0.4535,0.2268,0.2268,760341.8742
2015-04-01,,206.0891,4.1202,0.5235,0.4865,0.2114,0.2114,815802.105
2015-04-02,,214.8268,4.2949,0.5457,0.5072,0.2028,0.2028,850390.206
2015-04-03,,216.6346,4.3311,0.5503,0.5114,0.2011,0.2011,857546.3648
2015-04-07,,230.1931,4.6021,0.5848,0.5434,0.1892,0.1892,911217.5559
2015-04-08,,225.2217,4.5027,0.5721,0.5317,0.1934,0.1934,891538.1192
2015-04-09,,216.1827,4.322,0.5492,0.5104,0.2015,0.2015,855757.3251
2015-04-10,,225.8243,4.5148,0.5737,0.5331,0.1929,0.1929,893923.5054
2015-04-13,,230.1931,4.6021,0.5848,0.5434,0.1892,0.1892,911217.5559
2015-04-14,,222.2087,4.4425,0.5645,0.5246,0.196,0.196,879611.1878
2015-04-15,,210.6086,4.2106,0.535,0.4972,0.2068,0.2068,833692.5021
2015-04-16,,213.3203,4.2648,0.5419,0.5036,0.2042,0.2042,844426.7403
2015-04-17,,214.6762,4.2919,0.5454,0.5068,0.2029,0.2029,849793.8594
2015-04-20,,203.3774,4.066,0.5166,0.4801,0.2142,0.2142,805067.8668
2015-04-21,,215.5801,4.31,0.5476,0.5089,0.202,0.202,853371.9388
2015-04-22,,223.5645,4.4696,0.5679,0.5278,0.1948,0.1948,884978.3069
2015-04-23,,235.6165,4.7106,0.5985,0.5562,0.1849,0.1849,932686.0324
2015-04-24,,240.136,4.8009,0.61,0.5669,0.1814,0.1814,950576.4294
2015-05-15,247.1865,214.4486,5.2186,0.6165,0.616,0.1697,0.1697,1016174.5519
2015-05-18,234.1309,203.1221,4.9429,0.5839,0.5835,0.1791,0.1791,962503.3608
2015-05-19,231.3747,200.7309,4.8848,0.577,0.5766,0.1813,0.1813,951172.776
