trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-17,23.7481,23.0982,1.2966,2.0139,1.988,1.3762,1.3762,2565140.6593
2023-05-18,23.6084,22.9623,1.2889,2.0021,1.9763,1.3843,1.3843,2550051.5966
2023-05-19,23.329,22.6906,1.2737,1.9784,1.9529,1.4009,1.4009,2519873.4712
2023-05-22,23.329,22.6906,1.2737,1.9784,1.9529,1.4009,1.4009,2519873.4712
2023-05-23,22.9798,22.3509,1.2546,1.9488,1.9237,1.4222,1.4222,2482150.8145
2023-05-24,22.7004,22.0792,1.2394,1.9251,1.9003,1.4397,1.4397,2451972.6891
2023-05-25,22.7004,22.0792,1.2394,1.9251,1.9003,1.4397,1.4397,2451972.6891
2023-05-26,22.4909,21.8753,1.2279,1.9073,1.8828,1.4531,1.4531,2429339.095
2023-05-29,22.8401,22.215,1.247,1.9369,1.912,1.4309,,2467061.7518
2023-05-30,22.8401,22.215,1.247,1.9369,1.912,1.4309,,2467061.7518
2023-05-31,22.421,21.8074,1.2241,1.9014,1.8769,1.4576,,2421794.5637
2023-06-01,22.6306,22.0112,1.2355,1.9192,1.8945,1.4441,,2444428.1577
2023-06-02,22.7703,22.1471,1.2432,1.931,1.9062,1.4353,,2459517.2204
2023-06-05,22.6306,22.0112,1.2355,1.9192,1.8945,1.4441,,2444428.1577
2023-06-06,22.5607,21.9433,1.2317,1.9132,1.8886,1.4486,,2436883.6264
2023-06-07,22.9798,22.3509,1.2546,1.9488,1.9237,1.4222,,2482150.8145
2023-06-08,23.0496,22.4188,1.2584,1.9547,1.9295,1.4179,,2489695.3458
2023-06-09,22.9798,22.3509,1.2546,1.9488,1.9237,1.4222,,2482150.8145
2023-06-12,22.7703,22.1471,1.2432,1.931,1.9062,1.4353,,2459517.2204
2023-06-13,22.7004,22.0792,1.2394,1.9251,1.9003,1.4397,,2451972.6891
2023-06-14,22.8401,22.215,1.247,1.9369,1.912,1.4309,,2467061.7518
2023-06-15,22.6306,22.0112,1.2355,1.9192,1.8945,1.4441,,2444428.1577
2023-06-16,22.6306,22.0112,1.2355,1.9192,1.8945,1.4441,,2444428.1577
2023-06-19,22.3512,21.7395,1.2203,1.8955,1.8711,1.4622,,2414250.0323
2023-06-20,22.0718,21.4677,1.205,1.8718,1.8477,1.4807,,2384071.9069
2023-06-21,21.6527,21.0601,1.2019,1.8362,1.8126,1.5094,1.3871,2338804.7188
2023-06-26,21.513,20.9242,1.1941,1.8244,1.8009,1.5192,1.3961,2323715.6561
2023-06-27,21.9321,21.3319,1.2174,1.8599,1.836,1.4901,1.3694,2368982.8442
2023-06-28,22.421,21.8074,1.2445,1.9014,1.8769,1.4576,1.3396,2421794.5637
2023-06-29,22.421,21.8074,1.2445,1.9014,1.8769,1.4576,1.3396,2421794.5637
2023-06-30,22.5607,21.9433,1.2523,1.9132,1.8886,1.4486,1.3313,2436883.6264
2023-07-03,22.6306,22.0112,1.2561,1.9192,1.8945,1.4441,1.3272,2444428.1577
2023-07-04,22.6306,22.0112,1.2561,1.9192,1.8945,1.4441,1.3272,2444428.1577
2023-07-05,22.6306,22.0112,1.2561,1.9192,1.8945,1.4441,1.3272,2444428.1577
2023-07-06,22.4909,21.8753,1.2484,1.9073,1.8828,1.4531,1.3354,2429339.095
2023-07-07,22.5607,21.9433,1.2523,1.9132,1.8886,1.4486,1.3313,2436883.6264
2023-07-10,22.7703,22.1471,1.2639,1.931,1.9062,1.4353,1.319,2459517.2204
2023-07-11,23.0496,22.4188,1.2794,1.9547,1.9295,1.4179,1.303,2489695.3458
2023-07-12,22.8401,22.215,1.2678,1.9369,1.912,1.4309,1.315,2467061.7518
2023-07-13,22.9798,22.3509,1.2755,1.9488,1.9237,1.4222,1.307,2482150.8145
2023-07-14,22.91,22.283,1.2716,1.9429,1.9178,1.4265,1.311,2474606.2831
2023-07-17,23.0496,22.4188,1.2794,1.9547,1.9295,1.4179,1.303,2489695.3458
2023-07-18,23.0496,22.4188,1.2794,1.9547,1.9295,1.4179,1.303,2489695.3458
2023-07-19,23.2592,22.6226,1.291,1.9725,1.9471,1.4051,1.2913,2512328.9399
2023-07-20,22.91,22.283,1.2716,1.9429,1.9178,1.4265,1.311,2474606.2831
2023-07-21,22.9798,22.3509,1.2755,1.9488,1.9237,1.4222,1.307,2482150.8145
2023-07-24,23.1195,22.4868,1.2833,1.9606,1.9354,1.4136,1.2991,2497239.8772
2023-07-25,23.2592,22.6226,1.291,1.9725,1.9471,1.4051,1.2913,2512328.9399
2023-07-26,23.329,22.6906,1.2949,1.9784,1.9529,1.4009,1.2874,2519873.4712
2023-07-27,23.4687,22.8264,1.3027,1.9902,1.9646,1.3926,1.2798,2534962.5339
2023-07-28,23.9577,23.302,1.3298,2.0317,2.0056,1.3642,1.2536,2587774.2534
2023-07-31,24.0974,23.4379,1.3376,2.0436,2.0172,1.3562,1.2464,2602863.3161
2023-08-01,24.2371,23.5737,1.3453,2.0554,2.0289,1.3484,1.2392,2617952.3788
2023-08-02,23.9577,23.302,1.3298,2.0317,2.0056,1.3642,1.2536,2587774.2534
2023-08-03,23.9577,23.302,1.3298,2.0317,2.0056,1.3642,1.2536,2587774.2534
2023-08-04,23.6783,23.0303,1.3143,2.008,1.9822,1.3802,1.2684,2557596.128
2023-08-07,23.329,22.6906,1.2949,1.9784,1.9529,1.4009,1.2874,2519873.4712
2023-08-08,23.1893,22.5547,1.2872,1.9666,1.9412,1.4093,1.2952,2504784.4085
2023-08-09,23.1893,22.5547,1.2872,1.9666,1.9412,1.4093,1.2952,2504784.4085
2023-08-10,23.4687,22.8264,1.3027,1.9902,1.9646,1.3926,1.2798,2534962.5339
2023-08-11,23.1195,22.4868,1.2833,1.9606,1.9354,1.4136,1.2991,2497239.8772
2023-08-14,23.4687,22.8264,1.3027,1.9902,1.9646,1.3926,1.2798,2534962.5339
2023-08-15,23.3989,22.7585,1.2988,1.9843,1.9588,1.3967,1.2836,2527418.0026
2023-08-16,23.329,22.6906,1.2949,1.9784,1.9529,1.4009,1.2874,2519873.4712
2023-08-17,23.3989,22.7585,1.2988,1.9843,1.9588,1.3967,1.2836,2527418.0026
2023-08-18,23.6084,22.9623,1.3104,2.0021,1.9763,1.3843,1.2722,2550051.5966
2023-08-21,23.3989,22.7585,1.2988,1.9843,1.9588,1.3967,1.2836,2527418.0026
2023-08-22,23.329,22.6906,1.2949,1.9784,1.9529,1.4009,1.2874,2519873.4712
2023-08-23,23.1195,22.4868,1.2833,1.9606,1.9354,1.4136,1.2991,2497239.8772
2023-08-24,22.7004,22.0792,1.26,1.9251,1.9003,1.4397,1.3231,2451972.6891
2023-08-25,22.9798,22.3509,1.2755,1.9488,1.9237,1.4222,1.307,2482150.8145
2023-08-28,23.329,22.6906,1.2949,1.9784,1.9529,1.4009,1.2874,2519873.4712
2023-08-29,23.1893,22.5547,1.2872,1.9666,1.9412,1.4093,1.2952,2504784.4085
2023-08-30,22.4909,23.5028,1.228,1.9073,1.874,1.4531,1.3354,2429339.095
2023-08-31,22.421,23.4298,1.2242,1.9014,1.8682,1.4576,1.3396,2421794.5637
2023-09-01,22.5607,23.5757,1.2318,1.9132,1.8798,1.4486,1.3313,2436883.6264
2023-09-04,22.9798,24.0137,1.2547,1.9488,1.9147,1.4222,1.307,2482150.8145
2023-09-05,22.7703,23.7947,1.2432,1.931,1.8973,1.4353,1.319,2459517.2204
2023-09-06,22.7004,23.7217,1.2394,1.9251,1.8915,1.4397,1.3231,2451972.6891
2023-09-07,22.7004,23.7217,1.2394,1.9251,1.8915,1.4397,1.3231,2451972.6891
2023-09-08,22.4909,23.5028,1.228,1.9073,1.874,1.4531,1.3354,2429339.095
2023-09-11,22.8401,23.8677,1.2471,1.9369,1.9031,1.4309,1.315,2467061.7518
2023-09-12,22.6306,23.6487,1.2356,1.9192,1.8856,1.4441,1.3272,2444428.1577
2023-09-13,22.7703,23.7947,1.2432,1.931,1.8973,1.4353,1.319,2459517.2204
2023-09-14,22.8401,23.8677,1.2471,1.9369,1.9031,1.4309,1.315,2467061.7518
2023-09-15,23.1195,24.1597,1.2623,1.9606,1.9264,1.4136,1.2991,2497239.8772
2023-09-18,22.7703,23.7947,1.2432,1.931,1.8973,1.4353,1.319,2459517.2204
2023-09-19,22.9798,24.0137,1.2547,1.9488,1.9147,1.4222,1.307,2482150.8145
2023-09-20,22.8401,23.8677,1.2471,1.9369,1.9031,1.4309,1.315,2467061.7518
2023-09-21,22.91,23.9407,1.2509,1.9429,1.9089,1.4265,1.311,2474606.2831
2023-09-22,22.8401,23.8677,1.2471,1.9369,1.9031,1.4309,1.315,2467061.7518
2023-09-25,22.9798,24.0137,1.2547,1.9488,1.9147,1.4222,1.307,2482150.8145
2023-09-26,22.8401,23.8677,1.2471,1.9369,1.9031,1.4309,1.315,2467061.7518
2023-09-27,22.6306,23.6487,1.2356,1.9192,1.8856,1.4441,1.3272,2444428.1577
2023-09-28,22.5607,23.5757,1.2318,1.9132,1.8798,1.4486,1.3313,2436883.6264
2023-10-09,22.5607,23.5757,1.2318,1.9132,1.8798,1.4486,1.3313,2436883.6264
2023-10-10,22.1416,23.1378,1.2089,1.8777,1.8449,1.476,1.3565,2391616.4383
2023-10-11,21.9321,22.9188,1.1975,1.8599,1.8274,1.4901,1.3694,2368982.8442
2023-10-12,22.0718,23.0648,1.2051,1.8718,1.8391,1.4807,1.3608,2384071.9069
2023-10-13,22.0019,22.9918,1.2013,1.8659,1.8333,1.4854,1.3651,2376527.3756
2023-10-16,22.1416,23.1378,1.2089,1.8777,1.8449,1.476,1.3565,2391616.4383
2023-10-17,22.0718,23.0648,1.2051,1.8718,1.8391,1.4807,1.3608,2384071.9069
2023-10-18,21.7924,22.7729,1.1899,1.8481,1.8158,1.4997,1.3782,2353893.7815
2023-10-19,21.513,22.4809,1.1746,1.8244,1.7925,1.5192,1.3961,2323715.6561
2023-10-20,21.4432,22.4079,1.1708,1.8185,1.7867,1.5241,1.4007,2316171.1248
2023-10-23,21.0241,21.97,1.1479,1.7829,1.7518,1.5545,1.4286,2270903.9367
2023-10-24,21.513,22.4809,1.1746,1.8244,1.7925,1.5192,1.3961,2323715.6561
2023-10-25,21.5829,22.5539,1.1784,1.8303,1.7983,1.5143,1.3916,2331260.1875
2023-10-26,21.6527,22.6269,1.1822,1.8362,1.8042,1.5094,1.3871,2338804.7188
2023-10-27,21.9321,22.9188,1.1975,1.8599,1.8274,1.4901,1.3694,2368982.8442
2023-10-30,21.7924,22.7729,1.1899,1.8481,1.8158,1.4997,1.3782,2353893.7815
2023-10-31,21.7924,22.2965,1.175,1.8481,1.7492,1.4997,1.3782,2353893.7815
2023-11-01,21.7225,22.225,1.1713,1.8422,1.7436,1.5045,1.3826,2346349.2502
2023-11-02,21.6527,22.1536,1.1675,1.8362,1.738,1.5094,1.3871,2338804.7188
2023-11-03,21.513,22.0107,1.16,1.8244,1.7268,1.5192,1.3961,2323715.6561
2023-11-06,21.7924,22.2965,1.175,1.8481,1.7492,1.4997,1.3782,2353893.7815
2023-11-07,21.7225,22.225,1.1713,1.8422,1.7436,1.5045,1.3826,2346349.2502
2023-11-08,21.6527,22.1536,1.1675,1.8362,1.738,1.5094,1.3871,2338804.7188
2023-11-09,21.7225,22.225,1.1713,1.8422,1.7436,1.5045,1.3826,2346349.2502
2023-11-10,21.5829,22.0821,1.1637,1.8303,1.7324,1.5143,1.3916,2331260.1875
2023-11-13,21.7924,22.2965,1.175,1.8481,1.7492,1.4997,1.3782,2353893.7815
2023-11-14,21.8622,22.368,1.1788,1.854,1.7548,1.4949,1.3738,2361438.3129
2023-11-15,21.7924,22.2965,1.175,1.8481,1.7492,1.4997,1.3782,2353893.7815
2023-11-16,21.6527,22.1536,1.1675,1.8362,1.738,1.5094,1.3871,2338804.7188
2023-11-17,21.6527,22.1536,1.1675,1.8362,1.738,1.5094,1.3871,2338804.7188
2023-11-20,21.7225,22.225,1.1713,1.8422,1.7436,1.5045,1.3826,2346349.2502
2023-11-21,21.7225,22.225,1.1713,1.8422,1.7436,1.5045,1.3826,2346349.2502
2023-11-22,21.7225,22.225,1.1713,1.8422,1.7436,1.5045,1.3826,2346349.2502
2023-11-23,21.7924,22.2965,1.175,1.8481,1.7492,1.4997,1.3782,2353893.7815
2023-11-24,21.7924,22.2965,1.175,1.8481,1.7492,1.4997,1.3782,2353893.7815
2023-11-27,21.8622,22.368,1.1788,1.854,1.7548,1.4949,1.3738,2361438.3129
2023-11-28,21.9321,22.4394,1.1826,1.8599,1.7605,1.4901,1.3694,2368982.8442
2023-11-29,21.7225,22.225,1.1713,1.8422,1.7436,1.5045,1.3826,2346349.2502
2023-11-30,21.7225,22.225,1.1713,1.8422,1.7436,1.5045,1.3826,2346349.2502
2023-12-01,22.2813,22.7967,1.2014,1.8896,1.7885,1.4668,1.348,2406705.501
2023-12-04,22.421,22.9397,1.2089,1.9014,1.7997,1.4576,1.3396,2421794.5637
2023-12-05,22.1416,22.6538,1.1939,1.8777,1.7773,1.476,1.3565,2391616.4383
2023-12-06,22.421,22.9397,1.2089,1.9014,1.7997,1.4576,1.3396,2421794.5637
2023-12-07,22.3512,22.8682,1.2051,1.8955,1.7941,1.4622,1.3437,2414250.0323
2023-12-08,22.3512,22.8682,1.2051,1.8955,1.7941,1.4622,1.3437,2414250.0323
2023-12-11,22.5607,23.0826,1.2164,1.9132,1.8109,1.4486,1.3313,2436883.6264
2023-12-12,22.7004,23.2255,1.224,1.9251,1.8221,1.4397,1.3231,2451972.6891
2023-12-13,22.7703,23.297,1.2277,1.931,1.8277,1.4353,1.319,2459517.2204
2023-12-14,22.91,23.4399,1.2353,1.9429,1.8389,1.4265,1.311,2474606.2831
2023-12-15,22.7703,23.297,1.2277,1.931,1.8277,1.4353,1.319,2459517.2204
2023-12-18,22.8401,23.3685,1.2315,1.9369,1.8333,1.4309,1.315,2467061.7518
2023-12-19,22.5607,23.0826,1.2164,1.9132,1.8109,1.4486,1.3313,2436883.6264
2023-12-20,22.3512,22.8682,1.2051,1.8955,1.7941,1.4622,1.3437,2414250.0323
2023-12-21,22.4909,23.0111,1.2127,1.9073,1.8053,1.4531,1.3354,2429339.095
2023-12-22,22.4909,23.0111,1.2127,1.9073,1.8053,1.4531,1.3354,2429339.095
2023-12-25,22.2115,22.7253,1.1976,1.8836,1.7829,1.4714,1.3522,2399160.9696
2023-12-26,22.0718,22.5824,1.1901,1.8718,1.7717,1.4807,1.3608,2384071.9069
2023-12-27,21.9321,22.4394,1.1826,1.8599,1.7605,1.4901,1.3694,2368982.8442
2023-12-28,22.0019,22.5109,1.1863,1.8659,1.7661,1.4854,1.3651,2376527.3756
2023-12-29,21.8622,22.368,1.1788,1.854,1.7548,1.4949,1.3738,2361438.3129
2024-01-02,22.0718,22.5824,1.1901,1.8718,1.7717,1.3608,1.3608,2384071.9069
2024-01-03,22.2115,22.7253,1.1976,1.8836,1.7829,1.3522,1.3522,2399160.9696
2024-01-04,22.1416,22.6538,1.1939,1.8777,1.7773,1.3565,1.3565,2391616.4383
2024-01-05,21.8622,22.368,1.1788,1.854,1.7548,1.3738,1.3738,2361438.3129
2024-01-08,21.513,22.0107,1.16,1.8244,1.7268,1.3961,1.3961,2323715.6561
2024-01-09,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-01-10,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-01-11,21.7924,22.2965,1.175,1.8481,1.7492,1.3782,1.3782,2353893.7815
2024-01-12,21.8622,22.368,1.1788,1.854,1.7548,1.3738,1.3738,2361438.3129
2024-01-15,22.0019,22.5109,1.1863,1.8659,1.7661,1.3651,1.3651,2376527.3756
2024-01-16,21.9321,22.4394,1.1826,1.8599,1.7605,1.3694,1.3694,2368982.8442
2024-01-17,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-01-18,21.2336,21.7248,1.1449,1.8007,1.7044,1.4145,1.4145,2293537.5307
2024-01-19,21.1638,21.6533,1.1411,1.7948,1.6988,1.4191,1.4191,2285992.9994
2024-01-22,19.9764,20.4385,1.0771,1.6941,1.6035,1.5035,1.5035,2157735.9664
2024-01-23,20.2558,20.7243,1.0922,1.7178,1.6259,1.4828,1.4828,2187914.0918
2024-01-24,21.0939,21.5819,1.1374,1.7889,1.6932,1.4238,1.4238,2278448.468
2024-01-25,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-01-26,22.0718,22.5824,1.1901,1.8718,1.7717,1.3608,1.3608,2384071.9069
2024-01-29,21.9321,22.4394,1.1826,1.8599,1.7605,1.3694,1.3694,2368982.8442
2024-01-30,21.4432,21.9392,1.1562,1.8185,1.7212,1.4007,1.4007,2316171.1248
2024-01-31,21.3035,21.7963,1.1487,1.8066,1.71,1.4098,1.4098,2301082.0621
2024-02-01,21.0241,21.5104,1.1336,1.7829,1.6876,1.4286,1.4286,2270903.9367
2024-02-02,20.8844,21.3675,1.1261,1.7711,1.6764,1.4381,1.4381,2255814.8739
2024-02-05,20.3954,20.8672,1.0997,1.7296,1.6371,1.4726,1.4726,2203003.1545
2024-02-06,21.0939,21.5819,1.1374,1.7889,1.6932,1.4238,1.4238,2278448.468
2024-02-07,21.9321,22.4394,1.1826,1.8599,1.7605,1.3694,1.3694,2368982.8442
2024-02-08,21.9321,22.4394,1.1826,1.8599,1.7605,1.3694,1.3694,2368982.8442
2024-02-19,21.8622,22.368,1.1788,1.854,1.7548,1.3738,1.3738,2361438.3129
2024-02-20,21.8622,22.368,1.1788,1.854,1.7548,1.3738,1.3738,2361438.3129
2024-02-21,21.9321,22.4394,1.1826,1.8599,1.7605,1.3694,1.3694,2368982.8442
2024-02-22,22.0718,22.5824,1.1901,1.8718,1.7717,1.3608,1.3608,2384071.9069
2024-02-23,21.8622,22.368,1.1788,1.854,1.7548,1.3738,1.3738,2361438.3129
2024-02-26,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-02-27,21.7924,22.2965,1.175,1.8481,1.7492,1.3782,1.3782,2353893.7815
2024-02-28,21.7924,22.2965,1.175,1.8481,1.7492,1.3782,1.3782,2353893.7815
2024-02-29,22.0019,22.5109,1.1863,1.8659,1.7661,1.3651,1.3651,2376527.3756
2024-03-01,21.8622,22.368,1.1788,1.854,1.7548,1.3738,1.3738,2361438.3129
2024-03-04,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-03-05,21.513,22.0107,1.16,1.8244,1.7268,1.3961,1.3961,2323715.6561
2024-03-06,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-03-07,21.513,22.0107,1.16,1.8244,1.7268,1.3961,1.3961,2323715.6561
2024-03-08,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-03-11,21.8622,22.368,1.1788,1.854,1.7548,1.3738,1.3738,2361438.3129
2024-03-12,21.7924,22.2965,1.175,1.8481,1.7492,1.3782,1.3782,2353893.7815
2024-03-13,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,2338804.7188
2024-03-14,21.9321,22.4394,1.1826,1.8599,1.7605,1.3694,1.3694,2368982.8442
2024-03-15,22.2813,22.7967,1.2014,1.8896,1.7885,1.348,1.348,2406705.501
2024-03-18,23.1195,23.6543,1.2466,1.9606,1.8558,1.2991,1.2991,2497239.8772
2024-03-19,22.8401,23.3685,1.2315,1.9369,1.8333,1.315,1.315,2467061.7518
2024-03-20,22.7004,23.2255,1.224,1.9251,1.8221,1.3231,1.3231,2451972.6891
2024-03-21,22.7703,23.297,1.2277,1.931,1.8277,1.319,1.319,2459517.2204
2024-03-22,22.421,22.9397,1.2089,1.9014,1.7997,1.3396,1.3396,2421794.5637
2024-03-25,22.8401,23.3685,1.2315,1.9369,1.8333,1.315,1.315,2467061.7518
2024-03-26,23.0496,23.5828,1.2428,1.9547,1.8502,1.303,1.303,2489695.3458
2024-03-27,22.6306,23.1541,1.2202,1.9192,1.8165,1.3272,1.3272,2444428.1577
2024-03-28,23.4687,24.0116,1.2654,1.9902,1.8838,1.2798,1.2798,2534962.5339
2024-03-29,24.7958,25.3694,1.337,2.1028,1.9903,1.2113,1.2113,2678308.6296
2024-04-01,24.4466,25.0121,1.3181,2.0732,1.9623,1.2286,1.2286,2640585.9729
2024-04-02,24.4466,25.0121,1.3181,2.0732,1.9623,1.2286,1.2286,2640585.9729
2024-04-03,24.726,25.298,1.3332,2.0969,1.9847,1.2147,1.2147,2670764.0983
2024-04-08,24.5164,25.0836,1.3219,2.0791,1.9679,1.2251,1.2251,2648130.5042
2024-04-09,24.3287,24.3287,1.3025,1.9899,1.9899,1.2356,1.2356,2625496.9101
2024-04-10,24.4685,24.4685,1.31,2.0014,2.0014,1.2286,1.2286,2640585.9729
2024-04-11,24.6782,24.6782,1.3212,2.0185,2.0185,1.2181,1.2181,2663219.5669
2024-04-12,24.8181,24.8181,1.3287,2.0299,2.0299,1.2113,1.2113,2678308.6296
2024-04-15,24.6782,24.6782,1.3212,2.0185,2.0185,1.2181,1.2181,2663219.5669
2024-04-16,23.9791,23.9791,1.2838,1.9613,1.9613,1.2536,1.2536,2587774.2534
2024-04-17,24.888,24.888,1.3325,2.0357,2.0357,1.2079,1.2079,2685853.161
2024-04-18,24.6782,24.6782,1.3212,2.0185,2.0185,1.2181,1.2181,2663219.5669
2024-04-19,24.6782,24.6782,1.3212,2.0185,2.0185,1.2181,1.2181,2663219.5669
2024-04-22,24.119,24.119,1.2913,1.9728,1.9728,1.2464,1.2464,2602863.3161
2024-04-23,23.6995,23.6995,1.2688,1.9385,1.9385,1.2684,1.2684,2557596.128
2024-04-24,23.6995,23.6995,1.2688,1.9385,1.9385,1.2684,1.2684,2557596.128
2024-04-25,23.6995,23.6995,1.2688,1.9385,1.9385,1.2684,1.2684,2557596.128
2024-04-26,23.4199,23.9161,1.2344,1.9156,1.8781,1.2836,1.2836,2527418.0026
2024-04-29,23.4199,23.9161,1.2344,1.9156,1.8781,1.2836,1.2836,2527418.0026
2024-04-30,23.4898,23.9875,1.2381,1.9213,1.8837,1.2798,1.2798,2534962.5339
2024-05-06,23.9092,24.4158,1.2602,1.9556,1.9173,1.2573,1.2573,2580229.722
2024-05-07,23.6296,24.1302,1.2454,1.9327,1.8949,1.2722,1.2722,2550051.5966
2024-05-08,23.5597,24.0589,1.2417,1.927,1.8893,1.276,1.276,2542507.0653
2024-05-09,24.0491,24.5586,1.2675,1.967,1.9285,1.25,1.25,2595318.7847
2024-05-10,23.9092,24.4158,1.2602,1.9556,1.9173,1.2573,1.2573,2580229.722
2024-05-13,23.9092,24.4158,1.2602,1.9556,1.9173,1.2573,1.2573,2580229.722
2024-05-14,23.7694,24.273,1.2528,1.9442,1.9061,1.2647,1.2647,2565140.6593
2024-05-15,23.6296,24.1302,1.2454,1.9327,1.8949,1.2722,1.2722,2550051.5966
2024-05-16,23.28,23.7733,1.227,1.9041,1.8668,1.2913,1.2913,2512328.9399
2024-05-17,23.6995,24.2016,1.2491,1.9385,1.9005,1.2684,1.2684,2557596.128
2024-05-20,23.6995,24.2016,1.2491,1.9385,1.9005,1.2684,1.2684,2557596.128
2024-05-21,23.4898,23.9875,1.2381,1.9213,1.8837,1.2798,1.2798,2534962.5339
2024-05-22,23.2101,23.7019,1.2233,1.8984,1.8612,1.2952,1.2952,2504784.4085
2024-05-23,22.7907,23.2736,1.2012,1.8641,1.8276,1.319,1.319,2459517.2204
2024-05-24,22.9305,23.4163,1.2086,1.8756,1.8388,1.311,1.311,2474606.2831
2024-05-27,23.2101,23.7019,1.2233,1.8984,1.8612,1.2952,1.2952,2504784.4085
2024-05-28,22.9305,23.4163,1.2086,1.8756,1.8388,1.311,1.311,2474606.2831
2024-05-29,23.0004,23.4877,1.2123,1.8813,1.8444,1.307,1.307,2482150.8145
2024-05-30,23.0703,23.5591,1.216,1.887,1.85,1.303,1.303,2489695.3458
2024-05-31,23.1402,23.6305,1.2196,1.8927,1.8556,1.2991,1.2991,2497239.8772
2024-06-03,22.7907,23.2736,1.2012,1.8641,1.8276,1.319,1.319,2459517.2204
2024-06-04,23.0004,23.4877,1.2123,1.8813,1.8444,1.307,1.307,2482150.8145
2024-06-05,22.6509,23.1308,1.1938,1.8527,1.8164,1.3272,1.3272,2444428.1577
2024-06-06,22.2314,22.7024,1.1717,1.8184,1.7828,1.3522,1.3522,2399160.9696
2024-06-07,22.7907,23.2736,1.2012,1.8641,1.8276,1.319,1.319,2459517.2204
2024-06-11,22.1615,22.631,1.1681,1.8127,1.7772,1.3565,1.3565,2391616.4383
2024-06-12,22.2314,22.7024,1.1717,1.8184,1.7828,1.3522,1.3522,2399160.9696
2024-06-13,21.742,22.2027,1.1459,1.7783,1.7435,1.3826,1.3826,2346349.2502
2024-06-14,21.742,22.2027,1.1459,1.7783,1.7435,1.3826,1.3826,2346349.2502
2024-06-17,21.6721,22.1313,1.1423,1.7726,1.7379,1.3871,1.3871,2338804.7188
2024-06-18,21.8818,22.3455,1.1533,1.7898,1.7547,1.3738,1.3738,2361438.3129
2024-06-19,21.6022,22.0599,1.1386,1.7669,1.7323,1.3916,1.3916,2331260.1875
2024-06-20,21.4624,21.9171,1.1312,1.7555,1.7211,1.4007,1.4007,2316171.1248
2024-06-21,21.5323,21.9885,1.1349,1.7612,1.7267,1.3961,,2323715.6561
2024-06-24,21.3226,21.7743,1.1238,1.744,1.7099,1.4098,,2301082.0621
2024-06-25,21.3925,21.8457,1.1275,1.7498,1.7155,1.4052,,2308626.5934
2024-06-26,21.4624,21.9171,1.1312,1.7555,1.7211,1.4007,,2316171.1248
2024-06-27,21.2527,21.7029,1.1202,1.7383,1.7043,1.4145,,2293537.5307
2024-06-28,21.3226,21.7743,1.1238,1.744,1.7099,1.4098,,2301082.0621
2024-07-01,21.6721,22.1313,1.1423,1.7726,1.7379,1.3871,,2338804.7188
2024-07-02,21.8818,22.3455,1.1533,1.7898,1.7547,1.3738,,2361438.3129
2024-07-03,21.8818,22.3455,1.1533,1.7898,1.7547,1.3738,,2361438.3129
2024-07-04,21.6721,22.1313,1.1423,1.7726,1.7379,1.3871,,2338804.7188
2024-07-05,21.6022,22.0599,1.1386,1.7669,1.7323,1.3916,,2331260.1875
2024-07-08,21.3226,21.7743,1.1238,1.744,1.7099,1.4098,,2301082.0621
2024-07-09,21.6022,22.0599,1.1386,1.7669,1.7323,1.3916,,2331260.1875
2024-07-10,21.3925,21.8457,1.1275,1.7498,1.7155,1.4052,,2308626.5934
2024-07-11,21.6721,22.1313,1.1423,1.7726,1.7379,1.3871,,2338804.7188
2024-07-12,21.3226,21.7743,1.1419,1.744,1.7099,1.4098,1.4098,2301082.0621
2024-07-15,21.3226,21.7743,1.1419,1.744,1.7099,1.4098,1.4098,2301082.0621
2024-07-16,21.2527,21.7029,1.1382,1.7383,1.7043,1.4145,1.4145,2293537.5307
2024-07-17,21.3925,21.8457,1.1457,1.7498,1.7155,1.4052,1.4052,2308626.5934
2024-07-18,21.4624,21.9171,1.1494,1.7555,1.7211,1.4007,1.4007,2316171.1248
2024-07-19,21.5323,21.9885,1.1532,1.7612,1.7267,1.3961,1.3961,2323715.6561
2024-07-22,21.2527,21.7029,1.1382,1.7383,1.7043,1.4145,1.4145,2293537.5307
2024-07-23,21.1827,21.6316,1.1344,1.7326,1.6987,1.4191,1.4191,2285992.9994
2024-07-24,21.1128,21.5602,1.1307,1.7269,1.6931,1.4238,1.4238,2278448.468
2024-07-25,21.5323,21.9885,1.1532,1.7612,1.7267,1.3961,1.3961,2323715.6561
2024-07-26,21.5323,21.9885,1.1532,1.7612,1.7267,1.3961,1.3961,2323715.6561
