trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-05,30.5331,23.0202,1.5109,9.2861,7.8531,0.9857,0.9857,3077884.0932
2020-02-06,31.1077,23.4533,1.5393,9.4609,8.0008,0.9675,0.9675,3135801.267
2020-02-07,31.3539,23.639,1.5515,9.5358,8.0642,0.9599,0.9599,3160622.9129
2020-02-10,31.9832,24.1134,1.5826,9.7271,8.226,0.941,0.941,3224056.008
2020-02-11,31.6549,23.8659,1.5664,9.6273,8.1416,0.9507,0.9507,3190960.4801
2020-02-12,32.3389,24.3816,1.6002,9.8353,8.3175,0.9306,0.9306,3259909.4966
2020-02-13,31.8464,24.0103,1.5758,9.6855,8.1908,0.945,0.945,3210266.2047
2020-02-14,32.0926,24.1959,1.588,9.7604,8.2542,0.9378,0.9378,3235087.8507
2020-02-17,33.6795,25.3923,1.6665,10.243,8.6623,0.8936,0.8936,3395049.5688
2020-02-18,33.5427,25.2892,1.6598,10.2014,8.6271,0.8972,0.8972,3381259.7655
2020-02-19,33.5427,25.2892,1.6598,10.2014,8.6271,0.8972,0.8972,3381259.7655
2020-02-20,35.321,26.6299,1.7478,10.7423,9.0845,0.8521,0.8521,3560527.2082
2020-02-21,35.0474,26.4237,1.7342,10.6591,9.0141,0.8587,0.8587,3532947.6016
2020-02-24,35.0474,26.4237,1.7342,10.6591,9.0141,0.8587,0.8587,3532947.6016
2020-02-25,35.321,26.6299,1.7478,10.7423,9.0845,0.8521,0.8521,3560527.2082
2020-02-26,34.9927,26.3824,1.7315,10.6424,9.0001,0.86,0.86,3527431.6803
2020-02-27,34.8286,26.2586,1.7234,10.5925,8.9578,0.8641,0.8641,3510883.9164
2020-02-28,33.0776,24.9385,1.6368,10.06,8.5075,0.9098,0.9098,3334374.4343
2020-03-02,34.5823,26.073,1.7112,10.5176,8.8945,0.8703,0.8703,3486062.2704
2020-03-03,34.6644,26.1349,1.7153,10.5426,8.9156,0.8682,0.8682,3494336.1524
2020-03-04,35.4305,26.7125,1.7532,10.7756,9.1127,0.8494,0.8494,3571559.0508
2020-03-05,36.005,27.1456,1.7816,10.9503,9.2604,0.8359,0.8359,3629476.2246
2020-03-06,34.4729,25.9905,1.7058,10.4843,8.8664,0.873,0.873,3475030.4278
2020-03-09,33.3512,25.1448,1.6503,10.1432,8.5779,0.9024,0.9024,3361954.0409
2020-03-10,34.2814,25.8461,1.6963,10.4261,8.8171,0.8779,0.8779,3455724.7032
2020-03-11,33.4332,25.2067,1.6544,10.1681,8.599,0.9002,0.9002,3370227.9229
2020-03-12,32.8313,24.7529,1.6246,9.9851,8.4442,0.9167,0.9167,3309552.7884
2020-03-13,32.4757,24.4847,1.607,9.8769,8.3527,0.9267,0.9267,3273699.2999
2020-03-16,30.3963,22.917,1.5041,9.2445,7.8179,0.9901,0.9901,3064094.2899
2020-03-17,30.6426,23.1027,1.5163,9.3194,7.8812,0.9821,0.9821,3088915.9358
2020-03-18,29.7124,22.4013,1.4702,9.0365,7.642,1.0129,1.0129,2995145.2735
2020-03-19,30.4511,22.9583,1.5068,9.2612,7.832,0.9883,0.9883,3069610.2112
2020-03-20,30.8067,23.2264,1.5244,9.3693,7.9234,0.9769,0.9769,3105463.6998
2020-03-23,29.7671,22.4426,1.4729,9.0531,7.656,1.011,1.011,3000661.1948
2020-03-24,30.3963,22.917,1.5041,9.2445,7.8179,0.9901,0.9901,3064094.2899
2020-03-25,30.9435,23.3296,1.5312,9.4109,7.9586,0.9726,0.9726,3119253.5031
2020-03-26,30.4784,22.9789,1.5081,9.2695,7.839,0.9874,0.9874,3072368.1719
2020-03-27,30.5331,23.0202,1.5109,9.2861,7.8531,0.9857,0.9857,3077884.0932
2020-03-30,30.0133,22.6282,1.4851,9.128,7.7194,1.0027,1.0027,3025482.8407
2020-03-31,29.8492,22.5045,1.477,9.0781,7.6771,1.0082,1.0082,3008935.0768
2020-04-01,29.685,22.3807,1.4689,9.0282,7.6349,1.0138,1.0138,2992387.3128
2020-04-02,30.2048,22.7726,1.4946,9.1863,7.7686,0.9964,0.9964,3044788.5653
2020-04-03,29.8218,22.4838,1.4757,9.0698,7.6701,1.0092,1.0092,3006177.1161
2020-04-07,30.4237,22.9376,1.5054,9.2528,7.8249,0.9892,0.9892,3066852.2506
2020-04-08,30.2869,22.8345,1.4987,9.2112,7.7897,0.9937,0.9937,3053062.4473
2020-04-09,30.5058,22.9995,1.5095,9.2778,7.846,0.9865,0.9865,3075126.1326
2020-04-10,29.9039,22.5457,1.4797,9.0947,7.6912,1.0064,1.0064,3014450.9981
2020-04-13,30.0954,22.6901,1.4892,9.153,7.7405,1.0,1.0,3033756.7227
2020-04-14,30.5331,23.0202,1.5109,9.2861,7.8531,0.9857,0.9857,3077884.0932
2020-04-15,29.986,22.6076,1.4838,9.1197,7.7123,1.0036,1.0036,3022724.8801
2020-04-16,30.0407,22.6489,1.4865,9.1364,7.7264,1.0018,1.0018,3028240.8014
2020-04-17,29.9586,22.587,1.4824,9.1114,7.7053,1.0046,1.0046,3019966.9194
2020-04-20,30.0133,22.6282,1.4851,9.128,7.7194,1.0027,1.0027,3025482.8407
2020-04-21,29.384,22.1538,1.454,8.9366,7.5575,1.0242,1.0242,2962049.7456
2020-04-22,29.4388,22.1951,1.4567,8.9533,7.5716,1.0223,1.0223,2967565.6669
2020-04-23,29.1925,22.0094,1.4445,8.8784,7.5083,1.0309,1.0309,2942744.021
2020-04-24,28.5906,21.5556,1.4147,8.6953,7.3535,1.0526,1.0526,2882068.8866
2020-04-27,28.3991,21.4112,1.4053,8.6371,7.3042,1.0597,1.0597,2862763.162
2020-04-28,28.5359,21.5144,1.412,8.6787,7.3394,1.0547,1.0547,2876552.9653
2020-04-29,28.7001,21.6381,1.4201,8.7286,7.3816,1.0486,1.0486,2893100.7292
2020-04-30,24.22,30.3116,1.432,7.4408,8.079,1.0261,1.0261,2956533.8243
2020-05-06,24.4685,30.6226,1.4467,7.5172,8.1619,1.0157,1.0157,2986871.3915
2020-05-07,24.2878,30.3964,1.436,7.4617,8.1016,1.0233,1.0233,2964807.7063
2020-05-08,24.7397,30.9619,1.4627,7.6005,8.2524,1.0046,1.0046,3019966.9194
2020-05-11,24.4685,30.6226,1.4467,7.5172,8.1619,1.0157,1.0157,2986871.3915
2020-05-12,24.4459,30.5943,1.4454,7.5102,8.1544,1.0166,1.0166,2984113.4309
2020-05-13,24.6267,30.8205,1.4561,7.5658,8.2147,1.0092,1.0092,3006177.1161
2020-05-14,24.2878,30.3964,1.436,7.4617,8.1016,1.0233,1.0233,2964807.7063
2020-05-15,24.2426,30.3398,1.4334,7.4478,8.0866,1.0252,1.0252,2959291.785
2020-05-18,24.2878,30.3964,1.436,7.4617,8.1016,1.0233,1.0233,2964807.7063
2020-05-19,24.3556,30.4812,1.44,7.4825,8.1243,1.0204,1.0204,2973081.5882
2020-05-20,23.9715,30.0005,1.4173,7.3645,7.9961,1.0368,1.0368,2926196.2571
2020-05-21,23.6552,29.6047,1.3986,7.2673,7.8906,1.0506,1.0506,2887584.8079
2020-05-22,23.2259,29.0674,1.3732,7.1354,7.7474,1.07,1.07,2835183.5554
2020-05-25,23.1581,28.9826,1.3692,7.1146,7.7248,1.0732,1.0732,2826909.6734
2020-05-26,23.4518,29.3502,1.3866,7.2048,7.8228,1.0597,1.0597,2862763.162
2020-05-27,23.2259,29.0674,1.3732,7.1354,7.7474,1.07,1.07,2835183.5554
2020-05-28,23.61,29.5481,1.3959,7.2534,7.8756,1.0526,1.0526,2882068.8866
2020-05-29,23.6778,29.6329,1.4,7.2743,7.8982,1.0496,1.0496,2890342.7685
2020-06-01,24.5137,30.6791,1.4494,7.5311,8.177,1.0138,1.0138,2992387.3128
2020-06-02,24.4233,30.566,1.444,7.5033,8.1469,1.0176,1.0176,2981355.4702
2020-06-03,24.0393,30.0854,1.4213,7.3853,8.0187,1.0338,1.0338,2934470.139
2020-06-04,24.0393,30.0854,1.4213,7.3853,8.0187,1.0338,1.0338,2934470.139
2020-06-05,24.0844,30.1419,1.424,7.3992,8.0338,1.0319,1.0319,2939986.0604
2020-06-08,23.9489,29.9722,1.416,7.3575,7.9886,1.0377,1.0377,2923438.2964
2020-06-09,24.0844,30.1419,1.424,7.3992,8.0338,1.0319,1.0319,2939986.0604
2020-06-10,23.7681,29.746,1.4053,7.302,7.9283,1.0456,1.0456,2901374.6112
2020-06-11,23.7004,29.6612,1.4013,7.2812,7.9057,1.0486,1.0486,2893100.7292
2020-06-12,23.6778,29.6329,1.4,7.2743,7.8982,1.0496,1.0496,2890342.7685
2020-06-15,23.4518,29.3502,1.3866,7.2048,7.8228,1.0597,1.0597,2862763.162
2020-06-16,23.7004,29.6612,1.4013,7.2812,7.9057,1.0486,1.0486,2893100.7292
2020-06-17,23.6326,29.5764,1.3973,7.2604,7.8831,1.0516,1.0516,2884826.8472
2020-06-18,23.7907,29.7743,1.4066,7.309,7.9358,1.0446,1.0446,2904132.5718
2020-06-19,24.4459,30.5943,1.4454,7.5102,8.1544,1.0166,1.0166,2984113.4309
2020-06-22,24.7848,31.0184,1.4654,7.6144,8.2674,1.0027,1.0027,3025482.8407
2020-06-23,25.0334,31.3295,1.4801,7.6907,8.3504,0.9928,0.9928,3055820.408
2020-06-24,24.943,31.2164,1.4748,7.663,8.3202,0.9964,0.9964,3044788.5653
2020-06-29,24.0844,30.1419,1.424,7.3992,8.0338,1.0319,1.0319,2939986.0604
2020-06-30,24.6267,30.8205,1.4561,7.5658,8.2147,1.0092,1.0092,3006177.1161
2020-07-01,25.1915,31.5274,1.4895,7.7393,8.4031,0.9865,0.9865,3075126.1326
2020-07-02,26.8634,33.6198,1.5883,8.2529,8.9608,0.9251,0.9251,3279215.2212
2020-07-03,28.6483,35.8536,1.6938,8.8013,9.5562,0.8675,0.8675,3497094.1131
2020-07-06,31.5176,39.4446,1.8635,9.6828,10.5133,0.7885,0.7885,3847355.1165
2020-07-07,30.3428,37.9743,1.794,9.3219,10.1214,0.8191,0.8191,3703941.1624
2020-07-08,32.5343,40.717,1.9236,9.9952,10.8524,0.7639,0.7639,3971463.3461
2020-07-09,33.3929,41.7915,1.9744,10.2589,11.1388,0.7442,0.7442,4076265.851
2020-07-10,33.2121,41.5653,1.9637,10.2034,11.0785,0.7483,0.7483,4054202.1658
2020-07-13,33.2799,41.6501,1.9677,10.2242,11.1011,0.7468,0.7468,4062476.0478
2020-07-14,32.8732,41.1412,1.9436,10.0993,10.9655,0.756,0.756,4012832.7559
2020-07-15,32.1954,40.2929,1.9036,9.891,10.7394,0.7719,0.7719,3930093.9362
2020-07-16,30.9528,38.7377,1.8301,9.5093,10.3249,0.8029,0.8029,3778406.1001
2020-07-17,29.4391,36.8432,1.7406,9.0442,9.82,0.8442,0.8442,3593622.7361
2020-07-20,31.1787,39.0205,1.8435,9.5787,10.4003,0.7971,,3805985.7067
2020-07-21,30.5235,38.2005,1.8047,9.3774,10.1817,0.8142,,3726004.8476
2020-07-22,30.9528,38.7377,1.8301,9.5093,10.3249,0.8029,,3778406.1001
2020-07-23,30.9754,38.766,1.8663,9.5162,10.3324,0.8023,1.0212,3781164.0607
2020-07-24,29.1228,36.4474,1.7547,8.947,9.7144,0.8534,1.0861,3555011.2869
2020-07-27,29.1002,36.4191,1.7533,8.9401,9.7069,0.854,1.087,3552253.3262
2020-07-28,29.1453,36.4757,1.7561,8.954,9.722,0.8527,1.0853,3557769.2475
2020-07-29,30.0039,37.5501,1.8078,9.2178,10.0084,0.8283,1.0542,3662571.7525
2020-07-30,30.5687,38.257,1.8418,9.3913,10.1968,0.813,1.0347,3731520.7689
2020-07-31,31.0658,38.8791,1.8718,9.544,10.3626,0.8,1.0182,3792195.9034
2020-08-03,31.6984,39.6708,1.9099,9.7383,10.5736,0.784,0.9979,3869418.8018
2020-08-04,31.9695,40.0101,1.9262,9.8216,10.664,0.7774,0.9894,3902514.3297
2020-08-05,31.5176,39.4446,1.899,9.6828,10.5133,0.7885,1.0036,3847355.1165
2020-08-06,32.1954,40.2929,1.9398,9.891,10.7394,0.7719,0.9825,3930093.9362
2020-08-07,30.7495,38.4832,1.8527,9.4468,10.2571,0.8082,1.0287,3753584.4542
2020-08-10,30.7269,38.455,1.8514,9.4399,10.2495,0.8088,1.0294,3750826.4935
2020-08-11,29.7554,37.2391,1.7928,9.1414,9.9255,0.8352,1.063,3632234.1853
2020-08-12,29.6876,37.1543,1.7887,9.1206,9.9029,0.8371,1.0654,3623960.3033
2020-08-13,29.7554,37.2391,1.7928,9.1414,9.9255,0.8352,1.063,3632234.1853
2020-08-14,30.2072,37.8046,1.8201,9.2802,10.0762,0.8227,1.0471,3687393.3984
2020-08-17,31.3595,39.2467,1.8895,9.6342,10.4605,0.7925,1.0086,3828049.3919
2020-08-18,31.2691,39.1336,1.884,9.6065,10.4304,0.7948,1.0116,3817017.5493
2020-08-19,30.7721,38.5115,1.8541,9.4537,10.2646,0.8076,1.0279,3756342.4148
2020-08-20,30.3428,37.9743,1.8282,9.3219,10.1214,0.8191,1.0424,3703941.1624
2020-08-21,30.6817,38.3984,1.8486,9.426,10.2345,0.81,1.0309,3745310.5722
2020-08-24,30.4106,38.0591,1.8323,9.3427,10.144,0.8172,1.0401,3712215.0443
2020-08-25,30.2976,37.9177,1.8255,9.308,10.1063,0.8203,1.044,3698425.241
2020-08-26,29.5294,36.9563,1.7792,9.072,9.8501,0.8416,1.0712,3604654.5787
2020-08-27,29.665,37.126,1.7874,9.1136,9.8953,0.8378,1.0663,3621202.3426
2020-08-28,30.5235,32.5986,1.8391,9.3774,8.0796,0.8142,1.0363,3726004.8476
2020-08-31,30.162,32.2125,1.7896,9.2663,7.984,0.824,1.0487,3681877.4771
2020-09-01,30.388,32.4538,1.803,9.3358,8.0438,0.8178,1.0409,3709457.0837
2020-09-02,30.4784,32.5503,1.8083,9.3635,8.0677,0.8154,1.0378,3720488.9263
2020-09-03,30.162,32.2125,1.7896,9.2663,7.984,0.824,1.0487,3681877.4771
2020-09-04,29.9587,31.9954,1.7775,9.2039,7.9301,0.8296,1.0558,3657055.8312
2020-09-07,29.1002,31.0784,1.7266,8.9401,7.7029,0.854,1.087,3552253.3262
2020-09-08,29.5972,31.6093,1.7561,9.0928,7.8344,0.8397,1.0687,3612928.4607
2020-09-09,28.942,30.9095,1.7172,8.8915,7.661,0.8587,1.0929,3532947.6016
2020-09-10,27.9253,29.8237,1.6569,8.5792,7.3919,0.89,1.1327,3408839.3721
2020-09-11,28.0157,29.9202,1.6622,8.6069,7.4158,0.8871,1.129,3419871.2147
2020-09-14,28.1738,30.0891,1.6716,8.6555,7.4577,0.8821,1.1227,3439176.9393
2020-09-15,28.0835,29.9926,1.6662,8.6278,7.4338,0.885,1.1263,3428145.0967
2020-09-16,27.8349,29.7272,1.6515,8.5514,7.368,0.8929,1.1364,3397807.5294
2020-09-17,27.722,29.6066,1.6448,8.5167,7.3381,0.8965,1.141,3384017.7261
2020-09-18,29.0098,30.9819,1.7212,8.9123,7.679,0.8567,1.0903,3541221.4836
2020-09-21,28.8742,30.8371,1.7132,8.8707,7.6431,0.8607,1.0955,3524673.7196
2020-09-22,28.9872,30.9578,1.7199,8.9054,7.673,0.8574,1.0912,3538463.5229
2020-09-23,28.7387,30.6924,1.7051,8.8291,7.6072,0.8648,1.1006,3508125.9557
2020-09-24,28.3998,30.3304,1.685,8.7249,7.5175,0.8751,1.1138,3466756.5458
2020-09-25,30.1169,32.1643,1.7869,9.2525,7.972,0.8252,1.0503,3676361.5558
2020-09-28,29.552,31.561,1.7534,9.0789,7.8225,0.841,1.0703,3607412.5394
2020-09-29,29.5746,31.5852,1.7547,9.0859,7.8285,0.8403,1.0695,3610170.5
2020-09-30,28.9872,30.9578,1.7199,8.9054,7.673,0.8574,1.0912,3538463.5229
2020-10-09,29.5746,31.5852,1.7547,9.0859,7.8285,0.8403,1.0695,3610170.5
2020-10-12,30.5235,32.5986,1.811,9.3774,8.0796,0.8142,1.0363,3726004.8476
2020-10-13,30.1395,32.1884,1.7882,9.2594,7.978,0.8246,1.0495,3679119.5164
2020-10-14,30.3202,32.3814,1.799,9.3149,8.0258,0.8197,1.0432,3701183.2017
2020-10-15,29.9587,31.9954,1.7775,9.2039,7.9301,0.8296,1.0558,3657055.8312
2020-10-16,30.0039,32.0436,1.7802,9.2178,7.9421,0.8283,1.0542,3662571.7525
2020-10-19,29.552,31.561,1.7534,9.0789,7.8225,0.841,1.0703,3607412.5394
2020-10-20,29.665,31.6817,1.7601,9.1136,7.8524,0.8378,1.0663,3621202.3426
2020-10-21,29.665,31.6817,1.7601,9.1136,7.8524,0.8378,1.0663,3621202.3426
2020-10-22,29.9361,31.9712,1.7762,9.1969,7.9242,0.8302,1.0566,3654297.8705
2020-10-23,29.2809,31.2715,1.7373,8.9956,7.7507,0.8488,1.0802,3574317.0115
2020-10-26,28.2868,30.2098,1.6783,8.6902,7.4876,0.8786,1.1182,3452966.7426
2020-10-27,28.3772,30.3063,1.6837,8.718,7.5115,0.8758,1.1146,3463998.5852
2020-10-28,28.5805,30.5235,1.6957,8.7805,7.5653,0.8696,1.1067,3488820.2311
2020-10-29,28.6031,30.5476,1.6971,8.7874,7.5713,0.8689,1.1058,3491578.1918
2020-10-30,27.5638,29.4377,1.6354,8.4681,7.2962,0.9016,1.1475,3364712.0015
2020-11-02,27.4509,24.1789,1.6002,8.4334,6.3505,0.9053,1.1523,3350922.1983
2020-11-03,28.332,24.955,1.6516,8.7041,6.5543,0.8772,1.1164,3458482.6639
2020-11-04,28.2868,24.9152,1.6489,8.6902,6.5439,0.8786,1.1182,3452966.7426
2020-11-05,28.7161,25.2933,1.674,8.8221,6.6432,0.8655,1.1015,3505367.995
2020-11-06,28.5579,25.154,1.6647,8.7735,6.6066,0.8703,1.1076,3486062.2704
2020-11-09,29.5972,26.0695,1.7253,9.0928,6.847,0.8397,1.0687,3612928.4607
2020-11-10,29.3261,25.8307,1.7095,9.0095,6.7843,0.8475,1.0786,3579832.9328
2020-11-11,28.7387,25.3132,1.6753,8.8291,6.6484,0.8648,1.1006,3508125.9557
2020-11-12,28.7387,25.3132,1.6753,8.8291,6.6484,0.8648,1.1006,3508125.9557
2020-11-13,28.3998,25.0147,1.6555,8.7249,6.57,0.8751,1.1138,3466756.5458
2020-11-16,28.8968,25.4525,1.6845,8.8776,6.685,0.86,1.0946,3527431.6803
2020-11-17,28.8516,25.4127,1.6819,8.8638,6.6745,0.8614,1.0963,3521915.759
2020-11-18,29.1002,25.6317,1.6964,8.9401,6.732,0.854,1.087,3552253.3262
2020-11-19,29.3713,25.8705,1.7122,9.0234,6.7947,0.8462,1.0769,3585348.8541
2020-11-20,29.4165,25.9103,1.7148,9.0373,6.8052,0.8449,1.0753,3590864.7754
2020-11-23,29.8683,26.3083,1.7411,9.1761,6.9097,0.8321,1.059,3646023.9886
2020-11-24,29.6424,26.1093,1.728,9.1067,6.8575,0.8384,1.0671,3618444.382
2020-11-25,29.1905,25.7113,1.7016,8.9679,6.7529,0.8514,1.0836,3563285.1688
2020-11-26,29.1679,25.6914,1.7003,8.9609,6.7477,0.8521,1.0844,3560527.2082
2020-11-27,29.9135,26.3481,1.7438,9.19,6.9202,0.8308,1.0574,3651539.9099
2020-11-30,29.8683,26.3083,1.7411,9.1761,6.9097,0.8321,1.059,3646023.9886
2020-12-01,30.5009,26.8655,1.778,9.3705,7.0561,0.8148,1.037,3723246.887
2020-12-02,30.4784,26.8456,1.7767,9.3635,7.0508,0.8154,1.0378,3720488.9263
2020-12-03,30.5009,26.8655,1.778,9.3705,7.0561,0.8148,1.037,3723246.887
2020-12-04,29.9587,26.3879,1.7464,9.2039,6.9306,0.8296,1.0558,3657055.8312
2020-12-07,29.3713,25.8705,1.7122,9.0234,6.7947,0.8462,1.0769,3585348.8541
2020-12-08,29.4165,25.9103,1.7148,9.0373,6.8052,0.8449,1.0753,3590864.7754
2020-12-09,28.1512,24.7958,1.641,8.6486,6.5125,0.8828,1.1236,3436418.9786
2020-12-10,28.0157,24.6764,1.6331,8.6069,6.4811,0.8871,1.129,3419871.2147
2020-12-11,27.6316,24.3381,1.6107,8.4889,6.3923,0.8994,1.1447,3372985.8835
2020-12-14,27.722,24.4177,1.616,8.5167,6.4132,0.8965,1.141,3384017.7261
2020-12-15,27.9027,24.5769,1.6266,8.5722,6.455,0.8907,1.1336,3406081.4114
2020-12-16,27.7672,24.4575,1.6186,8.5306,6.4236,0.895,1.1391,3389533.6475
2020-12-17,28.6031,25.1938,1.6674,8.7874,6.617,0.8689,1.1058,3491578.1918
2020-12-18,28.6257,25.2137,1.6687,8.7943,6.6223,0.8682,1.105,3494336.1524
2020-12-21,28.5579,25.154,1.6647,8.7735,6.6066,0.8703,1.1076,3486062.2704
2020-12-22,27.6316,24.3381,1.6107,8.4889,6.3923,0.8994,1.1447,3372985.8835
2020-12-23,28.0383,24.6963,1.6345,8.6139,6.4864,0.8864,1.1281,3422629.1753
2020-12-24,27.6768,24.3779,1.6134,8.5028,6.4027,0.898,1.1429,3378501.8048
2020-12-25,28.445,25.0545,1.6582,8.7388,6.5804,0.8737,1.112,3472272.4672
2020-12-28,28.3094,24.9351,1.6503,8.6972,6.5491,0.8779,1.1173,3455724.7032
2020-12-29,28.3546,24.9749,1.6529,8.7111,6.5595,0.8765,1.1155,3461240.6245
2020-12-30,28.942,25.4923,1.6871,8.8915,6.6954,0.8587,1.0929,3532947.6016
2020-12-31,30.0943,26.5073,1.7543,9.2455,6.962,0.8258,1.0511,3673603.5951
2021-01-04,30.2524,26.6466,1.7635,9.2941,6.9986,1.0456,1.0456,3692909.3197
2021-01-05,30.162,26.567,1.7583,9.2663,6.9777,1.0487,1.0487,3681877.4771
2021-01-06,29.9361,26.368,1.7451,9.1969,6.9254,1.0566,1.0566,3654297.8705
2021-01-07,30.4784,26.8456,1.7767,9.3635,7.0508,1.0378,1.0378,3720488.9263
2021-01-08,29.9135,26.3481,1.7438,9.19,6.9202,1.0574,1.0574,3651539.9099
2021-01-11,29.0776,25.6117,1.695,8.9332,6.7268,1.0878,1.0878,3549495.3656
2021-01-12,30.1846,26.5869,1.7596,9.2733,6.9829,1.0479,1.0479,3684635.4378
2021-01-13,28.2868,24.9152,1.6489,8.6902,6.5439,1.1182,1.1182,3452966.7426
2021-01-14,27.6994,24.3978,1.6147,8.5098,6.408,1.1419,1.1419,3381259.7655
2021-01-15,27.6994,24.3978,1.6147,8.5098,6.408,1.1419,1.1419,3381259.7655
2021-01-18,27.6994,24.3978,1.6147,8.5098,6.408,1.1419,1.1419,3381259.7655
2021-01-19,27.8123,24.4973,1.6213,8.5445,6.4341,1.1373,1.1373,3395049.5688
2021-01-20,27.609,24.3182,1.6094,8.482,6.3871,1.1457,1.1457,3370227.9229
2021-01-21,27.7672,24.4575,1.6186,8.5306,6.4236,1.1391,1.1391,3389533.6475
2021-01-22,26.2308,23.1043,1.5291,8.0586,6.0682,1.2059,1.2059,3201992.3228
2021-01-25,25.7564,22.6864,1.5014,7.9128,5.9585,1.2281,1.2281,3144075.149
2021-01-26,25.44,22.4078,1.483,7.8157,5.8853,1.2433,1.2433,3105463.6998
2021-01-27,25.4852,22.4476,1.4856,7.8295,5.8957,1.2411,1.2411,3110979.6211
2021-01-28,25.6208,22.567,1.4935,7.8712,5.9271,1.2346,1.2346,3127527.385
2021-01-29,25.2593,22.2486,1.4725,7.7601,5.8435,1.2522,1.2522,3083400.0145
2021-02-01,25.1011,22.1093,1.4632,7.7115,5.8069,1.2601,1.2601,3064094.2899
2021-02-02,25.2593,22.2486,1.4725,7.7601,5.8435,1.2522,1.2522,3083400.0145
2021-02-03,25.1011,22.1093,1.4632,7.7115,5.8069,1.2601,1.2601,3064094.2899
2021-02-04,23.9263,21.0745,1.3948,7.3506,5.5351,1.322,1.322,2920680.3358
2021-02-05,23.1807,20.4178,1.3513,7.1215,5.3626,1.3645,1.3645,2829667.6341
2021-02-08,23.0678,20.3183,1.3447,7.0868,5.3365,1.3712,1.3712,2815877.8308
2021-02-09,23.5648,20.7561,1.3737,7.2395,5.4515,1.3423,1.3423,2876552.9653
2021-02-10,23.5196,20.7163,1.371,7.2257,5.441,1.3449,1.3449,2871037.0439
2021-02-18,23.9489,21.0944,1.3961,7.3575,5.5403,1.3208,1.3208,2923438.2964
2021-02-19,26.3438,23.2038,1.5357,8.0933,6.0944,1.2007,1.2007,3215782.1261
2021-02-22,26.4116,23.2635,1.5396,8.1141,6.11,1.1976,1.1976,3224056.008
2021-02-23,25.666,22.6068,1.4962,7.8851,5.9376,1.2324,1.2324,3133043.3064
2021-02-24,26.389,23.2436,1.5383,8.1072,6.1048,1.1986,1.1986,3221298.0474
2021-02-25,26.7956,23.6018,1.562,8.2321,6.1989,1.1804,1.1804,3270941.3392
2021-02-26,25.9145,22.8257,1.5107,7.9614,5.995,1.2206,1.2206,3163380.8736
2021-03-01,26.1178,23.0048,1.5225,8.0239,6.0421,1.2111,1.2111,3188202.5195
2021-03-02,25.6208,22.567,1.4935,7.8712,5.9271,1.2346,1.2346,3127527.385
2021-03-03,27.3379,24.0794,1.5936,8.3987,6.3243,1.157,1.157,3337132.395
2021-03-04,26.5471,23.3829,1.5475,8.1558,6.1414,1.1915,1.1915,3240603.772
2021-03-05,27.6994,24.3978,1.6147,8.5098,6.408,1.1419,1.1419,3381259.7655
2021-03-08,27.0668,23.8406,1.5778,8.3154,6.2616,1.1686,1.1686,3304036.8671
2021-03-09,25.9145,22.8257,1.5107,7.9614,5.995,1.2206,1.2206,3163380.8736
2021-03-10,25.9823,22.8854,1.5146,7.9822,6.0107,1.2174,1.2174,3171654.7556
2021-03-11,26.1856,23.0645,1.5265,8.0447,6.0578,1.2079,1.2079,3196476.4015
2021-03-12,25.7564,22.6864,1.5014,7.9128,5.9585,1.2281,1.2281,3144075.149
2021-03-15,25.0108,22.0297,1.458,7.6838,5.786,1.2647,1.2647,3053062.4473
2021-03-16,25.2141,22.2088,1.4698,7.7462,5.833,1.2545,1.2545,3077884.0932
2021-03-17,25.1463,22.1491,1.4659,7.7254,5.8173,1.2579,1.2579,3069610.2112
2021-03-18,24.9656,21.9899,1.4553,7.6699,5.7755,1.267,1.267,3047546.526
2021-03-19,24.4911,21.572,1.4277,7.5241,5.6658,1.2915,1.2915,2989629.3522
2021-03-22,25.1237,22.1292,1.4646,7.7185,5.8121,1.259,1.259,3066852.2506
2021-03-23,25.3045,22.2884,1.4751,7.774,5.8539,1.25,1.25,3088915.9358
2021-03-24,25.3045,22.2884,1.4751,7.774,5.8539,1.25,1.25,3088915.9358
2021-03-25,25.1915,22.1889,1.4685,7.7393,5.8278,1.2556,1.2556,3075126.1326
2021-03-26,25.3949,22.368,1.4804,7.8018,5.8748,1.2456,1.2456,3099947.7785
2021-03-29,25.1689,22.169,1.4672,7.7324,5.8226,1.2567,1.2567,3072368.1719
2021-03-30,25.1463,22.1491,1.4659,7.7254,5.8173,1.2579,1.2579,3069610.2112
2021-03-31,24.7397,21.7909,1.4422,7.6005,5.7233,1.2785,1.2785,3019966.9194
2021-04-01,25.0334,22.0496,1.4593,7.6907,5.7912,1.2635,1.2635,3055820.408
2021-04-02,25.0334,22.0496,1.4593,7.6907,5.7912,1.2635,1.2635,3055820.408
2021-04-06,25.1011,22.1093,1.4632,7.7115,5.8069,1.2601,1.2601,3064094.2899
2021-04-07,25.3045,22.2884,1.4751,7.774,5.8539,1.25,1.25,3088915.9358
2021-04-08,25.3497,22.3282,1.4777,7.7879,5.8644,1.2478,1.2478,3094431.8572
2021-04-09,25.056,22.0695,1.4606,7.6977,5.7964,1.2624,1.2624,3058578.3686
