trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-27,50.8269,36.9973,5.285,6.2264,4.4373,0.1778,0.4249,2231539.7252
2014-08-28,49.9699,36.3735,5.1958,6.1214,4.3625,0.1808,0.4322,2193913.2447
2014-08-29,49.8601,36.2935,5.1844,6.108,4.3529,0.1812,0.4331,2189089.337
2014-09-01,52.0135,37.861,5.4083,6.3718,4.5409,0.1737,0.4152,2283637.9289
2014-09-02,52.0355,37.877,5.4106,6.3745,4.5429,0.1737,0.415,2284602.7104
2014-09-03,53.7276,39.1087,5.5866,6.5817,4.6906,0.1682,0.4019,2358890.8898
2014-09-04,53.0463,38.6128,5.5157,6.4983,4.6311,0.1703,0.4071,2328982.6617
2014-09-05,52.3212,38.085,5.4403,6.4094,4.5678,0.1727,0.4127,2297144.8706
2014-09-09,53.1342,38.6768,5.5249,6.509,4.6388,0.1701,0.4064,2332841.7879
2014-09-10,52.8046,38.4369,5.4906,6.4687,4.61,0.1711,0.409,2318370.0647
2014-09-11,55.4855,40.3883,5.7694,6.7971,4.844,0.1629,0.3892,2436073.4138
2014-09-12,54.9362,39.9884,5.7122,6.7298,4.7961,0.1645,0.3931,2411953.875
2014-09-15,55.3537,40.2923,5.7556,6.7809,4.8325,0.1632,0.3901,2430284.7245
2014-09-16,52.6288,38.3089,5.4723,6.4471,4.5946,0.1717,0.4103,2310651.8123
2014-09-17,51.6839,37.6211,5.3741,6.3314,4.5122,0.1748,0.4178,2269166.2056
2014-09-18,51.618,37.5731,5.3672,6.3233,4.5064,0.1751,0.4184,2266271.861
2014-09-19,51.9257,37.7971,5.3992,6.361,4.5333,0.174,0.4159,2279778.8027
2014-09-22,50.6511,36.8693,5.2667,6.2049,4.422,0.1784,0.4263,2223821.4728
2014-09-23,50.4973,36.7574,5.2507,6.186,4.4086,0.1789,0.4276,2217068.0019
2014-09-24,50.8269,36.9973,5.285,6.2264,4.4373,0.1778,0.4249,2231539.7252
2014-09-25,50.1457,36.5014,5.2141,6.1429,4.3779,0.1802,0.4306,2201631.4971
2014-09-26,52.2992,38.069,5.438,6.4068,4.5659,0.1728,0.4129,2296180.089
2014-09-29,52.7827,38.4209,5.4883,6.466,4.6081,0.1712,0.4091,2317405.2831
2014-09-30,52.9585,38.5488,5.5066,6.4875,4.6234,0.1706,0.4078,2325123.5355
2014-10-08,53.1562,38.6928,5.5272,6.5117,4.6407,0.17,0.4062,2333806.5695
2014-10-09,55.8151,40.6282,5.8036,6.8375,4.8728,0.1619,0.3869,2450545.137
2014-10-10,58.1005,42.2918,6.0413,7.1174,5.0723,0.1555,0.3717,2550882.4182
2014-10-13,57.7928,42.0678,6.0093,7.0797,5.0455,0.1564,0.3737,2537375.4765
2014-10-14,58.4521,42.5477,6.0778,7.1605,5.103,0.1546,0.3694,2566318.923
2014-10-15,60.254,43.8593,6.2652,7.3812,5.2603,0.15,0.3584,2645431.0101
2014-10-16,57.7928,42.0678,6.0093,7.0797,5.0455,0.1564,0.3737,2537375.4765
2014-10-17,58.2543,42.4037,6.0572,7.1363,5.0858,0.1551,0.3707,2557635.8891
2014-10-20,58.2543,42.4037,6.0572,7.1363,5.0858,0.1551,0.3707,2557635.8891
2014-10-21,55.925,40.7082,5.815,6.8509,4.8824,0.1616,0.3861,2455369.0448
2014-10-22,56.1008,40.8362,5.8333,6.8725,4.8978,0.1611,0.3849,2463087.2972
2014-10-23,54.8263,35.2973,5.5356,6.7163,4.334,0.1648,0.3939,2407129.9673
2014-10-24,55.3317,35.6226,5.5866,6.7782,4.3739,0.1633,0.3903,2429319.9429
2014-10-27,57.3533,36.9242,5.7907,7.0259,4.5337,0.1575,0.3765,2518079.8455
2014-10-28,58.4081,37.6032,5.8972,7.1551,4.6171,0.1547,0.3697,2564389.3599
2014-10-29,58.9795,37.9711,5.9549,7.2251,4.6623,0.1532,0.3661,2589473.6802
2014-10-30,57.7928,37.2071,5.8351,7.0797,4.5685,0.1564,0.3737,2537375.4765
2014-10-31,56.1667,36.1602,5.6709,6.8805,4.4399,0.1609,0.3845,2465981.6418
2014-11-03,57.1116,36.7686,5.7663,6.9963,4.5146,0.1582,0.3781,2507467.2485
2014-11-04,57.7928,37.2071,5.8351,7.0797,4.5685,0.1564,0.3737,2537375.4765
2014-11-05,56.5403,36.4007,5.7087,6.9263,4.4694,0.1598,0.3819,2482382.9282
2014-11-06,56.2986,36.2451,5.6843,6.8967,4.4503,0.1605,0.3836,2471770.3311
2014-11-07,57.4412,36.9808,5.7996,7.0367,4.5407,0.1573,0.3759,2521938.9717
2014-11-10,57.5731,37.0656,5.8129,7.0528,4.5511,0.1569,0.3751,2527727.661
2014-11-11,54.3868,35.0143,5.4912,6.6625,4.2992,0.1661,0.3971,2387834.3363
2014-11-12,54.4747,35.0709,5.5001,6.6733,4.3062,0.1659,0.3964,2391693.4625
2014-11-13,51.1785,32.9488,5.1673,6.2695,4.0456,0.1766,0.4219,2246976.23
2014-11-14,50.8709,32.7508,5.1362,6.2318,4.0213,0.1776,0.4245,2233469.2883
2014-11-17,51.2005,32.963,5.1695,6.2722,4.0473,0.1765,0.4218,2247941.0115
2014-11-18,51.8597,33.3874,5.2361,6.3529,4.0995,0.1742,0.4164,2276884.458
2014-11-19,52.6508,33.8967,5.316,6.4498,4.162,0.1716,0.4101,2311616.5938
2014-11-20,51.6839,33.2742,5.2183,6.3314,4.0856,0.1748,0.4178,2269166.2056
2014-11-21,52.2553,33.642,5.276,6.4014,4.1307,0.1729,0.4133,2294250.5259
2014-11-24,50.805,32.7083,5.1296,6.2237,4.0161,0.1779,0.425,2230574.9436
2014-11-25,51.4422,33.1186,5.1939,6.3018,4.0664,0.1757,0.4198,2258553.6086
2014-11-26,51.8597,33.3874,5.2361,6.3529,4.0995,0.1742,0.4164,2276884.458
2014-11-27,52.1454,33.5713,5.2649,6.3879,4.122,0.1733,0.4141,2289426.6182
2014-11-28,50.9588,32.8073,5.1451,6.2425,4.0282,0.1773,0.4238,2237328.4145
2014-12-01,49.3327,31.7605,4.9809,6.0433,3.8997,0.1832,0.4377,2165934.5798
2014-12-02,49.8601,32.1,5.0342,6.108,3.9414,0.1812,0.4331,2189089.337
2014-12-03,52.2772,33.6562,5.2782,6.4041,4.1325,0.1728,0.4131,2295215.3075
2014-12-04,52.8925,34.0523,5.3404,6.4794,4.1811,0.1708,0.4083,2322229.1909
2014-12-05,50.8929,32.7649,5.1385,6.2345,4.023,0.1775,0.4243,2234434.0698
2014-12-08,51.7499,33.3166,5.225,6.3395,4.0908,0.1746,0.4173,2272060.5503
2014-12-09,50.5413,32.5385,5.103,6.1914,3.9952,0.1788,0.4273,2218997.565
2014-12-10,55.2658,35.5802,5.58,6.7702,4.3687,0.1635,0.3907,2426425.5983
2014-12-11,54.9362,35.368,5.5467,6.7298,4.3426,0.1645,0.3931,2411953.875
2014-12-12,54.8483,35.3114,5.5378,6.719,4.3357,0.1647,0.3937,2408094.7488
2014-12-15,56.2107,36.1885,5.6754,6.8859,4.4434,0.1608,0.3842,2467911.2049
2014-12-16,54.7384,35.2407,5.5267,6.7056,4.327,0.1651,0.3945,2403270.8411
2014-12-17,55.7272,35.8773,5.6266,6.8267,4.4052,0.1621,0.3875,2446686.0108
2014-12-18,54.2769,34.9436,5.4801,6.649,4.2905,0.1665,0.3979,2383010.4285
2014-12-19,51.7718,33.3308,5.2272,6.3421,4.0925,0.1745,0.4171,2273025.3318
2014-12-22,51.7279,33.3025,5.2228,6.3368,4.089,0.1747,0.4175,2271095.7687
2014-12-23,49.1788,31.6614,4.9654,6.0245,3.8875,0.1837,0.4391,2159181.1089
2014-12-24,50.1677,32.298,5.0652,6.1456,3.9657,0.1801,0.4304,2202596.2787
2014-12-25,49.4425,31.8312,4.992,6.0568,3.9084,0.1828,0.4368,2170758.4875
2014-12-26,49.4645,31.8453,4.9942,6.0595,3.9101,0.1827,0.4366,2171723.2691
2014-12-29,47.6846,30.6994,4.8145,5.8415,3.7694,0.1895,0.4529,2093575.9635
2014-12-30,46.2782,29.794,4.6725,5.6692,3.6582,0.1953,0.4666,2031829.9443
2014-12-31,46.4101,29.8789,4.6858,5.6853,3.6687,0.1947,0.4653,2037618.6336
2015-01-05,46.5419,29.9638,4.6992,5.7015,3.6791,0.464,0.464,2043407.3229
2015-01-06,51.2005,32.963,5.1695,6.2722,4.0473,0.4218,0.4218,2247941.0115
2015-01-07,50.2556,32.3546,5.0741,6.1564,3.9726,0.4297,0.4297,2206455.4049
2015-01-08,50.4534,32.482,5.0941,6.1806,3.9883,0.428,0.428,2215138.4388
2015-01-09,51.9476,33.444,5.245,6.3637,4.1064,0.4157,0.4157,2280743.5842
2015-01-12,53.7276,34.5899,5.4247,6.5817,4.2471,0.4019,0.4019,2358890.8898
2015-01-13,55.4416,35.6934,5.5977,6.7917,4.3826,0.3895,0.3895,2434143.8507
2015-01-14,54.1451,34.8587,5.4668,6.6329,4.2801,0.3988,0.3988,2377221.7392
2015-01-15,52.8046,33.9957,5.3315,6.4687,4.1741,0.409,0.409,2318370.0647
2015-01-16,55.5075,35.7358,5.6044,6.7998,4.3878,0.389,0.389,2437038.1953
2015-01-19,57.0896,36.7544,5.7641,6.9936,4.5129,0.3783,0.3783,2506502.4669
2015-01-20,58.8916,37.9145,5.9461,7.2143,4.6553,0.3667,0.3667,2585614.554
2015-01-21,59.1113,38.056,5.9682,7.2412,4.6727,0.3653,0.3653,2595262.3695
2015-01-22,61.6823,39.7112,6.2278,7.5562,4.8759,0.3501,0.3501,2708141.8109
2015-01-23,57.9906,37.3344,5.8551,7.104,4.5841,0.3724,0.3724,2546058.5105
2015-01-26,58.8696,37.9003,5.9438,7.2116,4.6536,0.3668,0.3668,2584649.7725
2015-01-27,56.6721,36.4856,5.722,6.9424,4.4799,0.381,0.381,2488171.6175
2015-01-28,57.0237,36.712,5.7575,6.9855,4.5077,0.3787,0.3787,2503608.1223
2015-01-29,56.5842,36.429,5.7131,6.9317,4.4729,0.3816,0.3816,2484312.4913
2015-01-30,54.9581,35.3821,5.5489,6.7325,4.3444,0.3929,0.3929,2412918.6566
2015-02-02,54.7164,35.2265,5.5245,6.7029,4.3253,0.3947,0.3947,2402306.0595
2015-02-03,57.5291,37.0374,5.8085,7.0474,4.5476,0.3754,0.3754,2525798.0979
2015-02-04,56.3645,36.2876,5.6909,6.9048,4.4555,0.3831,0.3831,2474664.6758
2015-02-05,55.1119,35.4812,5.5644,6.7513,4.3565,0.3918,0.3918,2419672.1274
2015-02-06,53.5078,34.4484,5.4025,6.5548,4.2297,0.4036,0.4036,2349243.0743
2015-02-09,51.8378,33.3732,5.2339,6.3502,4.0977,0.4166,0.4166,2275919.6765
2015-02-10,53.7056,34.5757,5.4224,6.579,4.2454,0.4021,0.4021,2357926.1082
2015-02-11,54.0791,34.8162,5.4602,6.6248,4.2749,0.3993,0.3993,2374327.3946
2015-02-12,55.1339,35.4953,5.5667,6.754,4.3583,0.3917,0.3917,2420636.909
2015-02-13,56.5183,36.3866,5.7064,6.9236,4.4677,0.3821,0.3821,2481418.1466
2015-02-16,58.9355,37.9428,5.9505,7.2197,4.6588,0.3664,0.3664,2587544.1171
2015-02-17,57.683,37.1364,5.824,7.0663,4.5598,0.3744,0.3744,2532551.5688
2015-02-25,58.1444,37.4335,5.8706,7.1228,4.5962,0.3714,0.3714,2552811.9813
2015-02-26,57.4632,36.9949,5.8018,7.0394,4.5424,0.3758,0.3758,2522903.7533
2015-02-27,59.7705,38.4804,6.0348,7.322,4.7248,0.3613,0.3613,2624205.816
2015-03-02,59.6387,36.1044,5.8892,7.3059,4.3787,0.3621,0.3621,2618417.1267
2015-03-03,58.8916,35.6521,5.8154,7.2143,4.3239,0.3667,0.3667,2585614.554
2015-03-04,61.5285,37.2485,6.0758,7.5374,4.5175,0.351,0.351,2701388.34
2015-03-05,60.3199,36.5168,5.9565,7.3893,4.4287,0.358,0.358,2648325.3548
2015-03-06,57.617,34.8805,5.6896,7.0582,4.2303,0.3748,0.3748,2529657.2241
2015-03-09,57.9247,35.0668,5.7199,7.0959,4.2529,0.3728,0.3728,2543164.1658
2015-03-10,59.1113,35.7851,5.8371,7.2412,4.34,0.3653,0.3653,2595262.3695
2015-03-11,60.7594,36.7828,5.9999,7.4431,4.461,0.3554,0.3554,2667620.9858
2015-03-12,64.6708,39.1508,6.3861,7.9223,4.7482,0.3339,0.3339,2839352.1017
2015-03-13,66.3629,40.1751,6.5532,8.1296,4.8724,0.3254,0.3254,2913640.281
2015-03-16,66.4727,40.2416,6.564,8.143,4.8805,0.3249,0.3249,2918464.1888
2015-03-17,66.0113,39.9623,6.5185,8.0865,4.8466,0.3271,0.3271,2898203.7762
2015-03-18,67.6594,40.96,6.6812,8.2884,4.9676,0.3192,0.3192,2970562.3925
2015-03-19,66.0772,40.0022,6.525,8.0946,4.8514,0.3268,0.3268,2901098.1209
2015-03-20,42.4465,42.4465,6.7545,5.0538,5.0538,0.3138,0.3138,3021695.8146
2015-03-23,46.6884,46.6884,7.4295,5.5588,5.5588,0.2853,0.2853,3323672.4398
2015-03-24,48.5858,48.5858,7.7314,5.7847,5.7847,0.2741,0.2741,3458741.8568
2015-03-25,51.7706,51.7706,8.2382,6.1639,6.1639,0.2573,0.2573,3685465.521
2015-03-26,47.4202,47.4202,7.546,5.646,5.646,0.2809,0.2809,3375770.6435
2015-03-27,48.5587,48.5587,7.7271,5.7815,5.7815,0.2743,0.2743,3456812.2937
2015-03-30,48.0708,48.0708,7.6495,5.7234,5.7234,0.2771,0.2771,3422080.1579
2015-03-31,49.3989,49.3989,7.8608,5.8815,5.8815,0.2696,0.2696,3516628.7498
2015-04-01,49.8461,49.8461,7.932,5.9348,5.9348,0.2672,0.2672,3548466.5409
2015-04-02,50.5238,50.5238,8.0398,6.0155,6.0155,0.2636,0.2636,3596705.6184
2015-04-03,50.5238,50.5238,8.0398,6.0155,6.0155,0.2636,0.2636,3596705.6184
2015-04-07,52.6922,52.6922,8.3849,6.2736,6.2736,0.2528,0.2528,3751070.6664
2015-04-08,50.2798,50.2798,8.001,5.9864,5.9864,0.2649,0.2649,3579339.5505
2015-04-09,47.0272,47.0272,7.4834,5.5992,5.5992,0.2832,0.2832,3347791.9785
2015-04-13,44.2218,44.2218,7.037,5.2652,5.2652,0.3012,0.3012,3148082.1977
2015-04-14,42.9344,42.9344,6.8321,5.1119,5.1119,0.3102,0.3102,3056427.9504
2015-04-15,40.5085,40.5085,6.4461,4.823,4.823,0.3288,0.3288,2883732.053
2015-04-16,41.3216,41.3216,6.5755,4.9198,4.9198,0.3223,0.3223,2941618.946
2015-04-17,42.1077,42.1077,6.7006,5.0134,5.0134,0.3163,0.3163,2997576.2759
2015-04-20,40.4543,40.4543,6.4375,4.8166,4.8166,0.3292,0.3292,2879872.9268
2015-04-21,42.2974,42.2974,6.7308,5.036,5.036,0.3149,0.3149,3011083.2176
2015-04-22,42.8259,42.8259,6.8149,5.099,5.099,0.311,0.311,3048709.698
2015-04-23,43.2325,43.2325,6.8796,5.1474,5.1474,0.3081,0.3081,3077653.1445
2015-04-24,42.0399,42.0399,6.6898,5.0054,5.0054,0.3168,0.3168,2992752.3681
2015-04-27,42.4871,61.9544,6.9533,5.0586,4.8553,0.3135,0.3135,3024590.1593
2015-04-28,39.8715,58.1403,6.5252,4.7472,4.5564,0.334,0.334,2838387.3201
2015-04-29,40.6033,59.2075,6.645,4.8343,4.64,0.328,0.328,2890485.5238
2015-04-30,41.2538,60.1561,6.7514,4.9118,4.7143,0.3228,0.3228,2936795.0382
2015-05-04,41.9315,61.1442,6.8623,4.9925,4.7918,0.3176,0.3176,2985034.1157
2015-05-05,40.9286,59.6818,6.6982,4.8731,4.6772,0.3254,0.3254,2913640.281
2015-05-06,41.9992,61.243,6.8734,5.0005,4.7995,0.3171,0.3171,2989858.0235
2015-05-07,43.097,62.8437,7.0531,5.1312,4.925,0.309,0.309,3068005.329
2015-05-08,46.4851,67.7842,7.6076,5.5346,5.3121,0.2865,0.2865,3309200.7165
2015-05-11,46.973,68.4957,7.6874,5.5927,5.3679,0.2835,0.2835,3343932.8523
2015-05-12,46.6206,67.9819,7.6297,5.5508,5.3276,0.2857,0.2857,3318848.532
2015-05-13,45.4145,66.223,7.4323,5.4072,5.1898,0.2933,0.2933,3232982.9741
2015-05-14,45.5364,66.4009,7.4523,5.4217,5.2037,0.2925,0.2925,3241666.008
2015-05-15,43.7882,63.8516,7.1662,5.2135,5.0039,0.3042,0.3042,3117209.1881
2015-05-18,45.8753,66.895,7.5078,5.462,5.2424,0.2903,0.2903,3265785.5468
2015-05-19,46.0108,67.0926,7.5299,5.4781,5.2579,0.2895,0.2895,3275433.3623
2015-05-20,47.8184,69.7284,7.7681,5.6934,5.4645,0.2785,0.2785,3404114.384
2015-05-21,48.878,71.2735,7.9403,5.8195,5.5856,0.2725,0.2725,3479546.4641
2015-05-22,48.9323,71.3528,7.9491,5.826,5.5918,0.2722,0.2722,3483414.7759
2015-05-25,48.3346,70.4812,7.852,5.7548,5.5235,0.2755,0.2755,3440863.3461
2015-05-26,52.3829,76.3843,8.5096,6.2368,5.9861,0.2542,0.2542,3729052.5752
2015-05-27,53.524,78.0483,8.695,6.3727,6.1165,0.2488,0.2488,3810287.123
2015-05-28,49.992,72.8979,8.1212,5.9522,5.7129,0.2664,0.2664,3558846.856
2015-05-29,53.5783,78.1275,8.7038,6.3792,6.1227,0.2486,0.2486,3814155.4348
2015-06-01,57.5723,83.9514,9.3527,6.8547,6.5791,0.2313,,4098476.3521
2015-06-02,63.287,92.2846,10.3052,7.5351,7.2322,0.2104,,4505300.6229
2015-06-03,64.7395,94.4027,10.5417,7.708,7.3982,0.2057,,4608704.1336
2015-06-04,62.9612,91.8096,10.2521,7.4963,7.195,0.2115,,4482107.3121
2015-06-05,64.4409,93.9672,10.4931,7.6725,7.364,0.2067,,4587443.5987
2015-06-09,60.4945,88.2127,10.1877,7.2026,6.9131,0.2202,0.336,4306507.9248
2015-06-10,63.6413,92.8013,10.7176,7.5773,7.2727,0.2093,0.3194,4530523.5837
2015-06-11,62.4748,91.1003,10.5212,7.4384,7.1394,0.2132,0.3254,4447483.2963
2015-06-12,62.0679,90.507,10.4527,7.3899,7.0929,0.2146,0.3275,4418515.7542
2015-06-15,58.3786,85.1272,9.8314,6.9507,6.6713,0.2281,0.3482,4155876.7059
2015-06-16,53.4956,78.0069,9.009,6.3693,6.1133,0.249,0.38,3808266.2008
2015-06-17,55.6116,81.0924,9.3654,6.6212,6.3551,0.2395,0.3655,3958897.4197
2015-06-18,50.593,73.7743,8.5202,6.0237,5.7816,0.2632,0.4018,3601631.0671
2015-06-19,48.7754,71.1239,8.2141,5.8073,5.5739,0.2731,0.4168,3472242.7125
2015-06-23,53.6584,78.2442,9.0364,6.3887,6.1319,0.2482,0.3789,3819853.2176
2015-06-24,51.6509,75.317,8.6984,6.1497,5.9025,0.2579,0.3936,3676946.6766
2015-06-25,49.6706,72.4293,8.3649,5.9139,5.6762,0.2681,0.4093,3535971.3051
2015-06-26,44.7063,65.1903,7.5289,5.3228,5.1089,0.2979,0.4547,3182567.2915
2015-06-29,40.2302,58.6634,6.7751,4.7899,4.5973,0.3311,0.5053,2863924.3285
2015-06-30,42.8887,62.54,7.2228,5.1064,4.9012,0.3105,0.474,3053178.9368
2015-07-01,40.2845,58.7425,6.7842,4.7964,4.6035,0.3306,0.5046,2867786.6674
2015-07-02,37.1919,54.233,6.2634,4.4282,4.2501,0.3581,0.5466,2647633.3475
2015-07-03,35.4558,51.7013,5.971,4.2214,4.0517,0.3756,0.5734,2524038.5012
2015-07-06,33.0957,48.2598,5.5735,3.9404,3.782,0.4024,0.6142,2356026.7571
2015-07-07,29.7861,43.4339,5.0162,3.5464,3.4038,0.4471,0.6825,2120424.0814
2015-07-13,32.7701,47.7852,5.5187,3.9017,3.7448,0.4064,0.6203,2332852.7234
2015-07-14,36.0526,52.5716,6.0715,4.2925,4.1199,0.3694,0.5639,2566524.2296
2015-07-15,34.9675,50.9893,5.8888,4.1633,3.9959,0.3809,0.5814,2489277.4507
2015-07-16,36.4866,53.2045,6.1446,4.3442,4.1695,0.365,0.5572,2597422.9412
2015-07-17,39.0637,56.9624,6.5786,4.651,4.464,0.3409,0.5204,2780884.0411
2015-07-20,39.2536,57.2393,6.6106,4.6736,4.4857,0.3393,0.5179,2794402.2274
2015-07-21,39.4164,57.4767,6.638,4.693,4.5043,0.3379,0.5157,2805989.2443
2015-07-22,39.4435,57.5162,6.6426,4.6962,4.5074,0.3377,0.5154,2807920.4137
2015-07-23,42.102,61.3928,7.0903,5.0128,4.8112,0.3163,0.4828,2997175.0221
2015-07-24,40.3387,58.8216,6.7933,4.8028,4.6097,0.3302,0.504,2871649.0064
2015-07-27,36.2967,52.9276,6.1126,4.3216,4.1478,0.3669,0.5601,2583904.7549
2015-07-28,34.1808,49.8421,5.7563,4.0696,3.906,0.3896,0.5947,2433273.536
2015-07-29,36.9207,53.8374,6.2177,4.3959,4.2191,0.3607,0.5506,2628321.6528
2015-07-30,34.6691,50.5542,5.8385,4.1278,3.9618,0.3842,0.5864,2468034.5865
2015-07-31,35.5643,51.8596,5.9893,4.2344,4.0641,0.3745,0.5716,2531763.1791
2015-08-03,36.785,53.6396,6.1949,4.3797,4.2036,0.3621,0.5526,2618665.8054
2015-08-04,38.7925,56.5669,6.5329,4.6187,4.433,0.3433,0.524,2761572.3464
2015-11-13,42.6717,75.6058,6.9972,5.0806,3.9555,0.3121,0.4764,3037729.581
2015-11-16,45.4387,80.5084,7.4509,5.41,4.212,0.2931,0.4474,3234708.8673
2015-11-17,43.4313,76.9516,7.1217,5.171,4.0259,0.3067,0.4681,3091802.3263
2015-11-18,41.7494,73.9716,6.846,4.9708,3.87,0.319,0.4869,2972069.8189
2015-11-19,42.2919,74.9329,6.9349,5.0354,3.9203,0.3149,0.4807,3010693.2084
2015-11-20,44.2722,78.4416,7.2596,5.2712,4.1038,0.3008,0.4592,3151668.5799
2015-11-23,44.7877,79.3548,7.3442,5.3325,4.1516,0.2974,0.4539,3188360.7999
2015-11-24,44.7063,79.2106,7.3308,5.3228,4.1441,0.2979,0.4547,3182567.2915
2015-11-25,45.3302,80.3161,7.4331,5.3971,4.2019,0.2938,0.4485,3226984.1894
2015-11-26,44.3536,78.5858,7.273,5.2808,4.1114,0.3003,0.4583,3157462.0884
2015-11-27,39.9318,70.7513,6.5479,4.7544,3.7015,0.3335,0.5091,2842681.4643
2015-11-30,39.1994,69.4535,6.4278,4.6672,3.6336,0.3398,0.5186,2790539.8885
2015-12-01,38.1685,67.627,6.2588,4.5444,3.538,0.3489,0.5326,2717155.4485
2015-12-02,38.3042,67.8674,6.281,4.5606,3.5506,0.3477,0.5307,2726811.2959
2015-12-03,39.0909,69.2612,6.41,4.6542,3.6235,0.3407,0.52,2782815.2106
2015-12-04,39.2536,69.5496,6.4367,4.6736,3.6386,0.3393,0.5179,2794402.2274
2015-12-07,39.6877,70.3187,6.5079,4.7253,3.6789,0.3356,0.5122,2825300.939
2015-12-08,37.7345,66.858,6.1876,4.4928,3.4978,0.3529,0.5387,2686256.7369
2015-12-09,36.9207,65.4161,6.0542,4.3959,3.4224,0.3607,0.5506,2628321.6528
2015-12-10,37.1105,65.7525,6.0853,4.4185,3.44,0.3589,0.5478,2641839.8391
2015-12-11,36.6222,64.8874,6.0052,4.3603,3.3947,0.3637,0.5551,2607078.7886
2015-12-14,37.7074,66.8099,6.1832,4.4895,3.4953,0.3532,0.5391,2684325.5675
2015-12-15,38.7653,68.6845,6.3566,4.6155,3.5934,0.3436,0.5244,2759641.1769
2015-12-16,39.7148,70.3667,6.5123,4.7285,3.6814,0.3353,0.5119,2827232.1085
2015-12-17,40.9898,72.6258,6.7214,4.8803,3.7996,0.3249,0.4959,2917997.0737
2015-12-21,40.2031,71.2319,6.5924,4.7867,3.7266,0.3313,0.5057,2861993.159
2015-12-22,39.6877,70.3187,6.5079,4.7253,3.6789,0.3356,0.5122,2825300.939
2015-12-23,39.6605,70.2706,6.5034,4.7221,3.6764,0.3358,0.5126,2823369.7695
2015-12-24,39.0366,69.1651,6.4011,4.6478,3.6185,0.3412,0.5208,2778952.8716
2015-12-25,38.8738,68.8767,6.3744,4.6284,3.6034,0.3426,0.5229,2767365.8548
2015-12-28,39.4164,69.838,6.4634,4.693,3.6537,0.3379,0.5157,2805989.2443
2015-12-29,41.5052,73.539,6.8059,4.9417,3.8473,0.3209,0.4898,2954689.2937
2015-12-30,41.2068,73.0103,6.757,4.9062,3.8197,0.3232,0.4933,2933446.4295
2015-12-31,39.9589,70.7993,6.5524,4.7576,3.704,0.3333,0.5087,2844612.6337
2016-01-04,36.0797,63.9261,5.9163,4.2957,3.3444,0.5634,0.5634,2568455.3991
2016-01-05,34.018,60.2731,5.5782,4.0503,3.1533,0.5976,0.5976,2421686.5191
2016-01-06,36.0797,63.9261,5.9163,4.2957,3.3444,0.5634,0.5634,2568455.3991
2016-01-07,32.526,57.6296,5.3335,3.8726,3.015,0.625,0.625,2315472.1981
2016-01-18,29.2707,51.8618,4.7997,3.485,2.7133,0.6945,0.6945,2083731.8614
2016-01-19,30.1116,53.3518,4.9376,3.5852,2.7912,0.6751,0.6751,2143598.115
2016-01-20,29.3249,51.958,4.8086,3.4915,2.7183,0.6932,0.6932,2087594.2003
2016-01-21,26.7207,47.3437,4.3816,3.1814,2.4769,0.7608,0.7608,1902201.9309
2016-01-22,27.1818,48.1608,4.4572,3.2363,2.5196,0.7479,0.7479,1935031.8119
2016-01-25,27.5888,48.8818,4.5239,3.2848,2.5574,0.7368,0.7368,1963999.354
2016-01-26,24.876,44.0753,4.0791,2.9618,2.3059,0.8172,0.8172,1770882.4067
2016-01-27,23.7366,42.0566,3.8923,2.8261,2.2003,0.8564,0.8564,1689773.2889
2016-01-28,23.0585,40.855,3.7811,2.7454,2.1374,0.8816,0.8816,1641494.0521
2016-01-29,24.4691,43.3544,4.0124,2.9133,2.2682,0.8308,0.8308,1741914.8646
2016-02-01,25.0388,44.3637,4.1058,2.9812,2.321,0.8119,0.8119,1782469.4236
2016-02-02,26.0696,46.1902,4.2748,3.1039,2.4165,0.7798,0.7798,1855853.8636
2016-02-03,25.717,45.5653,4.217,3.0619,2.3838,0.7905,0.7905,1830748.6604
2016-02-04,26.2053,46.4305,4.2971,3.1201,2.4291,0.7758,0.7758,1865509.7109
2016-02-05,25.5813,45.325,4.1948,3.0458,2.3713,0.7947,0.7947,1821092.813
2016-02-15,26.3409,46.6708,4.3193,3.1362,2.4417,0.7718,0.7718,1875165.5583
2016-02-16,27.3446,48.4492,4.4839,3.2557,2.5347,0.7434,0.7434,1946618.8288
2016-02-17,27.8329,49.3144,4.564,3.3138,2.58,0.7304,0.7304,1981379.8793
2016-02-18,27.3446,48.4492,4.4839,3.2557,2.5347,0.7434,0.7434,1946618.8288
2016-02-19,27.4531,48.6415,4.5017,3.2686,2.5448,0.7405,0.7405,1954343.5067
2016-02-22,27.9685,49.5547,4.5862,3.33,2.5926,0.7268,0.7268,1991035.7267
2016-02-23,27.3446,48.4492,4.4839,3.2557,2.5347,0.7434,0.7434,1946618.8288
2016-02-24,26.9377,47.7283,4.4172,3.2073,2.497,0.7547,0.7547,1917651.2867
2016-02-25,24.2521,42.9699,3.9768,2.8875,2.2481,0.8382,0.8382,1726465.5089
2016-02-26,23.6824,41.9605,3.8834,2.8197,2.1952,0.8584,0.8584,1685910.9499
2016-02-29,21.3223,225.167,3.4457,2.5387,1.7592,0.9534,0.9534,1517899.2058
2016-03-01,23.4654,247.7983,3.7921,2.7938,1.936,0.8663,0.8663,1670461.5941
