trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-03,11.7305,12.013,2.177,2.7935,2.8632,2.3434,2.5575,11269158.2756
2024-07-04,11.397,11.6715,2.1151,2.7141,2.7818,2.4119,2.6323,10948846.2833
2024-07-05,11.5243,11.8019,2.1387,2.7444,2.8129,2.3853,2.6032,11071147.2258
2024-07-08,11.1758,11.4449,2.0741,2.6614,2.7278,2.4597,2.6844,10736275.5975
2024-07-09,11.294,11.566,2.096,2.6895,2.7566,2.4339,2.6563,10849840.7584
2024-07-10,11.3788,11.6529,2.1117,2.7098,2.7774,2.4158,2.6365,10931374.7201
2024-07-11,11.7668,12.0502,2.1838,2.8022,2.872,2.3361,2.5496,11304101.402
2024-07-12,11.7608,12.044,2.1826,2.8007,2.8706,2.3373,2.5509,11298277.5476
2024-07-15,11.5334,11.8112,2.1404,2.7466,2.8151,2.3834,2.6012,11079883.0074
2024-07-16,11.6668,11.9478,2.1652,2.7783,2.8476,2.3562,2.5714,11208007.8043
2024-07-17,11.8881,12.1744,2.2063,2.831,2.9016,2.3123,2.5236,11420578.4902
2024-07-18,11.9214,12.2085,2.2124,2.839,2.9098,2.3058,2.5165,11452609.6894
2024-07-19,12.0033,12.2923,2.2276,2.8585,2.9298,2.2901,2.4993,11531231.7239
2024-07-22,12.1457,12.4382,2.2541,2.8924,2.9645,2.2633,2.47,11668092.3024
2024-07-23,11.882,12.1682,2.2051,2.8296,2.9002,2.3135,2.5248,11414754.6358
2024-07-24,11.7153,11.9974,2.1742,2.7899,2.8595,2.3464,2.5608,11254598.6396
2024-07-25,11.9002,12.1868,2.2085,2.8339,2.9046,2.3099,2.521,11432226.199
2024-07-26,11.9851,12.2737,2.2243,2.8541,2.9253,2.2936,2.5031,11513760.1607
2024-07-29,11.8214,12.1061,2.1939,2.8151,2.8854,2.3253,2.5378,11356516.0917
2024-07-30,12.3337,13.8849,2.1656,2.9371,3.0608,2.2288,2.4324,11848631.789
2024-07-31,12.8944,14.5162,2.264,3.0707,3.2,2.1318,2.3266,12387338.3216
2024-08-01,12.8217,14.4343,2.2512,3.0533,3.1819,2.1439,2.3398,12317452.0687
2024-08-02,13.0066,14.6425,2.2837,3.0974,3.2278,2.1135,2.3065,12495079.6281
2024-08-05,12.8793,14.4991,2.2614,3.0671,3.1962,2.1343,2.3293,12372778.6855
2024-08-06,13.1551,14.8097,2.3098,3.1327,3.2647,2.0896,2.2805,12637764.061
2024-08-07,13.0035,14.6391,2.2832,3.0967,3.2271,2.114,2.3071,12492167.7009
2024-08-08,12.8823,14.5026,2.2619,3.0678,3.197,2.1338,2.3288,12375690.6128
2024-08-09,12.5792,14.1613,2.2087,2.9956,3.1218,2.1853,2.3849,12084497.8925
2024-08-12,12.5428,14.1204,2.2023,2.9869,3.1127,2.1916,2.3918,12049554.766
2024-08-13,12.4882,14.059,2.1927,2.9739,3.0992,2.2012,2.4023,11997140.0764
2024-08-14,12.0851,13.6051,2.1219,2.8779,2.9992,2.2746,2.4824,11609853.7584
2024-08-15,12.1639,13.6938,2.1358,2.8967,3.0187,2.2599,2.4663,11685563.8656
2024-08-16,12.1912,13.7245,2.1405,2.9032,3.0255,2.2548,2.4608,11711771.2105
2024-08-19,12.0548,13.571,2.1166,2.8707,2.9916,2.2803,2.4887,11580734.4863
2024-08-20,11.9123,13.4106,2.0916,2.8368,2.9563,2.3076,2.5184,11443873.9078
2024-08-21,11.7426,13.2195,2.0618,2.7964,2.9142,2.341,2.5548,11280805.9844
2024-08-22,11.3667,12.7964,1.9958,2.7069,2.8209,2.4184,2.6393,10919727.0113
2024-08-23,11.3637,12.793,1.9953,2.7061,2.8201,2.419,2.64,10916815.084
2024-08-26,11.5607,13.0148,2.0298,2.7531,2.869,2.3778,2.595,11106090.3522
2024-08-27,11.5395,12.9909,2.0261,2.748,2.8638,2.3822,2.5998,11085706.8618
2024-08-28,11.6092,13.0694,2.0384,2.7646,2.8811,2.3678,2.5842,11152681.1875
2024-08-29,11.7335,13.2093,2.0602,2.7942,2.9119,2.3428,2.5568,11272070.2028
2024-08-30,11.876,13.3697,2.0852,2.8281,2.9472,2.3147,2.5261,11408930.7814
2024-09-02,11.4395,12.8783,2.0086,2.7242,2.8389,2.403,2.6225,10989613.2641
2024-09-03,11.6365,13.1001,2.0432,2.7711,2.8878,2.3623,2.5781,11178888.5323
2024-09-04,11.9426,13.4447,2.0969,2.844,2.9638,2.3017,2.512,11472993.1798
2024-09-05,12.0214,13.5334,2.1107,2.8628,2.9834,2.2866,2.4956,11548703.2871
2024-09-06,11.7608,13.24,2.065,2.8007,2.9187,2.3373,2.5509,11298277.5476
2024-09-09,11.9457,13.4481,2.0974,2.8447,2.9646,2.3012,2.5114,11475905.107
2024-09-10,11.3031,12.7247,1.9846,2.6917,2.8051,2.432,2.6542,10858576.54
2024-09-11,11.682,13.1513,2.0511,2.7819,2.8991,2.3531,2.5681,11222567.4404
2024-09-12,12.0518,13.5676,2.1161,2.87,2.9909,2.2809,2.4893,11577822.5591
2024-09-13,12.0699,13.588,2.1193,2.8743,2.9954,2.2775,2.4855,11595294.1223
2024-09-18,12.1306,13.6563,2.1299,2.8888,3.0104,2.2661,2.4731,11653532.6664
2024-09-19,12.3306,13.8815,2.165,2.9364,3.0601,2.2293,2.433,11845719.8618
2024-09-20,12.3003,13.8474,2.1597,2.9292,3.0526,2.2348,2.439,11816600.5898
2024-09-23,12.655,14.2466,2.222,3.0136,3.1406,2.1722,2.3706,12157296.0725
2024-09-24,12.8823,14.5026,2.2619,3.0678,3.197,2.1338,2.3288,12375690.6128
2024-09-25,12.9459,14.5742,2.2731,3.0829,3.2128,2.1234,2.3173,12436841.084
2024-09-26,13.1157,14.7653,2.3029,3.1234,3.2549,2.0959,2.2874,12599909.0074
2024-09-27,14.4282,16.2429,2.5333,3.4359,3.5806,1.9052,2.0793,13860773.4863
2024-09-30,15.871,17.8672,2.7866,3.7795,3.9387,1.732,1.8903,15246850.8349
2024-10-08,17.4593,19.6552,3.0655,4.1578,4.3329,1.5745,1.7183,16772700.6893
2024-10-09,16.9107,19.0376,2.9692,4.0271,4.1967,1.6255,1.774,16245641.8655
2024-10-10,16.65,18.7441,2.9234,3.965,4.132,1.651,1.8018,15995216.1261
2024-10-11,15.5951,17.5566,2.7382,3.7138,3.8702,1.7627,1.9237,14981865.4594
2024-10-14,15.7315,17.7102,2.7622,3.7463,3.9041,1.7474,1.907,15112902.1836
2024-10-15,15.1799,17.0891,2.6653,3.6149,3.7672,1.8109,1.9763,14582931.4326
2024-10-16,14.8404,16.707,2.6057,3.5341,3.6829,1.8523,2.0215,14256795.5859
2024-10-17,14.604,16.4408,2.5642,3.4778,3.6243,1.8823,2.0543,14029665.2641
2024-10-18,15.2223,17.1369,2.6728,3.625,3.7777,1.8058,1.9708,14623698.4135
2024-10-21,15.2648,17.1847,2.6802,3.6351,3.7882,1.8008,1.9653,14664465.3943
2024-10-22,15.3981,17.3348,2.7036,3.6669,3.8213,1.7852,1.9483,14792590.1912
2024-10-23,15.6073,17.5703,2.7403,3.7167,3.8732,1.7613,1.9222,14993513.1682
2024-10-24,15.1981,17.1096,2.6685,3.6193,3.7717,1.8087,1.974,14600402.9958
2024-10-25,16.065,18.0855,2.8207,3.8257,3.9868,1.7111,1.8674,15433214.1759
2024-10-28,16.1983,18.2357,2.8441,3.8575,4.0199,1.697,1.8521,15561338.9728
2024-10-29,16.0802,19.1583,2.8516,3.8293,4.0123,1.7117,1.868,15447872.3211
2024-10-30,15.6744,18.6748,2.7796,3.7327,3.911,1.756,1.9164,15057993.3225
2024-10-31,15.6323,18.6246,2.7721,3.7227,3.9005,1.7607,1.9216,15017561.4264
2024-11-01,15.3768,18.3202,2.7268,3.6618,3.8368,1.79,1.9535,14772082.0569
