trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-28,30.8292,28.9219,3.4779,4.0863,3.5957,0.7493,0.7493,15094511.7939
2021-06-29,30.3315,28.455,3.4217,4.0203,3.5377,0.7616,0.7616,14850811.274
2021-06-30,29.8744,28.0261,3.3702,3.9598,3.4843,0.7733,0.7733,14627004.6741
2021-07-01,30.9308,29.0172,3.4894,4.0998,3.6076,0.7468,,15144246.5939
2021-07-02,29.2852,27.4734,3.3037,3.8817,3.4156,0.7888,,14338542.8342
2021-07-05,29.4579,27.6354,3.3232,3.9046,3.4358,0.7842,,14423091.9942
2021-07-06,28.9399,27.1494,3.2647,3.8359,3.3753,0.7982,,14169444.5143
2021-07-07,29.1125,27.3114,3.2842,3.8588,3.3955,0.7935,,14253993.6743
2021-07-08,29.2954,27.483,3.3049,3.883,3.4168,0.7885,,14343516.3142
2021-07-09,28.6453,26.8731,3.2315,3.7968,3.341,0.8064,,14025213.5944
2021-07-12,28.7672,26.9874,3.2453,3.813,3.3552,0.803,,14084895.3543
2021-07-13,27.4771,25.7772,3.0997,3.642,3.2047,0.8407,,13453263.3946
2021-07-14,26.5223,24.8814,2.992,3.5154,3.0934,0.871,,12985756.2748
2021-07-15,27.3857,25.6914,3.0894,3.6299,3.1941,0.8435,,13408502.0746
2021-07-16,26.5121,24.8719,3.1158,3.5141,3.0922,0.8713,1.341,12980782.7948
2021-07-19,26.9184,25.2531,3.1636,3.568,3.1396,0.8582,1.3208,13179721.9947
2021-07-20,26.6035,24.9577,3.1266,3.5262,3.1029,0.8683,1.3364,13025544.1148
2021-07-21,26.1058,24.4907,3.0681,3.4602,3.0448,0.8849,1.3619,12781843.5949
2021-07-22,26.4207,24.7861,3.1051,3.502,3.0815,0.8743,1.3456,12936021.4748
2021-07-23,25.5471,23.9666,3.0024,3.3862,2.9796,0.9042,1.3917,12508302.195
2021-07-26,25.4455,23.8713,2.9905,3.3727,2.9678,0.9078,1.3972,12458567.395
2021-07-27,25.4963,23.919,2.9965,3.3795,2.9737,0.906,1.3944,12483434.795
2021-07-28,23.8812,22.4038,2.8066,3.1654,2.7853,0.9673,1.4887,11692651.4753
2021-07-29,25.4049,23.8332,2.9857,3.3673,2.9631,0.9093,1.3994,12438673.475
2021-07-30,25.7909,24.1953,3.0311,3.4185,3.0081,0.8957,1.3785,12627665.7149
2021-08-02,25.8823,24.2811,3.0418,3.4306,3.0187,0.8925,1.3736,12672427.0349
2021-08-03,25.669,24.081,3.0168,3.4023,2.9939,0.8999,1.385,12567983.9549
2021-08-04,27.1317,25.4532,3.1887,3.5962,3.1645,0.8514,1.3104,13284165.0747
2021-08-05,27.5076,25.8058,3.2328,3.646,3.2083,0.8398,1.2925,13468183.8346
2021-08-06,27.3349,25.6438,3.2125,3.6232,3.1882,0.8451,1.3006,13383634.6746
2021-08-09,26.9083,25.2435,3.1624,3.5666,3.1384,0.8585,1.3213,13174748.5147
2021-08-10,26.9794,25.3103,3.1708,3.576,3.1467,0.8562,1.3178,13209562.8747
2021-08-11,26.0245,24.4145,3.0585,3.4495,3.0353,0.8876,1.3661,12742055.7549
2021-08-12,25.7604,24.1667,3.0275,3.4145,3.0045,0.8967,1.3801,12612745.2749
2021-08-13,25.1408,23.5854,2.9547,3.3323,2.9322,0.9188,1.4141,12309362.9951
2021-08-16,25.2932,23.7284,2.9726,3.3525,2.95,0.9133,1.4056,12383965.195
2021-08-17,24.6024,23.0804,2.8914,3.261,2.8695,0.9389,1.4451,12045768.5552
2021-08-18,24.7548,23.2233,2.9093,3.2812,2.8872,0.9332,1.4362,12120370.7551
2021-08-19,24.704,23.1757,2.9033,3.2744,2.8813,0.9351,1.4391,12095503.3551
2021-08-20,25.537,23.9571,3.0012,3.3848,2.9785,0.9046,1.3922,12503328.715
2021-08-23,25.8925,23.9534,3.043,3.432,2.9646,0.8922,1.3731,12677400.5149
2021-08-24,25.6792,23.756,2.9344,3.4037,2.9402,0.8996,1.3845,12572957.4349
2021-08-25,25.5573,23.6433,2.9205,3.3875,2.9262,0.9039,1.3911,12513275.675
2021-08-26,24.5821,22.7412,2.809,3.2583,2.8146,0.9397,1.4463,12035821.5952
2021-08-27,24.6024,22.7599,2.8114,3.261,2.8169,0.9389,1.4451,12045768.5552
2021-08-30,24.4196,22.5908,2.7905,3.2367,2.796,0.946,1.4559,11956245.9152
2021-08-31,23.9726,22.1773,2.7394,3.1775,2.7448,0.9636,1.4831,11737412.7953
2021-09-01,24.5415,22.7036,2.8044,3.2529,2.8099,0.9413,1.4487,12015927.6752
2021-09-02,24.3282,22.5062,2.78,3.2246,2.7855,0.9495,1.4614,11911484.5952
2021-09-03,24.8869,23.0231,2.8439,3.2987,2.8495,0.9282,1.4286,12185025.9951
2021-09-06,25.0799,23.2016,2.8659,3.3243,2.8716,0.9211,1.4176,12279522.1151
2021-09-07,24.7954,22.9385,2.8334,3.2866,2.839,0.9316,1.4338,12140264.6751
2021-09-08,25.537,23.6245,2.9182,3.3848,2.9239,0.9046,1.3922,12503328.715
2021-09-09,25.0697,23.1922,2.8648,3.3229,2.8704,0.9214,1.4182,12274548.6351
2021-09-10,25.2017,23.3144,2.8798,3.3404,2.8855,0.9166,1.4107,12339203.875
2021-09-13,24.4399,22.6096,2.7928,3.2394,2.7983,0.9452,1.4547,11966192.8752
2021-09-14,24.3586,22.5344,2.7835,3.2287,2.789,0.9483,1.4595,11926405.0352
2021-09-15,23.932,22.1397,2.7348,3.1721,2.7401,0.9653,1.4856,11717518.8753
2021-09-16,23.16,21.4256,2.6465,3.0698,2.6517,0.9974,1.5351,11339534.3954
2021-09-17,22.581,20.8899,2.5804,2.993,2.5854,1.023,1.5744,11056046.0356
2021-09-22,22.0833,20.4295,2.5235,2.9271,2.5285,1.0461,1.6099,10812345.5157
2021-09-23,22.6826,20.9839,2.592,3.0065,2.5971,1.0184,1.5674,11105780.8355
2021-09-24,22.3575,20.6832,2.5548,2.9634,2.5599,1.0332,1.5902,10946629.4756
2021-09-27,22.5505,20.8617,2.5769,2.989,2.582,1.0244,1.5766,11041125.5956
2021-09-28,22.0426,20.3919,2.5189,2.9217,2.5238,1.048,1.6129,10792451.5957
2021-09-29,20.6104,19.0669,2.3552,2.7318,2.3598,1.1208,1.725,10091190.9159
2021-09-30,21.2503,19.6589,2.4283,2.8167,2.4331,1.0871,1.673,10404520.1558
2021-10-08,21.5449,19.9314,2.462,2.8557,2.4668,1.0722,1.6502,10548751.0758
2021-10-11,21.4636,19.8562,2.4527,2.8449,2.4575,1.0763,1.6564,10508963.2358
2021-10-12,21.0878,19.5085,2.4097,2.7951,2.4145,1.0954,1.6859,10324944.4758
2021-10-13,20.9456,19.377,2.3935,2.7763,2.3982,1.1029,1.6974,10255315.7559
2021-10-14,20.8542,19.2924,2.383,2.7642,2.3877,1.1077,1.7048,10210554.4359
2021-10-15,20.9964,19.424,2.3993,2.783,2.404,1.1002,1.6933,10280183.1559
2021-10-18,20.3971,18.8695,2.3308,2.7036,2.3354,1.1325,1.743,9986747.836
2021-10-19,20.5393,19.0011,2.3471,2.7224,2.3517,1.1247,1.731,10056376.556
2021-10-20,20.3971,18.8695,2.3308,2.7036,2.3354,1.1325,1.743,9986747.836
2021-10-21,19.7876,18.3057,2.2612,2.6228,2.2656,1.1674,1.7967,9688339.0361
2021-10-22,20.0314,18.5312,2.289,2.6551,2.2935,1.1532,1.7748,9807702.5561
2021-10-25,19.6352,18.1647,2.2438,2.6026,2.2482,1.1765,1.8107,9613736.8361
2021-10-26,21.3316,21.938,2.3816,2.8274,2.3322,1.0829,1.6667,10444307.9958
2021-10-27,20.0822,20.6531,2.2422,2.6618,2.1956,1.1503,1.7704,9832569.956
2021-10-28,20.1126,20.6844,2.2456,2.6659,2.199,1.1486,1.7677,9847490.396
2021-10-29,21.6059,22.2201,2.4123,2.8638,2.3622,1.0692,1.6455,10578591.9557
2021-11-01,22.3372,22.9722,2.4939,2.9607,2.4422,1.0342,1.5916,10936682.5156
2021-11-02,22.4794,23.1185,2.5098,2.9796,2.4577,1.0276,1.5816,11006311.2356
2021-11-03,22.1442,22.7737,2.4724,2.9351,2.4211,1.0432,1.6055,10842186.3956
2021-11-04,22.1442,22.7737,2.4724,2.9351,2.4211,1.0432,1.6055,10842186.3956
2021-11-05,22.3169,22.9513,2.4917,2.958,2.44,1.0351,1.5931,10926735.5556
2021-11-08,22.449,23.0871,2.5064,2.9755,2.4544,1.029,1.5837,10991390.7956
2021-11-09,21.9309,22.5543,2.4486,2.9069,2.3978,1.0533,1.6211,10737743.3157
2021-11-10,22.4286,23.0662,2.5041,2.9728,2.4522,1.03,1.5851,10981443.8356
2021-11-11,23.3022,23.9646,2.6017,3.0886,2.5477,0.9913,1.5257,11409163.1154
2021-11-12,23.2921,23.9542,2.6005,3.0873,2.5466,0.9918,1.5264,11404189.6354
2021-11-15,23.8507,24.5288,2.6629,3.1613,2.6077,0.9685,1.4906,11677731.0353
2021-11-16,23.546,24.2154,2.6289,3.121,2.5743,0.9811,1.5099,11528526.6354
2021-11-17,23.3225,23.9855,2.6039,3.0913,2.5499,0.9905,1.5244,11419110.0754
2021-11-18,22.642,23.2856,2.5279,3.0011,2.4755,1.0202,1.5702,11085886.9155
2021-11-19,23.4647,24.1318,2.6198,3.1102,2.5655,0.9845,1.5152,11488738.7954
2021-11-22,23.4952,24.1631,2.6232,3.1142,2.5688,0.9832,1.5132,11503659.2354
2021-11-23,23.0584,23.7139,2.5744,3.0563,2.521,1.0018,1.5419,11289799.5955
2021-11-24,23.1194,23.7766,2.5813,3.0644,2.5277,0.9992,1.5378,11319640.4754
2021-11-25,22.0731,22.7006,2.4644,2.9257,2.4133,1.0465,1.6107,10807372.0357
2021-11-26,21.8598,22.4812,2.4406,2.8974,2.39,1.0568,1.6264,10702928.9557
2021-11-29,21.4535,22.0634,2.3953,2.8436,2.3456,1.0768,1.6572,10503989.7558
2021-11-30,21.3214,21.9275,2.3805,2.8261,2.3311,1.0834,1.6675,10439334.5158
2021-12-01,21.5144,22.126,2.4021,2.8517,2.3522,1.0737,1.6525,10533830.6358
2021-12-02,20.8948,21.4888,2.3329,2.7695,2.2845,1.1056,1.7015,10230448.3559
2021-12-03,21.1691,21.7708,2.3635,2.8059,2.3145,1.0912,1.6795,10364732.3158
2021-12-06,21.3519,21.9589,2.3839,2.8301,2.3345,1.0819,1.6651,10454254.9558
2021-12-07,21.7887,22.4081,2.4327,2.888,2.3822,1.0602,1.6317,10668114.5957
2021-12-08,22.5099,23.1498,2.5132,2.9836,2.4611,1.0262,1.5794,11021231.6756
2021-12-09,23.2819,23.9438,2.5994,3.0859,2.5455,0.9922,1.5271,11399216.1554
2021-12-10,23.0483,23.7035,2.5733,3.055,2.5199,1.0023,1.5425,11284826.1155
2021-12-13,23.6882,24.3616,2.6448,3.1398,2.5899,0.9752,1.5009,11598155.3553
2021-12-14,25.0697,25.7824,2.799,3.3229,2.7409,0.9214,1.4182,12274548.6351
2021-12-15,24.7345,25.4376,2.7616,3.2785,2.7043,0.9339,1.4374,12110423.7951
2021-12-16,24.6634,25.3645,2.7536,3.2691,2.6965,0.9366,1.4415,12075609.4351
2021-12-17,24.0844,24.769,2.689,3.1923,2.6332,0.9591,1.4762,11792121.0753
2021-12-20,23.5765,24.2467,2.6323,3.125,2.5777,0.9798,1.508,11543447.0754
2021-12-21,24.0031,24.6855,2.6799,3.1815,2.6243,0.9624,1.4812,11752333.2353
2021-12-22,25.1002,25.8137,2.8024,3.327,2.7443,0.9203,1.4164,12289469.0751
2021-12-23,25.0291,25.7406,2.7945,3.3175,2.7365,0.9229,1.4205,12254654.7151
2021-12-24,25.1713,25.8868,2.8103,3.3364,2.752,0.9177,1.4124,12324283.435
2021-12-27,25.3846,26.1062,2.8342,3.3647,2.7754,0.91,1.4006,12428726.515
2021-12-28,24.2774,24.9675,2.7105,3.2179,2.6543,0.9515,1.4644,11886617.1952
2021-12-29,23.3632,24.0273,2.6085,3.0967,2.5544,0.9888,1.5217,11439003.9954
2021-12-30,23.2514,23.9124,2.596,3.0819,2.5421,0.9935,1.5291,11384295.7154
2021-12-31,23.3429,24.0064,2.6062,3.094,2.5521,0.9896,1.5231,11429057.0354
2022-01-04,23.8507,24.5288,2.6629,3.1613,2.6077,1.4906,1.4906,11677731.0353
2022-01-05,22.967,23.6199,2.5642,3.0442,2.511,1.548,1.548,11245038.2755
2022-01-06,22.7131,23.3587,2.5359,3.0105,2.4833,1.5653,1.5653,11120701.2755
2022-01-07,22.0426,22.6693,2.461,2.9217,2.41,1.6129,1.6129,10792451.5957
2022-01-10,21.9106,22.5335,2.4463,2.9042,2.3955,1.6226,1.6226,10727796.3557
2022-01-11,21.23,21.8335,2.3703,2.814,2.3211,1.6746,1.6746,10394573.1958
2022-01-12,21.3011,21.9067,2.3782,2.8234,2.3289,1.6691,1.6691,10429387.5558
2022-01-13,20.6307,21.2172,2.3034,2.7345,2.2556,1.7233,1.7233,10101137.8759
2022-01-14,20.5393,21.1232,2.2932,2.7224,2.2456,1.731,1.731,10056376.556
2022-01-17,21.0167,21.6141,2.3465,2.7857,2.2978,1.6916,1.6916,10290130.1159
2022-01-18,20.6916,21.2799,2.3102,2.7426,2.2623,1.7182,1.7182,10130978.7559
2022-01-19,20.1025,20.6739,2.2444,2.6645,2.1979,1.7686,1.7686,9842516.916
2022-01-20,19.8079,20.371,2.2115,2.6255,2.1656,1.7949,1.7949,9698285.9961
2022-01-21,19.1172,19.6606,2.1344,2.5339,2.0901,1.8597,1.8597,9360089.3562
2022-01-24,19.0968,19.6397,2.1321,2.5312,2.0879,1.8617,1.8617,9350142.3962
2022-01-25,18.3553,18.8771,2.0494,2.4329,2.0068,1.9369,1.9369,8987078.3564
2022-01-26,18.4467,18.9711,2.0596,2.4451,2.0168,1.9273,1.9273,9031839.6764
2022-01-27,17.6138,18.1145,1.9666,2.3347,1.9258,2.0185,2.0185,8624014.3165
2022-01-28,17.177,17.6653,1.9178,2.2768,1.878,2.0698,2.0698,8410154.6766
2022-02-07,15.2673,15.7013,1.7046,2.0236,1.6692,2.3287,2.3287,7475140.437
2022-02-08,15.4298,15.8685,1.7227,2.0452,1.687,2.3041,2.3041,7554716.117
2022-02-09,15.8362,16.2863,1.7681,2.099,1.7314,2.245,2.245,7753655.3169
2022-02-10,15.4298,15.8685,1.7227,2.0452,1.687,2.3041,2.3041,7554716.117
2022-02-11,15.054,15.482,1.6808,1.9954,1.6459,2.3617,2.3617,7370697.357
2022-02-14,14.9423,15.367,1.6683,1.9806,1.6337,2.3793,2.3793,7315989.0771
2022-02-15,15.0438,15.4715,1.6796,1.994,1.6448,2.3633,2.3633,7365723.877
2022-02-16,15.0743,15.5028,1.683,1.9981,1.6481,2.3585,2.3585,7380644.317
2022-02-17,14.9524,15.3775,1.6694,1.9819,1.6348,2.3777,2.3777,7320962.5571
2022-02-18,15.0743,15.5028,1.683,1.9981,1.6481,2.3585,2.3585,7380644.317
2022-02-21,15.247,15.6804,1.7023,2.0209,1.667,2.3318,2.3318,7465193.477
2022-02-22,14.8712,15.2939,1.6603,1.9711,1.6259,2.3907,2.3907,7281174.7171
2022-02-23,15.3486,15.7849,1.7137,2.0344,1.6781,2.3163,2.3163,7514928.277
2022-02-24,14.7493,15.1686,1.6467,1.955,1.6126,2.4105,2.4105,7221492.9571
2022-02-25,14.922,15.3461,1.666,1.9779,1.6315,2.3826,2.3826,7306042.1171
2022-02-28,14.7696,34.6345,1.6958,1.9577,1.5968,2.4072,2.4072,7231439.9171
2022-03-01,14.7594,34.6106,1.6947,1.9563,1.5957,2.4088,2.4088,7226466.4371
2022-03-02,14.6985,34.4677,1.6877,1.9482,1.5892,2.4188,2.4188,7196625.5571
2022-03-03,14.4141,33.8008,1.655,1.9105,1.5584,2.4665,2.4665,7057368.1172
2022-03-04,14.1703,33.2291,1.627,1.8782,1.532,2.509,2.509,6938004.5972
2022-03-07,13.8147,32.3954,1.5862,1.8311,1.4936,2.5735,2.5735,6763932.7973
2022-03-08,13.3881,31.3949,1.5372,1.7746,1.4475,2.6555,2.6555,6555046.6374
2022-03-09,12.992,30.4659,1.4917,1.722,1.4047,2.7365,2.7365,6361080.9174
2022-03-10,13.0834,30.6803,1.5022,1.7342,1.4145,2.7174,2.7174,6405842.2374
2022-03-11,13.185,30.9185,1.5139,1.7476,1.4255,2.6965,2.6965,6455577.0374
2022-03-14,12.7786,29.9657,1.4672,1.6938,1.3816,2.7822,2.7822,6256637.8375
2022-03-15,11.7222,27.4884,1.3459,1.5537,1.2674,3.0329,3.0329,5739395.9177
2022-03-16,12.3622,28.9891,1.4194,1.6386,1.3366,2.8759,2.8759,6052725.1576
2022-03-17,12.5044,29.3226,1.4358,1.6574,1.3519,2.8432,2.8432,6122353.8775
2022-03-18,12.6263,29.6084,1.4497,1.6736,1.3651,2.8158,2.8158,6182035.6375
2022-03-21,12.5552,29.4417,1.4416,1.6641,1.3574,2.8317,2.8317,6147221.2775
2022-03-22,12.413,29.1082,1.4253,1.6453,1.3421,2.8642,2.8642,6077592.5576
2022-03-23,12.4333,29.1558,1.4276,1.648,1.3442,2.8595,2.8595,6087539.5176
2022-03-24,12.22,28.6556,1.4031,1.6197,1.3212,2.9094,2.9094,5983096.4376
2022-03-25,11.9152,27.941,1.3681,1.5793,1.2882,2.9838,2.9838,5833892.0377
2022-03-28,11.8644,27.8219,1.3623,1.5726,1.2827,2.9966,2.9966,5809024.6377
2022-03-29,11.5597,27.1073,1.3273,1.5322,1.2498,3.0756,3.0756,5659820.2377
2022-03-30,12.0371,28.2269,1.3821,1.5955,1.3014,2.9536,2.9536,5893573.7976
2022-03-31,11.8543,27.7981,1.3611,1.5712,1.2816,2.9991,2.9991,5804051.1577
2022-04-01,11.8238,27.7266,1.3576,1.5672,1.2784,3.0069,3.0069,5789130.7177
2022-04-06,11.7527,27.5599,1.3494,1.5578,1.2707,3.0251,3.0251,5754316.3577
2022-04-07,11.3667,26.6547,1.3051,1.5066,1.2289,3.1278,3.1278,5565324.1178
2022-04-08,11.3159,26.5356,1.2993,1.4999,1.2234,3.1418,3.1418,5540456.7178
2022-04-11,10.7471,25.2017,1.234,1.4245,1.1619,3.3081,3.3081,5261941.8379
2022-04-12,10.8994,25.559,1.2515,1.4447,1.1784,3.2619,3.2619,5336544.0379
2022-04-13,10.5947,24.8444,1.2165,1.4043,1.1455,3.3557,3.3557,5187339.6379
2022-04-14,10.7064,25.1064,1.2293,1.4191,1.1575,3.3207,3.3207,5242047.9179
2022-04-15,10.8791,25.5114,1.2491,1.442,1.1762,3.268,3.268,5326597.0779
2022-04-18,10.9502,25.6781,1.2573,1.4514,1.1839,3.2468,3.2468,5361411.4378
2022-04-19,10.6658,25.0111,1.2246,1.4137,1.1532,3.3333,3.3333,5222153.9979
2022-04-20,10.808,25.3446,1.241,1.4326,1.1685,3.2895,3.2895,5291782.7179
2022-04-21,11.5292,27.0358,1.3238,1.5282,1.2465,3.0837,3.0837,5644899.7977
2022-04-22,10.9705,25.7257,1.2596,1.4541,1.1861,3.2407,3.2407,5371358.3978
2022-04-25,23.0147,105.1728,1.1354,1.0525,1.1181,3.6534,3.6534,4764593.8381
2022-04-26,21.7895,99.5739,1.075,0.9965,1.0586,3.8589,3.8589,4510946.3582
2022-04-27,22.8225,104.2946,1.1259,1.0437,1.1088,3.6842,3.6842,4724805.9981
2022-04-28,22.0777,100.8913,1.0892,1.0097,1.0726,3.8085,3.8085,4570628.1182
2022-04-29,24.408,111.5403,1.2041,1.1162,1.1858,3.4449,3.4449,5053055.678
2022-05-05,24.1918,110.5523,1.1935,1.1064,1.1753,3.4757,3.4757,5008294.358
2022-05-06,23.0867,105.5022,1.139,1.0558,1.1216,3.642,3.642,4779514.2781
2022-05-09,22.9186,104.7337,1.1307,1.0481,1.1135,3.6688,3.6688,4744699.9181
2022-05-10,23.3029,106.4903,1.1496,1.0657,1.1321,3.6082,3.6082,4824275.5981
2022-05-11,24.0237,109.7838,1.1852,1.0987,1.1672,3.5,3.5,4973479.998
2022-05-12,23.8074,108.7957,1.1745,1.0888,1.1567,3.5318,3.5318,4928718.678
2022-05-13,23.5432,107.5881,1.1615,1.0767,1.1438,3.5714,3.5714,4874010.398
2022-05-16,23.2309,106.1609,1.1461,1.0624,1.1286,3.6194,3.6194,4809355.1581
2022-05-17,23.4711,107.2587,1.1579,1.0734,1.1403,3.5824,3.5824,4859089.958
2022-05-18,23.7834,108.6859,1.1733,1.0877,1.1555,3.5354,3.5354,4923745.198
2022-05-19,23.9756,109.5642,1.1828,1.0965,1.1648,3.507,3.507,4963533.038
2022-05-20,24.6723,112.7479,1.2172,1.1283,1.1987,3.408,3.408,5107763.9579
2022-05-23,24.408,111.5403,1.2041,1.1162,1.1858,3.4449,3.4449,5053055.678
2022-05-24,23.0627,105.3924,1.1378,1.0547,1.1205,3.6458,3.6458,4774540.7981
2022-05-25,23.1348,105.7218,1.1413,1.058,1.124,3.6345,3.6345,4789461.2381
2022-05-26,24.0717,110.0033,1.1876,1.1009,1.1695,3.493,3.493,4983426.958
2022-05-27,23.7594,108.5761,1.1721,1.0866,1.1543,3.5389,3.5389,4918771.718
2022-05-30,23.4471,107.149,1.1567,1.0723,1.1391,3.5861,3.5861,4854116.478
2022-05-31,25.345,115.8219,1.2504,1.1591,1.2313,3.3175,3.3175,5247021.3979
2022-06-01,24.4801,111.8697,1.2221,1.1195,1.1893,3.4347,4.4077,5067976.118
2022-06-02,24.9366,113.9555,1.2448,1.1404,1.2115,3.3719,4.327,5162472.2379
2022-06-06,25.3209,115.7121,1.264,1.158,1.2302,3.3207,4.2613,5242047.9179
2022-06-07,24.8405,113.5164,1.24,1.136,1.2068,3.3849,4.3438,5142578.3179
2022-06-08,24.9125,113.8458,1.2436,1.1393,1.2103,3.3751,4.3312,5157498.7579
2022-06-09,24.1678,110.4425,1.2065,1.1053,1.1742,3.4791,4.4647,5003320.878
2022-06-10,24.408,111.5403,1.2185,1.1162,1.1858,3.4449,4.4207,5053055.678
2022-06-13,24.4801,111.8697,1.2221,1.1195,1.1893,3.4347,4.4077,5067976.118
2022-06-14,24.6242,112.5284,1.2293,1.1261,1.1963,3.4146,4.3819,5097816.998
2022-06-15,25.5612,116.8099,1.276,1.169,1.2419,3.2895,4.2213,5291782.7179
2022-06-16,25.6332,117.1393,1.2796,1.1723,1.2454,3.2802,4.2094,5306703.1579
2022-06-17,25.8735,118.2371,1.2916,1.1833,1.257,3.2498,4.1703,5356437.9578
2022-06-20,26.2098,119.7741,1.3084,1.1987,1.2734,3.2081,4.1168,5426066.6778
2022-06-21,26.8584,122.7383,1.3408,1.2283,1.3049,3.1306,4.0174,5560350.6378
2022-06-22,25.4651,116.3708,1.2712,1.1646,1.2372,3.3019,4.2372,5271888.7979
2022-06-23,25.7774,117.798,1.2868,1.1789,1.2524,3.2619,4.1859,5336544.0379
2022-06-24,25.8254,118.0175,1.2892,1.1811,1.2547,3.2558,4.1781,5346490.9979
2022-06-27,25.7293,117.5784,1.2844,1.1767,1.25,3.268,4.1937,5326597.0779
2022-06-28,26.9305,123.0676,1.3444,1.2316,1.3084,3.1222,4.0066,5575271.0778
2022-06-29,26.5942,121.5306,1.3276,1.2162,1.292,3.1617,4.0573,5505642.3578
2022-06-30,26.5942,121.5306,1.3276,1.2162,1.292,3.1617,4.0573,5505642.3578
2022-07-01,26.7624,122.2991,1.336,1.2239,1.3002,3.1418,4.0318,5540456.7178
2022-07-04,26.3299,120.323,1.3144,1.2041,1.2792,3.1934,4.098,5450934.0778
2022-07-05,26.1137,119.335,1.3036,1.1943,1.2687,3.2199,4.132,5406172.7578
2022-07-06,25.6813,117.3588,1.282,1.1745,1.2477,3.2741,4.2015,5316650.1179
2022-07-07,26.1858,119.6643,1.3072,1.1976,1.2722,3.211,4.1206,5421093.1978
2022-07-08,27.6272,126.2513,1.3792,1.2635,1.3422,3.0435,3.9056,5719501.9977
2022-07-11,26.9545,123.1774,1.3456,1.2327,1.3095,3.1194,4.0031,5580244.5578
2022-07-12,26.2338,119.8839,1.3096,1.1997,1.2745,3.2051,4.113,5431040.1578
2022-07-13,26.2338,119.8839,1.3096,1.1997,1.2745,3.2051,4.113,5431040.1578
2022-07-14,26.1618,119.5545,1.306,1.1965,1.271,3.214,4.1244,5416119.7178
2022-07-15,25.6573,117.2491,1.2808,1.1734,1.2465,3.2772,4.2055,5311676.6379
2022-07-18,26.1137,119.335,1.3036,1.1943,1.2687,3.2199,0.9121,5406172.7578
2022-07-19,26.4741,120.9817,1.3216,1.2107,1.2862,3.176,0.8997,5480774.9578
2022-07-20,26.2579,119.9937,1.3108,1.2008,1.2757,3.2022,0.9071,5436013.6378
2022-07-21,26.0416,119.0056,1.3,1.191,1.2652,3.2288,0.9146,5391252.3178
2022-07-22,25.345,115.8219,1.2652,1.1591,1.2313,3.3175,0.9398,5247021.3979
2022-07-25,24.7924,113.2968,1.2377,1.1338,1.2045,3.3915,0.9607,5132631.3579
2022-07-26,24.9846,114.1751,1.2472,1.1426,1.2138,3.3654,0.9533,5172419.1979
2022-07-27,24.7203,112.9675,1.2341,1.1305,1.201,3.4014,0.9635,5117710.9179
2022-07-28,26.1377,119.4447,1.3048,1.1954,1.2699,3.2169,0.9113,5411146.2378
2022-07-29,26.1618,119.5545,1.306,1.1965,1.271,3.214,0.9104,5416119.7178
2022-08-01,27.0266,123.5067,1.3492,1.236,1.3131,3.1111,0.8813,5595164.9978
2022-08-02,26.1618,119.5545,1.306,1.1965,1.271,3.214,0.9104,5416119.7178
2022-08-03,25.6092,117.0295,1.2784,1.1712,1.2442,3.2833,0.9301,5301729.6779
2022-08-04,25.9696,118.6763,1.2964,1.1877,1.2617,3.2377,0.9172,5376331.8778
2022-08-05,26.7383,122.1893,1.3348,1.2228,1.299,3.1447,0.8908,5535483.2378
2022-08-08,26.5702,121.4208,1.3264,1.2151,1.2909,3.1646,0.8964,5500668.8778
2022-08-09,26.6903,121.9698,1.3324,1.2206,1.2967,3.1503,0.8924,5525536.2778
2022-08-10,26.1377,119.4447,1.3048,1.1954,1.2699,3.2169,0.9113,5411146.2378
2022-08-11,28.2038,128.8861,1.4079,1.2898,1.3702,2.9813,0.8445,5838865.5177
2022-08-12,27.6752,126.4709,1.3816,1.2657,1.3446,3.0382,0.8606,5729448.9577
2022-08-15,27.3629,125.0437,1.366,1.2514,1.3294,3.0729,0.8705,5664793.7177
2022-08-16,27.435,125.3731,1.3696,1.2547,1.3329,3.0648,0.8682,5679714.1577
2022-08-17,29.0446,132.7286,1.4499,1.3283,1.4111,2.895,0.8201,6012937.3176
2022-08-18,30.4139,138.9862,1.5183,1.3909,1.4776,2.7646,0.7831,6296425.6775
2022-08-19,30.0776,137.4493,1.5015,1.3755,1.4613,2.7955,0.7919,6226796.9575
2022-08-22,29.6692,135.583,1.4811,1.3569,1.4414,2.834,0.8028,6142247.7975
2022-08-23,29.2128,133.4971,1.4583,1.336,1.4193,2.8783,0.8153,6047751.6776
2022-08-24,27.6032,126.1415,1.378,1.2624,1.3411,3.0461,0.8629,5714528.5177
2022-08-25,27.9876,127.8981,1.3972,1.28,1.3597,3.0043,0.851,5794104.1977
2022-08-26,26.7383,,1.3376,1.2228,1.2855,3.1447,0.8908,5535483.2378
2022-08-29,26.426,,1.322,1.2085,1.2705,3.1818,0.9013,5470827.9978
2022-08-30,26.3059,,1.316,1.203,1.2647,3.1963,0.9054,5445960.5978
2022-08-31,26.1377,,1.3076,1.1954,1.2566,3.2169,0.9113,5411146.2378
2022-09-01,25.6332,,1.2823,1.1723,1.2324,3.2802,0.9292,5306703.1579
2022-09-02,26.1858,,1.31,1.1976,1.259,3.211,0.9096,5421093.1978
