trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-21,56.0302,57.8766,1.5617,1.5996,1.4616,0.0,,197066.2632
2006-06-22,56.4595,58.3201,1.5736,1.6118,1.4728,0.0,,198576.3495
2006-06-23,55.6008,57.4331,1.5497,1.5873,1.4504,0.0,,195556.1769
2006-06-26,55.3861,57.2113,1.5437,1.5812,1.4448,0.0,,194801.1337
2006-06-27,56.0302,57.8766,1.5617,1.5996,1.4616,0.0,,197066.2632
2006-06-28,54.9568,56.7678,1.5318,1.5689,1.4336,0.0,,193291.0474
2006-06-30,55.6008,57.4331,1.5497,1.5873,1.4504,0.0,,195556.1769
2006-07-03,56.0302,57.8766,1.5617,1.5996,1.4616,0.0,,197066.2632
2006-07-04,57.1035,58.9853,1.5916,1.6302,1.4896,0.0,,200841.479
2006-07-05,55.3861,57.2113,1.5437,1.5812,1.4448,0.0,,194801.1337
2006-07-06,56.8889,58.7636,1.5856,1.6241,1.484,0.0,,200086.4358
2006-07-07,55.8155,57.6548,1.5557,1.5935,1.456,0.0,,196311.22
2006-07-10,55.8155,57.6548,1.5557,1.5935,1.456,0.0,,196311.22
2006-07-11,55.8155,57.6548,1.5557,1.5935,1.456,0.0,,196311.22
2006-07-12,53.8834,55.6591,1.5018,1.5383,1.4056,0.0,,189515.8317
2006-07-13,51.0926,52.7763,1.4241,1.4586,1.3328,0.0,,179700.2707
2006-07-14,51.522,53.2198,1.436,1.4709,1.344,0.0,,181210.357
2006-07-17,52.5954,54.3286,1.4659,1.5015,1.372,0.0,,184985.5727
2006-07-18,53.0247,54.7721,1.4779,1.5138,1.3832,0.0,,186495.659
2006-07-19,50.878,52.5546,1.4181,1.4525,1.3272,0.0,,178945.2275
2006-07-20,51.3073,52.9981,1.43,1.4648,1.3384,0.0,,180455.3138
2006-07-21,51.7367,53.4416,1.442,1.477,1.3496,0.0,,181965.4001
2006-07-24,51.0926,52.7763,1.4241,1.4586,1.3328,0.0,,179700.2707
2006-07-25,51.9513,53.6633,1.448,1.4831,1.3552,0.0,,182720.4433
2006-07-26,51.9513,53.6633,1.448,1.4831,1.3552,0.0,,182720.4433
2006-07-27,51.3073,52.9981,1.43,1.4648,1.3384,0.0,,180455.3138
2006-07-28,50.878,52.5546,1.4181,1.4525,1.3272,0.0,,178945.2275
2006-07-31,49.3752,51.0023,1.3762,1.4096,1.288,0.0,,173659.9254
2006-08-01,48.5165,50.1153,1.3523,1.3851,1.2656,0.0,,170639.7528
2006-08-02,48.0872,49.6718,1.3403,1.3728,1.2544,0.0,,169129.6665
2006-08-03,47.8725,49.4501,1.3343,1.3667,1.2488,0.0,,168374.6233
2006-08-04,47.0138,48.5631,1.3104,1.3422,1.2264,0.0,,165354.4507
2006-08-07,45.2964,46.7891,1.2625,1.2932,1.1816,0.0,,159314.1055
2006-08-08,46.5845,48.1196,1.2984,1.3299,1.2152,0.0,,163844.3644
2006-08-09,48.0872,49.6718,1.3403,1.3728,1.2544,0.0,,169129.6665
2006-08-10,48.5165,50.1153,1.3523,1.3851,1.2656,0.0,,170639.7528
2006-08-11,47.6578,49.2283,1.3283,1.3606,1.2432,0.0,,167619.5802
2006-08-14,46.3698,47.8978,1.2924,1.3238,1.2096,0.0,,163089.3213
2006-08-15,46.7991,48.3413,1.3044,1.3361,1.2208,0.0,,164599.4076
2006-08-16,47.2285,48.7848,1.3164,1.3483,1.232,0.0,,166109.4939
2006-08-17,46.7991,48.3413,1.3044,1.3361,1.2208,0.0,,164599.4076
2006-08-18,47.2285,48.7848,1.3164,1.3483,1.232,0.0,,166109.4939
2006-08-21,48.0872,49.6718,1.3403,1.3728,1.2544,0.0,,169129.6665
2006-08-22,48.5165,50.1153,1.3523,1.3851,1.2656,0.0,,170639.7528
2006-08-23,47.8725,49.4501,1.3343,1.3667,1.2488,0.0,,168374.6233
2006-08-24,48.0872,49.6718,1.3403,1.3728,1.2544,0.0,,169129.6665
2006-08-25,47.6578,49.2283,1.3283,1.3606,1.2432,0.0,,167619.5802
2006-08-28,48.7312,50.3371,1.3582,1.3912,1.2712,0.0,,171394.796
2006-08-29,48.9459,50.5588,1.3642,1.3973,1.2768,0.0,,172149.8391
2006-08-30,49.5899,49.3691,1.3722,1.4157,1.2658,0.0,,174414.9686
2006-08-31,50.878,50.6515,1.4079,1.4525,1.2987,0.0,,178945.2275
2006-09-01,48.9459,48.728,1.3544,1.3973,1.2494,0.0,,172149.8391
2006-09-04,49.5899,49.3691,1.3722,1.4157,1.2658,0.0,,174414.9686
2006-09-05,49.8046,49.5829,1.3782,1.4219,1.2713,0.0,,175170.0117
2006-09-06,49.5899,49.3691,1.3722,1.4157,1.2658,0.0,,174414.9686
2006-09-07,48.5165,48.3005,1.3425,1.3851,1.2384,0.0,,170639.7528
2006-09-08,48.7312,48.5143,1.3485,1.3912,1.2439,0.0,,171394.796
2006-09-11,48.5165,48.3005,1.3425,1.3851,1.2384,0.0,,170639.7528
2006-09-12,48.9459,48.728,1.3544,1.3973,1.2494,0.0,,172149.8391
2006-09-13,48.9459,48.728,1.3544,1.3973,1.2494,0.0,,172149.8391
2006-09-14,48.7312,48.5143,1.3485,1.3912,1.2439,0.0,,171394.796
2006-09-15,49.5899,49.3691,1.3722,1.4157,1.2658,0.0,,174414.9686
2006-09-18,50.0193,49.7966,1.3841,1.428,1.2768,0.0,,175925.0549
2006-09-19,50.878,50.6515,1.4079,1.4525,1.2987,0.0,,178945.2275
2006-09-20,51.522,51.2926,1.4257,1.4709,1.3151,0.0,,181210.357
2006-09-21,51.7367,51.5063,1.4316,1.477,1.3206,0.0,,181965.4001
2006-09-22,50.4486,50.224,1.396,1.4402,1.2877,0.0,,177435.1412
2006-09-25,50.0193,49.7966,1.3841,1.428,1.2768,0.0,,175925.0549
2006-09-26,50.6633,50.4377,1.4019,1.4464,1.2932,0.0,,178190.1843
2006-09-27,52.166,51.9338,1.4435,1.4893,1.3316,0.0,,183475.4864
2006-09-28,51.3073,51.0789,1.4197,1.4648,1.3097,0.0,,180455.3138
2006-09-29,51.3073,51.0789,1.4197,1.4648,1.3097,0.0,,180455.3138
2006-10-09,52.3807,52.1475,1.4494,1.4954,1.3371,0.0,,184230.5296
2006-10-10,51.9513,51.7201,1.4376,1.4831,1.3261,0.0,,182720.4433
2006-10-11,52.3807,52.1475,1.4494,1.4954,1.3371,0.0,,184230.5296
2006-10-12,51.522,51.2926,1.4257,1.4709,1.3151,0.0,,181210.357
2006-10-13,51.522,51.2926,1.4257,1.4709,1.3151,0.0,,181210.357
2006-10-16,51.0926,50.8652,1.4138,1.4586,1.3042,0.0,,179700.2707
2006-10-17,51.3073,51.0789,1.4197,1.4648,1.3097,0.0,,180455.3138
2006-10-18,52.166,51.9338,1.4435,1.4893,1.3316,0.0,,183475.4864
2006-10-19,51.7367,51.5063,1.4316,1.477,1.3206,0.0,,181965.4001
2006-10-20,50.6633,50.4377,1.4019,1.4464,1.2932,0.0,,178190.1843
2006-10-23,48.3019,48.0868,1.3366,1.379,1.2329,0.0,,169884.7097
2006-10-24,49.5899,49.3691,1.3722,1.4157,1.2658,0.0,,174414.9686
2006-10-25,48.9459,48.728,1.3544,1.3973,1.2494,0.0,,172149.8391
2006-10-26,48.7312,48.5143,1.3485,1.3912,1.2439,0.0,,171394.796
2006-10-27,47.8725,47.6594,1.3247,1.3667,1.222,0.0,,168374.6233
2006-10-30,48.9459,48.728,1.3544,1.3973,1.2494,0.0,,172149.8391
2006-10-31,49.8046,49.454,1.3743,1.4219,1.2269,0.0,,175170.0117
2006-11-01,49.3752,49.0277,1.3624,1.4096,1.2163,0.0,,173659.9254
2006-11-02,48.7312,48.3882,1.3446,1.3912,1.2005,0.0,,171394.796
2006-11-03,49.3752,49.0277,1.3624,1.4096,1.2163,0.0,,173659.9254
2006-11-06,48.9459,48.6013,1.3506,1.3973,1.2057,0.0,,172149.8391
2006-11-07,48.5165,48.175,1.3387,1.3851,1.1952,0.0,,170639.7528
2006-11-08,48.3019,47.9618,1.3328,1.379,1.1899,0.0,,169884.7097
2006-11-09,48.7312,48.3882,1.3446,1.3912,1.2005,0.0,,171394.796
2006-11-10,47.2285,46.896,1.3032,1.3483,1.1634,0.0,,166109.4939
2006-11-13,46.1551,45.8302,1.2736,1.3177,1.137,0.0,,162334.2781
2006-11-14,46.7991,46.4697,1.2913,1.3361,1.1529,0.0,,164599.4076
2006-11-15,47.2285,46.896,1.3032,1.3483,1.1634,0.0,,166109.4939
2006-11-16,46.7991,46.4697,1.2913,1.3361,1.1529,0.0,,164599.4076
2006-11-17,47.2285,46.896,1.3032,1.3483,1.1634,0.0,,166109.4939
2006-11-20,47.2285,46.896,1.3032,1.3483,1.1634,0.0,,166109.4939
2006-11-21,46.5845,46.2565,1.2854,1.3299,1.1476,0.0,,163844.3644
2006-11-22,47.4432,47.1092,1.3091,1.3544,1.1687,0.0,,166864.537
2006-11-23,48.3019,47.9618,1.3328,1.379,1.1899,0.0,,169884.7097
2006-11-24,48.5165,48.175,1.3387,1.3851,1.1952,0.0,,170639.7528
2006-11-27,48.5165,48.175,1.3387,1.3851,1.1952,0.0,,170639.7528
2006-11-28,49.8046,49.454,1.3743,1.4219,1.2269,0.0,,175170.0117
2006-11-29,49.3752,49.0277,1.3624,1.4096,1.2163,0.0,,173659.9254
2006-11-30,49.5899,49.2408,1.3683,1.4157,1.2216,0.0,,174414.9686
2006-12-01,49.1606,48.8145,1.3565,1.4035,1.211,0.0,,172904.8823
2006-12-04,50.0193,49.6672,1.3802,1.428,1.2322,0.0,,175925.0549
2006-12-05,50.6633,50.3066,1.398,1.4464,1.2481,0.0,,178190.1843
2006-12-06,51.3073,50.9461,1.4157,1.4648,1.2639,0.0,,180455.3138
2006-12-07,54.0981,53.7173,1.4927,1.5444,1.3327,0.0,,190270.8748
2006-12-08,50.2339,49.8803,1.3861,1.4341,1.2375,0.0,,176680.098
2006-12-11,51.3073,50.9461,1.4157,1.4648,1.2639,0.0,,180455.3138
2006-12-12,50.6633,50.3066,1.398,1.4464,1.2481,0.0,,178190.1843
2006-12-13,50.2339,49.8803,1.3861,1.4341,1.2375,0.0,,176680.098
2006-12-14,50.878,50.5198,1.4039,1.4525,1.2533,0.0,,178945.2275
2006-12-15,50.878,50.5198,1.4039,1.4525,1.2533,0.0,,178945.2275
2006-12-18,51.0926,50.733,1.4098,1.4586,1.2586,0.0,,179700.2707
2006-12-19,52.81,52.4383,1.4572,1.5077,1.3009,0.0,,185740.6159
2006-12-20,52.166,51.7988,1.4394,1.4893,1.2851,0.0,,183475.4864
2006-12-21,51.3073,50.9461,1.4157,1.4648,1.2639,0.0,,180455.3138
2006-12-25,51.3073,50.9461,1.4157,1.4648,1.2639,0.0,,180455.3138
2006-12-26,50.2339,49.8803,1.3861,1.4341,1.2375,0.0,,176680.098
2006-12-27,50.4486,50.0935,1.392,1.4402,1.2428,0.0,,177435.1412
2006-12-28,49.1606,48.8145,1.3565,1.4035,1.211,0.0,,172904.8823
2006-12-29,49.3752,49.0277,1.3624,1.4096,1.2163,0.0,,173659.9254
2007-01-04,49.8046,49.454,1.3743,1.4219,1.2269,0.0,,175170.0117
2007-01-05,50.6633,50.3066,1.398,1.4464,1.2481,0.0,,178190.1843
2007-01-08,52.5954,52.2251,1.4513,1.5015,1.2956,0.0,,184985.5727
2007-01-09,53.8834,53.5041,1.4868,1.5383,1.3274,0.0,,189515.8317
2007-01-10,54.5274,54.1436,1.5046,1.5567,1.3432,0.0,,191780.9611
2007-01-11,55.6008,55.2094,1.5342,1.5873,1.3697,0.0,,195556.1769
2007-01-12,52.81,52.4383,1.4572,1.5077,1.3009,0.0,,185740.6159
2007-01-15,55.1715,54.7831,1.5224,1.5751,1.3591,0.0,,194046.0906
2007-01-16,56.0302,55.6357,1.546,1.5996,1.3803,0.0,,197066.2632
2007-01-17,55.8155,55.4226,1.5401,1.5935,1.375,0.0,,196311.22
2007-01-18,58.3916,57.9805,1.6112,1.667,1.4384,0.0,,205371.7379
2007-01-19,59.2503,58.8332,1.6349,1.6915,1.4596,0.0,,208391.9105
2007-01-22,65.2612,64.8018,1.8008,1.8631,1.6077,0.0,,229533.1188
2007-01-23,69.1253,68.6387,1.9074,1.9734,1.7029,0.0,,243123.8956
2007-01-24,68.2666,67.7861,1.8837,1.9489,1.6817,0.0,,240103.723
2007-01-25,63.9731,63.5228,1.7652,1.8263,1.5759,0.0,,225002.8599
2007-01-26,63.1144,62.6701,1.7415,1.8018,1.5548,0.0,,221982.6873
2007-01-29,66.1199,65.6544,1.8245,1.8876,1.6288,0.0,,232553.2914
2007-01-30,67.8373,67.3597,1.8718,1.9367,1.6711,0.0,,238593.6367
2007-01-31,63.1144,62.6701,1.7415,1.8018,1.5548,0.0,,221982.6873
2007-02-01,66.1199,65.6544,1.8245,1.8876,1.6288,0.0,,232553.2914
2007-02-02,65.6905,65.2281,1.8126,1.8754,1.6182,0.0,,231043.2051
2007-02-05,69.5547,69.0651,1.9192,1.9857,1.7134,0.0,,244633.9819
2007-02-06,70.4134,69.9177,1.9429,2.0102,1.7346,0.0,,247654.1545
2007-02-07,70.6281,70.1309,1.9488,2.0163,1.7399,0.0,,248409.1977
2007-02-08,77.7123,77.1653,2.1443,2.2186,1.9144,0.0,,273325.6217
2007-02-09,82.6499,82.068,2.2806,2.3595,2.036,0.0,,290691.6143
2007-02-12,85.0113,84.4128,2.3457,2.427,2.0942,0.0,,298997.089
2007-02-13,88.0167,87.3971,2.4287,2.5128,2.1682,0.0,,309567.6931
2007-02-14,87.8021,87.184,2.4227,2.5066,2.1629,0.0,,308812.65
2007-02-15,95.3157,94.6447,2.6301,2.7211,2.348,0.0,,335239.1604
2007-02-16,92.5249,91.8736,2.553,2.6415,2.2793,0.0,,325423.5994
2007-02-26,96.6037,95.9237,2.6656,2.7579,2.3798,0.0,,339769.4193
2007-02-27,86.9434,86.3313,2.399,2.4821,2.1418,0.0,,305792.4774
2007-02-28,89.9488,89.3156,2.482,2.5679,2.2158,0.0,,316363.0815
2007-03-01,88.0167,87.3971,2.4287,2.5128,2.1682,0.0,,309567.6931
2007-03-02,96.8184,96.1369,2.6715,2.764,2.3851,0.0,,340524.4625
2007-03-05,99.1798,98.4817,2.7367,2.8315,2.4432,0.0,,348829.9371
2007-03-06,95.9597,95.2842,2.6478,2.7395,2.3639,0.0,,337504.2898
2007-03-07,97.0331,96.35,2.6774,2.7702,2.3903,0.0,,341279.5056
2007-03-08,97.4624,96.7763,2.6893,2.7824,2.4009,0.0,,342789.5919
2007-03-09,94.6717,94.0052,2.6123,2.7027,2.3322,0.0,,332974.0309
2007-03-12,98.9652,98.2685,2.7308,2.8253,2.4379,0.0,,348074.894
2007-03-13,103.2587,102.5318,2.8492,2.9479,2.5437,0.0,,363175.7571
2007-03-14,100.8972,100.187,2.7841,2.8805,2.4855,0.0,,354870.2824
2007-03-15,103.044,102.3186,2.8433,2.9418,2.5384,0.0,,362420.7139
2007-03-16,98.7505,98.0553,2.7248,2.8192,2.4326,0.0,,347319.8508
2007-03-19,97.4624,96.7763,2.6893,2.7824,2.4009,0.0,,342789.5919
2007-03-20,101.1119,100.4001,2.79,2.8866,2.4908,0.0,,355625.3255
2007-03-21,104.332,103.5976,2.8788,2.9785,2.5701,0.0,,366950.9728
2007-03-22,106.2641,105.5161,2.9322,3.0337,2.6177,0.0,,373746.3612
2007-03-23,106.6935,105.9424,2.944,3.046,2.6283,0.0,,375256.4475
2007-03-26,111.2016,110.4188,3.0684,3.1747,2.7394,0.0,,391112.3538
2007-03-27,113.1337,112.3373,3.1217,3.2298,2.787,0.0,,397907.7422
2007-03-28,110.3429,109.5662,3.0447,3.1501,2.7182,0.0,,388092.1812
2007-03-29,104.1174,103.3844,2.8729,2.9724,2.5649,0.0,,366195.9297
2007-03-30,107.9815,107.2214,2.9795,3.0827,2.66,0.0,,379786.7065
2007-04-02,196.0196,173.9447,3.1626,2.7152,2.7939,0.0,,388847.2243
2007-04-03,205.1545,182.0508,3.31,2.8418,2.9241,0.0,,406968.26
2007-04-04,207.0576,183.7396,3.3407,2.8681,2.9512,0.0,,410743.4758
2007-04-05,207.8189,184.4151,3.3529,2.8787,2.962,0.0,,412253.5621
2007-04-06,210.4832,186.7794,3.3959,2.9156,3.0,0.0,,417538.8642
2007-04-09,213.1476,189.1437,3.4389,2.9525,3.038,0.0,,422824.1662
2007-04-10,223.4243,198.2631,3.6047,3.0948,3.1845,0.0,,443210.3314
2007-04-11,234.0817,207.7203,3.7767,3.2425,3.3364,0.0,,464351.5397
2007-04-12,234.0817,207.7203,3.7767,3.2425,3.3364,0.0,,464351.5397
2007-04-13,226.8499,201.3029,3.66,3.1423,3.2333,0.0,,450005.7198
2007-04-16,232.5592,206.3693,3.7521,3.2214,3.3147,0.0,,461331.3671
2007-04-17,239.4104,212.4489,3.8626,3.3163,3.4123,0.0,,474922.1439
2007-04-18,251.5903,223.2571,4.0592,3.485,3.5859,0.0,,499083.5248
2007-04-19,231.4174,205.356,3.7337,3.2056,3.2984,0.0,,459066.2376
2007-04-20,247.0228,219.204,3.9855,3.4217,3.5208,0.0,,490023.0069
2007-04-23,271.7631,241.1582,4.3846,3.7644,3.8734,0.0,,539100.812
2007-04-24,279.7562,248.2511,4.5136,3.8751,3.9874,0.0,,554956.7182
2007-04-25,283.943,251.9664,4.5811,3.9331,4.047,0.0,,563262.1929
2007-04-26,281.2787,249.6021,4.5381,3.8962,4.0091,0.0,,557976.8908
2007-04-27,296.8841,263.4502,4.7899,4.1124,4.2315,0.0,,588933.6601
2007-04-30,315.1539,237.9354,5.0436,4.3655,4.5006,0.0,,625175.7315
2007-05-08,346.7454,261.7864,5.5491,4.8031,4.9517,0.0,,687844.3133
2007-05-09,358.164,270.4073,5.7319,4.9612,5.1148,0.0,,710495.6079
2007-05-10,349.0291,263.5106,5.5857,4.8347,4.9843,0.0,,692374.5722
2007-05-11,348.6485,263.2232,5.5796,4.8294,4.9789,0.0,,691619.5291
2007-05-14,349.0291,263.5106,5.5857,4.8347,4.9843,0.0,,692374.5722
2007-05-15,316.2958,238.7975,5.0618,4.3813,4.5169,0.0,,627440.861
2007-05-16,329.9981,249.1425,5.2811,4.5711,4.7126,0.0,,654622.4145
2007-05-17,328.095,247.7057,5.2507,4.5447,4.6854,0.0,,650847.1987
2007-05-18,327.7144,247.4184,5.2446,4.5394,4.6799,0.0,,650092.1556
2007-05-21,349.7904,264.0853,5.5979,4.8452,4.9952,0.0,,693884.6585
2007-05-23,359.6865,271.5567,5.7562,4.9823,5.1365,0.0,,713515.7805
2007-05-24,349.4098,263.798,5.5918,4.84,4.9898,0.0,,693129.6154
2007-05-25,357.0222,269.5452,5.7136,4.9454,5.0985,0.0,,708230.4785
2007-05-28,358.164,270.4073,5.7319,4.9612,5.1148,0.0,,710495.6079
2007-05-29,360.0671,271.8441,5.7623,4.9876,5.142,0.0,,714270.8237
2007-05-30,323.9082,244.5447,5.1837,4.4867,4.6256,0.0,,642541.7241
2007-05-31,291.5554,220.119,4.6659,4.0386,4.1636,0.0,,578363.056
2007-06-01,274.8081,207.4751,4.3979,3.8066,3.9244,0.0,,545141.1572
2007-06-04,256.5383,193.6817,4.1055,3.5535,3.6635,0.0,,508899.0858
2007-06-05,281.6593,212.6476,4.5075,3.9015,4.0223,0.0,,558731.934
2007-06-06,274.4275,207.1877,4.3918,3.8013,3.919,0.0,,544386.114
2007-06-07,283.1818,213.797,4.5319,3.9226,4.044,0.0,,561752.1066
2007-06-08,281.2787,212.3602,4.5014,3.8962,4.0168,0.0,,557976.8908
2007-06-11,274.0469,206.9004,4.3857,3.796,3.9135,0.0,,543631.0709
2007-06-12,266.0538,200.8658,4.2578,3.6853,3.7994,0.0,,527775.1646
2007-06-13,285.4655,215.5212,4.5684,3.9542,4.0766,0.0,,566282.3655
2007-06-14,273.6662,206.613,4.3796,3.7908,3.9081,0.0,,542876.0277
2007-06-15,269.0988,203.1647,4.3065,3.7275,3.8429,0.0,,533815.5099
2007-06-18,283.1818,213.797,4.5319,3.9226,4.044,0.0,,561752.1066
2007-06-19,278.6143,210.3487,4.4588,3.8593,3.9788,0.0,,552691.5887
2007-06-20,279.3756,210.9234,4.471,3.8699,3.9896,0.0,,554201.675
2007-06-21,287.3686,216.958,4.5989,3.9806,4.1038,0.0,,570057.5813
2007-06-22,258.822,195.4059,4.142,3.5852,3.6961,0.0,,513429.3447
2007-06-25,232.9398,175.8653,3.7278,3.2266,3.3265,0.0,,462086.4102
2007-06-26,225.708,170.4054,3.6121,3.1265,3.2232,0.0,,447740.5903
2007-06-27,232.5592,175.578,3.7218,3.2214,3.3211,0.0,,461331.3671
2007-06-28,209.3414,158.0489,3.3502,2.8998,2.9895,0.0,,415273.7347
2007-06-29,188.4072,142.244,3.0152,2.6098,2.6906,0.0,,373746.3612
2007-07-02,196.0196,147.9912,3.137,2.7152,2.7993,0.0,,388847.2243
2007-07-03,201.3483,152.0143,3.2223,2.789,2.8754,0.0,,399417.8285
2007-07-04,190.6909,143.9682,3.0517,2.6414,2.7232,0.0,,378276.6202
2007-07-05,171.6599,129.6001,2.7472,2.3778,2.4514,0.0,,340524.4625
2007-07-06,186.5041,140.8072,2.9847,2.5834,2.6634,0.0,,369971.1455
2007-07-09,192.5941,145.405,3.0822,2.6678,2.7504,0.0,,382051.8359
2007-07-10,183.0785,138.2209,2.9299,2.536,2.6145,0.0,,363175.7571
2007-07-11,192.2134,145.1176,3.0761,2.6625,2.7449,0.0,,381296.7928
2007-07-12,198.684,150.0028,3.1796,2.7521,2.8373,0.0,,394132.5264
2007-07-13,194.4972,146.8418,3.1126,2.6941,2.7775,0.0,,385827.0517
2007-07-16,182.6979,137.9336,2.9238,2.5307,2.609,0.0,,362420.7139
2007-07-17,186.5041,140.8072,2.9847,2.5834,2.6634,0.0,,369971.1455
2007-07-18,189.5491,143.1061,3.0334,2.6256,2.7069,0.0,,376011.4907
2007-07-19,198.3034,149.7154,3.1735,2.7469,2.8319,0.0,,393377.4832
2007-07-20,206.2964,155.75,3.3015,2.8576,2.946,0.0,,409233.3895
2007-07-23,216.9538,163.7961,3.472,3.0052,3.0982,0.0,,430374.5978
2007-07-24,214.67,162.072,3.4355,2.9736,3.0656,0.0,,425844.3389
2007-07-25,218.8569,165.2329,3.5025,3.0316,3.1254,0.0,,434149.8136
2007-07-26,226.0887,170.6928,3.6182,3.1317,3.2287,0.0,,448495.6335
2007-07-27,227.9918,172.1296,3.6487,3.1581,3.2559,0.0,,452270.8492
2007-07-30,236.746,178.7389,3.7888,3.2794,3.3809,0.0,,469636.8418
2007-07-31,234.0817,176.7274,3.7461,3.2425,3.3428,0.0,,464351.5397
2007-08-01,212.0057,160.0604,3.3928,2.9367,3.0276,0.0,,420559.0368
2007-08-02,220.3794,166.3824,3.5268,3.0527,3.1471,0.0,,437169.9862
2007-08-03,219.6181,165.8077,3.5147,3.0421,3.1363,0.0,,435659.8999
2007-08-06,234.8429,177.3021,3.7583,3.253,3.3537,0.0,,465861.626
2007-08-07,226.4693,170.9802,3.6243,3.137,3.2341,0.0,,449250.6766
2007-08-08,230.2755,173.8538,3.6852,3.1897,3.2885,0.0,,456801.1082
2007-08-09,232.5592,175.578,3.7218,3.2214,3.3211,0.0,,461331.3671
2007-08-10,223.8049,168.9686,3.5817,3.1001,3.1961,0.0,,443965.3746
2007-08-13,241.6941,182.4746,3.8679,3.3479,3.4515,0.0,,479452.4028
2007-08-14,241.3135,182.1873,3.8619,3.3426,3.4461,0.0,,478697.3596
2007-08-15,258.822,195.4059,4.142,3.5852,3.6961,0.0,,513429.3447
2007-08-16,258.822,195.4059,4.142,3.5852,3.6961,0.0,,513429.3447
2007-08-17,248.1647,187.3598,3.9715,3.4375,3.5439,0.0,,492288.1364
2007-08-20,253.1127,191.0955,4.0507,3.5061,3.6146,0.0,,502103.6974
2007-08-21,250.0678,188.7966,4.002,3.4639,3.5711,0.0,,496063.3522
2007-08-22,250.4484,189.0839,4.008,3.4692,3.5765,0.0,,496818.3953
2007-08-23,254.2546,191.9576,4.069,3.5219,3.6309,0.0,,504368.8269
2007-08-24,253.4934,191.3828,4.0568,3.5113,3.62,0.0,,502858.7406
2007-08-27,246.6422,186.2103,3.9471,3.4164,3.5222,0.0,,489267.9638
2007-08-28,243.5972,183.9114,3.8984,3.3743,3.4787,0.0,,483227.6186
2007-08-29,240.9329,181.8999,3.8558,3.3374,3.4407,0.0,,477942.3165
2007-08-30,252.7321,190.8081,4.0446,3.5008,3.6092,0.0,,501348.6543
2007-08-31,258.822,219.0703,4.1206,3.5852,3.6177,0.0,,513429.3447
2007-09-03,262.2476,221.9698,4.1751,3.6326,3.6656,0.0,,520224.7331
2007-09-04,254.6352,215.5266,4.0539,3.5272,3.5592,0.0,,505123.87
2007-09-05,258.822,219.0703,4.1206,3.5852,3.6177,0.0,,513429.3447
2007-09-06,260.3445,220.359,4.1448,3.6062,3.639,0.0,,516449.5173
2007-09-07,259.9639,220.0368,4.1388,3.601,3.6337,0.0,,515694.4742
2007-09-10,266.4345,225.5136,4.2418,3.6906,3.7241,0.0,,528530.2078
2007-09-11,240.5523,203.6066,3.8297,3.3321,3.3623,0.0,,477187.2733
2007-09-12,242.4554,205.2174,3.86,3.3584,3.3889,0.0,,480962.4891
2007-09-13,243.5972,206.1839,3.8782,3.3743,3.4049,0.0,,483227.6186
2007-09-14,244.7391,207.1503,3.8964,3.3901,3.4208,0.0,,485492.748
2007-09-17,253.4934,214.5601,4.0358,3.5113,3.5432,0.0,,502858.7406
2007-09-18,253.874,214.8822,4.0418,3.5166,3.5485,0.0,,503613.7837
2007-09-19,248.9259,210.6941,3.963,3.4481,3.4794,0.0,,493798.2227
2007-09-20,251.9709,213.2714,4.0115,3.4903,3.5219,0.0,,499838.5679
2007-09-21,246.6422,208.7612,3.9267,3.4164,3.4474,0.0,,489267.9638
2007-09-24,250.0678,211.6606,3.9812,3.4639,3.4953,0.0,,496063.3522
2007-09-25,243.5972,206.1839,3.8782,3.3743,3.4049,0.0,,483227.6186
2007-09-26,236.746,200.3849,3.7691,3.2794,3.3091,0.0,,469636.8418
2007-09-27,239.4104,202.6401,3.8115,3.3163,3.3464,0.0,,474922.1439
2007-09-28,242.0747,204.8952,3.854,3.3532,3.3836,0.0,,480207.4459
2007-10-08,242.0747,204.8952,3.854,3.3532,3.3836,0.0,,480207.4459
2007-10-09,243.2166,205.8617,3.8721,3.369,3.3996,0.0,,482472.5754
2007-10-10,239.791,202.9622,3.8176,3.3215,3.3517,0.0,,475677.187
2007-10-11,232.1786,196.519,3.6964,3.2161,3.2453,0.0,,460576.3239
2007-10-12,222.6631,188.4649,3.5449,3.0843,3.1123,0.0,,441700.2451
2007-10-15,218.8569,185.2433,3.4843,3.0316,3.0591,0.0,,434149.8136
2007-10-16,226.0887,191.3644,3.5995,3.1317,3.1602,0.0,,448495.6335
2007-10-17,219.9987,186.2098,3.5025,3.0474,3.075,0.0,,436414.943
2007-10-18,213.9088,181.0552,3.4055,2.963,2.9899,0.0,,424334.2525
2007-10-19,211.6251,179.1222,3.3692,2.9314,2.958,0.0,,419803.9936
2007-10-22,207.8189,175.9006,3.3086,2.8787,2.9048,0.0,,412253.5621
2007-10-23,208.5801,176.5449,3.3207,2.8892,2.9154,0.0,,413763.6484
2007-10-24,198.684,168.1687,3.1632,2.7521,2.7771,0.0,,394132.5264
2007-10-25,182.3173,154.3157,2.9026,2.5254,2.5483,0.0,,361665.6708
2007-10-26,185.7429,157.2152,2.9571,2.5729,2.5962,0.0,,368461.0592
2007-10-29,190.3103,161.0811,3.0298,2.6361,2.6601,0.0,,377521.577
2007-10-30,196.0196,165.9136,3.1207,2.7152,2.7399,0.0,,388847.2243
