trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-25,68.4563,64.886,8.3523,20.1796,19.0457,0.9536,1.058,3440579.7024
2015-05-26,69.7455,66.1079,8.5095,20.5596,19.4044,0.9359,1.0384,3505372.6761
2015-05-27,73.642,69.8012,8.9849,21.7082,20.4885,0.8864,0.9835,3701207.619
2015-05-28,67.0657,63.568,8.1826,19.7697,18.6588,0.9733,1.0799,3370690.6522
2015-05-29,66.3415,62.8815,8.0942,19.5562,18.4573,0.984,1.0917,3334290.1052
2015-06-01,69.253,65.6411,8.4495,20.4144,19.2674,0.9426,1.0458,3480620.3041
2015-06-02,70.7594,67.069,8.6333,20.8585,19.6865,0.9225,1.0235,3556333.4419
2015-06-03,70.1945,66.5336,8.5643,20.692,19.5293,0.9299,1.0318,3527941.0152
2015-06-04,68.7026,65.1194,8.3823,20.2522,19.1142,0.9501,1.0542,3452955.8884
2015-06-05,70.8029,67.1102,8.6386,20.8713,19.6986,0.922,1.0229,3558517.4747
2015-06-08,68.3694,64.8036,8.3416,20.154,19.0215,0.9548,1.0593,3436211.6368
2015-06-09,73.077,69.2657,8.916,21.5417,20.3313,0.8933,0.9911,3672815.1923
2015-06-10,78.3351,74.2496,9.5575,23.0917,21.7942,0.8333,0.9246,3937083.1635
2015-06-11,78.5379,74.4418,9.5823,23.1514,21.8506,0.8312,0.9222,3947275.3167
2015-06-12,80.363,76.1717,9.805,23.6894,22.3584,0.8123,0.9012,4039004.6951
2015-06-15,76.481,72.4922,9.3313,22.5451,21.2783,0.8535,0.947,3843897.7632
2015-06-16,76.1768,72.2039,9.2942,22.4554,21.1937,0.8569,0.9508,3828609.5335
2015-06-17,79.378,75.2381,9.6848,23.3991,22.0843,0.8224,0.9124,3989499.9512
2015-06-18,72.4252,68.6479,8.8365,21.3495,20.1499,0.9013,1.0,3640054.7
2015-06-19,66.6312,63.1561,8.1296,19.6416,18.5379,0.9797,1.087,3348850.324
2015-06-23,65.2551,61.8518,7.9617,19.2359,18.1551,1.0003,1.1099,3279689.2847
2015-06-24,64.5743,61.2065,7.8786,19.0352,17.9657,1.0109,1.1216,3245472.7705
2015-06-25,64.415,61.0555,7.8592,18.9883,17.9214,1.0134,1.1244,3237464.6502
2015-06-26,57.9691,54.9458,7.0727,17.0882,16.128,1.1261,1.2494,2913499.7819
2015-06-29,52.1896,49.4677,6.3676,15.3845,14.52,1.2508,1.3877,2623023.4168
2015-06-30,56.8972,53.9298,6.9419,16.7722,15.8298,1.1473,1.2729,2859626.9723
2015-07-01,51.6971,49.0009,6.3075,15.2393,14.383,1.2627,1.401,2598271.0449
2015-07-02,46.526,44.0994,5.6766,13.7149,12.9443,1.403,1.5567,2338371.1393
2015-07-03,43.1944,40.9416,5.2701,12.7329,12.0174,1.5112,1.6767,2170928.6231
2015-07-06,40.9202,38.7861,4.9926,12.0625,11.3847,1.5952,1.7699,2056630.9055
2015-07-07,36.8934,34.9692,4.5013,10.8755,10.2644,1.7693,1.9631,1854243.8642
2015-07-10,40.5871,38.4703,4.952,11.9643,11.292,1.6083,1.7844,2039886.6539
2015-07-13,44.6429,42.3146,5.4468,13.1599,12.4204,1.4622,1.6223,2243729.7171
2015-07-14,49.1043,46.5433,5.9911,14.475,13.6617,1.3294,1.4749,2467957.0866
2015-07-15,44.1939,41.889,5.392,13.0275,12.2955,1.4771,1.6388,2221161.3779
2015-07-16,46.3521,43.9347,5.6554,13.6637,12.896,1.4083,1.5625,2329635.008
2015-07-17,50.4224,47.7927,6.152,14.8635,14.0284,1.2946,1.4364,2534206.0821
2015-07-20,52.1462,49.4265,6.3623,15.3717,14.508,1.2518,1.3889,2620839.384
2015-07-21,51.6681,48.9734,6.304,15.2308,14.375,1.2634,1.4017,2596815.023
2015-07-22,52.8269,50.0718,6.4453,15.5724,14.6974,1.2357,1.371,2655055.8982
2015-07-23,53.6671,50.8681,6.5478,15.82,14.9311,1.2163,1.3495,2697280.5327
2015-07-24,51.4364,45.6453,5.9694,15.1624,13.2991,1.2691,1.4081,2585166.8479
2015-07-27,46.2942,41.0821,5.3726,13.6466,11.9696,1.4101,1.5645,2326722.9642
2015-07-28,44.6864,39.6553,5.186,13.1727,11.5539,1.4608,1.6207,2245913.7499
2015-07-29,48.0614,42.6503,5.5777,14.1676,12.4265,1.3582,1.5069,2415540.2989
2015-07-30,46.1928,40.9921,5.3608,13.6167,11.9434,1.4131,1.5679,2321626.8877
2015-07-31,46.7867,41.5191,5.4298,13.7918,12.0969,1.3952,1.548,2351475.3362
2015-08-03,48.6697,43.1902,5.6483,14.3469,12.5838,1.3412,1.4881,2446116.7584
2015-08-04,51.3784,45.5939,5.9627,15.1454,13.2842,1.2705,1.4096,2582254.8042
2015-08-05,49.6837,44.09,5.766,14.6458,12.846,1.3139,1.4577,2497077.5242
2015-08-06,49.8865,44.2699,5.7895,14.7056,12.8984,1.3085,1.4518,2507269.6774
2015-08-07,51.3929,45.6068,5.9643,15.1496,13.2879,1.2702,1.4092,2582982.8151
2015-08-10,53.2615,47.265,6.1812,15.7005,13.771,1.2256,1.3598,2676896.2264
2015-08-11,52.262,46.378,6.0652,15.4058,13.5126,1.249,1.3858,2626663.4715
2015-08-12,53.276,47.2778,6.1829,15.7047,13.7748,1.2253,1.3594,2677624.2373
2015-08-13,53.5947,47.5606,6.2199,15.7987,13.8572,1.218,1.3514,2693640.478
2015-08-14,53.9278,47.8562,6.2585,15.8969,13.9433,1.2105,1.343,2710384.7296
2015-08-17,52.7545,46.8151,6.1224,15.551,13.64,1.2374,1.3729,2651415.8435
2015-08-18,47.6558,42.2904,5.5306,14.048,12.3217,1.3698,1.5198,2395155.9926
2015-08-19,49.2491,43.7043,5.7155,14.5177,12.7336,1.3254,1.4706,2475237.196
2015-08-20,47.5109,42.1618,5.5138,14.0053,12.2842,1.3739,1.5244,2387875.8832
2015-08-21,46.5984,41.352,5.4079,13.7363,12.0483,1.4008,1.5542,2342011.194
2015-08-24,41.9342,37.213,4.8666,12.3614,10.8423,1.5567,1.7271,2107591.6713
2015-08-25,37.748,33.4981,4.3808,11.1274,9.7599,1.7293,1.9186,1897196.5096
2015-08-26,37.7335,33.4852,4.3791,11.1231,9.7562,1.73,1.9194,1896468.4987
2015-08-27,40.2105,35.6833,4.6666,11.8533,10.3966,1.6234,1.8012,2020958.3694
2015-08-28,42.6729,37.8685,4.9523,12.5791,11.0333,1.5297,1.6972,2144720.2292
2015-08-31,43.1509,38.2927,5.0078,12.7201,11.1569,1.5128,1.6784,2168744.5903
2015-09-01,42.0646,37.3286,4.8817,12.3998,10.876,1.5518,1.7218,2114143.7698
2015-09-02,42.2674,37.5086,4.9053,12.4596,10.9284,1.5444,1.7135,2124335.9229
2015-09-07,41.8183,37.1101,4.8532,12.3272,10.8123,1.561,1.7319,2101767.5838
2015-09-08,44.1794,39.2054,5.1272,13.0232,11.4228,1.4775,1.6393,2220433.367
2015-09-09,45.1933,40.1052,5.2448,13.3221,11.685,1.4444,1.6026,2271394.1328
2015-09-10,43.8897,38.9483,5.0936,12.9378,11.3479,1.4873,1.6502,2205873.1482
2015-09-11,42.6584,37.8557,4.9507,12.5749,11.0296,1.5302,1.6978,2143992.2183
2015-09-14,38.3998,34.0765,4.4564,11.3195,9.9285,1.6999,1.8861,1929957.0019
2015-09-15,37.3714,33.1639,4.3371,11.0164,9.6626,1.7467,1.938,1878268.2252
2015-09-16,40.9347,36.326,4.7506,12.0668,10.5839,1.5947,1.7693,2057358.9164
2015-09-17,40.2539,35.7219,4.6716,11.8661,10.4079,1.6216,1.7992,2023142.4023
2015-09-18,40.703,36.1203,4.7237,11.9984,10.524,1.6037,1.7794,2045710.7414
2015-09-21,42.7598,37.9456,4.9624,12.6048,11.0558,1.5266,1.6938,2149088.2949
2015-09-22,42.3977,37.6243,4.9204,12.498,10.9622,1.5396,1.7082,2130888.0214
2015-09-23,41.9197,37.2001,4.8649,12.3571,10.8386,1.5572,1.7277,2106863.6604
2015-09-24,41.9487,37.2258,4.8683,12.3657,10.8461,1.5561,1.7265,2108319.6822
2015-09-25,40.4278,35.8761,4.6918,11.9173,10.4528,1.6147,1.7915,2031878.5335
2015-09-28,41.4127,36.7502,4.8061,12.2077,10.7075,1.5763,1.7489,2081383.2775
2015-09-29,39.9642,35.4648,4.638,11.7807,10.333,1.6334,1.8123,2008582.1835
2015-09-30,39.2545,34.8349,4.5556,11.5714,10.1494,1.6629,1.845,1972909.6474
2015-10-08,41.2824,36.6345,4.791,12.1692,10.6738,1.5812,1.7544,2074831.179
2015-10-09,42.9626,38.1256,4.986,12.6645,11.1082,1.5194,1.6858,2159280.448
2015-10-12,44.4691,39.4624,5.1608,13.1086,11.4977,1.4679,1.6287,2234993.5858
2015-10-13,44.1214,39.1539,5.1204,13.0061,11.4078,1.4795,1.6415,2217521.3232
2015-10-14,43.2379,38.3698,5.0179,12.7457,11.1794,1.5097,1.675,2173112.6559
2015-10-15,45.0775,40.0023,5.2314,13.288,11.655,1.4481,1.6067,2265570.0453
2015-10-16,45.1209,40.0409,5.2364,13.3008,11.6662,1.4467,1.6051,2267754.0781
2015-10-19,43.8317,38.8969,5.0868,12.9207,11.3329,1.4893,1.6523,2202961.1044
2015-10-20,46.3521,41.1335,5.3793,13.6637,11.9846,1.4083,1.5625,2329635.008
2015-10-21,43.7448,38.8197,5.0767,12.8951,11.3105,1.4922,1.6556,2198593.0388
2015-10-22,48.1193,39.7344,5.3543,14.1846,11.5132,1.3566,1.5051,2418452.3427
2015-10-23,52.9283,43.7054,5.8894,15.6022,12.6638,1.2333,1.3684,2660151.9748
2015-10-26,51.7116,42.7007,5.754,15.2436,12.3727,1.2623,1.4006,2598999.0558
2015-10-27,53.5947,44.2556,5.9635,15.7987,12.8232,1.218,1.3514,2693640.478
2015-10-28,49.9879,41.2773,5.5622,14.7355,11.9603,1.3059,1.4489,2512365.7539
2015-10-29,49.8141,41.1338,5.5428,14.6842,11.9187,1.3104,1.4539,2503629.6227
2015-10-30,50.2486,41.4926,5.5912,14.8123,12.0227,1.2991,1.4413,2525469.9509
2015-11-02,49.9734,41.2654,5.5606,14.7312,11.9568,1.3062,1.4493,2511637.743
2015-11-03,48.8291,40.3205,5.4332,14.3939,11.683,1.3369,1.4832,2454124.8787
2015-11-04,51.6392,42.6409,5.7459,15.2222,12.3554,1.2641,1.4025,2595359.0011
2015-11-05,49.7996,41.1219,5.5412,14.6799,11.9152,1.3108,1.4543,2502901.6117
2015-11-06,50.5238,41.7199,5.6218,14.8934,12.0885,1.292,1.4335,2539302.1587
2015-11-09,52.0013,42.9399,5.7862,15.329,12.442,1.2553,1.3928,2613559.2746
2015-11-10,52.8704,43.6576,5.8829,15.5852,12.65,1.2347,1.3699,2657239.931
2015-11-11,54.7969,45.2484,6.0973,16.1531,13.1109,1.1913,1.3217,2754065.386
2015-11-12,52.8704,43.6576,5.8829,15.5852,12.65,1.2347,1.3699,2657239.931
2015-11-13,50.9149,42.0428,5.6653,15.0087,12.1821,1.2821,1.4225,2558958.4541
2015-11-16,51.4509,42.4854,5.725,15.1667,12.3103,1.2687,1.4077,2585894.8589
2015-11-17,50.5093,41.7079,5.6202,14.8892,12.085,1.2924,1.4339,2538574.1478
2015-11-18,49.3361,40.7391,5.4897,14.5433,11.8043,1.3231,1.468,2479605.2616
2015-11-19,50.321,41.5524,5.5993,14.8337,12.04,1.2972,1.4393,2529110.0056
2015-11-20,50.0603,41.3372,5.5702,14.7568,11.9776,1.304,1.4468,2516005.8086
2015-11-23,50.0313,41.3132,5.567,14.7483,11.9707,1.3047,1.4476,2514549.7868
2015-11-24,50.8425,41.983,5.6573,14.9874,12.1648,1.2839,1.4245,2555318.3994
2015-11-25,52.0448,42.9758,5.791,15.3418,12.4524,1.2543,1.3916,2615743.3074
2015-11-26,51.0743,42.1744,5.6831,15.0557,12.2202,1.2781,1.418,2566966.5744
2015-11-27,47.4675,39.1961,5.2817,13.9925,11.3572,1.3752,1.5258,2385691.8504
2015-11-30,46.9895,38.8014,5.2285,13.8516,11.2429,1.3892,1.5413,2361667.4894
2015-12-01,47.5109,39.232,5.2866,14.0053,11.3676,1.3739,1.5244,2387875.8832
2015-12-02,47.6992,39.3875,5.3075,14.0608,11.4127,1.3685,1.5184,2397340.0254
2015-12-03,49.1767,40.6075,5.4719,14.4963,11.7662,1.3274,1.4728,2471597.1413
2015-12-04,48.4235,39.9856,5.3881,14.2743,11.586,1.348,1.4957,2433740.5724
2015-12-07,49.1043,40.5477,5.4639,14.475,11.7489,1.3294,1.4749,2467957.0866
2015-12-08,47.6123,39.3157,5.2979,14.0352,11.3919,1.371,1.5211,2392971.9598
2015-12-09,47.2647,39.0287,5.2592,13.9327,11.3087,1.3811,1.5323,2375499.6972
2015-12-10,48.1628,39.7703,5.3591,14.1974,11.5236,1.3553,1.5038,2420636.3755
2015-12-11,47.424,39.1603,5.2769,13.9797,11.3468,1.3765,1.5272,2383507.8176
2015-12-14,48.7422,40.2487,5.4236,14.3682,11.6622,1.3392,1.4859,2449756.8131
2015-12-15,48.7567,40.2607,5.4252,14.3725,11.6657,1.3388,1.4854,2450484.824
2015-12-16,49.5099,40.8826,5.509,14.5945,11.8459,1.3185,1.4628,2488341.3929
2015-12-17,50.1182,41.385,5.5767,14.7739,11.9915,1.3025,1.4451,2518917.8524
2015-12-18,52.8414,43.6337,5.8797,15.5766,12.643,1.2353,1.3706,2655783.9091
2015-12-21,53.5947,44.2556,5.9635,15.7987,12.8232,1.218,1.3514,2693640.478
2015-12-22,53.0153,43.7772,5.899,15.6279,12.6846,1.2313,1.3661,2664520.0404
2015-12-23,52.0882,43.0117,5.7959,15.3546,12.4628,1.2532,1.3904,2617927.3402
2015-12-24,52.1027,43.0236,5.7975,15.3589,12.4663,1.2529,1.39,2618655.3512
2015-12-25,53.218,43.9446,5.9216,15.6876,12.7331,1.2266,1.3609,2674712.1936
2015-12-28,51.2481,42.318,5.7024,15.1069,12.2618,1.2737,1.4132,2575702.7057
2015-12-29,54.3189,44.8537,6.0441,16.0122,12.9965,1.2017,1.3333,2730041.025
2015-12-30,56.7814,46.887,6.3181,16.738,13.5857,1.1496,1.2755,2853802.8848
2015-12-31,55.7674,46.0498,6.2053,16.4391,13.3431,1.1705,1.2987,2802842.119
2016-01-04,51.6537,42.6529,5.7475,15.2265,12.3588,1.4021,1.4021,2596087.012
2016-01-05,52.6242,43.4542,5.8555,15.5126,12.591,1.3763,1.3763,2644863.745
2016-01-06,53.4933,44.1719,5.9522,15.7688,12.799,1.3539,1.3539,2688544.4014
2016-01-07,48.1483,39.7583,5.3575,14.1932,11.5201,1.5042,1.5042,2419908.3646
2016-01-08,48.2931,39.8779,5.3736,14.2359,11.5548,1.4997,1.4997,2427188.474
2016-01-11,44.6139,36.8398,4.9642,13.1513,10.6745,1.6234,1.6234,2242273.6952
2016-01-12,44.6864,36.8996,4.9723,13.1727,10.6918,1.6207,1.6207,2245913.7499
2016-01-13,43.0351,35.5361,4.7885,12.6859,10.2967,1.6829,1.6829,2162920.5027
2016-01-14,46.2797,38.2153,5.1496,13.6424,11.073,1.5649,1.5649,2325994.9533
2016-01-15,45.961,37.9522,5.1141,13.5484,10.9968,1.5758,1.5758,2309978.7126
2016-01-18,46.7867,38.634,5.206,13.7918,11.1944,1.548,1.548,2351475.3362
2016-01-19,47.6558,39.3516,5.3027,14.048,11.4023,1.5198,1.5198,2395155.9926
2016-01-20,47.0909,38.8851,5.2398,13.8815,11.2671,1.538,1.538,2366763.5659
2016-01-21,45.7003,37.7369,5.0851,13.4716,10.9344,1.5848,1.5848,2296874.5157
2016-01-22,48.1917,39.7942,5.3623,14.206,11.5305,1.5029,1.5029,2422092.3974
2016-01-25,48.2352,39.8301,5.3672,14.2188,11.5409,1.5015,1.5015,2424276.4302
2016-01-26,43.4696,35.8949,4.8369,12.814,10.4007,1.6661,1.6661,2184760.8309
2016-01-27,44.3532,36.6245,4.9352,13.0745,10.6121,1.6329,1.6329,2229169.4983
2016-01-28,42.5571,35.1414,4.7353,12.545,10.1824,1.7018,1.7018,2138896.1417
2016-01-29,44.049,36.3733,4.9014,12.9848,10.5393,1.6442,1.6442,2213881.2685
2016-02-01,43.3537,35.7992,4.824,12.7798,10.373,1.6706,1.6706,2178936.7434
2016-02-02,44.8457,37.0312,4.99,13.2196,10.7299,1.615,1.615,2253921.8702
2016-02-03,45.2658,37.3781,5.0367,13.3435,10.8304,1.6,1.6,2275034.1875
2016-02-04,46.0045,37.9881,5.1189,13.5612,11.0072,1.5743,1.5743,2312162.7454
2016-02-05,45.2947,37.402,5.04,13.352,10.8374,1.599,1.599,2276490.2094
2016-02-15,45.5989,37.6532,5.0738,13.4417,10.9102,1.5883,1.5883,2291778.4391
2016-02-16,46.8157,38.6579,5.2092,13.8003,11.2013,1.547,1.547,2352931.3581
2016-02-17,47.1488,38.933,5.2463,13.8985,11.281,1.5361,1.5361,2369675.6097
2016-02-18,46.0624,38.0359,5.1254,13.5783,11.0211,1.5723,1.5723,2315074.7892
2016-02-19,46.3666,38.2871,5.1592,13.668,11.0938,1.562,1.562,2330363.0189
2016-02-22,46.8301,38.6699,5.2108,13.8046,11.2047,1.5466,1.5466,2353659.369
2016-02-23,46.2363,38.1795,5.1447,13.6295,11.0627,1.5664,1.5664,2323810.9205
2016-02-24,44.9326,37.103,4.9997,13.2453,10.7507,1.6119,1.6119,2258289.9359
2016-02-25,42.1515,34.8065,4.6902,12.4254,10.0853,1.7182,1.7182,2118511.8354
2016-02-26,42.2094,34.8543,4.6967,12.4425,10.0992,1.7159,1.7159,2121423.8792
2016-02-29,30.3578,30.3578,4.2289,8.5136,8.5136,1.8868,1.8868,1929228.991
2016-03-01,30.4839,30.4839,4.2465,8.549,8.549,1.879,1.879,1937237.1113
2016-03-02,31.618,31.618,4.4044,8.867,8.867,1.8116,1.8116,2009310.1944
2016-03-03,31.1025,31.1025,4.3326,8.7225,8.7225,1.8416,1.8416,1976549.7021
2016-03-04,29.5216,29.5216,4.1124,8.2791,8.2791,1.9402,1.9402,1876084.1924
2016-03-07,30.2204,30.2204,4.2097,8.4751,8.4751,1.8954,1.8954,1920492.8597
2016-03-08,31.1254,31.1254,4.3358,8.7289,8.7289,1.8403,1.8403,1978005.724
2016-03-09,30.3808,30.3808,4.2321,8.5201,8.5201,1.8854,1.8854,1930685.0129
2016-03-10,29.9683,29.9683,4.1746,8.4044,8.4044,1.9113,1.9113,1904476.619
2016-03-11,30.3349,30.3349,4.2257,8.5072,8.5072,1.8882,1.8882,1927772.9691
2016-03-14,31.8356,31.8356,4.4348,8.9281,8.9281,1.7992,1.7992,2023142.4023
2016-03-15,31.5607,31.5607,4.3965,8.851,8.851,1.8149,1.8149,2005670.1397
2016-03-16,31.2399,31.2399,4.3518,8.761,8.761,1.8335,1.8335,1985285.8334
2016-03-17,32.271,32.271,4.4954,9.0502,9.0502,1.7749,1.7749,2050806.818
2016-03-18,33.2905,33.2905,4.6374,9.3361,9.3361,1.7206,1.7206,2115599.7916
2016-03-21,33.9435,33.9435,4.7284,9.5192,9.5192,1.6875,1.6875,2157096.4152
2016-03-22,34.8371,34.8371,4.8529,9.7698,9.7698,1.6442,1.6442,2213881.2685
2016-03-23,34.6538,34.6538,4.8273,9.7184,9.7184,1.6529,1.6529,2202233.0935
2016-03-24,34.8943,34.8943,4.8608,9.7859,9.7859,1.6415,1.6415,2217521.3232
2016-03-25,35.4557,35.4557,4.939,9.9433,9.9433,1.6155,1.6155,2253193.8593
2016-03-28,34.8371,34.8371,4.8529,9.7698,9.7698,1.6442,1.6442,2213881.2685
2016-03-29,34.2299,34.2299,4.7683,9.5995,9.5995,1.6734,1.6734,2175296.6887
2016-03-30,37.6552,37.6552,5.2454,10.5601,10.5601,1.5211,1.5211,2392971.9598
2016-03-31,38.0332,38.0332,5.2981,10.6662,10.6662,1.506,1.506,2416996.3208
2016-04-01,34.8714,34.8714,5.372,9.7794,9.7794,1.6426,3.6137,2216065.3014
2016-04-05,35.2838,35.2838,5.4355,9.8951,9.8951,1.6234,3.5714,2242273.6952
2016-04-06,34.8485,34.8485,5.3685,9.773,9.773,1.6437,3.616,2214609.2795
2016-04-07,33.6342,33.6342,5.1814,9.4325,9.4325,1.703,3.7466,2137440.1198
2016-04-08,33.0843,33.0843,5.0967,9.2783,9.2783,1.7313,3.8089,2102495.5947
2016-04-11,34.207,34.207,5.2697,9.5931,9.5931,1.6745,2.0094,2173840.6668
2016-04-12,34.9402,34.9402,5.3826,9.7987,9.7987,1.6393,1.9672,2220433.367
2016-04-13,34.7798,34.7798,5.3579,9.7537,9.7537,1.6469,1.9763,2210241.2138
2016-04-14,34.6423,34.6423,5.3367,9.7152,9.7152,1.6534,1.9841,2201505.0826
2016-04-15,34.1612,34.1612,5.2626,9.5803,9.5803,1.6767,2.0121,2170928.6231
2016-04-18,33.4967,33.4967,5.1602,9.3939,9.3939,1.71,2.052,2128703.9886
2016-04-19,33.6342,33.6342,5.1814,9.4325,9.4325,1.703,2.0436,2137440.1198
2016-04-20,31.343,31.343,4.8285,8.7899,8.7899,1.8275,2.193,1991837.9318
2016-04-21,30.8848,30.8848,4.7579,8.6614,8.6614,1.8546,2.2255,1962717.4942
2016-04-22,31.618,31.618,4.8708,8.867,8.867,1.8116,2.1739,2009310.1944
2016-04-25,31.2972,30.3615,4.8214,8.7771,8.484,1.8302,2.1962,1988925.8881
2016-04-26,31.7554,30.806,4.6397,8.9056,8.6082,1.8038,2.1645,2018046.3257
2016-04-27,31.7096,30.7615,4.6331,8.8927,8.5958,1.8064,2.1676,2015134.2819
2016-04-28,31.8471,30.8949,4.6531,8.9313,8.6331,1.7986,2.1583,2023870.4132
2016-04-29,31.6867,30.7393,4.6297,8.8863,8.5896,1.8077,2.1692,2013678.26
2016-05-03,32.8094,31.8284,4.7937,9.2012,8.8939,1.7458,2.095,2085023.3322
2016-05-04,33.1531,32.1618,4.8439,9.2975,8.9871,1.7277,2.0733,2106863.6604
2016-05-05,33.1301,32.1396,4.8406,9.2911,8.9809,1.7289,2.0747,2105407.6385
2016-05-06,31.7096,30.7615,4.6331,8.8927,8.5958,1.8064,2.1676,2015134.2819
2016-05-09,31.0223,30.0948,4.5326,8.7,8.4095,1.8464,2.2157,1971453.6255
2016-05-10,30.839,29.9169,4.5058,8.6486,8.3598,1.8574,2.2288,1959805.4505
2016-05-11,32.6261,31.6506,4.767,9.1498,8.8442,1.7556,2.1067,2073375.1571
2016-05-12,32.1679,31.2061,4.7,9.0213,8.72,1.7806,2.1368,2044254.7195
2016-05-13,31.87,30.9171,4.6565,8.9377,8.6393,1.7973,2.1567,2025326.4351
2016-05-16,32.0304,31.0727,4.6799,8.9827,8.6828,1.7883,2.1459,2035518.5882
2016-05-17,32.2137,31.2505,4.7067,9.0341,8.7324,1.7781,2.1337,2047166.7633
2016-05-18,31.4118,30.4726,4.5895,8.8092,8.5151,1.8235,2.1882,1996205.9975
2016-05-19,31.4347,30.4948,4.5929,8.8156,8.5213,1.8222,2.1866,1997662.0194
2016-05-20,31.5492,30.606,4.6096,8.8478,8.5523,1.8155,2.1786,2004942.1288
2016-05-23,31.6409,30.6949,4.623,8.8735,8.5772,1.8103,2.1723,2010766.2163
2016-05-24,31.4118,30.4726,4.5895,8.8092,8.5151,1.8235,2.1882,1996205.9975
2016-05-25,31.1368,30.2059,4.5494,8.7321,8.4405,1.8396,2.2075,1978733.7349
2016-05-26,30.9765,30.0503,4.5259,8.6871,8.3971,1.8491,2.2189,1968541.5818
2016-05-27,30.9765,30.0503,4.5259,8.6871,8.3971,1.8491,2.2189,1968541.5818
2016-05-30,30.7244,29.8058,4.4891,8.6165,8.3287,1.8643,2.2371,1952525.3411
2016-05-31,31.9617,31.006,4.6699,8.9634,8.6641,1.7921,2.1505,2031150.5226
2016-06-01,32.0304,31.0727,4.6799,8.9827,8.6828,1.7883,2.1459,2035518.5882
2016-06-02,32.0533,31.0949,4.6833,8.9891,8.689,1.787,2.1444,2036974.6101
2016-06-03,32.4428,31.4728,4.7402,9.0984,8.7945,1.7655,2.1186,2061726.9821
2016-06-06,32.2137,31.2505,4.7067,9.0341,8.7324,1.7781,2.1337,2047166.7633
2016-06-07,32.6261,31.6506,4.767,9.1498,8.8442,1.7556,2.1067,2073375.1571
2016-06-08,31.9387,30.9838,4.6665,8.957,8.6579,1.7934,2.1521,2029694.5007
2016-06-13,30.6099,29.6947,4.4724,8.5843,8.2977,1.8713,2.2455,1945245.2317
2016-06-14,30.4037,29.4946,4.4422,8.5265,8.2418,1.8839,2.2607,1932141.0348
2016-06-15,30.9535,30.0281,4.5226,8.6807,8.3908,1.8505,2.2206,1967085.5599
2016-06-16,30.4495,29.5391,4.4489,8.5393,8.2542,1.8811,2.2573,1935053.0785
2016-06-17,30.564,29.6502,4.4657,8.5715,8.2853,1.8741,2.2489,1942333.1879
2016-06-20,30.2433,29.339,4.4188,8.4815,8.1983,1.8939,2.2727,1921948.8816
2016-06-21,30.2204,29.3168,4.4155,8.4751,8.1921,1.8954,2.2745,1920492.8597
2016-06-22,30.6786,29.7614,4.4824,8.6036,8.3163,1.8671,2.2405,1949613.2973
2016-06-23,30.5182,29.6058,4.459,8.5586,8.2728,1.8769,2.2523,1939421.1442
2016-06-24,30.1975,29.2946,4.4121,8.4687,8.1859,1.8968,2.2762,1919036.8378
2016-06-27,30.6099,29.6947,4.4724,8.5843,8.2977,1.8713,2.2455,1945245.2317
2016-06-28,31.2056,30.2726,4.5594,8.7514,8.4592,1.8355,2.2026,1983101.8006
2016-06-29,31.0223,30.0948,4.5326,8.7,8.4095,1.8464,2.2157,1971453.6255
2016-06-30,31.0223,30.0948,4.5326,8.7,8.4095,1.8464,2.2157,1971453.6255
2016-07-01,30.8848,29.9614,4.5125,8.6614,8.3722,1.8546,2.2255,1962717.4942
2016-07-04,30.7932,29.8725,4.4991,8.6357,8.3474,1.8601,2.2321,1956893.4067
2016-07-05,30.6786,29.7614,4.4824,8.6036,8.3163,1.8671,2.2405,1949613.2973
2016-07-06,30.7244,29.8058,4.4891,8.6165,8.3287,1.8643,2.2371,1952525.3411
2016-07-07,31.2972,30.3615,4.5728,8.7771,8.484,1.8302,2.1962,1988925.8881
2016-07-08,30.9994,30.0725,4.5293,8.6936,8.4033,1.8477,2.2173,1969997.6036
2016-07-11,31.0452,30.117,4.536,8.7064,8.4157,1.845,2.214,1972909.6474
2016-07-12,33.2218,32.2285,4.854,9.3168,9.0057,1.7241,2.069,2111231.726
2016-07-13,32.9239,31.9396,4.8105,9.2333,8.925,1.7397,2.0877,2092303.4416
2016-07-14,32.6719,31.6951,4.7737,9.1626,8.8567,1.7532,2.1038,2076287.2009
2016-07-15,32.4886,31.5173,4.7469,9.1112,8.807,1.763,2.1157,2064639.0258
2016-07-18,32.122,31.1616,4.6933,9.0084,8.7076,1.7832,2.1398,2041342.6758
2016-07-19,32.2595,31.295,4.7134,9.047,8.7449,1.7756,2.1307,2050078.807
2016-07-20,31.9846,31.0283,4.6732,8.9698,8.6703,1.7908,2.149,2032606.5445
2016-07-21,31.7554,30.806,4.6397,8.9056,8.6082,1.8038,2.1645,2018046.3257
2016-07-22,31.7784,30.8282,4.6431,8.912,8.6144,1.8025,2.1629,2019502.3476
2016-07-25,31.87,30.9171,4.6565,8.9377,8.6393,1.7973,2.1567,2025326.4351
2016-07-26,32.3053,31.3394,4.7201,9.0598,8.7573,1.773,2.1277,2052990.8508
2016-07-27,30.8161,29.8947,4.5025,8.6422,8.3536,1.8587,2.2305,1958349.4286
2016-07-28,30.587,29.6724,4.469,8.5779,8.2915,1.8727,2.2472,1943789.2098
