trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-05-28,140.0888,138.3628,3.1622,1.6339,1.4792,0.0,,285387.695
2007-05-29,141.7699,140.0232,3.2002,1.6535,1.4969,0.0,,288812.3473
2007-05-30,127.6209,126.0485,2.8808,1.4884,1.3475,0.0,,259988.1901
2007-05-31,114.8728,113.4575,2.593,1.3398,1.2129,0.0,,234017.9099
2007-06-01,103.3855,102.1117,2.3337,1.2058,1.0916,0.0,,210616.1189
2007-06-04,93.019,91.8729,2.0997,1.0849,0.9822,0.0,,189497.4295
2007-06-05,89.5168,88.4138,2.0207,1.044,0.9452,0.0,,182362.7371
2007-06-06,93.7194,92.5647,2.1155,1.0931,0.9896,0.0,,190924.368
2007-06-07,97.9221,96.7156,2.2104,1.1421,1.0339,0.0,,199485.9988
2007-06-08,98.3424,97.1307,2.2199,1.147,1.0384,0.0,,200342.1619
2007-06-11,96.9415,95.7471,2.1883,1.1306,1.0236,0.0,,197488.2849
2007-06-12,100.3036,99.0678,2.2642,1.1698,1.0591,0.0,,204337.5896
2007-06-13,106.0472,104.7406,2.3938,1.2368,1.1197,0.0,,216038.4851
2007-06-14,100.5838,99.3445,2.2705,1.1731,1.062,0.0,,204908.365
2007-06-15,98.7626,97.5458,2.2294,1.1519,1.0428,0.0,,201198.325
2007-06-18,108.7089,107.3695,2.4539,1.2679,1.1478,0.0,,221460.8513
2007-06-19,114.8728,113.4575,2.593,1.3398,1.2129,0.0,,234017.9099
2007-06-20,109.6895,108.3381,2.476,1.2793,1.1582,0.0,,223458.5652
2007-06-21,109.5495,108.1997,2.4729,1.2777,1.1567,0.0,,223173.1775
2007-06-22,98.6225,97.4074,2.2262,1.1502,1.0413,0.0,,200912.9373
2007-06-25,88.8163,87.722,2.0048,1.0359,0.9378,0.0,,180935.7986
2007-06-26,88.1159,87.0302,1.989,1.0277,0.9304,0.0,,179508.8602
2007-06-27,89.2366,88.1371,2.0143,1.0408,0.9422,0.0,,181791.9617
2007-06-28,80.2709,79.2819,1.812,0.9362,0.8476,0.0,,163527.1492
2007-06-29,74.2471,73.3323,1.676,0.8659,0.784,0.0,,151255.4784
2007-07-02,78.1696,77.2064,1.7645,0.9117,0.8254,0.0,,159246.3338
2007-07-03,81.3916,80.3888,1.8373,0.9493,0.8594,0.0,,165810.2508
2007-07-04,79.7105,78.7284,1.7993,0.9297,0.8417,0.0,,162385.5985
2007-07-05,74.5273,73.609,1.6823,0.8692,0.7869,0.0,,151826.2537
2007-07-06,81.6718,80.6655,1.8436,0.9525,0.8624,0.0,,166381.0262
2007-07-09,85.7344,84.678,1.9353,0.9999,0.9053,0.0,,174657.2693
2007-07-10,80.6912,79.697,1.8214,0.9411,0.852,0.0,,164383.3123
2007-07-11,81.2515,80.2504,1.8341,0.9476,0.8579,0.0,,165524.8631
2007-07-12,82.2321,81.219,1.8562,0.9591,0.8683,0.0,,167522.577
2007-07-13,80.8312,79.8353,1.8246,0.9427,0.8535,0.0,,164668.7
2007-07-16,76.7687,75.8228,1.7329,0.8954,0.8106,0.0,,156392.4569
2007-07-17,78.7299,77.7599,1.7772,0.9182,0.8313,0.0,,160387.8846
2007-07-18,78.1696,77.2064,1.7645,0.9117,0.8254,0.0,,159246.3338
2007-07-19,79.5704,78.5901,1.7961,0.928,0.8402,0.0,,162100.2108
2007-07-20,82.2321,81.219,1.8562,0.9591,0.8683,0.0,,167522.577
2007-07-23,86.8551,85.7849,1.9606,1.013,0.9171,0.0,,176940.3709
2007-07-24,86.1546,85.0931,1.9448,1.0048,0.9097,0.0,,175513.4324
2007-07-25,89.3767,88.2755,2.0175,1.0424,0.9437,0.0,,182077.3494
2007-07-26,91.3379,90.2125,2.0618,1.0653,0.9644,0.0,,186072.7771
2007-07-27,94.2798,93.1182,2.1282,1.0996,0.9955,0.0,,192065.9187
2007-07-30,95.1203,93.9483,2.1471,1.1094,1.0044,0.0,,193778.2449
2007-07-31,94.8401,93.6716,2.1408,1.1061,1.0014,0.0,,193207.4695
2007-08-01,87.8357,86.7535,1.9827,1.0244,0.9274,0.0,,178938.0848
2007-08-02,91.3379,90.2125,2.0618,1.0653,0.9644,0.0,,186072.7771
2007-08-03,100.4437,99.2061,2.2673,1.1715,1.0606,0.0,,204622.9773
2007-08-06,106.1873,104.879,2.397,1.2385,1.1212,0.0,,216323.8728
2007-08-07,101.9847,100.7281,2.3021,1.1895,1.0768,0.0,,207762.242
2007-08-08,102.9653,101.6967,2.3242,1.2009,1.0872,0.0,,209759.9558
2007-08-09,101.2842,100.0363,2.2863,1.1813,1.0694,0.0,,206335.3035
2007-08-10,95.4005,94.2251,2.1535,1.1127,1.0073,0.0,,194349.0203
2007-08-13,95.8208,94.6402,2.163,1.1176,1.0118,0.0,,195205.1834
2007-08-14,99.6032,98.376,2.2483,1.1617,1.0517,0.0,,202910.6511
2007-08-15,97.6419,96.4389,2.2041,1.1388,1.031,0.0,,198915.2234
2007-08-16,99.6032,98.376,2.2483,1.1617,1.0517,0.0,,202910.6511
2007-08-17,100.5838,99.3445,2.2705,1.1731,1.062,0.0,,204908.365
2007-08-20,102.545,100.2155,2.2977,1.196,0.8605,0.0,,208903.7927
2007-08-21,101.2842,98.9833,2.2695,1.1813,0.8499,0.0,,206335.3035
2007-08-22,103.3855,101.0369,2.3166,1.2058,0.8676,0.0,,210616.1189
2007-08-23,103.5256,101.1738,2.3197,1.2074,0.8687,0.0,,210901.5066
2007-08-24,102.4049,100.0786,2.2946,1.1944,0.8593,0.0,,208618.405
2007-08-27,100.8639,98.5726,2.2601,1.1764,0.8464,0.0,,205479.1404
2007-08-28,101.8446,99.531,2.282,1.1878,0.8546,0.0,,207476.8543
2007-08-29,98.2023,95.9714,2.2004,1.1453,0.8241,0.0,,200056.7742
2007-08-30,102.9653,100.6262,2.3072,1.2009,0.864,0.0,,209759.9558
2007-08-31,106.1873,103.7751,2.3793,1.2385,0.8911,0.0,,216323.8728
2007-09-03,111.5107,108.9775,2.4986,1.3006,0.9357,0.0,,227168.6052
2007-09-04,107.4481,105.0072,2.4076,1.2532,0.9017,0.0,,218892.3621
2007-09-05,109.2693,106.787,2.4484,1.2744,0.9169,0.0,,222602.4021
2007-09-06,110.5301,108.0192,2.4767,1.2891,0.9275,0.0,,225170.8914
2007-09-07,115.0129,112.4002,2.5771,1.3414,0.9651,0.0,,234303.2976
2007-09-10,126.5002,123.6265,2.8345,1.4754,1.0615,0.0,,257705.0886
2007-09-11,113.8922,111.3049,2.552,1.3283,0.9557,0.0,,232020.196
2007-09-12,112.7715,110.2097,2.5269,1.3153,0.9463,0.0,,229737.0945
2007-09-13,114.3125,111.7156,2.5614,1.3332,0.9593,0.0,,232876.3591
2007-09-14,112.3512,109.7989,2.5175,1.3104,0.9428,0.0,,228880.9314
2007-09-17,116.1336,113.4954,2.6022,1.3545,0.9745,0.0,,236586.3992
2007-09-18,115.153,112.5371,2.5802,1.343,0.9663,0.0,,234588.6853
2007-09-19,116.8341,114.1799,2.6179,1.3626,0.9804,0.0,,238013.3376
2007-09-20,122.998,120.2038,2.756,1.4345,1.0321,0.0,,250570.3962
2007-09-21,127.2006,124.311,2.8502,1.4835,1.0674,0.0,,259132.0271
2007-09-24,125.0993,122.2574,2.8031,1.459,1.0498,0.0,,254851.2116
2007-09-25,122.2975,119.5193,2.7403,1.4264,1.0263,0.0,,249143.4577
2007-09-26,121.1768,118.424,2.7152,1.4133,1.0169,0.0,,246860.3562
2007-09-27,127.761,124.8586,2.8627,1.4901,1.0721,0.0,,260273.5778
2007-09-28,127.3407,124.4479,2.8533,1.4852,1.0686,0.0,,259417.4148
2007-10-08,126.0799,123.2158,2.8251,1.4705,1.058,0.0,,256848.9255
2007-10-09,125.7998,122.9419,2.8188,1.4672,1.0557,0.0,,256278.1501
2007-10-10,124.679,121.8467,2.7937,1.4541,1.0462,0.0,,253995.0486
2007-10-11,119.916,117.1919,2.687,1.3986,1.0063,0.0,,244291.8669
2007-10-12,111.0904,108.5668,2.4892,1.2957,0.9322,0.0,,226312.4421
2007-10-15,107.5882,105.1441,2.4107,1.2548,0.9028,0.0,,219177.7498
2007-10-16,118.3751,115.6859,2.6524,1.3806,0.9933,0.0,,241152.6023
2007-10-17,114.7327,112.1263,2.5708,1.3381,0.9628,0.0,,233732.5222
2007-10-18,110.5301,108.0192,2.4767,1.2891,0.9275,0.0,,225170.8914
2007-10-19,113.4719,110.8942,2.5426,1.3234,0.9522,0.0,,231164.033
2007-10-22,112.0711,109.5251,2.5112,1.3071,0.9404,0.0,,228310.156
2007-10-23,102.8252,97.4136,2.3024,1.1993,0.7467,0.0,,209474.5681
2007-10-24,96.3811,91.3086,2.1581,1.1241,0.6999,0.0,,196346.7342
2007-10-25,86.9952,82.4167,1.9479,1.0146,0.6317,0.0,,177225.7586
2007-10-26,88.256,83.6111,1.9761,1.0293,0.6409,0.0,,179794.2479
2007-10-29,89.6568,84.9383,2.0075,1.0457,0.6511,0.0,,182648.1248
2007-10-30,92.0384,87.1945,2.0608,1.0734,0.6684,0.0,,187499.7156
2007-10-31,94.2798,89.3179,2.111,1.0996,0.6846,0.0,,192065.9187
2007-11-01,90.3573,85.6019,2.0232,1.0538,0.6561,0.0,,184075.0633
2007-11-02,89.5168,84.8056,2.0044,1.044,0.65,0.0,,182362.7371
2007-11-05,90.3573,85.6019,2.0232,1.0538,0.6561,0.0,,184075.0633
2007-11-06,91.3379,86.5309,2.0451,1.0653,0.6633,0.0,,186072.7771
2007-11-07,92.1784,87.3272,2.064,1.0751,0.6694,0.0,,187785.1033
2007-11-08,89.3767,84.6728,2.0012,1.0424,0.649,0.0,,182077.3494
2007-11-09,89.2366,84.5401,1.9981,1.0408,0.648,0.0,,181791.9617
2007-11-12,87.1352,82.5494,1.951,1.0163,0.6327,0.0,,177511.1463
2007-11-13,88.1159,83.4784,1.973,1.0277,0.6399,0.0,,179508.8602
2007-11-14,92.4586,87.5926,2.0702,1.0783,0.6714,0.0,,188355.8787
2007-11-15,93.019,88.1235,2.0828,1.0849,0.6755,0.0,,189497.4295
2007-11-16,96.1009,91.0432,2.1518,1.1208,0.6979,0.0,,195775.9588
2007-11-19,96.241,91.1759,2.1549,1.1225,0.6989,0.0,,196061.3465
2007-11-20,96.6613,91.5741,2.1643,1.1274,0.7019,0.0,,196917.5096
2007-11-21,92.7388,87.858,2.0765,1.0816,0.6734,0.0,,188926.6541
2007-11-22,86.715,82.1512,1.9416,1.0114,0.6297,0.0,,176654.9832
2007-11-23,89.6568,84.9383,2.0075,1.0457,0.6511,0.0,,182648.1248
2007-11-26,89.5168,84.8056,2.0044,1.044,0.65,0.0,,182362.7371
2007-11-27,90.7776,86.0,2.0326,1.0587,0.6592,0.0,,184931.2264
2007-11-28,90.2172,85.4691,2.0201,1.0522,0.6551,0.0,,183789.6756
2007-11-29,93.1591,88.2562,2.0859,1.0865,0.6765,0.0,,189782.8172
2007-11-30,91.3379,86.5309,2.0451,1.0653,0.6633,0.0,,186072.7771
2007-12-03,92.5987,87.7253,2.0734,1.08,0.6724,0.0,,188641.2664
2007-12-04,92.4586,87.5926,2.0702,1.0783,0.6714,0.0,,188355.8787
2007-12-05,93.1591,88.2562,2.0859,1.0865,0.6765,0.0,,189782.8172
2007-12-06,93.9996,89.0525,2.1047,1.0963,0.6826,0.0,,191495.1433
2007-12-07,95.5406,90.5124,2.1392,1.1143,0.6938,0.0,,194634.408
2007-12-10,96.6613,91.5741,2.1643,1.1274,0.7019,0.0,,196917.5096
2007-12-11,97.0816,91.9722,2.1738,1.1323,0.705,0.0,,197773.6726
2007-12-12,99.7432,94.4938,2.2333,1.1633,0.7243,0.0,,203196.0388
2007-12-13,98.0622,92.9012,2.1957,1.1437,0.7121,0.0,,199771.3865
2007-12-14,99.1829,93.963,2.2208,1.1568,0.7202,0.0,,202054.4881
2007-12-17,99.1829,93.963,2.2208,1.1568,0.7202,0.0,,202054.4881
2007-12-18,96.241,91.1759,2.1549,1.1225,0.6989,0.0,,196061.3465
2007-12-19,97.9221,92.7685,2.1926,1.1421,0.7111,0.0,,199485.9988
2007-12-20,99.4631,94.2284,2.2271,1.16,0.7223,0.0,,202625.2635
2007-12-21,100.5838,95.2901,2.2522,1.1731,0.7304,0.0,,204908.365
2007-12-24,101.8446,96.4846,2.2804,1.1878,0.7396,0.0,,207476.8543
2007-12-25,102.6851,97.2809,2.2992,1.1976,0.7457,0.0,,209189.1804
2007-12-26,107.0279,101.3951,2.3965,1.2483,0.7772,0.0,,218036.199
2007-12-27,108.1486,102.4568,2.4216,1.2613,0.7853,0.0,,220319.3005
2007-12-28,106.3274,100.7315,2.3808,1.2401,0.7721,0.0,,216609.2605
2008-01-02,109.8296,104.0494,2.4592,1.2809,0.7975,0.0,,223743.9529
2008-01-03,112.0711,106.1728,2.5094,1.3071,0.8138,0.0,,228310.156
2008-01-04,110.8103,104.9784,2.4811,1.2924,0.8047,0.0,,225741.6667
2008-01-07,112.7715,106.8364,2.5251,1.3153,0.8189,0.0,,229737.0945
2008-01-08,109.2693,103.5185,2.4466,1.2744,0.7935,0.0,,222602.4021
2008-01-09,114.8728,108.8272,2.5721,1.3398,0.8342,0.0,,234017.9099
2008-01-10,115.5733,109.4907,2.5878,1.3479,0.8393,0.0,,235444.8484
2008-01-11,113.612,107.6327,2.5439,1.3251,0.825,0.0,,231449.4206
2008-01-14,114.4526,108.429,2.5627,1.3349,0.8311,0.0,,233161.7468
2008-01-15,114.8728,108.8272,2.5721,1.3398,0.8342,0.0,,234017.9099
2008-01-16,117.2543,111.0833,2.6254,1.3675,0.8515,0.0,,238869.5007
2008-01-17,113.7521,107.7654,2.547,1.3267,0.826,0.0,,231734.8083
2008-01-21,107.7283,102.0587,2.4121,1.2564,0.7823,0.0,,219463.1375
2008-01-22,96.9415,91.8395,2.1706,1.1306,0.704,0.0,,197488.2849
2008-01-23,100.7239,95.4228,2.2553,1.1747,0.7314,0.0,,205193.7527
2008-01-24,102.6851,97.2809,2.2992,1.1976,0.7457,0.0,,209189.1804
2008-01-25,102.9653,97.5463,2.3055,1.2009,0.7477,0.0,,209759.9558
2008-01-28,92.7388,87.858,2.0765,1.0816,0.6734,0.0,,188926.6541
2008-01-29,95.9608,90.9105,2.1487,1.1192,0.6968,0.0,,195490.5711
2008-01-30,96.8014,91.7068,2.1675,1.129,0.7029,0.0,,197202.8972
2008-01-31,95.9608,90.9105,2.1487,1.1192,0.6968,0.0,,195490.5711
2008-02-01,91.6181,86.7963,2.0514,1.0685,0.6653,0.0,,186643.5525
2008-02-04,99.6032,94.3611,2.2302,1.1617,0.7233,0.0,,202910.6511
2008-02-05,100.4437,95.1574,2.249,1.1715,0.7294,0.0,,204622.9773
2008-02-13,102.2648,96.8827,2.2898,1.1927,0.7426,0.0,,208333.0174
2008-02-14,102.4049,97.0154,2.2929,1.1944,0.7436,0.0,,208618.405
2008-02-15,102.1247,96.75,2.2867,1.1911,0.7416,0.0,,208047.6297
2008-02-18,107.308,101.6605,2.4027,1.2515,0.7792,0.0,,218606.9744
2008-06-18,90.4718,89.6137,2.1635,0.6852,0.5954,0.0,,196632.1219
2008-06-19,81.4115,80.6393,1.9469,0.6165,0.5358,0.0,,176940.3709
2008-06-20,73.2703,72.5754,1.7522,0.5549,0.4822,0.0,,159246.3338
2008-06-23,65.917,65.2918,1.5763,0.4992,0.4338,0.0,,143264.6229
2008-06-24,60.5334,59.9592,1.4476,0.4584,0.3984,0.0,,131563.7274
2008-06-25,65.1292,64.5115,1.5575,0.4932,0.4286,0.0,,141552.2967
2008-06-26,63.8161,63.2108,1.5261,0.4833,0.42,0.0,,138698.4198
2008-06-27,57.9072,57.358,1.3848,0.4385,0.3811,0.0,,125855.9735
2008-06-30,57.1193,56.5776,1.3659,0.4326,0.3759,0.0,,124143.6473
2008-07-01,58.0385,57.488,1.3879,0.4395,0.382,0.0,,126141.3612
2008-07-02,57.3819,56.8377,1.3722,0.4346,0.3776,0.0,,124714.4227
2008-07-03,59.089,58.5285,1.413,0.4475,0.3889,0.0,,128424.4628
2008-07-04,60.1394,59.5691,1.4382,0.4554,0.3958,0.0,,130707.5643
2008-07-07,62.6343,62.0403,1.4978,0.4743,0.4122,0.0,,136129.9305
2008-07-09,64.9979,64.3814,1.5543,0.4922,0.4278,0.0,,141266.909
2008-07-10,62.2404,61.6501,1.4884,0.4714,0.4096,0.0,,135273.7674
2008-07-11,60.0081,59.439,1.435,0.4545,0.3949,0.0,,130422.1766
2008-07-14,63.6848,63.0808,1.5229,0.4823,0.4191,0.0,,138413.0321
2008-07-15,62.3717,61.7801,1.4915,0.4724,0.4105,0.0,,135559.1551
2008-07-16,57.7759,57.2279,1.3816,0.4375,0.3802,0.0,,125570.5858
2008-07-17,60.2707,59.6991,1.4413,0.4564,0.3966,0.0,,130992.952
2008-07-18,63.2908,62.6906,1.5135,0.4793,0.4165,0.0,,137556.869
2008-07-21,66.8362,66.2023,1.5983,0.5062,0.4398,0.0,,145262.3368
2008-07-22,65.5231,64.9017,1.5669,0.4962,0.4312,0.0,,142408.4598
2008-07-23,64.0787,63.471,1.5324,0.4853,0.4217,0.0,,139269.1952
2008-07-24,64.9979,64.3814,1.5543,0.4922,0.4278,0.0,,141266.909
2008-07-25,63.1595,62.5605,1.5104,0.4783,0.4157,0.0,,137271.4813
2008-07-28,65.2605,64.6415,1.5606,0.4942,0.4295,0.0,,141837.6844
2008-07-29,63.6848,63.0808,1.5229,0.4823,0.4191,0.0,,138413.0321
2008-07-30,64.4726,63.8611,1.5418,0.4883,0.4243,0.0,,140125.3582
2008-07-31,60.4021,59.8292,1.4444,0.4574,0.3975,0.0,,131278.3397
2008-08-01,60.796,60.2194,1.4539,0.4604,0.4001,0.0,,132134.5028
2008-08-04,58.695,58.1384,1.4036,0.4445,0.3863,0.0,,127568.2997
2008-08-05,56.988,56.4475,1.3628,0.4316,0.375,0.0,,123858.2596
2008-08-06,57.2506,56.7077,1.3691,0.4336,0.3768,0.0,,124429.035
2008-08-07,58.1698,57.6181,1.3911,0.4405,0.3828,0.0,,126426.7489
2008-08-08,52.5235,49.8026,1.2372,0.3978,0.3164,0.0,,114155.078
2008-08-11,47.2712,44.8223,1.1135,0.358,0.2848,0.0,,102739.5702
2008-08-12,46.8772,44.4488,1.1042,0.355,0.2824,0.0,,101883.4071
2008-08-13,44.9076,42.5812,1.0578,0.3401,0.2706,0.0,,97602.5917
2008-08-14,44.9076,42.5812,1.0578,0.3401,0.2706,0.0,,97602.5917
2008-08-15,44.7763,42.4567,1.0547,0.3391,0.2698,0.0,,97317.204
2008-08-18,42.0188,39.8421,0.9898,0.3182,0.2532,0.0,,91324.0624
2008-08-19,42.8067,40.5891,1.0083,0.3242,0.2579,0.0,,93036.3886
2008-08-20,47.1399,44.6978,1.1104,0.357,0.284,0.0,,102454.1825
2008-08-21,45.0389,42.7057,1.0609,0.3411,0.2714,0.0,,97887.9794
2008-08-22,44.1198,41.8342,1.0393,0.3341,0.2658,0.0,,95890.2655
2008-08-25,44.2511,41.9587,1.0423,0.3351,0.2666,0.0,,96175.6532
2008-08-26,42.2814,40.0911,0.996,0.3202,0.2547,0.0,,91894.8378
2008-08-27,42.1501,39.9666,0.9929,0.3192,0.2539,0.0,,91609.4501
2008-08-28,42.2814,40.0911,0.996,0.3202,0.2547,0.0,,91894.8378
2008-08-29,43.5945,41.3362,1.0269,0.3301,0.2626,0.0,,94748.7147
2008-09-01,44.2511,41.9587,1.0423,0.3351,0.2666,0.0,,96175.6532
2008-09-02,45.3015,42.9547,1.0671,0.3431,0.2729,0.0,,98458.7548
2008-09-03,44.7763,42.4567,1.0547,0.3391,0.2698,0.0,,97317.204
2008-09-04,45.0389,42.7057,1.0609,0.3411,0.2714,0.0,,97887.9794
2008-09-05,41.6249,39.4686,0.9805,0.3152,0.2508,0.0,,90467.8993
2008-09-08,39.524,37.4765,0.931,0.2993,0.2381,0.0,,85901.6962
2008-09-09,40.3118,38.2235,0.9496,0.3053,0.2429,0.0,,87614.0224
2008-09-10,40.5744,38.4725,0.9557,0.3073,0.2445,0.0,,88184.7978
2008-09-11,40.0492,37.9745,0.9434,0.3033,0.2413,0.0,,87043.247
2008-09-12,40.0492,37.9745,0.9434,0.3033,0.2413,0.0,,87043.247
2008-09-16,39.2613,37.2274,0.9248,0.2973,0.2365,0.0,,85330.9208
2008-09-17,38.8674,36.8539,0.9155,0.2943,0.2342,0.0,,84474.7577
2008-09-18,36.7665,34.8618,0.866,0.2784,0.2215,0.0,,79908.5546
2008-09-19,40.4431,38.348,0.9526,0.3063,0.2437,0.0,,87899.4101
2008-09-22,42.1501,39.9666,0.9929,0.3192,0.2539,0.0,,91609.4501
2008-09-23,40.9683,38.846,0.965,0.3103,0.2468,0.0,,89040.9608
2008-09-24,43.3319,41.0871,1.0207,0.3282,0.2611,0.0,,94177.9394
2008-09-25,45.3015,42.9547,1.0671,0.3431,0.2729,0.0,,98458.7548
2008-09-26,43.4632,41.2117,1.0238,0.3292,0.2619,0.0,,94463.327
2008-10-06,41.0997,38.9705,0.9681,0.3113,0.2476,0.0,,89326.3485
2008-10-07,40.7057,38.597,0.9588,0.3083,0.2452,0.0,,88470.1855
2008-10-08,39.3926,37.352,0.9279,0.2983,0.2373,0.0,,85616.3085
2008-10-09,38.9987,36.9784,0.9186,0.2953,0.235,0.0,,84760.1454
2008-10-10,36.1099,34.2393,0.8506,0.2735,0.2176,0.0,,78481.6161
2008-10-13,37.5543,35.6089,0.8846,0.2844,0.2263,0.0,,81620.8808
2008-10-14,36.3725,34.4883,0.8568,0.2755,0.2191,0.0,,79052.3915
2008-10-15,36.8978,34.9863,0.8691,0.2794,0.2223,0.0,,80193.9423
2008-10-16,34.5342,32.7452,0.8135,0.2615,0.2081,0.0,,75056.9638
2008-10-17,35.4534,33.6168,0.8351,0.2685,0.2136,0.0,,77054.6777
2008-10-20,36.7665,34.8618,0.866,0.2784,0.2215,0.0,,79908.5546
2008-10-21,36.3725,33.3088,0.855,0.2755,0.2109,0.0,,79052.3915
2008-10-22,36.1099,33.0683,0.8488,0.2735,0.2094,0.0,,78481.6161
2008-10-23,36.2412,33.1886,0.8519,0.2745,0.2102,0.0,,78767.0038
2008-10-24,36.3725,33.3088,0.855,0.2755,0.2109,0.0,,79052.3915
2008-10-27,32.6959,29.9419,0.7686,0.2476,0.1896,0.0,,71061.5361
2008-10-28,33.6151,30.7836,0.7902,0.2546,0.1949,0.0,,73059.2499
2008-10-29,32.4333,29.7014,0.7624,0.2456,0.1881,0.0,,70490.7607
2008-10-30,32.8272,30.0621,0.7717,0.2486,0.1904,0.0,,71346.9238
2008-10-31,31.7767,29.1001,0.747,0.2406,0.1843,0.0,,69063.8222
2008-11-03,31.5141,28.8596,0.7408,0.2387,0.1827,0.0,,68493.0468
2008-11-04,30.7263,28.1381,0.7223,0.2327,0.1782,0.0,,66780.7206
2008-11-05,32.302,29.5811,0.7593,0.2446,0.1873,0.0,,70205.373
2008-11-06,31.5141,28.8596,0.7408,0.2387,0.1827,0.0,,68493.0468
2008-11-07,32.5646,29.8216,0.7655,0.2466,0.1888,0.0,,70776.1484
2008-11-10,34.9281,31.9861,0.8211,0.2645,0.2025,0.0,,75913.1269
2008-11-11,36.1099,33.0683,0.8488,0.2735,0.2094,0.0,,78481.6161
2008-11-12,36.2412,33.1886,0.8519,0.2745,0.2102,0.0,,78767.0038
2008-11-17,39.9179,36.5555,0.9384,0.3023,0.2315,0.0,,86757.8593
2008-11-18,40.5744,37.1568,0.9538,0.3073,0.2353,0.0,,88184.7978
2008-11-19,42.938,39.3213,1.0093,0.3252,0.249,0.0,,93321.7763
2008-11-20,41.3623,37.8783,0.9723,0.3132,0.2399,0.0,,89897.1239
2008-11-21,40.0492,36.6758,0.9414,0.3033,0.2322,0.0,,87043.247
2008-11-24,37.9482,34.7518,0.8921,0.2874,0.2201,0.0,,82477.0439
2008-11-25,36.8978,33.7898,0.8674,0.2794,0.214,0.0,,80193.9423
2008-11-26,37.2917,34.1506,0.8766,0.2824,0.2162,0.0,,81050.1054
2008-11-27,37.9482,34.7518,0.8921,0.2874,0.2201,0.0,,82477.0439
2008-11-28,37.2917,34.1506,0.8766,0.2824,0.2162,0.0,,81050.1054
2008-12-01,39.2613,35.9543,0.9229,0.2973,0.2277,0.0,,85330.9208
2008-12-02,39.9179,36.5555,0.9384,0.3023,0.2315,0.0,,86757.8593
2008-12-03,41.231,37.758,0.9692,0.3122,0.2391,0.0,,89611.7362
2008-12-04,41.0997,37.6378,0.9661,0.3113,0.2383,0.0,,89326.3485
2008-12-08,43.3319,39.682,1.0186,0.3282,0.2513,0.0,,94177.9394
2008-12-09,42.1501,38.5998,0.9908,0.3192,0.2444,0.0,,91609.4501
2008-12-10,43.8571,40.163,1.031,0.3321,0.2543,0.0,,95319.4901
2008-12-11,41.4936,37.9985,0.9754,0.3142,0.2406,0.0,,90182.5116
2008-12-12,39.9179,36.5555,0.9384,0.3023,0.2315,0.0,,86757.8593
2008-12-15,40.7057,37.277,0.9569,0.3083,0.236,0.0,,88470.1855
2008-12-16,41.0997,37.6378,0.9661,0.3113,0.2383,0.0,,89326.3485
2008-12-17,41.6249,38.1188,0.9785,0.3152,0.2414,0.0,,90467.8993
2008-12-18,42.8067,39.201,1.0063,0.3242,0.2482,0.0,,93036.3886
2008-12-19,42.5441,38.9605,1.0001,0.3222,0.2467,0.0,,92465.6132
2008-12-22,42.5441,38.9605,1.0001,0.3222,0.2467,0.0,,92465.6132
2008-12-23,39.6553,36.315,0.9322,0.3003,0.23,0.0,,86187.0839
2008-12-24,39.3926,36.0745,0.926,0.2983,0.2284,0.0,,85616.3085
2008-12-25,39.13,35.8341,0.9198,0.2963,0.2269,0.0,,85045.5331
2008-12-26,38.9987,35.7138,0.9167,0.2953,0.2261,0.0,,84760.1454
2008-12-30,38.9987,35.7138,0.9167,0.2953,0.2261,0.0,,84760.1454
2008-12-31,37.423,34.2708,0.8797,0.2834,0.217,0.0,,81335.4931
2009-01-05,39.13,35.8341,0.9198,0.2963,0.2269,0.0,,85045.5331
2009-01-06,40.1805,36.796,0.9445,0.3043,0.233,0.0,,87328.6347
2009-01-07,40.4431,37.0365,0.9507,0.3063,0.2345,0.0,,87899.4101
2009-01-08,38.9987,35.7138,0.9167,0.2953,0.2261,0.0,,84760.1454
2009-01-09,40.3118,36.9163,0.9476,0.3053,0.2338,0.0,,87614.0224
2009-01-12,43.2006,39.5618,1.0155,0.3272,0.2505,0.0,,93892.5517
2009-01-13,42.0188,38.4795,0.9877,0.3182,0.2437,0.0,,91324.0624
2009-01-14,42.938,39.3213,1.0093,0.3252,0.249,0.0,,93321.7763
2009-01-15,42.938,39.3213,1.0093,0.3252,0.249,0.0,,93321.7763
2009-01-16,43.4632,39.8023,1.0217,0.3292,0.252,0.0,,94463.327
2009-01-19,42.5441,38.9605,1.0001,0.3222,0.2467,0.0,,92465.6132
2009-01-20,42.5441,38.9605,1.0001,0.3222,0.2467,0.0,,92465.6132
2009-01-21,44.5137,40.7642,1.0464,0.3371,0.2581,0.0,,96746.4286
2009-01-22,44.2511,40.5237,1.0402,0.3351,0.2566,0.0,,96175.6532
2009-01-23,43.4632,39.8023,1.0217,0.3292,0.252,0.0,,94463.327
2009-02-02,44.9076,41.125,1.0556,0.3401,0.2604,0.0,,97602.5917
2009-02-03,46.8772,42.9287,1.1019,0.355,0.2718,0.0,,101883.4071
2009-02-04,47.4025,43.4097,1.1143,0.359,0.2749,0.0,,103024.9579
2009-02-05,46.2207,42.3275,1.0865,0.35,0.268,0.0,,100456.4686
2009-02-06,50.8165,46.5362,1.1945,0.3848,0.2947,0.0,,110445.038
