trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-10,,,3.7206,7.6377,6.5338,0.0,,444466.66
2008-04-11,,,3.7869,7.7738,6.6502,0.0,,452387.848
2008-04-14,,,3.5954,7.3806,6.3138,0.0,,429504.416
2008-04-15,,,3.6617,7.5167,6.4303,0.0,,437425.604
2008-04-16,,,3.7132,7.6225,6.5208,0.0,,443586.528
2008-04-17,,,3.7943,7.7889,6.6631,0.0,,453267.98
2008-04-18,,,3.6101,7.4108,6.3397,0.0,,431264.68
2008-04-21,,,3.6175,7.4259,6.3526,0.0,,432144.812
2008-04-23,,,3.7501,7.6982,6.5855,0.0,,447987.188
2008-04-24,,,3.9343,8.0763,6.909,0.0,,469990.488
2008-04-25,,,4.1332,8.4846,7.2583,0.0,,493754.052
2008-04-28,,,4.3395,8.9081,7.6206,0.0,,518397.748
2008-04-29,14.7498,14.8524,3.8527,6.7262,6.7262,0.0,,543921.576
2008-04-30,15.4897,15.0377,4.0148,7.0636,7.1267,0.0,,571205.668
2008-05-05,15.1078,14.6669,3.9158,6.8895,6.951,0.0,,557123.556
2008-05-06,15.0123,14.5742,3.8911,6.846,6.9071,0.0,,553603.028
2008-05-07,14.2724,13.856,3.6993,6.5086,6.5667,0.0,,526318.936
2008-05-08,14.9885,14.5511,3.8849,6.8351,6.8961,0.0,,552722.896
2008-05-09,14.9407,14.5047,3.8725,6.8133,6.8742,0.0,,550962.632
2008-05-12,15.1794,14.7364,3.9344,6.9222,6.984,0.0,,559763.952
2008-05-13,15.4658,15.0145,4.0086,7.0528,7.1157,0.0,,570325.536
2008-05-14,15.4419,14.9913,4.0024,7.0419,7.1048,0.0,,569445.404
2008-05-15,15.1794,14.7364,3.9344,6.9222,6.984,0.0,,559763.952
2008-05-16,15.5135,15.0608,4.021,7.0745,7.1377,0.0,,572085.8
2008-05-20,14.7498,14.3194,3.823,6.7262,6.7863,0.0,,543921.576
2008-05-21,14.4634,14.0413,3.7488,6.5956,6.6545,0.0,,533359.992
2008-05-22,14.702,14.273,3.8106,6.7045,6.7644,0.0,,542161.312
2008-05-23,15.4419,14.9913,4.0024,7.0419,7.1048,0.0,,569445.404
2008-05-27,15.0123,14.5742,3.8911,6.846,6.9071,0.0,,553603.028
2008-05-28,15.1078,14.6669,3.9158,6.8895,6.951,0.0,,557123.556
2008-05-29,14.3918,13.9718,3.7302,6.563,6.6216,0.0,,530719.596
2008-05-30,14.344,13.9255,3.7178,6.5412,6.5996,0.0,,528959.332
2008-06-02,13.986,13.5779,3.6251,6.378,6.4349,0.0,,515757.352
2008-06-03,13.9622,13.5547,3.6189,6.3671,6.4239,0.0,,514877.22
2008-06-04,13.3655,12.9755,3.4642,6.095,6.1494,0.0,,492873.92
2008-06-05,13.2462,12.8596,3.4333,6.0406,6.0945,0.0,,488473.26
2008-06-06,13.3178,12.9291,3.4518,6.0732,6.1274,0.0,,491113.656
2008-06-10,11.9812,11.6316,3.1054,5.4637,5.5125,0.0,,441826.264
2008-06-11,12.2676,11.9096,3.1797,5.5943,5.6443,0.0,,452387.848
2008-06-12,11.9335,11.5853,3.093,5.4419,5.4905,0.0,,440066.0
2008-06-13,11.4084,11.0755,2.957,5.2025,5.249,0.0,,420703.096
2008-06-16,10.9549,10.6353,2.8394,4.9957,5.0403,0.0,,403980.588
2008-06-17,9.8809,9.5926,2.561,4.5059,4.5462,0.0,,364374.648
2008-06-18,10.5492,10.2414,2.7343,4.8107,4.8536,0.0,,389018.344
2008-06-19,9.499,9.2219,2.4621,4.3318,4.3705,0.0,,350292.536
2008-06-20,9.7377,9.4536,2.5239,4.4406,4.4803,0.0,,359093.856
2008-06-23,9.6184,9.3377,2.493,4.3862,4.4254,0.0,,354693.196
2008-06-24,9.8571,9.5694,2.5549,4.495,4.5352,0.0,,363494.516
2008-06-25,10.7401,10.4267,2.7837,4.8978,4.9415,0.0,,396059.4
2008-06-26,10.7879,10.4731,2.7961,4.9195,4.9635,0.0,,397819.664
2008-06-27,9.7855,9.4999,2.5363,4.4624,4.5022,0.0,,360854.12
2008-06-30,10.0241,9.7316,2.5982,4.5712,4.6121,0.0,,369655.44
2008-07-01,9.7855,9.4999,2.5363,4.4624,4.5022,0.0,,360854.12
2008-07-02,10.1435,9.8475,2.6291,4.6257,4.667,0.0,,374056.1
2008-07-03,10.5731,10.2645,2.7404,4.8216,4.8646,0.0,,389898.476
2008-07-04,10.6924,10.3804,2.7714,4.876,4.9195,0.0,,394299.136
2008-07-07,11.1459,10.8206,2.8889,5.0828,5.1282,0.0,,411021.644
2008-07-08,11.2652,10.9365,2.9198,5.1372,5.1831,0.0,,415422.304
2008-07-09,11.3129,10.9828,2.9322,5.159,5.205,0.0,,417182.568
2008-07-10,10.9072,10.5889,2.827,4.9739,5.0184,0.0,,402220.324
2008-07-11,10.6447,10.334,2.759,4.8542,4.8976,0.0,,392538.872
2008-07-14,10.8595,10.5426,2.8147,4.9522,4.9964,0.0,,400460.06
2008-07-15,10.7401,10.4267,2.7837,4.8978,4.9415,0.0,,396059.4
2008-07-16,10.1673,9.8706,2.6353,4.6365,4.6779,0.0,,374936.232
2008-07-18,10.3583,10.056,2.6848,4.7236,4.7658,0.0,,381977.288
2008-07-21,10.7163,10.4036,2.7776,4.8869,4.9305,0.0,,395179.268
2008-07-22,10.6924,10.3804,2.7714,4.876,4.9195,0.0,,394299.136
2008-07-23,10.8595,10.5426,2.8147,4.9522,4.9964,0.0,,400460.06
2008-07-24,10.9549,10.6353,2.8394,4.9957,5.0403,0.0,,403980.588
2008-07-25,11.2652,10.9365,2.9198,5.1372,5.1831,0.0,,415422.304
2008-07-28,12.387,12.0255,3.2106,5.6487,5.6992,0.0,,456788.508
2008-07-29,12.0289,11.6779,3.1178,5.4855,5.5345,0.0,,443586.528
2008-07-30,12.2915,11.9328,3.1858,5.6052,5.6553,0.0,,453267.98
2008-07-31,11.4323,11.0987,2.9631,5.2134,5.2599,0.0,,421583.228
2008-08-01,11.5755,11.2377,3.0003,5.2787,5.3258,0.0,,426864.02
2008-08-04,11.9335,11.5853,3.093,5.4419,5.4905,0.0,,440066.0
2008-08-05,12.0767,11.7243,3.1302,5.5073,5.5564,0.0,,445346.792
2008-08-06,11.8619,11.5157,3.0745,5.4093,5.4576,0.0,,437425.604
2008-08-07,11.6232,11.284,3.0126,5.3005,5.3478,0.0,,428624.284
2008-08-08,11.0027,10.6816,2.8518,5.0175,5.0623,0.0,,405740.852
2008-08-11,9.9048,9.6158,2.5672,4.5168,4.5572,0.0,,365254.78
2008-08-12,9.499,9.2219,2.4621,4.3318,4.3705,0.0,,350292.536
2008-08-13,9.6423,9.3609,2.4992,4.3971,4.4364,0.0,,355573.328
2008-08-14,9.6184,9.3377,2.493,4.3862,4.4254,0.0,,354693.196
2008-08-15,9.8093,9.5231,2.5425,4.4733,4.5132,0.0,,361734.252
2008-08-18,8.8308,8.5731,2.2889,4.027,4.063,0.0,,325648.84
2008-08-19,8.9501,8.6889,2.3198,4.0815,4.1179,0.0,,330049.5
2008-08-20,9.69,9.4072,2.5116,4.4189,4.4583,0.0,,357333.592
2008-08-21,9.1172,8.8511,2.3631,4.1576,4.1948,0.0,,336210.424
2008-08-22,8.974,8.7121,2.326,4.0923,4.1289,0.0,,330929.632
2008-08-25,9.0217,8.7584,2.3383,4.1141,4.1509,0.0,,332689.896
2008-08-26,8.3773,8.1328,2.1713,3.8202,3.8544,0.0,,308926.332
2008-08-27,8.1625,7.9243,2.1156,3.7223,3.7555,0.0,,301005.144
2008-08-28,8.1625,7.9243,2.1156,3.7223,3.7555,0.0,,301005.144
2008-08-29,8.4012,8.156,2.1775,3.8311,3.8653,0.0,,309806.464
2008-09-01,8.4966,7.9622,2.078,3.8747,3.9456,0.0,,313326.992
2008-09-02,8.6637,8.1187,2.1188,3.9509,4.0232,0.0,,319487.916
2008-09-03,8.6637,8.1187,2.1188,3.9509,4.0232,0.0,,319487.916
2008-09-04,8.7592,8.2082,2.1422,3.9944,4.0675,0.0,,323008.444
2008-09-05,8.1148,7.6043,1.9846,3.7005,3.7682,0.0,,299244.88
2008-09-08,7.5658,7.0899,1.8503,3.4502,3.5133,0.0,,279001.844
2008-09-09,7.7568,7.2688,1.897,3.5373,3.602,0.0,,286042.9
2008-09-10,7.8284,7.3359,1.9145,3.5699,3.6352,0.0,,288683.296
2008-09-11,7.5658,7.0899,1.8503,3.4502,3.5133,0.0,,279001.844
2008-09-12,7.5897,7.1123,1.8562,3.4611,3.5244,0.0,,279881.976
2008-09-16,7.1124,6.665,1.7394,3.2434,3.3028,0.0,,262279.336
2008-09-17,7.2078,6.7544,1.7628,3.2869,3.3471,0.0,,265799.864
2008-09-19,7.9238,7.4254,1.9379,3.6135,3.6796,0.0,,292203.824
2008-09-22,8.2102,7.6938,2.0079,3.7441,3.8126,0.0,,302765.408
2008-09-23,7.5658,7.0899,1.8503,3.4502,3.5133,0.0,,279001.844
2008-09-24,7.7329,7.2465,1.8912,3.5264,3.5909,0.0,,285162.768
2008-09-25,7.9477,7.4478,1.9437,3.6243,3.6907,0.0,,293083.956
2008-09-26,7.8284,7.3359,1.9145,3.5699,3.6352,0.0,,288683.296
2008-10-06,8.3057,7.7833,2.0313,3.7876,3.8569,0.0,,306285.936
2008-10-07,8.2818,7.7609,2.0254,3.7767,3.8458,0.0,,305405.804
2008-10-08,8.5682,8.0293,2.0955,3.9073,3.9788,0.0,,315967.388
2008-10-09,8.2341,7.7162,2.0138,3.7549,3.8237,0.0,,303645.54
2008-10-10,7.542,7.0676,1.8445,3.4393,3.5023,0.0,,278121.712
2008-10-13,7.8761,7.3807,1.9262,3.5917,3.6574,0.0,,290443.56
2008-10-14,8.0909,7.582,1.9787,3.6896,3.7572,0.0,,298364.748
2008-10-15,8.4728,7.9398,2.0721,3.8638,3.9345,0.0,,312446.86
2008-10-16,8.0193,7.5149,1.9612,3.657,3.7239,0.0,,295724.352
2008-10-17,8.2818,7.7609,2.0254,3.7767,3.8458,0.0,,305405.804
2008-10-20,8.7114,8.1635,2.1305,3.9726,4.0453,0.0,,321248.18
2008-10-21,8.4728,7.9398,2.0721,3.8638,3.9345,0.0,,312446.86
2008-10-22,8.067,7.5596,1.9729,3.6788,3.7461,0.0,,297484.616
2008-10-23,8.067,7.5596,1.9729,3.6788,3.7461,0.0,,297484.616
2008-10-24,7.8284,7.3359,1.9145,3.5699,3.6352,0.0,,288683.296
2008-10-27,7.5897,7.1123,1.8562,3.4611,3.5244,0.0,,279881.976
2008-10-28,7.5181,7.1104,1.8337,3.4284,3.5871,0.0,,277241.58
2008-10-29,6.993,6.6138,1.7057,3.189,3.3366,0.0,,257878.676
2008-10-30,6.8737,6.5009,1.6766,3.1346,3.2797,0.0,,253478.016
2008-10-31,6.9692,6.5912,1.6998,3.1781,3.3252,0.0,,256998.544
2008-11-03,6.5395,6.1849,1.5951,2.9822,3.1202,0.0,,241156.168
2008-11-04,6.5634,6.2075,1.6009,2.9931,3.1316,0.0,,242036.3
2008-11-05,6.7543,6.3881,1.6474,3.0801,3.2227,0.0,,249077.356
2008-11-06,6.5157,6.1624,1.5892,2.9713,3.1088,0.0,,240276.036
2008-11-07,6.5873,6.2301,1.6067,3.004,3.143,0.0,,242916.432
2008-11-10,7.0885,6.7041,1.7289,3.2325,3.3821,0.0,,261399.204
2008-11-11,6.9692,6.5912,1.6998,3.1781,3.3252,0.0,,256998.544
2008-11-12,7.0885,6.7041,1.7289,3.2325,3.3821,0.0,,261399.204
2008-11-13,7.5897,7.1781,1.8512,3.4611,3.6213,0.0,,279881.976
2008-11-14,7.8284,7.4039,1.9094,3.5699,3.7352,0.0,,288683.296
2008-11-17,8.067,7.6296,1.9676,3.6788,3.849,0.0,,297484.616
2008-11-18,7.2556,6.8621,1.7697,3.3087,3.4619,0.0,,267560.128
2008-11-19,7.709,7.291,1.8803,3.5155,3.6782,0.0,,284282.636
2008-11-20,7.4942,7.0878,1.8279,3.4175,3.5757,0.0,,276361.448
2008-11-21,7.2794,6.8847,1.7755,3.3196,3.4733,0.0,,268440.26
2008-11-24,7.2317,6.8395,1.7639,3.2978,3.4505,0.0,,266679.996
2008-11-25,7.1601,6.7718,1.7464,3.2652,3.4163,0.0,,264039.6
2008-11-26,7.1601,6.7718,1.7464,3.2652,3.4163,0.0,,264039.6
2008-11-27,7.2794,6.8847,1.7755,3.3196,3.4733,0.0,,268440.26
2008-11-28,7.2794,6.8847,1.7755,3.3196,3.4733,0.0,,268440.26
2008-12-01,7.5181,7.1104,1.8337,3.4284,3.5871,0.0,,277241.58
2008-12-02,7.8045,7.3813,1.9036,3.559,3.7238,0.0,,287803.164
2008-12-03,7.9954,7.5619,1.9502,3.6461,3.8149,0.0,,294844.22
2008-12-04,7.8284,7.4039,1.9094,3.5699,3.7352,0.0,,288683.296
2008-12-05,8.1386,7.6973,1.9851,3.7114,3.8832,0.0,,300125.012
2008-12-08,8.425,7.9682,2.0549,3.842,4.0199,0.0,,310686.596
2008-12-09,7.9716,7.5393,1.9443,3.6352,3.8035,0.0,,293964.088
2008-12-10,8.2341,7.7876,2.0084,3.7549,3.9288,0.0,,303645.54
2008-12-11,8.5205,8.0585,2.0782,3.8856,4.0654,0.0,,314207.124
2008-12-12,8.0432,7.607,1.9618,3.6679,3.8377,0.0,,296604.484
2008-12-15,8.0909,7.6522,1.9734,3.6896,3.8604,0.0,,298364.748
2008-12-16,8.3296,7.8779,2.0317,3.7985,3.9743,0.0,,307166.068
2008-12-17,8.2102,7.765,2.0025,3.7441,3.9174,0.0,,302765.408
2008-12-18,8.2102,7.765,2.0025,3.7441,3.9174,0.0,,302765.408
2008-12-19,8.2102,7.765,2.0025,3.7441,3.9174,0.0,,302765.408
2008-12-22,8.3534,7.9005,2.0375,3.8094,3.9857,0.0,,308046.2
2008-12-23,7.9,7.4716,1.9269,3.6026,3.7693,0.0,,291323.692
2008-12-24,7.4704,7.0653,1.8221,3.4067,3.5644,0.0,,275481.316
2008-12-25,7.4226,7.0201,1.8104,3.3849,3.5416,0.0,,273721.052
2008-12-26,7.3749,6.975,1.7988,3.3631,3.5188,0.0,,271960.788
2008-12-29,7.3988,6.9975,1.8046,3.374,3.5302,0.0,,272840.92
2008-12-30,7.3033,6.9073,1.7813,3.3305,3.4846,0.0,,269320.392
2008-12-31,7.1601,6.7718,1.7464,3.2652,3.4163,0.0,,264039.6
2009-01-05,7.4226,7.0201,1.8104,3.3849,3.5416,0.0,,273721.052
2009-01-06,7.709,7.291,1.8803,3.5155,3.6782,0.0,,284282.636
2009-01-07,7.9,7.4716,1.9269,3.6026,3.7693,0.0,,291323.692
2009-01-08,7.542,7.133,1.8396,3.4393,3.5985,0.0,,278121.712
2009-01-09,7.6613,7.2458,1.8687,3.4937,3.6555,0.0,,282522.372
2009-01-12,7.6613,7.2458,1.8687,3.4937,3.6555,0.0,,282522.372
2009-01-13,7.3749,6.975,1.7988,3.3631,3.5188,0.0,,271960.788
2009-01-14,7.5658,7.1556,1.8454,3.4502,3.6099,0.0,,279001.844
2009-01-15,7.6136,7.2007,1.857,3.472,3.6327,0.0,,280762.108
2009-01-16,7.6613,7.2458,1.8687,3.4937,3.6555,0.0,,282522.372
2009-01-19,7.6374,7.2233,1.8628,3.4828,3.6441,0.0,,281642.24
2009-01-20,7.7329,7.3136,1.8861,3.5264,3.6896,0.0,,285162.768
2009-01-21,7.6613,7.2458,1.8687,3.4937,3.6555,0.0,,282522.372
2009-01-22,7.7329,7.3136,1.8861,3.5264,3.6896,0.0,,285162.768
2009-01-23,7.7568,7.3361,1.8919,3.5373,3.701,0.0,,286042.9
2009-02-02,8.1386,7.6973,1.9851,3.7114,3.8832,0.0,,300125.012
2009-02-03,8.2341,7.7876,2.0084,3.7549,3.9288,0.0,,303645.54
2009-02-04,8.4728,8.0133,2.0666,3.8638,4.0426,0.0,,312446.86
2009-02-05,8.3057,7.8553,2.0258,3.7876,3.9629,0.0,,306285.936
2009-02-06,8.5921,8.1262,2.0957,3.9182,4.0996,0.0,,316847.52
2009-02-09,8.9501,8.4648,2.183,4.0815,4.2704,0.0,,330049.5
2009-02-10,9.4036,8.8937,2.2936,4.2883,4.4868,0.0,,346772.008
2009-02-11,9.1888,8.6905,2.2412,4.1903,4.3843,0.0,,338850.82
2009-02-12,9.1172,8.6228,2.2238,4.1576,4.3501,0.0,,336210.424
2009-02-13,9.6423,9.1194,2.3518,4.3971,4.6006,0.0,,355573.328
2009-02-16,10.5969,10.0223,2.5847,4.8324,5.0561,0.0,,390778.608
2009-02-17,10.1673,9.616,2.4799,4.6365,4.8512,0.0,,374936.232
2009-02-18,9.69,9.1645,2.3635,4.4189,4.6234,0.0,,357333.592
2009-02-19,10.1673,9.616,2.4799,4.6365,4.8512,0.0,,374936.232
2009-02-20,10.3344,9.774,2.5207,4.7127,4.9309,0.0,,381097.156
2009-02-23,10.4776,9.9094,2.5556,4.778,4.9992,0.0,,386377.948
2009-02-24,10.4299,9.8643,2.5439,4.7563,4.9764,0.0,,384617.684
2009-02-25,10.9072,10.3157,2.6604,4.9739,5.2042,0.0,,402220.324
2009-02-26,9.9525,9.4128,2.4275,4.5386,4.7487,0.0,,367015.044
2009-02-27,9.3081,8.8034,2.2703,4.2447,4.4412,0.0,,343251.48
2009-03-02,9.7855,9.2548,2.3868,4.4624,4.669,0.0,,360854.12
2009-03-03,10.1196,9.5708,2.4683,4.6148,4.8284,0.0,,373175.968
2009-03-04,10.6208,10.0449,2.5905,4.8433,5.0675,0.0,,391658.74
2009-03-05,10.4299,9.8643,2.5439,4.7563,4.9764,0.0,,384617.684
2009-03-06,10.1912,9.6386,2.4857,4.6474,4.8626,0.0,,375816.364
2009-03-09,9.5707,9.0517,2.3344,4.3644,4.5665,0.0,,352932.932
2009-03-10,9.7139,9.1871,2.3693,4.4297,4.6348,0.0,,358213.724
2009-03-11,9.6661,9.142,2.3577,4.408,4.612,0.0,,356453.46
2009-03-12,9.6661,9.142,2.3577,4.408,4.612,0.0,,356453.46
2009-03-13,9.5229,9.0065,2.3227,4.3427,4.5437,0.0,,351172.668
2009-03-16,9.6661,9.142,2.3577,4.408,4.612,0.0,,356453.46
2009-03-17,9.9764,9.4354,2.4333,4.5495,4.7601,0.0,,367895.176
2009-03-18,10.0957,9.5483,2.4624,4.6039,4.817,0.0,,372295.836
2009-03-19,10.2867,9.7288,2.509,4.691,4.9081,0.0,,379336.892
2009-03-20,10.3583,9.7966,2.5265,4.7236,4.9423,0.0,,381977.288
2009-03-23,10.4537,9.8869,2.5498,4.7671,4.9878,0.0,,385497.816
2009-03-24,10.2628,9.7063,2.5032,4.6801,4.8967,0.0,,378456.76
2009-03-25,9.9764,9.4354,2.4333,4.5495,4.7601,0.0,,367895.176
2009-03-26,10.0719,9.5257,2.4566,4.593,4.8056,0.0,,371415.704
2009-03-27,10.0719,9.5257,2.4566,4.593,4.8056,0.0,,371415.704
2009-03-30,10.2389,9.6837,2.4974,4.6692,4.8853,0.0,,377576.628
2009-03-31,10.0957,9.5483,2.4624,4.6039,4.817,0.0,,372295.836
2009-04-01,10.4299,9.8643,2.5439,4.7563,4.9764,0.0,,384617.684
2009-04-02,10.8117,10.2254,2.6371,4.9304,5.1586,0.0,,398699.796
2009-04-03,10.6685,10.09,2.6021,4.8651,5.0903,0.0,,393419.004
2009-04-07,10.5969,10.0223,2.5847,4.8324,5.0561,0.0,,390778.608
2009-04-08,10.1673,9.616,2.4799,4.6365,4.8512,0.0,,374936.232
2009-04-09,10.2867,9.7288,2.509,4.691,4.9081,0.0,,379336.892
2009-04-10,10.5015,9.932,2.5614,4.7889,5.0106,0.0,,387258.08
2009-04-13,10.764,10.1803,2.6254,4.9086,5.1359,0.0,,396939.532
2009-04-14,11.1459,10.5415,2.7186,5.0828,5.3181,0.0,,411021.644
2009-04-15,11.4323,10.8123,2.7884,5.2134,5.4547,0.0,,421583.228
2009-04-16,11.2891,10.6769,2.7535,5.1481,5.3864,0.0,,416302.436
2009-04-17,10.9788,10.3835,2.6778,5.0066,5.2383,0.0,,404860.72
2009-04-20,11.3368,10.722,2.7651,5.1698,5.4092,0.0,,418062.7
2009-04-21,11.3607,10.7446,2.771,5.1807,5.4205,0.0,,418942.832
2009-04-22,10.6447,10.0674,2.5963,4.8542,5.0789,0.0,,392538.872
2009-04-23,10.8595,10.2706,2.6487,4.9522,5.1814,0.0,,400460.06
2009-04-24,10.6208,10.0449,2.5905,4.8433,5.0675,0.0,,391658.74
2009-04-27,9.6661,9.142,2.3577,4.408,4.612,0.0,,356453.46
2009-04-28,9.4274,8.9162,2.2994,4.2991,4.4981,0.0,,347652.14
2009-04-29,44.2318,47.6905,2.3985,4.4879,4.4423,0.0,,359973.988
2009-04-30,43.9074,47.3407,2.3809,4.455,4.4097,0.0,,357333.592
2009-05-04,45.7459,49.323,2.4806,4.6415,4.5944,0.0,,372295.836
2009-05-05,46.2866,49.906,2.5099,4.6964,4.6487,0.0,,376696.496
2009-05-06,47.9088,51.655,2.5979,4.861,4.8116,0.0,,389898.476
2009-05-07,46.7192,50.3724,2.5334,4.7403,4.6921,0.0,,380217.024
2009-05-08,47.2599,50.9554,2.5627,4.7952,4.7464,0.0,,384617.684
2009-05-11,46.5029,50.1392,2.5216,4.7184,4.6704,0.0,,378456.76
2009-05-12,46.8273,50.489,2.5392,4.7513,4.703,0.0,,381097.156
2009-05-13,48.3414,52.1215,2.6213,4.9049,4.855,0.0,,393419.004
2009-05-14,48.0169,51.7716,2.6037,4.872,4.8225,0.0,,390778.608
2009-05-15,49.8554,53.7539,2.7034,5.0585,5.0071,0.0,,405740.852
2009-05-18,51.045,55.0365,2.7679,5.1792,5.1266,0.0,,415422.304
2009-05-19,50.3962,54.3369,2.7328,5.1134,5.0614,0.0,,410141.512
2009-05-20,48.6658,52.4713,2.6389,4.9378,4.8876,0.0,,396059.4
2009-05-21,47.4762,51.1886,2.5744,4.8171,4.7682,0.0,,386377.948
2009-05-22,47.4762,51.1886,2.5744,4.8171,4.7682,0.0,,386377.948
2009-05-25,46.8273,50.489,2.5392,4.7513,4.703,0.0,,381097.156
2009-05-27,47.4762,51.1886,2.5744,4.8171,4.7682,0.0,,386377.948
2009-06-01,48.9903,52.8211,2.6565,4.9707,4.9202,0.0,,398699.796
2009-06-02,48.2332,52.0049,2.6155,4.8939,4.8442,0.0,,392538.872
2009-06-03,48.5577,52.3547,2.6331,4.9268,4.8768,0.0,,395179.268
2009-06-04,49.3147,53.1709,2.6741,5.0036,4.9528,0.0,,401340.192
2009-06-05,48.6658,52.4713,2.6389,4.9378,4.8876,0.0,,396059.4
2009-06-08,47.8006,51.5384,2.592,4.85,4.8007,0.0,,389018.344
2009-06-09,47.8006,51.5384,2.592,4.85,4.8007,0.0,,389018.344
2009-06-10,49.531,53.4041,2.6858,5.0256,4.9745,0.0,,403100.456
2009-06-11,48.774,52.5879,2.6448,4.9488,4.8985,0.0,,396939.532
2009-06-12,47.1518,50.8388,2.5568,4.7842,4.7356,0.0,,383737.552
2009-06-15,48.0169,51.7716,2.6037,4.872,4.8225,0.0,,390778.608
2009-06-16,47.2599,50.9554,2.5627,4.7952,4.7464,0.0,,384617.684
2009-06-17,48.0169,51.7716,2.6037,4.872,4.8225,0.0,,390778.608
2009-06-18,47.5844,51.3052,2.5803,4.8281,4.779,0.0,,387258.08
2009-06-19,47.8006,51.5384,2.592,4.85,4.8007,0.0,,389018.344
2009-06-22,48.4495,52.2381,2.6272,4.9159,4.8659,0.0,,394299.136
2009-06-23,48.774,52.5879,2.6448,4.9488,4.8985,0.0,,396939.532
2009-06-24,49.531,53.4041,2.6858,5.0256,4.9745,0.0,,403100.456
2009-06-25,49.0984,52.9377,2.6624,4.9817,4.9311,0.0,,399579.928
2009-06-26,50.1799,54.1037,2.721,5.0914,5.0397,0.0,,408381.248
2009-06-29,49.2065,53.0543,2.6683,4.9927,4.9419,0.0,,400460.06
2009-06-30,48.1251,51.8882,2.6096,4.8829,4.8333,0.0,,391658.74
2009-07-01,48.8821,52.7045,2.6507,4.9598,4.9094,0.0,,397819.664
2009-07-02,48.6658,52.4713,2.6389,4.9378,4.8876,0.0,,396059.4
2009-07-03,49.3147,53.1709,2.6741,5.0036,4.9528,0.0,,401340.192
2009-07-06,48.8821,52.7045,2.6507,4.9598,4.9094,0.0,,397819.664
2009-07-07,49.6391,53.5207,2.6917,5.0366,4.9854,0.0,,403980.588
2009-07-08,50.5043,54.4535,2.7386,5.1243,5.0723,0.0,,411021.644
2009-07-09,50.5043,54.4535,2.7386,5.1243,5.0723,0.0,,411021.644
2009-07-10,51.8021,55.8527,2.809,5.256,5.2026,0.0,,421583.228
2009-07-13,54.2894,58.5346,2.9439,5.5084,5.4524,0.0,,441826.264
2009-07-14,54.3976,58.6512,2.9497,5.5194,5.4633,0.0,,442706.396
2009-07-15,55.3709,59.7006,3.0025,5.6181,5.561,0.0,,450627.584
2009-07-16,54.0731,58.3014,2.9321,5.4865,5.4307,0.0,,440066.0
2009-07-17,53.4242,57.6018,2.897,5.4206,5.3655,0.0,,434785.208
2009-07-20,54.0731,58.3014,2.9321,5.4865,5.4307,0.0,,440066.0
2009-07-21,51.8021,55.8527,2.809,5.256,5.2026,0.0,,421583.228
2009-07-22,52.0183,56.086,2.8207,5.278,5.2243,0.0,,423343.492
2009-07-23,53.3161,57.4852,2.8911,5.4096,5.3547,0.0,,433905.076
2009-07-24,52.1265,56.2026,2.8266,5.2889,5.2352,0.0,,424223.624
2009-07-27,54.3976,58.6512,2.9497,5.5194,5.4633,0.0,,442706.396
2009-07-28,55.479,59.8172,3.0084,5.6291,5.5719,0.0,,451507.716
2009-07-29,51.3695,55.3863,2.7855,5.2121,5.1592,0.0,,418062.7
2009-07-30,51.5858,55.6195,2.7973,5.2341,5.1809,0.0,,419822.964
2009-07-31,53.0998,57.252,2.8794,5.3877,5.3329,0.0,,432144.812
2009-08-03,54.2894,58.5346,2.9439,5.5084,5.4524,0.0,,441826.264
2009-08-04,59.6967,64.3648,3.2371,6.057,5.9955,0.0,,485832.864
2009-08-05,57.8582,62.3825,3.1374,5.8705,5.8109,0.0,,470870.62
2009-08-06,57.3175,61.7995,3.1081,5.8156,5.7565,0.0,,466469.96
2009-08-07,55.3709,59.7006,3.0025,5.6181,5.561,0.0,,450627.584
2009-08-10,56.2361,60.6335,3.0494,5.7059,5.6479,0.0,,457668.64
2009-08-11,56.4523,60.8667,3.0612,5.7279,5.6697,0.0,,459428.904
2009-08-12,54.0731,58.3014,2.9321,5.4865,5.4307,0.0,,440066.0
2009-08-13,53.3161,57.4852,2.8911,5.4096,5.3547,0.0,,433905.076
2009-08-14,49.6391,53.5207,2.6917,5.0366,4.9854,0.0,,403980.588
2009-08-17,47.0436,50.7222,2.551,4.7732,4.7247,0.0,,382857.42
2009-08-18,48.5577,52.3547,2.6331,4.9268,4.8768,0.0,,395179.268
2009-08-19,46.5029,50.1392,2.5216,4.7184,4.6704,0.0,,378456.76
2009-08-20,47.8006,51.5384,2.592,4.85,4.8007,0.0,,389018.344
2009-08-21,49.2065,53.0543,2.6683,4.9927,4.9419,0.0,,400460.06
2009-08-24,49.0984,,2.6368,4.9817,5.2179,0.0,,399579.928
2009-08-25,48.4495,,2.6019,4.9159,5.1489,0.0,,394299.136
2009-08-26,53.3161,,2.8633,5.4096,5.6661,0.0,,433905.076
2009-08-27,54.8301,,2.9446,5.5633,5.827,0.0,,446226.924
2009-08-28,52.0183,,2.7936,5.278,5.5282,0.0,,423343.492
2009-08-31,50.8287,,2.7297,5.1573,5.4018,0.0,,413662.04
2009-09-01,49.3147,,2.6484,5.0036,5.2409,0.0,,401340.192
2009-09-02,48.774,,2.6193,4.9488,5.1834,0.0,,396939.532
