trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-18,8.727,7.3079,1.1851,3.7557,3.1141,3.178,3.178,2802672.9351
2013-01-21,8.764,7.3389,1.1901,3.7716,3.1272,3.1646,3.1646,2814548.6679
2013-01-22,9.0413,7.5711,1.2278,3.8909,3.2262,3.0675,3.0675,2903616.6637
2013-01-23,9.0968,7.6176,1.2353,3.9148,3.246,3.0488,3.0488,2921430.2629
2013-01-24,9.0968,7.6176,1.2353,3.9148,3.246,3.0488,3.0488,2921430.2629
2013-01-25,9.2077,7.7105,1.2504,3.9625,3.2856,3.012,3.012,2957057.4612
2013-01-28,9.6052,8.0434,1.3044,4.1336,3.4274,2.8874,2.8874,3084721.5886
2013-01-29,9.6145,8.0511,1.3056,4.1376,3.4307,2.8846,2.8846,3087690.5218
2013-01-30,9.4666,7.9273,1.2855,4.0739,3.378,2.9297,2.9297,3040187.5907
2013-01-31,9.4573,7.9195,1.2843,4.07,3.3747,2.9326,2.9326,3037218.6575
2013-02-01,9.7624,8.175,1.3257,4.2012,3.4835,2.8409,2.8409,3135193.4529
2013-02-04,9.7624,8.175,1.3257,4.2012,3.4835,2.8409,2.8409,3135193.4529
2013-02-05,9.596,8.0356,1.3031,4.1296,3.4241,2.8902,2.8902,3081752.6554
2013-02-06,9.5682,8.0124,1.2993,4.1177,3.4142,2.8986,2.8986,3072845.8558
2013-02-07,9.3186,7.8034,1.2654,4.0103,3.3252,2.9762,2.9762,2992684.6596
2013-02-08,9.4018,7.8731,1.2767,4.0461,3.3549,2.9499,2.9499,3019405.0583
2013-02-18,9.2909,7.7802,1.2617,3.9983,3.3153,2.9851,2.9851,2983777.86
2013-02-19,9.4758,7.935,1.2868,4.0779,3.3813,2.9268,2.9268,3043156.5239
2013-02-20,9.3186,7.8034,1.2654,4.0103,3.3252,2.9762,2.9762,2992684.6596
2013-02-21,8.9211,7.4705,1.2115,3.8392,3.1833,3.1088,3.1088,2865020.5322
2013-02-22,8.9026,7.455,1.2089,3.8312,3.1767,3.1153,3.1153,2859082.6658
2013-02-25,8.9581,7.5015,1.2165,3.8551,3.1965,3.096,3.096,2876896.265
2013-02-26,8.9489,7.4937,1.2152,3.8511,3.1932,3.0992,3.0992,2873927.3318
2013-02-27,9.1245,7.6408,1.2391,3.9267,3.2559,3.0395,3.0395,2930337.0625
2013-02-28,9.4296,7.8963,1.2805,4.058,3.3648,2.9412,2.9412,3028311.8579
2013-03-01,9.2909,7.7802,1.2617,3.9983,3.3153,2.9851,2.9851,2983777.86
2013-03-04,8.7455,7.3234,1.1876,3.7636,3.1206,3.1712,3.1712,2808610.8015
2013-03-05,9.1985,7.7028,1.2491,3.9586,3.2823,3.0151,3.0151,2954088.528
2013-03-06,9.2169,7.7182,1.2516,3.9665,3.2889,3.009,3.009,2960026.3944
2013-03-07,8.8934,7.4473,1.2077,3.8273,3.1734,3.1185,3.1185,2856113.7326
2013-03-08,8.9766,7.517,1.219,3.8631,3.2031,3.0896,3.0896,2882834.1314
2013-03-11,8.9119,7.4628,1.2102,3.8352,3.18,3.112,3.112,2862051.599
2013-03-12,8.6068,7.2073,1.1688,3.7039,3.0712,3.2223,3.2223,2764076.8036
2013-03-13,8.5144,7.1299,1.1562,3.6642,3.0382,3.2573,3.2573,2734387.4717
2013-03-14,8.5236,7.1376,1.1575,3.6681,3.0415,3.2538,3.2538,2737356.4049
2013-03-15,8.5791,7.1841,1.165,3.692,3.0613,3.2328,3.2328,2755170.004
2013-03-18,8.3479,6.9905,1.1336,3.5925,2.9788,3.3223,3.3223,2680946.6742
2013-03-19,8.4681,7.0912,1.1499,3.6443,3.0217,3.2751,3.2751,2719542.8057
2013-03-20,8.8379,7.4008,1.2002,3.8034,3.1536,3.1381,3.1381,2838300.1335
2013-03-21,8.8656,7.4241,1.2039,3.8153,3.1635,3.1283,3.1283,2847206.933
2013-03-22,8.9396,7.486,1.214,3.8472,3.1899,3.1024,3.1024,2870958.3986
2013-03-25,8.9304,7.4783,1.2127,3.8432,3.1866,3.1056,3.1056,2867989.4654
2013-03-26,8.6992,7.2847,1.1813,3.7437,3.1042,3.1881,3.1881,2793766.1356
2013-03-27,8.7824,7.3544,1.1926,3.7795,3.1338,3.1579,3.1579,2820486.5343
2013-03-28,8.237,6.8976,1.1186,3.5448,2.9392,3.367,3.367,2645319.4759
2013-03-29,8.3387,6.9828,1.1324,3.5886,2.9755,3.3259,3.3259,2677977.741
2013-04-01,8.3479,6.9905,1.1336,3.5925,2.9788,3.3223,3.3223,2680946.6742
2013-04-02,8.3479,6.9905,1.1336,3.5925,2.9788,3.3223,3.3223,2680946.6742
2013-04-03,8.3572,6.9983,1.1349,3.5965,2.9821,3.3186,3.3186,2683915.6074
2013-04-08,8.3387,6.9828,1.1324,3.5886,2.9755,3.3259,3.3259,2677977.741
2013-04-09,8.274,6.9286,1.1236,3.5607,2.9524,3.352,3.352,2657195.2086
2013-04-10,8.2463,6.9054,1.1198,3.5488,2.9425,3.3632,3.3632,2648288.409
2013-04-11,8.2463,6.9054,1.1198,3.5488,2.9425,3.3632,3.3632,2648288.409
2013-04-12,8.2278,6.8899,1.1173,3.5408,2.9359,3.3708,3.3708,2642350.5427
2013-04-15,8.2463,6.9054,1.1198,3.5488,2.9425,3.3632,3.3632,2648288.409
2013-04-16,8.3572,6.9983,1.1349,3.5965,2.9821,3.3186,3.3186,2683915.6074
2013-04-17,8.2925,6.9441,1.1261,3.5687,2.959,3.3445,3.3445,2663133.075
2013-04-18,8.3479,6.9905,1.1336,3.5925,2.9788,3.3223,3.3223,2680946.6742
2013-04-19,8.6715,7.2615,1.1776,3.7318,3.0943,3.1983,3.1983,2784859.336
2013-04-22,8.6253,7.2228,1.1713,3.7119,3.0778,3.2154,3.2154,2770014.67
2013-04-23,8.2832,6.9363,1.1248,3.5647,2.9557,3.3482,3.3482,2660164.1418
2013-04-24,8.3757,7.0138,1.1374,3.6045,2.9887,3.3113,3.3113,2689853.4738
2013-04-25,8.2925,6.9441,1.1261,3.5687,2.959,3.3445,3.3445,2663133.075
2013-04-26,6.7035,6.4489,1.037,2.9512,2.8716,3.3113,3.3113,2689853.4738
2013-05-02,6.7997,6.5414,1.0519,2.9935,2.9128,3.2644,3.2644,2728449.6053
2013-05-03,6.9107,6.6482,1.0691,3.0424,2.9603,3.212,3.212,2772983.6032
2013-05-06,6.9699,6.7051,1.0782,3.0685,2.9857,3.1847,3.1847,2796735.0687
2013-05-07,6.9107,6.6482,1.0691,3.0424,2.9603,3.212,3.212,2772983.6032
2013-05-08,6.9403,6.6767,1.0736,3.0554,2.973,3.1983,3.1983,2784859.336
2013-05-09,6.8737,6.6126,1.0633,3.0261,2.9445,3.2293,3.2293,2758138.9372
2013-05-10,6.9477,6.6838,1.0748,3.0587,2.9762,3.1949,3.1949,2787828.2692
2013-05-13,6.9181,6.6553,1.0702,3.0457,2.9635,3.2086,3.2086,2775952.5364
2013-05-14,6.8367,6.577,1.0576,3.0098,2.9286,3.2468,3.2468,2743294.2713
2013-05-15,6.8885,6.6268,1.0656,3.0326,2.9508,3.2223,3.2223,2764076.8036
2013-05-16,7.0069,6.7407,1.0839,3.0847,3.0015,3.1679,3.1679,2811579.7347
2013-05-17,7.1697,6.8973,1.1091,3.1564,3.0713,3.096,3.096,2876896.265
2013-05-20,7.2214,6.9472,1.1171,3.1792,3.0934,3.0738,3.0738,2897678.7973
2013-05-21,7.1401,6.8689,1.1046,3.1434,3.0586,3.1088,3.1088,2865020.5322
2013-05-22,7.1623,6.8902,1.108,3.1532,3.0681,3.0992,3.0992,2873927.3318
2013-05-23,7.0143,6.7479,1.0851,3.088,3.0047,3.1646,3.1646,2814548.6679
2013-05-24,7.0513,6.7834,1.0908,3.1043,3.0206,3.148,3.148,2829393.3339
2013-05-27,7.0217,6.755,1.0862,3.0913,3.0079,3.1612,3.1612,2817517.6011
2013-05-28,7.2066,6.9329,1.1149,3.1727,3.0871,3.0801,3.0801,2891740.931
2013-05-29,7.177,6.9045,1.1103,3.1597,3.0744,3.0928,3.0928,2879865.1982
2013-05-30,7.1623,6.8902,1.108,3.1532,3.0681,3.0992,3.0992,2873927.3318
2013-05-31,7.0957,6.8262,1.0977,3.1238,3.0396,3.1283,3.1283,2847206.933
2013-06-03,7.0735,6.8048,1.0942,3.1141,3.0301,3.1381,3.1381,2838300.1335
2013-06-04,6.9995,6.7336,1.0828,3.0815,2.9984,3.1712,3.1712,2808610.8015
2013-06-05,6.9773,6.7123,1.0794,3.0717,2.9889,3.1813,3.1813,2799704.0019
2013-06-06,6.8219,6.5628,1.0553,3.0033,2.9223,3.2538,3.2538,2737356.4049
2013-06-07,6.7701,6.513,1.0473,2.9805,2.9001,3.2787,3.2787,2716573.8725
2013-06-13,6.5851,6.335,1.0187,2.8991,2.8209,3.3708,3.3708,2642350.5427
2013-06-14,6.6147,6.3635,1.0233,2.9121,2.8335,3.3557,3.3557,2654226.2754
2013-06-17,6.5703,6.3208,1.0164,2.8926,2.8145,3.3784,3.3784,2636412.6763
2013-06-18,6.6221,6.3706,1.0244,2.9154,2.8367,3.352,,2657195.2086
2013-06-19,6.5111,6.2638,1.0073,2.8665,2.7892,3.4091,,2612661.2107
2013-06-20,6.3262,6.0859,0.9786,2.7851,2.7099,3.5088,,2538437.8809
2013-06-21,6.4371,6.1927,0.9958,2.8339,2.7575,3.4483,,2582971.8788
2013-06-24,6.0746,5.8439,0.9397,2.6743,2.6022,3.6541,,2437494.1523
2013-06-25,6.0746,5.8439,0.9397,2.6743,2.6022,3.6541,,2437494.1523
2013-06-26,5.971,5.7442,0.9237,2.6287,2.5578,3.7175,,2395929.0876
2013-06-27,6.082,5.851,0.9409,2.6776,2.6053,3.6496,,2440463.0855
2013-06-28,6.2374,6.0005,0.9649,2.746,2.6719,3.5587,,2502810.6825
2013-07-01,6.1634,5.9293,0.9535,2.7134,2.6402,3.6014,,2473121.3506
2013-07-02,6.1338,5.9008,0.9489,2.7004,2.6275,3.6188,,2461245.6178
2013-07-03,6.0598,5.8296,0.9374,2.6678,2.5958,3.663,,2431556.2859
2013-07-04,6.119,5.8866,0.9466,2.6939,2.6212,3.6276,,2455307.7514
2013-07-05,6.0968,5.8652,0.9432,2.6841,2.6117,3.6408,,2446400.9519
2013-07-08,5.9192,5.6944,0.9157,2.6059,2.5356,3.75,,2375146.5552
2013-07-09,5.9562,5.73,0.9214,2.6222,2.5515,3.7267,,2389991.2212
2013-07-10,6.0302,5.8012,0.9329,2.6548,2.5832,3.681,,2419680.5531
2013-07-11,6.4371,6.1927,0.9958,2.8339,2.7575,3.4483,,2582971.8788
2013-07-12,6.2152,5.9791,0.9615,2.7362,2.6624,3.5714,,2493903.883
2013-07-15,6.3114,6.0716,0.9764,2.7786,2.7036,3.517,,2532500.0145
2013-07-16,6.3706,6.1286,0.9855,2.8046,2.729,3.4843,,2556251.48
2013-07-17,6.4002,6.1571,0.9901,2.8176,2.7416,3.4682,,2568127.2128
2013-07-18,5.971,5.7442,0.9687,2.6287,2.5578,3.7175,5.031,2395929.0876
2013-07-19,5.8378,5.6161,0.9471,2.5701,2.5007,3.8023,5.1458,2342488.2901
2013-07-22,5.8822,5.6588,0.9543,2.5896,2.5198,3.7736,5.1069,2360301.8892
2013-07-23,6.0154,5.7869,0.9759,2.6483,2.5768,3.69,4.9938,2413742.6867
2013-07-24,5.9118,5.6873,0.9591,2.6027,2.5324,3.7547,5.0814,2372177.622
2013-07-25,5.8822,5.6588,0.9543,2.5896,2.5198,3.7736,5.1069,2360301.8892
2013-07-26,5.8748,5.6517,0.9531,2.5864,2.5166,3.7783,5.1134,2357332.956
2013-07-29,5.7564,5.5378,0.9339,2.5342,2.4659,3.856,5.2185,2309830.0249
2013-07-30,5.8008,5.5805,0.9411,2.5538,2.4849,3.8265,5.1786,2327643.6241
2013-07-31,5.8008,5.5805,0.9411,2.5538,2.4849,3.8265,5.1786,2327643.6241
2013-08-01,5.8896,5.6659,0.9555,2.5929,2.5229,3.7688,5.1005,2363270.8224
2013-08-02,5.8748,5.6517,0.9531,2.5864,2.5166,3.7783,5.1134,2357332.956
2013-08-05,5.9266,5.7015,0.9615,2.6092,2.5388,3.7453,5.0687,2378115.4884
2013-08-06,5.9192,5.6944,0.9603,2.6059,2.5356,3.75,5.075,2375146.5552
2013-08-07,5.9044,5.6802,0.9579,2.5994,2.5293,3.7594,5.0877,2369208.6888
2013-08-08,5.9044,5.6802,0.9579,2.5994,2.5293,3.7594,5.0877,2369208.6888
2013-08-09,5.9118,5.6873,0.9591,2.6027,2.5324,3.7547,5.0814,2372177.622
2013-08-12,6.0524,5.8225,0.9819,2.6645,2.5927,3.6675,4.9633,2428587.3527
2013-08-13,6.0524,5.8225,0.9819,2.6645,2.5927,3.6675,4.9633,2428587.3527
2013-08-14,6.0154,5.7869,0.9759,2.6483,2.5768,3.69,4.9938,2413742.6867
2013-08-15,5.9488,5.7229,0.9651,2.6189,2.5483,3.7313,5.0498,2387022.288
2013-08-16,6.0376,5.8083,0.9795,2.658,2.5863,3.6765,4.9755,2422649.4863
2013-08-19,6.0598,5.8296,0.9831,2.6678,2.5958,3.663,4.9573,2431556.2859
2013-08-20,6.0154,5.7869,0.9759,2.6483,2.5768,3.69,4.9938,2413742.6867
2013-08-21,5.9858,5.7585,0.9711,2.6352,2.5641,3.7083,5.0185,2401866.9539
2013-08-22,5.9784,5.7513,0.9699,2.632,2.561,3.7129,5.0248,2398898.0208
2013-08-23,5.9044,5.6802,0.9579,2.5994,2.5293,3.7594,5.0877,2369208.6888
2013-08-26,6.008,5.7798,0.9747,2.645,2.5736,3.6946,5.0,2410773.7535
2013-08-27,6.0006,5.7727,0.9735,2.6417,2.5705,3.6991,5.0062,2407804.8203
2013-08-28,5.9562,5.73,0.9663,2.6222,2.5515,3.7267,5.0435,2389991.2212
2013-08-29,5.9858,5.7585,0.9711,2.6352,2.5641,3.7083,5.0185,2401866.9539
2013-08-30,6.0006,5.6893,0.9315,2.6417,2.5436,3.6991,5.0062,2407804.8203
2013-09-02,5.9858,5.6752,0.9292,2.6352,2.5373,3.7083,5.0185,2401866.9539
2013-09-03,6.0598,5.7454,0.9406,2.6678,2.5687,3.663,4.9573,2431556.2859
2013-09-04,6.0376,5.7244,0.9372,2.658,2.5593,3.6765,4.9755,2422649.4863
2013-09-05,6.0154,5.7033,0.9337,2.6483,2.5499,3.69,4.9938,2413742.6867
2013-09-06,6.0598,5.7454,0.9406,2.6678,2.5687,3.663,4.9573,2431556.2859
2013-09-09,6.4297,6.0962,0.9981,2.8307,2.7255,3.4522,4.672,2580002.9456
2013-09-10,6.378,6.047,0.99,2.8079,2.7035,3.4803,4.71,2559220.4132
2013-09-11,6.378,6.047,0.99,2.8079,2.7035,3.4803,4.71,2559220.4132
2013-09-12,6.5703,6.2294,1.0199,2.8926,2.7851,3.3784,4.5721,2636412.6763
2013-09-13,6.4815,6.1453,1.0061,2.8535,2.7474,3.4247,4.6347,2600785.4779
2013-09-16,6.3854,6.0541,0.9912,2.8111,2.7067,3.4762,4.7045,2562189.3464
2013-09-17,6.2892,5.9629,0.9762,2.7688,2.6659,3.5294,4.7765,2523593.2149
2013-09-18,6.3336,6.005,0.9831,2.7883,2.6847,3.5047,4.743,2541406.8141
2013-09-23,6.3336,6.005,0.9831,2.7883,2.6847,3.5047,4.743,2541406.8141
2013-09-24,6.193,5.8717,0.9613,2.7264,2.6251,3.5842,4.8507,2484997.0834
2013-09-25,6.1486,5.8296,0.9544,2.7069,2.6063,3.6101,4.8857,2467183.4842
2013-09-26,6.0672,5.7524,0.9418,2.6711,2.5718,3.6585,4.9512,2434525.2191
2013-09-27,6.1116,5.7945,0.9487,2.6906,2.5906,3.632,4.9153,2452338.8182
2013-09-30,6.1116,5.7945,0.9487,2.6906,2.5906,3.632,4.9153,2452338.8182
2013-10-08,6.1782,5.8576,0.959,2.7199,2.6189,3.5928,4.8623,2479059.217
2013-10-09,6.2152,5.8927,0.9648,2.7362,2.6345,3.5714,4.8333,2493903.883
2013-10-10,6.0968,5.7805,0.9464,2.6841,2.5844,3.6408,4.9272,2446400.9519
2013-10-11,6.2078,5.8857,0.9636,2.733,2.6314,3.5757,4.8391,2490934.9498
2013-10-14,6.2078,5.8857,0.9636,2.733,2.6314,3.5757,4.8391,2490934.9498
2013-10-15,6.1486,5.8296,0.9544,2.7069,2.6063,3.6101,4.8857,2467183.4842
2013-10-16,6.0968,5.7805,0.9464,2.6841,2.5844,3.6408,4.9272,2446400.9519
2013-10-17,6.0894,5.7735,0.9452,2.6808,2.5812,3.6452,4.9332,2443432.0187
2013-10-18,6.1042,5.7875,0.9475,2.6873,2.5875,3.6364,4.9212,2449369.8851
2013-10-21,6.1708,5.8506,0.9579,2.7167,2.6157,3.5971,4.8681,2476090.2838
2013-10-22,6.1116,5.7945,0.9487,2.6906,2.5906,3.632,4.9153,2452338.8182
2013-10-23,6.1486,5.8296,0.9544,2.7069,2.6063,3.6101,4.8857,2467183.4842
2013-10-24,6.156,5.8366,0.9556,2.7101,2.6094,3.6058,4.8798,2470152.4174
2013-10-25,6.1856,5.8647,0.9602,2.7232,2.622,3.5885,4.8565,2482028.1502
2013-10-28,6.193,5.8717,0.9613,2.7264,2.6251,3.5842,4.8507,2484997.0834
2013-10-29,6.3336,6.005,0.9831,2.7883,2.6847,3.5047,4.743,2541406.8141
2013-10-30,6.3558,6.026,0.9866,2.7981,2.6941,3.4924,4.7264,2550313.6136
2013-10-31,6.2078,5.5775,0.9441,2.733,2.4848,3.5757,4.8391,2490934.9498
2013-11-01,6.2892,5.6506,0.9565,2.7688,2.5173,3.5294,4.7765,2523593.2149
2013-11-04,6.23,5.5974,0.9475,2.7427,2.4937,3.5629,4.8219,2499841.7493
2013-11-05,6.2004,5.5708,0.943,2.7297,2.4818,3.58,4.8449,2487966.0166
2013-11-06,6.119,5.4977,0.9306,2.6939,2.4492,3.6276,4.9093,2455307.7514
2013-11-07,6.1634,5.5376,0.9374,2.7134,2.467,3.6014,4.8739,2473121.3506
2013-11-08,6.156,5.5309,0.9362,2.7101,2.464,3.6058,4.8798,2470152.4174
2013-11-11,6.1338,5.511,0.9329,2.7004,2.4552,3.6188,4.8975,2461245.6178
2013-11-12,6.1634,5.5376,0.9374,2.7134,2.467,3.6014,4.8739,2473121.3506
2013-11-13,5.9858,5.378,0.9104,2.6352,2.3959,3.7083,5.0185,2401866.9539
2013-11-14,5.971,5.3647,0.9081,2.6287,2.39,3.7175,5.031,2395929.0876
2013-11-15,6.045,5.4312,0.9194,2.6613,2.4196,3.672,4.9694,2425618.4195
2013-11-18,6.2374,5.6041,0.9486,2.746,2.4966,3.5587,4.8161,2502810.6825
2013-11-19,6.1856,5.5575,0.9408,2.7232,2.4759,3.5885,4.8565,2482028.1502
2013-11-20,6.2004,5.5708,0.943,2.7297,2.4818,3.58,4.8449,2487966.0166
2013-11-21,6.156,5.5309,0.9362,2.7101,2.464,3.6058,4.8798,2470152.4174
2013-11-22,6.1338,5.511,0.9329,2.7004,2.4552,3.6188,4.8975,2461245.6178
2013-11-25,6.082,5.4644,0.925,2.6776,2.4344,3.6496,4.9392,2440463.0855
2013-11-26,6.082,5.4644,0.925,2.6776,2.4344,3.6496,4.9392,2440463.0855
2013-11-27,6.1486,5.5243,0.9351,2.7069,2.4611,3.6101,4.8857,2467183.4842
2013-11-28,6.193,5.5642,0.9419,2.7264,2.4788,3.5842,4.8507,2484997.0834
2013-11-29,6.193,5.5642,0.9419,2.7264,2.4788,3.5842,4.8507,2484997.0834
2013-12-02,6.267,5.6306,0.9531,2.759,2.5085,3.5419,4.7934,2514686.4153
2013-12-03,6.2522,5.6173,0.9509,2.7525,2.5025,3.5503,4.8047,2508748.5489
2013-12-04,6.2818,5.6439,0.9554,2.7655,2.5144,3.5336,4.7821,2520624.2817
2013-12-05,6.267,5.6306,0.9531,2.759,2.5085,3.5419,4.7934,2514686.4153
2013-12-06,6.2152,5.5841,0.9453,2.7362,2.4877,3.5714,4.8333,2493903.883
2013-12-09,6.2152,5.5841,0.9453,2.7362,2.4877,3.5714,4.8333,2493903.883
2013-12-10,6.2004,5.5708,0.943,2.7297,2.4818,3.58,4.8449,2487966.0166
2013-12-11,6.1634,5.5376,0.9374,2.7134,2.467,3.6014,4.8739,2473121.3506
2013-12-12,6.1338,5.511,0.9329,2.7004,2.4552,3.6188,4.8975,2461245.6178
2013-12-13,6.1264,5.5043,0.9317,2.6971,2.4522,3.6232,4.9034,2458276.6846
2013-12-16,6.1042,5.4844,0.9284,2.6873,2.4433,3.6364,4.9212,2449369.8851
2013-12-17,6.1042,5.4844,0.9284,2.6873,2.4433,3.6364,4.9212,2449369.8851
2013-12-18,6.1264,5.5043,0.9317,2.6971,2.4522,3.6232,4.9034,2458276.6846
2013-12-19,6.082,5.4644,0.925,2.6776,2.4344,3.6496,4.9392,2440463.0855
2013-12-20,5.9414,5.3381,0.9036,2.6157,2.3781,3.736,5.056,2384053.3548
2013-12-23,5.971,5.3647,0.9081,2.6287,2.39,3.7175,5.031,2395929.0876
2013-12-24,5.934,5.3315,0.9025,2.6124,2.3752,3.7406,5.0623,2381084.4216
2013-12-25,5.971,5.3647,0.9081,2.6287,2.39,3.7175,5.031,2395929.0876
2013-12-26,5.8378,5.2451,0.8879,2.5701,2.3367,3.8023,5.1458,2342488.2901
2013-12-27,5.9266,5.3248,0.9014,2.6092,2.3722,3.7453,5.0687,2378115.4884
2013-12-30,5.9118,5.3115,0.8991,2.6027,2.3663,3.7547,5.0814,2372177.622
2013-12-31,5.9858,5.378,0.9104,2.6352,2.3959,3.7083,5.0185,2401866.9539
2014-01-02,5.9488,5.3448,0.9047,2.6189,2.3811,5.0498,5.0498,2387022.288
2014-01-03,5.8896,5.2916,0.8957,2.5929,2.3574,5.1005,5.1005,2363270.8224
2014-01-06,5.8082,5.2185,0.8834,2.5571,2.3248,5.172,5.172,2330612.5573
2014-01-07,5.823,5.2318,0.8856,2.5636,2.3308,5.1588,5.1588,2336550.4237
2014-01-08,5.8526,5.2584,0.8901,2.5766,2.3426,5.1327,5.1327,2348426.1565
2014-01-09,5.8082,5.2185,0.8834,2.5571,2.3248,5.172,5.172,2330612.5573
2014-01-10,5.8082,5.2185,0.8834,2.5571,2.3248,5.172,5.172,2330612.5573
2014-01-13,5.8896,5.2916,0.8957,2.5929,2.3574,5.1005,5.1005,2363270.8224
2014-01-14,5.9488,5.3448,0.9047,2.6189,2.3811,5.0498,5.0498,2387022.288
2014-01-15,5.8674,5.2717,0.8924,2.5831,2.3485,5.1198,5.1198,2354364.0228
2014-01-16,5.86,5.265,0.8912,2.5799,2.3456,5.1263,5.1263,2351395.0896
2014-01-17,5.786,5.1985,0.88,2.5473,2.316,5.1918,5.1918,2321705.7577
2014-01-20,5.8008,5.2118,0.8822,2.5538,2.3219,5.1786,5.1786,2327643.6241
2014-01-21,5.8156,5.2251,0.8845,2.5603,2.3278,5.1654,5.1654,2333581.4905
2014-01-22,5.9118,5.3115,0.8991,2.6027,2.3663,5.0814,5.0814,2372177.622
2014-01-23,5.8526,5.2584,0.8901,2.5766,2.3426,5.1327,5.1327,2348426.1565
2014-01-24,5.8674,5.2717,0.8924,2.5831,2.3485,5.1198,5.1198,2354364.0228
2014-01-27,5.8378,5.2451,0.8879,2.5701,2.3367,5.1458,5.1458,2342488.2901
2014-01-28,5.897,5.2983,0.8969,2.5961,2.3604,5.0941,5.0941,2366239.7556
2014-01-29,5.8896,5.2916,0.8957,2.5929,2.3574,5.1005,5.1005,2363270.8224
2014-01-30,5.8304,5.2384,0.8867,2.5668,2.3337,5.1523,5.1523,2339519.3569
2014-02-07,5.8452,5.2517,0.889,2.5733,2.3396,5.1392,5.1392,2345457.2233
2014-02-10,5.9044,5.3049,0.898,2.5994,2.3633,5.0877,5.0877,2369208.6888
2014-02-11,5.9858,5.378,0.9104,2.6352,2.3959,5.0185,5.0185,2401866.9539
2014-02-12,5.9932,5.3847,0.9115,2.6385,2.3989,5.0123,5.0123,2404835.8871
2014-02-13,6.0228,5.4113,0.916,2.6515,2.4107,4.9877,4.9877,2416711.6199
2014-02-14,6.008,5.398,0.9137,2.645,2.4048,5.0,5.0,2410773.7535
2014-02-17,6.0006,5.3913,0.9126,2.6417,2.4018,5.0062,5.0062,2407804.8203
2014-02-18,5.9044,5.3049,0.898,2.5994,2.3633,5.0877,5.0877,2369208.6888
2014-02-19,6.1782,5.5509,0.9396,2.7199,2.4729,4.8623,4.8623,2479059.217
2014-02-20,6.0302,5.4179,0.9171,2.6548,2.4137,4.9816,4.9816,2419680.5531
2014-02-21,5.9562,5.3514,0.9059,2.6222,2.3841,5.0435,5.0435,2389991.2212
2014-02-24,5.8304,5.2384,0.8867,2.5668,2.3337,5.1523,5.1523,2339519.3569
2014-02-25,5.7786,5.1919,0.8789,2.544,2.313,5.1985,5.1985,2318736.8245
2014-02-26,5.8082,5.2185,0.8834,2.5571,2.3248,5.172,5.172,2330612.5573
2014-02-27,5.8452,5.2517,0.889,2.5733,2.3396,5.1392,5.1392,2345457.2233
2014-02-28,5.8452,5.2517,0.889,2.5733,2.3396,5.1392,5.1392,2345457.2233
2014-03-03,5.8822,5.285,0.8946,2.5896,2.3545,5.1069,5.1069,2360301.8892
2014-03-04,5.8896,5.2916,0.8957,2.5929,2.3574,5.1005,5.1005,2363270.8224
2014-03-05,5.8378,5.2451,0.8879,2.5701,2.3367,5.1458,5.1458,2342488.2901
2014-03-06,5.8452,5.2517,0.889,2.5733,2.3396,5.1392,5.1392,2345457.2233
2014-03-07,5.7934,5.2052,0.8811,2.5505,2.3189,5.1852,5.1852,2324674.6909
2014-03-10,5.4753,4.9193,0.8327,2.4105,2.1916,5.4865,5.4865,2197010.5636
2014-03-11,5.4901,4.9326,0.835,2.417,2.1975,5.4717,5.4717,2202948.4299
2014-03-12,5.5345,4.9725,0.8417,2.4365,2.2153,5.4278,5.4278,2220762.0291
2014-03-13,5.6011,5.0323,0.8519,2.4658,2.2419,5.3633,5.3633,2247482.4279
2014-03-14,5.5345,4.9725,0.8417,2.4365,2.2153,5.4278,5.4278,2220762.0291
2014-03-17,5.5715,5.0058,0.8474,2.4528,2.2301,5.3918,5.3918,2235606.6951
2014-03-18,5.5567,4.9925,0.8451,2.4463,2.2241,5.4061,5.4061,2229668.8287
2014-03-19,5.5493,4.9858,0.844,2.443,2.2212,5.4133,5.4133,2226699.8955
2014-03-20,5.5049,4.9459,0.8372,2.4235,2.2034,5.457,5.457,2208886.2963
2014-03-21,5.6898,5.1121,0.8654,2.5049,2.2775,5.2796,5.2796,2283109.6262
2014-03-24,5.7342,5.152,0.8721,2.5245,2.2952,5.2387,5.2387,2300923.2254
2014-03-25,5.7046,5.1254,0.8676,2.5114,2.2834,5.2659,5.2659,2289047.4926
2014-03-26,5.6824,5.1055,0.8642,2.5017,2.2745,5.2865,5.2865,2280140.693
2014-03-27,5.6972,5.1188,0.8665,2.5082,2.2804,5.2727,5.2727,2286078.5594
2014-03-28,5.7416,5.1587,0.8732,2.5277,2.2982,5.232,5.232,2303892.1585
2014-03-31,5.7342,5.152,0.8721,2.5245,2.2952,5.2387,5.2387,2300923.2254
2014-04-01,5.7564,5.1719,0.8755,2.5342,2.3041,5.2185,5.2185,2309830.0249
2014-04-02,5.8082,5.2185,0.8834,2.5571,2.3248,5.172,5.172,2330612.5573
2014-04-03,5.7638,5.1786,0.8766,2.5375,2.3071,5.2118,5.2118,2312798.9581
2014-04-04,5.786,5.1985,0.88,2.5473,2.316,5.1918,5.1918,2321705.7577
2014-04-08,5.9044,5.3049,0.898,2.5994,2.3633,5.0877,5.0877,2369208.6888
