trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-01,43.3845,34.1067,5.7223,3.2722,2.5044,0.6594,0.6594,1346728.916
2010-11-02,43.7565,34.3991,5.7714,3.3002,2.5258,0.6538,0.6538,1358273.956
2010-11-03,42.7337,33.595,5.6365,3.2231,2.4668,0.6695,0.6695,1326525.096
2010-11-04,43.1614,33.9313,5.6929,3.2553,2.4915,0.6628,0.6628,1339801.892
2010-11-05,43.1428,33.9167,5.6904,3.2539,2.4904,0.6631,0.6631,1339224.64
2010-11-08,43.7937,34.4283,5.7763,3.303,2.528,0.6533,0.6533,1359428.46
2010-11-09,43.0498,33.8436,5.6782,3.2469,2.485,0.6646,0.6646,1336338.38
2010-11-10,43.868,34.4868,5.7861,3.3086,2.5323,0.6522,0.6522,1361737.468
2010-11-12,45.0024,35.3786,5.9357,3.3942,2.5977,0.6357,0.6357,1396949.84
2010-11-15,48.5356,38.1562,6.4017,3.6607,2.8017,0.5894,0.5894,1506627.72
2010-11-16,46.4529,36.5189,6.127,3.5036,2.6815,0.6159,0.6159,1441975.496
2010-11-17,42.5105,33.4196,5.607,3.2063,2.4539,0.673,0.673,1319598.072
2010-11-18,43.9238,34.5307,5.7934,3.3129,2.5355,0.6513,0.6513,1363469.224
2010-11-19,44.7235,35.1593,5.8989,3.3732,2.5816,0.6397,0.6397,1388291.06
2010-11-22,45.1884,35.5248,5.9602,3.4082,2.6085,0.6331,0.6331,1402722.36
2010-11-23,44.6305,35.0862,5.8866,3.3662,2.5763,0.641,0.641,1385404.8
2010-11-24,45.1326,35.4809,5.9529,3.404,2.6053,0.6339,0.6339,1400990.604
2010-11-25,45.7834,35.9926,6.0387,3.4531,2.6428,0.6249,0.6249,1421194.424
2010-11-26,44.6677,35.1154,5.8916,3.369,2.5784,0.6405,0.6405,1386559.304
2010-11-29,43.3845,34.1067,5.7223,3.2722,2.5044,0.6594,0.6594,1346728.916
2010-11-30,43.5147,34.209,5.7395,3.282,2.5119,0.6575,0.6575,1350769.68
2010-12-01,45.709,35.9341,6.0289,3.4475,2.6385,0.6259,0.6259,1418885.416
2010-12-02,45.4487,35.7294,5.9946,3.4279,2.6235,0.6295,0.6295,1410803.888
2010-12-03,44.9466,35.3347,5.9283,3.39,2.5945,0.6365,0.6365,1395218.084
2010-12-06,43.8308,34.4576,5.7812,3.3058,2.5301,0.6527,0.6527,1360582.964
2010-12-07,44.1656,34.7207,5.8253,3.3311,2.5494,0.6478,0.6478,1370973.5
2010-12-08,43.0684,33.8582,5.6806,3.2483,2.4861,0.6643,0.6643,1336915.632
2010-12-09,43.6449,34.3114,5.7567,3.2918,2.5194,0.6555,0.6555,1354810.444
2010-12-10,44.5003,34.9839,5.8695,3.3563,2.5688,0.6429,0.6429,1381364.036
2010-12-13,45.1884,35.5248,5.9602,3.4082,2.6085,0.6331,0.6331,1402722.36
2010-12-14,45.5603,35.8172,6.0093,3.4363,2.63,0.6279,0.6279,1414267.4
2010-12-15,47.0108,36.9575,6.2006,3.5457,2.7137,0.6086,0.6086,1459293.056
2010-12-16,47.1967,37.1037,6.2251,3.5597,2.7244,0.6062,0.6062,1465065.576
2010-12-17,45.7276,35.9487,6.0314,3.4489,2.6396,0.6256,0.6256,1419462.668
2010-12-20,45.8392,36.0364,6.0461,3.4573,2.6461,0.6241,0.6241,1422926.18
2010-12-21,45.7648,35.978,6.0363,3.4517,2.6418,0.6251,0.6251,1420617.172
2010-12-22,44.928,35.3201,5.9259,3.3886,2.5935,0.6368,0.6368,1394640.832
2010-12-23,45.3743,35.671,5.9848,3.4223,2.6192,0.6305,0.6305,1408494.88
2010-12-24,43.9796,34.5745,5.8008,3.3171,2.5387,0.6505,0.6505,1365200.98
2010-12-27,42.8825,33.712,5.6561,3.2343,2.4754,0.6672,0.6672,1331143.112
2010-12-28,41.2832,32.4547,5.4452,3.1137,2.3831,0.693,0.693,1281499.44
2010-12-29,43.7007,34.3552,5.764,3.296,2.5226,0.6547,0.6547,1356542.2
2010-12-30,42.6035,33.4927,5.6193,3.2133,2.4593,0.6715,0.6715,1322484.332
2010-12-31,44.4445,34.94,5.8621,3.3521,2.5655,0.6437,0.6437,1379632.28
2011-01-04,44.9094,35.3055,5.9234,3.3872,2.5924,0.637,0.637,1394063.58
2011-01-05,44.4445,34.94,5.8621,3.3521,2.5655,0.6437,0.6437,1379632.28
2011-01-06,43.4961,34.1944,5.737,3.2806,2.5108,0.6577,0.6577,1350192.428
2011-01-07,43.4403,34.1506,5.7297,3.2764,2.5076,0.6586,0.6586,1348460.672
2011-01-10,42.7337,33.595,5.6365,3.2231,2.4668,0.6695,0.6695,1326525.096
2011-01-11,43.1428,33.9167,5.6904,3.2539,2.4904,0.6631,0.6631,1339224.64
2011-01-12,43.3474,34.0775,5.7174,3.2694,2.5022,0.66,0.66,1345574.412
2011-01-13,43.1056,33.8874,5.6855,3.2511,2.4883,0.6637,0.6637,1338070.136
2011-01-14,41.9898,33.0103,5.5384,3.167,2.4238,0.6813,0.6813,1303435.016
2011-01-17,40.6323,31.9431,5.3593,3.0646,2.3455,0.7041,0.7041,1261295.62
2011-01-18,41.0972,32.3085,5.4206,3.0997,2.3723,0.6961,0.6961,1275726.92
2011-01-19,42.027,33.0395,5.5433,3.1698,2.426,0.6807,0.6807,1304589.52
2011-01-20,41.0786,32.2939,5.4182,3.0983,2.3713,0.6965,0.6965,1275149.668
2011-01-21,40.0187,31.4606,5.2784,3.0183,2.3101,0.7149,0.7149,1242246.304
2011-01-24,37.3594,29.3701,4.9276,2.8177,2.1566,0.7658,0.7658,1159699.268
2011-01-25,37.2479,29.2824,4.9129,2.8093,2.1501,0.7681,0.7681,1156235.756
2011-01-26,37.8615,29.7648,4.9938,2.8556,2.1855,0.7556,0.7556,1175285.072
2011-01-27,40.3906,31.753,5.3274,3.0464,2.3315,0.7083,0.7083,1253791.344
2011-01-28,41.4692,32.6009,5.4697,3.1277,2.3938,0.6899,0.6899,1287271.96
2011-01-31,41.2646,32.4401,5.4427,3.1123,2.382,0.6933,0.6933,1280922.188
2011-02-01,41.7481,32.8202,5.5065,3.1488,2.4099,0.6853,0.6853,1295930.74
2011-02-09,41.8411,32.8933,5.5187,3.1558,2.4153,0.6838,0.6838,1298817.0
2011-02-10,44.7421,35.1739,5.9014,3.3746,2.5827,0.6394,0.6394,1388868.312
2011-02-11,45.7462,35.9634,6.0338,3.4503,2.6407,0.6254,0.6254,1420039.92
2011-02-14,45.5603,35.8172,6.0093,3.4363,2.63,0.6279,0.6279,1414267.4
2011-02-15,45.0024,35.3786,5.9357,3.3942,2.5977,0.6357,0.6357,1396949.84
2011-02-16,49.0935,38.5948,6.4753,3.7028,2.8339,0.5828,0.5828,1523945.28
2011-02-17,49.3725,38.8141,6.5121,3.7238,2.85,0.5795,0.5795,1532604.06
2011-02-18,49.8188,39.165,6.571,3.7575,2.8758,0.5743,0.5743,1546458.108
2011-02-21,49.2237,37.7366,6.2083,3.7126,2.7178,0.5812,0.5812,1527986.044
2011-02-22,46.9736,36.0116,5.9245,3.5429,2.5936,0.6091,0.6091,1458138.552
2011-02-23,47.8662,36.6959,6.0371,3.6102,2.6429,0.5977,0.5977,1485846.648
2011-02-24,47.3083,36.2682,5.9667,3.5681,2.6121,0.6047,0.6047,1468529.088
2011-02-25,46.769,35.8548,5.8987,3.5274,2.5823,0.6117,0.6117,1451788.78
2011-02-28,48.2939,37.0238,6.091,3.6425,2.6665,0.5924,0.5924,1499123.444
2011-03-01,48.0707,36.8527,6.0629,3.6256,2.6541,0.5951,0.5951,1492196.42
2011-03-02,48.2567,36.9953,6.0864,3.6397,2.6644,0.5929,0.5929,1497968.94
2011-03-03,46.9922,36.0258,5.9269,3.5443,2.5946,0.6088,0.6088,1458715.804
2011-03-07,46.8806,35.9403,5.9128,3.5359,2.5884,0.6103,0.6103,1455252.292
2011-03-08,46.1182,35.3558,5.8166,3.4784,2.5463,0.6203,0.6203,1431584.96
2011-03-09,46.4901,35.6409,5.8635,3.5064,2.5669,0.6154,0.6154,1443130.0
2011-03-10,46.0066,35.2703,5.8026,3.4699,2.5402,0.6219,0.6219,1428121.448
2011-03-11,45.5231,34.8996,5.7416,3.4335,2.5135,0.6285,0.6285,1413112.896
2011-03-14,45.8578,35.1562,5.7838,3.4587,2.532,0.6239,0.6239,1423503.432
2011-03-15,46.0252,35.2845,5.8049,3.4713,2.5412,0.6216,0.6216,1428698.7
2011-03-16,46.7504,35.8405,5.8964,3.526,2.5812,0.612,0.612,1451211.528
2011-03-17,45.0582,34.5432,5.6829,3.3984,2.4878,0.6349,0.6349,1398681.596
2011-03-18,45.2256,34.6715,5.7041,3.411,2.4971,0.6326,0.6326,1403876.864
2011-03-21,43.9982,33.7306,5.5493,3.3185,2.4293,0.6502,0.6502,1365778.232
2011-03-22,44.3887,34.0299,5.5985,3.3479,2.4509,0.6445,0.6445,1377900.524
2011-03-23,45.2627,34.7,5.7087,3.4138,2.4991,0.6321,0.6321,1405031.368
2011-03-24,44.1656,33.8589,5.5704,3.3311,2.4385,0.6478,0.6478,1370973.5
2011-03-25,43.868,33.6308,5.5328,3.3086,2.4221,0.6522,0.6522,1361737.468
2011-03-28,34.4271,34.4271,5.652,2.4735,2.4735,0.6386,0.6386,1390600.068
2011-03-29,34.0841,34.0841,5.5957,2.4488,2.4488,0.6451,0.6451,1376746.02
2011-03-30,33.4839,33.4839,5.4971,2.4057,2.4057,0.6566,0.6566,1352501.436
2011-03-31,32.8122,32.8122,5.3869,2.3574,2.3574,0.6701,0.6701,1325370.592
2011-04-01,32.8694,32.8694,5.3963,2.3616,2.3616,0.6689,0.6689,1327679.6
2011-04-06,32.7407,32.7407,5.3751,2.3523,2.3523,0.6715,0.6715,1322484.332
2011-04-07,33.2266,33.2266,5.4549,2.3872,2.3872,0.6617,0.6617,1342110.9
2011-04-08,33.4124,33.4124,5.4854,2.4006,2.4006,0.658,0.658,1349615.176
2011-04-11,33.1123,33.1123,5.4361,2.379,2.379,0.664,0.664,1337492.884
2011-04-12,32.9837,32.9837,5.415,2.3698,2.3698,0.6666,0.6666,1332297.616
2011-04-13,33.3981,33.3981,5.4831,2.3995,2.3995,0.6583,0.6583,1349037.924
2011-04-14,34.6414,34.6414,5.6872,2.4889,2.4889,0.6347,0.6347,1399258.848
2011-04-15,34.327,34.327,5.6356,2.4663,2.4663,0.6405,0.6405,1386559.304
2011-04-18,33.8983,33.8983,5.5652,2.4355,2.4355,0.6486,0.6486,1369241.744
2011-04-19,34.0126,34.0126,5.584,2.4437,2.4437,0.6464,0.6464,1373859.76
2011-04-21,35.2845,35.2845,5.7928,2.5351,2.5351,0.6231,0.6231,1425235.188
2011-04-22,35.256,35.256,5.7881,2.533,2.533,0.6236,0.6236,1424080.684
2011-04-25,34.6557,31.8114,5.3932,2.4899,2.284,0.6344,0.6344,1399836.1
2011-04-26,34.1698,31.3654,5.3176,2.455,2.252,0.6434,0.6434,1380209.532
2011-04-27,34.3699,31.5491,5.3487,2.4694,2.2652,0.6397,0.6397,1388291.06
2011-04-28,32.9837,30.2766,5.133,2.3698,2.1738,0.6666,0.6666,1332297.616
2011-04-29,32.555,29.8831,5.0663,2.339,2.1456,0.6754,0.6754,1314980.056
2011-05-03,33.0409,30.3291,5.1419,2.3739,2.1776,0.6654,0.6654,1334606.624
2011-05-04,31.7689,29.1616,4.944,2.2825,2.0938,0.6921,0.6921,1283231.196
2011-05-05,32.8122,30.1192,5.1063,2.3574,2.1625,0.6701,0.6701,1325370.592
2011-05-06,33.0694,30.3553,5.1463,2.3759,2.1795,0.6648,0.6648,1335761.128
2011-05-09,32.8122,30.1192,5.1063,2.3574,2.1625,0.6701,0.6701,1325370.592
2011-05-10,33.3838,30.6439,5.1953,2.3985,2.2002,0.6586,0.6586,1348460.672
2011-05-11,33.441,30.6964,5.2042,2.4026,2.204,0.6575,0.6575,1350769.68
2011-05-12,33.1409,30.4209,5.1575,2.3811,2.1842,0.6634,0.6634,1338647.388
2011-05-13,33.3553,30.6177,5.1908,2.3965,2.1983,0.6592,0.6592,1347306.168
2011-05-16,33.0266,30.316,5.1397,2.3728,2.1766,0.6657,0.6657,1334029.372
2011-05-17,32.7407,30.0536,5.0952,2.3523,2.1578,0.6715,0.6715,1322484.332
2011-05-18,34.3699,31.5491,5.3487,2.4694,2.2652,0.6397,0.6397,1388291.06
2011-05-19,34.3699,31.5491,5.3487,2.4694,2.2652,0.6397,0.6397,1388291.06
2011-05-20,34.2985,31.4835,5.3376,2.4642,2.2605,0.641,0.641,1385404.8
2011-05-23,35.9562,33.0052,5.9672,2.5833,2.3697,0.6115,1.7243,1452366.032
2011-05-24,34.4414,31.6147,5.7158,2.4745,2.2699,0.6384,1.8002,1391177.32
2011-05-25,34.7272,31.877,5.7632,2.495,2.2887,0.6331,1.7854,1402722.36
2011-05-26,35.1845,32.2968,5.8391,2.5279,2.3189,0.6249,1.7622,1421194.424
2011-05-27,32.655,29.9749,5.4193,2.3462,2.1521,0.6733,1.2254,1319020.82
2011-05-30,30.5113,28.0072,5.0636,2.1921,2.0109,0.7206,1.3115,1232433.02
2011-05-31,31.4403,28.8599,5.2177,2.2589,2.0721,0.6993,1.2727,1269954.4
2011-06-01,31.6403,29.0435,5.2509,2.2733,2.0853,0.6949,1.2647,1278035.928
2011-06-02,30.9401,28.4007,5.1347,2.2229,2.0391,0.7106,1.2933,1249750.58
2011-06-03,31.1687,28.6106,5.1727,2.2394,2.0542,0.7054,1.2838,1258986.612
2011-06-07,31.8833,29.2665,5.2912,2.2907,2.1013,0.6896,1.255,1287849.212
2011-06-08,33.0551,30.3422,5.4857,2.3749,2.1785,0.6651,1.2105,1335183.876
2011-06-09,32.4406,29.7781,5.3837,2.3307,2.138,0.6777,1.2335,1310362.04
2011-06-10,32.3263,29.6732,5.3648,2.3225,2.1305,0.6801,1.2378,1305744.024
2011-06-13,31.869,29.2534,5.2889,2.2897,2.1003,0.6899,1.2556,1287271.96
2011-06-14,32.1977,29.5551,5.3434,2.3133,2.122,0.6829,1.2428,1300548.756
2011-06-15,31.5546,28.9648,5.2367,2.2671,2.0796,0.6968,1.2681,1274572.416
2011-06-16,31.626,29.0304,5.2485,2.2722,2.0843,0.6952,1.2653,1277458.676
2011-06-17,31.5689,28.9779,5.2391,2.2681,2.0806,0.6965,1.2675,1275149.668
2011-06-20,30.7543,28.2302,5.1039,2.2096,2.0269,0.7149,1.3011,1242246.304
2011-06-21,31.2116,28.65,5.1798,2.2424,2.057,0.7044,1.2821,1260718.368
2011-06-22,31.1687,28.6106,5.1727,2.2394,2.0542,0.7054,1.2838,1258986.612
2011-06-23,32.0262,29.3977,5.315,2.301,2.1107,0.6865,1.2494,1293621.732
2011-06-24,32.5978,29.9224,5.4098,2.342,2.1484,0.6745,1.2275,1316711.812
2011-06-27,32.7122,30.0274,5.4288,2.3503,2.1559,0.6721,1.2232,1321329.828
2011-06-28,32.5407,29.87,5.4003,2.3379,2.1446,0.6757,1.2297,1314402.804
2011-06-29,32.3406,29.6863,5.3671,2.3236,2.1314,0.6798,1.2373,1306321.276
2011-06-30,32.4692,29.8044,5.3885,2.3328,2.1399,0.6771,1.2324,1311516.544
2011-07-01,32.6121,29.9356,5.4122,2.3431,2.1493,0.6742,1.227,1317289.064
2011-07-04,33.1838,30.4603,5.5071,2.3841,2.187,0.6626,1.2059,1340379.144
2011-07-05,33.5839,30.8276,5.5735,2.4129,2.2134,0.6547,1.1915,1356542.2
2011-07-06,33.1409,30.4209,5.4999,2.3811,2.1842,0.6634,1.2074,1338647.388
2011-07-07,33.7268,30.9588,5.5972,2.4232,2.2228,0.6519,1.1864,1362314.72
2011-07-08,34.0126,31.2211,5.6446,2.4437,2.2416,0.6464,1.1765,1373859.76
2011-07-11,33.5553,30.8014,5.5687,2.4108,2.2115,0.6552,1.1925,1355387.696
2011-07-12,33.7268,30.9588,5.5972,2.4232,2.2228,0.6519,1.1864,1362314.72
2011-07-13,34.0269,31.2343,5.647,2.4447,2.2426,0.6461,1.176,1374437.012
2011-07-14,34.227,31.4179,5.6802,2.4591,2.2558,0.6424,1.1691,1382518.54
2011-07-15,34.4271,31.6016,5.7134,2.4735,2.2689,0.6386,1.1623,1390600.068
2011-07-18,34.6557,31.8114,5.7513,2.4899,2.284,0.6344,1.1546,1399836.1
2011-07-19,34.4414,31.6147,5.7158,2.4745,2.2699,0.6384,1.1618,1391177.32
2011-07-20,34.0984,31.2998,5.6589,2.4499,2.2473,0.6448,1.1735,1377323.272
2011-07-21,34.0126,31.2211,5.6446,2.4437,2.2416,0.6464,1.1765,1373859.76
2011-07-22,33.8126,31.0375,5.6114,2.4293,2.2284,0.6502,1.1834,1365778.232
2011-07-25,33.3267,30.5915,5.5308,2.3944,2.1964,0.6597,1.2007,1346151.664
2011-07-26,33.2981,30.5652,5.526,2.3924,2.1945,0.6603,1.2017,1344997.16
2011-07-27,33.2123,30.4865,5.5118,2.3862,2.1889,0.662,1.2048,1341533.648
2011-07-28,33.0694,30.3553,5.4881,2.3759,2.1795,0.6648,1.21,1335761.128
2011-07-29,32.998,30.2897,5.4762,2.3708,2.1748,0.6663,1.2126,1332874.868
2011-08-01,32.8551,30.1586,5.4525,2.3605,2.1653,0.6692,1.2179,1327102.348
2011-08-02,32.412,29.7519,5.379,2.3287,2.1361,0.6783,1.2346,1309207.536
2011-08-03,32.3692,29.7126,5.3719,2.3256,2.1333,0.6792,1.2362,1307475.78
2011-08-04,32.7979,30.1061,5.443,2.3564,2.1616,0.6704,1.22,1324793.34
2011-08-05,32.1548,29.5158,5.3363,2.3102,2.1192,0.6838,1.2444,1298817.0
2011-08-08,31.2973,28.7287,5.194,2.2486,2.0627,0.7025,1.2785,1264181.88
2011-08-09,32.0119,29.3846,5.3126,2.2999,2.1098,0.6868,1.25,1293044.48
2011-08-10,31.7404,29.1354,5.2675,2.2804,2.0919,0.6927,1.2607,1282076.692
2011-08-11,33.341,30.6046,5.5332,2.3954,2.1974,0.6594,1.2002,1346728.916
2011-08-12,32.8694,30.1717,5.4549,2.3616,2.1663,0.6689,1.2174,1327679.6
2011-08-15,33.1552,30.434,5.5023,2.3821,2.1851,0.6631,1.2069,1339224.64
2011-08-16,32.6836,30.0011,5.4241,2.3482,2.154,0.6727,1.2243,1320175.324
2011-08-17,32.2977,29.647,5.36,2.3205,2.1286,0.6807,1.2389,1304589.52
2011-08-18,31.2973,28.7287,5.194,2.2486,2.0627,0.7025,1.2785,1264181.88
2011-08-19,31.4403,28.8599,5.2177,2.2589,2.0721,0.6993,1.2727,1269954.4
2011-08-22,31.4688,28.8861,5.2225,2.2609,2.074,0.6987,1.2716,1271108.904
2011-08-23,31.7975,29.1878,5.277,2.2845,2.0956,0.6914,1.2584,1284385.7
2011-08-24,32.5835,29.9093,5.4075,2.341,2.1474,0.6748,1.2281,1316134.56
2011-08-25,33.2838,30.5521,5.5237,2.3913,2.1936,0.6606,1.2022,1344419.908
2011-08-26,33.0123,30.3029,5.4786,2.3718,2.1757,0.666,1.2121,1333452.12
2011-08-29,32.7407,30.0536,5.4335,2.3523,2.1578,0.6715,1.2222,1322484.332
2011-08-30,32.5835,29.9093,5.4075,2.341,2.1474,0.6748,1.2281,1316134.56
2011-08-31,32.6693,28.9473,5.2298,2.3472,2.0417,0.673,1.2248,1319598.072
2011-09-01,32.655,28.9347,5.2275,2.3462,2.0408,0.6733,1.2254,1319020.82
2011-09-02,31.869,28.2382,5.1016,2.2897,1.9917,0.6899,1.2556,1287271.96
2011-09-05,31.426,27.8456,5.0307,2.2578,1.964,0.6996,1.2733,1269377.148
2011-09-06,31.1116,27.5671,4.9804,2.2353,1.9444,0.7067,1.2862,1256677.604
2011-09-07,31.4403,27.8583,5.033,2.2589,1.9649,0.6993,1.2727,1269954.4
2011-09-08,31.3688,27.795,5.0216,2.2537,1.9605,0.7009,1.2756,1267068.14
2011-09-09,31.6975,28.0862,5.0742,2.2774,1.981,0.6936,1.2624,1280344.936
2011-09-13,31.2116,27.6557,4.9964,2.2424,1.9506,0.7044,1.2821,1260718.368
2011-09-14,31.3116,27.7443,5.0124,2.2496,1.9569,0.7022,1.278,1264759.132
2011-09-15,31.4403,27.8583,5.033,2.2589,1.9649,0.6993,1.2727,1269954.4
2011-09-16,31.5832,27.9849,5.0559,2.2691,1.9739,0.6961,1.267,1275726.92
2011-09-19,31.3116,27.7443,5.0124,2.2496,1.9569,0.7022,1.278,1264759.132
2011-09-20,31.2402,27.681,5.001,2.2445,1.9524,0.7038,1.2809,1261872.872
2011-09-21,31.5832,27.9849,5.0559,2.2691,1.9739,0.6961,1.267,1275726.92
2011-09-22,30.7543,27.2505,4.9232,2.2096,1.922,0.7149,1.3011,1242246.304
2011-09-23,29.8397,26.4401,4.7768,2.1439,1.8649,0.7368,1.341,1205302.176
2011-09-26,29.1251,25.8069,4.6624,2.0925,1.8202,0.7549,1.3739,1176439.576
2011-09-27,29.2251,25.8956,4.6784,2.0997,1.8265,0.7523,1.3692,1180480.34
2011-09-28,28.9536,25.655,4.6349,2.0802,1.8095,0.7594,1.382,1169512.552
2011-09-29,28.1533,24.9458,4.5068,2.0227,1.7595,0.7809,1.4213,1137186.44
2011-09-30,27.8103,24.6419,4.4519,1.9981,1.7381,0.7906,1.4388,1123332.392
2011-10-10,27.8532,24.6799,4.4588,2.0012,1.7407,0.7894,1.4366,1125064.148
2011-10-11,27.8389,24.6673,4.4565,2.0001,1.7398,0.7898,1.4374,1124486.896
2011-10-12,28.9107,25.617,4.6281,2.0771,1.8068,0.7605,1.3841,1167780.796
2011-10-13,28.725,25.4524,4.5983,2.0638,1.7952,0.7654,1.393,1160276.52
2011-10-14,27.8675,24.6926,4.4611,2.0022,1.7416,0.789,1.4359,1125641.4
2011-10-17,27.4388,24.3127,4.3924,1.9714,1.7148,0.8013,1.4583,1108323.84
2011-10-18,26.6385,23.6036,4.2643,1.9139,1.6648,0.8254,1.5021,1075997.728
2011-10-19,25.438,22.5399,4.0722,1.8276,1.5898,0.8643,1.573,1027508.56
2011-10-20,24.8235,21.9954,3.9738,1.7835,1.5514,0.8857,1.612,1002686.724
2011-10-21,25.6524,22.7298,4.1065,1.843,1.6032,0.8571,1.5599,1036167.34
2011-10-24,27.01,23.9328,4.3238,1.9406,1.688,0.814,1.4815,1091006.28
2011-10-25,27.1101,24.0215,4.3398,1.9478,1.6943,0.811,1.476,1095047.044
2011-10-26,27.0958,24.0088,4.3375,1.9467,1.6934,0.8114,1.4768,1094469.792
2011-10-27,26.9815,23.2554,4.1235,1.9385,1.6001,0.8149,1.4831,1089851.776
2011-10-28,27.1101,23.3662,4.1432,1.9478,1.6077,0.811,1.476,1095047.044
2011-10-31,27.2244,23.4648,4.1606,1.956,1.6145,0.8076,1.4698,1099665.06
2011-11-01,27.0672,23.3293,4.1366,1.9447,1.6052,0.8123,1.4784,1093315.288
2011-11-02,27.01,23.28,4.1279,1.9406,1.6018,0.814,1.4815,1091006.28
2011-11-03,26.7814,23.0829,4.0929,1.9242,1.5882,0.821,1.4941,1081770.248
2011-11-04,26.2955,22.6641,4.0187,1.8892,1.5594,0.8361,1.5217,1062143.68
2011-11-07,26.2812,22.6518,4.0165,1.8882,1.5585,0.8366,1.5226,1061566.428
2011-11-08,26.2669,22.6395,4.0143,1.8872,1.5577,0.837,1.5234,1060989.176
2011-11-09,26.3098,22.6764,4.0209,1.8903,1.5602,0.8357,1.5209,1062720.932
2011-11-10,25.7953,22.233,3.9422,1.8533,1.5297,0.8523,1.5512,1041939.86
2011-11-11,25.5524,22.0236,3.9051,1.8358,1.5153,0.8604,1.566,1032126.576
2011-11-15,26.3098,22.6764,4.0209,1.8903,1.5602,0.8357,1.5209,1062720.932
2011-11-16,27.1958,23.4401,4.1563,1.9539,1.6128,0.8084,1.4714,1098510.556
2011-11-17,27.01,23.28,4.1279,1.9406,1.6018,0.814,1.4815,1091006.28
2011-11-18,26.4384,22.7873,4.0405,1.8995,1.5679,0.8316,1.5135,1067916.2
2011-11-21,25.8668,22.2946,3.9532,1.8584,1.534,0.85,1.547,1044826.12
2011-11-22,25.7238,22.1714,3.9313,1.8482,1.5255,0.8547,1.5556,1039053.6
2011-11-23,25.6667,22.1222,3.9226,1.8441,1.5221,0.8566,1.559,1036744.592
2011-11-24,25.438,21.9251,3.8876,1.8276,1.5085,0.8643,1.573,1027508.56
2011-11-25,25.438,21.9251,3.8876,1.8276,1.5085,0.8643,1.573,1027508.56
2011-11-28,25.4809,21.962,3.8942,1.8307,1.5111,0.8628,1.5704,1029240.316
2011-11-29,25.9382,22.3562,3.9641,1.8636,1.5382,0.8476,1.5427,1047712.38
2011-11-30,25.4952,21.9743,3.8964,1.8317,1.5119,0.8624,1.5695,1029817.568
2011-12-01,26.024,22.4301,3.9772,1.8697,1.5433,0.8448,1.5376,1051175.892
2011-12-02,24.8235,21.3954,3.7937,1.7835,1.4721,0.8857,1.612,1002686.724
2011-12-05,24.0661,20.7426,3.678,1.7291,1.4272,0.9136,1.6627,972092.368
2011-12-06,24.109,20.7796,3.6845,1.7321,1.4297,0.912,1.6598,973824.124
2011-12-07,24.5663,21.1737,3.7544,1.765,1.4568,0.895,1.6289,992296.188
2011-12-08,24.7521,21.3338,3.7828,1.7784,1.4679,0.8883,1.6166,999800.464
2011-12-09,24.7235,21.3092,3.7784,1.7763,1.4662,0.8893,1.6185,998645.96
2011-12-12,24.4662,21.0875,3.7391,1.7578,1.4509,0.8986,1.6355,988255.424
2011-12-13,23.866,20.5702,3.6474,1.7147,1.4153,0.9212,1.6766,964010.84
2011-12-14,23.6516,20.3854,3.6146,1.6993,1.4026,0.9296,1.6918,955352.06
2011-12-15,23.423,20.1883,3.5797,1.6829,1.389,0.9387,1.7084,946116.028
2011-12-16,23.866,20.5702,3.6474,1.7147,1.4153,0.9212,1.6766,964010.84
2011-12-19,23.9232,20.6194,3.6561,1.7188,1.4187,0.919,1.6726,966319.848
2011-12-20,24.0089,20.6933,3.6692,1.725,1.4238,0.9158,1.6667,969783.36
2011-12-21,24.0089,20.6933,3.6692,1.725,1.4238,0.9158,1.6667,969783.36
2011-12-22,24.0947,20.7672,3.6823,1.7311,1.4289,0.9125,1.6607,973246.872
2011-12-23,24.0804,20.7549,3.6802,1.7301,1.428,0.913,1.6617,972669.62
2011-12-26,24.0089,20.6933,3.6692,1.725,1.4238,0.9158,1.6667,969783.36
2011-12-27,24.4662,21.0875,3.7391,1.7578,1.4509,0.8986,1.6355,988255.424
2011-12-28,23.7517,20.4716,3.6299,1.7065,1.4085,0.9257,1.6847,959392.824
2011-12-29,24.1804,20.8411,3.6954,1.7373,1.434,0.9093,1.6548,976710.384
2011-12-30,23.866,20.5702,3.6474,1.7147,1.4153,0.9212,1.6766,964010.84
2012-01-04,23.5087,20.2622,3.5928,1.689,1.3941,1.7021,1.7021,949579.54
2012-01-05,22.6799,19.5478,3.4661,1.6295,1.345,1.7643,1.7643,916098.924
2012-01-06,23.1372,19.942,3.536,1.6623,1.3721,1.7295,1.7295,934570.988
2012-01-09,23.4373,20.2006,3.5819,1.6839,1.3899,1.7073,1.7073,946693.28
2012-01-10,24.0089,20.6933,3.6692,1.725,1.4238,1.6667,1.6667,969783.36
2012-01-11,23.766,20.4839,3.6321,1.7075,1.4094,1.6837,1.6837,959970.076
2012-01-12,23.5516,20.2992,3.5993,1.6921,1.3967,1.699,1.699,951311.296
2012-01-13,22.294,19.2152,3.4071,1.6017,1.3221,1.7949,1.7949,900513.12
2012-01-16,21.7652,18.7595,3.3263,1.5638,1.2907,1.8385,1.8385,879154.796
2012-01-17,22.0082,18.9689,3.3635,1.5812,1.3051,1.8182,1.8182,888968.08
