trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-01-21,29.758,28.1913,2.234,4.3642,3.5399,2.951,2.951,225586.08
2003-01-22,29.4429,27.8927,2.2103,4.318,3.5024,2.9826,2.9826,223197.12
2003-01-23,29.3528,27.8074,2.2036,4.3048,3.4917,2.9917,2.9917,222514.56
2003-01-24,30.1182,28.5325,2.261,4.4171,3.5827,2.9157,2.9157,228316.32
2003-01-27,30.2982,28.7031,2.2745,4.4435,3.6041,2.8984,2.8984,229681.44
2003-01-28,30.1632,28.5751,2.2644,4.4237,3.5881,2.9114,2.9114,228657.6
2003-01-29,30.1632,28.5751,2.2644,4.4237,3.5881,2.9114,2.9114,228657.6
2003-02-10,29.6229,28.0633,2.2238,4.3444,3.5238,2.9645,2.9645,224562.24
2003-02-11,29.848,28.2766,2.2407,4.3775,3.5506,2.9421,2.9421,226268.64
2003-02-12,30.2982,28.7031,2.2745,4.4435,3.6041,2.8984,2.8984,229681.44
2003-02-13,30.0281,28.4472,2.2543,4.4039,3.572,2.9245,2.9245,227633.76
2003-02-14,30.1632,28.5751,2.2644,4.4237,3.5881,2.9114,2.9114,228657.6
2003-02-17,29.9381,28.3619,2.2475,4.3907,3.5613,2.9333,2.9333,226951.2
2003-02-18,29.8931,28.3192,2.2441,4.3841,3.5559,2.9377,2.9377,226609.92
2003-02-19,29.8931,28.3192,2.2441,4.3841,3.5559,2.9377,2.9377,226609.92
2003-02-20,30.1632,28.5751,2.2644,4.4237,3.5881,2.9114,2.9114,228657.6
2003-02-21,29.5329,27.978,2.2171,4.3312,3.5131,2.9735,2.9735,223879.68
2003-02-24,29.3528,27.8074,2.2036,4.3048,3.4917,2.9917,2.9917,222514.56
2003-02-25,29.9381,28.3619,2.2475,4.3907,3.5613,2.9333,2.9333,226951.2
2003-02-26,30.0731,28.4898,2.2576,4.4105,3.5773,2.9201,2.9201,227975.04
2003-02-27,29.8931,28.3192,2.2441,4.3841,3.5559,2.9377,2.9377,226609.92
2003-02-28,29.758,28.1913,2.234,4.3642,3.5399,2.951,2.951,225586.08
2003-03-03,26.8167,26.8167,2.1654,2.9368,2.9368,2.9735,2.9735,223879.68
2003-03-04,26.6532,26.6532,2.1522,2.9189,2.9189,2.9917,2.9917,222514.56
2003-03-05,26.8985,26.8985,2.172,2.9457,2.9457,2.9645,2.9645,224562.24
2003-03-06,26.8167,26.8167,2.1654,2.9368,2.9368,2.9735,2.9735,223879.68
2003-03-07,26.8167,26.8167,2.1654,2.9368,2.9368,2.9735,2.9735,223879.68
2003-03-10,26.2035,26.2035,2.1159,2.8696,2.8696,3.0431,3.0431,218760.48
2003-03-11,25.9991,25.9991,2.0994,2.8472,2.8472,3.067,3.067,217054.08
2003-03-12,25.6721,25.6721,2.073,2.8114,2.8114,3.1061,3.1061,214323.84
2003-03-13,25.4268,25.4268,2.0532,2.7846,2.7846,3.136,3.136,212276.16
2003-03-14,25.5086,25.5086,2.0598,2.7935,2.7935,3.126,3.126,212958.72
2003-03-17,25.5086,25.5086,2.0598,2.7935,2.7935,3.126,3.126,212958.72
2003-03-18,25.2633,25.2633,2.04,2.7667,2.7667,3.1563,3.1563,210911.04
2003-03-19,25.3451,25.3451,2.0466,2.7756,2.7756,3.1462,3.1462,211593.6
2003-03-20,24.9363,24.9363,2.0136,2.7308,2.7308,3.1977,3.1977,208180.8
2003-03-21,25.4268,25.4268,2.0532,2.7846,2.7846,3.136,3.136,212276.16
2003-03-24,25.5086,25.5086,2.0598,2.7935,2.7935,3.126,3.126,212958.72
2003-03-25,25.1407,25.1407,2.0301,2.7532,2.7532,3.1717,3.1717,209887.2
2003-03-26,25.2224,25.2224,2.0367,2.7622,2.7622,3.1615,3.1615,210569.76
2003-03-27,25.7948,25.7948,2.0829,2.8249,2.8249,3.0913,3.0913,215347.68
2003-03-28,25.8356,25.8356,2.0862,2.8293,2.8293,3.0864,3.0864,215688.96
2003-03-31,26.2444,26.2444,2.1192,2.8741,2.8741,3.0383,3.0383,219101.76
2003-04-01,26.4079,26.4079,2.1324,2.892,2.892,3.0195,3.0195,220466.88
2003-04-02,26.6123,26.6123,2.1489,2.9144,2.9144,2.9963,2.9963,222173.28
2003-04-04,26.4897,26.4897,2.139,2.901,2.901,3.0102,3.0102,221149.44
2003-04-07,26.9802,26.9802,2.1786,2.9547,2.9547,2.9555,2.9555,225244.8
2003-04-08,27.389,27.389,2.2116,2.9995,2.9995,2.9114,2.9114,228657.6
2003-04-09,27.3073,27.3073,2.205,2.9905,2.9905,2.9201,2.9201,227975.04
2003-04-10,27.4299,27.4299,2.2149,3.0039,3.0039,2.907,2.907,228998.88
2003-04-11,27.8387,27.8387,2.248,3.0487,3.0487,2.8643,2.8643,232411.68
2003-04-14,29.0651,29.0651,2.347,3.183,3.183,2.7435,2.7435,242650.08
2003-04-15,30.6185,30.6185,2.4724,3.3531,3.3531,2.6043,2.6043,255618.72
2003-04-16,29.2286,29.2286,2.3602,3.2009,3.2009,2.7281,2.7281,244015.2
2003-04-17,29.3104,29.3104,2.3668,3.2099,3.2099,2.7205,2.7205,244697.76
2003-04-18,28.7789,28.7789,2.3239,3.1517,3.1517,2.7708,2.7708,240261.12
2003-04-21,28.084,28.084,2.2678,3.0756,3.0756,2.8393,2.8393,234459.36
2003-04-22,27.7978,27.7978,2.2447,3.0442,3.0442,2.8686,2.8686,232070.4
2003-04-23,27.3482,27.3482,2.2083,2.995,2.995,2.9157,2.9157,228316.32
2003-04-24,26.5306,27.1706,2.104,2.9054,2.3853,3.0056,3.0056,221490.72
2003-04-25,26.1218,26.7519,2.0716,2.8607,2.3485,3.0526,3.0526,218077.92
2003-04-28,26.8985,27.5474,2.1332,2.9457,2.4184,2.9645,2.9645,224562.24
2003-04-29,25.7948,26.417,2.0456,2.8249,2.3191,3.0913,3.0913,215347.68
2003-04-30,26.2853,26.9194,2.0845,2.8786,2.3632,3.0336,3.0336,219443.04
2003-05-13,26.6532,27.2962,2.1137,2.9189,2.3963,2.9917,2.9917,222514.56
2003-05-14,28.0431,28.7196,2.2239,3.0711,2.5213,2.8435,2.8435,234118.08
2003-05-15,28.5745,29.2639,2.2661,3.1293,2.5691,2.7906,2.7906,238554.72
2003-05-16,28.3701,29.0545,2.2499,3.1069,2.5507,2.8107,2.8107,236848.32
2003-05-19,29.0651,29.7662,2.305,3.183,2.6132,2.7435,2.7435,242650.08
2003-05-20,28.9833,29.6825,2.2985,3.1741,2.6058,2.7512,2.7512,241967.52
2003-05-21,28.5337,29.222,2.2628,3.1248,2.5654,2.7946,2.7946,238213.44
2003-05-22,28.5745,29.2639,2.2661,3.1293,2.5691,2.7906,2.7906,238554.72
2003-05-23,29.0242,29.7244,2.3017,3.1785,2.6095,2.7473,2.7473,242308.8
2003-05-26,29.2286,29.9337,2.3179,3.2009,2.6279,2.7281,2.7281,244015.2
2003-05-27,29.106,29.8081,2.3082,3.1875,2.6168,2.7396,2.7396,242991.36
2003-05-28,28.4519,29.1383,2.2564,3.1159,2.558,2.8026,2.8026,237530.88
2003-05-29,28.2475,28.9289,2.2401,3.0935,2.5397,2.8229,2.8229,235824.48
2003-05-30,28.8198,29.5151,2.2855,3.1561,2.5911,2.7668,2.7668,240602.4
2003-06-02,28.6972,29.3895,2.2758,3.1427,2.5801,2.7787,2.7787,239578.56
2003-06-03,28.2475,28.9289,2.2401,3.0935,2.5397,2.8229,2.8229,235824.48
2003-06-04,28.3701,29.0545,2.2499,3.1069,2.5507,2.8107,2.8107,236848.32
2003-06-05,27.4708,28.1335,2.1785,3.0084,2.4698,2.9027,2.9027,229340.16
2003-06-06,27.1438,27.7986,2.1526,2.9726,2.4404,2.9377,2.9377,226609.92
2003-06-09,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,2.96,224903.52
2003-06-10,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,2.96,224903.52
2003-06-11,27.3482,28.0079,2.1688,2.995,2.4588,2.9157,2.9157,228316.32
2003-06-12,27.1438,27.7986,2.1526,2.9726,2.4404,2.9377,2.9377,226609.92
2003-06-13,27.1438,27.7986,2.1526,2.9726,2.4404,2.9377,2.9377,226609.92
2003-06-16,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,2.96,224903.52
2003-06-17,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,2.96,224903.52
2003-06-18,27.1846,27.8404,2.1559,2.9771,2.4441,2.9333,2.9333,226951.2
2003-06-19,26.9802,27.6311,2.1396,2.9547,2.4257,2.9555,2.9555,225244.8
2003-06-20,26.735,27.3799,2.1202,2.9278,2.4037,2.9826,2.9826,223197.12
2003-06-23,26.2444,26.8775,2.0813,2.8741,2.3596,3.0383,3.0383,219101.76
2003-06-24,26.5715,27.2125,2.1072,2.9099,2.389,3.0009,3.0009,221832.0
2003-06-25,26.6123,27.2543,2.1105,2.9144,2.3927,2.9963,2.9963,222173.28
2003-06-26,26.6532,27.2962,2.1137,2.9189,2.3963,2.9917,2.9917,222514.56
2003-06-27,26.3262,26.9613,2.0878,2.8831,2.3669,3.0289,3.0289,219784.32
2003-06-30,26.4488,27.0869,2.0975,2.8965,2.378,3.0149,3.0149,220808.16
2003-07-01,26.1218,26.7519,2.0716,2.8607,2.3485,3.0526,3.0526,218077.92
2003-07-02,26.1218,26.7519,2.0716,2.8607,2.3485,3.0526,3.0526,218077.92
2003-07-03,26.04,26.6682,2.0651,2.8517,2.3412,3.0622,3.0622,217395.36
2003-07-04,25.9991,26.6263,2.0618,2.8472,2.3375,3.067,3.067,217054.08
2003-07-07,26.4079,27.045,2.0943,2.892,2.3743,3.0195,3.0195,220466.88
2003-07-08,26.4897,27.1287,2.1007,2.901,2.3816,3.0102,3.0102,221149.44
2003-07-09,26.6532,27.2962,2.1137,2.9189,2.3963,2.9917,1.3297,222514.56
2003-07-10,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,1.3155,224903.52
2003-07-11,28.0022,28.6777,2.2207,3.0666,2.5176,2.8476,1.2656,233776.8
2003-07-14,27.7161,28.3847,2.198,3.0353,2.4919,2.877,1.2787,231387.84
2003-07-15,28.4928,29.1801,2.2596,3.1203,2.5617,2.7986,1.2438,237872.16
2003-07-16,28.3701,29.0545,2.2499,3.1069,2.5507,2.8107,1.2492,236848.32
2003-07-17,27.6343,28.301,2.1915,3.0263,2.4845,2.8855,1.2825,230705.28
2003-07-18,27.1438,27.7986,2.1526,2.9726,2.4404,2.9377,1.3056,226609.92
2003-07-21,27.2255,27.8823,2.1591,2.9815,2.4478,2.9289,1.3017,227292.48
2003-07-22,27.3073,27.966,2.1656,2.9905,2.4551,2.9201,1.2978,227975.04
2003-07-23,27.389,28.0498,2.1721,2.9995,2.4625,2.9114,1.2939,228657.6
2003-07-24,27.0211,27.673,2.1429,2.9592,2.4294,2.951,1.3116,225586.08
2003-07-25,26.6941,27.3381,2.117,2.9234,2.4,2.9872,1.3276,222855.84
2003-07-28,26.6941,27.3381,2.117,2.9234,2.4,2.9872,1.3276,222855.84
2003-07-29,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,1.3155,224903.52
2003-07-30,27.1438,27.7986,2.1526,2.9726,2.4404,2.9377,1.3056,226609.92
2003-07-31,27.2255,27.8823,2.1591,2.9815,2.4478,2.9289,1.3017,227292.48
2003-08-01,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,1.3155,224903.52
2003-08-04,27.0211,27.673,2.1429,2.9592,2.4294,2.951,1.3116,225586.08
2003-08-05,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,1.3155,224903.52
2003-08-06,26.6941,27.3381,2.117,2.9234,2.4,2.9872,1.3276,222855.84
2003-08-07,26.4897,27.1287,2.1007,2.901,2.3816,3.0102,1.3379,221149.44
2003-08-08,26.3671,27.0031,2.091,2.8875,2.3706,3.0242,1.3441,220125.6
2003-08-11,26.6123,27.2543,2.1105,2.9144,2.3927,2.9963,1.3317,222173.28
2003-08-12,26.6941,27.3381,2.117,2.9234,2.4,2.9872,1.3276,222855.84
2003-08-13,26.4079,27.045,2.0943,2.892,2.3743,3.0195,1.342,220466.88
2003-08-14,26.5715,27.2125,2.1072,2.9099,2.389,3.0009,1.3338,221832.0
2003-08-15,26.4897,27.1287,2.1007,2.901,2.3816,3.0102,1.3379,221149.44
2003-08-18,26.04,26.6682,2.0651,2.8517,2.3412,3.0622,1.361,217395.36
2003-08-19,26.1627,26.7938,2.0748,2.8652,2.3522,3.0478,1.3546,218419.2
2003-08-20,26.3262,26.9613,2.0878,2.8831,2.3669,3.0289,1.3462,219784.32
2003-08-21,26.0809,26.7101,2.0683,2.8562,2.3449,3.0574,1.3588,217736.64
2003-08-22,26.1627,26.7938,2.0748,2.8652,2.3522,3.0478,1.3546,218419.2
2003-08-25,26.1627,26.7938,2.0748,2.8652,2.3522,3.0478,1.3546,218419.2
2003-08-26,26.5306,23.7848,2.0441,2.9054,1.9883,3.0056,1.3358,221490.72
2003-08-27,26.4079,23.6748,2.0347,2.892,1.9791,3.0195,1.342,220466.88
2003-08-28,26.6532,23.8947,2.0536,2.9189,1.9975,2.9917,1.3297,222514.56
2003-08-29,26.7759,24.0047,2.063,2.9323,2.0067,2.978,1.3236,223538.4
2003-09-01,27.3482,24.5177,2.1071,2.995,2.0496,2.9157,1.2959,228316.32
2003-09-02,27.3073,24.4811,2.1039,2.9905,2.0465,2.9201,1.2978,227975.04
2003-09-03,27.1846,24.3711,2.0945,2.9771,2.0373,2.9333,1.3037,226951.2
2003-09-04,27.4299,24.591,2.1134,3.0039,2.0557,2.907,1.292,228998.88
2003-09-05,26.9802,24.1879,2.0787,2.9547,2.022,2.9555,1.3135,225244.8
2003-09-08,26.5715,23.8214,2.0473,2.9099,1.9914,3.0009,1.3338,221832.0
2003-09-09,26.6532,23.8947,2.0536,2.9189,1.9975,2.9917,1.3297,222514.56
2003-09-10,26.5306,23.7848,2.0441,2.9054,1.9883,3.0056,1.3358,221490.72
2003-09-11,26.6123,23.8581,2.0504,2.9144,1.9944,2.9963,1.3317,222173.28
2003-09-12,26.3262,23.6015,2.0284,2.8831,1.973,3.0289,1.3462,219784.32
2003-09-15,26.1218,23.4183,2.0126,2.8607,1.9577,3.0526,1.3567,218077.92
2003-09-16,26.2853,23.5649,2.0252,2.8786,1.9699,3.0336,1.3483,219443.04
2003-09-17,26.1627,23.4549,2.0158,2.8652,1.9607,3.0478,1.3546,218419.2
2003-09-18,26.4079,23.6748,2.0347,2.892,1.9791,3.0195,1.342,220466.88
2003-09-19,26.3671,23.6382,2.0315,2.8875,1.9761,3.0242,1.3441,220125.6
2003-09-23,26.2853,23.5649,2.0252,2.8786,1.9699,3.0336,1.3483,219443.04
2003-09-24,26.2853,23.5649,2.0252,2.8786,1.9699,3.0336,1.3483,219443.04
2003-09-25,25.713,23.0518,1.9811,2.8159,1.927,3.1011,1.3783,214665.12
2003-09-26,25.4268,22.7953,1.9591,2.7846,1.9056,3.136,1.3938,212276.16
2003-09-29,24.9363,22.3555,1.9213,2.7308,1.8688,3.1977,1.4212,208180.8
2003-09-30,25.9583,23.2717,2.0,2.8428,1.9454,3.0718,1.3653,216712.8
2003-10-08,25.5495,22.9052,1.9685,2.798,1.9148,3.121,1.3871,213300.0
2003-10-09,25.3451,22.722,1.9528,2.7756,1.8995,3.1462,1.3983,211593.6
2003-10-10,25.9583,23.2717,2.0,2.8428,1.9454,3.0718,1.3653,216712.8
2003-10-13,25.6312,22.9785,1.9748,2.807,1.9209,3.111,1.3827,213982.56
2003-10-14,25.1407,22.5387,1.937,2.7532,1.8841,3.1717,1.4097,209887.2
2003-10-15,25.4677,22.8319,1.9622,2.789,1.9087,3.131,1.3916,212617.44
2003-10-16,25.1407,22.5387,1.937,2.7532,1.8841,3.1717,1.4097,209887.2
2003-10-17,25.0998,22.5021,1.9339,2.7488,1.8811,3.1769,1.412,209545.92
2003-10-20,24.8954,22.3188,1.9181,2.7264,1.8658,3.203,1.4235,207839.52
2003-10-21,25.0998,22.5021,1.9339,2.7488,1.8811,3.1769,1.412,209545.92
2003-10-22,25.386,22.7586,1.9559,2.7801,1.9025,3.1411,1.396,211934.88
2003-10-23,25.5904,22.9419,1.9717,2.8025,1.9178,3.116,1.3849,213641.28
2003-10-24,25.6721,23.0152,1.978,2.8114,1.924,3.1061,1.3805,214323.84
2003-10-27,25.713,19.977,1.921,2.8159,1.7192,3.1011,1.3783,214665.12
2003-10-28,25.8765,20.104,1.9333,2.8338,1.7302,3.0815,1.3696,216030.24
2003-10-29,25.5086,19.8182,1.9058,2.7935,1.7056,3.126,1.3893,212958.72
2003-10-30,25.5086,19.8182,1.9058,2.7935,1.7056,3.126,1.3893,212958.72
2003-10-31,25.6312,19.9134,1.9149,2.807,1.7138,3.111,1.3827,213982.56
2003-11-03,25.5904,19.8817,1.9119,2.8025,1.711,3.116,1.3849,213641.28
2003-11-04,25.9991,20.1993,1.9424,2.8472,1.7384,3.067,1.3631,217054.08
2003-11-05,25.7539,20.0087,1.9241,2.8204,1.722,3.0962,1.3761,215006.4
2003-11-06,25.3451,19.6911,1.8935,2.7756,1.6946,3.1462,1.3983,211593.6
2003-11-07,25.4677,19.7864,1.9027,2.789,1.7028,3.131,1.3916,212617.44
2003-11-10,25.3451,19.6911,1.8935,2.7756,1.6946,3.1462,1.3983,211593.6
2003-11-11,25.2633,19.6276,1.8874,2.7667,1.6892,3.1563,1.4028,210911.04
2003-11-12,25.0998,19.5006,1.8752,2.7488,1.6782,3.1769,1.412,209545.92
2003-11-13,25.2224,19.5958,1.8844,2.7622,1.6864,3.1615,1.4051,210569.76
2003-11-14,25.3042,19.6594,1.8905,2.7711,1.6919,3.1512,1.4006,211252.32
2003-11-17,25.0589,19.4688,1.8722,2.7443,1.6755,3.1821,1.4143,209204.64
2003-11-18,24.8137,19.2783,1.8538,2.7174,1.6591,3.2135,,207156.96
2003-11-19,25.2633,19.6276,1.8874,2.7667,1.6892,3.1563,,210911.04
2003-11-20,26.1627,20.3263,1.9546,2.8652,1.7493,3.0478,,218419.2
2003-11-21,25.7539,20.0087,1.9241,2.8204,1.722,3.0962,,215006.4
2003-11-24,26.3671,20.4851,1.9699,2.8875,1.763,3.0242,,220125.6
2003-11-25,26.4897,20.5804,1.9791,2.901,1.7712,3.0102,,221149.44
2003-11-26,26.6532,20.7074,1.9913,2.9189,1.7821,2.9917,,222514.56
2003-11-27,26.4079,20.5169,1.973,2.892,1.7657,3.0195,,220466.88
2003-11-28,26.4488,20.5486,1.976,2.8965,1.7684,3.0149,,220808.16
2003-12-01,26.8167,20.8345,2.0035,2.9368,1.793,2.9735,,223879.68
2003-12-02,27.0211,20.9933,2.0188,2.9592,1.8067,2.951,,225586.08
2003-12-03,27.3073,21.2156,2.0401,2.9905,1.8258,2.9201,,227975.04
2003-12-04,27.062,21.025,2.0218,2.9636,1.8094,2.9466,,225927.36
2003-12-05,26.9802,20.9615,2.0157,2.9547,1.804,2.9555,,225244.8
2003-12-08,27.062,21.025,2.0218,2.9636,1.8094,2.9466,,225927.36
2003-12-09,27.1846,21.1203,2.031,2.9771,1.8176,2.9333,,226951.2
2003-12-10,27.6752,21.5014,2.0676,3.0308,1.8504,2.8813,,231046.56
2003-12-11,27.6343,21.4697,2.0646,3.0263,1.8477,2.8855,,230705.28
2003-12-12,27.6752,21.5014,2.0676,3.0308,1.8504,2.8813,,231046.56
2003-12-15,27.7161,21.5332,2.0707,3.0353,1.8532,2.877,,231387.84
2003-12-16,27.062,21.025,2.0218,2.9636,1.8094,2.9466,,225927.36
2003-12-17,26.8985,20.898,2.0096,2.9457,1.7985,2.9645,,224562.24
2003-12-18,26.2853,20.4216,1.9638,2.8786,1.7575,3.0336,,219443.04
2003-12-19,26.4488,20.5486,1.976,2.8965,1.7684,3.0149,,220808.16
2003-12-22,25.9991,20.1993,1.9424,2.8472,1.7384,3.067,,217054.08
2003-12-23,26.1627,20.3263,1.9546,2.8652,1.7493,3.0478,,218419.2
2003-12-24,26.2853,20.4216,1.9638,2.8786,1.7575,3.0336,,219443.04
2003-12-25,25.9991,20.1993,1.9424,2.8472,1.7384,3.067,,217054.08
2003-12-26,25.7948,20.0405,1.9271,2.8249,1.7247,3.0913,,215347.68
2003-12-29,26.04,20.231,1.9455,2.8517,1.7411,3.0622,,217395.36
2003-12-30,26.7759,20.8027,2.0004,2.9323,1.7903,2.978,,223538.4
2003-12-31,26.6532,20.7074,1.9913,2.9189,1.7821,2.9917,,222514.56
2004-01-02,26.5715,20.6439,1.9852,2.9099,1.7766,0.0,,221832.0
2004-01-05,27.1438,21.0886,2.0279,2.9726,1.8149,0.0,,226609.92
2004-01-06,27.3073,21.2156,2.0401,2.9905,1.8258,0.0,,227975.04
2004-01-07,27.3073,21.2156,2.0401,2.9905,1.8258,0.0,,227975.04
2004-01-08,28.7381,22.3272,2.147,3.1472,1.9215,0.0,,239919.84
2004-01-09,28.1249,21.8508,2.1012,3.08,1.8805,0.0,,234800.64
2004-01-12,30.2097,23.4706,2.257,3.3084,2.0199,0.0,,252205.92
2004-01-13,30.2915,23.5341,2.2631,3.3173,2.0254,0.0,,252888.48
2004-01-14,30.9046,24.0105,2.3089,3.3845,2.0664,0.0,,258007.68
2004-01-15,30.2915,23.5341,2.2631,3.3173,2.0254,0.0,,252888.48
2004-01-16,30.0871,23.3753,2.2478,3.2949,2.0117,0.0,,251182.08
2004-01-29,30.2915,23.5341,2.2631,3.3173,2.0254,0.0,,252888.48
2004-01-30,29.3104,22.7718,2.1898,3.2099,1.9598,0.0,,244697.76
2004-02-02,29.8827,23.2165,2.2326,3.2725,1.998,0.0,,249475.68
2004-02-03,29.9235,23.2482,2.2356,3.277,2.0008,0.0,,249816.96
2004-02-04,30.6594,23.8199,2.2906,3.3576,2.05,0.0,,255960.0
2004-02-05,31.7631,24.6774,2.373,3.4785,2.1238,0.0,,265174.56
2004-02-06,30.7003,23.8517,2.2936,3.3621,2.0527,0.0,,256301.28
2004-02-09,31.8857,24.7727,2.3822,3.4919,2.132,0.0,,266198.4
2004-02-10,31.5996,24.5504,2.3608,3.4606,2.1128,0.0,,263809.44
2004-02-11,31.2726,24.2963,2.3364,3.4248,2.091,0.0,,261079.2
2004-02-12,30.9864,24.074,2.315,3.3934,2.0718,0.0,,258690.24
2004-02-13,30.5367,23.7246,2.2814,3.3442,2.0418,0.0,,254936.16
2004-02-16,31.2726,24.2963,2.3364,3.4248,2.091,0.0,,261079.2
2004-02-17,31.1908,24.2328,2.3303,3.4158,2.0855,0.0,,260396.64
2004-02-18,31.5996,24.5504,2.3608,3.4606,2.1128,0.0,,263809.44
2004-02-19,22.9645,22.9645,2.3079,1.8963,1.8963,0.0,,265174.56
2004-02-20,22.6985,22.6985,2.2812,1.8743,1.8743,0.0,,262103.04
2004-02-23,23.0827,23.0827,2.3198,1.9061,1.9061,0.0,,266539.68
2004-02-24,22.994,22.994,2.3109,1.8988,1.8988,0.0,,265515.84
2004-02-25,23.2896,23.2896,2.3406,1.9232,1.9232,0.0,,268928.64
2004-02-26,23.7033,23.7033,2.3821,1.9573,1.9573,0.0,,273706.56
2004-02-27,24.2649,24.2649,2.4386,2.0037,2.0037,0.0,,280190.88
2004-03-01,24.2649,24.2649,2.4386,2.0037,2.0037,0.0,,280190.88
2004-03-02,23.7033,23.7033,2.3821,1.9573,1.9573,0.0,,273706.56
2004-03-03,23.2896,23.2896,2.3406,1.9232,1.9232,0.0,,268928.64
2004-03-04,23.5556,23.5556,2.3673,1.9451,1.9451,0.0,,272000.16
2004-03-05,22.994,22.994,2.3109,1.8988,1.8988,0.0,,265515.84
2004-03-08,22.4916,22.4916,2.2604,1.8573,1.8573,0.0,,259714.08
2004-03-09,22.0778,22.0778,2.2188,1.8231,1.8231,0.0,,254936.16
2004-03-10,22.5802,22.5802,2.2693,1.8646,1.8646,0.0,,260737.92
2004-03-11,22.6985,22.6985,2.2812,1.8743,1.8743,0.0,,262103.04
2004-03-12,22.462,22.462,2.2574,1.8548,1.8548,0.0,,259372.8
2004-03-15,22.462,22.462,2.2574,1.8548,1.8548,0.0,,259372.8
2004-03-16,22.994,22.994,2.3109,1.8988,1.8988,0.0,,265515.84
2004-03-17,23.1122,23.1122,2.3227,1.9085,1.9085,0.0,,266880.96
2004-03-18,23.1122,23.1122,2.3227,1.9085,1.9085,0.0,,266880.96
2004-03-19,23.3782,23.3782,2.3495,1.9305,1.9305,0.0,,269952.48
2004-03-22,23.4078,23.4078,2.3524,1.9329,1.9329,0.0,,270293.76
2004-03-23,23.0531,23.0531,2.3168,1.9036,1.9036,0.0,,266198.4
2004-03-24,22.6985,22.6985,2.2812,1.8743,1.8743,0.0,,262103.04
2004-03-25,22.994,22.994,2.3109,1.8988,1.8988,0.0,,265515.84
2004-03-26,23.2305,23.2305,2.3346,1.9183,1.9183,0.0,,268246.08
2004-03-29,23.1713,23.1713,2.3287,1.9134,1.9134,0.0,,267563.52
2004-03-30,23.526,23.526,2.3643,1.9427,1.9427,0.0,,271658.88
2004-03-31,23.5556,23.5556,2.3673,1.9451,1.9451,0.0,,272000.16
2004-04-01,24.3536,24.3536,2.4475,2.011,2.011,0.0,,281214.72
2004-04-02,24.5309,24.5309,2.4653,2.0257,2.0257,0.0,,283262.4
2004-04-05,24.7969,24.7969,2.492,2.0476,2.0476,0.0,,286333.92
2004-04-06,25.0924,25.0924,2.5218,2.072,2.072,0.0,,289746.72
2004-04-07,24.7969,24.7969,2.492,2.0476,2.0476,0.0,,286333.92
2004-04-08,24.4422,24.4422,2.4564,2.0183,2.0183,0.0,,282238.56
2004-04-09,23.7329,23.7329,2.3851,1.9598,1.9598,0.0,,274047.84
2004-04-12,23.6147,23.6147,2.3732,1.95,1.95,0.0,,272682.72
2004-04-13,23.4078,23.4078,2.3524,1.9329,1.9329,0.0,,270293.76
2004-04-14,23.526,23.526,2.3643,1.9427,1.9427,0.0,,271658.88
2004-04-15,23.2305,23.2305,2.3346,1.9183,1.9183,0.0,,268246.08
2004-04-16,22.6394,22.6394,2.2752,1.8695,1.8695,0.0,,261420.48
2004-04-19,22.5507,22.5507,2.2663,1.8621,1.8621,0.0,,260396.64
2004-04-20,22.6394,22.6394,2.2752,1.8695,1.8695,0.0,,261420.48
2004-04-21,22.6098,22.6098,2.2722,1.867,1.867,0.0,,261079.2
2004-04-22,22.8462,22.8462,2.296,1.8866,1.8866,0.0,,263809.44
2004-04-23,22.4325,22.4325,2.2544,1.8524,1.8524,0.0,,259031.52
2004-04-26,21.8118,20.209,2.1372,1.8011,1.6929,0.0,,251864.64
2004-04-27,21.7527,20.1543,2.1314,1.7963,1.6883,0.0,,251182.08
2004-04-28,21.0434,19.4971,2.0619,1.7377,1.6332,0.0,,242991.36
2004-04-29,20.1567,18.6755,1.975,1.6645,1.5644,0.0,,232752.96
2004-04-30,20.3045,18.8125,1.9895,1.6767,1.5759,0.0,,234459.36
2004-05-10,20.068,18.5934,1.9663,1.6571,1.5575,0.0,,231729.12
2004-05-11,20.3932,18.8946,1.9982,1.684,1.5828,0.0,,235483.2
2004-05-12,20.8365,19.3054,2.0416,1.7206,1.6172,0.0,,240602.4
2004-05-13,20.5409,19.0315,2.0127,1.6962,1.5942,0.0,,237189.6
2004-05-14,20.7774,19.2506,2.0358,1.7157,1.6126,0.0,,239919.84
2004-05-17,20.4227,18.922,2.0011,1.6864,1.5851,0.0,,235824.48
2004-05-18,20.4227,18.922,2.0011,1.6864,1.5851,0.0,,235824.48
2004-05-19,20.6296,19.1137,2.0214,1.7035,1.6011,0.0,,238213.44
2004-05-20,20.3932,18.8946,1.9982,1.684,1.5828,0.0,,235483.2
2004-05-21,20.3932,18.8946,1.9982,1.684,1.5828,0.0,,235483.2
