trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-06-22,624.4898,624.4898,6.1095,5.2732,5.2732,0.0,,442650.0
2001-06-25,638.2451,638.2451,6.2441,5.3894,5.3894,0.0,,452400.0
2001-06-26,642.0966,642.0966,6.2818,5.4219,5.4219,0.0,,455130.0
2001-06-27,649.2493,649.2493,6.3517,5.4823,5.4823,0.0,,460200.0
2001-06-28,629.4417,629.4417,6.158,5.3151,5.3151,0.0,,446160.0
2001-06-29,633.2932,633.2932,6.1956,5.3476,5.3476,0.0,,448890.0
2001-07-02,659.7033,659.7033,6.454,5.5706,5.5706,0.0,,467610.0
2001-07-03,675.1093,675.1093,6.6047,5.7007,5.7007,0.0,,478530.0
2001-07-04,663.0046,663.0046,6.4863,5.5985,5.5985,0.0,,469950.0
2001-07-05,654.7514,654.7514,6.4056,5.5288,5.5288,0.0,,464100.0
2001-07-06,644.2974,644.2974,6.3033,5.4405,5.4405,0.0,,456690.0
2001-07-09,639.3455,639.3455,6.2549,5.3987,5.3987,0.0,,453180.0
2001-07-10,664.6552,664.6552,6.5025,5.6124,5.6124,0.0,,471120.0
2001-07-11,687.7641,687.7641,6.7285,5.8075,5.8075,0.0,,487500.0
2001-07-12,680.0612,680.0612,6.6532,5.7425,5.7425,0.0,,482040.0
2001-07-13,692.716,692.716,6.777,5.8494,5.8494,0.0,,491010.0
2001-07-16,711.9734,711.9734,6.9654,6.012,6.012,0.0,,504660.0
2001-07-17,705.9211,705.9211,6.9062,5.9609,5.9609,0.0,,500370.0
2001-07-18,702.0696,702.0696,6.8685,5.9283,5.9283,0.0,,497640.0
2001-07-19,714.7245,714.7245,6.9923,6.0352,6.0352,0.0,,506610.0
2001-07-20,721.327,721.327,7.0569,6.091,6.091,0.0,,511290.0
2001-07-23,703.7202,703.7202,6.8846,5.9423,5.9423,0.0,,498810.0
2001-07-24,703.7202,703.7202,6.8846,5.9423,5.9423,0.0,,498810.0
2001-07-25,685.0131,685.0131,6.7016,5.7843,5.7843,0.0,,485550.0
2001-07-26,692.716,692.716,6.777,5.8494,5.8494,0.0,,491010.0
2001-07-27,674.559,674.559,6.5994,5.696,5.696,0.0,,478140.0
2001-07-30,606.8831,606.8831,5.9373,5.1246,5.1246,0.0,,430170.0
2001-07-31,556.8138,556.8138,5.4474,4.7018,4.7018,0.0,,394680.0
2001-08-01,612.3852,612.3852,5.9911,5.171,5.171,0.0,,434070.0
2001-08-02,614.586,614.586,6.0126,5.1896,5.1896,0.0,,435630.0
2001-08-03,609.6341,609.6341,5.9642,5.1478,5.1478,0.0,,432120.0
2001-08-06,584.3244,584.3244,5.7166,4.9341,4.9341,0.0,,414180.0
2001-08-07,582.1235,582.1235,5.695,4.9155,4.9155,0.0,,412620.0
2001-08-08,551.3117,551.3117,5.3936,4.6553,4.6553,0.0,,390780.0
2001-08-09,505.6442,505.6442,4.9468,4.2697,4.2697,0.0,,358410.0
2001-08-10,509.4957,509.4957,4.9845,4.3022,4.3022,0.0,,361140.0
2001-08-13,491.3387,491.3387,4.8069,4.1489,4.1489,0.0,,348270.0
2001-08-14,521.6003,521.6003,5.1029,4.4044,4.4044,0.0,,369720.0
2001-08-15,514.4476,514.4476,5.0329,4.344,4.344,0.0,,364650.0
2001-08-16,517.7488,517.7488,5.0652,4.3719,4.3719,0.0,,366990.0
2001-08-17,500.6923,826.074,4.888,4.2279,4.2291,0.0,,354900.0
2001-08-20,504.5438,832.4284,4.9256,4.2604,4.2616,0.0,,357630.0
2001-08-21,501.7927,827.8896,4.8987,4.2372,4.2384,0.0,,355680.0
2001-08-22,505.6442,834.244,4.9363,4.2697,4.2709,0.0,,358410.0
2001-08-23,501.2425,826.9818,4.8933,4.2325,4.2337,0.0,,355290.0
2001-08-24,490.2383,808.8263,4.7859,4.1396,4.1408,0.0,,347490.0
2001-08-27,445.1209,734.3889,4.3454,3.7586,3.7597,0.0,,315510.0
2001-08-28,447.872,738.9277,4.3723,3.7819,3.7829,0.0,,317460.0
2001-08-29,444.0205,732.5733,4.3347,3.7493,3.7504,0.0,,314730.0
2001-08-30,438.5184,723.4956,4.281,3.7029,3.7039,0.0,,310830.0
2001-08-31,425.8635,702.6168,4.1574,3.596,3.597,0.0,,301860.0
2001-09-03,414.3091,683.5536,4.0446,3.4985,3.4994,0.0,,293670.0
2001-09-04,446.2214,736.2044,4.3562,3.7679,3.769,0.0,,316290.0
2001-09-05,440.7192,727.1267,4.3025,3.7215,3.7225,0.0,,312390.0
2001-09-06,445.6711,735.2967,4.3508,3.7633,3.7643,0.0,,315900.0
2001-09-07,420.9116,694.4468,4.1091,3.5542,3.5552,0.0,,298350.0
2001-09-10,451.1733,744.3744,4.4045,3.8097,3.8108,0.0,,319800.0
2001-09-11,450.0728,742.5588,4.3938,3.8005,3.8015,0.0,,319020.0
2001-09-12,444.0205,732.5733,4.3347,3.7493,3.7504,0.0,,314730.0
2001-09-13,433.0163,714.4179,4.2273,3.6564,3.6574,0.0,,306930.0
2001-09-14,439.6188,725.3111,4.2917,3.7122,3.7132,0.0,,311610.0
2001-09-17,451.1733,744.3744,4.4045,3.8097,3.8108,0.0,,319800.0
2001-09-18,450.623,743.4666,4.3992,3.8051,3.8062,0.0,,319410.0
2001-09-19,449.5226,741.6511,4.3884,3.7958,3.7969,0.0,,318630.0
2001-09-20,443.4703,731.6656,4.3293,3.7447,3.7457,0.0,,314340.0
2001-09-21,431.9159,712.6023,4.2165,3.6471,3.6481,0.0,,306150.0
2001-09-24,421.4618,695.3546,4.1145,3.5589,3.5598,0.0,,298740.0
2001-09-25,422.0121,696.2624,4.1198,3.5635,3.5645,0.0,,299130.0
2001-09-26,403.3049,665.3981,3.9372,3.4055,3.4065,0.0,,285870.0
2001-09-27,395.0517,651.7815,3.8566,3.3359,3.3368,0.0,,280020.0
2001-09-28,396.7023,654.5048,3.8728,3.3498,3.3507,0.0,,281190.0
2001-10-08,366.9909,605.485,3.5827,3.0989,3.0998,0.0,,260130.0
2001-10-09,381.8466,629.9949,3.7277,3.2243,3.2252,0.0,,270660.0
2001-10-10,368.6416,608.2083,3.5988,3.1128,3.1137,0.0,,261300.0
2001-10-11,369.1918,609.1161,3.6042,3.1175,3.1184,0.0,,261690.0
2001-10-12,390.65,644.5193,3.8137,3.2987,3.2996,0.0,,276900.0
2001-10-15,395.6019,652.6892,3.862,3.3405,3.3414,0.0,,280410.0
2001-10-16,385.6981,636.3493,3.7653,3.2569,3.2578,0.0,,273390.0
2001-10-17,388.9994,641.796,3.7976,3.2847,3.2857,0.0,,275730.0
2001-10-18,373.5935,616.3783,3.6472,3.1547,3.1555,0.0,,264810.0
2001-10-19,376.3445,620.9172,3.674,3.1779,3.1788,0.0,,266760.0
2001-10-22,372.493,614.5628,3.6364,3.1454,3.1462,0.0,,264030.0
2001-10-23,409.9074,676.2914,4.0017,3.4613,3.4623,0.0,,290550.0
2001-10-24,420.9116,694.4468,4.1091,3.5542,3.5552,0.0,,298350.0
2001-10-25,396.1521,653.597,3.8674,3.3451,3.3461,0.0,,280800.0
2001-10-26,401.104,661.767,3.9157,3.387,3.3879,0.0,,284310.0
2001-10-29,402.7547,664.4903,3.9318,3.4009,3.4018,0.0,,285480.0
2001-10-30,400.5538,660.8592,3.9104,3.3823,3.3832,0.0,,283920.0
2001-10-31,429.715,708.9712,4.195,3.6286,3.6296,0.0,,304590.0
2001-11-01,430.8154,710.7868,4.2058,3.6378,3.6389,0.0,,305370.0
2001-11-02,431.3657,711.6945,4.2112,3.6425,3.6435,0.0,,305760.0
2001-11-05,428.6146,707.1557,4.1843,3.6193,3.6203,0.0,,303810.0
2001-11-06,417.0602,688.0924,4.0715,3.5217,3.5227,0.0,,295620.0
2001-11-07,387.3487,639.0726,3.7814,3.2708,3.2717,0.0,,274560.0
2001-11-08,409.9074,676.2914,4.0017,3.4613,3.4623,0.0,,290550.0
2001-11-09,412.1083,679.9225,4.0232,3.4799,3.4808,0.0,,292110.0
2001-11-12,402.7547,664.4903,3.9318,3.4009,3.4018,0.0,,285480.0
2001-11-13,398.353,657.2281,3.8889,3.3637,3.3647,0.0,,282360.0
2001-11-14,400.5538,660.8592,3.9104,3.3823,3.3832,0.0,,283920.0
2001-11-15,397.2526,655.4126,3.8781,3.3544,3.3554,0.0,,281580.0
2001-11-16,402.2045,663.5825,3.9265,3.3963,3.3972,0.0,,285090.0
2001-11-19,406.0559,669.9369,3.9641,3.4288,3.4297,0.0,,287820.0
2001-11-20,415.4095,685.3691,4.0554,3.5078,3.5087,0.0,,294450.0
2001-11-21,420.3614,693.5391,4.1037,3.5496,3.5506,0.0,,297960.0
2001-11-22,434.6669,717.1412,4.2434,3.6704,3.6714,0.0,,308100.0
2001-11-23,434.1167,716.2334,4.238,3.6657,3.6667,0.0,,307710.0
2001-11-26,428.6146,707.1557,4.1843,3.6193,3.6203,0.0,,303810.0
2001-11-27,437.418,721.68,4.2702,3.6936,3.6946,0.0,,310050.0
2001-11-28,443.4703,731.6656,4.3293,3.7447,3.7457,0.0,,314340.0
2001-11-29,439.0686,724.4034,4.2864,3.7075,3.7086,0.0,,311220.0
2001-11-30,439.0686,724.4034,4.2864,3.7075,3.7086,0.0,,311220.0
2001-12-03,444.0205,732.5733,4.3347,3.7493,3.7504,0.0,,314730.0
2001-12-04,455.5749,751.6366,4.4475,3.8469,3.848,0.0,,322920.0
2001-12-05,451.7235,745.2822,4.4099,3.8144,3.8155,0.0,,320190.0
2001-12-06,461.6273,761.6221,4.5066,3.898,3.8991,0.0,,327210.0
2001-12-07,461.6273,761.6221,4.5066,3.898,3.8991,0.0,,327210.0
2001-12-10,458.8762,757.0832,4.4797,3.8748,3.8759,0.0,,325260.0
2001-12-11,451.1733,744.3744,4.4045,3.8097,3.8108,0.0,,319800.0
2001-12-12,453.3741,748.0055,4.426,3.8283,3.8294,0.0,,321360.0
2001-12-13,453.3741,748.0055,4.426,3.8283,3.8294,0.0,,321360.0
2001-12-14,430.8154,710.7868,4.2058,3.6378,3.6389,0.0,,305370.0
2001-12-17,433.5665,715.3256,4.2326,3.6611,3.6621,0.0,,307320.0
2001-12-18,454.4745,749.821,4.4368,3.8376,3.8387,0.0,,322140.0
2001-12-19,434.6669,717.1412,4.2434,3.6704,3.6714,0.0,,308100.0
2001-12-20,422.0121,696.2624,4.1198,3.5635,3.5645,0.0,,299130.0
2001-12-21,428.6146,707.1557,4.1843,3.6193,3.6203,0.0,,303810.0
2001-12-24,402.7547,664.4903,3.9318,3.4009,3.4018,0.0,,285480.0
2001-12-25,398.9032,658.1359,3.8942,3.3684,3.3693,0.0,,282750.0
2001-12-26,406.0559,669.9369,3.9641,3.4288,3.4297,0.0,,287820.0
2001-12-27,405.5057,669.0292,3.9587,3.4241,3.4251,0.0,,287430.0
2001-12-28,381.2964,629.0871,3.7224,3.2197,3.2206,0.0,,270270.0
2001-12-31,380.196,627.2716,3.7116,3.2104,3.2113,0.0,,269490.0
2002-01-04,376.8947,621.8249,3.6794,3.1825,3.1834,0.0,,267150.0
2002-01-07,368.6416,608.2083,3.5988,3.1128,3.1137,0.0,,261300.0
2002-01-08,352.6854,581.8829,3.4431,2.9781,2.9789,0.0,,249990.0
2002-01-09,335.0787,552.8341,3.2712,2.8294,2.8302,0.0,,237510.0
2002-01-10,346.0829,570.9896,3.3786,2.9224,2.9232,0.0,,245310.0
2002-01-11,331.2272,546.4797,3.2336,2.7969,2.7977,0.0,,234780.0
2002-01-14,303.1664,500.1833,2.9596,2.56,2.5607,0.0,,214890.0
2002-01-15,280.6078,462.9646,2.7394,2.3695,2.3701,0.0,,198900.0
2002-01-16,291.0618,480.2123,2.8415,2.4578,2.4584,0.0,,206310.0
2002-01-17,265.7521,438.4547,2.5944,2.244,2.2447,0.0,,188370.0
2002-01-18,250.8963,413.9448,2.4493,2.1186,2.1192,0.0,,177840.0
2002-01-21,225.5866,372.1872,2.2023,1.9049,1.9054,0.0,,159900.0
2002-01-22,222.8356,367.6483,2.1754,1.8816,1.8822,0.0,,157950.0
2002-01-23,245.3942,404.867,2.3956,2.0721,2.0727,0.0,,173940.0
2002-01-24,265.2018,437.5469,2.589,2.2394,2.24,0.0,,187980.0
2002-01-25,264.6516,436.6391,2.5836,2.2347,2.2354,0.0,,187590.0
2002-01-28,238.2415,393.066,2.3258,2.0117,2.0123,0.0,,168870.0
2002-01-29,257.4989,424.8381,2.5138,2.1743,2.1749,0.0,,182520.0
2002-01-30,264.1014,435.7313,2.5783,2.2301,2.2307,0.0,,187200.0
2002-01-31,285.0094,470.2267,2.7824,2.4066,2.4073,0.0,,202020.0
2002-02-01,283.3588,467.5034,2.7663,2.3927,2.3934,0.0,,200850.0
2002-02-04,297.6643,491.1055,2.9059,2.5135,2.5142,0.0,,210990.0
2002-02-05,302.066,498.3677,2.9489,2.5507,2.5514,0.0,,214110.0
2002-02-06,283.909,468.4112,2.7716,2.3974,2.398,0.0,,201240.0
2002-02-07,286.6601,472.9501,2.7985,2.4206,2.4213,0.0,,203190.0
2002-02-08,283.3588,467.5034,2.7663,2.3927,2.3934,0.0,,200850.0
2002-02-25,293.8128,484.7511,2.8683,2.481,2.4817,0.0,,208260.0
2002-02-26,306.4677,505.6299,2.9919,2.5878,2.5886,0.0,,217230.0
2002-02-27,307.5681,507.4455,3.0026,2.5971,2.5979,0.0,,218010.0
2002-02-28,301.5158,497.46,2.9435,2.546,2.5467,0.0,,213720.0
2002-03-01,288.3107,475.6734,2.8146,2.4345,2.4352,0.0,,204360.0
2002-03-04,299.3149,493.8289,2.922,2.5274,2.5281,0.0,,212160.0
2002-03-05,306.4677,505.6299,2.9919,2.5878,2.5886,0.0,,217230.0
2002-03-06,314.1706,518.3388,3.0671,2.6529,2.6536,0.0,,222690.0
2002-03-07,340.0306,561.0041,3.3195,2.8712,2.872,0.0,,241020.0
2002-03-08,350.4846,578.2518,3.4216,2.9595,2.9603,0.0,,248430.0
2002-03-11,362.5892,598.2228,3.5397,3.0617,3.0626,0.0,,257010.0
2002-03-12,363.1395,599.1306,3.5451,3.0664,3.0672,0.0,,257400.0
2002-03-13,340.5808,561.9119,3.3249,2.8759,2.8767,0.0,,241410.0
2002-03-14,358.7378,591.8684,3.5021,3.0292,3.0301,0.0,,254280.0
2002-03-15,341.131,562.8197,3.3303,2.8805,2.8813,0.0,,241800.0
2002-03-18,338.9302,559.1886,3.3088,2.862,2.8627,0.0,,240240.0
2002-03-19,342.7816,565.543,3.3464,2.8945,2.8953,0.0,,242970.0
2002-03-20,345.5327,570.0818,3.3732,2.9177,2.9185,0.0,,244920.0
2002-03-21,354.3361,584.6062,3.4592,2.992,2.9929,0.0,,251160.0
2002-03-22,347.1833,572.8052,3.3893,2.9316,2.9325,0.0,,246090.0
2002-03-25,352.1352,580.9751,3.4377,2.9735,2.9743,0.0,,249600.0
2002-03-26,360.9386,595.4995,3.5236,3.0478,3.0486,0.0,,255840.0
2002-03-27,372.493,614.5628,3.6364,3.1454,3.1462,0.0,,264030.0
2002-03-28,363.6897,600.0384,3.5505,3.071,3.0719,0.0,,257790.0
2002-03-29,342.2314,564.6352,3.341,2.8898,2.8906,0.0,,242580.0
2002-04-01,357.6373,590.0529,3.4914,3.0199,3.0208,0.0,,253500.0
2002-04-02,348.2837,574.6207,3.4001,2.9409,2.9418,0.0,,246870.0
2002-04-03,349.3842,576.4363,3.4108,2.9502,2.951,0.0,,247650.0
2002-04-04,360.3884,594.5917,3.5183,3.0432,3.044,0.0,,255450.0
2002-04-05,374.1437,617.2861,3.6525,3.1593,3.1602,0.0,,265200.0
2002-04-08,376.3445,620.9172,3.674,3.1779,3.1788,0.0,,266760.0
2002-04-09,379.0956,625.456,3.7009,3.2011,3.202,0.0,,268710.0
2002-04-10,383.4973,632.7182,3.7438,3.2383,3.2392,0.0,,271830.0
2002-04-11,364.2399,600.9462,3.5558,3.0757,3.0765,0.0,,258180.0
2002-04-12,366.4407,604.5772,3.5773,3.0943,3.0951,0.0,,259740.0
2002-04-15,365.3403,602.7617,3.5666,3.085,3.0858,0.0,,258960.0
2002-04-16,369.742,610.0239,3.6096,3.1221,3.123,0.0,,262080.0
2002-04-17,364.7901,601.8539,3.5612,3.0803,3.0812,0.0,,258570.0
2002-04-18,346.0829,570.9896,3.3786,2.9224,2.9232,0.0,,245310.0
2002-04-19,347.7335,573.7129,3.3947,2.9363,2.9371,0.0,,246480.0
2002-04-22,345.5327,570.0818,3.3732,2.9177,2.9185,0.0,,244920.0
2002-04-23,343.8821,567.3585,3.3571,2.9038,2.9046,0.0,,243750.0
2002-04-24,336.7293,555.5575,3.2873,2.8434,2.8442,0.0,,238680.0
2002-04-25,334.5285,551.9264,3.2658,2.8248,2.8256,0.0,,237120.0
2002-04-26,,,4.6497,2.9583,2.9583,,,241020.0
2002-04-29,,,4.9281,3.1355,3.1355,,,255450.0
2002-04-30,,,4.9592,3.0972,3.0972,,,252330.0
2002-05-08,,,4.8826,3.0493,3.0493,,,248430.0
2002-05-09,,,4.9362,3.0828,3.0828,,,251160.0
2002-05-10,,,4.8673,3.0397,3.0397,,,247650.0
2002-05-13,,,4.8059,3.0014,3.0014,,,244530.0
2002-05-14,,,4.7829,2.9871,2.9871,,,243360.0
2002-05-15,,,4.7446,2.9631,2.9631,,,241410.0
2002-05-16,,,4.3537,2.719,2.719,,,221520.0
2002-05-17,,,4.4993,2.81,2.81,,,228930.0
2002-05-20,,,4.4304,2.7669,2.7669,,,225420.0
2002-05-21,,,4.7063,2.9392,2.9392,,,239460.0
2002-05-22,,,4.645,2.9009,2.9009,,,236340.0
2002-05-23,,,4.6833,2.9248,2.9248,,,238290.0
2002-05-24,,,4.576,2.8578,2.8578,,,232830.0
2002-05-27,,,4.6603,2.9105,2.9105,,,237120.0
2002-05-28,,,4.6373,2.8961,2.8961,,,235950.0
2002-05-29,,,4.5223,2.8243,2.8243,,,230100.0
2002-05-31,,,4.53,2.8291,2.8291,,,230490.0
2002-06-03,,,4.415,2.7573,2.7573,,,224640.0
2002-06-04,,,4.4457,2.7764,2.7764,,,226200.0
2002-06-05,,,4.323,2.6999,2.6999,,,219960.0
2002-06-06,,,4.6067,2.877,2.877,,,234390.0
2002-06-07,,,4.8903,3.0541,3.0541,,,248820.0
2002-06-10,,,4.8213,3.011,3.011,,,245310.0
2002-06-11,,,4.7983,2.9966,2.9966,,,244140.0
2002-06-12,,,4.691,2.9296,2.9296,,,238680.0
2002-06-13,,,4.668,2.9153,2.9153,,,237510.0
2002-06-14,,,4.6067,2.877,2.877,,,234390.0
2002-06-17,,,4.5837,2.8626,2.8626,,,233220.0
2002-06-18,,,4.7216,2.9488,2.9488,,,240240.0
2002-06-19,,,4.6373,2.8961,2.8961,,,235950.0
2002-06-20,,,4.76,2.9727,2.9727,,,242190.0
2002-06-21,,,4.8903,3.0541,3.0541,,,248820.0
2002-06-24,,,5.3808,3.3605,3.3605,,,273780.0
2002-06-25,,,5.2582,3.2839,3.2839,,,267540.0
2002-06-26,,,5.5264,3.4514,3.4514,,,281190.0
2002-06-27,,,5.5035,3.437,3.437,,,280020.0
2002-06-28,,,5.3578,3.3461,3.3461,,,272610.0
2002-07-01,,,5.2352,3.2695,3.2695,,,266370.0
2002-07-02,,,5.4038,3.3748,3.3748,,,274950.0
2002-07-03,,,5.3731,3.3557,3.3557,,,273390.0
2002-07-04,,,5.2505,3.2791,3.2791,,,267150.0
2002-07-05,,,5.2812,3.2982,3.2982,,,268710.0
2002-07-08,,,5.3425,3.3365,3.3365,,,271830.0
2002-07-09,,,5.2812,3.2982,3.2982,,,268710.0
2002-07-10,,,5.1892,3.2408,3.2408,,,264030.0
2002-07-11,,,5.2658,3.2886,3.2886,,,267930.0
2002-07-12,,,5.2735,3.2934,3.2934,,,268320.0
2002-07-15,,,5.0589,3.1594,3.1594,,,257400.0
2002-07-16,,,5.0665,3.1642,3.1642,,,257790.0
2002-07-17,,,5.0742,3.169,3.169,,,258180.0
2002-07-18,,,5.0819,3.1738,3.1738,,,258570.0
2002-07-19,,,5.1355,3.2073,3.2073,,,261300.0
2002-07-22,,,5.0052,3.1259,3.1259,,,254670.0
2002-07-23,,,5.0665,3.1642,3.1642,0.0,,257790.0
2002-07-24,,,5.1815,3.236,3.236,,,263640.0
2002-07-25,,,5.0742,3.169,3.169,,,258180.0
2002-07-26,,,5.0129,3.1307,3.1307,,,255060.0
2002-07-29,,,4.9592,3.0972,3.0972,,,252330.0
2002-07-30,,,4.9209,3.0732,3.0732,,,250380.0
2002-07-31,,,4.9056,3.0637,3.0637,,,249600.0
2002-08-01,,,4.8979,3.0589,3.0589,,,249210.0
2002-08-02,,,4.8903,3.0541,3.0541,,,248820.0
2002-08-05,,,4.8443,3.0254,3.0254,,,246480.0
2002-08-06,,,4.9056,3.0637,3.0637,,,249600.0
2002-08-07,,,4.9286,3.078,3.078,,,250770.0
2002-08-08,,,4.9286,3.078,3.078,,,250770.0
2002-08-09,,,4.8596,3.0349,3.0349,,,247260.0
2002-08-12,,,4.8213,3.011,3.011,,,245310.0
2002-08-13,,,4.7906,2.9919,2.9919,,,243750.0
2002-08-14,,,4.7983,2.9966,2.9966,,,244140.0
2002-08-15,,,4.7216,2.9488,2.9488,,,240240.0
2002-08-16,,,4.7753,2.9823,2.9823,,,242970.0
2002-08-19,,,4.7676,2.9775,2.9775,,,242580.0
2002-08-20,,,5.1653,3.0158,3.2957,,,245700.0
2002-08-21,,,5.1489,3.0062,3.2852,,,244920.0
2002-08-22,,,5.2063,3.0397,3.3219,,,247650.0
2002-08-23,,,5.2063,3.0397,3.3219,,,247650.0
2002-08-26,,,5.2391,3.0589,3.3428,,,249210.0
2002-08-27,,,5.1899,3.0302,3.3114,,,246870.0
2002-08-28,,,5.1407,3.0014,3.28,,,244530.0
2002-08-29,,,5.0915,2.9727,3.2486,,,242190.0
2002-08-30,,,5.1407,3.0014,3.28,,,244530.0
2002-09-02,,,5.1981,3.0349,3.3166,,,247260.0
2002-09-03,,,5.2063,3.0397,3.3219,,,247650.0
2002-09-04,,,5.1653,3.0158,3.2957,,,245700.0
2002-09-05,,,5.0833,2.9679,3.2434,,,241800.0
2002-09-06,,,5.0013,2.9201,3.1911,,,237900.0
2002-09-09,,,5.0259,2.9344,3.2068,,,239070.0
2002-09-10,,,5.0505,2.9488,3.2225,,,240240.0
2002-09-11,,,4.9685,2.9009,3.1701,,,236340.0
2002-09-12,,,4.9767,2.9057,3.1754,,,236730.0
2002-09-13,,,4.9767,2.9057,3.1754,,,236730.0
2002-09-16,,,4.8947,2.8578,3.1231,,,232830.0
2002-09-17,,,4.8209,2.8147,3.076,,,229320.0
2002-09-18,,,4.6897,2.7381,2.9923,,,223080.0
2002-09-19,,,4.8455,2.8291,3.0917,,,230490.0
2002-09-20,,,4.7553,2.7764,3.0341,,,226200.0
2002-09-23,,,4.7307,2.7621,3.0184,,,225030.0
2002-09-25,,,4.7553,2.7764,3.0341,,,226200.0
2002-09-26,,,4.6897,2.7381,2.9923,,,223080.0
2002-09-27,,,4.6733,2.7286,2.9818,,,222300.0
2002-10-08,,,4.6897,2.7381,2.9923,,,223080.0
2002-10-09,,,4.5668,2.6663,2.9138,,,217230.0
2002-10-10,,,4.5176,2.6376,2.8824,,,214890.0
2002-10-11,,,4.5176,2.6376,2.8824,,,214890.0
2002-10-14,,,4.5749,2.6711,2.919,,,217620.0
2002-10-15,,,4.5668,2.6663,2.9138,,,217230.0
2002-10-16,,,4.6159,2.6951,2.9452,,,219570.0
2002-10-17,,,4.5258,2.6424,2.8877,,,215280.0
2002-10-18,,,4.5176,2.6376,2.8824,,,214890.0
2002-10-21,,,4.5422,2.652,2.8981,,,216060.0
2002-10-22,,,4.6077,2.6903,2.94,,,219180.0
2002-10-23,,,4.6897,2.7381,2.9923,,,223080.0
2002-10-24,,,4.6405,2.7094,2.9609,,,220740.0
2002-10-25,,,4.534,2.6472,2.8929,,,215670.0
2002-10-28,,,4.4684,2.6089,2.851,,,212550.0
2002-10-29,,,4.6276,2.6041,2.8458,,,212160.0
2002-10-30,,,4.7808,2.6903,2.94,,,219180.0
2002-10-31,,,4.7382,2.6663,2.9138,,,217230.0
2002-11-01,,,4.6617,2.6233,2.8667,,,213720.0
2002-11-04,,,4.7042,2.6472,2.8929,,,215670.0
2002-11-05,,,4.8063,2.7046,2.9557,,,220350.0
2002-11-06,,,4.7978,2.6999,2.9504,,,219960.0
2002-11-07,,,4.7637,2.6807,2.9295,,,218400.0
2002-11-08,,,4.5851,2.5802,2.8197,,,210210.0
2002-11-11,,,4.5426,2.5562,2.7935,,,208260.0
2002-11-12,,,4.3044,2.4222,2.647,,,197340.0
2002-11-13,,,4.2789,2.4078,2.6313,,,196170.0
2002-11-14,,,4.0152,2.2594,2.4692,,,184080.0
2002-11-15,,,4.0917,2.3025,2.5162,,,187590.0
2002-11-18,,,4.0066,2.2547,2.4639,,,183690.0
2002-11-19,,,4.0747,2.293,2.5058,,,186810.0
2002-11-20,,,3.9216,2.2068,2.4116,,,179790.0
2002-11-21,,,3.7089,2.0871,2.2808,,,170040.0
2002-11-22,,,3.8025,2.1398,2.3384,,,174330.0
2002-11-25,,,3.8705,2.1781,2.3802,,,177450.0
2002-11-26,,,3.7174,2.0919,2.2861,,,170430.0
2002-11-27,,,3.9046,2.1972,2.4012,,,179010.0
2002-11-28,,,4.0492,2.2786,2.4901,,,185640.0
2002-11-29,,,4.0237,2.2642,2.4744,,,184470.0
2002-12-02,,,3.828,2.1541,2.3541,,,175500.0
2002-12-03,,,3.9046,2.1972,2.4012,,,179010.0
2002-12-04,,,3.9131,2.202,2.4064,,,179400.0
2002-12-05,,,3.8535,2.1685,2.3698,,,176670.0
2002-12-06,,,3.828,2.1541,2.3541,,,175500.0
2002-12-09,,,3.8025,2.1398,2.3384,,,174330.0
2002-12-10,,,3.7429,2.1063,2.3018,,,171600.0
2002-12-11,,,3.7429,2.1063,2.3018,,,171600.0
2002-12-12,,,3.7685,2.1206,2.3175,,,172770.0
2002-12-13,,,3.8365,2.1589,2.3593,,,175890.0
2002-12-16,,,3.8961,2.1924,2.3959,,,178620.0
2002-12-17,,,3.9556,2.2259,2.4325,,,181350.0
2002-12-18,,,3.9471,2.2212,2.4273,,,180960.0
2002-12-19,,,3.9301,2.2116,2.4168,,,180180.0
2002-12-20,,,3.9811,2.2403,2.4482,,,182520.0
2002-12-23,,,4.1513,2.336,2.5529,,,190320.0
2002-12-24,,,4.1172,2.3169,2.5319,,,188760.0
2002-12-25,,,4.0237,2.2642,2.4744,,,184470.0
2002-12-26,,,3.862,2.1733,2.375,,,177060.0
2002-12-27,,,3.8365,2.1589,2.3593,,,175890.0
2002-12-30,,,3.777,2.1254,2.3227,,,173160.0
2002-12-31,,,3.7514,2.1111,2.307,,,171990.0
2003-01-02,,,3.7174,2.0919,2.2861,,,170430.0
2003-01-03,,,3.76,2.1158,2.3122,,,172380.0
2003-01-06,,,3.8535,2.1685,2.3698,,,176670.0
2003-01-07,,,3.8365,2.1589,2.3593,,,175890.0
2003-01-08,,,3.9471,2.2212,2.4273,,,180960.0
2003-01-09,,,3.9981,2.2499,2.4587,,,183300.0
2003-01-10,,,3.9556,2.2259,2.4325,,,181350.0
2003-01-13,,,3.9386,2.2164,2.4221,,,180570.0
2003-01-14,,,4.1342,2.3265,2.5424,,,189540.0
2003-01-15,,,4.0662,2.2882,2.5005,,,186420.0
2003-01-16,,,4.1683,2.3456,2.5633,,,191100.0
2003-01-17,,,4.1002,2.3073,2.5215,,,187980.0
2003-01-20,,,4.2193,2.3743,2.5947,,,193440.0
2003-01-21,,,4.0917,2.3025,2.5162,,,187590.0
2003-01-22,,,4.1172,2.3169,2.5319,,,188760.0
