trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-05,30.9919,21.0522,6.1208,7.1017,6.9517,1.8879,1.1424,1225498.5854
2009-05-06,31.2374,21.2189,6.1693,7.158,7.0068,1.8731,1.1334,1235205.5048
2009-05-07,30.7924,20.9167,6.0814,7.056,6.907,1.9001,1.1498,1217611.7133
2009-05-08,30.1941,20.5102,5.9632,6.9189,6.7728,1.9378,1.1726,1193951.097
2009-05-11,28.8439,19.5931,5.6966,6.6095,6.4699,2.0285,1.2275,1140563.0398
2009-05-12,29.5497,20.0725,5.8359,6.7713,6.6282,1.98,1.1981,1168470.4334
2009-05-13,29.2429,19.8641,5.7753,6.7009,6.5594,2.0008,1.2107,1156336.784
2009-05-14,29.1815,19.8224,5.7632,6.6869,6.5456,2.005,1.2133,1153910.0541
2009-05-15,29.4423,19.9996,5.8147,6.7466,6.6042,1.9873,1.2025,1164223.6561
2009-05-18,29.2735,19.8849,5.7814,6.708,6.5663,1.9987,1.2094,1157550.1489
2009-05-19,29.1508,19.8015,5.7572,6.6798,6.5388,2.0071,1.2145,1152696.6892
2009-05-20,29.2429,19.8641,5.7753,6.7009,6.5594,2.0008,1.2107,1156336.784
2009-05-21,28.4604,19.3326,5.6208,6.5216,6.3839,2.0558,1.244,1125395.9781
2009-05-22,28.6752,19.4785,5.6632,6.5709,6.4321,2.0404,1.2347,1133889.5327
2009-05-25,28.5985,19.4264,5.6481,6.5533,6.4149,2.0459,1.238,1130856.1204
2009-05-26,29.7952,20.2393,5.8844,6.8275,6.6833,1.9637,1.1883,1178177.3529
2009-05-27,29.519,20.0517,5.8299,6.7642,6.6214,1.9821,1.1994,1167257.0684
2009-06-01,29.6111,20.1142,5.8481,6.7853,6.642,1.9759,1.1957,1170897.1632
2009-06-02,28.9667,19.6765,5.7208,6.6377,6.4975,2.0199,1.2223,1145416.4996
2009-06-03,29.3963,19.9683,5.8056,6.7361,6.5938,1.9904,1.2044,1162403.6087
2009-06-04,29.519,20.0517,5.8299,6.7642,6.6214,1.9821,1.1994,1167257.0684
2009-06-05,29.1968,19.8328,5.7663,6.6904,6.5491,2.004,1.2126,1154516.7366
2009-06-08,28.8746,19.6139,5.7026,6.6166,6.4768,2.0263,1.2261,1141776.4048
2009-06-09,29.1201,19.7807,5.7511,6.6728,6.5319,2.0092,1.2158,1151483.3243
2009-06-10,29.2275,19.8537,5.7723,6.6974,6.556,2.0019,1.2113,1155730.1015
2009-06-11,29.3809,19.9579,5.8026,6.7326,6.5904,1.9914,1.205,1161796.9262
2009-06-12,28.8286,19.5827,5.6935,6.606,6.4665,2.0296,1.2281,1139956.3574
2009-06-15,29.4883,20.0308,5.8238,6.7572,6.6145,1.9842,1.2006,1166043.7035
2009-06-16,29.3503,19.937,5.7966,6.7256,6.5835,1.9935,1.2063,1160583.5613
2009-06-17,29.6571,20.1455,5.8572,6.7959,6.6523,1.9729,1.1938,1172717.2106
2009-06-18,30.2094,20.5207,5.9662,6.9224,6.7762,1.9368,1.172,1194557.7795
2009-06-19,30.4396,20.677,6.0117,6.9752,6.8278,1.9222,1.1631,1203658.0165
2009-06-22,29.7952,20.2393,5.8844,6.8275,6.6833,1.9637,1.1883,1178177.3529
2009-06-23,29.427,19.9891,5.8117,6.7431,6.6007,1.9883,1.2031,1163616.9736
2009-06-24,29.6724,20.1559,5.8602,6.7994,6.6558,1.9718,1.1932,1173323.8931
2009-06-25,29.427,19.9891,5.8117,6.7431,6.6007,1.9883,1.2031,1163616.9736
2009-06-26,29.5957,20.1038,5.845,6.7818,6.6386,1.977,1.1963,1170290.4808
2009-06-29,29.6724,20.1559,5.8602,6.7994,6.6558,1.9718,1.1932,1173323.8931
2009-06-30,29.1355,19.7911,5.7541,6.6763,6.5353,2.0082,1.2152,1152090.0067
2009-07-01,29.4423,19.9996,5.8147,6.7466,6.6042,1.9873,1.2025,1164223.6561
2009-07-02,29.3963,19.9683,5.8056,6.7361,6.5938,1.9904,1.2044,1162403.6087
2009-07-03,29.3042,19.9058,5.7875,6.715,6.5732,1.9966,1.2082,1158763.5139
2009-07-06,29.3349,19.9266,5.7935,6.722,6.5801,1.9945,1.2069,1159976.8788
2009-07-07,30.6544,20.8229,6.0541,7.0244,6.876,1.9087,1.155,1212151.5711
2009-07-08,30.3475,20.6144,5.9935,6.9541,6.8072,1.928,1.1666,1200017.9217
2009-07-09,30.9459,21.0209,6.1117,7.0912,6.9414,1.8907,1.1441,1223678.538
2009-07-10,31.2834,21.2502,6.1783,7.1685,7.0171,1.8703,1.1317,1237025.5523
2009-07-13,31.4829,21.3857,6.2177,7.2142,7.0619,1.8585,1.1246,1244912.4243
2009-07-14,31.8511,21.6358,6.2905,7.2986,7.1445,1.837,1.1116,1259472.8036
2009-07-15,31.6363,21.4899,6.248,7.2494,7.0963,1.8494,1.1191,1250979.249
2009-07-16,31.0379,21.0834,6.1299,7.1123,6.9621,1.8851,1.1407,1227318.6328
2009-07-17,31.0993,21.1251,6.142,7.1263,6.9758,1.8814,1.1384,1229745.3626
2009-07-20,34.2138,23.2408,6.7571,7.84,7.6744,1.7101,1.0348,1352901.9036
2009-07-21,32.9864,22.407,6.5147,7.5588,7.3991,1.7737,1.0733,1304367.3062
2009-07-22,33.2626,22.5946,6.5692,7.6221,7.4611,1.759,1.0644,1315287.5906
2009-07-23,33.5234,22.7718,6.6207,7.6818,7.5196,1.7453,1.0561,1325601.1926
2009-07-24,32.6642,22.1881,6.4511,7.4849,7.3269,1.7912,1.0839,1291626.9744
2009-07-27,33.1399,22.5112,6.545,7.5939,7.4335,1.7655,1.0683,1310434.1309
2009-07-28,32.9864,22.407,6.5147,7.5588,7.3991,1.7737,1.0733,1304367.3062
2009-07-29,31.6977,21.5316,6.2602,7.2635,7.11,1.8459,1.1169,1253405.9789
2009-07-30,33.416,22.6988,6.5995,7.6572,7.4955,1.7509,1.0595,1321354.4153
2009-07-31,34.1064,23.1678,6.7359,7.8154,7.6504,1.7155,1.0381,1348655.1264
2009-08-03,34.213,23.2402,6.7569,7.8398,7.6743,1.7102,1.0348,1352869.7916
2009-08-04,33.8908,23.0214,6.6933,7.766,7.602,1.7264,1.0447,1340129.7622
2009-08-05,33.5686,22.8025,6.6297,7.6922,7.5297,1.743,1.0547,1327389.7328
2009-08-06,32.7555,22.2502,6.4691,7.5059,7.3473,1.7862,1.0809,1295236.3252
2009-08-07,32.6174,22.1564,6.4418,7.4742,7.3164,1.7938,1.0855,1289776.3126
2009-08-10,32.1418,20.788,6.1283,7.3652,7.0364,1.8204,1.1015,1270969.6025
2009-08-11,32.2185,20.8376,6.143,7.3828,7.0532,1.816,1.0989,1274002.9428
2009-08-12,30.6843,19.8454,5.8504,7.0313,6.7174,1.9068,1.1538,1213336.136
2009-08-13,30.3468,19.6271,5.7861,6.9539,6.6435,1.928,1.1667,1199989.4385
2009-08-14,30.04,19.4286,5.7276,6.8836,6.5763,1.9477,1.1786,1187856.0771
2009-08-17,28.0762,18.1585,5.3532,6.4336,6.1464,2.084,1.261,1110202.5644
2009-08-18,28.5978,18.4959,5.4526,6.5531,6.2606,2.0459,1.238,1130829.2788
2009-08-19,27.0943,17.5235,5.1659,6.2086,5.9314,2.1595,1.3067,1071375.8081
2009-08-20,27.9227,18.0593,5.3239,6.3984,6.1128,2.0954,1.2679,1104135.8838
2009-08-21,28.5978,18.4959,5.4526,6.5531,6.2606,2.0459,1.238,1130829.2788
2009-08-24,28.5978,18.4959,5.4526,6.5531,6.2606,2.0459,1.238,1130829.2788
2009-08-25,29.5797,19.1309,5.6398,6.7781,6.4755,1.978,1.1969,1169656.0351
2009-08-26,29.6257,19.1607,5.6486,6.7887,6.4856,1.975,1.1951,1171476.0393
2009-08-27,29.4109,19.0218,5.6077,6.7395,6.4386,1.9894,1.2038,1162982.6864
2009-08-28,28.9046,18.6943,5.5111,6.6234,6.3278,2.0242,1.2249,1142962.6401
2009-08-31,27.309,17.6624,5.2069,6.2578,5.9784,2.1425,1.2964,1079869.161
2009-09-01,27.6159,17.8608,5.2654,6.3281,6.0456,2.1187,1.282,1092002.5224
2009-09-02,27.7233,17.9303,5.2859,6.3527,6.0691,2.1105,1.2771,1096249.1989
2009-09-03,28.6438,18.5257,5.4614,6.5637,6.2707,2.0427,1.236,1132649.283
2009-09-04,28.8126,18.6348,5.4936,6.6023,6.3076,2.0307,1.2288,1139322.6317
2009-09-07,28.9353,18.7142,5.517,6.6305,6.3345,2.0221,1.2236,1144175.9762
2009-09-08,29.4416,19.0416,5.6135,6.7465,6.4453,1.9873,1.2025,1164196.0225
2009-09-09,29.4416,19.0416,5.6135,6.7465,6.4453,1.9873,1.2025,1164196.0225
2009-09-10,29.0274,18.7737,5.5345,6.6516,6.3546,2.0157,1.2197,1147815.9847
2009-09-11,29.3956,19.0119,5.6047,6.7359,6.4352,1.9904,1.2044,1162376.0183
2009-09-14,30.4235,19.6767,5.8007,6.9715,6.6603,1.9232,1.1637,1203022.7788
2009-09-15,30.8067,19.9246,5.8738,7.0593,6.7442,1.8992,1.1492,1218177.0309
2009-09-16,31.6506,20.4703,6.0347,7.2527,6.9289,1.8486,1.1186,1251543.4337
2009-09-17,32.5404,21.0458,6.2043,7.4566,7.1237,1.7981,1.088,1286729.822
2009-09-18,30.9908,20.0436,5.9089,7.1015,6.7845,1.888,1.1424,1225456.9734
2009-09-21,31.7579,20.5398,6.0552,7.2773,6.9524,1.8424,1.1148,1255790.0668
2009-09-22,30.6994,19.8551,5.8533,7.0347,6.7206,1.9059,1.1533,1213930.3979
2009-09-23,30.147,19.4979,5.748,6.9081,6.5997,1.9408,1.1744,1192090.5706
2009-09-24,30.009,19.4086,5.7217,6.8765,6.5695,1.9497,1.1798,1186630.6138
2009-09-25,30.0243,19.4185,5.7246,6.88,6.5729,1.9487,1.1792,1187237.2757
2009-09-28,28.981,18.7438,5.5257,6.641,6.3445,2.0189,1.2216,1145984.2687
2009-09-29,29.2419,18.9124,5.5754,6.7007,6.4016,2.0009,1.2108,1156297.5204
2009-09-30,29.3799,19.0017,5.6017,6.7324,6.4318,1.9915,1.2051,1161757.4772
2009-10-09,30.684,19.8452,5.8504,7.0312,6.7173,1.9068,1.1538,1213323.736
2009-10-12,30.6994,19.8551,5.8533,7.0347,6.7206,1.9059,1.1533,1213930.3979
2009-10-13,30.9141,19.994,5.8943,7.0839,6.7677,1.8926,1.1453,1222423.664
2009-10-14,31.1903,20.1726,5.9469,7.1472,6.8281,1.8759,1.1351,1233343.5776
2009-10-15,31.1289,20.1329,5.9352,7.1331,6.8147,1.8796,1.1374,1230916.9302
2009-10-16,30.7147,19.865,5.8562,7.0382,6.724,1.9049,1.1527,1214537.0597
2009-10-19,31.2056,20.1825,5.9498,7.1507,6.8315,1.875,1.1346,1233950.2395
2009-10-21,31.4051,20.3115,5.9879,7.1964,6.8751,1.8631,1.1274,1241836.8438
2009-10-22,31.85,20.5993,6.0727,7.2984,6.9725,1.837,1.1116,1259430.038
2009-10-23,31.8653,20.6092,6.0756,7.3019,6.9759,1.8361,1.1111,1260036.6998
2009-10-26,31.6352,20.4604,6.0317,7.2491,6.9255,1.8495,1.1192,1250936.7718
2009-10-27,30.9448,20.0139,5.9001,7.0909,6.7744,1.8908,1.1441,1223636.9878
2009-10-28,30.9908,20.0436,5.9089,7.1015,6.7845,1.888,1.1424,1225456.9734
2009-10-29,30.8528,19.9543,5.8826,7.0699,6.7542,1.8964,1.1475,1219997.0165
2009-10-30,31.3897,20.3016,5.9849,7.1929,6.8718,1.864,1.1279,1241230.1819
2009-11-02,31.5892,19.4821,6.0108,7.2386,6.3645,1.8522,1.1208,1249116.7862
2009-11-03,32.0648,19.7754,6.1013,7.3476,6.4604,1.8247,1.1042,1267923.3041
2009-11-04,33.2921,20.5324,6.3348,7.6288,6.7077,1.7575,1.0635,1316456.2536
2009-11-05,33.2461,20.504,6.3261,7.6183,6.6984,1.7599,1.0649,1314636.268
2009-11-06,33.1234,20.4283,6.3027,7.5902,6.6736,1.7664,1.0689,1309782.973
2009-11-09,34.3814,21.2042,6.5421,7.8784,6.9271,1.7018,1.0298,1359529.2462
2009-11-10,34.1666,21.0717,6.5012,7.8292,6.8838,1.7125,1.0362,1351035.98
2009-11-11,34.2127,21.1001,6.51,7.8398,6.8931,1.7102,1.0348,1352855.9656
2009-11-12,33.7217,20.7973,6.4166,7.7273,6.7942,1.7351,1.0499,1333442.7859
2009-11-13,34.0592,21.0055,6.4808,7.8046,6.8622,1.7179,1.0395,1346789.347
2009-11-16,35.3326,21.7908,6.7231,8.0964,7.1188,1.656,1.002,1397142.282
2009-11-17,35.977,22.1882,6.8457,8.2441,7.2486,1.6263,0.9841,1422622.0805
2009-11-18,36.023,22.2166,6.8544,8.2546,7.2579,1.6242,0.9828,1424442.0661
2009-11-19,37.1583,22.9168,7.0705,8.5148,7.4866,1.5746,0.9528,1469335.0443
2009-11-20,37.0203,22.8316,7.0442,8.4831,7.4588,1.5805,0.9564,1463875.0875
2009-11-23,37.4805,23.1155,7.1318,8.5886,7.5515,1.5611,0.9446,1482074.9435
2009-11-24,36.2225,22.3396,6.8924,8.3003,7.298,1.6153,0.9774,1432328.6703
2009-11-25,36.9129,22.7654,7.0238,8.4585,7.4371,1.5851,0.9591,1459628.4544
2009-11-26,35.302,21.7719,6.7172,8.0894,7.1126,1.6574,1.0029,1395928.9583
2009-11-27,35.4093,21.8381,6.7377,8.114,7.1342,1.6524,0.9999,1400175.5913
2009-11-30,36.4679,22.491,6.9391,8.3566,7.3475,1.6044,0.9708,1442035.2602
2009-12-01,39.429,24.3171,7.5025,9.0351,7.9441,1.4839,0.8979,1559121.0008
2009-12-02,40.3341,24.8754,7.6748,9.2425,8.1265,1.4506,0.8778,1594914.051
2009-12-03,40.3034,24.8565,7.6689,9.2355,8.1203,1.4517,0.8785,1593700.7272
2009-12-04,38.3857,23.6737,7.304,8.796,7.7339,1.5243,0.9223,1517867.9937
2009-12-07,38.4624,23.721,7.3186,8.8136,7.7493,1.5212,0.9205,1520901.3031
2009-12-08,38.355,23.6548,7.2982,8.789,7.7277,1.5255,0.9231,1516654.67
2009-12-09,38.5391,23.7684,7.3332,8.8312,7.7648,1.5182,0.9187,1523934.6124
2009-12-10,38.6465,23.8346,7.3536,8.8558,7.7864,1.514,0.9161,1528181.2455
2009-12-11,38.3243,23.6359,7.2923,8.7819,7.7215,1.5267,0.9238,1515441.3463
2009-12-14,38.2323,23.5791,7.2748,8.7609,7.703,1.5304,0.926,1511801.3751
2009-12-15,39.1068,24.1184,7.4412,8.9612,7.8792,1.4961,0.9053,1546381.1015
2009-12-16,39.9046,24.6105,7.593,9.1441,8.0399,1.4662,0.8872,1577927.5187
2009-12-17,39.475,24.3455,7.5113,9.0456,7.9534,1.4822,0.8969,1560940.9864
2009-12-18,39.1068,24.1184,7.4412,8.9612,7.8792,1.4961,0.9053,1546381.1015
2009-12-21,40.3779,24.9024,6.7687,9.2525,8.1353,1.449,0.8768,1596645.0556
2009-12-22,41.9022,25.8425,7.0242,9.6018,8.4424,1.3963,0.8449,1656919.5052
2009-12-23,42.0769,25.9502,7.0535,9.6418,8.4776,1.3905,0.8414,1663825.9525
2009-12-24,43.6012,26.8903,7.309,9.9911,8.7847,1.3419,0.812,1724100.4021
2009-12-25,43.7917,27.0078,7.341,10.0348,8.8231,1.3361,0.8085,1731634.7083
2009-12-28,44.7602,27.6051,7.5033,10.2567,9.0182,1.3072,0.791,1769934.0982
2009-12-29,44.665,27.5464,7.4874,10.2349,8.999,1.31,0.7927,1766166.9451
2009-12-30,43.3789,26.7532,7.2718,9.9402,8.7399,1.3488,0.8162,1715310.3782
2009-12-31,43.9187,27.0861,7.3623,10.0639,8.8487,1.3322,0.8061,1736657.5791
2010-01-04,43.2042,26.6455,7.2425,9.9002,8.7047,0.8195,0.8195,1708403.9309
2010-01-05,44.9667,27.7324,7.5379,10.304,9.0598,0.7874,0.7874,1778096.2632
2010-01-06,43.9822,27.1253,7.3729,10.0784,8.8615,0.805,0.805,1739169.0145
2010-01-07,42.7279,26.3517,7.1626,9.791,8.6087,0.8286,0.8286,1689568.1654
2010-01-08,42.8231,26.4104,7.1786,9.8128,8.6279,0.8268,0.8268,1693335.3185
2010-01-11,44.5062,27.4485,7.4608,10.1985,8.967,0.7955,0.7955,1759888.3566
2010-01-12,44.9984,27.752,7.5433,10.3113,9.0662,0.7868,0.7868,1779351.9809
2010-01-13,46.7133,28.8096,7.8307,10.7043,9.4117,0.7579,0.7579,1847160.7367
2010-01-14,49.0473,30.2491,8.222,11.2391,9.882,0.7218,0.7218,1939455.9877
2010-01-15,47.793,29.4755,8.0117,10.9517,9.6293,0.7408,0.7408,1889855.1385
2010-01-18,47.5707,29.3384,7.9745,10.9007,9.5845,0.7443,0.7443,1881065.1146
2010-01-19,47.1578,29.0838,7.9053,10.8061,9.5013,0.7508,0.7508,1864740.7845
2010-01-20,45.4113,28.0066,7.6125,10.4059,9.1494,0.7796,0.7796,1795676.311
2010-01-21,45.443,28.0262,7.6178,10.4132,9.1558,0.7791,0.7791,1796932.0287
2010-01-22,43.0931,26.5769,7.2239,9.8747,8.6823,0.8216,0.8216,1704008.9189
2010-01-25,42.6802,26.3223,7.1547,9.7801,8.5991,0.8295,0.8295,1687684.5888
2010-01-26,41.41,25.5389,6.9417,9.489,8.3432,0.855,0.855,1637455.8808
2010-01-27,42.2992,26.0873,7.0908,9.6928,8.5224,0.837,0.837,1672615.9764
2010-01-28,43.9187,27.0861,7.3623,10.0639,8.8487,0.8061,0.8061,1736657.5791
2010-01-29,44.2204,27.2722,7.4128,10.133,8.9095,0.8006,0.8006,1748586.8973
2010-02-01,45.4748,28.0458,7.6231,10.4205,9.1622,0.7786,0.7786,1798187.7464
2010-02-02,43.9663,27.1155,7.3703,10.0748,8.8583,0.8053,0.8053,1738541.1557
2010-02-03,43.49,26.8217,7.2904,9.9656,8.7623,0.8141,0.8141,1719705.3902
2010-02-04,43.887,27.0665,7.3569,10.0566,8.8423,0.8067,0.8067,1735401.8614
2010-02-05,42.6643,26.3125,7.152,9.7765,8.5959,0.8298,0.8298,1687056.73
2010-02-08,41.7752,25.7641,7.0029,9.5727,8.4168,0.8475,0.8475,1651896.6344
2010-02-09,42.1562,25.9992,7.0668,9.66,8.4936,0.8398,0.8398,1666965.2468
2010-02-10,44.1251,27.2134,7.3969,10.1112,8.8903,0.8024,0.8024,1744819.7442
2010-02-11,44.1092,27.2036,7.3942,10.1075,8.8871,0.8027,0.8027,1744191.8853
2010-02-12,44.6332,27.5268,7.482,10.2276,8.9926,0.7932,0.7932,1764911.2274
2010-02-22,44.3633,27.3603,7.4368,10.1658,8.9382,0.7981,0.7981,1754237.6269
2010-02-23,43.9028,27.0763,7.3596,10.0602,8.8455,0.8064,0.8064,1736029.7203
2010-02-24,44.7444,27.5953,7.5007,10.2531,9.015,0.7913,0.7913,1769306.2393
2010-02-25,45.4589,28.036,7.6205,10.4168,9.159,0.7788,0.7788,1797559.8876
2010-02-26,45.1413,27.8402,7.5672,10.344,9.095,0.7843,0.7843,1785002.7106
2010-03-01,45.6335,28.1437,7.6497,10.4568,9.1942,0.7758,0.7758,1804466.3349
2010-03-02,44.7761,27.6149,7.506,10.2604,9.0214,0.7907,0.7907,1770561.957
2010-03-03,45.4113,28.0066,7.6125,10.4059,9.1494,0.7796,0.7796,1795676.311
2010-03-04,46.4433,28.6431,7.7855,10.6424,9.3573,0.7623,0.7623,1836487.1363
2010-03-05,47.1896,29.1034,7.9106,10.8134,9.5077,0.7503,0.7503,1865996.5022
2010-03-08,47.3166,29.1817,7.9319,10.8425,9.5333,0.7482,0.7482,1871019.373
2010-03-09,47.0784,29.0348,7.8919,10.7879,9.4853,0.752,0.752,1861601.4903
2010-03-10,45.9511,28.3396,7.703,10.5296,9.2582,0.7705,0.7705,1817023.5119
2010-03-11,45.5383,28.085,7.6338,10.435,9.175,0.7775,0.7775,1800699.1818
2010-03-12,44.6809,27.5562,7.49,10.2385,9.0022,0.7924,0.7924,1766794.8039
2010-03-15,44.7761,27.6149,7.506,10.2604,9.0214,0.7907,0.7907,1770561.957
2010-03-16,44.9667,27.7324,7.5379,10.304,9.0598,0.7874,0.7874,1778096.2632
2010-03-17,46.0305,28.3885,7.7163,10.5478,9.2742,0.7692,0.7692,1820162.8062
2010-03-18,46.9197,28.9369,7.8653,10.7515,9.4533,0.7546,0.7546,1855322.9018
2010-03-19,46.9197,28.9369,7.8653,10.7515,9.4533,0.7546,0.7546,1855322.9018
2010-03-22,46.6339,28.7607,7.8174,10.6861,9.3957,0.7592,0.7592,1844021.4425
2010-03-23,31.4617,31.4617,7.2382,7.9586,7.9586,0.7495,0.7495,1867880.0788
2010-03-24,31.0175,31.0175,7.136,7.8462,7.8462,0.7602,0.7602,1841510.0071
2010-03-25,30.5628,30.5628,7.0314,7.7312,7.7312,0.7716,0.7716,1814512.0765
2010-03-26,30.6685,30.6685,7.0557,7.7579,7.7579,0.7689,0.7689,1820790.665
2010-03-29,30.88,30.88,7.1044,7.8114,7.8114,0.7636,0.7636,1833347.842
2010-03-30,31.4934,31.4934,7.2455,7.9666,7.9666,0.7488,0.7488,1869763.6553
2010-03-31,30.9329,30.9329,7.1166,7.8248,7.8248,0.7623,0.7623,1836487.1363
2010-04-01,32.1808,32.1808,7.4037,8.1405,8.1405,0.7328,0.7328,1910574.4806
2010-04-02,31.8424,31.8424,7.3258,8.0549,8.0549,0.7405,0.7405,1890482.9974
2010-04-06,32.0328,32.0328,7.3696,8.103,8.103,0.7361,0.7361,1901784.4567
2010-04-07,32.4029,32.4029,7.4548,8.1967,8.1967,0.7277,0.7277,1923759.5164
2010-04-08,33.196,33.196,7.6372,8.3973,8.3973,0.7103,0.7103,1970848.9302
2010-04-09,34.6026,34.6026,7.9608,8.7531,8.7531,0.6815,0.6815,2054354.1572
2010-04-12,35.7659,35.7659,8.2285,9.0474,9.0474,0.6593,0.6593,2123418.6307
2010-04-13,33.9575,33.9575,7.8124,8.5899,8.5899,0.6944,0.6944,2016054.7674
2010-04-14,35.8716,35.8716,8.2528,9.0741,9.0741,0.6574,0.6574,2129697.2192
2010-04-15,34.8564,34.8564,8.0192,8.8173,8.8173,0.6765,0.6765,2069422.7696
2010-04-19,35.29,35.29,8.119,8.927,8.927,0.6682,0.6682,2095164.9825
2010-04-20,37.7434,37.7434,8.6834,9.5476,9.5476,0.6248,0.6248,2240828.2357
2010-04-21,37.9127,37.9127,8.7224,9.5904,9.5904,0.622,0.622,2250873.9773
2010-04-22,39.0654,39.0654,8.9876,9.882,9.882,0.6036,0.6036,2319310.5919
2010-04-23,38.2511,38.2511,8.8002,9.676,9.676,0.6165,0.6165,2270965.4605
2010-04-26,37.9127,37.9127,8.7224,9.5904,9.5904,0.622,0.622,2250873.9773
2010-04-27,37.0243,37.0243,8.518,9.3657,9.3657,0.6369,0.6369,2198133.8339
2010-04-28,37.9127,37.9127,8.7224,9.5904,9.5904,0.622,0.622,2250873.9773
2010-04-29,35.8822,35.8822,8.2552,9.0768,9.0768,0.6572,,2130325.0781
2010-04-30,31.7303,54.2685,8.5215,8.0265,7.8855,0.7432,1.9997,1883827.6935
2010-05-04,30.7542,52.599,8.2594,7.7796,7.6429,0.7667,2.0632,1825876.3217
2010-05-05,30.658,52.4344,8.2335,7.7553,7.619,0.7692,2.0697,1820162.8062
2010-05-06,30.9467,52.9282,8.3111,7.8283,7.6907,0.762,2.0504,1837303.3528
2010-05-07,31.5516,53.9628,8.4735,7.9813,7.8411,0.7474,2.0111,1873216.879
2010-05-10,31.2216,53.3985,8.3849,7.8978,7.7591,0.7553,2.0323,1853627.6829
2010-05-11,30.7267,52.552,8.252,7.7726,7.6361,0.7674,2.065,1824243.8887
2010-05-12,29.7093,50.812,7.9788,7.5153,7.3832,0.7937,2.1358,1763843.8673
2010-05-13,30.5205,52.1993,8.1966,7.7205,7.5848,0.7726,2.079,1812000.6411
2010-05-14,30.4242,52.0347,8.1708,7.6961,7.5609,0.7751,2.0856,1806287.1256
2010-05-17,28.9807,49.5658,7.7831,7.331,7.2022,0.8137,2.1895,1720584.3925
2010-05-18,29.3931,50.2712,7.8938,7.4353,7.3047,0.8023,2.1587,1745070.8877
2010-05-19,28.4858,48.7193,7.6502,7.2058,7.0792,0.8278,2.2275,1691200.5984
2010-05-20,28.2108,48.2491,7.5763,7.1362,7.0108,0.8359,2.2492,1674876.2683
2010-05-21,28.4308,48.6253,7.6354,7.1919,7.0655,0.8294,2.2318,1687935.7323
2010-05-24,29.4344,50.3418,7.9049,7.4457,7.3149,0.8011,2.1557,1747519.5372
2010-05-25,29.4344,50.3418,7.9049,7.4457,7.3149,0.8011,2.1557,1747519.5372
2010-05-26,29.4619,50.3888,7.9123,7.4527,7.3217,0.8004,2.1537,1749151.9702
2010-05-27,29.6819,50.765,7.9714,7.5083,7.3764,0.7945,2.1377,1762211.4343
2010-05-28,30.1768,51.6115,8.1043,7.6335,7.4994,0.7814,2.1027,1791595.2285
2010-05-31,29.2419,50.0126,7.8532,7.3971,7.2671,0.8064,2.1699,1736092.5061
2010-06-01,28.1283,48.108,7.5542,7.1154,6.9903,0.8383,2.2558,1669978.9692
2010-06-02,27.5097,47.0499,7.388,6.9589,6.8366,0.8572,2.3065,1633249.2265
2010-06-03,29.2694,50.0596,7.8606,7.404,7.2739,0.8056,2.1679,1737724.9391
2010-06-04,30.0668,51.4234,8.0748,7.6057,7.4721,0.7843,2.1104,1785065.4964
2010-06-07,33.0639,56.5492,8.8796,8.3639,8.2169,0.7132,1.9191,1963000.6945
2010-06-09,32.3627,55.3501,8.6913,8.1865,8.0426,0.7286,1.9607,1921373.6528
2010-06-10,31.4828,53.8452,8.4551,7.9639,7.824,0.749,2.0155,1869135.7965
2010-06-11,32.2252,55.1149,8.6544,8.1517,8.0085,0.7317,1.969,1913211.4877
2010-06-17,31.5378,53.9393,8.4698,7.9778,7.8376,0.7477,2.0119,1872400.6625
2010-06-18,30.1218,51.5174,8.0895,7.6196,7.4857,0.7828,2.1065,1788330.3625
2010-06-21,30.5205,52.1993,8.1966,7.7205,7.5848,0.7726,2.079,1812000.6411
2010-06-22,30.7542,52.599,8.2594,7.7796,7.6429,0.7667,2.0632,1825876.3217
2010-06-23,31.964,54.6682,8.5843,8.0856,7.9436,0.7377,1.9851,1897703.3741
2010-06-24,31.4397,53.7715,8.4435,7.953,7.8133,0.75,2.0182,1866577.5973
2010-06-25,30.8211,52.7135,8.2773,7.7965,7.6595,0.7651,2.0587,1829850.0102
2010-06-28,30.8486,52.7605,8.2847,7.8035,7.6664,0.7644,2.0569,1831482.3474
2010-06-29,30.3812,51.9611,8.1592,7.6853,7.5502,0.7762,2.0885,1803732.6148
2010-06-30,30.0238,51.3498,8.0632,7.5948,7.4614,0.7854,2.1134,1782512.2311
2010-07-01,29.7076,50.809,7.9783,7.5149,7.3828,0.7938,2.1359,1763740.3532
2010-07-02,28.8278,49.3043,7.742,7.2923,7.1642,0.818,2.2011,1711505.5626
2010-07-05,27.9342,47.776,7.502,7.0663,6.9421,0.8442,2.2715,1658454.6033
2010-07-06,28.4704,48.693,7.646,7.2019,7.0753,0.8283,2.2287,1690285.1789
2010-07-07,29.144,49.845,7.8269,7.3723,7.2427,0.8091,2.1772,1730277.4405
2010-07-08,28.3741,48.5284,7.6202,7.1775,7.0514,0.8311,2.2363,1684571.9987
2010-07-09,29.0752,49.7275,7.8085,7.3549,7.2257,0.811,2.1823,1726196.5975
2010-07-12,29.7763,50.9266,7.9968,7.5322,7.3999,0.7919,2.131,1767821.1963
2010-07-13,28.7316,49.1397,7.7162,7.268,7.1402,0.8207,2.2084,1705792.3824
