trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-14,7.9265,5.7547,1.3738,3.3782,2.4566,1.8777,1.8777,14680305.5534
2012-03-15,7.9265,5.7547,1.3738,3.3782,2.4566,1.8777,1.8777,14680305.5534
2012-03-16,7.9847,5.797,1.3839,3.403,2.4747,1.864,1.864,14788169.6647
2012-03-19,7.944,5.7674,1.3768,3.3857,2.462,1.8736,1.8736,14712664.7868
2012-03-20,5.684,5.684,1.2583,2.4214,2.4214,1.9015,1.9015,14496936.5641
2012-03-21,5.6882,5.6882,1.2593,2.4232,2.4232,1.9,1.9,14507722.9752
2012-03-22,5.7601,5.7601,1.2752,2.4538,2.4538,1.8763,1.8763,14691091.9645
2012-03-23,5.7474,5.7474,1.2724,2.4484,2.4484,1.8805,1.8805,14658732.7311
2012-03-26,5.8108,5.8108,1.2864,2.4755,2.4755,1.8599,1.8599,14820528.8981
2012-03-27,5.8066,5.8066,1.2855,2.4736,2.4736,1.8613,1.8613,14809742.487
2012-03-28,5.6544,5.6544,1.2518,2.4088,2.4088,1.9114,1.9114,14421431.6862
2012-03-29,5.5486,5.5486,1.2284,2.3638,2.3638,1.9478,1.9478,14151771.4078
2012-03-30,5.6332,5.6332,1.2471,2.3998,2.3998,1.9186,1.9186,14367499.6305
2012-04-05,5.6121,5.6121,1.2424,2.3908,2.3908,1.9258,1.9258,14313567.5748
2012-04-06,5.5994,5.5994,1.2396,2.3854,2.3854,1.9302,1.9302,14281208.3414
2012-04-10,5.5867,5.5867,1.2368,2.38,2.38,1.9346,1.9346,14248849.108
2012-04-11,5.5655,5.5655,1.2321,2.371,2.371,1.9419,1.9419,14194917.0523
2012-04-12,5.7009,5.7009,1.2621,2.4286,2.4286,1.8958,1.8958,14540082.2086
2012-04-13,5.6755,5.6755,1.2564,2.4178,2.4178,1.9043,1.9043,14475363.7418
2012-04-16,5.6205,5.6205,1.2443,2.3944,2.3944,1.9229,1.9229,14335140.3971
2012-04-17,5.5698,5.5698,1.233,2.3728,2.3728,1.9404,1.9404,14205703.4635
2012-04-18,5.684,5.684,1.2583,2.4214,2.4214,1.9015,1.9015,14496936.5641
2012-04-19,5.7389,5.7389,1.2705,2.4448,2.4448,1.8832,1.8832,14637159.9088
2012-04-20,5.8912,5.8912,1.3042,2.5097,2.5097,1.8346,1.8346,15025470.7097
2012-04-23,5.8827,5.8827,1.3023,2.5061,2.5061,1.8372,1.8372,15003897.8874
2012-04-24,5.9715,5.9715,1.322,2.5439,2.5439,1.8099,1.8099,15230412.5212
2012-04-25,6.0307,6.0307,1.3351,2.5691,2.5691,1.7921,1.7921,15381422.2771
2012-04-26,6.0223,5.3759,1.2391,2.5655,2.2773,1.7946,1.7946,15359849.4548
2012-04-27,6.0519,5.4023,1.2452,2.5781,2.2885,1.7859,1.7859,15435354.3328
2012-05-02,6.1407,5.4816,1.2635,2.616,2.322,1.76,1.76,15661868.9666
2012-05-03,6.09,5.4363,1.2531,2.5944,2.3029,1.7747,1.7747,15532432.033
2012-05-04,6.1915,5.5269,1.2739,2.6376,2.3412,1.7456,1.7456,15791305.9002
2012-05-07,6.0477,5.3985,1.2857,2.5763,2.2869,1.7871,2.5874,15424567.9216
2012-05-08,6.0688,5.4174,1.2902,2.5854,2.2949,1.7809,2.5784,15478499.9773
2012-05-09,5.9208,5.2852,1.2588,2.5223,2.2389,1.8254,2.6429,15100975.5876
2012-05-10,5.8996,5.2664,1.2543,2.5133,2.2309,1.8319,2.6523,15047043.5319
2012-05-11,5.8827,5.2513,1.2507,2.5061,2.2245,1.8372,2.66,15003897.8874
2012-05-14,5.832,5.206,1.2399,2.4845,2.2053,1.8532,2.6831,14874460.9538
2012-05-15,5.7939,5.172,1.2318,2.4682,2.1909,1.8654,2.7007,14777383.2536
2012-05-16,5.667,5.0587,1.2048,2.4142,2.1429,1.9071,2.7612,14453790.9196
2012-05-17,5.7474,5.1305,1.2219,2.4484,2.1733,1.8805,2.7226,14658732.7311
2012-05-18,5.6755,5.0663,1.2066,2.4178,2.1461,1.9043,2.7571,14475363.7418
2012-05-21,5.7009,5.0889,1.212,2.4286,2.1557,1.8958,2.7448,14540082.2086
2012-05-22,5.7812,5.1607,1.2291,2.4628,2.1861,1.8695,2.7067,14745024.0202
2012-05-23,5.7051,5.0927,1.2129,2.4304,2.1573,1.8944,2.7428,14550868.6198
2012-05-24,5.629,5.0248,1.1967,2.398,2.1285,1.92,2.7799,14356713.2194
2012-05-25,5.6205,5.0172,1.1949,2.3944,2.1253,1.9229,2.784,14335140.3971
2012-05-28,5.667,5.0587,1.2048,2.4142,2.1429,1.9071,2.7612,14453790.9196
2012-05-29,5.7601,5.1418,1.2246,2.4538,2.1781,1.8763,2.7166,14691091.9645
2012-05-30,5.6882,5.0776,1.2093,2.4232,2.1509,1.9,2.7509,14507722.9752
2012-05-31,5.6374,5.0323,1.1985,2.4016,2.1317,1.9171,2.7757,14378286.0416
2012-06-01,5.6501,5.0436,1.2012,2.407,2.1365,1.9128,2.7695,14410645.275
2012-06-04,5.5233,4.9304,1.1743,2.3529,2.0886,1.9568,2.8331,14087052.941
2012-06-05,5.5359,4.9417,1.177,2.3583,2.0934,1.9523,2.8266,14119412.1744
2012-06-06,5.5698,4.9719,1.1841,2.3728,2.1062,1.9404,2.8094,14205703.4635
2012-06-07,5.5233,4.9304,1.1743,2.3529,2.0886,1.9568,2.8331,14087052.941
2012-06-08,5.3329,4.7605,1.1338,2.2719,2.0166,2.0266,2.9342,13601664.44
2012-06-11,5.3203,4.7492,1.1311,2.2665,2.0118,2.0314,2.9412,13569305.2066
2012-06-12,5.2991,4.7303,1.1266,2.2575,2.0038,2.0395,2.9529,13515373.1509
2012-06-13,5.3329,4.7605,1.1338,2.2719,2.0166,2.0266,2.9342,13601664.44
2012-06-14,5.261,4.6963,1.1185,2.2412,1.9894,2.0543,2.9743,13418295.4507
2012-06-15,5.4767,4.8889,1.1644,2.3331,2.071,1.9734,2.8571,13968402.4185
2012-06-18,5.4598,4.8738,1.1608,2.3259,2.0646,1.9795,2.866,13925256.774
2012-06-19,5.4598,4.8738,1.1608,2.3259,2.0646,1.9795,2.866,13925256.774
2012-06-20,5.4852,4.8964,1.1662,2.3367,2.0742,1.9704,2.8527,13989975.2408
2012-06-21,5.4006,4.8209,1.1482,2.3007,2.0422,2.0012,2.8974,13774247.0181
2012-06-25,5.4133,4.8322,1.1509,2.3061,2.047,1.9965,2.8906,13806606.2515
2012-06-26,5.4175,4.836,1.1518,2.3079,2.0486,1.995,2.8884,13817392.6627
2012-06-27,5.3921,4.8134,1.1464,2.2971,2.039,2.0044,2.902,13752674.1959
2012-06-28,5.3499,4.7756,1.1374,2.2791,2.023,2.0202,2.9249,13644810.0845
2012-06-29,5.4894,4.9002,1.1671,2.3385,2.0758,1.9688,2.8505,14000761.6519
2012-07-02,5.4852,4.8964,1.1662,2.3367,2.0742,1.9704,2.8527,13989975.2408
2012-07-03,5.5275,4.9342,1.1752,2.3547,2.0902,1.9553,2.8309,14097839.3521
2012-07-04,5.5571,4.9606,1.1814,2.3674,2.1014,1.9449,2.8158,14173344.2301
2012-07-05,5.5021,4.9115,1.1698,2.3439,2.0806,1.9643,2.844,14033120.8853
2012-07-06,5.4556,4.87,1.1599,2.3241,2.063,1.9811,2.8682,13914470.3629
2012-07-09,5.2737,4.7076,1.1212,2.2466,1.9942,2.0494,2.9671,13450654.6841
2012-07-10,5.261,4.6963,1.1185,2.2412,1.9894,2.0543,2.9743,13418295.4507
2012-07-11,5.2695,4.7039,1.1203,2.2448,1.9926,2.051,2.9695,13439868.273
2012-07-12,5.2484,4.685,1.1158,2.2358,1.9846,2.0593,2.9815,13385936.2173
2012-07-13,5.2441,4.6812,1.1149,2.234,1.983,2.0609,2.9839,13375149.8062
2012-07-16,5.1849,4.6284,1.1023,2.2088,1.9606,2.0845,3.0179,13224140.0503
2012-07-17,5.2103,4.651,1.1077,2.2196,1.9702,2.0743,3.0032,13288858.5171
2012-07-18,5.1849,4.6284,1.1023,2.2088,1.9606,2.0845,3.0179,13224140.0503
2012-07-19,5.2061,4.6472,1.1068,2.2178,1.9686,2.076,3.0057,13278072.106
2012-07-20,5.1511,4.5982,1.0951,2.1944,1.9478,2.0982,3.0378,13137848.7612
2012-07-23,5.058,4.5151,1.0754,2.1548,1.9127,2.1368,3.0936,12900547.7163
2012-07-24,5.0496,4.5076,1.0736,2.1512,1.9095,2.1403,3.0988,12878974.894
2012-07-25,5.0496,4.5076,1.0736,2.1512,1.9095,2.1403,3.0988,12878974.894
2012-07-26,5.0327,4.4925,1.07,2.144,1.9031,2.1475,3.1092,12835829.2495
2012-07-27,5.1511,4.5982,1.0951,2.1944,1.9478,2.0982,3.0378,13137848.7612
2012-07-30,5.2188,4.6586,1.1095,2.2232,1.9734,2.071,2.9984,13310431.3394
2012-07-31,5.278,4.7114,1.1221,2.2484,1.9958,2.0477,2.9647,13461441.0952
2012-08-01,5.2737,4.7076,1.1212,2.2466,1.9942,2.0494,2.9671,13450654.6841
2012-08-02,5.2864,4.719,1.1239,2.252,1.999,2.0444,2.96,13483013.9175
2012-08-03,5.2906,4.7227,1.1248,2.2539,2.0006,2.0428,2.9576,13493800.3286
2012-08-06,5.2949,4.7265,1.1257,2.2557,2.0022,2.0412,2.9553,13504586.7398
2012-08-07,5.2822,4.7152,1.123,2.2502,1.9974,2.0461,2.9624,13472227.5064
2012-08-08,5.3499,4.7756,1.1374,2.2791,2.023,2.0202,2.9249,13644810.0845
2012-08-09,5.371,4.7945,1.1419,2.2881,2.031,2.0122,2.9134,13698742.1402
2012-08-10,5.3795,4.517,1.0577,2.2917,1.8332,2.0091,2.9088,13720314.9624
2012-08-13,5.3625,4.5028,1.0543,2.2845,1.8274,2.0154,2.918,13677169.3179
2012-08-14,5.4133,4.5454,1.0643,2.3061,1.8447,1.9965,2.8906,13806606.2515
2012-08-15,5.2991,4.4495,1.0419,2.2575,1.8058,2.0395,2.9529,13515373.1509
2012-08-16,5.2653,4.4211,1.0352,2.243,1.7943,2.0527,2.9719,13429081.8618
2012-08-17,5.3118,4.4602,1.0444,2.2629,1.8101,2.0347,2.9459,13547732.3843
2012-08-20,5.278,4.4318,1.0377,2.2484,1.7986,2.0477,2.9647,13461441.0952
2012-08-21,5.2695,4.4246,1.0361,2.2448,1.7957,2.051,2.9695,13439868.273
2012-08-22,5.2103,4.3749,1.0244,2.2196,1.7755,2.0743,3.0032,13288858.5171
2012-08-23,5.2018,4.3678,1.0227,2.216,1.7726,2.0777,3.0081,13267285.6948
2012-08-24,5.168,4.3394,1.0161,2.2016,1.7611,2.0913,3.0278,13180994.4057
2012-08-27,5.0961,4.2791,1.002,2.171,1.7366,2.1208,3.0705,12997625.4165
2012-08-28,5.1934,4.3607,1.0211,2.2124,1.7698,2.0811,3.013,13245712.8726
2012-08-29,5.1849,4.3536,1.0194,2.2088,1.7669,2.0845,3.0179,13224140.0503
2012-08-30,5.2399,4.3998,1.0302,2.2322,1.7856,2.0626,2.9863,13364363.395
2012-08-31,5.2061,4.3714,1.0236,2.2178,1.7741,2.076,3.0057,13278072.106
2012-09-03,5.1976,4.3643,1.0219,2.2142,1.7712,2.0794,3.0106,13256499.2837
2012-09-04,5.1257,4.3039,1.0078,2.1836,1.7467,2.1085,3.0528,13073130.2944
2012-09-05,5.0496,4.24,0.9928,2.1512,1.7208,2.1403,3.0988,12878974.894
2012-09-06,5.075,4.2613,0.9978,2.162,1.7294,2.1296,3.0833,12943693.3608
2012-09-07,5.223,4.3856,1.0269,2.225,1.7798,2.0693,2.996,13321217.7505
2012-09-10,5.1849,4.3536,1.0194,2.2088,1.7669,2.0845,3.0179,13224140.0503
2012-09-11,5.1595,4.3323,1.0144,2.198,1.7582,2.0947,3.0328,13159421.5835
2012-09-12,5.168,4.3394,1.0161,2.2016,1.7611,2.0913,3.0278,13180994.4057
2012-09-13,5.1299,4.3075,1.0086,2.1854,1.7481,2.1068,3.0503,13083916.7055
2012-09-14,5.1765,4.3465,1.0178,2.2052,1.764,2.0879,3.0229,13202567.228
2012-09-17,5.0877,4.272,1.0003,2.1674,1.7337,2.1243,3.0756,12976052.5942
2012-09-18,5.0538,4.2435,0.9936,2.153,1.7222,2.1385,3.0962,12889761.3051
2012-09-19,5.0623,4.2506,0.9953,2.1566,1.7251,2.135,3.0911,12911334.1274
2012-09-20,4.9862,4.1867,0.9803,2.1241,1.6991,2.1676,3.1383,12717178.727
2012-09-21,4.965,4.169,0.9762,2.1151,1.6919,2.1768,3.1516,12663246.6713
2012-09-24,4.9523,4.1583,0.9737,2.1097,1.6876,2.1824,3.1597,12630887.4379
2012-09-25,4.9312,4.1406,0.9695,2.1007,1.6804,2.1917,3.1732,12576955.3822
2012-09-26,4.9269,4.137,0.9687,2.0989,1.679,2.1936,3.176,12566168.9711
2012-09-27,5.0327,4.2258,0.9895,2.144,1.715,2.1475,3.1092,12835829.2495
2012-09-28,5.0792,4.2648,0.9986,2.1638,1.7308,2.1279,3.0808,12954479.7719
2012-10-08,5.0411,4.2329,0.9912,2.1476,1.7179,2.1439,3.104,12857402.0717
2012-10-09,5.1257,4.3039,1.0078,2.1836,1.7467,2.1085,3.0528,13073130.2944
2012-10-10,5.1215,4.3004,1.0069,2.1818,1.7453,2.1103,3.0553,13062343.8833
2012-10-11,5.1215,4.3004,1.0069,2.1818,1.7453,2.1103,3.0553,13062343.8833
2012-10-12,5.1638,4.3359,1.0153,2.1998,1.7597,2.093,3.0303,13170207.9946
2012-10-15,5.1511,4.3252,1.0128,2.1944,1.7553,2.0982,3.0378,13137848.7612
2012-10-16,5.1976,4.3643,1.0219,2.2142,1.7712,2.0794,3.0106,13256499.2837
2012-10-17,5.2188,4.382,1.0261,2.2232,1.7784,2.071,2.9984,13310431.3394
2012-10-18,5.2695,4.4246,1.0361,2.2448,1.7957,2.051,2.9695,13439868.273
2012-10-19,5.2568,4.414,1.0336,2.2394,1.7914,2.056,2.9767,13407509.0396
2012-10-22,5.3203,4.4673,1.046,2.2665,1.813,2.0314,2.9412,13569305.2066
2012-10-23,5.2399,4.3998,1.0302,2.2322,1.7856,2.0626,2.9863,13364363.395
2012-10-24,5.2357,4.3962,1.0294,2.2304,1.7842,2.0643,2.9887,13353576.9839
2012-10-25,5.2103,4.3749,1.0244,2.2196,1.7755,2.0743,3.0032,13288858.5171
2012-10-26,5.1553,4.3288,1.0136,2.1962,1.7568,2.0964,3.0353,13148635.1723
2012-10-29,5.1553,4.3288,1.0136,2.1962,1.7568,2.0964,3.0353,13148635.1723
2012-10-30,5.1765,4.3465,1.0178,2.2052,1.764,2.0879,3.0229,13202567.228
2012-10-31,5.2441,4.046,0.97,2.234,1.6251,2.0609,2.9839,13375149.8062
2012-11-01,5.3499,4.1275,0.9896,2.2791,1.6578,2.0202,2.9249,13644810.0845
2012-11-02,5.3837,4.1536,0.9958,2.2935,1.6683,2.0075,2.9065,13731101.3736
2012-11-05,5.4175,4.1797,1.0021,2.3079,1.6788,1.995,2.8884,13817392.6627
2012-11-06,5.3752,4.1471,0.9943,2.2899,1.6657,2.0107,2.9111,13709528.5513
2012-11-07,5.3668,4.1406,0.9927,2.2863,1.6631,2.0138,2.9157,13687955.729
2012-11-08,5.2906,4.0819,0.9786,2.2539,1.6395,2.0428,2.9576,13493800.3286
2012-11-09,5.3203,4.1047,0.9841,2.2665,1.6487,2.0314,2.9412,13569305.2066
2012-11-12,5.4091,4.1732,1.0005,2.3043,1.6762,1.9981,2.8929,13795819.8404
2012-11-13,5.2991,4.0884,0.9802,2.2575,1.6421,2.0395,2.9529,13515373.1509
2012-11-14,5.3329,4.1145,0.9864,2.2719,1.6526,2.0266,2.9342,13601664.44
2012-11-15,5.2653,4.0623,0.9739,2.243,1.6316,2.0527,2.9719,13429081.8618
2012-11-16,5.2145,4.0231,0.9645,2.2214,1.6159,2.0726,3.0008,13299644.9282
2012-11-19,5.2357,4.0394,0.9684,2.2304,1.6225,2.0643,2.9887,13353576.9839
2012-11-20,5.2018,4.0133,0.9622,2.216,1.612,2.0777,3.0081,13267285.6948
2012-11-21,5.2864,4.0786,0.9778,2.252,1.6382,2.0444,2.96,13483013.9175
2012-11-22,5.2441,4.046,0.97,2.234,1.6251,2.0609,2.9839,13375149.8062
2012-11-23,5.3118,4.0982,0.9825,2.2629,1.646,2.0347,2.9459,13547732.3843
2012-11-26,5.3118,4.0982,0.9825,2.2629,1.646,2.0347,2.9459,13547732.3843
2012-11-27,5.3203,4.1047,0.9841,2.2665,1.6487,2.0314,2.9412,13569305.2066
2012-11-28,5.3203,4.1047,0.9841,2.2665,1.6487,2.0314,2.9412,13569305.2066
2012-11-29,5.3118,4.0982,0.9825,2.2629,1.646,2.0347,2.9459,13547732.3843
2012-11-30,5.3541,4.1308,0.9903,2.2809,1.6591,2.0186,2.9226,13655596.4956
2012-12-03,5.2737,4.0688,0.9755,2.2466,1.6342,2.0494,2.9671,13450654.6841
2012-12-04,5.371,4.1439,0.9935,2.2881,1.6644,2.0122,2.9134,13698742.1402
2012-12-05,5.7009,4.3984,1.0545,2.4286,1.7666,1.8958,2.7448,14540082.2086
2012-12-06,5.7559,4.4408,1.0647,2.452,1.7836,1.8777,2.7186,14680305.5534
2012-12-07,5.9546,4.5941,1.1014,2.5367,1.8452,1.815,2.6278,15187266.8767
2012-12-10,5.9969,4.6268,1.1093,2.5547,1.8583,1.8022,2.6093,15295130.988
2012-12-11,5.9377,4.5811,1.0983,2.5295,1.84,1.8202,2.6353,15144121.2321
2012-12-12,5.9885,4.6202,1.1077,2.5511,1.8557,1.8048,2.613,15273558.1657
2012-12-13,5.8912,4.5452,1.0897,2.5097,1.8256,1.8346,2.6561,15025470.7097
2012-12-14,6.4283,4.9596,1.189,2.7385,1.992,1.6813,2.4342,16395344.9237
2012-12-17,6.4706,4.9922,1.1969,2.7565,2.0051,1.6703,2.4183,16503209.035
2012-12-18,6.4833,5.002,1.1992,2.7619,2.0091,1.667,2.4136,16535568.2684
2012-12-19,6.4917,5.0085,1.2008,2.7655,2.0117,1.6649,2.4104,16557141.0907
2012-12-20,6.4452,4.9726,1.1922,2.7457,1.9973,1.6769,2.4278,16438490.5682
2012-12-21,6.4452,4.9726,1.1922,2.7457,1.9973,1.6769,2.4278,16438490.5682
2012-12-24,6.534,5.0411,1.2086,2.7835,2.0248,1.6541,2.3948,16665005.202
2012-12-25,6.9189,5.3381,1.2798,2.9475,2.144,1.5621,2.2616,17646568.6152
2012-12-26,6.8977,5.3217,1.2759,2.9385,2.1375,1.5669,2.2685,17592636.5596
2012-12-27,6.792,5.2402,1.2563,2.8934,2.1047,1.5913,2.3039,17322976.2812
2012-12-28,6.9146,5.3348,1.279,2.9457,2.1427,1.563,2.263,17635782.2041
2012-12-31,7.0584,5.4457,1.3056,3.0069,2.1873,1.5312,2.2169,18002520.1826
2013-01-04,7.1007,5.4784,1.3134,3.025,2.2004,2.2037,2.2037,18110384.294
2013-01-07,7.3418,5.6644,1.358,3.1276,2.2751,2.1313,2.1313,18725209.7286
2013-01-08,7.198,5.5534,1.3314,3.0664,2.2305,2.1739,2.1739,18358471.7501
2013-01-09,8.3615,6.4511,1.3212,3.562,2.5911,1.8714,1.8714,21325915.6033
2013-01-10,8.3316,6.1224,1.3164,3.5493,2.4252,1.8781,1.8781,21249706.2563
2013-01-11,8.1075,5.9577,1.281,3.4538,2.36,1.93,1.93,20678136.1538
2013-01-14,8.6005,6.32,1.3589,3.6639,2.5035,1.8194,1.8194,21935590.3793
2013-01-15,8.6154,6.331,1.3613,3.6702,2.5078,1.8162,1.8162,21973695.0528
2013-01-16,8.4561,6.2139,1.3361,3.6023,2.4614,1.8505,1.8505,21567245.2021
2013-01-17,8.486,6.2359,1.3408,3.6151,2.4701,1.844,1.844,21643454.5491
2013-01-18,8.6204,6.3347,1.3621,3.6724,2.5093,1.8152,1.8152,21986396.6107
2013-01-21,8.984,6.6018,1.4195,3.8272,2.6151,1.7417,1.7417,22913610.3325
2013-01-22,9.0039,6.6165,1.4227,3.8357,2.6209,1.7379,1.7379,22964416.5639
2013-01-23,9.1383,6.7153,1.4439,3.893,2.66,1.7123,1.7123,23307358.6254
2013-01-24,9.1583,6.7299,1.4471,3.9015,2.6658,1.7086,1.7086,23358164.8567
2013-01-25,9.1284,6.708,1.4423,3.8888,2.6571,1.7142,1.7142,23281955.5097
2013-01-28,9.8256,7.2203,1.5525,4.1858,2.8601,1.5926,1.5926,25060173.6065
2013-01-29,9.9949,7.3447,1.5792,4.2579,2.9094,1.5656,1.5656,25492026.5728
2013-01-30,9.9103,7.2825,1.5659,4.2218,2.8847,1.579,1.579,25276100.0897
2013-01-31,9.9202,7.2898,1.5674,4.2261,2.8876,1.5774,1.5774,25301503.2053
2013-02-01,10.2838,7.557,1.6249,4.3809,2.9934,1.5216,1.5216,26228716.9272
2013-02-04,10.2788,7.5533,1.6241,4.3788,2.992,1.5223,1.5223,26216015.3694
2013-02-05,10.1244,7.4399,1.5997,4.3131,2.947,1.5456,1.5456,25822267.0765
2013-02-06,10.2738,7.5496,1.6233,4.3767,2.9905,1.5231,1.5231,26203313.8115
2013-02-07,9.8605,7.2459,1.558,4.2006,2.8702,1.5869,1.5869,25149084.5113
2013-02-08,9.7609,7.1727,1.5423,4.1582,2.8412,1.6031,1.6031,24895053.3546
2013-02-18,9.8107,7.2093,1.5501,4.1794,2.8557,1.595,1.595,25022068.933
2013-02-19,9.7409,7.1581,1.5391,4.1497,2.8354,1.6064,1.6064,24844247.1233
2013-02-20,9.5218,6.9971,1.5045,4.0564,2.7716,1.6434,1.6434,24285378.5786
2013-02-21,8.979,6.5982,1.4187,3.8251,2.6136,1.7427,1.7427,22900908.7747
2013-02-22,8.7798,6.4518,1.3872,3.7402,2.5556,1.7823,1.7823,22392846.4613
2013-02-25,8.9889,6.6055,1.4203,3.8293,2.6165,1.7408,1.7408,22926311.8904
2013-02-26,9.0985,6.686,1.4376,3.876,2.6484,1.7198,1.7198,23205746.1627
2013-02-27,9.4222,6.9239,1.4888,4.0139,2.7426,1.6607,1.6607,24031347.4219
2013-02-28,9.8953,7.2715,1.5635,4.2155,2.8804,1.5813,1.5813,25237995.4162
2013-03-01,10.0397,7.3776,1.5863,4.277,2.9224,1.5586,1.5586,25606340.5933
2013-03-04,9.1334,6.7116,1.4431,3.8909,2.6586,1.7133,1.7133,23294657.0676
2013-03-05,10.0397,7.3776,1.5863,4.277,2.9224,1.5586,1.5586,25606340.5933
2013-03-06,10.2389,7.524,1.6178,4.3619,2.9804,1.5283,1.5283,26114402.9067
2013-03-07,9.9252,7.2935,1.5682,4.2282,2.8891,1.5766,1.5766,25314204.7632
2013-03-08,9.8156,7.213,1.5509,4.1815,2.8572,1.5942,1.5942,25034770.4908
2013-03-11,9.5069,6.9861,1.5021,4.05,2.7673,1.6459,1.6459,24247273.9051
2013-03-12,9.2379,6.7885,1.4596,3.9354,2.689,1.6939,1.6939,23561389.7821
2013-03-13,9.228,6.7811,1.4581,3.9312,2.6861,1.6957,1.6957,23535986.6664
2013-03-14,9.233,6.7848,1.4589,3.9333,2.6876,1.6948,1.6948,23548688.2242
2013-03-15,9.3176,6.847,1.4722,3.9694,2.7122,1.6794,1.6794,23764614.7074
2013-03-18,9.213,6.7702,1.4557,3.9248,2.6818,1.6984,1.6984,23497881.9929
2013-03-19,9.4023,6.9092,1.4856,4.0054,2.7368,1.6643,1.6643,23980541.1906
2013-03-20,9.9999,7.3484,1.58,4.26,2.9108,1.5648,1.5648,25504728.1307
2013-03-21,9.9949,7.3447,1.5792,4.2579,2.9094,1.5656,1.5656,25492026.5728
2013-03-22,10.0746,7.4033,1.5918,4.2918,2.9325,1.5532,1.5532,25695251.4982
2013-03-25,9.985,7.3374,1.5777,4.2537,2.9065,1.5671,1.5671,25466623.4572
2013-03-26,9.7459,7.1617,1.5399,4.1518,2.8369,1.6056,1.6056,24856948.6811
2013-03-27,9.8903,7.2679,1.5627,4.2133,2.8789,1.5821,1.5821,25225293.8583
2013-03-28,8.8993,6.5396,1.4061,3.7912,2.5904,1.7583,1.7583,22697683.8494
2013-03-29,8.6154,6.331,1.3613,3.6702,2.5078,1.8162,1.8162,21973695.0528
2013-04-01,8.5656,6.2944,1.3534,3.649,2.4933,1.8268,1.8268,21846679.4745
2013-04-02,8.3913,6.1663,1.3259,3.5748,2.4426,1.8648,1.8648,21402124.9503
2013-04-03,8.5407,6.2761,1.3495,3.6384,2.4861,1.8321,1.8321,21783171.6853
2013-04-08,8.5955,6.3164,1.3581,3.6617,2.502,1.8205,1.8205,21922888.8215
2013-04-09,8.6503,6.3566,1.3668,3.6851,2.518,1.8089,1.8089,22062605.9577
2013-04-10,8.5955,6.3164,1.3581,3.6617,2.502,1.8205,1.8205,21922888.8215
2013-04-11,8.7897,6.4591,1.3888,3.7445,2.5585,1.7802,1.7802,22418249.577
2013-04-12,8.8047,6.4701,1.3912,3.7509,2.5629,1.7772,1.7772,22456354.2505
2013-04-15,8.7549,6.4335,1.3833,3.7296,2.5484,1.7873,1.7873,22329338.6722
2013-04-16,8.6105,6.3274,1.3605,3.6681,2.5064,1.8173,1.8173,21960993.495
2013-04-17,8.4611,6.2176,1.3369,3.6045,2.4629,1.8494,1.8494,21579946.76
2013-04-18,8.5706,6.2981,1.3542,3.6511,2.4948,1.8257,1.8257,21859381.0323
2013-04-19,9.0587,6.6567,1.4313,3.8591,2.6368,1.7274,1.7274,23104133.7
2013-04-22,9.2479,6.7958,1.4612,3.9397,2.6919,1.692,1.692,23586792.8977
2013-04-23,6.6658,6.1866,1.2766,2.6412,2.4756,1.7245,1.7245,23142238.3735
2013-04-24,6.8048,6.3156,1.3033,2.6963,2.5272,1.6893,1.6893,23624897.5712
2013-04-25,6.6694,6.19,1.2773,2.6427,2.4769,1.7236,1.7236,23154939.9314
2013-04-26,6.6438,6.1662,1.2724,2.6325,2.4674,1.7302,1.7302,23066029.0265
2013-05-02,6.6621,6.1832,1.2759,2.6398,2.4742,1.7255,1.7255,23129536.8157
2013-05-03,6.8121,6.3224,1.3047,2.6992,2.5299,1.6875,1.6875,23650300.6869
2013-05-06,6.8633,6.37,1.3145,2.7195,2.5489,1.6749,1.6749,23828122.4966
2013-05-07,6.7682,6.2817,1.2962,2.6818,2.5136,1.6984,,23497881.9929
2013-05-08,6.7389,6.2545,1.2906,2.6702,2.5027,1.7058,,23396269.5302
2013-05-09,6.6658,6.1866,1.2766,2.6412,2.4756,1.7245,,23142238.3735
2013-05-10,6.6804,6.2002,1.2794,2.647,2.481,1.7208,,23193044.6049
2013-05-13,6.567,6.0949,1.2577,2.6021,2.4389,1.7505,,22799296.312
2013-05-14,6.545,6.0746,1.2535,2.5934,2.4307,1.7564,,22723086.965
2013-05-15,6.5341,6.0644,1.2514,2.589,2.4266,1.7593,,22684982.2915
2013-05-16,6.6255,6.1493,1.2689,2.6253,2.4606,1.735,,23002521.2374
2013-05-17,6.5926,6.1187,1.2626,2.6122,2.4484,1.7437,,22888207.2169
2013-05-20,6.7938,6.3054,1.3012,2.692,2.5231,1.692,,23586792.8977
2013-05-21,6.7572,6.2715,1.2941,2.6775,2.5095,1.7012,,23459777.3194
2013-05-22,6.8524,6.3598,1.3124,2.7152,2.5448,1.6776,,23790017.8231
2013-05-23,6.7097,6.2274,1.285,2.6586,2.4919,1.7133,,23294657.0676
2013-05-24,6.7426,6.2579,1.2913,2.6717,2.5041,1.7049,,23408971.0881
2013-05-27,6.695,6.2138,1.2822,2.6528,2.4864,1.717,,23243850.8362
2013-05-28,6.856,6.3632,1.3131,2.7166,2.5462,1.6767,,23802719.3809
2013-05-29,6.8524,6.3598,1.3124,2.7152,2.5448,1.6776,,23790017.8231
