trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-08,16.2141,16.2141,2.3896,1.617,1.617,10.5691,10.5691,431730.0
2005-04-11,16.0603,16.0603,2.3669,1.6017,1.6017,10.6703,10.6703,427635.0
2005-04-12,16.0164,16.0164,2.3605,1.5973,1.5973,10.6996,10.6996,426465.0
2005-04-13,16.2581,16.2581,2.3961,1.6214,1.6214,10.5405,10.5405,432900.0
2005-04-14,16.0384,16.0384,2.3637,1.5995,1.5995,10.6849,10.6849,427050.0
2005-04-15,15.8187,15.8187,2.3313,1.5776,1.5776,10.8333,10.8333,421200.0
2005-04-18,15.9285,15.9285,2.3475,1.5885,1.5885,10.7586,10.7586,424125.0
2005-04-19,16.0164,14.7863,2.2538,1.5973,1.5232,10.6996,10.6996,426465.0
2005-04-20,15.9505,14.7254,2.2445,1.5907,1.5169,10.7438,10.7438,424710.0
2005-04-21,16.1482,14.908,2.2724,1.6105,1.5357,10.6122,10.6122,429975.0
2005-04-22,16.2581,15.0094,2.2878,1.6214,1.5462,10.5405,10.5405,432900.0
2005-04-25,16.1482,14.908,2.2724,1.6105,1.5357,10.6122,10.6122,429975.0
2005-04-26,16.3679,15.1108,2.3033,1.6324,1.5566,10.4698,10.4698,435825.0
2005-04-27,16.1702,14.9283,2.2754,1.6126,1.5378,10.5978,10.5978,430560.0
2005-04-28,16.6975,15.4151,2.3496,1.6652,1.588,10.2632,10.2632,444600.0
2005-04-29,16.3679,15.1108,2.3033,1.6324,1.5566,10.4698,10.4698,435825.0
2005-05-09,15.8626,14.6443,2.2322,1.582,1.5086,10.8033,10.8033,422370.0
2005-05-10,16.0823,14.8471,2.2631,1.6039,1.5295,10.6557,10.6557,428220.0
2005-05-11,14.9838,13.833,2.1085,1.4943,1.425,11.437,11.437,398970.0
2005-05-12,14.3906,13.2853,2.025,1.4352,1.3686,11.9084,11.9084,383175.0
2005-05-13,14.5664,13.4476,2.0498,1.4527,1.3853,11.7647,11.7647,387855.0
2005-05-16,14.852,13.7113,2.0899,1.4812,1.4124,11.5385,11.5385,395460.0
2005-05-17,15.0277,13.8736,2.1147,1.4987,1.4292,11.4035,11.4035,400140.0
2005-05-18,14.9398,13.7924,2.1023,1.4899,1.4208,11.4706,11.4706,397800.0
2005-05-19,14.852,13.7113,2.0899,1.4812,1.4124,11.5385,11.5385,395460.0
2005-05-20,14.6982,13.5693,2.0683,1.4658,1.3978,11.6592,11.6592,391365.0
2005-05-23,14.5224,13.407,2.0436,1.4483,1.3811,11.8003,11.8003,386685.0
2005-05-24,14.83,13.691,2.0869,1.479,1.4104,11.5556,11.5556,394875.0
2005-05-25,14.6982,13.5693,2.0683,1.4658,1.3978,11.6592,11.6592,391365.0
2005-05-26,13.4678,12.4335,1.8952,1.3431,1.2808,12.7243,12.7243,358605.0
2005-05-27,13.0724,12.0684,1.8395,1.3037,1.2432,13.1092,,348075.0
2005-05-30,13.38,12.3523,1.8828,1.3344,1.2725,12.8079,,356265.0
2005-05-31,13.336,12.3118,1.8766,1.33,1.2683,12.8501,,355095.0
2005-06-01,12.9625,11.967,1.8241,1.2927,1.2328,13.2203,,345150.0
2005-06-02,12.5011,11.541,1.7591,1.2467,1.1889,13.7083,,332865.0
2005-06-03,12.5231,11.5613,1.7622,1.2489,1.191,13.6842,,333450.0
2005-06-06,12.9405,11.9467,1.821,1.2906,1.2307,13.2428,,344565.0
2005-06-07,12.7428,11.7641,1.7931,1.2708,1.2119,13.4483,,339300.0
2005-06-08,13.9072,12.8391,1.957,1.387,1.3226,12.3223,,370305.0
2005-06-09,13.8853,12.8188,1.9539,1.3848,1.3205,12.3418,,369720.0
2005-06-10,13.8194,12.758,1.9446,1.3782,1.3142,12.4006,,367965.0
2005-06-13,13.5997,12.5552,1.9137,1.3563,1.2933,12.601,,362115.0
2005-06-14,13.4019,12.3726,1.8859,1.3366,1.2745,12.7869,,356850.0
2005-06-15,12.8527,11.8655,1.8086,1.2818,1.2223,13.3333,,342225.0
2005-06-16,12.9186,11.9264,1.8179,1.2884,1.2286,13.2653,,343980.0
2005-06-17,12.8307,11.8453,1.8055,1.2796,1.2202,13.3562,,341640.0
2005-06-20,13.6436,12.5957,1.9199,1.3607,1.2975,12.5604,,363285.0
2005-06-21,13.6875,12.6363,1.9261,1.3651,1.3017,12.5201,,364455.0
2005-06-22,13.9512,12.8797,1.9632,1.3913,1.3268,12.2835,,371475.0
2005-06-23,13.7974,12.7377,1.9415,1.376,1.3122,12.4204,,367380.0
2005-06-24,13.7534,12.6971,1.9354,1.3716,1.308,12.4601,,366210.0
2005-06-27,13.9732,12.9,1.9663,1.3935,1.3289,12.2642,,372060.0
2005-06-29,13.4898,12.4537,1.8983,1.3453,1.2829,12.7036,,359190.0
2005-06-30,13.1383,12.1292,1.8488,1.3103,1.2495,13.0435,,349830.0
2005-07-01,12.9625,11.967,1.8241,1.2927,1.2328,13.2203,,345150.0
2005-07-04,13.0943,12.0887,1.8426,1.3059,1.2453,13.0872,,348660.0
2005-07-05,13.1383,12.1292,1.8488,1.3103,1.2495,13.0435,,349830.0
2005-07-06,12.7868,11.8047,1.7993,1.2752,1.216,13.4021,,340470.0
2005-07-07,12.8087,11.825,1.8024,1.2774,1.2181,13.3791,,341055.0
2005-07-08,12.633,11.6627,1.7777,1.2599,1.2014,13.5652,,336375.0
2005-07-11,12.8966,11.9061,1.8148,1.2862,1.2265,13.2879,,343395.0
2005-07-12,13.6216,12.5754,1.9168,1.3585,1.2954,12.5806,,362700.0
2005-07-13,13.5997,12.5552,1.9137,1.3563,1.2933,12.601,,362115.0
2005-07-14,13.7974,12.7377,1.9415,1.376,1.3122,12.4204,,367380.0
2005-07-15,12.8527,11.8655,1.8086,1.2818,1.2223,13.3333,16.4103,342225.0
2005-07-18,12.8746,11.8858,1.8117,1.284,1.2244,13.3106,16.3823,342810.0
2005-07-19,12.9186,11.9264,1.8179,1.2884,1.2286,13.2653,16.3265,343980.0
2005-07-20,13.1822,12.1698,1.855,1.3147,1.2536,13.0,16.0,351000.0
2005-07-21,12.8087,11.825,1.8024,1.2774,1.2181,13.3791,16.4666,341055.0
2005-07-22,12.8087,11.825,1.8024,1.2774,1.2181,13.3791,16.4666,341055.0
2005-07-25,12.7648,11.7844,1.7962,1.273,1.214,13.4251,16.5232,339885.0
2005-07-26,13.1163,12.1089,1.8457,1.3081,1.2474,13.0653,16.0804,349245.0
2005-07-27,13.6875,10.2024,1.9409,1.3651,1.1852,12.5201,15.4093,364455.0
2005-07-28,13.5557,10.1041,1.9222,1.3519,1.1738,12.6418,15.5592,360945.0
2005-07-29,14.0171,10.448,1.9877,1.3979,1.2138,12.2257,15.047,373230.0
2005-08-01,14.1269,10.5299,2.0032,1.4089,1.2233,12.1306,14.93,376155.0
2005-08-02,14.2588,10.6282,2.0219,1.422,1.2347,12.0185,14.792,379665.0
2005-08-03,14.1489,10.5463,2.0063,1.4111,1.2252,12.1118,14.9068,376740.0
2005-08-04,13.7754,10.2679,1.9534,1.3738,1.1928,12.4402,15.311,366795.0
2005-08-05,14.5444,10.841,2.0624,1.4505,1.2594,11.7825,14.5015,387270.0
2005-08-08,14.6103,10.8902,2.0718,1.4571,1.2651,11.7293,14.4361,389025.0
2005-08-09,14.852,11.0703,2.106,1.4812,1.286,11.5385,14.2012,395460.0
2005-08-10,14.7201,10.9721,2.0873,1.468,1.2746,11.6418,14.3284,391950.0
2005-08-11,14.852,11.0703,2.106,1.4812,1.286,11.5385,14.2012,395460.0
2005-08-12,14.4345,10.7592,2.0468,1.4396,1.2499,11.8721,14.6119,384345.0
2005-08-15,15.0058,11.1849,2.1278,1.4965,1.2994,11.4202,14.0556,399555.0
2005-08-16,14.7641,11.0048,2.0936,1.4724,1.2784,11.6071,14.2857,393120.0
2005-08-17,14.852,11.0703,2.106,1.4812,1.286,11.5385,14.2012,395460.0
2005-08-18,14.3466,10.6937,2.0344,1.4308,1.2423,11.9449,14.7014,382005.0
2005-08-19,14.4565,10.7755,2.05,1.4417,1.2518,11.8541,14.5897,384930.0
2005-08-22,14.4785,10.7919,2.0531,1.4439,1.2537,11.8361,14.5675,385515.0
2005-08-23,14.1929,10.579,2.0126,1.4155,1.229,12.0743,14.8607,377910.0
2005-08-24,14.5004,10.8083,2.0562,1.4461,1.2556,11.8182,14.5455,386100.0
2005-08-25,14.2807,10.6445,2.025,1.4242,1.2366,12.0,14.7692,380250.0
2005-08-26,14.3906,10.7264,2.0406,1.4352,1.2461,11.9084,14.6565,383175.0
2005-08-29,13.9512,10.3989,1.9783,1.3913,1.208,12.2835,15.1181,371475.0
2005-08-30,13.9512,10.3989,1.9783,1.3913,1.208,12.2835,15.1181,371475.0
2005-08-31,14.3466,10.6937,2.0344,1.4308,1.2423,11.9449,14.7014,382005.0
2005-09-01,14.6103,10.8902,2.0718,1.4571,1.2651,11.7293,14.4361,389025.0
2005-09-02,14.5444,10.841,2.0624,1.4505,1.2594,11.7825,14.5015,387270.0
2005-09-05,14.6103,10.8902,2.0718,1.4571,1.2651,11.7293,14.4361,389025.0
2005-09-06,14.4565,10.7755,2.05,1.4417,1.2518,11.8541,14.5897,384930.0
2005-09-07,14.7641,11.0048,2.0936,1.4724,1.2784,11.6071,14.2857,393120.0
2005-09-08,14.7861,11.0212,2.0967,1.4746,1.2803,11.5899,14.2645,393705.0
2005-09-09,14.6542,10.9229,2.078,1.4615,1.2689,11.6942,14.3928,390195.0
2005-09-12,14.6323,10.9065,2.0749,1.4593,1.267,11.7117,14.4144,389610.0
2005-09-13,14.83,11.0539,2.1029,1.479,1.2841,11.5556,14.2222,394875.0
2005-09-14,15.0497,11.2177,2.1341,1.5009,1.3032,11.3869,14.0146,400725.0
2005-09-15,15.2474,11.3651,2.1621,1.5206,1.3203,11.2392,13.8329,405990.0
2005-09-16,15.2035,11.3323,2.1559,1.5162,1.3165,11.2717,13.8728,404820.0
2005-09-19,15.2694,11.3815,2.1652,1.5228,1.3222,11.223,13.8129,406575.0
2005-09-20,14.8739,11.0867,2.1092,1.4834,1.2879,11.5214,14.1802,396045.0
2005-09-21,14.5664,10.8574,2.0655,1.4527,1.2613,11.7647,14.4796,387855.0
2005-09-22,14.4565,10.7755,2.05,1.4417,1.2518,11.8541,14.5897,384930.0
2005-09-23,14.5004,10.8083,2.0562,1.4461,1.2556,11.8182,14.5455,386100.0
2005-09-26,14.5883,10.8738,2.0687,1.4549,1.2632,11.747,14.4578,388440.0
2005-09-27,14.105,10.5135,2.0001,1.4067,1.2214,12.1495,14.9533,375570.0
2005-09-28,14.1269,10.5299,2.0032,1.4089,1.2233,12.1306,14.93,376155.0
2005-09-29,14.3247,10.6773,2.0313,1.4286,1.2404,11.9632,14.7239,381420.0
2005-09-30,14.6103,10.8902,2.0718,1.4571,1.2651,11.7293,14.4361,389025.0
2005-10-10,14.6762,10.9393,2.0811,1.4637,1.2708,11.6766,14.3713,390780.0
2005-10-11,15.2035,11.3323,2.1559,1.5162,1.3165,11.2717,13.8728,404820.0
2005-10-12,15.6868,11.6926,2.2244,1.5644,1.3583,10.9244,13.4454,417690.0
2005-10-13,16.0603,11.971,2.2774,1.6017,1.3907,10.6703,13.1327,427635.0
2005-10-14,15.7308,11.7254,2.2307,1.5688,1.3621,10.8939,13.4078,418860.0
2005-10-17,16.0164,11.9382,2.2712,1.5973,1.3869,10.6996,13.1687,426465.0
2005-10-18,16.2581,12.1184,2.3054,1.6214,1.4078,10.5405,12.973,432900.0
2005-10-19,15.8846,11.84,2.2525,1.5842,1.3755,10.7884,13.278,422955.0
2005-10-20,15.8626,11.8236,2.2493,1.582,1.3736,10.8033,13.2964,422370.0
2005-10-21,16.0164,9.4935,2.1446,1.5973,1.2583,10.6996,13.1687,426465.0
2005-10-24,15.8846,9.4154,2.1269,1.5842,1.248,10.7884,13.278,422955.0
2005-10-25,15.4671,9.168,2.071,1.5425,1.2152,11.0795,13.6364,411840.0
2005-10-26,15.0497,8.9205,2.0151,1.5009,1.1824,11.3869,14.0146,400725.0
2005-10-27,15.2474,9.0377,2.0416,1.5206,1.1979,11.2392,13.8329,405990.0
2005-10-28,15.0058,8.8945,2.0093,1.4965,1.1789,11.4202,14.0556,399555.0
2005-10-31,14.9398,8.8554,2.0004,1.4899,1.1737,11.4706,14.1176,397800.0
2005-11-01,14.9838,8.8815,2.0063,1.4943,1.1772,11.437,14.0762,398970.0
2005-11-02,15.1815,8.9987,2.0328,1.5141,1.1927,11.288,13.8929,404235.0
2005-11-03,15.2474,9.0377,2.0416,1.5206,1.1979,11.2392,13.8329,405990.0
2005-11-04,15.1815,8.9987,2.0328,1.5141,1.1927,11.288,13.8929,404235.0
2005-11-07,14.852,8.8033,1.9887,1.4812,1.1668,11.5385,14.2012,395460.0
2005-11-08,14.7861,8.7643,1.9798,1.4746,1.1617,11.5899,14.2645,393705.0
2005-11-09,14.5444,8.621,1.9475,1.4505,1.1427,11.7825,14.5015,387270.0
2005-11-10,14.3027,8.4778,1.9151,1.4264,1.1237,11.9816,14.7465,380835.0
2005-11-11,13.9732,8.2824,1.871,1.3935,1.0978,12.2642,15.0943,372060.0
2005-11-14,14.0391,8.3215,1.8798,1.4001,1.103,12.2066,15.0235,373815.0
2005-11-15,13.9072,8.2434,1.8622,1.387,1.0926,12.3223,15.1659,370305.0
2005-11-16,13.9292,8.2564,1.8651,1.3892,1.0943,12.3028,15.142,370890.0
2005-11-17,14.0171,8.3085,1.8769,1.3979,1.1012,12.2257,15.047,373230.0
2005-11-18,14.3686,8.5168,1.9239,1.433,1.1289,11.9266,14.6789,382590.0
2005-11-21,14.2588,8.4517,1.9092,1.422,1.1202,12.0185,14.792,379665.0
2005-11-22,13.9512,8.2694,1.868,1.3913,1.0961,12.2835,15.1181,371475.0
2005-11-23,14.1929,8.4127,1.9004,1.4155,1.115,12.0743,14.8607,377910.0
2005-11-24,14.1269,8.3736,1.8916,1.4089,1.1099,12.1306,14.93,376155.0
2005-11-25,13.9072,8.2434,1.8622,1.387,1.0926,12.3223,15.1659,370305.0
2005-11-28,13.9292,8.2564,1.8651,1.3892,1.0943,12.3028,15.142,370890.0
2005-11-29,13.6656,8.1001,1.8298,1.3629,1.0736,12.5402,15.4341,363870.0
2005-11-30,13.6436,8.0871,1.8269,1.3607,1.0719,12.5604,15.4589,363285.0
2005-12-01,13.5777,8.048,1.818,1.3541,1.0667,12.6214,15.534,361530.0
2005-12-02,13.5997,8.061,1.821,1.3563,1.0684,12.601,15.5089,362115.0
2005-12-05,13.1602,7.8006,1.7621,1.3125,1.0339,13.0217,16.0267,350415.0
2005-12-06,13.1602,7.8006,1.7621,1.3125,1.0339,13.0217,16.0267,350415.0
2005-12-07,13.4019,7.9438,1.7945,1.3366,1.0529,12.7869,15.7377,356850.0
2005-12-08,13.5337,8.022,1.8122,1.3497,1.0633,12.6623,15.5844,360360.0
2005-12-09,13.7754,8.1652,1.8445,1.3738,1.0823,12.4402,15.311,366795.0
2005-12-12,13.6875,8.1131,1.8327,1.3651,1.0753,12.5201,15.4093,364455.0
2005-12-13,13.7315,8.1392,1.8386,1.3694,1.0788,12.48,15.36,365625.0
2005-12-14,13.9072,8.2434,1.8622,1.387,1.0926,12.3223,15.1659,370305.0
2005-12-15,13.8413,8.2043,1.8533,1.3804,1.0874,12.381,15.2381,368550.0
2005-12-16,13.9951,8.2955,1.8739,1.3957,1.0995,12.2449,15.0706,372645.0
2005-12-19,13.9732,8.2824,1.871,1.3935,1.0978,12.2642,15.0943,372060.0
2005-12-20,14.0171,8.3085,1.8769,1.3979,1.1012,12.2257,15.047,373230.0
2005-12-21,14.4785,8.582,1.9387,1.4439,1.1375,11.8361,14.5675,385515.0
2005-12-22,14.6542,8.6861,1.9622,1.4615,1.1513,11.6942,14.3928,390195.0
2006-01-09,15.4232,9.1419,2.0651,1.5382,1.2117,13.6752,13.6752,410670.0
2006-01-10,15.8846,9.4154,2.1269,1.5842,1.248,13.278,13.278,422955.0
2006-01-11,15.7747,9.3503,2.1122,1.5732,1.2393,13.3705,13.3705,420030.0
2006-01-12,16.4338,9.741,2.2005,1.6389,1.2911,12.8342,12.8342,437580.0
2006-02-13,12.4572,7.3839,1.7169,1.2424,0.9787,5.6437,10.1587,331695.0
2006-02-14,12.633,7.488,1.7411,1.2599,0.9925,5.5652,10.0174,336375.0
2006-02-15,12.3913,7.3448,1.7078,1.2358,0.9735,5.6738,10.2128,329940.0
2006-02-16,11.9079,7.0583,1.6412,1.1876,0.9355,5.9041,10.6273,317070.0
2006-02-17,11.9958,7.1104,1.6533,1.1963,0.9424,5.8608,10.5495,319410.0
2006-02-20,11.886,7.0453,1.6382,1.1854,0.9338,5.915,10.647,316485.0
2006-02-21,11.9958,7.1104,1.6533,1.1963,0.9424,5.8608,10.5495,319410.0
2006-02-22,12.1276,7.1885,1.6715,1.2095,0.9528,5.7971,10.4348,322920.0
2006-02-23,12.1276,7.1885,1.6715,1.2095,0.9528,5.7971,10.4348,322920.0
2006-02-24,12.2595,7.2667,1.6896,1.2226,0.9632,5.7348,10.3226,326430.0
2006-02-27,12.2814,7.2797,1.6927,1.2248,0.9649,5.7245,10.3041,327015.0
2006-02-28,12.2814,7.2797,1.6927,1.2248,0.9649,5.7245,10.3041,327015.0
2006-03-01,12.2155,7.2406,1.6836,1.2183,0.9597,5.7554,10.3597,325260.0
2006-03-02,11.9738,7.0974,1.6503,1.1941,0.9407,5.8716,10.5688,318825.0
2006-03-03,12.0178,7.1234,1.6563,1.1985,0.9442,5.8501,10.5302,319995.0
2006-03-06,11.7981,6.9932,1.6261,1.1766,0.9269,5.959,10.7263,314145.0
2006-03-07,12.0617,7.1495,1.6624,1.2029,0.9476,5.8288,10.4918,321165.0
2006-03-08,11.842,7.0192,1.6321,1.181,0.9304,5.9369,10.6865,315315.0
2006-03-09,11.5125,6.8239,1.5867,1.1481,0.9045,6.1069,10.9924,306540.0
2006-03-10,6.9467,6.9467,1.6412,1.0153,1.0153,5.9041,10.6273,317070.0
2006-03-13,7.0108,7.0108,1.6563,1.0247,1.0247,5.8501,10.5302,319995.0
2006-03-14,6.8057,6.8057,1.6079,0.9947,0.9947,6.0264,10.8475,310635.0
2006-03-15,6.9851,6.9851,1.6503,1.021,1.021,5.8716,10.5688,318825.0
2006-03-16,6.9339,6.9339,1.6382,1.0135,1.0135,5.915,10.647,316485.0
2006-03-17,6.9467,6.9467,1.6412,1.0153,1.0153,5.9041,10.6273,317070.0
2006-03-20,7.0749,7.0749,1.6715,1.0341,1.0341,5.7971,10.4348,322920.0
2006-03-21,7.1133,7.1133,1.6806,1.0397,1.0397,5.7658,10.3784,324675.0
2006-03-22,7.1261,7.1261,1.6836,1.0416,1.0416,5.7554,10.3597,325260.0
2006-03-23,7.2287,7.2287,1.7078,1.0566,1.0566,5.6738,10.2128,329940.0
2006-03-24,7.0749,7.0749,1.6715,1.0341,1.0341,5.7971,10.4348,322920.0
2006-03-27,7.1902,7.1902,1.6987,1.0509,1.0509,5.7041,10.2674,328185.0
2006-03-28,7.1774,7.1774,1.6957,1.0491,1.0491,5.7143,10.2857,327600.0
2006-03-29,7.1774,7.1774,1.6957,1.0491,1.0491,5.7143,10.2857,327600.0
2006-03-30,7.062,7.062,1.6684,1.0322,1.0322,5.8076,10.4537,322335.0
2006-03-31,7.2158,7.2158,1.7048,1.0547,1.0547,5.6838,10.2309,329355.0
2006-04-03,7.5363,7.5363,1.7805,1.1015,1.1015,5.4422,9.7959,343980.0
2006-04-04,7.767,7.767,1.835,1.1352,1.1352,5.2805,9.505,354510.0
2006-04-05,7.8054,7.8054,1.8441,1.1409,1.1409,5.2545,9.4581,356265.0
2006-04-06,7.6644,7.6644,1.8108,1.1203,1.1203,5.3512,9.6321,349830.0
2006-04-07,7.6132,7.6132,1.7986,1.1128,1.1128,5.3872,9.697,347490.0
2006-04-10,7.8054,7.8054,1.8441,1.1409,1.1409,5.2545,9.4581,356265.0
2006-04-12,8.0233,8.0233,1.8955,1.1727,1.1727,5.1118,9.2013,366210.0
2006-04-13,7.5619,7.5619,1.7865,1.1053,1.1053,5.4237,9.7627,345150.0
2006-04-14,7.8695,7.8695,1.8592,1.1502,1.1502,5.2117,9.3811,359190.0
2006-04-17,7.8182,7.2448,1.7416,1.1427,1.0596,5.2459,9.4426,356850.0
2006-04-18,7.7157,7.1498,1.7188,1.1277,1.0457,5.3156,9.5681,352170.0
2006-04-19,7.6644,7.1023,1.7074,1.1203,1.0388,5.3512,9.6321,349830.0
2006-04-20,7.8951,7.316,1.7588,1.154,1.0701,5.1948,9.3506,360360.0
2006-04-21,8.2284,7.6248,1.833,1.2027,1.1152,4.9844,8.972,375570.0
2006-04-24,8.3309,7.7199,1.8559,1.2177,1.1291,4.9231,8.8615,380250.0
2006-04-25,8.4591,7.8386,1.8844,1.2364,1.1465,4.8485,8.7273,386100.0
2006-04-26,8.6513,8.0168,1.9272,1.2645,1.1726,4.7407,8.5333,394875.0
2006-04-27,8.5616,7.9336,1.9072,1.2514,1.1604,4.7904,8.6228,390780.0
2006-04-28,8.1643,7.5655,1.9891,1.1933,1.1065,5.0235,13.752,372645.0
2006-05-08,8.4591,7.8386,2.0609,1.2364,1.1465,4.8485,13.2727,386100.0
2006-05-09,8.7539,8.1118,2.1328,1.2795,1.1865,4.6852,12.8258,399555.0
2006-05-10,8.8436,8.1949,2.1546,1.2926,1.1986,4.6377,12.6957,403650.0
2006-05-11,8.4463,7.8267,2.0578,1.2345,1.1448,4.8558,13.2929,385515.0
2006-05-12,8.5872,7.9574,2.0922,1.2551,1.1639,4.7761,13.0746,391950.0
2006-05-15,8.9589,8.3018,2.1827,1.3095,1.2142,4.578,12.5322,408915.0
2006-05-16,8.4719,7.8505,2.0641,1.2383,1.1482,4.8411,13.2526,386685.0
2006-05-17,8.4719,7.8505,2.0641,1.2383,1.1482,4.8411,13.2526,386685.0
2006-05-18,8.6898,8.0524,2.1171,1.2701,1.1778,4.7198,12.9204,396630.0
2006-05-19,9.3178,8.6344,2.2701,1.3619,1.2629,4.4017,12.0495,425295.0
2006-05-22,9.4331,8.7413,2.2983,1.3788,1.2785,4.3478,11.9022,430560.0
2006-05-23,8.7539,8.1118,2.1328,1.2795,1.1865,4.6852,12.8258,399555.0
2006-05-24,8.7539,8.1118,2.1328,1.2795,1.1865,4.6852,12.8258,399555.0
2006-05-25,8.882,8.2306,2.164,1.2982,1.2038,4.6176,12.6407,405405.0
2006-05-26,9.023,8.3612,2.1983,1.3188,1.2229,4.5455,12.4432,411840.0
2006-05-29,9.2537,8.575,2.2545,1.3526,1.2542,4.4321,12.133,422370.0
2006-05-30,9.2153,8.5393,2.2452,1.3469,1.249,4.4506,12.1836,420615.0
2006-05-31,9.164,8.4918,2.2327,1.3394,1.242,4.4755,12.2517,418275.0
2006-06-01,9.7407,9.0263,2.3732,1.4237,1.3202,4.2105,11.5263,444600.0
2006-06-02,9.6638,8.955,2.3545,1.4125,1.3098,4.244,11.618,441090.0
2006-06-05,9.9074,9.1807,2.4138,1.4481,1.3428,4.1397,11.3325,452205.0
2006-06-06,9.5485,8.8481,2.3264,1.3956,1.2942,4.2953,11.7584,435825.0
2006-06-07,8.8436,8.1949,2.1546,1.2926,1.1986,4.6377,12.6957,403650.0
2006-06-08,8.9077,8.2543,2.1702,1.302,1.2073,4.6043,12.6043,406575.0
2006-06-09,8.4591,7.8386,2.0609,1.2364,1.1465,4.8485,13.2727,386100.0
2006-06-12,8.4463,7.8267,2.0578,1.2345,1.1448,4.8558,13.2929,385515.0
2006-06-13,8.5103,7.8861,2.0734,1.2439,1.1534,4.8193,13.1928,388440.0
2006-06-14,8.2925,7.6842,2.0203,1.2121,1.1239,4.9459,13.5394,378495.0
2006-06-15,8.4334,7.8149,2.0547,1.2327,1.143,4.8632,13.3131,384930.0
2006-06-16,8.7154,8.0762,2.1234,1.2739,1.1812,4.7059,12.8824,397800.0
2006-06-19,9.0999,8.4325,2.2171,1.3301,1.2334,4.507,12.338,415350.0
2006-06-20,9.1255,8.4562,2.2233,1.3338,1.2368,4.4944,12.3034,416520.0
2006-06-21,8.9589,8.3018,2.1827,1.3095,1.2142,4.578,12.5322,408915.0
2006-06-22,8.9205,8.2662,2.1733,1.3038,1.209,4.5977,12.5862,407160.0
2006-06-23,9.1896,8.5156,2.2389,1.3432,1.2455,4.463,12.2176,419445.0
2006-06-26,9.3819,8.6937,2.2858,1.3713,1.2716,4.3716,11.9672,428220.0
2006-06-27,9.2665,8.5869,2.2577,1.3544,1.2559,4.426,12.1162,422955.0
2006-06-28,9.2153,8.5393,2.2452,1.3469,1.249,4.4506,12.1836,420615.0
2006-06-29,9.3434,8.6581,2.2764,1.3657,1.2664,4.3896,12.0165,426465.0
2006-06-30,9.1768,8.5037,2.2358,1.3413,1.2438,4.4693,12.2346,418860.0
2006-07-03,9.4203,8.7294,2.2951,1.3769,1.2768,4.3537,11.9184,429975.0
2006-07-04,9.5485,8.8481,2.3264,1.3956,1.2942,4.2953,11.7584,435825.0
2006-07-05,9.2922,8.6106,2.2639,1.3582,1.2594,4.4138,12.0828,424125.0
2006-07-06,9.7151,9.0025,2.3669,1.42,1.3167,4.2216,11.5567,443430.0
2006-07-07,9.7536,9.0382,2.3763,1.4256,1.3219,4.205,11.5112,445185.0
2006-07-10,9.8433,9.1213,2.3982,1.4387,1.3341,4.1667,11.4063,449280.0
2006-07-11,9.7151,9.0025,2.3669,1.42,1.3167,4.2216,11.5567,443430.0
2006-07-12,10.3688,9.6083,2.5262,1.5155,1.4053,3.9555,10.8282,473265.0
2006-07-13,9.9971,9.2638,2.4356,1.4612,1.355,4.1026,11.2308,456300.0
2006-07-14,10.9968,10.1902,2.6792,1.6073,1.4904,3.7296,10.2098,501930.0
2006-07-17,12.099,11.2116,2.9478,1.7684,1.6398,3.3898,5.8898,552240.0
2006-07-18,12.3682,11.461,3.0133,1.8078,1.6763,3.3161,5.7617,564525.0
2006-07-19,12.6245,11.6986,3.0758,1.8452,1.7111,3.2487,5.6447,576225.0
2006-07-20,12.3297,11.4254,3.004,1.8022,1.6711,3.3264,5.7796,562770.0
2006-07-21,11.7786,10.9147,2.8697,1.7216,1.5964,3.482,6.0501,537615.0
2006-07-24,11.7658,10.9028,2.8666,1.7197,1.5947,3.4858,6.0566,537030.0
2006-07-25,11.958,11.081,2.9134,1.7478,1.6207,3.4298,5.9593,545805.0
2006-07-26,11.6376,10.784,2.8353,1.701,1.5773,3.5242,6.1233,531180.0
2006-07-27,11.5864,10.7365,2.8229,1.6935,1.5704,3.5398,6.1504,528840.0
2006-07-28,12.0478,11.1641,2.9353,1.7609,1.6329,3.4043,5.9149,549900.0
2006-07-31,10.843,10.7071,2.4611,1.5848,1.3284,3.7825,6.5721,494910.0
2006-08-01,10.42,10.2894,2.3651,1.523,1.2766,3.936,6.8389,475605.0
2006-08-02,10.5098,10.378,2.3855,1.5361,1.2876,3.9024,6.7805,479700.0
2006-08-03,10.0996,9.973,2.2924,1.4762,1.2373,4.0609,7.0558,460980.0
2006-08-04,9.9971,9.8718,2.2691,1.4612,1.2248,4.1026,7.1282,456300.0
2006-08-07,10.2791,10.1502,2.3331,1.5024,1.2593,3.99,6.9327,469170.0
2006-08-08,10.9712,10.8336,2.4902,1.6036,1.3441,3.7383,6.4953,500760.0
2006-08-09,10.702,10.5679,2.4291,1.5642,1.3111,3.8323,6.6587,488475.0
2006-08-10,10.843,10.7071,2.4611,1.5848,1.3284,3.7825,6.5721,494910.0
2006-08-11,10.6764,10.5426,2.4233,1.5605,1.308,3.8415,6.6747,487305.0
2006-08-14,10.1253,9.9983,2.2982,1.4799,1.2405,4.0506,7.038,462150.0
