trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-27,35.5023,35.5023,1.1006,0.9853,0.9853,8.1925,8.1925,402527.9301
2005-04-29,34.8516,47.3767,1.0782,0.9672,1.0387,8.3455,8.3455,395149.6178
2005-05-09,34.5623,46.9835,1.0692,0.9592,1.0301,8.4153,8.4153,391870.3678
2005-05-10,34.9962,47.5733,1.0826,0.9712,1.043,8.311,8.311,396789.2427
2005-05-11,35.0685,47.6716,1.0849,0.9732,1.0452,8.2939,8.2939,397609.0552
2005-05-12,35.1408,47.7698,1.0871,0.9752,1.0473,8.2768,8.2768,398428.8677
2005-05-13,35.7192,48.5562,1.105,0.9913,1.0646,8.1428,8.1428,404987.3676
2005-05-16,35.6469,48.4579,1.1028,0.9893,1.0624,8.1593,8.1593,404167.5551
2005-05-17,36.0808,49.0476,1.1162,1.0013,1.0753,8.0612,8.0612,409086.43
2005-05-18,37.0208,50.3254,1.1453,1.0274,1.1033,7.8565,7.8565,419743.9923
2005-05-19,36.5146,49.6374,1.1296,1.0134,1.0883,7.9654,7.9654,414005.3049
2005-05-20,35.2854,47.9664,1.0916,0.9793,1.0516,8.2429,8.2429,400068.4927
2005-05-23,33.1162,45.0177,1.0245,0.9191,0.987,8.7828,8.7828,375474.1181
2005-05-24,34.4177,46.7869,1.0648,0.9552,1.0258,8.4507,8.4507,390230.7429
2005-05-25,34.2731,46.5903,1.0603,0.9512,1.0215,8.4864,8.4864,388591.1179
2005-05-26,34.1285,46.3938,1.0558,0.9472,1.0171,8.5223,8.5223,386951.4929
2005-05-27,34.3454,46.6886,1.0625,0.9532,1.0236,8.4685,8.4685,389410.9304
2005-05-30,34.9239,47.475,1.0804,0.9692,1.0408,8.3282,8.3282,395969.4303
2005-05-31,34.5623,46.9835,1.0692,0.9592,1.0301,8.4153,8.4153,391870.3678
2005-06-01,33.9116,46.0989,1.0491,0.9411,1.0107,8.5768,8.5768,384492.0555
2005-06-02,34.0562,46.2955,1.0536,0.9451,1.015,8.5404,8.5404,386131.6804
2005-06-03,33.4778,45.5091,1.0357,0.9291,0.9977,8.688,8.688,379573.1806
2005-06-06,33.767,45.9023,1.0446,0.9371,1.0064,8.6136,8.6136,382852.4305
2005-06-07,34.1213,46.3839,1.0556,0.947,1.0169,8.5241,8.5241,386869.5115
2005-06-08,36.746,49.9519,1.1368,1.0198,1.0952,7.9153,7.9153,416628.7046
2005-06-09,38.0186,51.6819,1.1762,1.0551,1.1331,7.6503,7.6503,431057.4044
2005-06-10,38.8935,52.8712,1.2032,1.0794,1.1592,7.4782,7.4782,440977.1354
2005-06-13,37.939,51.5737,1.1737,1.0529,1.1307,7.6663,7.6663,430155.6106
2005-06-14,36.746,49.9519,1.1368,1.0198,1.0952,7.9153,7.9153,416628.7046
2005-06-15,35.6325,48.4382,1.1023,0.9889,1.062,8.1626,8.1626,404003.5924
2005-06-16,36.6665,49.8438,1.1343,1.0176,1.0928,7.9324,7.9324,415726.9109
2005-06-17,36.3483,49.4113,1.1245,1.0088,1.0833,8.0019,8.0019,412119.736
2005-06-20,37.4618,50.925,1.1589,1.0397,1.1165,7.764,7.764,424744.8482
2005-06-21,36.5869,49.7357,1.1319,1.0154,1.0904,7.9497,7.9497,414825.1172
2005-06-22,36.9051,50.1682,1.1417,1.0242,1.0999,7.8811,7.8811,418432.2921
2005-06-23,35.8711,48.7626,1.1097,0.9955,1.0691,8.1083,8.1083,406708.9736
2005-06-24,36.0302,48.9788,1.1146,0.9999,1.0738,8.0725,8.0725,408512.561
2005-06-27,36.9846,50.2763,1.1442,1.0264,1.1023,7.8642,7.8642,419334.0858
2005-06-28,36.2688,49.3032,1.122,1.0066,1.0809,8.0194,8.0194,411217.9422
2005-06-29,36.1097,49.087,1.1171,1.0021,1.0762,8.0547,8.0547,409414.3548
2005-06-30,34.5985,47.0327,1.0703,0.9602,1.0311,8.4065,8.4065,392280.2739
2005-07-01,32.8487,44.654,1.0162,0.9116,0.979,8.8543,8.8543,372440.8117
2005-07-04,31.258,42.4916,0.967,0.8675,0.9316,9.305,9.305,354404.9371
2005-07-05,31.0989,42.2753,0.9621,0.8631,0.9268,9.3525,9.3525,352601.3496
2005-07-06,31.0193,42.1672,0.9596,0.8609,0.9245,9.3765,9.3765,351699.5559
2005-07-07,30.9398,42.0591,0.9572,0.8587,0.9221,9.4006,9.4006,350797.7621
2005-07-08,29.1105,39.5723,0.9006,0.8079,0.8676,9.9914,9.9914,330056.5063
2005-07-11,28.3946,38.5992,0.8784,0.788,0.8463,10.2433,10.2433,321940.3627
2005-07-12,29.7468,40.4373,0.9203,0.8255,0.8866,9.7777,9.7777,337270.8561
2005-07-13,29.5081,40.1129,0.9129,0.8189,0.8794,9.8567,9.8567,334565.4749
2005-07-14,29.7468,40.4373,0.9203,0.8255,0.8866,9.7777,9.7777,337270.8561
2005-07-15,28.0765,38.1667,0.8686,0.7792,0.8368,10.3593,10.3593,318333.1877
2005-07-18,27.122,36.8693,0.8391,0.7527,0.8083,10.7239,10.7239,307511.663
2005-07-19,27.4402,37.3018,0.8489,0.7615,0.8178,10.5996,,311118.8379
2005-07-20,28.3151,38.4911,0.876,0.7858,0.8439,10.272,,321038.5689
2005-07-21,29.1105,39.5723,0.9006,0.8079,0.8676,9.9914,,330056.5063
2005-07-22,29.7468,40.4373,0.9203,0.8255,0.8866,9.7777,,337270.8561
2005-07-25,29.1105,39.5723,0.9006,0.8079,0.8676,9.9914,,330056.5063
2005-07-26,29.5877,40.221,0.9153,0.8211,0.8818,9.8302,,335467.2687
2005-07-27,31.0193,42.1672,0.9596,0.8609,0.9245,9.3765,,351699.5559
2005-07-28,30.1444,40.9779,0.9326,0.8366,0.8984,9.6487,,341779.8248
2005-07-29,30.6217,41.6266,0.9473,0.8498,0.9126,9.4983,,347190.5872
2005-08-01,30.4626,41.4104,0.9424,0.8454,0.9079,9.5479,,345386.9997
2005-08-02,31.0193,42.1672,0.9596,0.8609,0.9245,9.3765,,351699.5559
2005-08-03,31.6556,43.0322,0.9793,0.8785,0.9434,9.1881,,358913.9057
2005-08-04,32.451,44.1134,1.0039,0.9006,0.9671,8.9629,,367931.8431
2005-08-05,33.0873,44.9784,1.0236,0.9183,0.9861,8.7905,,375146.1929
2005-08-08,33.1668,45.0865,1.0261,0.9205,0.9885,8.7694,,376047.9867
2005-08-09,33.9622,46.1677,1.0507,0.9425,1.0122,8.564,,385065.924
2005-08-10,34.2008,46.492,1.058,0.9492,1.0193,8.5043,,387771.3052
2005-08-11,34.678,47.1408,1.0728,0.9624,1.0335,8.3873,,393182.0676
2005-08-12,34.5985,47.0327,1.0703,0.9602,1.0311,8.4065,,392280.2739
2005-08-15,35.3939,48.1139,1.095,0.9823,1.0549,8.2176,,401298.2112
2005-08-16,37.4618,50.925,1.1589,1.0397,1.1165,7.764,,424744.8482
2005-08-17,40.1661,54.6011,1.2426,1.1147,1.1971,7.2413,,455405.8352
2005-08-18,36.9846,50.2763,1.1442,1.0264,1.1023,7.8642,,419334.0858
2005-08-19,36.1097,49.087,1.1171,1.0021,1.0762,8.0547,,409414.3548
2005-08-22,36.1097,47.3858,1.1124,1.0021,1.1454,8.0547,,409414.3548
2005-08-23,34.4394,45.194,1.061,0.9558,1.0925,8.4454,,390476.6864
2005-08-24,35.3143,46.3421,1.0879,0.9801,1.1202,8.2361,,400396.4175
2005-08-25,36.5074,47.9077,1.1247,1.0132,1.1581,7.967,,413923.3234
2005-08-26,36.5074,47.9077,1.1247,1.0132,1.1581,7.967,,413923.3234
2005-08-29,34.7576,45.6115,1.0708,0.9646,1.1026,8.3681,,394083.8613
2005-08-30,34.9962,45.9246,1.0781,0.9712,1.1101,8.311,,396789.2425
2005-08-31,35.6325,46.7596,1.0977,0.9889,1.1303,8.1626,,404003.5924
2005-09-01,36.746,48.2208,1.132,1.0198,1.1656,7.9153,,416628.7046
2005-09-02,37.0641,48.6383,1.1418,1.0286,1.1757,7.8473,,420235.8796
2005-09-05,38.0186,49.8908,1.1712,1.0551,1.206,7.6503,,431057.4044
2005-09-06,36.0302,47.2815,1.11,0.9999,1.1429,8.0725,,408512.561
2005-09-07,37.1437,48.7427,1.1443,1.0308,1.1782,7.8305,,421137.6733
2005-09-08,36.6665,48.1165,1.1296,1.0176,1.1631,7.9324,,415726.9109
2005-09-09,36.5869,48.0121,1.1271,1.0154,1.1606,7.9497,,414825.1172
2005-09-12,37.3027,48.9514,1.1492,1.0352,1.1833,7.7971,,422941.2608
2005-09-13,38.0186,49.8908,1.1712,1.0551,1.206,7.6503,,431057.4044
2005-09-14,38.1777,50.0996,1.1761,1.0595,1.211,7.6184,,432860.9918
2005-09-15,38.5753,50.6214,1.1884,1.0706,1.2237,7.5399,,437369.9605
2005-09-16,38.3367,50.3083,1.181,1.0639,1.2161,7.5868,,434664.5793
2005-09-19,38.5753,50.6214,1.1884,1.0706,1.2237,7.5399,,437369.9605
2005-09-20,37.7004,49.4733,1.1614,1.0463,1.1959,7.7149,,427450.2294
2005-09-21,36.1892,47.4902,1.1149,1.0043,1.148,8.037,,410316.1485
2005-09-22,34.9166,45.8202,1.0757,0.969,1.1076,8.3299,,395887.4488
2005-09-23,34.0417,44.6721,1.0487,0.9447,1.0798,8.544,,385967.7177
2005-09-26,34.7576,45.6115,1.0708,0.9646,1.1026,8.3681,,394083.8613
2005-09-27,32.8487,43.1065,1.012,0.9116,1.042,8.8543,,372440.8117
2005-09-28,32.451,42.5846,0.9997,0.9006,1.0294,8.9629,,367931.8431
2005-09-29,33.3259,43.7327,1.0267,0.9249,1.0571,8.7276,,377851.5741
2005-09-30,31.6556,41.5409,0.9752,0.8785,1.0042,9.1881,,358913.9057
2005-10-10,30.4626,39.9753,0.9385,0.8454,0.9663,9.5479,,345386.9997
2005-10-11,33.485,43.9415,1.0316,0.9293,1.0622,8.6861,,379655.1616
2005-10-12,33.1668,43.524,1.0218,0.9205,1.0521,8.7694,,376047.9867
2005-10-13,32.6101,42.7934,1.0046,0.905,1.0344,8.9191,,369735.4305
2005-10-14,31.7352,41.6453,0.9777,0.8807,1.0067,9.165,,359815.6995
2005-10-17,32.3715,42.4803,0.9973,0.8984,1.0269,8.9849,,367030.0493
2005-10-18,32.7692,43.0021,1.0095,0.9094,1.0395,8.8758,,371539.018
2005-10-19,32.2919,42.3759,0.9948,0.8962,1.0243,9.007,,366128.2556
2005-10-20,31.0193,40.7059,0.9556,0.8609,0.984,9.3765,,351699.5559
2005-10-21,31.4966,41.3321,0.9703,0.8741,0.9991,9.2345,,357110.3183
2005-10-24,31.6556,41.5409,0.9752,0.8785,1.0042,9.1881,,358913.9057
2005-10-25,31.1784,40.9146,0.9605,0.8653,0.989,9.3287,,353503.1433
2005-10-26,30.8603,40.4971,0.9507,0.8565,0.9789,9.4249,,349895.9684
2005-10-27,29.9058,39.2447,0.9213,0.83,0.9486,9.7257,,339074.4436
2005-10-28,28.7923,37.7834,0.887,0.7991,0.9133,10.1018,,326449.3313
2005-10-31,28.6332,86.8543,0.8871,0.7946,0.9134,10.1579,,324645.7439
2005-11-01,29.2695,88.7844,0.9068,0.8123,0.9337,9.9371,,331860.0937
2005-11-02,30.7012,93.1271,0.9512,0.852,0.9794,9.4737,,348092.3809
2005-11-03,29.9058,90.7145,0.9265,0.83,0.954,9.7257,,339074.4436
2005-11-04,30.7012,93.1271,0.9512,0.852,0.9794,9.4737,,348092.3809
2005-11-07,30.7807,93.3684,0.9536,0.8542,0.9819,9.4492,,348994.1747
2005-11-08,30.383,92.1621,0.9413,0.8432,0.9692,9.5729,,344485.206
2005-11-09,31.3375,95.0572,0.9709,0.8697,0.9997,9.2813,,355306.7308
2005-11-10,31.8942,96.746,0.9881,0.8851,1.0174,9.1193,,361619.2869
2005-11-11,31.4966,95.5397,0.9758,0.8741,1.0047,9.2345,,357110.3183
2005-11-14,30.7807,93.3684,0.9536,0.8542,0.9819,9.4492,,348994.1747
2005-11-15,29.5877,89.7494,0.9167,0.8211,0.9439,9.8302,,335467.2687
2005-11-16,30.1444,91.4383,0.9339,0.8366,0.9616,9.6487,,341779.8248
2005-11-17,30.6217,92.8858,0.9487,0.8498,0.9768,9.4983,,347190.5872
2005-11-18,31.6556,96.0222,0.9807,0.8785,1.0098,9.1881,,358913.9057
2005-11-21,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,356208.5245
2005-11-22,30.8603,93.6096,0.9561,0.8565,0.9844,9.4249,,349895.9684
2005-11-23,30.6217,92.8858,0.9487,0.8498,0.9768,9.4983,,347190.5872
2005-11-24,31.4966,95.5397,0.9758,0.8741,1.0047,9.2345,,357110.3183
2005-11-25,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,356208.5245
2005-11-28,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,356208.5245
2005-11-29,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,356208.5245
2005-11-30,31.258,94.8159,0.9684,0.8675,0.9971,9.305,,354404.9371
2005-12-01,30.3035,91.9208,0.9388,0.841,0.9667,9.598,,343583.4123
2005-12-02,29.4286,89.2669,0.9117,0.8167,0.9388,9.8834,,333663.6812
2005-12-05,29.6672,89.9907,0.9191,0.8233,0.9464,9.8039,,336369.0624
2005-12-06,29.3491,89.0257,0.9093,0.8145,0.9362,9.9102,,332761.8875
2005-12-07,29.6672,89.9907,0.9191,0.8233,0.9464,9.8039,,336369.0624
2005-12-08,29.3491,89.0257,0.9093,0.8145,0.9362,9.9102,,332761.8875
2005-12-09,30.224,91.6795,0.9364,0.8388,0.9642,9.6233,,342681.6185
2005-12-12,30.3035,91.9208,0.9388,0.841,0.9667,9.598,,343583.4123
2005-12-13,30.3035,91.9208,0.9388,0.841,0.9667,9.598,,343583.4123
2005-12-14,30.5421,92.6446,0.9462,0.8476,0.9743,9.523,,346288.7935
2005-12-15,30.224,91.6795,0.9364,0.8388,0.9642,9.6233,,342681.6185
2005-12-16,30.383,92.1621,0.9413,0.8432,0.9692,9.5729,,344485.206
2005-12-19,31.0989,94.3334,0.9635,0.8631,0.9921,9.3525,,352601.3496
2005-12-20,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,356208.5245
2005-12-21,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,356208.5245
2005-12-22,31.7352,96.2635,0.9832,0.8807,1.0124,9.165,,359815.6995
2005-12-23,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,356208.5245
2005-12-26,31.4966,95.5397,0.9758,0.8741,1.0047,9.2345,,357110.3183
2005-12-27,31.6556,96.0222,0.9807,0.8785,1.0098,9.1881,,358913.9057
2005-12-28,31.9738,96.9873,0.9906,0.8874,1.02,9.0966,,362521.0807
2005-12-29,32.2919,97.9523,1.0004,0.8962,1.0301,9.007,,366128.2556
2005-12-30,31.5761,95.781,0.9783,0.8763,1.0073,9.2112,,358012.112
2006-01-04,32.2124,97.7111,0.998,0.894,1.0276,0.0,,365226.4619
2006-01-05,32.6101,98.9174,1.0103,0.905,1.0403,0.0,,369735.4305
2006-01-06,32.6896,99.1587,1.0128,0.9072,1.0428,0.0,,370637.2243
2006-01-09,33.2464,100.8475,1.03,0.9227,1.0606,0.0,,376949.7804
2006-01-10,33.5645,101.8125,1.0399,0.9315,1.0707,0.0,,380556.9553
2006-01-11,33.7236,102.2951,1.0448,0.9359,1.0758,0.0,,382360.5428
2006-01-12,35.1553,106.6378,1.0892,0.9756,1.1215,0.0,,398592.83
2006-01-13,36.2688,110.0154,1.1236,1.0066,1.157,0.0,,411217.9422
2006-02-07,37.3027,113.1518,1.1557,1.0352,1.19,0.0,,422941.2608
2006-02-08,39.2912,119.1834,1.2173,1.0904,1.2534,0.0,,445486.1041
2006-02-09,38.5753,117.012,1.1951,1.0706,1.2306,0.0,,437369.9605
2006-02-10,38.4958,116.7708,1.1926,1.0684,1.228,0.0,,436468.1668
2006-03-07,26.963,81.7878,0.8353,0.7483,0.8601,0.0,,305708.0755
2006-03-08,27.0425,82.0291,0.8378,0.7505,0.8627,0.0,,306609.8692
2006-03-09,26.4857,80.3402,0.8206,0.735,0.8449,0.0,,300297.3131
2006-03-10,26.4857,80.3402,0.8206,0.735,0.8449,0.0,,300297.3131
2006-03-13,26.3267,79.8577,0.8156,0.7306,0.8398,0.0,,298493.7256
2006-03-14,26.5653,80.5815,0.823,0.7373,0.8474,0.0,,301199.1068
2006-03-15,26.963,81.7878,0.8353,0.7483,0.8601,0.0,,305708.0755
2006-03-16,26.7244,81.064,0.828,0.7417,0.8525,0.0,,303002.6943
2006-03-17,26.2471,79.6164,0.8132,0.7284,0.8373,0.0,,297591.9319
2006-03-20,262.5995,262.5995,0.8476,0.911,0.911,0.0,,310217.0442
2006-03-21,268.7065,268.7065,0.8673,0.9322,0.9322,0.0,,317431.394
2006-03-22,280.157,280.157,0.9043,0.9719,0.9719,0.0,,330958.3
2006-03-23,274.0501,274.0501,0.8846,0.9507,0.9507,0.0,,323743.9501
2006-03-24,271.7599,271.7599,0.8772,0.9428,0.9428,0.0,,321038.5689
2006-03-27,276.3402,276.3402,0.892,0.9587,0.9587,0.0,,326449.3313
2006-03-28,271.7599,271.7599,0.8772,0.9428,0.9428,0.0,,321038.5689
2006-03-29,270.2332,270.2332,0.8723,0.9375,0.9375,0.0,,319234.9815
2006-03-30,265.653,265.653,0.8575,0.9216,0.9216,0.0,,313824.2191
2006-03-31,261.0728,261.0728,0.8427,0.9057,0.9057,0.0,,308413.4567
2006-04-03,264.1262,264.1262,0.8526,0.9163,0.9163,0.0,,312020.6316
2006-04-04,275.5768,275.5768,0.8895,0.956,0.956,0.0,,325547.5376
2006-04-05,272.5233,272.5233,0.8797,0.9454,0.9454,0.0,,321940.3627
2006-04-06,267.9431,267.9431,0.8649,0.9295,0.9295,0.0,,316529.6003
2006-04-07,272.5233,272.5233,0.8797,0.9454,0.9454,0.0,,321940.3627
2006-04-10,281.6838,281.6838,0.9092,0.9772,0.9772,0.0,,332761.8875
2006-04-11,276.3402,276.3402,0.892,0.9587,0.9587,0.0,,326449.3313
2006-04-12,273.2867,273.2867,0.8821,0.9481,0.9481,0.0,,322842.1564
2006-04-13,258.0193,258.0193,0.8329,0.8951,0.8951,0.0,,304806.2818
2006-04-14,267.1797,267.1797,0.8624,0.9269,0.9269,0.0,,315627.8066
2006-04-17,193.6543,193.6543,0.6251,0.6718,0.6718,0.0,,228769.924
2006-04-19,187.1082,187.1082,0.604,0.6491,0.6491,0.0,,221036.8561
2006-04-20,178.3802,178.3802,0.5758,0.6188,0.6188,0.0,,210726.099
2006-04-21,175.1071,175.1071,0.5652,0.6075,0.6075,0.0,,206859.565
2006-04-24,164.197,164.197,0.53,0.5696,0.5696,0.0,,193971.1186
2006-04-25,164.197,164.197,0.53,0.5696,0.5696,0.0,,193971.1186
2006-04-26,166.9246,166.9246,0.5388,0.5791,0.5791,0.0,,197193.2302
2006-04-27,166.3791,166.3791,0.537,0.5772,0.5772,0.0,,196548.8079
2006-04-28,166.3791,166.3791,0.537,0.5772,0.5772,0.0,,196548.8079
2006-05-08,174.0161,294.1686,0.5623,0.6037,0.6092,0.0,,205570.7204
2006-05-09,183.8352,310.7674,0.594,0.6378,0.6436,0.0,,217170.3222
2006-05-10,183.8352,310.7674,0.594,0.6378,0.6436,0.0,,217170.3222
2006-05-11,183.2897,309.8453,0.5923,0.6359,0.6416,0.0,,216525.8999
2006-05-15,201.8369,341.1987,0.6522,0.7002,0.7066,0.0,,238436.2588
2006-05-16,206.7464,349.4981,0.668,0.7172,0.7238,0.0,,244236.0597
2006-05-17,205.1099,346.7316,0.6628,0.7116,0.718,0.0,,242302.7927
2006-05-18,208.3829,352.2646,0.6733,0.7229,0.7295,0.0,,246169.3266
2006-05-19,207.8374,351.3424,0.6716,0.721,0.7276,0.0,,245524.9043
2006-05-22,214.3835,362.4083,0.6927,0.7437,0.7505,0.0,,253257.9722
2006-05-23,199.1094,336.5879,0.6434,0.6907,0.697,0.0,,235214.1472
2006-05-24,193.6543,327.3663,0.6257,0.6718,0.6779,0.0,,228769.924
2006-05-25,199.6549,337.51,0.6451,0.6926,0.6989,0.0,,235858.5695
2006-05-26,212.2015,358.7197,0.6857,0.7362,0.7429,0.0,,250680.2829
2006-05-29,216.02,365.1748,0.698,0.7494,0.7562,0.0,,255191.2391
2006-05-30,213.2925,360.564,0.6892,0.74,0.7467,0.0,,251969.1275
2006-05-31,215.4745,364.2526,0.6962,0.7475,0.7543,0.0,,254546.8168
2006-06-01,228.0211,385.4623,0.7368,0.791,0.7982,0.0,,269368.5302
2006-06-02,231.8397,391.9174,0.7491,0.8043,0.8116,0.0,,273879.4864
2006-06-05,238.9312,403.9055,0.772,0.8289,0.8364,0.0,,282256.9766
2006-06-06,234.0217,395.606,0.7562,0.8119,0.8192,0.0,,276457.1757
2006-06-07,210.565,355.9532,0.6804,0.7305,0.7371,0.0,,248747.0159
2006-06-08,216.02,365.1748,0.698,0.7494,0.7562,0.0,,255191.2391
2006-06-09,205.6554,347.6538,0.6645,0.7135,0.7199,0.0,,242947.215
2006-06-12,207.2919,350.4203,0.6698,0.7191,0.7257,0.0,,244880.482
2006-06-13,210.0195,355.0311,0.6786,0.7286,0.7352,0.0,,248102.5936
2006-06-14,206.7464,349.4981,0.668,0.7172,0.7238,0.0,,244236.0597
2006-06-15,206.7464,349.4981,0.668,0.7172,0.7238,0.0,,244236.0597
2006-06-16,211.656,357.7975,0.6839,0.7343,0.7409,0.0,,250035.8605
2006-06-19,215.4745,364.2526,0.6962,0.7475,0.7543,0.0,,254546.8168
2006-06-20,217.6565,367.9413,0.7033,0.7551,0.762,0.0,,257124.5061
2006-06-21,223.6571,378.085,0.7227,0.7759,0.783,0.0,,264213.1516
2006-06-22,220.3841,372.5521,0.7121,0.7646,0.7715,0.0,,260346.6177
2006-06-23,242.2043,409.4384,0.7826,0.8403,0.8479,0.0,,286123.5105
2006-06-26,246.5683,416.8157,0.7967,0.8554,0.8632,0.0,,291278.8891
2006-06-27,261.2969,441.714,0.8443,0.9065,0.9147,0.0,,308678.2918
2006-06-28,251.4778,425.1151,0.8126,0.8724,0.8804,0.0,,297078.69
2006-06-29,252.5689,426.9594,0.8161,0.8762,0.8842,0.0,,298367.5346
2006-06-30,243.8408,412.2049,0.7879,0.8459,0.8536,0.0,,288056.7775
2006-07-03,252.0233,426.0373,0.8143,0.8743,0.8823,0.0,,297723.1123
2006-07-04,255.2964,431.5702,0.8249,0.8857,0.8937,0.0,,301589.6462
2006-07-05,264.0245,446.3248,0.8531,0.916,0.9243,0.0,,311900.4034
2006-07-06,265.1155,448.1691,0.8566,0.9197,0.9281,0.0,,313189.248
2006-07-07,259.6604,438.9475,0.839,0.9008,0.909,0.0,,306745.0248
2006-07-10,259.6604,438.9475,0.839,0.9008,0.909,0.0,,306745.0248
2006-07-11,256.9329,434.3367,0.8302,0.8914,0.8995,0.0,,303522.9132
2006-07-12,249.8413,422.3486,0.8073,0.8667,0.8746,0.0,,295145.423
2006-07-13,224.7481,379.9293,0.7262,0.7797,0.7868,0.0,,265501.9963
2006-07-14,229.1121,387.3066,0.7403,0.7948,0.8021,0.0,,270657.3748
2006-07-17,230.2031,389.1509,0.7438,0.7986,0.8059,0.0,,271946.2195
2006-07-18,232.3852,392.8396,0.7509,0.8062,0.8135,0.0,,274523.9087
2006-07-19,222.5661,376.2407,0.7192,0.7721,0.7791,0.0,,262924.307
2006-07-20,224.2026,379.0072,0.7245,0.7778,0.7849,0.0,,264857.5739
2006-07-21,226.9301,383.618,0.7333,0.7873,0.7944,0.0,,268079.6855
2006-07-24,222.5661,376.2407,0.7192,0.7721,0.7791,0.0,,262924.307
2006-07-25,229.6576,388.2288,0.7421,0.7967,0.804,0.0,,271301.7971
2006-07-26,229.6576,388.2288,0.7421,0.7967,0.804,0.0,,271301.7971
2006-07-27,223.6571,378.085,0.7227,0.7759,0.783,0.0,,264213.1516
2006-07-28,219.8385,371.6299,0.7103,0.7627,0.7696,0.0,,259702.1954
2006-07-31,206.2009,348.5759,0.6663,0.7154,0.7219,0.0,,243591.6373
2006-08-01,205.1099,346.7316,0.6628,0.7116,0.718,0.0,,242302.7927
2006-08-02,205.6554,347.6538,0.6645,0.7135,0.7199,0.0,,242947.215
2006-08-03,207.2919,350.4203,0.6698,0.7191,0.7257,0.0,,244880.482
2006-08-04,200.7459,339.3544,0.6487,0.6964,0.7028,0.0,,237147.4141
2006-08-07,192.0178,324.5998,0.6205,0.6661,0.6722,0.0,,226836.657
2006-08-08,199.6549,337.51,0.6451,0.6926,0.6989,0.0,,235858.5695
2006-08-09,198.0183,334.7436,0.6398,0.687,0.6932,0.0,,233925.3025
2006-08-10,202.3824,342.1208,0.6539,0.7021,0.7085,0.0,,239080.6811
2006-08-11,202.9279,343.043,0.6557,0.704,0.7104,0.0,,239725.1034
2006-08-14,194.7453,329.2106,0.6293,0.6756,0.6817,0.0,,230058.7686
2006-08-15,200.7459,339.3544,0.6487,0.6964,0.7028,0.0,,237147.4141
2006-08-16,204.0189,344.8873,0.6592,0.7078,0.7142,0.0,,241013.9481
2006-08-17,205.1099,346.7316,0.6628,0.7116,0.718,0.0,,242302.7927
2006-08-18,208.9284,353.1867,0.6751,0.7248,0.7314,0.0,,246813.7489
2006-08-21,210.0195,355.0311,0.6786,0.7286,0.7352,0.0,,248102.5936
2006-08-22,210.565,355.9532,0.6804,0.7305,0.7371,0.0,,248747.0159
2006-08-23,210.0195,355.0311,0.6786,0.7286,0.7352,0.0,,248102.5936
2006-08-24,210.565,355.9532,0.6804,0.7305,0.7371,0.0,,248747.0159
2006-08-25,210.565,355.9532,0.6804,0.7305,0.7371,0.0,,248747.0159
2006-08-28,213.838,,0.969,0.7418,0.7026,0.0,,252613.5498
2006-08-29,220.9296,,1.0011,0.7664,0.7259,0.0,,260991.04
2006-08-30,223.6571,,1.0135,0.7759,0.7349,0.0,,264213.1516
2006-08-31,224.2026,,1.0159,0.7778,0.7366,0.0,,264857.5739
2006-09-01,213.838,,0.969,0.7418,0.7026,0.0,,252613.5498
2006-09-04,217.6565,,0.9863,0.7551,0.7151,0.0,,257124.5061
2006-09-05,223.6571,,1.0135,0.7759,0.7349,0.0,,264213.1516
2006-09-06,221.4751,,1.0036,0.7683,0.7277,0.0,,261635.4623
2006-09-07,214.3835,,0.9714,0.7437,0.7044,0.0,,253257.9722
2006-09-08,213.2925,,0.9665,0.74,0.7008,0.0,,251969.1275
2006-09-11,217.111,,0.9838,0.7532,0.7133,0.0,,256480.0838
2006-09-12,217.6565,,0.9863,0.7551,0.7151,0.0,,257124.5061
2006-09-13,211.1105,,0.9566,0.7324,0.6936,0.0,,249391.4382
2006-09-14,215.4745,,0.9764,0.7475,0.708,0.0,,254546.8168
2006-09-15,216.02,,0.9789,0.7494,0.7098,0.0,,255191.2391
2006-09-18,219.293,,0.9937,0.7608,0.7205,0.0,,259057.773
2006-09-19,217.6565,,0.9863,0.7551,0.7151,0.0,,257124.5061
2006-09-20,215.4745,,0.9764,0.7475,0.708,0.0,,254546.8168
2006-09-21,217.111,,0.9838,0.7532,0.7133,0.0,,256480.0838
2006-09-22,213.838,,0.969,0.7418,0.7026,0.0,,252613.5498
2006-09-25,212.747,,0.964,0.7381,0.699,0.0,,251324.7052
2006-09-26,205.1099,,0.9294,0.7116,0.6739,0.0,,242302.7927
2006-09-27,206.7464,,0.9368,0.7172,0.6793,0.0,,244236.0597
2006-09-28,205.1099,,0.9294,0.7116,0.6739,0.0,,242302.7927
2006-09-29,208.3829,,0.9443,0.7229,0.6847,0.0,,246169.3266
2006-10-09,212.747,,0.964,0.7381,0.699,0.0,,251324.7052
2006-10-10,217.111,,0.9838,0.7532,0.7133,0.0,,256480.0838
