trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-02-04,36.0475,31.5779,2.2979,16.087,12.8135,1.4339,1.4339,14168000.0
2010-02-05,35.7956,31.3573,2.2818,15.9746,12.724,1.444,1.444,14069000.0
2010-02-08,35.5717,31.1611,2.2675,15.8747,12.6444,1.4531,1.4531,13981000.0
2010-02-09,35.6836,31.2592,2.2747,15.9247,12.6842,1.4486,1.4486,14025000.0
2010-02-10,35.6556,31.2347,2.2729,15.9122,12.6743,1.4497,1.4497,14014000.0
2010-02-11,35.5717,31.1611,2.2675,15.8747,12.6444,1.4531,1.4531,13981000.0
2010-02-12,35.6556,31.2347,2.2729,15.9122,12.6743,1.4497,1.4497,14014000.0
2010-02-22,35.7676,31.3327,2.28,15.9621,12.7141,1.4452,1.4452,14058000.0
2010-02-23,35.9075,31.4553,2.289,16.0246,12.7638,1.4395,1.4395,14113000.0
2010-02-24,36.3273,31.8231,2.3157,16.2119,12.913,1.4229,1.4229,14278000.0
2010-02-25,36.3553,31.8476,2.3175,16.2244,12.923,1.4218,1.4218,14289000.0
2010-02-26,36.3553,31.8476,2.3175,16.2244,12.923,1.4218,1.4218,14289000.0
2010-03-01,36.7751,32.2154,2.3443,16.4118,13.0722,1.4056,1.4056,14454000.0
2010-03-02,36.4393,31.9212,2.3228,16.2619,12.9528,1.4185,1.4185,14322000.0
2010-03-03,36.5512,32.0192,2.33,16.3119,12.9926,1.4142,1.4142,14366000.0
2010-03-05,35.8236,31.3818,2.2836,15.9871,12.734,1.4429,1.4429,14080000.0
2010-03-08,35.6836,31.2592,2.2747,15.9247,12.6842,1.4486,1.4486,14025000.0
2010-03-09,35.8236,31.3818,2.2836,15.9871,12.734,1.4429,1.4429,14080000.0
2010-03-10,35.6836,31.2592,2.2747,15.9247,12.6842,1.4486,1.4486,14025000.0
2010-03-11,35.7676,31.3327,2.28,15.9621,12.7141,1.4452,1.4452,14058000.0
2010-03-12,35.6556,31.2347,2.2729,15.9122,12.6743,1.4497,1.4497,14014000.0
2010-03-15,35.5997,31.1856,2.2693,15.8872,12.6544,1.452,1.452,13992000.0
2010-03-16,35.5997,31.1856,2.2693,15.8872,12.6544,1.452,1.452,13992000.0
2010-03-17,36.0195,31.5534,2.2961,16.0745,12.8036,1.435,1.435,14157000.0
2010-03-18,35.7956,31.3573,2.2818,15.9746,12.724,1.444,1.444,14069000.0
2010-03-19,35.7956,31.3573,2.2818,15.9746,12.724,1.444,1.444,14069000.0
2010-03-22,35.7116,31.2837,2.2765,15.9372,12.6942,1.4474,1.4474,14036000.0
2010-03-23,35.4038,31.014,2.2568,15.7998,12.5847,1.46,1.46,13915000.0
2010-03-24,35.2638,30.8914,2.2479,15.7373,12.535,1.4658,1.4658,13860000.0
2010-03-25,35.0399,30.6953,2.2336,15.6374,12.4554,1.4752,1.4752,13772000.0
2010-03-26,35.1239,30.7689,2.239,15.6749,12.4852,1.4716,1.4716,13805000.0
2010-03-29,35.5717,31.1611,2.2675,15.8747,12.6444,1.4531,1.4531,13981000.0
2010-03-30,35.2358,30.8669,2.2461,15.7248,12.525,1.467,1.467,13849000.0
2010-03-31,35.0399,30.6953,2.2336,15.6374,12.4554,1.4752,1.4752,13772000.0
2010-04-01,35.2358,30.8669,2.2461,15.7248,12.525,1.467,1.467,13849000.0
2010-04-02,35.2079,30.8424,2.2444,15.7123,12.5151,1.4681,1.4681,13838000.0
2010-04-06,35.0959,30.7443,2.2372,15.6624,12.4753,1.4728,1.4728,13794000.0
2010-04-07,35.2918,30.916,2.2497,15.7498,12.5449,1.4646,1.4646,13871000.0
2010-04-08,35.1519,30.7934,2.2408,15.6874,12.4952,1.4705,1.4705,13816000.0
2010-04-09,35.8516,31.4063,2.2854,15.9996,12.7439,1.4418,1.4418,14091000.0
2010-04-12,36.8031,32.2399,2.346,16.4243,13.0821,1.4045,1.4045,14465000.0
2010-04-13,36.9151,32.3379,2.3532,16.4742,13.1219,1.4002,1.4002,14509000.0
2010-04-14,36.8871,32.3134,2.3514,16.4617,13.112,1.4013,1.4013,14498000.0
2010-04-15,36.8311,32.2644,2.3478,16.4368,13.0921,1.4034,1.4034,14476000.0
2010-04-16,36.2434,31.7495,2.3104,16.1745,12.8832,1.4262,1.4262,14245000.0
2010-04-19,35.8516,31.4063,2.2854,15.9996,12.7439,1.4418,1.4418,14091000.0
2010-04-20,36.5232,31.9947,2.3282,16.2994,12.9827,1.4153,1.4153,14355000.0
2010-04-21,38.1745,33.4412,2.4335,17.0363,13.5696,1.354,1.354,15004000.0
2010-04-22,38.3144,33.5638,2.4424,17.0987,13.6194,1.3491,1.3491,15059000.0
2010-04-23,37.4748,32.8283,2.3889,16.724,13.3209,1.3793,1.3793,14729000.0
2010-04-26,38.6783,33.8825,2.4656,17.2611,13.7487,1.3364,1.3364,15202000.0
2010-04-27,38.6223,33.8335,2.462,17.2361,13.7288,1.3383,1.3383,15180000.0
2010-04-28,37.6147,32.9509,2.3978,16.7865,13.3707,1.3742,1.3742,14784000.0
2010-04-29,37.111,32.5096,2.3657,16.5617,13.1916,1.3928,1.3928,14586000.0
2010-04-30,32.5193,38.448,2.4341,13.6314,11.8346,1.353,1.353,15015000.0
2010-05-04,32.1143,37.9691,2.4038,13.4616,11.6872,1.3701,1.3701,14828000.0
2010-05-05,31.5902,37.3495,2.3646,13.2419,11.4965,1.3928,1.3928,14586000.0
2010-05-06,30.7564,36.3636,2.3022,12.8924,11.193,1.4306,1.4306,14201000.0
2010-05-07,29.8034,35.2369,2.2309,12.4929,10.8462,1.4763,1.4763,13761000.0
2010-05-10,30.5181,36.082,2.2844,12.7925,11.1063,1.4418,1.4418,14091000.0
2010-05-11,29.8749,35.3214,2.2362,12.5229,10.8723,1.4728,1.4728,13794000.0
2010-05-12,30.0178,35.4904,2.2469,12.5828,10.9243,1.4658,1.4658,13860000.0
2010-05-13,30.4467,35.9975,2.279,12.7626,11.0803,1.4452,1.4452,14058000.0
2010-05-14,30.6373,36.2228,2.2933,12.8424,11.1497,1.4362,1.4362,14146000.0
2010-05-17,29.8511,35.2933,2.2344,12.5129,10.8636,1.474,1.474,13783000.0
2010-05-18,29.8511,35.2933,2.2344,12.5129,10.8636,1.474,1.474,13783000.0
2010-05-19,30.137,35.6313,2.2558,12.6327,10.9676,1.46,1.46,13915000.0
2010-05-20,29.7081,35.1243,2.2237,12.453,10.8116,1.4811,1.4811,13717000.0
2010-05-21,29.8034,35.2369,2.2309,12.4929,10.8462,1.4763,1.4763,13761000.0
2010-05-24,30.2561,35.7721,2.2647,12.6827,11.011,1.4543,1.4543,13970000.0
2010-05-25,29.4699,34.8426,2.2059,12.3531,10.7249,1.4931,1.4931,13607000.0
2010-05-26,29.4222,34.7863,2.2023,12.3331,10.7075,1.4955,1.4955,13585000.0
2010-05-27,29.7081,35.1243,2.2237,12.453,10.8116,1.4811,1.4811,13717000.0
2010-05-28,29.4937,34.8708,2.2077,12.3631,10.7335,1.4918,1.4918,13618000.0
2010-05-31,29.184,34.5046,2.1845,12.2333,10.6208,1.5077,1.5077,13475000.0
2010-06-01,29.0411,34.3356,2.1738,12.1734,10.5688,1.5151,1.5151,13409000.0
2010-06-02,28.9934,34.2793,2.1702,12.1534,10.5515,1.5176,1.5176,13387000.0
2010-06-03,28.8981,34.1666,2.1631,12.1134,10.5168,1.5226,1.5226,13343000.0
2010-06-04,29.3508,34.7018,2.197,12.3032,10.6815,1.4991,1.4991,13552000.0
2010-06-07,28.9934,34.2793,2.1702,12.1534,10.5515,1.5176,1.5176,13387000.0
2010-06-08,28.8028,34.0539,2.156,12.0735,10.4821,1.5276,1.5276,13299000.0
2010-06-09,28.9934,34.2793,2.1702,12.1534,10.5515,1.5176,1.5176,13387000.0
2010-06-10,28.8743,34.1384,2.1613,12.1035,10.5081,1.5239,1.5239,13332000.0
2010-06-11,28.9934,34.2793,2.1702,12.1534,10.5515,1.5176,1.5176,13387000.0
2010-06-17,29.0411,34.3356,2.1738,12.1734,10.5688,1.5151,1.5151,13409000.0
2010-06-18,28.6837,33.9131,2.147,12.0236,10.4388,1.534,1.534,13244000.0
2010-06-21,29.3031,34.6454,2.1934,12.2832,10.6642,1.5016,1.5016,13530000.0
2010-06-22,29.3269,34.6736,2.1952,12.2932,10.6728,1.5003,1.5003,13541000.0
2010-06-23,29.0649,34.3638,2.1756,12.1833,10.5775,1.5139,1.5139,13420000.0
2010-06-24,29.1602,34.4764,2.1827,12.2233,10.6122,1.5089,1.5089,13464000.0
2010-06-25,29.5652,34.9553,2.213,12.3931,10.7595,1.4882,1.4882,13651000.0
2010-06-29,29.184,34.5046,2.1845,12.2333,10.6208,1.5077,1.5077,13475000.0
2010-06-30,29.7558,35.1806,2.2273,12.473,10.8289,1.4787,1.4787,13739000.0
2010-07-01,29.3984,34.7581,2.2005,12.3232,10.6989,1.4967,1.4967,13574000.0
2010-07-02,29.589,34.9834,2.2148,12.403,10.7682,1.487,1.487,13662000.0
2010-07-05,29.4699,34.8426,2.2059,12.3531,10.7249,1.4931,1.4931,13607000.0
2010-07-06,29.4461,34.8144,2.2041,12.3431,10.7162,1.4943,1.4943,13596000.0
2010-07-07,28.9696,34.2511,2.1684,12.1434,10.5428,1.5188,1.5188,13376000.0
2010-07-08,28.6361,33.8568,2.1435,12.0036,10.4214,1.5365,1.5365,13222000.0
2010-07-09,28.9458,34.2229,2.1667,12.1334,10.5341,1.5201,1.5201,13365000.0
2010-07-12,29.0172,34.3074,2.172,12.1634,10.5601,1.5163,1.5163,13398000.0
2010-07-13,28.9458,34.2229,2.1667,12.1334,10.5341,1.5201,1.5201,13365000.0
2010-07-14,29.3984,34.7581,2.2005,12.3232,10.6989,1.4967,1.4967,13574000.0
2010-07-15,29.3508,34.7018,2.197,12.3032,10.6815,1.4991,1.4991,13552000.0
2010-07-16,29.5175,34.8989,2.2095,12.3731,10.7422,1.4906,1.4906,13629000.0
2010-07-19,29.8511,35.2933,2.2344,12.5129,10.8636,1.474,1.474,13783000.0
2010-07-20,29.053,34.3497,2.1747,12.1784,10.5731,1.5145,4.1548,13414500.0
2010-07-21,29.1959,34.5187,2.1854,12.2383,10.6252,1.5071,4.1345,13480500.0
2010-07-22,29.1244,34.4342,2.18,12.2083,10.5991,1.5108,4.1446,13447500.0
2010-07-23,28.9815,34.2652,2.1693,12.1484,10.5471,1.5182,4.1651,13381500.0
2010-07-26,29.0172,34.3074,2.172,12.1634,10.5601,1.5163,4.1599,13398000.0
2010-07-27,29.1244,34.4342,2.18,12.2083,10.5991,1.5108,4.1446,13447500.0
2010-07-28,29.4461,34.8144,2.2041,12.3431,10.7162,1.4943,4.0994,13596000.0
2010-07-29,29.4818,34.8567,2.2068,12.3581,10.7292,1.4925,4.0944,13612500.0
2010-07-30,29.3746,34.7299,2.1988,12.3132,10.6902,1.4979,4.1093,13563000.0
2010-08-02,29.5533,34.9412,2.2121,12.3881,10.7552,1.4888,4.0845,13645500.0
2010-08-03,29.053,34.3497,2.1747,12.1784,10.5731,1.5145,4.1548,13414500.0
2010-08-04,29.2317,34.5609,2.1881,12.2533,10.6382,1.5052,4.1294,13497000.0
2010-08-05,28.9815,34.2652,2.1693,12.1484,10.5471,1.5182,4.1651,13381500.0
2010-08-06,29.4103,34.7722,2.2014,12.3282,10.7032,1.4961,4.1043,13579500.0
2010-08-09,29.3389,34.6877,2.1961,12.2982,10.6772,1.4997,2.6146,13546500.0
2010-08-10,29.4103,34.7722,2.2014,12.3282,10.7032,1.4961,2.6083,13579500.0
2010-08-11,29.5175,34.8989,2.2095,12.3731,10.7422,1.4906,2.5988,13629000.0
2010-08-12,29.1602,34.4764,2.1827,12.2233,10.6122,1.5089,2.6306,13464000.0
2010-08-13,29.1959,34.5187,2.1854,12.2383,10.6252,1.5071,2.6274,13480500.0
2010-08-16,29.589,34.9834,2.2148,12.403,10.7682,1.487,2.5925,13662000.0
2010-08-17,29.4103,34.7722,2.2014,12.3282,10.7032,1.4961,2.6083,13579500.0
2010-08-18,29.0887,34.3919,2.1774,12.1933,10.5861,1.5126,2.6371,13431000.0
2010-08-19,29.2317,34.5609,2.1881,12.2533,10.6382,1.5052,2.6242,13497000.0
2010-08-20,28.91,34.1807,2.164,12.1184,10.5211,1.522,2.6534,13348500.0
2010-08-23,28.8743,34.1384,2.1613,12.1035,10.5081,1.5239,2.6567,13332000.0
2010-08-24,28.9458,34.2229,2.1667,12.1334,10.5341,1.5201,2.6501,13365000.0
2010-08-25,28.4455,33.6314,2.1292,11.9237,10.3521,1.5468,2.6967,13134000.0
2010-08-26,28.4812,33.6737,2.1319,11.9387,10.3651,1.5449,2.6934,13150500.0
2010-08-27,28.4455,33.6314,2.1292,11.9237,10.3521,1.5468,2.6967,13134000.0
2010-08-30,28.6956,33.9272,2.1479,12.0286,10.4431,1.5333,2.6732,13249500.0
2010-08-31,28.3025,28.1876,2.1909,11.8638,8.3787,1.5546,2.7104,13068000.0
2010-09-01,27.7665,27.6537,2.1494,11.6391,8.22,1.5846,2.7627,12820500.0
2010-09-02,28.1239,28.0096,2.1771,11.7889,8.3258,1.5645,2.7276,12985500.0
2010-09-03,27.9094,27.7961,2.1605,11.699,8.2623,1.5765,2.7485,12886500.0
2010-09-06,28.1953,28.0808,2.1826,11.8188,8.347,1.5605,2.7207,13018500.0
2010-09-07,28.0166,27.9029,2.1688,11.7439,8.2941,1.5705,2.738,12936000.0
2010-09-08,27.8022,27.6893,2.1522,11.6541,8.2306,1.5826,2.7591,12837000.0
2010-09-09,27.695,27.5826,2.1439,11.6091,8.1989,1.5887,2.7698,12787500.0
2010-09-10,27.5163,27.4046,2.1301,11.5342,8.146,1.5991,2.7878,12705000.0
2010-09-13,27.5163,27.4046,2.1301,11.5342,8.146,1.5991,2.7878,12705000.0
2010-09-14,28.0524,27.9385,2.1716,11.7589,8.3046,1.5685,2.7345,12952500.0
2010-09-15,27.838,27.7249,2.155,11.6691,8.2412,1.5806,2.7556,12853500.0
2010-09-16,27.5163,27.4046,2.1301,11.5342,8.146,1.5991,2.7878,12705000.0
2010-09-20,27.3377,27.2267,2.1162,11.4593,8.0931,1.6095,2.806,12622500.0
2010-09-21,27.3377,27.2267,2.1162,11.4593,8.0931,1.6095,2.806,12622500.0
2010-09-27,27.4806,27.369,2.1273,11.5193,8.1354,1.6011,2.7914,12688500.0
2010-09-28,27.1947,27.0843,2.1052,11.3994,8.0507,1.618,2.8208,12556500.0
2010-09-29,27.0875,26.9775,2.0969,11.3545,8.019,1.6244,2.8319,12507000.0
2010-09-30,27.3734,27.2622,2.119,11.4743,8.1036,1.6074,2.8024,12639000.0
2010-10-08,27.8022,27.6893,2.1522,11.6541,8.2306,1.5826,2.7591,12837000.0
2010-10-11,29.3746,29.2553,2.2739,12.3132,8.6961,1.4979,2.6114,13563000.0
2010-10-12,29.4818,29.3621,2.2822,12.3581,8.7278,1.4925,2.6019,13612500.0
2010-10-13,29.2317,29.1129,2.2629,12.2533,8.6538,1.5052,2.6242,13497000.0
2010-10-14,29.6605,29.54,2.2961,12.433,8.7807,1.4835,2.5863,13695000.0
2010-10-15,30.4109,30.2874,2.3542,12.7476,9.0029,1.4469,2.5224,14041500.0
2010-10-18,30.6968,30.5721,2.3763,12.8674,9.0875,1.4334,2.499,14173500.0
2010-10-19,30.5181,30.3942,2.3624,12.7925,9.0346,1.4418,2.5136,14091000.0
2010-10-20,29.589,29.4688,2.2905,12.403,8.7596,1.487,2.5925,13662000.0
2010-10-21,29.1602,29.0418,2.2573,12.2233,8.6326,1.5089,2.6306,13464000.0
2010-10-22,29.1244,29.0062,2.2546,12.2083,8.622,1.5108,2.6339,13447500.0
2010-10-25,29.589,29.4688,2.2905,12.403,8.7596,1.487,2.5925,13662000.0
2010-10-26,29.589,29.4688,2.2905,12.403,8.7596,1.487,2.5925,13662000.0
2010-10-27,29.0887,28.9706,2.2518,12.1933,8.6114,1.5126,2.6371,13431000.0
2010-10-28,29.2317,29.1129,2.2629,12.2533,8.6538,1.5052,2.6242,13497000.0
2010-10-29,29.053,28.935,2.249,12.1784,8.6009,1.5145,2.6403,13414500.0
2010-11-01,29.7677,17.4424,2.1118,12.4779,6.4474,1.4781,2.577,13744500.0
2010-11-02,30.125,17.6518,2.1371,12.6277,6.5248,1.4606,2.5464,13909500.0
2010-11-03,29.589,17.3377,2.0991,12.403,6.4087,1.487,2.5925,13662000.0
2010-11-04,29.6605,17.3796,2.1042,12.433,6.4242,1.4835,2.5863,13695000.0
2010-11-05,29.732,17.4215,2.1092,12.463,6.4396,1.4799,2.58,13728000.0
2010-11-08,30.125,17.6518,2.1371,12.6277,6.5248,1.4606,2.5464,13909500.0
2010-11-09,29.8034,17.4634,2.1143,12.4929,6.4551,1.4763,2.5739,13761000.0
2010-11-10,29.6247,17.3587,2.1016,12.418,6.4164,1.4852,2.5894,13678500.0
2010-11-11,29.9821,17.5681,2.127,12.5678,6.4938,1.4675,2.5585,13843500.0
2010-11-12,28.7314,16.8352,2.0382,12.0435,6.2229,1.5314,2.6699,13266000.0
2010-11-15,28.7671,16.8561,2.0408,12.0585,6.2307,1.5295,2.6666,13282500.0
2010-11-16,27.5163,16.1232,1.9521,11.5342,5.9598,1.5991,2.7878,12705000.0
2010-11-17,27.5521,16.1442,1.9546,11.5492,5.9675,1.597,2.7842,12721500.0
2010-11-18,27.4806,16.1023,1.9495,11.5193,5.952,1.6011,2.7914,12688500.0
2010-11-19,27.6236,16.1861,1.9597,11.5792,5.983,1.5928,2.777,12754500.0
2010-11-22,27.4091,16.0604,1.9444,11.4893,5.9365,1.6053,2.7987,12655500.0
2010-11-23,26.8374,15.7254,1.9039,11.2496,5.8127,1.6395,2.8583,12391500.0
2010-11-24,27.159,15.9138,1.9267,11.3844,5.8824,1.6201,2.8245,12540000.0
2010-11-25,27.6593,16.207,1.9622,11.5942,5.9907,1.5908,2.7734,12771000.0
2010-11-26,27.3734,16.0395,1.9419,11.4743,5.9288,1.6074,2.8024,12639000.0
2010-11-29,27.4806,16.1023,1.9495,11.5193,5.952,1.6011,2.7914,12688500.0
2010-11-30,27.0518,15.851,1.9191,11.3395,5.8591,1.6265,2.8357,12490500.0
2010-12-01,27.6236,16.1861,1.9597,11.5792,5.983,1.5928,2.777,12754500.0
2010-12-02,27.5521,16.1442,1.9546,11.5492,5.9675,1.597,2.7842,12721500.0
2010-12-03,27.9452,16.3745,1.9825,11.714,6.0526,1.5745,2.745,12903000.0
2010-12-06,27.838,16.3117,1.9749,11.6691,6.0294,1.5806,2.7556,12853500.0
2010-12-07,27.7308,16.2489,1.9673,11.6241,6.0062,1.5867,2.7662,12804000.0
2010-12-08,27.4449,16.0814,1.947,11.5043,5.9443,1.6032,2.7951,12672000.0
2010-12-09,27.3734,16.0395,1.9419,11.4743,5.9288,1.6074,2.8024,12639000.0
2010-12-10,27.6593,16.207,1.9622,11.5942,5.9907,1.5908,2.7734,12771000.0
2010-12-13,28.3383,16.6048,2.0104,11.8788,6.1378,1.5527,2.7069,13084500.0
2010-12-14,28.1596,16.5001,1.9977,11.8039,6.0991,1.5625,2.7241,13002000.0
2010-12-15,27.8737,16.3326,1.9774,11.684,6.0372,1.5786,2.7521,12870000.0
2010-12-16,27.7665,16.2698,1.9698,11.6391,6.0139,1.5846,2.7627,12820500.0
2010-12-17,27.6593,16.207,1.9622,11.5942,5.9907,1.5908,2.7734,12771000.0
2010-12-20,27.2662,15.9767,1.9343,11.4294,5.9056,1.6137,2.8134,12589500.0
2010-12-21,27.6236,16.1861,1.9597,11.5792,5.983,1.5928,2.777,12754500.0
2010-12-22,27.3019,15.9976,1.9368,11.4444,5.9133,1.6116,2.8097,12606000.0
2010-12-23,27.2662,15.9767,1.9343,11.4294,5.9056,1.6137,2.8134,12589500.0
2010-12-24,27.2662,15.9767,1.9343,11.4294,5.9056,1.6137,2.8134,12589500.0
2010-12-27,26.8731,15.7463,1.9064,11.2646,5.8204,1.6373,2.8545,12408000.0
2010-12-28,26.8016,15.7045,1.9014,11.2346,5.805,1.6417,2.8621,12375000.0
2010-12-29,26.9803,15.8092,1.914,11.3095,5.8437,1.6308,2.8432,12457500.0
2010-12-30,26.8374,15.7254,1.9039,11.2496,5.8127,1.6395,2.8583,12391500.0
2010-12-31,27.0518,15.851,1.9191,11.3395,5.8591,1.6265,2.8357,12490500.0
2011-01-04,27.1947,15.9348,1.9292,11.3994,5.8901,2.8208,2.8208,12556500.0
2011-01-05,27.159,15.9138,1.9267,11.3844,5.8824,2.8245,2.8245,12540000.0
2011-01-06,27.159,15.9138,1.9267,11.3844,5.8824,2.8245,2.8245,12540000.0
2011-01-07,27.3019,15.9976,1.9368,11.4444,5.9133,2.8097,2.8097,12606000.0
2011-01-10,27.1947,15.9348,1.9292,11.3994,5.8901,2.8208,2.8208,12556500.0
2011-01-11,27.5878,16.1651,1.9571,11.5642,5.9752,2.7806,2.7806,12738000.0
2011-01-12,27.5163,16.1232,1.9521,11.5342,5.9598,2.7878,2.7878,12705000.0
2011-01-13,27.3019,15.9976,1.9368,11.4444,5.9133,2.8097,2.8097,12606000.0
2011-01-14,27.3019,15.9976,1.9368,11.4444,5.9133,2.8097,2.8097,12606000.0
2011-01-17,26.623,14.556,1.8466,11.1597,5.5956,2.8813,2.8813,12292500.0
2011-01-18,26.5872,14.5364,1.8441,11.1448,5.5881,2.8852,2.8852,12276000.0
2011-01-19,26.9803,14.7513,1.8714,11.3095,5.6707,2.8432,2.8432,12457500.0
2011-01-20,26.5515,14.5169,1.8417,11.1298,5.5806,2.8891,2.8891,12259500.0
2011-01-21,26.8016,14.6536,1.859,11.2346,5.6332,2.8621,2.8621,12375000.0
2011-01-25,27.1947,14.8686,1.8863,11.3994,5.7158,2.8208,2.8208,12556500.0
2011-01-26,27.3734,14.9663,1.8987,11.4743,5.7534,2.8024,2.8024,12639000.0
2011-01-27,27.695,15.1421,1.921,11.6091,5.821,2.7698,2.7698,12787500.0
2011-01-28,28.0166,15.3179,1.9433,11.7439,5.8886,2.738,2.738,12936000.0
2011-01-31,28.0524,15.3375,1.9458,11.7589,5.8961,2.7345,2.7345,12952500.0
2011-02-01,27.838,15.2202,1.9309,11.6691,5.851,2.7556,2.7556,12853500.0
2011-02-09,27.7665,15.1812,1.9259,11.6391,5.836,2.7627,2.7627,12820500.0
2011-02-10,27.9094,15.2593,1.9358,11.699,5.866,2.7485,2.7485,12886500.0
2011-02-11,27.7665,15.1812,1.9259,11.6391,5.836,2.7627,2.7627,12820500.0
2011-02-14,28.3025,15.4742,1.9631,11.8638,5.9487,2.7104,2.7104,13068000.0
2011-02-15,28.5169,15.5915,1.978,11.9537,5.9937,2.69,2.69,13167000.0
2011-02-16,28.4455,15.5524,1.973,11.9237,5.9787,2.6967,2.6967,13134000.0
2011-02-17,28.3383,15.4938,1.9656,11.8788,5.9562,2.7069,2.7069,13084500.0
2011-02-18,27.8737,15.2398,1.9334,11.684,5.8585,2.7521,2.7521,12870000.0
2011-02-21,28.1239,15.3766,1.9507,11.7889,5.9111,2.7276,2.7276,12985500.0
2011-02-22,27.5878,15.0835,1.9135,11.5642,5.7984,2.7806,2.7806,12738000.0
2011-02-23,27.5878,15.0835,1.9135,11.5642,5.7984,2.7806,2.7806,12738000.0
2011-02-24,27.6593,15.1226,1.9185,11.5942,5.8135,2.7734,2.7734,12771000.0
2011-02-25,27.7665,15.1812,1.9259,11.6391,5.836,2.7627,2.7627,12820500.0
2011-02-28,27.8022,15.2007,1.9284,11.6541,5.8435,2.7591,2.7591,12837000.0
2011-03-01,28.0166,15.3179,1.9433,11.7439,5.8886,2.738,2.738,12936000.0
2011-03-02,27.7665,15.1812,1.9259,11.6391,5.836,2.7627,2.7627,12820500.0
2011-03-03,27.8022,15.2007,1.9284,11.6541,5.8435,2.7591,2.7591,12837000.0
2011-03-04,27.9809,15.2984,1.9408,11.729,5.8811,2.7415,2.7415,12919500.0
2011-03-07,28.4455,15.5524,1.973,11.9237,5.9787,2.6967,2.6967,13134000.0
2011-03-08,28.374,15.5133,1.9681,11.8937,5.9637,2.7035,2.7035,13101000.0
2011-03-09,28.2311,15.4352,1.9581,11.8338,5.9336,2.7172,2.7172,13035000.0
2011-03-10,27.8022,15.2007,1.9284,11.6541,5.8435,2.7591,2.7591,12837000.0
2011-03-11,27.695,15.1421,1.921,11.6091,5.821,2.7698,2.7698,12787500.0
2011-03-14,27.7665,15.1812,1.9259,11.6391,5.836,2.7627,2.7627,12820500.0
2011-03-15,27.4091,14.9858,1.9011,11.4893,5.7609,2.7987,2.7987,12655500.0
2011-03-16,27.5878,15.0835,1.9135,11.5642,5.7984,2.7806,2.7806,12738000.0
2011-03-17,28.6242,15.6501,1.9854,11.9986,6.0163,2.6799,2.6799,13216500.0
2011-03-18,28.4097,15.5329,1.9705,11.9087,5.9712,2.7001,2.7001,13117500.0
2011-03-21,28.1953,15.4156,1.9557,11.8188,5.9261,2.7207,2.7207,13018500.0
2011-03-22,28.5169,15.5915,1.978,11.9537,5.9937,2.69,2.69,13167000.0
2011-03-23,28.91,15.8064,2.0052,12.1184,6.0763,2.6534,2.6534,13348500.0
2011-03-24,28.91,15.8064,2.0052,12.1184,6.0763,2.6534,2.6534,13348500.0
2011-03-25,28.91,15.8064,2.0052,12.1184,6.0763,2.6534,2.6534,13348500.0
2011-03-28,28.8028,15.7478,1.9978,12.0735,6.0538,2.6633,2.6633,13299000.0
2011-03-29,28.4455,15.5524,1.973,11.9237,5.9787,2.6967,2.6967,13134000.0
2011-03-30,28.4455,15.5524,1.973,11.9237,5.9787,2.6967,2.6967,13134000.0
2011-03-31,28.4812,15.5719,1.9755,11.9387,5.9862,2.6934,2.6934,13150500.0
2011-04-01,28.4812,15.5719,1.9755,11.9387,5.9862,2.6934,2.6934,13150500.0
2011-04-06,28.91,15.8064,2.0052,12.1184,6.0763,2.6534,2.6534,13348500.0
2011-04-07,29.0887,15.9041,2.0176,12.1933,6.1139,2.6371,2.6371,13431000.0
2011-04-08,28.9815,15.8455,2.0102,12.1484,6.0914,2.6469,2.6469,13381500.0
2011-04-11,29.0887,15.9041,2.0176,12.1933,6.1139,2.6371,2.6371,13431000.0
2011-04-12,29.8034,16.2948,2.0672,12.4929,6.2641,2.5739,2.5739,13761000.0
2011-04-13,29.732,16.2558,2.0623,12.463,6.2491,2.58,2.58,13728000.0
2011-04-14,29.589,16.1776,2.0523,12.403,6.219,2.5925,2.5925,13662000.0
2011-04-15,29.5175,16.1385,2.0474,12.3731,6.204,2.5988,2.5988,13629000.0
2011-04-18,29.8749,16.3339,2.0722,12.5229,6.2791,2.5677,2.5677,13794000.0
2011-04-19,29.1602,15.9432,2.0226,12.2233,6.1289,2.6306,2.6306,13464000.0
2011-04-20,29.0172,15.865,2.0127,12.1634,6.0989,2.6436,2.6436,13398000.0
2011-04-21,29.1244,15.9236,2.0201,12.2083,6.1214,2.6339,2.6339,13447500.0
2011-04-22,29.2317,15.9822,2.0276,12.2533,6.1439,2.6242,2.6242,13497000.0
2011-04-25,28.7671,15.7282,1.9953,12.0585,6.0463,2.6666,2.6666,13282500.0
2011-04-26,28.6956,15.6892,1.9904,12.0286,6.0313,2.6732,2.6732,13249500.0
2011-04-27,28.9815,15.8455,2.0102,12.1484,6.0914,2.6469,2.6469,13381500.0
2011-04-28,28.5527,15.611,1.9805,11.9686,6.0012,2.6866,2.6866,13183500.0
2011-04-29,29.4103,16.0799,2.0399,12.3282,6.1815,2.6083,2.6083,13579500.0
2011-05-03,16.5901,15.5882,2.0366,6.2364,6.0708,2.5956,2.5956,13645500.0
2011-05-04,16.3093,15.3243,2.0021,6.1309,5.968,2.6403,2.6403,13414500.0
2011-05-05,16.2692,15.2866,1.9972,6.1158,5.9533,2.6469,2.6469,13381500.0
