trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-02,51.1532,49.404,9.9258,7.0698,6.8812,0.9828,0.9828,4932840.0
2007-08-03,54.6975,52.827,10.6135,7.5596,7.358,0.9191,0.9191,5274624.0
2007-08-06,54.9865,53.1062,10.6696,7.5996,7.3969,0.9143,0.9143,5302500.0
2007-08-07,54.7729,52.8999,10.6282,7.57,7.3681,0.9179,0.9179,5281896.0
2007-08-08,52.41,48.007,9.5716,7.2435,6.837,0.9592,0.9592,5054040.0
2007-08-09,52.4854,48.0761,9.5854,7.2539,6.8468,0.9579,0.9579,5061312.0
2007-08-10,51.857,47.5004,9.4706,7.167,6.7649,0.9695,0.9695,5000712.0
2007-08-13,49.645,45.4742,9.0666,6.8613,6.4763,1.0127,1.0127,4787400.0
2007-08-14,50.3991,46.165,9.2043,6.9655,6.5747,0.9975,0.9975,4860120.0
2007-08-15,50.9772,46.6946,9.3099,7.0454,6.6501,0.9862,0.9862,4915872.0
2007-08-16,49.5822,45.4167,9.0551,6.8526,6.4681,1.0139,1.0139,4781340.0
2007-08-17,48.1745,44.1273,8.7981,6.6581,6.2845,1.0436,1.0436,4645596.0
2007-08-20,52.6614,48.2372,9.6175,7.2782,6.8698,0.9547,0.9547,5078280.0
2007-08-21,52.2089,47.8228,9.5349,7.2157,6.8108,0.9629,0.9629,5034648.0
2007-08-22,53.0385,48.5826,9.6864,7.3303,6.919,0.9479,0.9479,5114640.0
2007-08-23,55.1751,50.5397,10.0766,7.6256,7.1977,0.9112,0.9112,5320680.0
2007-08-24,56.5576,51.8061,10.3291,7.8167,7.3781,0.8889,0.8889,5454000.0
2007-08-27,55.9417,51.242,10.2166,7.7316,7.2977,0.8987,0.8987,5394612.0
2007-08-28,55.9543,51.2535,10.2189,7.7333,7.2994,0.8985,0.8985,5395824.0
2007-08-29,54.6723,50.0792,9.9848,7.5561,7.1321,0.9195,0.9195,5272200.0
2007-08-30,55.1122,50.4822,10.0651,7.6169,7.1895,0.9122,0.9122,5314620.0
2007-08-31,57.4122,52.589,10.4851,7.9348,7.4896,0.8757,0.8757,5536416.0
2007-09-03,63.156,57.8501,11.5341,8.7286,8.2388,0.796,0.796,6090300.0
2007-09-04,62.2133,56.9867,11.362,8.5984,8.1159,0.8081,0.8081,5999400.0
2007-09-05,63.6336,58.2876,11.6213,8.7946,8.3011,0.79,0.79,6136356.0
2007-09-06,62.7035,57.4357,11.4515,8.6661,8.1798,0.8018,0.8018,6046668.0
2007-09-07,60.6926,55.5937,11.0842,8.3882,7.9175,0.8283,0.8283,5852748.0
2007-09-10,59.4734,54.477,10.8616,8.2197,7.7584,0.8453,0.8453,5735184.0
2007-09-11,59.574,54.5691,10.8799,8.2336,7.7716,0.8439,0.8439,5744880.0
2007-09-12,63.4953,58.161,11.5961,8.7755,8.2831,0.7918,0.7918,6123024.0
2007-09-13,69.8423,63.9748,12.7552,9.6527,9.1111,0.7198,0.7198,6735084.0
2007-09-14,71.9161,65.8743,13.134,9.9393,9.3816,0.6991,0.6991,6935064.0
2007-09-17,73.5249,67.3479,13.4278,10.1617,9.5915,0.6838,0.6838,7090200.0
2007-09-18,73.9648,67.7509,13.5081,10.2225,9.6489,0.6797,0.6797,7132620.0
2007-09-19,80.6888,73.91,14.7361,11.1518,10.526,0.6231,0.6231,7781040.0
2007-09-20,84.208,77.1335,15.3788,11.6382,10.9851,0.597,0.597,8120400.0
2007-09-21,87.8654,80.4837,16.0468,12.1437,11.4622,0.5722,0.5722,8473092.0
2007-09-24,86.5834,79.3094,15.8126,11.9665,11.295,0.5806,0.5806,8349468.0
2007-09-25,82.2347,75.3261,15.0185,11.3655,10.7277,0.6113,0.6113,7930116.0
2007-09-26,81.4429,74.6008,14.8738,11.256,10.6244,0.6173,0.6173,7853760.0
2007-09-27,86.6085,79.3324,15.8172,11.9699,11.2983,0.5805,0.5805,8351892.0
2007-09-28,89.8512,82.3026,16.4094,12.4181,11.7213,0.5595,0.5595,8664588.0
2007-10-08,91.108,83.4539,16.639,12.5918,11.8852,0.5518,0.5518,8785788.0
2007-10-09,85.1883,78.0315,15.5579,11.7737,11.113,0.5901,0.5901,8214936.0
2007-10-10,86.4703,79.2058,15.792,11.9508,11.2802,0.5814,0.5814,8338560.0
2007-10-11,84.3085,77.2256,15.3972,11.6521,10.9982,0.5963,0.5963,8130096.0
2007-10-12,87.0987,79.7814,15.9068,12.0377,11.3622,0.5772,0.5772,8399160.0
2007-10-15,85.4648,78.2848,15.6084,11.8119,11.1491,0.5882,0.5882,8241600.0
2007-10-16,94.0113,86.1133,17.1692,12.9931,12.264,0.5348,0.5348,9065760.0
2007-10-17,94.514,86.5738,17.261,13.0625,12.3296,0.5319,0.5319,9114240.0
2007-10-18,88.7703,81.3126,16.212,12.2687,11.5803,0.5663,0.5663,8560356.0
2007-10-19,88.2298,83.2675,15.4675,12.194,11.0762,0.5698,0.5698,8508240.0
2007-10-22,79.4069,74.9407,13.9208,10.9746,9.9686,0.6331,0.6331,7657416.0
2007-10-23,74.9074,70.6943,13.132,10.3528,9.4038,0.6711,0.6711,7223520.0
2007-10-24,75.4101,71.1688,13.2201,10.4222,9.4669,0.6667,0.6667,7272000.0
2007-10-25,71.2374,67.2308,12.4886,9.8455,8.943,0.7057,0.7057,6869616.0
2007-10-26,71.6396,67.6104,12.5591,9.9011,8.9935,0.7018,0.7018,6908400.0
2007-10-29,76.4784,72.177,13.4074,10.5699,9.601,0.6574,0.6574,7375020.0
2007-10-30,81.3172,76.7437,14.2557,11.2387,10.2084,0.6182,0.6182,7841640.0
2007-10-31,81.5937,77.0046,14.3041,11.2769,10.2431,0.6161,0.6161,7868304.0
2007-11-01,81.1916,76.6251,14.2336,11.2213,10.1927,0.6192,0.6192,7829520.0
2007-11-02,76.4156,72.1177,13.3964,10.5612,9.5931,0.6579,0.6579,7368960.0
2007-11-05,73.1604,69.0456,12.8257,10.1113,9.1844,0.6872,0.6872,7055052.0
2007-11-06,76.0385,71.7619,13.3303,10.5091,9.5458,0.6612,0.6612,7332600.0
2007-11-07,80.4375,75.9134,14.1014,11.1171,10.098,0.625,0.625,7756800.0
2007-11-08,78.4265,74.0155,13.7489,10.8391,9.8455,0.641,0.641,7562880.0
2007-11-09,78.4768,74.063,13.7577,10.8461,9.8518,0.6406,0.6406,7567728.0
2007-11-12,72.6451,68.5593,12.7354,10.0401,9.1197,0.692,0.692,7005360.0
2007-11-13,65.3931,61.7152,11.464,9.0378,8.2093,0.7688,0.7688,6306036.0
2007-11-14,68.8243,64.9534,12.0655,9.512,8.6401,0.7305,0.7305,6636912.0
2007-11-15,65.7074,62.0117,11.5191,9.0812,8.2488,0.7651,0.7651,6336336.0
2007-11-16,66.3735,62.6404,11.6359,9.1733,8.3324,0.7574,0.7574,6400572.0
2007-11-19,67.0899,63.3165,11.7615,9.2723,8.4224,0.7493,0.7493,6469656.0
2007-11-20,67.0522,63.2809,11.7549,9.2671,8.4176,0.7498,0.7498,6466020.0
2007-11-21,69.7544,65.8311,12.2286,9.6406,8.7568,0.7207,0.7207,6726600.0
2007-11-22,68.2462,64.4078,11.9642,9.4321,8.5675,0.7366,0.7366,6581160.0
2007-11-23,71.6396,67.6104,12.5591,9.9011,8.9935,0.7018,0.7018,6908400.0
2007-11-26,71.5139,67.4917,12.5371,9.8838,8.9777,0.703,0.703,6896280.0
2007-11-27,71.7653,67.729,12.5811,9.9185,9.0093,0.7005,0.7005,6920520.0
2007-11-28,74.6309,70.4334,13.0835,10.3145,9.369,0.6736,0.6736,7196856.0
2007-11-29,75.6112,71.3586,13.2554,10.45,9.4921,0.6649,0.6649,7291392.0
2007-11-30,74.1533,69.9827,12.9998,10.2485,9.3091,0.678,0.678,7150800.0
2007-12-03,70.9484,66.958,12.4379,9.8056,8.9067,0.7086,0.7086,6841740.0
2007-12-04,70.5713,66.6021,12.3718,9.7535,8.8594,0.7124,0.7124,6805380.0
2007-12-05,73.3992,69.271,12.8676,10.1443,9.2144,0.6849,0.6849,7078080.0
2007-12-06,75.4227,71.1807,13.2223,10.424,9.4684,0.6666,0.6666,7273212.0
2007-12-07,75.762,71.5009,13.2818,10.4709,9.511,0.6636,0.6636,7305936.0
2007-12-10,79.8593,75.3678,14.0001,11.0372,10.0254,0.6295,0.6295,7701048.0
2007-12-11,78.4014,73.9918,13.7445,10.8357,9.8424,0.6412,0.6412,7560456.0
2007-12-12,80.3369,75.8185,14.0838,11.1032,10.0854,0.6258,0.6258,7747104.0
2007-12-13,74.656,70.4571,13.0879,10.318,9.3722,0.6734,0.6734,7199280.0
2007-12-14,73.9145,69.7573,12.9579,10.2155,9.2791,0.6802,0.6802,7127772.0
2007-12-17,71.8658,67.8239,12.5988,9.9324,9.0219,0.6995,0.6995,6930216.0
2007-12-18,72.8964,68.7965,12.7794,10.0748,9.1513,0.6897,0.6897,7029600.0
2007-12-19,73.8642,69.7098,12.9491,10.2086,9.2728,0.6806,0.6806,7122924.0
2007-12-20,76.1014,71.8212,13.3413,10.5178,9.5536,0.6606,0.6606,7338660.0
2007-12-21,77.1571,72.8175,13.5264,10.6637,9.6862,0.6516,0.6516,7440468.0
2007-12-24,78.4265,74.0155,13.7489,10.8391,9.8455,0.641,0.641,7562880.0
2007-12-25,77.9238,73.5411,13.6608,10.7697,9.7824,0.6452,0.6452,7514400.0
2007-12-26,78.5648,74.146,13.7731,10.8582,9.8629,0.6399,0.6399,7576212.0
2007-12-27,78.9293,74.49,13.837,10.9086,9.9086,0.6369,0.6369,7611360.0
2007-12-28,79.7713,75.2847,13.9847,11.025,10.0144,0.6302,0.6302,7692564.0
2008-01-02,76.5413,72.2363,13.4184,10.5786,9.6089,0.6568,0.6568,7381080.0
2008-01-03,75.3976,71.1569,13.2179,10.4205,9.4653,0.6668,0.6668,7270788.0
2008-01-04,75.6238,71.3704,13.2576,10.4518,9.4937,0.6648,0.6648,7292604.0
2008-01-07,80.4375,75.9134,14.1014,11.1171,10.098,0.625,0.625,7756800.0
2008-01-08,77.8484,73.4699,13.6475,10.7592,9.773,0.6458,0.6458,7507128.0
2008-01-09,81.091,76.5302,14.216,11.2074,10.18,0.62,0.62,7819824.0
2008-01-10,86.6839,81.8085,15.1965,11.9804,10.8822,0.58,0.58,8359164.0
2008-01-11,87.2369,82.3304,15.2935,12.0568,10.9516,0.5763,0.5763,8412492.0
2008-01-14,85.8419,81.0138,15.0489,11.864,10.7764,0.5857,0.5857,8277960.0
2008-01-15,85.2763,80.48,14.9497,11.7858,10.7054,0.5895,0.5895,8223420.0
2008-01-16,80.3872,75.8659,14.0926,11.1101,10.0917,0.6254,0.6254,7751952.0
2008-01-17,80.714,76.1743,14.1499,11.1553,10.1327,0.6229,0.6229,7783464.0
2008-01-18,84.208,79.4718,14.7624,11.6382,10.5713,0.597,0.597,8120400.0
2008-01-21,82.6998,78.0484,14.498,11.4297,10.382,0.6079,0.6079,7974960.0
2008-01-22,74.4298,70.2436,13.0482,10.2868,9.3438,0.6754,0.6754,7177464.0
2008-01-23,77.1697,72.8294,13.5286,10.6654,9.6878,0.6515,0.6515,7441680.0
2008-01-24,78.1123,73.719,13.6938,10.7957,9.8061,0.6436,0.6436,7532580.0
2008-01-25,77.5216,73.1615,13.5903,10.7141,9.7319,0.6485,0.6485,7475616.0
2008-01-28,72.7708,68.6779,12.7574,10.0575,9.1355,0.6908,0.6908,7017480.0
2008-01-29,70.5713,66.6021,12.3718,9.7535,8.8594,0.7124,0.7124,6805380.0
2008-01-30,64.727,61.0866,11.3473,8.9458,8.1257,0.7767,0.7767,6241800.0
2008-01-31,58.8199,55.5117,10.3117,8.1294,7.3842,0.8547,0.8547,5672160.0
2008-02-01,59.6117,56.2589,10.4505,8.2388,7.4836,0.8433,0.8433,5748516.0
2008-02-04,65.5565,61.8694,11.4927,9.0604,8.2299,0.7669,0.7669,6321792.0
2008-02-05,61.8112,58.3347,10.8361,8.5428,7.7597,0.8133,0.8133,5960616.0
2008-02-13,60.4161,57.0181,10.5915,8.35,7.5845,0.8321,0.8321,5826084.0
2008-02-14,62.4396,58.9278,10.9462,8.6296,7.8386,0.8052,0.8052,6021216.0
2008-02-15,59.2598,55.9268,10.3888,8.1901,7.4394,0.8484,0.8484,5714580.0
2008-02-18,59.3226,55.9861,10.3998,8.1988,7.4473,0.8475,0.8475,5720640.0
2008-02-19,64.086,60.4816,11.2349,8.8572,8.0453,0.7845,0.7845,6179988.0
2008-02-20,62.8418,59.3073,11.0167,8.6852,7.8891,0.8,0.8,6060000.0
2008-02-21,63.9101,60.3156,11.204,8.8329,8.0232,0.7866,0.7866,6163020.0
2008-02-22,59.8254,56.4606,10.4879,8.2683,7.5104,0.8403,0.8403,5769120.0
2008-02-25,53.8428,50.8145,9.4392,7.4415,6.7593,0.9337,0.9337,5192208.0
2008-02-26,53.2772,50.2808,9.34,7.3633,6.6883,0.9436,0.9436,5137668.0
2008-02-27,55.2128,52.1074,9.6793,7.6308,6.9313,0.9105,0.9105,5324316.0
2008-02-28,54.0062,50.9687,9.4678,7.4641,6.7799,0.9309,0.9309,5207964.0
2008-02-29,53.7674,50.7434,9.4259,7.4311,6.7499,0.935,0.935,5184936.0
2008-03-03,56.4319,53.258,9.893,7.7993,7.0844,0.8909,0.8909,5441880.0
2008-03-04,54.2701,51.2178,9.5141,7.5005,6.813,0.9264,0.9264,5233416.0
2008-03-05,53.1641,50.174,9.3202,7.3477,6.6741,0.9456,0.9456,5126760.0
2008-03-06,53.5412,50.5298,9.3863,7.3998,6.7215,0.939,0.939,5163120.0
2008-03-07,54.0816,51.0399,9.481,7.4745,6.7893,0.9296,0.9296,5215236.0
2008-03-10,52.6614,49.6995,9.232,7.2782,6.611,0.9547,0.9547,5078280.0
2008-03-11,54.5718,51.5025,9.5669,7.5422,6.8509,0.9212,0.9212,5262504.0
2008-03-12,54.6472,51.5737,9.5802,7.5527,6.8603,0.92,0.92,5269776.0
2008-03-13,56.545,53.3647,9.9129,7.8149,7.0986,0.8891,0.8891,5452788.0
2008-03-14,54.1445,51.0992,9.492,7.4832,6.7972,0.9285,0.9285,5221296.0
2008-03-17,48.7275,45.9869,8.5424,6.7345,6.1172,1.0317,1.0317,4698924.0
2008-03-18,45.2461,42.7013,7.9321,6.2533,5.6801,1.1111,1.1111,4363200.0
2008-03-19,45.2209,42.6776,7.9277,6.2499,5.677,1.1117,1.1117,4360776.0
2008-03-20,40.6895,40.6895,7.2507,5.4831,5.4831,1.1331,1.1331,4278360.0
2008-03-21,42.0727,42.0727,7.4971,5.6695,5.6695,1.0959,1.0959,4423800.0
2008-03-24,41.093,41.093,7.3225,5.5375,5.5375,1.122,1.122,4320780.0
2008-03-25,42.2226,42.2226,7.5238,5.6897,5.6897,1.092,1.092,4439556.0
2008-03-26,44.8161,44.8161,7.986,6.0392,6.0392,1.0288,1.0288,4712256.0
2008-03-27,43.917,43.917,7.8258,5.918,5.918,1.0499,1.0499,4617720.0
2008-03-28,46.7987,46.7987,8.3393,6.3063,6.3063,0.9852,0.9852,4920720.0
2008-03-31,47.3174,47.3174,8.4317,6.3762,6.3762,0.9744,0.9744,4975260.0
2008-04-01,47.6056,47.6056,8.4831,6.4151,6.4151,0.9685,0.9685,5005560.0
2008-04-02,43.4098,43.4098,7.7354,5.8497,5.8497,1.0621,1.0621,4564392.0
2008-04-03,45.5192,45.5192,8.1113,6.1339,6.1339,1.0129,1.0129,4786188.0
2008-04-07,48.424,48.424,8.6289,6.5253,6.5253,0.9522,0.9522,5091612.0
2008-04-08,51.2942,51.2942,9.1403,6.9121,6.9121,0.8989,0.8989,5393400.0
2008-04-10,53.0001,53.0001,9.4443,7.142,7.142,0.8699,0.8699,5572776.0
2008-04-11,52.101,52.101,9.2841,7.0208,7.0208,0.885,0.885,5478240.0
2008-04-14,48.9888,48.9888,8.7295,6.6015,6.6015,0.9412,0.9412,5151000.0
2008-04-15,51.5247,51.5247,9.1814,6.9432,6.9432,0.8949,0.8949,5417640.0
2008-04-16,51.8705,51.8705,9.243,6.9898,6.9898,0.8889,0.8889,5454000.0
2008-04-17,48.4125,48.4125,8.6268,6.5238,6.5238,0.9524,0.9524,5090400.0
2008-04-18,47.2598,47.2598,8.4214,6.3685,6.3685,0.9756,0.9756,4969200.0
2008-04-21,48.862,41.1984,8.0577,6.5844,6.0956,0.9436,0.9436,5137668.0
2008-04-22,50.7063,42.7534,8.3618,6.8329,6.3257,0.9093,0.9093,5331588.0
2008-04-23,54.3949,45.8635,8.9701,7.3299,6.7858,0.8476,0.8476,5719428.0
2008-04-24,59.6511,50.2953,9.8369,8.0382,7.4415,0.7729,0.7729,6272100.0
2008-04-25,57.8529,48.7791,9.5404,7.7959,7.2172,0.797,0.797,6083028.0
2008-04-28,56.3659,47.5254,9.2952,7.5956,7.0317,0.818,0.818,5926680.0
2008-04-29,58.2909,49.1484,9.6126,7.855,7.2719,0.791,0.791,6129084.0
2008-04-30,58.775,49.5566,9.6924,7.9202,7.3323,0.7845,0.7845,6179988.0
2008-05-05,59.6511,50.2953,9.8369,8.0382,7.4415,0.7729,0.7729,6272100.0
2008-05-06,62.0141,52.2876,10.2266,8.3567,7.7363,0.7435,0.7435,6520560.0
2008-05-07,61.9334,52.2196,10.2133,8.3458,7.7263,0.7445,0.7445,6512076.0
2008-05-08,66.0484,55.6893,10.8919,8.9003,8.2396,0.6981,0.6981,6944760.0
2008-05-09,66.0484,55.6893,10.8919,8.9003,8.2396,0.6981,0.6981,6944760.0
2008-05-12,63.3512,53.415,10.4471,8.5368,7.9031,0.7278,0.7278,6661152.0
2008-05-13,64.6422,54.5035,10.66,8.7108,8.0642,0.7133,0.7133,6796896.0
2008-05-14,66.6017,56.1558,10.9831,8.9749,8.3086,0.6923,0.6923,7002936.0
2008-05-15,65.1839,54.9603,10.7493,8.7838,8.1318,0.7073,0.7073,6853860.0
2008-05-16,63.282,53.3567,10.4357,8.5275,7.8945,0.7286,0.7286,6653880.0
2008-05-19,66.0484,55.6893,10.8919,8.9003,8.2396,0.6981,0.6981,6944760.0
2008-05-20,62.5904,52.7736,10.3216,8.4343,7.8082,0.7366,0.7366,6581160.0
2008-05-21,66.0023,55.6504,10.8843,8.8941,8.2339,0.6986,0.6986,6939912.0
2008-05-22,68.008,57.3415,11.215,9.1644,8.4841,0.678,0.678,7150800.0
2008-05-23,68.8379,58.0412,11.3519,9.2762,8.5876,0.6698,0.6698,7238064.0
2008-05-26,63.3396,53.4053,10.4452,8.5353,7.9017,0.7279,,6659940.0
2008-05-27,61.7835,52.0933,10.1886,8.3256,7.7076,0.7463,,6496320.0
2008-05-28,61.9334,52.2196,10.2133,8.3458,7.7263,0.7445,,6512076.0
2008-05-29,61.2072,51.6073,10.0935,8.2479,7.6357,0.7533,,6435720.0
2008-05-30,58.6367,49.44,9.6696,7.9016,7.315,0.7863,,6165444.0
2008-06-02,61.0573,51.481,10.0688,8.2277,7.617,0.7551,,6419964.0
2008-06-03,63.3973,53.4539,10.4547,8.5431,7.9089,0.7273,,6666000.0
2008-06-04,62.3368,52.5598,10.2798,8.4002,7.7766,0.7396,,6554496.0
2008-06-05,60.1006,50.6743,9.911,8.0988,7.4976,0.7672,,6319368.0
2008-06-06,61.3916,51.7628,11.0709,8.2728,7.6587,0.751,0.8449,6455112.0
2008-06-10,59.9392,50.5382,10.809,8.0771,7.4775,0.7692,0.8654,6302400.0
2008-06-11,60.6885,51.17,10.9441,8.178,7.571,0.7597,0.8547,6381180.0
2008-06-12,59.4782,50.1495,10.7259,8.0149,7.42,0.7752,0.8721,6253920.0
2008-06-13,56.9423,48.0113,10.2686,7.6732,7.1036,0.8097,0.9109,5987280.0
2008-06-16,51.8705,43.735,9.3539,6.9898,6.4709,0.8889,1.0,5454000.0
2008-06-17,50.7178,42.7631,9.1461,6.8344,6.3271,0.9091,1.0227,5332800.0
2008-06-18,55.3285,46.6507,9.9775,7.4558,6.9023,0.8333,0.9375,5817600.0
2008-06-19,53.0232,44.7069,9.5618,7.1451,6.6147,0.8696,0.9783,5575200.0
2008-06-20,53.5995,45.1928,9.6657,7.2228,6.6866,0.8602,0.9677,5635800.0
2008-06-23,52.2163,44.0266,9.4163,7.0364,6.514,0.883,0.9934,5490360.0
2008-06-24,55.4323,46.7382,9.9962,7.4697,6.9152,0.8318,0.9357,5828508.0
2008-06-25,57.0575,48.1085,10.2893,7.6888,7.118,0.8081,0.9091,5999400.0
2008-06-26,57.9797,48.886,10.4556,7.813,7.233,0.7952,0.8946,6096360.0
2008-06-27,57.5186,48.4973,10.3725,7.7509,7.1755,0.8016,0.9018,6047880.0
2008-06-30,57.6339,48.5945,10.3933,7.7664,7.1899,0.8,0.9,6060000.0
2008-07-01,55.7896,47.0394,10.0607,7.5179,6.9598,0.8264,0.9298,5866080.0
2008-07-02,55.732,46.9908,10.0503,7.5101,6.9526,0.8273,0.9307,5860020.0
2008-07-03,53.4842,45.0957,9.645,7.2072,6.6722,0.8621,0.9698,5623680.0
2008-07-04,48.4125,40.8193,8.7303,6.5238,6.0395,0.9524,1.0714,5090400.0
2008-07-07,49.7957,41.9856,8.9798,6.7102,6.2121,0.9259,1.0417,5235840.0
2008-07-08,52.5045,44.2696,9.4683,7.0752,6.55,0.8782,0.9879,5520660.0
2008-07-09,53.588,45.1831,9.6637,7.2212,6.6852,0.8604,0.968,5634588.0
2008-07-10,52.6774,44.4153,9.4995,7.0985,6.5716,0.8753,0.9847,5538840.0
2008-07-11,53.0001,44.6875,9.5577,7.142,6.6118,0.8699,0.9787,5572776.0
2008-07-14,53.4497,45.0665,9.6387,7.2026,6.6679,0.8626,0.9705,5620044.0
2008-07-15,51.7552,43.6378,9.3332,6.9742,6.4565,0.8909,1.0022,5441880.0
2008-07-16,50.7063,42.7534,9.144,6.8329,6.3257,0.9093,1.023,5331588.0
2008-07-17,49.2424,41.5191,8.88,6.6356,6.1431,0.9363,1.0534,5177664.0
2008-07-18,49.496,41.7329,8.9257,6.6698,6.1747,0.9315,1.048,5204328.0
2008-07-21,50.4296,42.5202,9.0941,6.7956,6.2912,0.9143,1.0286,5302500.0
2008-07-22,50.153,42.2869,9.0442,6.7583,6.2567,0.9193,1.0342,5273412.0
2008-07-23,47.8361,40.3334,8.6264,6.4461,5.9676,0.9639,1.0843,5029800.0
2008-07-24,48.1819,40.625,8.6888,6.4927,6.0108,0.9569,1.0766,5066160.0
2008-07-25,46.7757,39.4393,8.4352,6.3032,5.8353,0.9857,1.1089,4918296.0
2008-07-28,47.8361,40.3334,8.6264,6.4461,5.9676,0.9639,1.0843,5029800.0
2008-07-29,48.8044,41.1498,8.801,6.5766,6.0884,0.9447,1.0628,5131608.0
2008-07-30,47.4327,39.9932,8.5537,6.3918,5.9173,0.9721,1.0936,4987380.0
2008-07-31,46.1071,38.8756,8.3146,6.2131,5.7519,1.0,1.125,4848000.0
2008-08-01,44.4934,37.5149,8.0236,5.9957,5.5506,1.0363,1.1658,4678320.0
2008-08-04,43.0179,36.2709,7.7575,5.7969,5.3665,1.0718,1.2058,4523184.0
2008-08-05,39.5138,33.3164,7.1256,5.3247,4.9294,1.1669,1.3127,4154736.0
2008-08-06,38.73,32.6555,6.9843,5.219,4.8316,1.1905,1.3393,4072320.0
2008-08-07,39.0412,32.9179,7.0404,5.261,4.8704,1.181,1.3286,4105044.0
2008-08-08,39.0873,32.9568,7.0487,5.2672,4.8762,1.1796,1.327,4109892.0
2008-08-11,39.0527,32.9276,7.0425,5.2625,4.8719,1.1806,1.3282,4106256.0
2008-08-12,41.8998,26.003,6.6869,5.6462,4.6853,1.1004,1.238,4405620.0
2008-08-13,42.9949,26.6826,6.8617,5.7937,4.8078,1.0724,1.2064,4520760.0
2008-08-14,42.8796,26.6111,6.8433,5.7782,4.7949,1.0753,1.2097,4508640.0
2008-08-15,41.7385,25.9029,6.6611,5.6244,4.6673,1.1047,1.2428,4388652.0
2008-08-18,37.6119,23.3419,6.0026,5.0684,4.2058,1.2259,1.3791,3954756.0
2008-08-19,38.7761,24.0644,6.1884,5.2252,4.336,1.1891,1.3377,4077168.0
2008-08-20,41.4964,25.7527,6.6225,5.5918,4.6402,1.1111,1.25,4363200.0
2008-08-21,39.2602,24.3649,6.2656,5.2905,4.3902,1.1744,1.3212,4128072.0
2008-08-22,39.5138,24.5223,6.3061,5.3247,4.4185,1.1669,1.3127,4154736.0
2008-08-25,38.7415,24.043,6.1828,5.2206,4.3322,1.1901,1.3389,4073532.0
2008-08-26,37.1623,23.0629,5.9308,5.0078,4.1556,1.2407,1.3958,3907488.0
2008-08-27,35.5025,22.0328,5.6659,4.7841,3.97,1.2987,1.461,3732960.0
2008-08-28,34.9261,21.6752,5.5739,4.7064,3.9055,1.3201,1.4851,3672360.0
2008-08-29,35.71,22.1616,5.699,4.8121,3.9932,1.2912,1.4526,3754776.0
2008-09-01,34.638,21.4963,5.528,4.6676,3.8733,1.3311,1.4975,3642060.0
2008-09-03,31.1799,19.3503,4.9761,4.2016,3.4866,1.4787,1.6636,3278460.0
2008-09-04,29.5201,18.3202,4.7112,3.978,3.301,1.5619,1.7571,3103932.0
2008-09-05,27.2493,16.9109,4.3488,3.672,3.0471,1.692,1.9036,2865168.0
2008-09-08,26.6845,16.5604,4.2586,3.5959,2.9839,1.7279,1.9438,2805780.0
2008-09-09,26.4539,16.4173,4.2219,3.5648,2.9581,1.7429,1.9608,2781540.0
2008-09-10,26.2004,16.2599,4.1814,3.5306,2.9298,1.7598,1.9798,2754876.0
2008-09-11,24.552,15.237,3.9183,3.3085,2.7455,1.8779,2.1127,2581560.0
2008-09-12,23.5146,14.5932,3.7946,3.1687,2.6295,1.9608,2.5,2472480.0
2008-09-16,21.5551,13.3771,3.4784,2.9046,2.4103,2.139,2.7273,2266440.0
2008-09-17,21.9009,13.5917,3.5342,2.9512,2.449,2.1053,2.6842,2302800.0
2008-09-18,22.3158,13.8492,3.6012,3.0072,2.4954,2.0661,2.6343,2346432.0
2008-09-19,24.552,15.237,3.962,3.3085,2.7455,1.8779,2.3944,2581560.0
2008-09-22,27.0188,16.7678,4.3601,3.6409,3.0213,1.7065,2.1758,2840928.0
2008-09-23,27.111,16.8251,4.375,3.6533,3.0316,1.7007,2.1684,2850624.0
2008-09-24,27.6873,17.1827,4.468,3.731,3.0961,1.6653,2.1232,2911224.0
2008-09-25,28.8169,17.8838,4.6503,3.8832,3.2224,1.6,2.04,3030000.0
2008-09-26,29.0244,18.0126,4.6838,3.9112,3.2456,1.5886,2.0254,3051816.0
2008-10-06,26.1888,16.2528,4.2262,3.5291,2.9285,1.7606,2.2447,2753664.0
2008-10-07,25.7278,15.9666,4.1518,3.4669,2.8769,1.7921,2.2849,2705184.0
2008-10-08,24.3215,15.0939,3.9248,3.2774,2.7197,1.8957,2.4171,2557320.0
2008-10-09,23.3071,14.4644,3.7612,3.1407,2.6063,1.9782,2.5223,2450664.0
2008-10-10,21.0018,13.0337,3.3891,2.8301,2.3485,2.1954,2.7991,2208264.0
2008-10-13,21.3015,13.2197,3.4375,2.8705,2.382,2.1645,2.7597,2239776.0
2008-10-14,20.4946,12.719,3.3073,2.7617,2.2918,2.2497,2.8684,2154936.0
2008-10-15,19.5033,12.1037,3.1473,2.6282,2.1809,2.3641,3.0142,2050704.0
2008-10-16,18.0048,11.1738,2.9055,2.4262,2.0133,2.5608,3.265,1893144.0
2008-10-17,19.0422,11.8176,3.0729,2.566,2.1293,2.4213,3.0872,2002224.0
2008-10-20,20.7943,12.9049,3.3557,2.8021,2.3253,2.2173,2.8271,2186448.0
2008-10-21,21.1632,13.1339,3.4152,2.8518,2.3665,2.1786,2.7778,2225232.0
2008-10-22,20.0566,12.4471,3.2366,2.7027,2.2428,2.2989,2.931,2108880.0
