trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-08,59.8739,49.4546,3.8298,5.7767,4.8664,0.5329,1.0369,3761284.9502
2021-07-09,63.5053,52.454,4.062,6.1271,5.1615,0.5024,0.9776,3989408.5906
2021-07-12,61.9791,51.1934,3.9644,5.9798,5.0375,0.5148,1.0017,3893530.5389
2021-07-13,58.5933,48.3968,3.7479,5.6532,4.7623,0.5446,1.0595,3680835.5505
2021-07-14,57.5758,47.5564,3.6828,5.555,4.6796,0.5542,1.0783,3616916.8493
2021-07-15,57.5407,47.5274,3.6805,5.5516,4.6767,0.5545,1.0789,3614712.7562
2021-07-16,57.26,47.2956,3.6626,5.5245,4.6539,0.5573,1.0842,3597080.011
2021-07-19,58.3652,48.2084,3.7333,5.6312,4.7437,0.5467,1.0637,3666508.945
2021-07-20,57.6284,47.5998,3.6861,5.5601,4.6838,0.5537,1.0773,3620222.989
2021-07-21,58.9617,48.7011,3.7714,5.6887,4.7922,0.5412,1.0529,3703978.5285
2021-07-22,57.1197,47.1796,3.6536,5.511,4.6425,0.5586,1.0869,3588263.6384
2021-07-23,55.611,45.9335,3.5571,5.3654,4.5199,0.5738,1.1164,3493487.6332
2021-07-26,53.4708,44.1657,3.4202,5.1589,4.3459,0.5967,1.161,3359037.9515
2021-07-27,53.4357,44.1367,3.418,5.1556,4.3431,0.5971,1.1618,3356833.8583
2021-07-28,51.8042,42.7891,3.3136,4.9982,4.2105,0.6159,1.1984,3254343.5271
2021-07-29,54.997,45.4263,3.5178,5.3062,4.47,0.5802,1.1288,3454916.0032
2021-07-30,59.2073,48.904,3.7871,5.7124,4.8122,0.5389,1.0486,3719407.1805
2021-08-02,63.1369,52.1497,4.0385,6.0915,5.1316,0.5054,0.9833,3966265.6126
2021-08-03,64.5579,53.3234,4.1294,6.2286,5.247,0.4943,0.9616,4055531.385
2021-08-04,66.2244,54.7,4.236,6.3894,5.3825,0.4818,0.9374,4160225.8093
2021-08-05,68.2068,56.3374,4.3628,6.5807,5.5436,0.4678,0.9102,4284757.0719
2021-08-06,70.5225,58.25,4.5109,6.8041,5.7318,0.4525,0.8803,4430227.2194
2021-08-09,68.9085,56.917,4.4077,6.6484,5.6007,0.4631,0.4379,4328838.9348
2021-08-10,67.9261,56.1055,4.3448,6.5536,5.5208,0.4697,0.4442,4267124.3268
2021-08-11,68.4699,56.5547,4.3796,6.6061,5.565,0.466,0.4407,4301287.7705
2021-08-12,70.6803,58.3805,4.521,6.8194,5.7447,0.4514,0.4269,4440145.6386
2021-08-13,70.2944,58.0617,4.4963,6.7821,5.7133,0.4539,0.4292,4415900.614
2021-08-16,68.8383,56.859,4.4032,6.6416,5.595,0.4635,0.4383,4324430.7485
2021-08-17,65.9438,54.4681,4.218,6.3624,5.3597,0.4839,0.4576,4142593.0641
2021-08-18,64.1193,52.9612,4.1013,6.1863,5.2114,0.4976,0.4706,4027980.2207
2021-08-19,66.6104,55.0188,4.2607,6.4267,5.4139,0.479,0.453,4184470.8339
2021-08-20,67.0314,48.2948,4.1952,6.4673,4.7496,0.476,0.4501,4210919.9516
2021-08-23,66.5929,47.9788,4.1677,6.425,4.7185,0.4792,0.4531,4183368.7873
2021-08-24,65.9087,47.4859,4.1249,6.359,4.6701,0.4841,0.4578,4140388.971
2021-08-25,65.0842,46.8918,4.0733,6.2794,4.6116,0.4903,0.4636,4088592.7821
2021-08-26,61.5756,44.364,3.8537,5.9409,4.363,0.5182,0.49,3868183.4677
2021-08-27,61.6633,44.4272,3.8592,5.9494,4.3692,0.5175,0.4893,3873693.7006
2021-08-30,61.1721,44.0733,3.8285,5.902,4.3344,0.5216,0.4933,3842836.3966
2021-08-31,62.8913,45.3119,3.9361,6.0679,4.4563,0.5074,0.4798,3950836.9606
2021-09-01,60.3476,43.4792,3.7769,5.8224,4.276,0.5287,0.5,3791040.2077
2021-09-02,61.4177,44.2502,3.8439,5.9257,4.3518,0.5195,0.4913,3858265.0486
2021-09-03,62.6632,45.1476,3.9218,6.0459,4.4401,0.5092,0.4815,3936510.3552
2021-09-06,64.0316,46.1335,4.0074,6.1779,4.5371,0.4983,0.4712,4022469.9878
2021-09-07,68.2419,49.1669,4.2709,6.5841,4.8354,0.4676,0.4422,4286961.1651
2021-09-08,65.2245,46.993,4.0821,6.293,4.6216,0.4892,0.4626,4097409.1547
2021-09-09,67.3998,48.5602,4.2182,6.5028,4.7757,0.4734,0.4477,4234062.9296
2021-09-10,66.1367,47.6502,4.1392,6.381,4.6862,0.4825,0.4562,4154715.5764
2021-09-13,64.8561,46.7275,4.059,6.2574,4.5955,0.492,0.4652,4074266.1767
2021-09-14,63.2597,45.5774,3.9591,6.1034,4.4824,0.5044,0.477,3973979.9386
2021-09-15,62.786,45.2361,3.9295,6.0577,4.4488,0.5082,0.4806,3944224.6812
2021-09-16,60.2599,43.416,3.7714,5.814,4.2698,0.5295,0.5007,3785529.9748
2021-09-17,60.2423,43.4034,3.7703,5.8123,4.2686,0.5297,0.5009,3784427.9282
2021-09-22,60.2949,43.4413,3.7736,5.8174,4.2723,0.5292,0.5004,3787734.068
2021-09-23,59.5231,42.8852,3.7253,5.7429,4.2176,0.5361,0.5069,3739244.0188
2021-09-24,61.2247,44.1112,3.8318,5.9071,4.3382,0.5212,0.4928,3846142.5363
2021-09-27,63.0492,45.4257,3.946,6.0831,4.4674,0.5061,0.4786,3960755.3798
2021-09-28,62.5755,45.0844,3.9163,6.0374,4.4339,0.5099,0.4822,3931000.1223
2021-09-29,62.6282,45.1223,3.9196,6.0425,4.4376,0.5095,0.4818,3934306.262
2021-09-30,63.9263,46.0576,4.0009,6.1677,4.5296,0.4991,0.472,4015857.7084
2021-10-08,70.3119,50.6584,4.4005,6.7838,4.9821,0.4538,0.4291,4417002.6606
2021-10-11,74.031,53.3379,4.6333,7.1426,5.2456,0.431,0.4076,4650636.5338
2021-10-12,74.7678,53.8687,4.6794,7.2137,5.2978,0.4268,0.4036,4696922.4899
2021-10-13,76.5397,55.1453,4.7903,7.3847,5.4233,0.4169,0.3942,4808229.1936
2021-10-14,79.6272,57.3698,4.9835,7.6826,5.6421,0.4007,0.3789,5002189.3903
2021-10-15,81.7148,58.8739,5.1142,7.884,5.79,0.3905,0.3693,5133332.9324
2021-10-18,80.1711,57.7616,5.0175,7.735,5.6806,0.398,0.3764,5036352.834
2021-10-19,81.0482,58.3936,5.0724,7.8197,5.7428,0.3937,0.3723,5091455.1626
2021-10-20,81.2412,58.5326,5.0845,7.8383,5.7565,0.3928,0.3714,5103577.6749
2021-10-21,82.9077,59.7334,5.1888,7.9991,5.8745,0.3849,0.3639,5208272.0993
2021-10-22,79.4869,50.2304,4.834,7.669,4.9857,0.4014,0.3796,4993373.0177
2021-10-25,83.2235,52.5917,5.0612,8.0295,5.2201,0.3834,0.3626,5228108.9376
2021-10-26,87.3636,55.208,5.313,8.429,5.4798,0.3652,0.3454,5488191.9286
2021-10-27,86.6619,54.7645,5.2703,8.3613,5.4357,0.3682,0.3482,5444110.0657
2021-10-28,87.5391,55.3188,5.3237,8.4459,5.4908,0.3645,0.3447,5499212.3943
2021-10-29,91.0477,57.536,5.5371,8.7844,5.7108,0.3505,0.3314,5719621.7087
2021-11-01,93.9422,59.3652,5.7131,9.0637,5.8924,0.3397,0.3212,5901459.3931
2021-11-02,92.3283,58.3453,5.6149,8.908,5.7912,0.3456,0.3268,5800071.1084
2021-11-03,90.5214,57.2034,5.505,8.7336,5.6778,0.3525,0.3333,5686560.3115
2021-11-04,93.6089,59.1545,5.6928,9.0315,5.8715,0.3409,0.3223,5880520.5082
2021-11-05,94.5387,59.7421,5.7494,9.1212,5.9298,0.3375,0.3192,5938928.9765
2021-11-08,95.6088,60.4183,5.8144,9.2245,5.9969,0.3337,0.3156,6006153.8174
2021-11-09,98.6086,62.314,5.9969,9.5139,6.1851,0.3236,0.306,6194603.7812
2021-11-10,95.0825,60.0858,5.7824,9.1737,5.9639,0.3356,0.3173,5973092.4202
2021-11-11,95.5211,60.3629,5.8091,9.216,5.9914,0.334,0.3159,6000643.5845
2021-11-12,96.9596,61.272,5.8966,9.3548,6.0817,0.3291,0.3112,6091011.4034
2021-11-15,100.2401,63.345,6.0961,9.6713,6.2874,0.3183,0.301,6297094.1124
2021-11-16,102.5032,64.7751,6.2337,9.8897,6.4294,0.3113,0.2944,6439258.1202
2021-11-17,99.5735,62.9238,6.0556,9.607,6.2456,0.3204,0.303,6255216.3427
2021-11-18,96.6263,61.0613,5.8763,9.3227,6.0607,0.3302,0.3123,6070072.5186
2021-11-19,97.3631,61.5269,5.9211,9.3937,6.107,0.3277,0.3099,6116358.4746
2021-11-22,104.9592,66.3271,6.3831,10.1266,6.5834,0.304,0.2875,6593544.6403
2021-11-23,104.889,66.2828,6.3788,10.1199,6.579,0.3042,0.2877,6589136.454
2021-11-24,101.7313,64.2873,6.1868,9.8152,6.3809,0.3137,0.2966,6390768.071
2021-11-25,103.4505,65.3738,6.2913,9.9811,6.4888,0.3084,0.2917,6498768.6351
2021-11-26,107.8888,68.1785,6.5612,10.4093,6.7672,0.2958,0.2797,6777586.4178
2021-11-29,116.8006,73.8102,7.1032,11.2691,7.3262,0.2732,0.2583,7337426.0764
2021-11-30,117.6251,74.3312,7.1534,11.3487,7.3779,0.2713,0.2565,7389222.2653
2021-12-01,116.2217,73.4443,7.068,11.2133,7.2898,0.2745,0.2596,7301058.5395
2021-12-02,110.0992,69.5753,6.6957,10.6226,6.9058,0.2898,0.2741,6916444.2859
2021-12-03,100.3454,63.4115,6.1025,9.6815,6.294,0.318,0.3007,6303706.3918
2021-12-06,95.5913,60.4073,5.8134,9.2228,5.9958,0.3338,0.3157,6005051.7708
2021-12-07,89.7144,56.6935,5.456,8.6558,5.6272,0.3557,0.3363,5635866.1692
2021-12-08,91.5213,57.8353,5.5659,8.8301,5.7405,0.3486,0.3297,5749376.9661
2021-12-09,91.5038,57.8242,5.5648,8.8284,5.7394,0.3487,0.3298,5748274.9196
2021-12-10,91.0477,57.536,5.5371,8.7844,5.7108,0.3505,0.3314,5719621.7087
2021-12-13,89.6091,56.627,5.4496,8.6456,5.6206,0.3561,0.3367,5629253.8898
2021-12-14,88.5566,55.9618,5.3856,8.5441,5.5546,0.3603,0.3407,5563131.0955
2021-12-15,87.5391,55.3188,5.3237,8.4459,5.4908,0.3645,0.3447,5499212.3943
2021-12-16,85.3638,53.9442,5.1914,8.236,5.3543,0.3738,0.3535,5362558.6194
2021-12-17,82.7148,52.2702,5.0303,7.9805,5.1882,0.3858,0.3648,5196149.587
2021-12-20,85.241,53.8666,5.1839,8.2242,5.3466,0.3743,0.354,5354844.2933
2021-12-21,88.6794,56.0394,5.393,8.5559,5.5623,0.3598,0.3403,5570845.4215
2021-12-22,90.1705,56.9817,5.4837,8.6998,5.6558,0.3539,0.3346,5664519.3801
2021-12-23,99.1876,62.6799,6.0321,9.5698,6.2214,0.3217,0.3042,6230971.3181
2021-12-24,99.4156,62.824,6.0459,9.5918,6.2357,0.321,0.3035,6245297.9235
2021-12-27,94.7141,59.853,5.76,9.1382,5.9408,0.3369,0.3186,5949949.4422
2021-12-28,94.1001,59.465,5.7227,9.0789,5.9023,0.3391,0.3207,5911377.8122
2021-12-29,92.8195,58.6557,5.6448,8.9554,5.822,0.3438,0.3251,5830928.4125
2021-12-30,94.7317,59.864,5.7611,9.1399,5.9419,0.3368,0.3185,5951051.4888
2021-12-31,92.9774,58.7555,5.6544,8.9706,5.8319,0.3432,0.3245,5840846.8316
2022-01-04,89.9951,56.8708,5.473,8.6829,5.6448,0.3353,0.3353,5653498.9144
2022-01-05,88.4162,55.8731,5.377,8.5305,5.5458,0.3413,0.3413,5554314.7229
2022-01-06,87.5742,55.341,5.3258,8.4493,5.493,0.3446,0.3446,5501416.4874
2022-01-07,85.9427,54.31,5.2266,8.2919,5.3906,0.3511,0.3511,5398926.1562
2022-01-10,91.4687,57.8021,5.5627,8.825,5.7372,0.3299,0.3299,5746070.8264
2022-01-11,91.7494,57.9794,5.5797,8.8521,5.7548,0.3289,0.3289,5763703.5716
2022-01-12,95.2053,60.1634,5.7899,9.1856,5.9716,0.3169,0.3169,5980806.7462
2022-01-13,89.9425,56.8376,5.4698,8.6778,5.6415,0.3355,0.3355,5650192.7746
2022-01-14,98.9244,62.5136,6.0161,9.5444,6.2049,0.305,0.305,6214440.6195
2022-01-17,102.8891,65.019,6.2572,9.9269,6.4536,0.2933,0.2933,6463503.1448
2022-01-18,102.4856,64.764,6.2327,9.888,6.4283,0.2944,0.2944,6438156.0736
2022-01-19,98.8367,62.4582,6.0107,9.5359,6.1994,0.3053,0.3053,6208930.3866
2022-01-20,98.3455,62.1478,5.9809,9.4885,6.1686,0.3068,0.3068,6178073.0826
2022-01-21,95.3106,60.2299,5.7963,9.1957,5.9782,0.3166,0.3166,5987419.0257
2022-01-24,104.0294,65.7396,6.3265,10.0369,6.5251,0.2901,0.2901,6535136.172
2022-01-25,98.7665,62.4138,6.0065,9.5292,6.195,0.3055,0.3055,6204522.2004
2022-01-26,101.8892,64.3871,6.1964,9.8304,6.3909,0.2961,0.2961,6400686.4902
2022-01-27,98.2578,62.0923,5.9755,9.4801,6.1631,0.3071,0.3071,6172562.8498
2022-01-28,94.7317,59.864,5.7611,9.1399,5.9419,0.3185,0.3185,5951051.4888
2022-02-07,96.9947,61.2941,5.8987,9.3582,6.0839,0.3111,0.3111,6093215.4966
2022-02-08,92.1879,58.2566,5.6064,8.8944,5.7824,0.3273,0.3273,5791254.7359
2022-02-09,97.135,61.3828,5.9073,9.3717,6.0927,0.3106,0.3106,6102031.8692
2022-02-10,93.7317,59.2322,5.7003,9.0434,5.8792,0.3219,0.3219,5888234.8342
2022-02-11,89.4688,56.5383,5.441,8.6321,5.6118,0.3373,0.3373,5620437.5172
2022-02-14,90.8722,57.4251,5.5264,8.7675,5.6998,0.332,0.332,5708601.243
2022-02-15,95.3632,60.2631,5.7995,9.2008,5.9815,0.3164,0.3164,5990725.1654
2022-02-16,95.3457,60.2521,5.7984,9.1991,5.9804,0.3165,0.3165,5989623.1188
2022-02-17,97.8718,61.8484,5.9521,9.4428,6.1389,0.3083,0.3083,6148317.8252
2022-02-18,95.5211,60.3629,5.8091,9.216,5.9914,0.3159,0.3159,6000643.5845
2022-02-21,95.7316,60.4959,5.8219,9.2363,6.0046,0.3152,0.3152,6013868.1434
2022-02-22,97.0122,61.3052,5.8998,9.3599,6.085,0.311,0.311,6094317.5432
2022-02-23,103.1523,65.1853,6.2732,9.9523,6.4701,0.2925,0.2925,6480033.8434
2022-02-24,102.1348,64.5423,6.2113,9.8541,6.4063,0.2954,0.2954,6416115.1422
2022-02-25,103.9943,65.7174,6.3244,10.0335,6.5229,0.2901,0.2901,6532932.0788
2022-02-28,105.5732,66.7152,6.4204,10.1859,6.6219,0.2858,0.2858,6632116.2703
2022-03-01,106.1872,67.1032,6.4578,10.2451,6.6604,0.2842,0.2842,6670687.9003
2022-03-02,104.082,65.7729,6.3297,10.042,6.5284,0.2899,0.2899,6538442.3117
2022-03-03,95.6439,60.4405,5.8166,9.2279,5.9991,0.3155,0.3155,6008357.9105
2022-03-04,92.7142,58.5892,5.6384,8.9452,5.8154,0.3254,0.3254,5824316.133
2022-03-07,89.2056,56.372,5.425,8.6067,5.5953,0.3382,0.3382,5603906.8186
2022-03-08,90.4863,57.1813,5.5029,8.7303,5.6756,0.3335,0.3335,5684356.2184
2022-03-09,94.1878,59.5204,5.728,9.0874,5.9078,0.3204,0.3204,5916888.0451
2022-03-10,97.8543,61.8373,5.951,9.4411,6.1378,0.3084,0.3084,6147215.7786
2022-03-11,96.1351,60.7509,5.8464,9.2753,6.0299,0.3139,0.3139,6039215.2146
2022-03-14,92.1529,58.2344,5.6043,8.8911,5.7802,0.3274,0.3274,5789050.6427
2022-03-15,94.8369,56.9961,5.5994,9.15,5.2085,0.3182,0.3182,5957663.7682
2022-03-16,104.3276,62.6999,6.1597,10.0657,5.7297,0.2892,0.2892,6553870.9637
2022-03-17,104.3627,62.721,6.1618,10.0691,5.7316,0.2891,0.2891,6556075.0568
2022-03-18,102.2927,61.4769,6.0396,9.8694,5.6179,0.295,0.295,6426033.5613
2022-03-21,102.5207,61.614,6.0531,9.8914,5.6304,0.2943,0.2943,6440360.1668
2022-03-22,103.3452,62.1095,6.1017,9.9709,5.6757,0.292,0.292,6492156.3557
2022-03-23,102.3804,61.5297,6.0448,9.8778,5.6227,0.2947,0.2947,6431543.7942
2022-03-24,101.3278,60.8971,5.9826,9.7763,5.5649,0.2978,0.2978,6365420.9999
2022-03-25,97.1526,58.3878,5.7361,9.3734,5.3356,0.3106,0.3106,6103133.9157
2022-03-28,96.3105,57.8817,5.6864,9.2922,5.2894,0.3133,0.3133,6050235.6803
2022-03-29,97.0473,58.3246,5.7299,9.3633,5.3298,0.3109,0.3109,6096521.6363
2022-03-30,102.6961,61.7194,6.0634,9.9083,5.6401,0.2938,0.2938,6451380.6325
2022-03-31,99.6437,59.8849,5.8832,9.6138,5.4724,0.3028,0.3028,6259624.529
2022-04-01,102.6611,61.6983,6.0613,9.9049,5.6382,0.2939,0.2939,6449176.5393
2022-04-06,97.8894,58.8306,5.7796,9.4445,5.3761,0.3082,0.3082,6149419.8718
2022-04-07,93.1528,55.984,5.5,8.9875,5.116,0.3239,0.3239,5851867.2973
2022-04-08,93.1528,55.984,5.5,8.9875,5.116,0.3239,0.3239,5851867.2973
2022-04-11,83.8375,50.3856,4.95,8.0888,4.6044,0.3599,0.3599,5266680.5676
2022-04-12,87.697,52.7051,5.1778,8.4611,4.8163,0.3441,0.3441,5509130.8134
2022-04-13,87.7145,52.7156,5.1789,8.4628,4.8173,0.344,0.344,5510232.86
2022-04-14,85.9602,51.6613,5.0753,8.2936,4.7209,0.351,0.351,5400028.2028
2022-04-15,54.3194,54.3194,5.2184,4.8206,4.8206,0.343,0.343,5525661.512
2022-04-18,54.5144,54.5144,5.2372,4.8379,4.8379,0.3418,0.3418,5545498.3503
2022-04-19,54.0486,54.0486,5.1924,4.7965,4.7965,0.3448,0.3448,5498110.3477
2022-04-20,53.1819,53.1819,5.1091,4.7196,4.7196,0.3504,0.3504,5409946.6219
2022-04-21,52.651,52.651,5.0581,4.6725,4.6725,0.3539,0.3539,5355946.3399
2022-04-22,55.7386,49.0022,5.1651,4.9465,4.4362,0.3343,0.3343,5670029.6129
2022-04-25,52.391,46.0592,4.8548,4.6494,4.1698,0.3557,0.3557,5329497.2222
2022-04-26,49.726,43.7162,4.6079,4.4129,3.9577,0.3747,0.3747,5058393.7655
2022-04-27,53.9511,47.4307,4.9994,4.7879,4.2939,0.3454,0.3454,5488191.9286
2022-04-28,55.0669,48.4117,5.1028,4.8869,4.3828,0.3384,0.3384,5601702.7255
2022-04-29,56.952,50.0689,5.2775,5.0542,4.5328,0.3272,0.3272,5793458.829
2022-05-05,57.9486,50.9451,5.3698,5.1426,4.6121,0.3216,0.3216,5894847.1136
2022-05-06,56.1069,49.326,5.1992,4.9792,4.4655,0.3321,0.3321,5707499.1964
2022-05-09,55.9011,49.145,5.1801,4.9609,4.4491,0.3333,0.3333,5686560.3115
2022-05-10,57.5695,50.6118,5.3347,5.109,4.5819,0.3237,0.3237,5856275.4836
2022-05-11,59.5737,52.3738,5.5204,5.2868,4.7414,0.3128,0.3128,6060154.0994
2022-05-12,57.7103,50.7356,5.3478,5.1215,4.5931,0.3229,0.3229,5870602.089
2022-05-13,60.7112,53.3738,5.6258,5.3878,4.832,0.3069,0.3069,6175868.9895
2022-05-16,59.3245,52.1547,5.4973,5.2647,4.7216,0.3141,0.3141,6034807.0283
2022-05-17,60.5162,53.2024,5.6078,5.3705,4.8165,0.3079,0.3079,6156032.1512
2022-05-18,60.8412,53.4881,5.6379,5.3993,4.8423,0.3063,0.3063,6189093.5484
2022-05-19,61.7296,54.2691,5.7202,5.4782,4.913,0.3019,0.3019,6279461.3673
2022-05-20,61.5345,54.0977,5.7021,5.4609,4.8975,0.3028,0.3028,6259624.529
2022-05-23,61.6645,54.2119,5.7142,5.4724,4.9079,0.3022,0.3022,6272849.0878
2022-05-24,59.2053,52.0499,5.4863,5.2542,4.7121,0.3147,0.3147,6022684.516
2022-05-25,60.4079,53.1071,5.5977,5.3609,4.8078,0.3085,0.3085,6145011.6855
2022-05-26,60.4512,53.1452,5.6017,5.3647,4.8113,0.3082,,6149419.8718
2022-05-27,60.6679,53.3357,5.6218,5.384,4.8285,0.3071,,6171460.8032
2022-05-30,62.4662,54.9167,5.7885,5.5435,4.9717,0.2983,,6354400.5342
2022-05-31,63.3763,55.7168,5.8728,5.6243,5.0441,0.294,,6446972.4462
2022-06-01,61.3937,53.9738,5.6891,5.4484,4.8863,0.3035,,6245297.9235
2022-06-02,62.2821,54.7548,5.7714,5.5272,4.957,0.2992,,6335665.7424
2022-06-06,62.9646,55.3548,6.0022,5.5878,5.0113,0.2959,0.4783,6405094.6765
2022-06-07,62.2062,54.6882,5.9299,5.5205,4.951,0.2995,0.4842,6327951.4164
2022-06-08,61.112,53.7262,5.8256,5.4234,4.8639,0.3049,0.4928,6216644.7127
2022-06-09,58.6095,51.5261,5.587,5.2013,4.6647,0.3179,0.5139,5962071.9545
2022-06-10,64.4596,56.6692,6.1447,5.7205,5.1303,0.2891,0.4672,6557177.1034
2022-06-13,68.0347,59.8122,6.4855,6.0377,5.4148,0.2739,0.4427,6920852.4722
2022-06-14,71.3497,62.7266,6.8015,6.3319,5.6787,0.2612,0.4221,7258078.7232
2022-06-15,71.3497,62.7266,6.8015,6.3319,5.6787,0.2612,0.4221,7258078.7232
2022-06-16,70.093,61.6218,6.6817,6.2204,5.5787,0.2658,0.4297,7130241.3208
2022-06-17,71.3606,62.7361,6.8025,6.3329,5.6796,0.2611,0.422,7259180.7698
2022-06-20,73.4081,64.5362,6.9977,6.5146,5.8425,0.2538,0.4103,7467467.5719
2022-06-21,73.549,64.66,7.0111,6.5271,5.8537,0.2534,0.4095,7481794.1773
2022-06-22,71.3931,62.7647,6.8056,6.3358,5.6821,0.261,0.4219,7262486.9095
2022-06-23,76.9182,67.6221,7.3323,6.8261,6.1219,0.2423,0.3915,7824530.6612
2022-06-24,76.3765,67.1459,7.2807,6.778,6.0788,0.244,0.3943,7769428.3326
2022-06-27,76.1707,66.9649,7.261,6.7597,6.0624,0.2446,0.3954,7748489.4477
2022-06-28,77.2432,67.9078,7.3633,6.8549,6.1477,0.2412,0.3899,7857592.0584
2022-06-29,70.4181,61.9075,6.7127,6.2492,5.6045,0.2646,0.4277,7163302.718
2022-06-30,74.134,65.1743,7.0669,6.579,5.9003,0.2514,0.4063,7541304.6922
2022-07-01,76.7557,67.4792,7.3168,6.8117,6.1089,0.2428,0.3924,7807999.9626
2022-07-04,78.7057,69.1936,7.5027,6.9847,6.2642,0.2368,0.3827,8006368.3456
2022-07-05,78.3265,68.8602,7.4666,6.9511,6.234,0.2379,0.3845,7967796.7156
2022-07-06,78.3915,68.9174,7.4728,6.9568,6.2391,0.2377,0.3842,7974408.995
2022-07-07,80.3308,70.6222,7.6576,7.1289,6.3935,0.232,0.3749,8171675.3314
2022-07-08,76.9182,67.6221,7.3323,6.8261,6.1219,0.2423,0.3915,7824530.6612
2022-07-11,78.3915,68.9174,7.4728,6.9568,6.2391,0.2377,0.3842,7974408.995
2022-07-12,80.2549,70.5555,7.6504,7.1222,6.3875,0.2322,0.3753,8163961.0054
2022-07-13,79.5182,69.9079,7.5802,7.0568,6.3288,0.2343,0.3787,8089021.8385
2022-07-14,85.13,74.8414,8.1151,7.5548,6.7755,0.2189,0.3538,8659881.9628
2022-07-15,90.0918,79.2035,8.5881,7.9952,7.1704,0.2068,0.3343,9164619.2928
2022-07-18,94.2302,82.8418,8.9826,8.3624,7.4997,0.1977,0.3196,9585601.0833
2022-07-19,94.4794,83.0608,9.0063,8.3845,7.5196,0.1972,0.3188,9610948.1544
2022-07-20,94.5227,83.0989,9.0105,8.3884,7.523,0.1971,0.3186,9615356.3407
2022-07-21,93.981,82.6227,8.9588,8.3403,7.4799,0.1983,0.3205,9560254.0121
2022-07-22,94.1002,82.7275,8.9702,8.3509,7.4894,0.198,0.3201,9572376.5244
2022-07-25,91.3701,80.3274,8.71,8.1086,7.2721,0.2039,0.3296,9294660.7882
2022-07-26,91.4785,80.4226,8.7203,8.1182,7.2807,0.2037,0.3292,9305681.254
2022-07-27,94.6852,83.2418,9.026,8.4028,7.536,0.1968,0.3181,9631887.0393
2022-07-28,94.436,83.0228,9.0022,8.3807,7.5161,0.1973,0.3189,9606539.9681
2022-07-29,99.582,87.5468,9.4928,8.8374,7.9257,0.1871,0.3024,10130012.0898
2022-08-01,95.1185,83.6228,9.0673,8.4413,7.5704,0.1959,0.3166,9675968.9022
2022-08-02,94.7502,83.299,9.0322,8.4086,7.5411,0.1967,0.3179,9638499.3187
2022-08-03,89.9509,79.0797,8.5747,7.9827,7.1592,0.2072,0.3348,9150292.6873
2022-08-04,88.5209,77.8225,8.4383,7.8558,7.0453,0.2105,0.3402,9004822.5398
2022-08-05,89.7126,78.8702,8.5519,7.9615,7.1402,0.2077,0.3357,9126047.6627
2022-08-08,90.8393,79.8607,8.6594,8.0615,7.2299,0.2051,0.3315,9240660.5062
2022-08-09,90.4385,79.5083,8.6211,8.0259,7.198,0.206,0.333,9199884.7831
2022-08-10,87.3834,76.8225,8.3299,7.7548,6.9548,0.2132,0.3447,8889107.6498
2022-08-11,86.7225,76.2415,8.2669,7.6962,6.9022,0.2149,0.3473,8821882.8089
2022-08-12,86.4517,76.0034,8.2411,7.6721,6.8807,0.2155,0.3484,8794331.6446
2022-08-15,88.7268,78.0035,8.458,7.874,7.0617,0.21,0.3394,9025761.4247
2022-08-16,88.8351,78.0987,8.4683,7.8836,7.0703,0.2098,0.339,9036781.8904
2022-08-17,89.0734,78.3083,8.491,7.9048,7.0893,0.2092,0.3381,9061026.915
2022-08-18,92.6268,81.4322,8.8297,8.2201,7.3721,0.2012,0.3251,9422498.1906
2022-08-19,89.1709,78.394,8.5003,7.9135,7.0971,0.209,0.3377,9070945.3341
2022-08-22,89.6368,78.8035,8.5447,7.9548,7.1341,0.2079,0.336,9118333.3367
2022-08-23,93.396,82.1084,8.9031,8.2884,7.4333,0.1995,0.3225,9500743.4972
2022-08-24,88.1092,77.4606,8.3991,7.8192,7.0126,0.2115,0.3418,8962944.7701
2022-08-25,86.6684,76.1939,8.2618,7.6914,6.8979,0.215,0.3475,8816372.576
2022-08-26,90.7851,72.9845,8.4012,8.0567,6.9229,0.2053,0.3317,9235150.2734
2022-08-29,88.5101,71.1555,8.1906,7.8548,6.7494,0.2105,0.3403,9003720.4932
2022-08-30,89.2143,71.7216,8.2558,7.9173,6.8031,0.2089,0.3376,9075353.5204
2022-08-31,85.65,68.8562,7.926,7.601,6.5314,0.2176,0.3516,8712780.1982
2022-09-01,83.3316,66.9924,7.7114,7.3952,6.3546,0.2236,0.3614,8476942.2318
2022-09-02,86.8525,69.823,8.0372,7.7077,6.6231,0.2145,0.3468,8835107.3677
2022-09-05,84.5667,67.9853,7.8257,7.5048,6.4487,0.2203,0.3561,8602575.541
2022-09-06,89.9184,72.2877,8.321,7.9798,6.8568,0.2072,0.3349,9146986.5476
2022-09-07,94.0677,75.6234,8.7049,8.348,7.1733,0.1981,0.3202,9569070.3847
2022-09-08,94.5227,75.9892,8.747,8.3884,7.2079,0.1971,0.3186,9615356.3407
2022-09-09,94.5227,75.9892,8.747,8.3884,7.2079,0.1971,0.3186,9615356.3407
2022-09-13,93.3527,75.0486,8.6388,8.2846,7.1187,0.1996,0.3226,9496335.3109
