trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-13,64.5222,65.5717,7.2516,10.3183,10.4996,0.1556,0.166,4936089.6
2015-08-14,63.703,64.7392,7.1595,10.1873,10.3663,0.1576,0.1681,4873420.8
2015-08-17,64.0403,65.082,7.1974,10.2413,10.4212,0.1568,0.1672,4899225.6
2015-08-18,70.4491,71.5951,7.9177,11.2662,11.4641,0.1425,0.152,5389516.8
2015-08-19,75.8942,77.1288,8.5297,12.137,12.3501,0.1323,0.1411,5806080.0
2015-08-20,68.3289,69.4404,7.6794,10.9271,11.119,0.1469,0.1567,5227315.2
2015-08-21,61.6791,62.6825,6.9321,9.8637,10.0369,0.1628,0.1736,4718592.0
2015-08-24,55.5112,56.4142,6.2389,8.8773,9.0332,0.1808,0.1929,4246732.8
2015-08-25,49.9697,50.7826,5.6161,7.9911,8.1315,0.2009,0.2143,3822796.8
2015-08-26,44.9583,45.6896,5.0528,7.1897,7.316,0.2233,0.2382,3439411.2
2015-08-27,47.5604,48.334,5.3453,7.6058,7.7394,0.2111,0.2251,3638476.8
2015-08-28,51.8972,52.7414,5.8327,8.2994,8.4451,0.1934,0.2063,3970252.8
2015-08-31,50.8853,51.713,5.719,8.1375,8.2805,0.1973,0.2104,3892838.4
2015-09-01,50.0179,50.8316,5.6215,7.9988,8.1393,0.2007,0.2141,3826483.2
2015-09-02,51.5117,52.3496,5.7894,8.2377,8.3824,0.1949,0.2079,3940761.6
2015-09-07,50.307,51.1254,5.654,8.0451,8.1864,0.1996,0.2129,3848601.6
2015-09-08,52.5718,53.427,5.9085,8.4072,8.5549,0.191,0.2037,4021862.4
2015-09-09,54.4029,55.2879,6.1143,8.7001,8.8529,0.1845,0.1968,4161945.6
2015-09-10,51.6081,52.4476,5.8002,8.2531,8.3981,0.1945,0.2075,3948134.4
2015-09-11,52.2345,53.0842,5.8706,8.3533,8.5,0.1922,0.205,3996057.6
2015-09-14,47.3676,48.1382,5.3236,7.575,7.708,0.2119,0.2261,3623731.2
2015-09-15,42.6453,43.339,4.7929,6.8198,6.9396,0.2354,0.2511,3262464.0
2015-09-16,46.5485,47.3057,5.2315,7.444,7.5747,0.2157,0.23,3561062.4
2015-09-17,44.0909,44.8082,4.9553,7.051,7.1748,0.2277,0.2429,3373056.0
2015-09-18,47.0785,47.8443,5.2911,7.5288,7.661,0.2132,0.2275,3601612.8
2015-09-21,48.2832,49.0686,5.4265,7.7214,7.857,0.2079,0.2218,3693772.8
2015-09-22,49.5361,50.3418,5.5673,7.9218,8.0609,0.2027,0.2162,3789619.2
2015-09-23,47.6568,48.432,5.3561,7.6212,7.7551,0.2107,0.2247,3645849.6
2015-09-24,48.6687,49.4604,5.4698,7.7831,7.9198,0.2063,0.22,3723264.0
2015-09-25,45.2474,45.9835,5.0853,7.2359,7.363,0.2219,0.2367,3461529.6
2015-09-28,46.4039,47.1588,5.2153,7.4209,7.5512,0.2163,0.2308,3550003.2
2015-09-29,44.8137,45.5427,5.0366,7.1666,7.2925,0.224,0.2389,3428352.0
2015-09-30,44.6692,45.3958,5.0203,7.1435,7.2689,0.2247,0.2397,3417292.8
2015-10-08,46.7894,47.5505,5.2586,7.4825,7.614,0.2146,0.2289,3579494.4
2015-10-09,47.8495,48.6279,5.3778,7.6521,7.7865,0.2098,0.2238,3660595.2
2015-10-12,51.7045,52.5455,5.811,8.2685,8.4138,0.1942,0.2071,3955507.2
2015-10-13,51.5599,52.3986,5.7948,8.2454,8.3902,0.1947,0.2077,3944448.0
2015-10-14,51.2708,52.1048,5.7623,8.1992,8.3432,0.1958,0.2089,3922329.6
2015-10-15,53.6319,54.5044,6.0277,8.5768,8.7274,0.1872,0.1997,4102963.2
2015-10-16,58.9807,59.9401,6.6288,9.4321,9.5978,0.1702,0.1816,4512153.6
2015-10-19,58.1615,59.1076,6.5367,9.3011,9.4645,0.1726,0.1841,4449484.8
2015-10-20,61.0527,62.0458,6.8617,9.7635,9.935,0.1644,0.1754,4670668.8
2015-10-21,54.933,55.8266,6.1739,8.7848,8.9391,0.1827,0.1949,4202496.0
2015-10-22,57.9687,58.9117,6.5151,9.2703,9.4331,0.1732,0.1847,4434739.2
2015-10-23,57.3905,58.3241,6.4501,9.1778,9.3391,0.1749,0.1866,4390502.4
2015-10-26,58.2579,59.2055,6.5476,9.3166,9.4802,0.1723,0.1838,4456857.6
2015-10-27,58.8361,59.7932,6.6125,9.409,9.5743,0.1706,0.182,4501094.4
2015-10-28,57.1014,58.0302,6.4176,9.1316,9.292,0.1758,0.1875,4368384.0
2015-10-29,57.4387,58.373,6.4555,9.1856,9.3469,0.1748,0.1864,4394188.8
2015-10-30,57.4869,52.2762,6.2145,9.1933,9.0366,0.1746,0.1863,4397875.2
2015-11-02,56.8605,51.7066,6.1468,9.0931,8.9382,0.1766,0.1883,4349952.0
2015-11-03,57.3905,52.1886,6.2041,9.1778,9.0215,0.1749,0.1866,4390502.4
2015-11-04,60.8118,55.2998,6.574,9.725,9.5593,0.1651,0.1761,4652236.8
2015-11-05,59.5589,54.1605,6.4385,9.5246,9.3624,0.1686,0.1798,4556390.4
2015-11-06,61.6309,56.0447,6.6625,9.856,9.6881,0.1629,0.1737,4714905.6
2015-11-09,61.0045,55.475,6.5948,9.7558,9.5896,0.1646,0.1755,4666982.4
2015-11-10,58.3542,53.065,6.3083,9.332,9.173,0.172,0.1835,4464230.4
2015-11-11,58.2097,52.9335,6.2927,9.3088,9.1503,0.1725,0.184,4453171.2
2015-11-12,58.547,53.2403,6.3291,9.3628,9.2033,0.1715,0.1829,4478976.0
2015-11-13,55.9931,50.9178,6.053,8.9544,8.8018,0.1793,0.1912,4283596.8
2015-11-16,56.6677,51.5313,6.126,9.0623,8.9079,0.1772,0.189,4335206.4
2015-11-17,55.1257,50.1291,5.9593,8.8157,8.6655,0.1821,0.1943,4217241.6
2015-11-18,54.8366,49.8662,5.928,8.7694,8.62,0.1831,0.1953,4195123.2
2015-11-19,56.0413,50.9617,6.0583,8.9621,8.8094,0.1791,0.1911,4287283.2
2015-11-20,55.6076,50.5673,6.0114,8.8927,8.7412,0.1805,0.1926,4254105.6
2015-11-23,54.8848,49.91,5.9332,8.7771,8.6276,0.1829,0.1951,4198809.6
2015-11-24,54.4029,49.4718,5.8811,8.7001,8.5519,0.1845,0.1968,4161945.6
2015-11-25,59.848,54.4234,6.4698,9.5709,9.4078,0.1677,0.1789,4578508.8
2015-11-26,60.619,55.1245,6.5531,9.6941,9.529,0.1656,0.1766,4637491.2
2015-11-27,54.933,49.9538,5.9384,8.7848,8.6352,0.1827,0.1949,4202496.0
2015-11-30,57.005,51.838,6.1624,9.1162,8.9609,0.1761,0.1878,4361011.2
2015-12-01,56.475,51.356,6.1051,9.0314,8.8776,0.1778,0.1896,4320460.8
2015-12-02,56.0413,50.9617,6.0583,8.9621,8.8094,0.1791,0.1911,4287283.2
2015-12-03,57.2459,52.0571,6.1885,9.1547,8.9988,0.1754,0.1871,4379443.2
2015-12-04,56.3786,51.2684,6.0947,9.016,8.8624,0.1781,0.1899,4313088.0
2015-12-07,56.7159,51.5751,6.1312,9.07,8.9155,0.177,0.1888,4338892.8
2015-12-08,54.692,49.7347,5.9124,8.7463,8.5973,0.1836,0.1958,4184064.0
2015-12-11,55.5112,50.4796,6.001,8.8773,8.7261,0.1808,0.1929,4246732.8
2015-12-14,55.704,50.6549,6.0218,8.9081,8.7564,0.1802,0.1922,4261478.4
2015-12-15,55.3667,50.3482,5.9853,8.8542,8.7034,0.1813,0.1934,4235673.6
2015-12-16,54.9812,49.9976,5.9437,8.7925,8.6428,0.1826,0.1948,4206182.4
2015-12-17,57.0532,51.8819,6.1676,9.1239,8.9685,0.176,0.1877,4364697.6
2015-12-18,56.5713,51.4437,6.1156,9.0468,8.8927,0.1775,0.1893,4327833.6
2015-12-21,61.0045,55.475,6.5948,9.7558,9.5896,0.1646,0.1755,4666982.4
2015-12-23,57.9206,52.6706,6.2614,9.2626,9.1048,0.1733,0.1849,4431052.8
2015-12-24,56.8123,51.6628,6.1416,9.0854,8.9306,0.1767,0.1885,4346265.6
2015-12-25,56.7641,51.6189,6.1364,9.0777,8.923,0.1769,0.1886,4342579.2
2015-12-28,56.2822,51.1808,6.0843,9.0006,8.8473,0.1784,0.1903,4305715.2
2015-12-29,56.6677,51.5313,6.126,9.0623,8.9079,0.1772,0.189,4335206.4
2015-12-30,56.0895,51.0055,6.0635,8.9698,8.817,0.179,0.1909,4290969.6
2015-12-31,55.1739,50.1729,5.9645,8.8234,8.6731,0.182,0.1941,4220928.0
2016-01-04,49.6806,45.1775,5.3706,7.9449,7.8095,0.2155,0.2155,3800678.4
2016-01-05,47.0303,42.7675,5.0841,7.5211,7.3929,0.2277,0.2277,3597926.4
2016-01-06,48.0423,43.6877,5.1935,7.6829,7.552,0.2229,0.2229,3675340.8
2016-01-07,43.2236,39.3058,4.6726,6.9123,6.7945,0.2477,0.2477,3306700.8
2016-01-08,43.4163,39.481,4.6935,6.9431,6.8248,0.2466,0.2466,3321446.4
2016-01-11,47.6486,43.3297,3.0505,7.6199,7.4901,0.2247,0.2247,3645223.5125
2016-01-12,47.4831,43.1792,3.0399,7.5935,7.4641,0.2255,0.2255,3632566.4864
2016-01-13,45.8838,41.7249,2.9375,7.3377,7.2127,0.2334,0.2334,3510215.2342
2016-01-14,47.3177,43.0288,3.0293,7.567,7.4381,0.2263,0.2263,3619909.4603
2016-01-15,45.1669,41.0729,2.8916,7.2231,7.1,0.2371,0.2371,3455368.1212
2016-01-18,45.7735,41.6246,2.9304,7.3201,7.1954,0.2339,0.2339,3501777.2169
2016-01-19,47.2074,42.9285,3.0222,7.5494,7.4208,0.2268,0.2268,3611471.4429
2016-01-20,46.4905,42.2765,2.9763,7.4347,7.3081,0.2303,0.2303,3556624.3299
2016-01-21,43.8985,39.9195,2.8104,7.0202,6.9006,0.2439,0.2439,3358330.9212
2016-01-22,44.5051,40.4711,2.8492,7.1172,6.996,0.2406,0.2406,3404740.0169
2016-01-25,44.7257,40.6717,2.8634,7.1525,7.0307,0.2394,0.2394,3421616.0516
2016-01-26,40.2586,36.6096,2.5774,6.4381,6.3285,0.266,0.266,3079876.3474
2016-01-27,38.8799,35.3558,2.4891,6.2176,6.1117,0.2754,0.2754,2974401.13
2016-01-28,36.3431,33.0489,2.3267,5.812,5.7129,0.2946,0.2946,2780326.73
2016-01-29,37.6115,34.2024,2.4079,6.0148,5.9123,0.2847,0.2847,2877363.93
2016-02-01,37.3909,34.0018,2.3938,5.9795,5.8777,0.2864,0.2864,2860487.8952
2016-02-02,38.7145,35.2054,2.4785,6.1912,6.0857,0.2766,0.2766,2961744.1039
2016-02-03,38.4387,34.9546,2.4609,6.1471,6.0424,0.2786,0.2786,2940649.0604
2016-02-04,42.2991,38.4651,2.708,6.7644,6.6492,0.2532,0.2532,3235979.6691
2016-02-05,40.8653,37.1612,2.6162,6.5351,6.4238,0.262,0.262,3126285.443
2016-02-15,39.9829,36.3588,2.5597,6.394,6.2851,0.2678,0.2678,3058781.3039
2016-02-16,41.5822,37.8132,2.6621,6.6498,6.5365,0.2575,0.2575,3181132.556
2016-02-17,41.8028,38.0138,2.6762,6.6851,6.5712,0.2562,0.2562,3198008.5908
2016-02-18,42.0234,38.2144,2.6904,6.7204,6.6059,0.2548,0.2548,3214884.6256
2016-02-19,41.7477,37.9636,2.6727,6.6763,6.5625,0.2565,0.2565,3193789.5821
2016-02-22,42.8506,38.9666,2.7433,6.8526,6.7359,0.2499,0.2499,3278169.756
2016-02-23,42.0786,38.2645,2.6939,6.7292,6.6145,0.2545,0.2545,3219103.6343
2016-02-24,42.6852,38.8162,2.7327,6.8262,6.7099,0.2509,0.2509,3265512.7299
2016-02-25,38.4387,34.9546,2.4609,6.1471,6.0424,0.2786,0.2786,2940649.0604
2016-02-26,38.4387,34.9546,2.4609,6.1471,6.0424,0.2786,0.2786,2940649.0604
2016-02-29,36.2879,32.9988,2.3232,5.8031,5.7043,0.2951,0.2951,2776107.7213
2016-03-01,37.06,33.7009,2.3726,5.9266,5.8256,0.2889,0.2889,2835173.843
2016-03-02,39.1005,35.5564,2.5032,6.2529,6.1464,0.2739,0.2739,2991277.1648
2016-03-03,39.4866,35.9075,2.5279,6.3147,6.2071,0.2712,0.2712,3020810.2256
2016-03-04,39.9277,36.3087,2.5562,6.3852,6.2764,0.2682,0.2682,3054562.2952
2016-03-07,40.5344,36.8603,2.595,6.4822,6.3718,0.2642,0.2642,3100971.3908
2016-03-08,40.2586,36.6096,2.5774,6.4381,6.3285,0.266,0.266,3079876.3474
2016-03-09,39.5969,36.0078,2.535,6.3323,6.2244,0.2704,0.2704,3029248.243
2016-03-10,38.6042,35.1051,2.4715,6.1736,6.0684,0.2774,0.2774,2953306.0865
2016-03-11,38.549,35.0549,2.4679,6.1647,6.0597,0.2778,0.2778,2949087.0778
2016-03-14,39.5417,35.9576,2.5315,6.3235,6.2158,0.2708,0.2708,3025029.2343
2016-03-15,39.1557,35.6066,2.5068,6.2617,6.1551,0.2735,0.2735,2995496.1735
2016-03-16,39.3211,35.757,2.5174,6.2882,6.1811,0.2723,0.2723,3008153.1995
2016-03-17,41.7477,37.9636,2.6727,6.6763,6.5625,0.2565,0.2565,3193789.5821
2016-03-18,42.6852,38.8162,2.7327,6.8262,6.7099,0.2509,0.2509,3265512.7299
2016-03-21,44.3948,40.3708,2.8422,7.0996,6.9786,0.2412,0.2412,3396301.9995
2016-03-22,43.4573,39.5183,2.7822,6.9497,6.8313,0.2464,0.2464,3324578.8517
2016-03-23,43.733,39.769,2.7998,6.9938,6.8746,0.2449,0.2449,3345673.8951
2016-03-24,42.4094,38.5654,2.7151,6.7821,6.6666,0.2525,0.2525,3244417.6865
2016-03-25,42.9058,39.0168,2.7468,6.8615,6.7446,0.2496,0.2496,3282388.7647
2016-03-28,42.0234,38.2144,2.6904,6.7204,6.6059,0.2548,0.2548,3214884.6256
2016-03-29,40.8101,37.1111,2.6127,6.5263,6.4151,0.2624,0.2624,3122066.4343
2016-03-30,42.1889,38.3648,2.7009,6.7468,6.6319,0.2538,0.2538,3227541.6517
2016-03-31,42.7403,38.8663,2.7363,6.835,6.7186,0.2505,0.2505,3269731.7386
2016-04-01,42.0786,38.2645,2.6939,6.7292,6.6145,0.2545,0.2545,3219103.6343
2016-04-05,43.1815,39.2675,2.7645,6.9056,6.7879,0.248,0.248,3303483.8082
2016-04-06,43.1815,39.2675,2.7645,6.9056,6.7879,0.248,0.248,3303483.8082
2016-04-07,42.1337,38.3147,2.6974,6.738,6.6232,0.2541,0.2541,3223322.643
2016-04-08,41.5822,37.8132,2.6621,6.6498,6.5365,0.2575,0.2575,3181132.556
2016-04-11,42.4646,38.6156,2.7186,6.7909,6.6752,0.2522,0.2522,3248636.6952
2016-04-12,40.4388,40.4388,2.7823,7.0268,7.0268,0.2412,0.2412,3396301.9995
2016-04-13,42.2974,42.2974,2.9102,7.3497,7.3497,0.2306,0.2306,3552405.3212
2016-04-14,42.9003,42.9003,2.9517,7.4545,7.4545,0.2274,0.2274,3603033.4255
2016-04-15,42.2974,42.2974,2.9102,7.3497,7.3497,0.2306,0.2306,3552405.3212
2016-04-18,42.2472,42.2472,2.9068,7.341,7.341,0.2309,0.2309,3548186.3125
2016-04-19,42.7998,42.7998,2.9448,7.437,7.437,0.2279,0.2279,3594595.4081
2016-04-20,40.5895,34.9344,2.7312,7.0529,6.8788,0.2403,0.2403,3408959.0256
2016-04-21,39.5345,34.0265,2.6602,6.8696,6.7,0.2467,0.2467,3320359.843
2016-04-22,40.1876,34.5885,2.7042,6.9831,6.8107,0.2427,0.2427,3375206.956
2016-04-25,39.5848,34.0697,2.6636,6.8784,6.7085,0.2464,0.2464,3324578.8517
2016-04-26,40.1876,34.5885,2.7042,6.9831,6.8107,0.2427,0.2427,3375206.956
2016-04-27,40.1876,34.5885,2.7042,6.9831,6.8107,0.2427,0.2427,3375206.956
2016-04-28,40.1374,34.5453,2.7008,6.9744,6.8022,0.243,0.243,3370987.9473
2016-04-29,39.6852,34.1562,2.6704,6.8958,6.7255,0.2458,0.2458,3333016.8691
2016-05-03,40.6397,34.9777,2.7346,7.0617,6.8873,0.24,0.24,3413178.0343
2016-05-04,40.489,34.848,2.7244,7.0355,6.8617,0.2409,0.2409,3400521.0082
2016-05-05,40.9913,35.2803,2.7582,7.1228,6.9469,0.238,0.238,3442711.0951
2016-05-06,38.982,33.5509,2.623,6.7736,6.6063,0.2502,0.2502,3273950.7473
2016-05-09,37.274,32.0809,2.5081,6.4768,6.3169,0.2617,0.2617,3130504.4517
2016-05-10,37.274,32.0809,2.5081,6.4768,6.3169,0.2617,0.2617,3130504.4517
2016-05-11,36.8219,31.6918,2.4777,6.3983,6.2403,0.2649,0.2649,3092533.3734
2016-05-12,36.3698,31.3026,2.4473,6.3197,6.1637,0.2682,0.2682,3054562.2952
2016-05-13,36.1688,31.1297,2.4337,6.2848,6.1296,0.2697,0.2697,3037686.2604
2016-05-16,36.7214,31.6053,2.4709,6.3808,6.2232,0.2656,0.2656,3084095.356
2016-05-17,36.8721,31.735,2.4811,6.407,6.2488,0.2645,0.2645,3096752.3821
2016-05-18,35.6665,30.6973,2.3999,6.1975,6.0445,0.2735,0.2735,2995496.1735
2016-05-19,35.6163,30.6541,2.3966,6.1888,6.036,0.2739,0.2739,2991277.1648
2016-05-20,35.9177,30.9135,2.4168,6.2412,6.087,0.2716,0.2716,3016591.2169
2016-05-23,36.3698,31.3026,2.4473,6.3197,6.1637,0.2682,0.2682,3054562.2952
2016-05-24,36.3698,31.3026,2.4473,6.3197,6.1637,0.2682,0.2682,3054562.2952
2016-05-25,35.8172,30.827,2.4101,6.2237,6.07,0.2723,0.2723,3008153.1995
2016-05-26,35.8674,30.8703,2.4135,6.2324,6.0785,0.2719,0.2719,3012372.2082
2016-05-27,35.9177,30.9135,2.4168,6.2412,6.087,0.2716,0.2716,3016591.2169
2016-05-30,35.566,30.6109,2.3932,6.1801,6.0274,0.2742,0.2742,2987058.1561
2016-05-31,37.1735,31.9944,2.5013,6.4594,6.2999,0.2624,0.2624,3122066.4343
2016-06-01,37.0731,31.9079,2.4946,6.4419,6.2828,0.2631,0.2631,3113628.4169
2016-06-02,37.8768,32.5997,2.5487,6.5816,6.4191,0.2575,0.2575,3181132.556
2016-06-03,38.0275,32.7294,2.5588,6.6078,6.4446,0.2565,0.2565,3193789.5821
2016-06-06,37.7261,32.47,2.5385,6.5554,6.3935,0.2585,0.2585,3168475.5299
2016-06-07,37.4749,32.2538,2.5216,6.5118,6.3509,0.2603,0.2603,3147380.4865
2016-06-08,37.274,32.0809,2.5081,6.4768,6.3169,0.2617,0.2617,3130504.4517
2016-06-13,35.2646,30.3515,2.3729,6.1277,5.9764,0.2766,0.2766,2961744.1039
2016-06-14,35.4153,30.4812,2.383,6.1539,6.0019,0.2754,0.2754,2974401.13
2016-06-15,36.1688,31.1297,2.4337,6.2848,6.1296,0.2697,0.2697,3037686.2604
2016-06-16,35.8674,30.8703,2.4135,6.2324,6.0785,0.2719,0.2719,3012372.2082
2016-06-17,36.1688,31.1297,2.4337,6.2848,6.1296,0.2697,0.2697,3037686.2604
2016-06-20,36.2191,31.1729,2.4371,6.2935,6.1381,0.2693,0.2693,3041905.2691
2016-06-21,36.3698,31.3026,2.4473,6.3197,6.1637,0.2682,0.2682,3054562.2952
2016-06-22,36.6712,31.5621,2.4675,6.3721,6.2147,0.266,0.266,3079876.3474
2016-06-23,36.3698,31.3026,2.4473,6.3197,6.1637,0.2682,0.2682,3054562.2952
2016-06-24,35.8674,30.8703,2.4135,6.2324,6.0785,0.2719,0.2719,3012372.2082
2016-06-27,36.5707,31.4756,2.4608,6.3546,6.1977,0.2667,0.2667,3071438.33
2016-06-28,37.5754,32.3403,2.5284,6.5292,6.368,0.2596,0.2596,3155818.5039
2016-06-29,37.274,32.0809,2.5081,6.4768,6.3169,0.2617,0.2617,3130504.4517
2016-06-30,37.5252,32.2971,2.525,6.5205,6.3595,0.2599,0.2599,3151599.4952
2016-07-01,37.8266,32.5565,2.5453,6.5729,6.4105,0.2579,0.2579,3176913.5473
2016-07-04,38.8313,33.4212,2.6129,6.7474,6.5808,0.2512,0.2512,3261293.7212
2016-07-05,38.7308,33.3347,2.6061,6.73,6.5638,0.2518,0.2518,3252855.7038
2016-07-06,38.9317,33.5077,2.6197,6.7649,6.5978,0.2505,0.2505,3269731.7386
2016-07-07,38.8313,33.4212,2.6129,6.7474,6.5808,0.2512,0.2512,3261293.7212
2016-07-08,38.7308,33.3347,2.6061,6.73,6.5638,0.2518,0.2518,3252855.7038
2016-07-11,38.3791,33.0321,2.5825,6.6689,6.5042,0.2541,0.2541,3223322.643
2016-07-12,38.8815,33.4644,2.6163,6.7562,6.5893,0.2509,0.2509,3265512.7299
2016-07-13,39.4341,33.94,2.6535,6.8522,6.683,0.2473,0.2473,3311921.8256
2016-07-14,40.1876,34.5885,2.7042,6.9831,6.8107,0.2427,0.2427,3375206.956
2016-07-15,39.6852,34.1562,2.6704,6.8958,6.7255,0.2458,,3333016.8691
2016-07-18,39.2331,33.7671,2.6399,6.8173,6.6489,0.2486,,3295045.7908
2016-07-19,39.4341,33.94,2.6535,6.8522,6.683,0.2473,,3311921.8256
2016-07-20,39.0322,33.5941,2.6264,6.7823,6.6149,0.2499,,3278169.756
2016-07-21,39.1829,33.7238,2.6366,6.8085,6.6404,0.2489,,3290826.7821
2016-07-22,38.8815,33.4644,2.6163,6.7562,6.5893,0.2509,,3265512.7299
2016-07-25,38.9317,33.5077,2.6197,6.7649,6.5978,0.2505,,3269731.7386
2016-07-26,39.8359,34.2859,2.6805,6.922,6.7511,0.2449,,3345673.8951
2016-07-27,38.4294,33.0753,2.5858,6.6776,6.5127,0.2538,,3227541.6517
2016-07-28,40.6899,35.0209,2.738,7.0704,6.8958,0.2397,,3417397.043
2016-07-29,39.2834,33.8103,2.6433,6.826,6.6574,0.2483,,3299264.7995
2016-08-01,38.2787,32.9456,2.5757,6.6514,6.4872,0.2548,,3214884.6256
2016-08-02,38.781,33.3779,2.6095,6.7387,6.5723,0.2515,,3257074.7125
2016-08-03,39.6852,34.1562,2.6704,6.8958,6.7255,0.2458,,3333016.8691
2016-08-04,39.7355,34.1994,2.6737,6.9046,6.734,0.2455,,3337235.8777
2016-08-05,39.8359,34.2859,2.6805,6.922,6.7511,0.2449,,3345673.8951
2016-08-08,40.3885,34.7615,2.7177,7.018,6.8447,0.2415,,3392082.9908
2016-08-09,40.0369,34.4588,2.694,6.9569,6.7851,0.2436,,3362549.9299
2016-08-10,39.8862,34.3291,2.7021,6.9307,6.7596,0.2445,0.2519,3349892.9038
2016-08-11,38.5801,33.205,2.6137,6.7038,6.5382,0.2528,0.2604,3240198.6778
2016-08-12,38.982,33.5509,2.6409,6.7736,6.6063,0.2502,0.2577,3273950.7473
2016-08-15,40.2881,34.675,2.7294,7.0006,6.8277,0.2421,0.2494,3383644.9734
2016-08-16,40.1876,34.5885,2.7226,6.9831,6.8107,0.2427,0.25,3375206.956
2016-08-17,40.0871,34.5021,2.7158,6.9657,6.7936,0.2433,0.2506,3366768.9386
2016-08-18,40.2881,34.675,2.7294,7.0006,6.8277,0.2421,0.2494,3383644.9734
2016-08-19,42.3979,36.4909,2.8723,7.3672,7.1853,0.2301,0.237,3560843.3386
2016-08-22,46.6176,40.1227,3.1582,8.1004,7.9004,0.2092,0.2155,3915240.069
2016-08-26,44.4073,34.695,2.9326,7.7163,7.3657,0.2196,0.2262,3729603.6864
2016-08-29,42.3979,33.1251,2.7999,7.3672,7.0324,0.2301,0.237,3560843.3386
2016-08-30,42.2974,33.0466,2.7932,7.3497,7.0158,0.2306,0.2375,3552405.3212
2016-08-31,42.2974,33.0466,2.7932,7.3497,7.0158,0.2306,0.2375,3552405.3212
2016-09-01,41.996,32.8111,2.7733,7.2974,6.9658,0.2323,0.2392,3527091.269
2016-09-02,46.2157,36.1079,3.052,8.0306,7.6657,0.2111,0.2174,3881487.9994
2016-09-05,50.335,39.3262,3.324,8.7463,8.3489,0.1938,0.1996,4227446.7124
2016-09-06,51.6411,40.3467,3.4103,8.9733,8.5656,0.1889,0.1946,4337140.9385
2016-09-07,49.5312,38.6983,3.2709,8.6067,8.2156,0.1969,0.2028,4159942.5733
2016-09-08,49.2298,38.4628,3.251,8.5543,8.1656,0.1981,0.2041,4134628.5211
2016-09-09,50.8373,39.7187,3.3572,8.8336,8.4323,0.1919,0.1976,4269636.7993
2016-09-12,52.1434,40.7391,3.4435,9.0606,8.6489,0.1871,0.1927,4379331.0254
2016-09-13,52.3443,40.8961,3.4567,9.0955,8.6822,0.1863,0.1919,4396207.0602
2016-09-14,55.4589,43.3295,3.6624,9.6367,9.1988,0.1759,0.1812,4657785.5993
2016-09-19,55.3584,43.251,3.6558,9.6192,9.1822,0.1762,0.1815,4649347.5819
2016-09-20,54.1528,42.309,3.5761,9.4097,8.9822,0.1801,0.1855,4548091.3732
2016-09-21,53.55,41.8381,3.5363,9.305,8.8822,0.1821,0.1876,4497463.2689
2016-09-22,54.2532,42.3875,3.5828,9.4272,8.9989,0.1798,0.1852,4556529.3906
2016-09-23,51.0382,39.8757,3.3705,8.8686,8.4656,0.1911,0.1969,4286512.8341
2016-09-26,50.0335,39.0907,3.3041,8.694,8.2989,0.1949,0.2008,4202132.6602
2016-09-27,50.335,39.3262,3.324,8.7463,8.3489,0.1938,0.1996,4227446.7124
2016-09-28,49.6317,38.7768,3.2776,8.6241,8.2323,0.1965,0.2024,4168380.5907
2016-09-29,49.6317,38.7768,3.2776,8.6241,8.2323,0.1965,0.2024,4168380.5907
2016-09-30,49.0289,38.3058,3.2378,8.5194,8.1323,0.1989,0.2049,4117752.4863
2016-10-10,53.9518,42.1521,3.5629,9.3748,8.9489,0.1808,0.1862,4531215.3384
2016-10-11,54.9565,42.937,3.6292,9.5494,9.1155,0.1775,0.1828,4615595.5123
2016-10-12,54.7556,42.78,3.616,9.5145,9.0822,0.1781,0.1835,4598719.4776
2016-10-13,54.0523,42.2306,3.5695,9.3923,8.9655,0.1805,0.1859,4539653.3558
2016-10-14,54.5547,42.623,3.6027,9.4796,9.0488,0.1788,0.1842,4581843.4428
2016-10-17,52.5453,41.0531,3.47,9.1304,8.7156,0.1856,0.1912,4413083.095
2016-10-18,53.6504,41.9166,3.543,9.3225,8.8989,0.1818,0.1873,4505901.2863
2016-10-19,53.349,41.6811,3.5231,9.2701,8.8489,0.1828,0.1883,4480587.2341
2016-10-20,52.7462,41.2101,3.4833,9.1653,8.7489,0.1849,0.1905,4429959.1298
2016-10-21,51.842,40.5037,3.4235,9.0082,8.5989,0.1881,0.1938,4354016.9732
2016-10-24,52.1434,40.7391,3.4435,9.0606,8.6489,0.1871,0.1927,4379331.0254
2016-10-25,54.4542,42.5445,3.5961,9.4621,9.0322,0.1791,0.1845,4573405.4254
2016-10-26,53.55,41.8381,3.5363,9.305,8.8822,0.1821,0.1876,4497463.2689
2016-10-27,52.8467,41.2886,3.4899,9.1828,8.7656,0.1846,0.1901,4438397.1471
2016-10-28,51.9425,37.7195,3.3307,9.0257,8.4885,0.1878,0.1934,4362454.9906
2016-10-31,52.0429,37.7925,3.3371,9.0431,8.5049,0.1874,0.1931,4370893.008
2016-11-01,53.2486,38.668,3.4144,9.2526,8.7019,0.1832,0.1887,4472149.2167
2016-11-02,52.0429,37.7925,3.3371,9.0431,8.5049,0.1874,0.1931,4370893.008
2016-11-03,53.4495,38.8139,3.4273,9.2875,8.7347,0.1825,0.188,4489025.2515
2016-11-04,53.0476,38.5221,3.4015,9.2177,8.6691,0.1839,0.1894,4455273.1819
